省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,04-07 08:00,Ⅰ,22.7,8.16,8.63,241.6,44.6,1.81,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-07 08:00,Ⅱ,21.9,6.73,7.57,61.1,18.6,2.27,0.025,0.022,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,04-07 12:00,Ⅱ,23.3,7.07,8.45,129.3,9.5,2.14,0.025,0.022,1.74,*,*,正常
广西壮族自治区,珠江流域,渠立,04-07 12:00,Ⅰ,25.2,7.68,8.16,299.1,3.5,1.05,0.025,0.020,2.06,*,*,正常
广西壮族自治区,珠江流域,棉江,04-07 12:00,Ⅱ,24.1,7.65,8.25,224.0,6.3,1.79,0.025,0.024,1.86,*,*,正常
海南省,珠江流域,铁桥,04-07 08:00,Ⅱ,22.8,7.29,7.16,--,4.3,2.51,0.025,*,*,*,*,维护
海南省,珠江流域,儒房,04-07 12:00,Ⅱ,24.6,7.86,8.78,13250.7,12.9,2.35,0.060,0.064,1.32,*,*,正常
海南省,珠江流域,演州河河口,04-07 12:00,Ⅲ,24.2,7.92,9.04,159.3,26.1,4.35,0.064,0.107,1.21,*,*,正常
海南省,珠江流域,后黎村,04-07 08:00,Ⅲ,23.3,7.75,9.70,150.8,5.1,2.12,0.025,0.146,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-07 08:00,Ⅱ,26.0,8.11,7.61,109.2,1.5,2.20,0.025,0.007,0.38,0.012,4078180.00,正常
海南省,珠江流域,林家村,04-07 12:00,Ⅳ,28.6,8.02,7.84,609.8,65.0,7.05,0.487,0.095,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥,04-07 12:00,Ⅱ,27.8,7.19,7.50,721.3,7.4,0.73,0.033,0.098,0.63,*,*,正常
海南省,珠江流域,南丰库心(海南),04-07 08:00,Ⅰ,22.6,7.29,8.68,89.8,4.0,1.28,0.035,0.005,0.33,0.021,132988,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,04-07 12:00,Ⅱ,24.1,7.24,8.74,113.9,4.5,1.67,0.025,0.041,0.84,*,*,正常
海南省,珠江流域,汀洲(丹村),04-07 08:00,Ⅱ,22.6,7.13,7.56,85.3,2.5,2.02,0.094,0.038,1.13,*,*,正常
海南省,珠江流域,龙江,04-07 12:00,Ⅱ,23.4,7.14,8.29,72.5,5.1,1.11,0.025,0.022,0.85,*,*,正常
海南省,珠江流域,溪仔村,04-07 12:00,Ⅱ,24.2,7.19,9.22,88.3,9.1,1.70,0.025,0.027,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,04-07 12:00,Ⅲ,24.2,6.77,7.40,131.6,11.3,4.57,0.029,0.077,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-07 12:00,Ⅱ,23.1,7.01,6.36,163.4,2.2,0.92,0.025,0.061,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-07 08:00,Ⅳ,23.7,7.08,4.04,5511.7,6.6,3.34,0.201,0.046,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,04-07 12:00,劣Ⅴ,25.6,9.99,26.16,165.9,13.5,6.60,0.025,0.099,1.90,*,*,正常
海南省,珠江流域,分洪桥,04-07 12:00,Ⅳ,25.9,7.54,12.04,151.0,11.5,7.08,0.025,0.091,2.43,*,*,正常
海南省,珠江流域,和乐桥,04-07 12:00,Ⅱ,25.5,8.04,11.69,128.4,6.7,2.92,0.025,0.060,1.34,*,*,正常
海南省,珠江流域,后安桥,04-07 12:00,Ⅱ,25.0,7.89,12.99,119.2,7.7,1.78,0.025,0.036,1.00,*,*,正常
海南省,珠江流域,后山村,04-07 12:00,Ⅳ,27.0,6.53,3.01,211.4,79.4,5.46,0.567,0.181,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-07 08:00,Ⅰ,22.6,7.16,8.69,87.4,28.0,1.59,0.025,0.007,0.47,0.029,13903100,正常
海南省,珠江流域,罗带铁路桥,04-07 12:00,Ⅴ,27.0,8.12,6.22,2103.8,58.2,11.23,0.712,0.266,3.30,*,*,正常
海南省,珠江流域,山口,04-07 12:00,Ⅱ,26.5,7.45,8.61,125.4,2.5,2.06,0.038,0.092,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,04-07 12:00,Ⅲ,25.6,7.81,7.57,157.8,15.1,2.67,0.037,0.111,2.72,*,*,正常
海南省,珠江流域,大风(昌化),04-07 08:00,Ⅱ,25.3,7.12,6.21,151.7,1.1,3.34,0.025,0.047,0.95,*,*,正常
海南省,珠江流域,叉河口,04-07 12:00,劣Ⅴ,27.5,9.78,14.26,337.9,12.8,5.91,0.025,0.083,1.96,*,*,正常
海南省,珠江流域,乐中,04-07 12:00,Ⅲ,25.5,7.36,7.67,100.9,7.2,2.31,0.052,0.105,0.90,*,*,正常
海南省,珠江流域,跨界桥,04-07 08:00,Ⅱ,26.4,7.96,8.27,99.6,6.1,2.35,0.025,0.062,0.50,*,*,正常
海南省,珠江流域,乐罗,04-07 08:00,Ⅳ,27.2,7.54,6.63,277.6,20.3,8.06,0.025,0.116,1.44,*,*,正常
海南省,珠江流域,群英大坝,04-07 08:00,Ⅱ,26.1,8.03,10.84,113.7,14.6,1.80,0.025,0.039,0.84,*,*,正常
海南省,珠江流域,大溪村,04-07 12:00,Ⅱ,26.1,8.26,11.09,1910.3,5.4,2.80,0.154,0.061,1.18,*,*,正常
重庆市,长江流域,晒网坝,04-07 12:00,Ⅱ,20.9,7.63,8.73,422.9,4.4,1.06,0.025,0.032,1.42,*,*,正常
重庆市,长江流域,向家,04-07 12:00,Ⅱ,17.8,7.72,9.80,244.4,12.7,2.14,0.033,0.066,1.05,*,*,正常
重庆市,长江流域,长滩,04-07 08:00,Ⅱ,14.8,8.15,10.34,216.7,35.3,3.45,0.095,0.086,1.29,*,*,正常
重庆市,长江流域,清溪场,04-07 08:00,Ⅱ,16.4,7.67,9.06,399.8,10.0,1.73,0.031,0.055,1.77,*,*,正常
重庆市,长江流域,木瓜洞,04-07 08:00,Ⅲ,17.9,8.29,13.76,367.2,21.7,4.51,0.025,0.042,1.89,*,*,正常
重庆市,长江流域,丰收坝,04-07 12:00,Ⅲ,12.8,7.80,5.80,446.8,9.6,1.22,0.031,0.064,1.36,*,*,正常
重庆市,长江流域,寸滩,04-07 12:00,Ⅱ,18.4,7.83,8.23,414.2,19.8,1.74,0.027,0.065,1.54,*,*,正常
重庆市,长江流域,和尚山,04-07 08:00,Ⅱ,17.6,7.69,8.30,363.0,18.5,2.06,0.031,0.052,1.90,*,*,正常
重庆市,长江流域,北温泉,04-07 04:00,Ⅰ,17.5,7.58,8.31,372.7,6.0,1.65,0.146,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-07 12:00,Ⅱ,18.0,7.72,7.33,697.7,17.7,2.73,0.080,0.037,1.93,*,*,正常
重庆市,长江流域,石门坎,04-07 08:00,Ⅰ,15.6,8.15,9.78,378.6,12.4,0.70,0.025,0.014,1.49,*,*,正常
重庆市,长江流域,玉滩水库,04-07 08:00,Ⅲ,16.1,8.72,15.34,388.2,3.5,5.14,0.025,0.024,0.96,0.011,19423220,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 12:00,Ⅲ,19.8,8.20,15.94,304.6,11.5,5.10,0.025,0.065,1.64,*,*,正常
重庆市,长江流域,运输桥,04-07 08:00,Ⅲ,16.2,7.88,9.44,315.5,4.8,4.72,0.029,0.052,1.43,*,*,正常
重庆市,长江流域,六剑滩,04-07 08:00,Ⅲ,18.0,7.76,8.05,338.9,21.8,5.42,0.347,0.130,3.11,*,*,正常
重庆市,长江流域,江津大桥,04-07 12:00,Ⅱ,18.2,7.89,9.85,412.2,15.0,1.29,0.050,0.064,1.84,*,*,正常
重庆市,长江流域,朱杨溪,04-07 12:00,Ⅲ,19.1,7.96,9.09,772.0,19.6,5.88,0.456,0.161,5.30,*,*,正常
重庆市,长江流域,白杨溪,04-07 08:00,Ⅱ,15.9,7.31,9.43,136.6,30.8,2.75,0.049,0.026,1.16,*,*,正常
重庆市,长江流域,金子(老),04-07 08:00,Ⅱ,16.8,8.22,9.37,396.0,5.8,1.23,0.056,0.027,1.28,*,*,正常
重庆市,长江流域,太和,04-07 08:00,Ⅱ,18.2,8.22,7.66,400.9,5.6,1.72,0.048,0.024,1.69,*,*,正常
重庆市,长江流域,官渡,04-07 12:00,Ⅱ,17.9,7.86,8.48,417.4,8.2,1.95,0.110,0.042,1.58,*,*,正常
重庆市,长江流域,临渡,04-07 08:00,Ⅱ,18.0,8.10,7.89,495.3,7.1,3.21,0.090,0.042,1.95,*,*,正常
重庆市,长江流域,码头,04-07 12:00,Ⅱ,18.5,7.72,8.08,477.1,5.7,2.24,0.162,0.049,1.63,*,*,正常
重庆市,长江流域,黄桷,04-07 08:00,Ⅱ,15.9,7.90,8.50,440.6,9.3,3.00,0.121,0.068,1.50,*,*,正常
重庆市,长江流域,朱沱,04-07 04:00,Ⅱ,16.9,7.68,7.31,405.0,16.8,0.98,0.025,0.053,2.04,*,*,正常
重庆市,长江流域,四明水厂,04-07 08:00,Ⅳ,17.4,7.77,8.10,392.6,10.5,7.19,0.064,0.048,1.14,*,*,正常
重庆市,长江流域,两河口,04-07 08:00,Ⅲ,17.3,7.83,8.09,459.4,25.7,5.93,0.666,0.146,5.31,*,*,正常
重庆市,长江流域,中和,04-07 12:00,Ⅱ,18.6,7.73,7.61,466.2,4.8,3.97,0.120,0.090,1.21,*,*,正常
重庆市,长江流域,玉溪,04-07 08:00,Ⅱ,17.8,7.82,7.58,495.0,2.1,1.24,0.066,0.025,1.73,*,*,正常
重庆市,长江流域,高洞电站,04-07 12:00,Ⅲ,17.9,8.22,11.54,564.1,16.7,4.53,0.288,0.096,3.01,*,*,正常
重庆市,长江流域,李家碥,04-07 08:00,Ⅲ,16.9,7.62,7.13,478.2,6.5,5.17,0.074,0.125,1.28,*,*,正常
重庆市,长江流域,巫山乡,04-07 08:00,Ⅳ,16.2,7.81,7.07,265.0,16.0,6.22,0.141,0.053,1.74,*,*,正常
重庆市,长江流域,鸭江镇,04-07 12:00,Ⅱ,15.9,7.88,10.74,481.6,21.4,2.60,0.160,0.056,2.98,*,*,正常
重庆市,长江流域,江口镇,04-07 12:00,Ⅰ,15.1,8.12,8.96,310.8,3.9,1.34,0.061,0.017,1.68,*,*,正常
重庆市,长江流域,白马,04-07 08:00,Ⅱ,14.9,8.28,9.30,392.7,9.0,0.77,0.025,0.043,2.23,*,*,正常
重庆市,长江流域,土堡寨,04-07 12:00,Ⅱ,15.8,8.14,10.21,326.1,263.0,1.52,0.025,0.043,0.98,*,*,正常
重庆市,长江流域,水寨子,04-07 08:00,Ⅰ,11.4,7.80,8.62,258.4,4.4,0.89,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,湖海场,04-07 08:00,Ⅲ,15.6,7.74,8.00,252.0,14.4,2.28,0.216,0.144,1.82,*,*,正常
重庆市,长江流域,卫星桥,04-07 08:00,Ⅱ,16.2,8.00,9.95,368.0,17.9,2.48,0.036,0.047,1.19,*,*,正常
重庆市,长江流域,高洞梁,04-07 08:00,Ⅱ,17.0,8.16,8.58,453.4,14.9,1.52,0.025,0.070,1.21,*,*,正常
重庆市,长江流域,苏家,04-07 08:00,Ⅱ,17.2,8.05,7.94,409.7,8.9,1.53,0.103,0.063,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-07 08:00,,17.4,8.68,--,257.4,9.7,2.41,0.025,0.034,1.52,*,*,维护
重庆市,长江流域,小江河口,04-07 12:00,Ⅱ,18.3,8.26,9.13,400.1,4.2,0.97,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-07 12:00,Ⅰ,17.9,8.13,10.60,253.4,77.2,0.38,0.025,0.015,0.85,*,*,正常
重庆市,长江流域,白帝城,04-07 12:00,Ⅱ,16.9,8.19,9.03,433.9,4.9,1.20,0.044,0.037,1.84,*,*,正常
重庆市,长江流域,培石,04-07 08:00,Ⅱ,15.5,7.88,9.12,403.8,3.3,1.27,0.054,0.035,1.77,*,*,正常
重庆市,长江流域,花台,04-07 08:00,Ⅱ,15.8,8.22,9.30,377.3,64.7,0.77,0.025,0.021,1.60,*,*,正常
重庆市,长江流域,化杠,04-07 08:00,Ⅰ,9.6,7.72,10.52,89.5,4.1,1.47,0.025,0.017,0.35,*,*,正常
重庆市,长江流域,小河,04-07 12:00,Ⅰ,16.2,7.96,11.18,322.5,21.2,0.64,0.025,0.020,1.31,*,*,正常
重庆市,长江流域,万木,04-07 08:00,Ⅱ,14.8,8.52,9.00,429.2,1.3,0.27,0.044,0.051,3.03,*,*,正常
重庆市,长江流域,红花村,04-07 12:00,Ⅱ,15.0,8.18,10.60,226.3,5.9,1.28,0.056,0.034,1.88,*,*,正常
重庆市,长江流域,南洞沟,04-07 08:00,Ⅰ,19.8,8.38,8.83,313.5,3.0,0.56,0.025,0.018,1.05,*,*,正常
重庆市,长江流域,郁江桥,04-07 08:00,Ⅱ,15.1,8.23,9.68,220.4,18.7,0.83,0.025,0.034,1.33,*,*,正常
四川省,长江流域,都江堰水文站,04-07 12:00,Ⅰ,10.6,8.49,9.98,314.3,12.6,0.72,0.058,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-07 08:00,Ⅳ,16.9,7.80,8.28,556.7,20.6,2.10,0.061,0.200,3.53,*,*,正常
四川省,长江流域,二江寺,04-07 12:00,Ⅲ,19.3,8.06,7.68,663.1,16.9,3.48,0.290,0.141,4.76,*,*,正常
四川省,长江流域,三邑大桥,04-07 12:00,Ⅱ,16.2,8.23,9.09,442.0,13.8,1.65,0.025,0.027,1.95,*,*,正常
四川省,长江流域,宏缘,04-07 08:00,Ⅲ,17.5,8.04,8.00,601.5,9.5,1.86,0.105,0.109,2.92,*,*,正常
四川省,长江流域,李家湾,04-07 12:00,Ⅱ,18.5,7.99,7.96,640.5,12.2,2.13,0.094,0.070,2.70,*,*,正常
四川省,长江流域,碳研所,04-07 12:00,Ⅱ,19.9,7.41,6.99,897.8,13.0,3.64,0.127,0.099,2.40,*,*,正常
四川省,长江流域,廖家堰,04-07 08:00,Ⅱ,18.4,8.10,8.99,1534.6,3.6,3.86,0.130,0.085,3.47,*,*,正常
四川省,长江流域,脚仙村,04-07 08:00,Ⅱ,18.2,7.85,8.68,626.3,8.0,2.42,0.061,0.070,2.77,*,*,正常
四川省,长江流域,龙洞,04-07 08:00,Ⅰ,13.5,8.32,9.01,691.4,2.9,1.13,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-07 08:00,Ⅰ,13.3,8.16,8.60,674.8,3.3,0.25,0.038,0.007,0.69,*,*,正常
四川省,长江流域,雅砻江口,04-07 08:00,Ⅰ,13.8,8.00,10.67,283.4,10.8,0.96,0.026,0.012,0.52,*,*,正常
四川省,长江流域,柏枝,04-07 08:00,Ⅰ,14.4,8.33,9.27,240.4,7.8,0.25,0.025,0.013,0.47,*,*,正常
四川省,长江流域,湾凼,04-07 12:00,Ⅲ,20.5,7.44,6.57,386.3,9.7,5.60,0.035,0.067,0.93,*,*,正常
四川省,长江流域,手爬岩,04-07 08:00,Ⅱ,16.8,7.79,8.71,454.2,20.7,1.94,0.034,0.055,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-07 12:00,Ⅱ,19.8,7.97,6.97,611.3,24.9,2.55,0.025,0.087,3.08,*,*,正常
四川省,长江流域,醒觉溪,04-07 08:00,Ⅱ,17.3,7.91,8.78,352.2,15.9,2.00,0.025,0.044,3.18,*,*,正常
四川省,长江流域,大磨子,04-07 08:00,Ⅱ,19.3,7.97,8.26,636.9,7.6,2.13,0.103,0.081,3.04,*,*,正常
四川省,长江流域,泸天化大桥,04-07 08:00,Ⅱ,17.2,7.76,8.22,343.8,30.2,2.63,0.056,0.046,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,04-07 12:00,Ⅱ,17.1,7.94,8.98,445.1,11.2,1.33,0.025,0.043,1.32,*,*,正常
四川省,长江流域,两汇水,04-07 12:00,,16.0,7.56,9.84,102.7,14.2,--,0.025,0.055,1.46,*,*,维护
四川省,长江流域,太平渡,04-07 12:00,Ⅲ,19.1,7.89,8.07,440.7,32.9,2.52,0.128,0.145,3.20,*,*,正常
四川省,长江流域,八角,04-07 08:00,Ⅱ,15.8,7.21,6.96,592.0,4.5,1.66,0.052,0.076,2.35,*,*,正常
四川省,长江流域,象山,04-07 12:00,Ⅲ,18.7,7.59,7.68,492.4,11.6,4.36,0.053,0.083,1.53,*,*,正常
四川省,长江流域,双江桥,04-07 12:00,Ⅲ,18.7,8.35,9.36,700.9,124.6,2.64,0.025,0.106,3.13,*,*,正常
四川省,长江流域,三川,04-07 08:00,Ⅲ,17.3,8.90,9.22,746.0,94.1,1.54,0.065,0.125,2.76,*,*,正常
四川省,长江流域,西平镇,04-07 12:00,Ⅲ,18.6,8.54,9.69,677.7,18.7,2.69,0.025,0.108,1.64,*,*,正常
四川省,长江流域,平武水文站,04-07 08:00,Ⅰ,10.6,8.42,10.37,285.2,12.6,0.83,0.025,0.010,0.57,*,*,正常
四川省,长江流域,丰谷,04-07 08:00,Ⅱ,14.7,7.65,8.68,314.4,5.8,1.02,0.025,0.039,1.07,*,*,正常
四川省,长江流域,福田坝,04-07 08:00,Ⅱ,14.1,8.13,10.34,273.7,27.7,0.96,0.113,0.030,1.31,*,*,正常
四川省,长江流域,鲁班岛,04-07 08:00,劣Ⅴ,17.1,9.12,14.18,220.0,10.3,3.83,0.025,0.038,0.46,0.010,8477640,正常
四川省,长江流域,北川通口,04-07 08:00,Ⅱ,12.6,8.13,10.27,269.8,39.3,1.00,0.049,0.027,1.73,*,*,正常
四川省,长江流域,清风峡,04-07 08:00,Ⅰ,16.3,8.47,9.10,385.0,52.0,0.25,0.130,*,*,*,*,正常
四川省,长江流域,八庙沟,04-07 08:00,Ⅰ,15.4,8.26,8.87,373.2,32.2,1.25,0.025,0.018,1.75,*,*,正常
四川省,长江流域,姚渡,04-07 08:00,Ⅰ,16.5,8.21,9.32,297.9,11.1,0.25,0.026,0.012,1.08,*,*,正常
四川省,长江流域,苴国村,04-07 08:00,Ⅰ,13.7,8.07,10.21,356.7,4.8,1.98,0.025,0.008,0.97,*,*,正常
四川省,长江流域,上石盘,04-07 08:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,南渡,04-07 08:00,Ⅰ,19.4,8.22,9.32,501.0,17.7,1.08,0.025,0.012,1.43,*,*,正常
四川省,长江流域,文成镇,04-07 12:00,Ⅰ,17.8,8.11,9.81,354.0,10.5,1.05,0.025,0.010,1.16,*,*,正常
四川省,长江流域,大安,04-07 12:00,Ⅲ,19.1,7.65,13.52,399.7,9.5,4.08,0.025,0.060,0.92,*,*,正常
四川省,长江流域,百顷,04-07 08:00,Ⅱ,16.6,7.94,7.62,381.8,11.1,0.96,0.109,0.041,1.61,*,*,正常
四川省,长江流域,跑马滩,04-07 12:00,Ⅳ,17.5,8.53,17.14,389.8,12.2,9.97,0.025,0.044,1.00,*,*,正常
四川省,长江流域,梓江大桥,04-07 12:00,Ⅱ,18.0,7.78,6.56,486.8,6.7,3.28,0.025,0.022,2.16,*,*,正常
四川省,长江流域,大埂,04-07 12:00,Ⅲ,19.5,8.22,13.57,483.8,3.3,5.28,0.051,0.028,0.64,*,*,正常
四川省,长江流域,球溪河口,04-07 08:00,Ⅲ,18.1,7.78,7.34,508.5,21.8,4.21,0.197,0.158,2.09,*,*,正常
四川省,长江流域,岷江大桥,04-07 12:00,Ⅲ,17.9,7.87,9.28,529.5,10.9,2.33,0.064,0.123,2.83,*,*,正常
四川省,长江流域,李码头,04-07 08:00,Ⅱ,14.3,7.67,9.11,264.8,16.2,1.18,0.025,0.059,1.96,*,*,正常
四川省,长江流域,马边河河口,04-07 08:00,Ⅱ,14.9,7.32,8.92,247.2,5.5,1.41,0.025,0.058,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-07 08:00,Ⅲ,16.6,8.02,9.31,526.4,15.6,1.88,0.060,0.120,3.46,*,*,正常
四川省,长江流域,木城镇,04-07 08:00,Ⅱ,13.7,7.94,9.13,239.2,17.9,0.72,0.025,0.032,1.53,*,*,正常
四川省,长江流域,姜公堰,04-07 08:00,Ⅱ,16.2,7.95,11.92,643.7,17.1,2.97,0.033,0.030,0.71,*,*,正常
四川省,长江流域,金溪电站,04-07 08:00,,15.3,8.50,9.55,354.2,1.4,1.46,--,0.013,1.18,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-07 12:00,Ⅱ,18.8,8.68,12.50,346.3,5.7,3.27,0.025,0.018,1.41,*,*,正常
四川省,长江流域,沙溪,04-07 08:00,Ⅰ,12.4,7.38,9.87,376.0,4.3,1.43,0.025,0.005,0.73,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 08:00,Ⅱ,16.1,8.07,8.90,537.7,19.7,2.06,0.061,0.092,3.83,*,*,正常
四川省,长江流域,龟都府,04-07 08:00,Ⅱ,12.9,8.20,9.38,235.9,20.1,0.90,0.037,0.053,1.43,*,*,正常
四川省,长江流域,两河口,04-07 12:00,Ⅱ,17.8,7.92,6.95,522.2,4.7,3.04,0.087,0.030,0.83,*,*,正常
四川省,长江流域,月波,04-07 08:00,Ⅲ,15.6,7.14,8.98,394.7,12.0,1.56,0.144,0.141,2.53,*,*,正常
四川省,长江流域,凉姜沟,04-07 08:00,Ⅲ,16.0,7.76,8.84,346.7,23.2,1.61,0.236,0.120,2.86,*,*,正常
四川省,长江流域,挂弓山,04-07 08:00,Ⅱ,15.7,7.97,9.19,429.1,92.2,1.24,0.065,0.053,1.69,*,*,正常
四川省,长江流域,石门子,04-07 08:00,Ⅰ,15.8,8.21,8.72,477.6,6.5,0.40,0.025,0.013,0.85,*,*,正常
四川省,长江流域,蔡家渡口,04-07 08:00,Ⅱ,16.9,7.62,8.88,430.6,20.1,1.85,0.116,0.067,3.70,*,*,正常
四川省,长江流域,三块石,04-07 08:00,Ⅰ,16.2,8.12,9.08,505.8,5.7,0.59,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-07 12:00,,--,--,--,--,--,0.62,0.025,0.038,2.75,*,*,维护
四川省,长江流域,溪口镇平桥村,04-07 12:00,Ⅲ,16.1,7.59,8.96,267.6,20.1,4.24,0.025,0.071,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-07 12:00,Ⅲ,18.8,8.07,9.20,430.7,12.9,5.50,0.025,0.144,1.67,*,*,正常
四川省,长江流域,金子,04-07 12:00,Ⅰ,17.9,8.58,10.52,366.8,6.7,1.48,0.025,0.019,0.94,*,*,正常
四川省,长江流域,烈面,04-07 12:00,,17.6,8.03,9.15,343.8,7.0,1.40,0.025,--,1.18,*,*,维护
四川省,长江流域,团堡岭,04-07 12:00,Ⅲ,17.8,7.60,8.19,512.2,7.5,3.01,0.821,0.079,2.83,*,*,正常
四川省,长江流域,上河坝,04-07 12:00,Ⅲ,16.2,7.70,9.35,416.8,20.1,4.11,0.133,0.100,1.14,*,*,正常
四川省,长江流域,江陵,04-07 12:00,Ⅱ,17.5,7.87,10.19,335.0,0.8,1.98,0.025,0.027,1.18,*,*,正常
四川省,长江流域,大蹬沟,04-07 12:00,Ⅰ,18.4,8.31,11.82,326.8,5.5,1.79,0.025,0.015,0.94,*,*,正常
四川省,长江流域,白兔乡,04-07 12:00,Ⅲ,17.7,8.00,11.70,491.8,42.8,5.67,0.228,0.101,2.44,*,*,正常
四川省,长江流域,联盟桥,04-07 12:00,Ⅲ,17.6,7.46,8.70,268.4,21.7,4.72,0.352,0.114,2.28,*,*,正常
四川省,长江流域,舵石盘,04-07 12:00,Ⅲ,16.6,7.28,5.96,469.2,7.3,3.18,0.340,0.077,2.39,*,*,正常
四川省,长江流域,车家河,04-07 12:00,Ⅱ,16.5,7.65,8.67,393.9,6.6,2.46,0.078,0.055,1.41,*,*,正常
四川省,长江流域,三谷庄,04-07 08:00,Ⅰ,13.3,8.34,9.63,291.6,4.3,1.13,0.025,0.010,0.91,*,*,正常
四川省,长江流域,大岗山,04-07 08:00,Ⅰ,11.3,8.36,10.19,288.5,2.4,0.62,0.025,0.006,0.57,*,*,正常
四川省,长江流域,手傍岩,04-07 12:00,Ⅱ,18.4,8.20,13.37,401.9,5.2,2.61,0.079,0.047,2.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-07 08:00,Ⅲ,18.2,8.11,9.01,683.9,26.0,2.17,0.145,0.106,2.85,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,04-07 12:00,Ⅲ,16.8,7.67,6.98,560.0,7.5,5.07,0.165,0.143,1.86,*,*,正常
四川省,长江流域,两河,04-07 12:00,Ⅳ,17.6,7.79,9.13,632.8,10.2,6.36,0.638,0.153,--,*,*,维护
四川省,长江流域,县城马踏石点,04-07 08:00,Ⅱ,11.3,8.23,10.36,358.0,325.1,1.07,0.107,0.021,1.01,*,*,正常
四川省,长江流域,渭门桥,04-07 08:00,Ⅰ,8.2,8.39,10.71,308.5,40.6,0.55,0.025,0.006,0.64,*,*,正常
四川省,长江流域,小水沟,04-07 08:00,Ⅰ,5.6,8.33,9.54,250.4,74.2,1.47,0.083,0.016,0.87,*,*,正常
四川省,长江流域,水磨沟村,04-07 12:00,Ⅱ,8.3,8.50,11.23,1387.6,13.6,0.84,0.028,0.037,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,04-07 12:00,Ⅱ,6.3,8.14,8.84,2501.5,386.7,0.92,0.055,0.038,0.70,*,*,正常
四川省,长江流域,岗托桥,04-07 12:00,Ⅱ,5.6,8.39,10.01,2302.6,53.9,0.81,0.025,0.026,0.65,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 08:00,Ⅱ,13.4,7.86,10.78,239.3,3.4,0.78,0.025,0.011,0.05,0.009,61943,正常
四川省,长江流域,昔街大桥,04-07 12:00,Ⅱ,13.4,7.64,9.67,191.4,120.8,0.64,0.247,0.027,1.85,*,*,正常
四川省,长江流域,阿七大桥,04-07 08:00,Ⅱ,11.8,7.63,7.84,199.3,68.7,1.42,0.081,0.067,1.47,*,*,正常
四川省,长江流域,邛海湖心,04-07 08:00,Ⅱ,15.5,8.31,7.54,342.8,7.7,1.54,0.030,0.010,0.28,0.038,88810,正常
贵州省,长江流域,贵铝泵房,04-07 12:00,Ⅱ,16.6,8.60,12.21,454.2,3.8,2.27,0.025,0.024,1.89,0.007,1653901,正常
贵州省,长江流域,花鱼洞,04-07 08:00,Ⅱ,13.5,8.31,9.52,376.8,2.8,2.14,0.025,0.016,0.99,0.021,3981948,正常
贵州省,长江流域,麦穰,04-07 08:00,Ⅲ,15.3,7.80,8.12,647.3,21.4,3.05,0.287,0.187,5.60,*,*,正常
贵州省,长江流域,大关桥,04-07 08:00,Ⅰ,13.0,8.01,8.73,434.3,1.5,0.65,0.041,0.019,6.09,*,*,正常
贵州省,长江流域,六广,04-07 12:00,Ⅱ,14.6,7.96,9.92,446.1,2.1,1.07,0.025,0.022,3.30,*,*,正常
贵州省,长江流域,龙场,04-07 12:00,Ⅰ,15.6,8.13,9.12,383.5,5.1,1.03,0.025,0.008,2.71,*,*,正常
贵州省,珠江流域,发耳,04-07 08:00,Ⅱ,15.5,8.32,9.52,413.2,5.1,0.66,0.040,0.033,2.12,*,*,正常
