省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-10 08:00,Ⅱ,26.5,6.42,6.84,88.6,21.3,1.52,0.027,0.068,1.29,*,*,正常
海南省,珠江流域,后山村,05-10 08:00,劣Ⅴ,28.3,6.34,1.10,203.4,18.3,7.61,0.456,0.318,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-10 04:00,Ⅰ,24.9,7.15,8.25,90.0,25.5,1.47,0.025,0.005,0.37,0.030,14209300,正常
海南省,珠江流域,罗带铁路桥,05-10 08:00,劣Ⅴ,29.7,6.93,2.88,569.4,16.1,10.00,0.295,0.534,2.06,*,*,正常
海南省,珠江流域,山口,05-10 08:00,Ⅱ,26.6,6.89,6.15,118.7,20.6,3.31,0.106,0.075,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-10 08:00,Ⅲ,27.3,7.12,6.83,131.2,45.3,2.95,0.103,0.193,2.44,*,*,正常
海南省,珠江流域,大风(昌化),05-10 04:00,Ⅲ,27.3,7.06,5.12,113.1,4.9,2.70,0.025,0.040,0.45,*,*,正常
海南省,珠江流域,叉河口,05-10 08:00,Ⅱ,26.5,7.34,7.14,133.9,5.6,2.44,0.025,0.018,0.55,*,*,正常
海南省,珠江流域,乐中,05-10 08:00,Ⅱ,26.7,7.14,7.42,87.1,29.2,3.98,0.028,0.068,1.00,*,*,正常
海南省,珠江流域,跨界桥,05-10 08:00,Ⅱ,28.2,7.69,7.73,100.0,7.0,2.83,0.025,0.032,0.46,*,*,正常
海南省,珠江流域,乐罗,05-10 08:00,Ⅳ,29.5,7.17,3.99,271.9,17.4,4.65,0.093,0.052,1.31,*,*,正常
海南省,珠江流域,群英大坝,05-10 08:00,Ⅲ,27.6,6.72,5.33,86.1,26.8,1.21,0.025,0.056,1.13,*,*,正常
海南省,珠江流域,大溪村,05-10 08:00,,27.5,6.79,6.04,358.3,14.7,4.49,0.892,--,3.66,*,*,维护
重庆市,长江流域,晒网坝,05-10 08:00,Ⅱ,20.6,7.71,8.21,385.9,8.0,1.57,0.025,0.048,1.72,*,*,正常
重庆市,长江流域,向家,05-10 08:00,Ⅱ,19.7,7.67,8.63,203.6,21.6,3.23,0.025,0.079,1.10,*,*,正常
重庆市,长江流域,长滩,05-10 08:00,劣Ⅴ,22.0,9.30,22.07,166.8,7.0,3.62,0.180,0.031,0.85,*,*,正常
重庆市,长江流域,清溪场,05-10 08:00,Ⅱ,20.6,7.84,8.69,375.7,18.3,2.36,0.025,0.069,1.70,*,*,正常
重庆市,长江流域,木瓜洞,05-10 08:00,Ⅳ,22.9,7.49,4.36,352.5,18.6,4.72,0.025,0.066,1.82,*,*,正常
重庆市,长江流域,丰收坝,05-10 08:00,Ⅱ,18.6,7.85,6.02,457.4,23.5,1.03,0.064,0.055,1.23,*,*,正常
重庆市,长江流域,寸滩,05-10 08:00,Ⅱ,21.3,7.91,7.71,418.4,76.9,1.61,0.039,0.095,1.84,*,*,正常
重庆市,长江流域,和尚山,05-10 08:00,Ⅱ,20.7,7.81,8.00,405.9,27.2,1.03,0.099,0.049,1.51,*,*,正常
重庆市,长江流域,北温泉,05-10 08:00,Ⅱ,23.1,7.56,9.56,336.8,26.4,2.37,0.055,0.063,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,05-10 08:00,Ⅱ,23.5,7.75,7.00,953.6,33.5,2.58,0.108,0.044,2.20,*,*,正常
重庆市,长江流域,石门坎,05-10 08:00,Ⅰ,20.0,8.09,8.88,371.2,19.5,1.40,0.025,0.007,1.39,*,*,正常
重庆市,长江流域,玉滩水库,05-10 08:00,Ⅲ,22.3,8.62,15.73,356.9,38.9,5.88,0.025,0.029,1.39,0.014,26727850,正常
重庆市,长江流域,御临镇,05-10 08:00,,22.3,7.56,7.02,278.7,556.0,--,0.025,0.104,2.27,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-10 08:00,Ⅳ,24.0,7.04,3.85,255.0,15.4,5.16,0.053,0.068,1.64,*,*,正常
重庆市,长江流域,运输桥,05-10 08:00,Ⅲ,20.1,7.24,6.14,324.0,56.6,5.19,0.027,0.076,1.80,*,*,正常
重庆市,长江流域,六剑滩,05-10 04:00,Ⅲ,23.8,7.55,6.01,246.2,25.2,5.52,0.513,0.108,3.80,*,*,正常
重庆市,长江流域,支坪街道,05-10 08:00,Ⅱ,22.5,7.83,7.46,344.0,29.4,2.48,0.071,0.071,2.09,*,*,正常
重庆市,长江流域,江津大桥,05-10 08:00,Ⅲ,20.8,7.77,8.96,438.2,77.8,2.24,0.047,0.131,1.75,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-10 08:00,Ⅱ,22.6,7.11,7.54,140.3,50.3,1.63,0.069,0.030,1.18,*,*,正常
重庆市,长江流域,金子(老),05-10 04:00,Ⅱ,22.2,8.30,9.38,405.8,15.4,2.31,0.042,0.029,1.04,*,*,正常
重庆市,长江流域,太和,05-10 08:00,Ⅱ,24.4,7.82,7.76,398.1,7.7,2.15,0.040,0.033,1.41,*,*,正常
重庆市,长江流域,官渡,05-10 08:00,Ⅲ,23.7,8.14,5.97,343.0,7.7,3.31,0.042,0.082,1.47,*,*,正常
重庆市,长江流域,临渡,05-10 08:00,Ⅴ,22.6,7.60,7.67,280.9,333.0,7.66,0.278,0.330,4.37,*,*,正常
重庆市,长江流域,码头,05-10 08:00,Ⅱ,23.2,7.59,6.74,386.7,6.5,3.32,0.102,0.093,2.07,*,*,正常
重庆市,长江流域,黄桷,05-10 08:00,Ⅲ,22.7,7.78,7.00,408.2,18.2,4.05,0.042,0.080,1.72,*,*,正常
重庆市,长江流域,朱沱,05-10 04:00,Ⅱ,20.3,8.12,8.44,407.6,7.6,1.00,0.025,0.051,1.50,*,*,正常
重庆市,长江流域,四明水厂,05-10 08:00,Ⅳ,23.7,7.43,4.36,405.5,16.3,8.46,0.054,0.066,2.39,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,05-10 08:00,Ⅲ,23.0,7.79,6.05,456.8,52.3,4.58,0.054,0.147,2.15,*,*,正常
重庆市,长江流域,玉溪,05-10 08:00,Ⅱ,23.4,7.81,7.56,442.8,19.8,1.46,0.090,0.040,1.49,*,*,正常
重庆市,长江流域,高洞电站,05-10 08:00,Ⅳ,21.9,7.78,6.91,398.9,159.2,7.53,0.644,0.168,3.16,*,*,正常
重庆市,长江流域,李家碥,05-10 08:00,Ⅳ,22.3,7.67,8.47,383.2,157.8,7.59,0.262,0.214,2.61,*,*,正常
重庆市,长江流域,巫山乡,05-10 08:00,Ⅱ,23.1,7.38,6.99,231.9,19.4,3.06,0.031,0.091,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-10 08:00,Ⅱ,19.4,7.68,9.08,407.7,25.8,2.42,0.077,0.044,2.30,*,*,正常
重庆市,长江流域,江口镇,05-10 08:00,Ⅱ,17.8,7.76,7.73,253.5,28.4,1.29,0.025,0.022,2.24,*,*,正常
重庆市,长江流域,白马,05-10 08:00,Ⅱ,17.3,8.15,10.13,373.9,22.6,0.88,0.025,0.042,2.00,*,*,正常
重庆市,长江流域,土堡寨,05-10 08:00,Ⅰ,15.8,8.15,9.99,353.3,32.0,0.62,0.025,0.020,1.01,*,*,正常
重庆市,长江流域,水寨子,05-10 08:00,Ⅱ,17.9,7.68,8.28,254.5,4.6,0.77,0.025,0.020,0.83,*,*,正常
重庆市,长江流域,湖海场,05-10 08:00,Ⅱ,20.4,7.93,8.42,243.6,14.1,2.42,0.036,0.085,1.37,*,*,正常
重庆市,长江流域,卫星桥,05-10 08:00,Ⅱ,23.1,7.86,9.04,309.9,23.9,3.17,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,高洞梁,05-10 08:00,Ⅱ,23.1,8.00,7.12,416.7,26.1,2.20,0.025,0.051,0.78,*,*,正常
重庆市,长江流域,苏家,05-10 08:00,Ⅱ,20.5,8.01,7.84,382.9,12.7,1.47,0.025,0.060,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-10 08:00,Ⅱ,22.6,8.85,20.46,201.5,20.1,3.42,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,小江河口,05-10 08:00,,21.3,8.14,9.05,382.2,2.7,1.52,--,0.056,1.80,*,*,维护
重庆市,长江流域,汤溪河江口,05-10 08:00,Ⅰ,19.2,8.07,8.62,277.8,26.8,0.59,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,白帝城,05-10 08:00,Ⅱ,20.0,7.97,7.20,403.9,7.3,1.08,0.025,0.052,2.05,*,*,正常
重庆市,长江流域,培石,05-10 08:00,Ⅱ,19.5,7.71,7.72,393.0,6.7,0.98,0.041,0.048,1.76,*,*,正常
重庆市,长江流域,花台,05-10 08:00,Ⅰ,18.1,8.03,8.81,398.7,33.0,0.82,0.033,0.019,1.42,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,05-10 08:00,Ⅱ,19.1,8.36,9.31,295.3,51.2,0.60,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,万木,05-10 08:00,Ⅰ,17.0,7.70,8.39,407.8,11.4,0.25,0.065,0.015,2.79,*,*,正常
重庆市,长江流域,红花村,05-10 08:00,Ⅱ,17.9,8.18,9.16,215.2,8.8,1.20,0.032,0.026,1.67,*,*,正常
重庆市,长江流域,南洞沟,05-10 08:00,Ⅰ,20.4,8.28,8.24,337.4,6.1,0.90,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,郁江桥,05-10 08:00,Ⅱ,18.7,8.21,9.11,220.0,132.6,1.60,0.025,0.053,1.54,*,*,正常
四川省,长江流域,都江堰水文站,05-10 08:00,,15.2,8.38,8.74,239.9,53.8,1.20,--,0.010,0.59,*,*,维护
四川省,长江流域,201医院,05-10 08:00,Ⅴ,22.3,7.68,8.32,341.1,282.8,7.85,0.388,0.382,4.31,*,*,正常
四川省,长江流域,二江寺,05-10 08:00,Ⅳ,21.0,7.79,6.37,400.7,106.8,6.93,0.914,0.219,4.72,*,*,正常
四川省,长江流域,岳店子下,05-10 04:00,Ⅳ,23.4,7.78,6.49,377.2,80.6,5.66,0.651,0.235,8.71,*,*,正常
四川省,长江流域,三邑大桥,05-10 08:00,Ⅲ,20.4,7.85,7.48,291.3,94.1,4.63,0.146,0.125,4.27,*,*,正常
四川省,长江流域,宏缘,05-10 08:00,Ⅲ,22.5,7.66,6.61,433.1,51.0,2.73,0.303,0.167,2.52,*,*,正常
四川省,长江流域,李家湾,05-10 08:00,Ⅳ,24.1,7.47,7.12,554.1,96.5,5.19,0.085,0.213,2.89,*,*,正常
四川省,长江流域,碳研所,05-10 08:00,劣Ⅴ,24.0,7.42,6.39,457.7,434.6,16.79,0.266,0.611,4.53,*,*,正常
四川省,长江流域,廖家堰,05-10 08:00,Ⅴ,23.0,7.61,7.50,474.7,161.2,5.64,0.745,0.329,6.58,*,*,正常
四川省,长江流域,脚仙村,05-10 08:00,,23.4,7.56,7.58,431.7,213.9,--,0.185,0.147,2.91,*,*,维护
四川省,长江流域,龙洞,05-10 08:00,Ⅰ,16.2,8.17,8.59,593.2,3.0,0.96,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-10 04:00,Ⅰ,16.6,8.14,7.90,603.0,3.7,0.37,0.044,0.008,0.61,*,*,正常
四川省,长江流域,雅砻江口,05-10 04:00,Ⅰ,16.5,7.98,9.17,323.3,16.2,0.53,0.025,0.009,0.41,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-10 08:00,Ⅳ,23.2,7.25,6.13,400.9,13.7,8.47,0.728,0.090,1.92,*,*,正常
四川省,长江流域,手爬岩,05-10 08:00,Ⅱ,20.4,8.02,7.78,413.7,100.9,2.64,0.038,0.082,1.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-10 08:00,Ⅲ,24.3,7.83,7.84,507.3,105.7,4.83,0.025,0.134,2.49,*,*,正常
四川省,长江流域,醒觉溪,05-10 04:00,Ⅱ,23.1,7.86,7.94,340.3,15.3,2.00,0.025,0.047,2.69,*,*,正常
四川省,长江流域,大磨子,05-10 08:00,Ⅲ,24.9,7.88,7.48,529.8,71.3,3.96,0.087,0.170,2.79,*,*,正常
四川省,长江流域,泸天化大桥,05-10 08:00,Ⅱ,22.6,7.77,7.00,330.3,77.0,3.06,0.101,0.061,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,05-10 08:00,Ⅱ,19.9,7.79,7.70,377.2,106.5,1.78,0.041,0.082,1.44,*,*,正常
四川省,长江流域,两汇水,05-10 08:00,,20.6,7.59,9.49,109.8,111.0,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,05-10 08:00,Ⅲ,22.3,7.91,5.82,491.2,73.0,5.19,0.786,0.193,3.27,*,*,正常
四川省,长江流域,八角,05-10 08:00,Ⅱ,23.7,7.45,7.53,482.0,26.9,2.63,0.295,0.095,1.72,*,*,正常
四川省,长江流域,象山,05-10 08:00,Ⅲ,25.4,7.54,6.22,482.6,14.2,5.06,0.065,0.096,1.32,*,*,正常
四川省,长江流域,双江桥,05-10 08:00,Ⅲ,21.3,8.02,7.67,445.4,469.0,4.52,0.037,0.143,3.47,*,*,正常
四川省,长江流域,三川,05-10 08:00,劣Ⅴ,23.5,6.57,8.62,--,--,3.08,0.683,2.312,--,*,*,维护
四川省,长江流域,西平镇,05-10 08:00,Ⅲ,25.4,7.78,5.37,458.4,75.4,4.20,0.025,0.063,1.54,*,*,正常
四川省,长江流域,平武水文站,05-10 04:00,Ⅰ,14.5,8.31,9.46,226.7,48.4,1.15,0.062,0.018,0.71,*,*,正常
四川省,长江流域,丰谷,05-10 04:00,Ⅱ,20.9,7.94,7.13,249.6,17.9,1.34,0.093,0.056,1.69,*,*,正常
四川省,长江流域,福田坝,05-10 04:00,Ⅱ,18.0,8.03,9.85,246.8,123.1,1.21,0.195,0.039,1.93,*,*,正常
四川省,长江流域,鲁班岛,05-10 04:00,劣Ⅴ,25.5,9.25,10.48,209.7,7.9,3.16,0.025,0.045,0.59,0.010,3925052,正常
四川省,长江流域,北川通口,05-10 04:00,Ⅱ,17.6,7.95,9.57,245.0,192.1,1.95,0.286,0.027,2.36,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-10 04:00,Ⅰ,20.1,8.23,7.84,358.8,19.7,0.93,0.025,0.018,2.17,*,*,正常
四川省,长江流域,姚渡,05-10 08:00,Ⅰ,17.9,8.24,8.18,304.2,34.6,1.33,0.036,0.019,0.75,*,*,正常
四川省,长江流域,苴国村,05-10 04:00,Ⅰ,18.1,8.12,8.66,380.8,30.4,1.31,0.025,0.007,0.88,*,*,正常
四川省,长江流域,上石盘,05-10 04:00,Ⅰ,20.6,8.14,7.57,364.1,16.6,1.65,0.025,0.018,1.92,*,*,正常
四川省,长江流域,南渡,05-10 04:00,Ⅰ,23.6,8.47,7.92,440.6,6.6,0.85,0.027,0.012,1.09,*,*,正常
四川省,长江流域,文成镇,05-10 08:00,Ⅰ,24.2,8.47,11.54,241.1,5.6,1.57,0.025,0.012,1.32,*,*,正常
四川省,长江流域,大安,05-10 08:00,Ⅲ,25.0,7.97,8.82,318.2,20.6,5.28,0.025,0.066,1.54,*,*,正常
四川省,长江流域,百顷,05-10 08:00,Ⅱ,22.8,7.97,10.56,304.6,16.9,1.74,0.075,0.032,1.33,*,*,正常
四川省,长江流域,跑马滩,05-10 08:00,Ⅳ,24.0,8.40,11.98,416.4,17.1,6.32,0.025,0.041,1.21,*,*,正常
四川省,长江流域,梓江大桥,05-10 08:00,Ⅱ,23.6,7.74,6.99,435.3,16.2,2.61,0.025,0.021,1.30,*,*,正常
四川省,长江流域,大埂,05-10 08:00,劣Ⅴ,22.1,7.78,6.48,369.9,127.4,7.74,0.455,0.464,2.21,*,*,正常
四川省,长江流域,球溪河口,05-10 08:00,Ⅲ,25.1,7.97,7.47,474.7,27.5,5.88,0.291,0.151,2.03,*,*,正常
四川省,长江流域,岷江大桥,05-10 08:00,Ⅲ,23.3,7.53,7.24,419.1,96.7,3.66,0.125,0.154,3.02,*,*,正常
四川省,长江流域,李码头,05-10 04:00,Ⅲ,19.5,7.51,8.64,254.4,307.7,4.55,0.025,0.104,3.99,*,*,正常
四川省,长江流域,马边河河口,05-10 04:00,,18.7,7.28,8.11,246.7,69.6,2.82,--,0.088,3.66,*,*,维护
四川省,长江流域,悦来渡口,05-10 08:00,Ⅲ,22.5,7.68,7.79,395.0,76.7,3.68,0.230,0.130,4.22,*,*,正常
四川省,长江流域,木城镇,05-10 04:00,Ⅱ,18.4,7.74,8.48,226.6,161.3,1.27,0.025,0.048,2.33,*,*,正常
四川省,长江流域,姜公堰,05-10 08:00,Ⅱ,18.0,7.55,6.97,343.7,77.5,2.36,0.201,0.067,0.99,*,*,正常
四川省,长江流域,金溪电站,05-10 08:00,Ⅰ,20.2,8.55,8.81,356.2,7.4,1.08,0.025,0.012,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-10 08:00,Ⅱ,24.8,8.00,9.22,324.6,5.5,2.88,0.025,0.014,1.17,*,*,正常
四川省,长江流域,沙溪,05-10 08:00,Ⅰ,17.0,7.63,8.52,271.0,4.2,0.73,0.025,0.006,0.77,*,*,正常
四川省,长江流域,彭山岷江大桥,05-10 04:00,Ⅲ,21.4,7.52,6.16,364.3,145.1,5.75,0.521,0.171,3.73,*,*,正常
四川省,长江流域,龟都府,05-10 08:00,Ⅲ,18.7,7.90,8.02,229.7,220.2,3.66,0.109,0.151,2.26,*,*,正常
四川省,长江流域,两河口,05-10 08:00,Ⅳ,22.7,7.47,5.98,425.2,21.4,6.66,0.146,0.105,--,*,*,维护
四川省,长江流域,月波,05-10 08:00,Ⅲ,19.9,7.49,7.53,295.7,197.4,3.64,0.390,0.117,1.07,*,*,正常
四川省,长江流域,凉姜沟,05-10 08:00,Ⅲ,20.4,7.77,7.16,292.3,286.2,4.60,0.091,0.166,2.88,*,*,正常
四川省,长江流域,挂弓山,05-10 04:00,Ⅲ,19.2,7.94,8.77,363.4,86.8,2.69,0.206,0.103,2.25,*,*,正常
四川省,长江流域,石门子,05-10 04:00,Ⅱ,17.7,8.18,8.87,469.5,30.5,1.07,0.031,0.021,1.09,*,*,正常
四川省,长江流域,蔡家渡口,05-10 04:00,Ⅲ,21.5,7.32,7.47,422.8,80.4,5.60,0.401,0.125,4.35,*,*,正常
四川省,长江流域,三块石,05-10 04:00,Ⅰ,17.7,8.26,8.87,452.7,10.8,1.16,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-10 08:00,Ⅱ,17.4,8.27,10.00,290.6,155.3,1.07,0.025,0.065,2.42,*,*,正常
四川省,长江流域,溪口镇平桥村,05-10 08:00,Ⅲ,21.5,7.61,7.35,199.3,32.6,5.97,0.408,0.131,1.60,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-10 08:00,Ⅳ,24.3,7.90,6.79,394.3,18.9,6.14,0.025,0.149,1.70,*,*,正常
四川省,长江流域,金子,05-10 08:00,Ⅰ,21.4,8.72,9.97,377.7,15.3,1.30,0.025,0.008,1.37,*,*,正常
四川省,长江流域,烈面,05-10 08:00,Ⅰ,21.6,8.09,8.54,381.9,15.2,1.63,0.121,0.018,1.18,*,*,正常
四川省,长江流域,团堡岭,05-10 08:00,Ⅱ,24.3,7.41,7.75,348.1,6.3,3.04,0.025,0.056,1.53,*,*,正常
四川省,长江流域,上河坝,05-10 08:00,Ⅱ,22.5,7.74,7.29,646.4,6.9,3.29,0.083,0.067,1.61,*,*,正常
四川省,长江流域,江陵,05-10 08:00,Ⅱ,23.9,7.99,8.34,310.0,2.6,2.22,0.025,0.030,0.88,*,*,正常
四川省,长江流域,大蹬沟,05-10 08:00,Ⅱ,23.3,7.96,9.31,346.8,22.9,2.64,0.025,0.017,0.96,*,*,正常
四川省,长江流域,白兔乡,05-10 08:00,Ⅳ,25.0,7.79,8.38,324.2,18.7,6.27,0.065,0.062,1.32,*,*,正常
四川省,长江流域,联盟桥,05-10 08:00,Ⅱ,22.0,7.37,8.68,258.9,19.0,3.28,0.025,0.068,1.16,*,*,正常
四川省,长江流域,舵石盘,05-10 08:00,,23.1,7.26,9.61,277.0,18.8,3.90,--,--,--,*,*,维护
四川省,长江流域,车家河,05-10 08:00,Ⅱ,23.1,7.37,6.62,301.7,8.4,3.06,0.170,0.081,1.74,*,*,正常
四川省,长江流域,三谷庄,05-10 04:00,Ⅰ,18.9,8.46,8.33,284.0,11.6,0.54,0.025,0.017,1.03,*,*,正常
四川省,长江流域,大岗山,05-10 04:00,Ⅰ,14.5,8.35,9.67,272.8,3.3,0.84,0.025,0.007,0.55,*,*,正常
四川省,长江流域,手傍岩,05-10 08:00,Ⅱ,24.7,8.54,18.90,269.2,18.2,2.67,0.025,0.027,0.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-10 08:00,Ⅲ,25.5,8.20,8.97,488.6,287.6,3.85,0.102,0.160,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,05-10 08:00,Ⅲ,25.2,8.12,9.55,494.2,121.7,2.32,0.025,0.145,2.72,*,*,正常
四川省,长江流域,红光村,05-10 08:00,Ⅳ,20.1,7.76,9.85,411.9,65.7,6.55,0.165,0.257,4.84,*,*,正常
四川省,长江流域,两河,05-10 08:00,劣Ⅴ,22.7,7.87,7.94,425.4,215.3,7.49,0.463,0.481,1.54,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-10 04:00,Ⅰ,13.1,8.47,8.53,155.9,91.1,1.90,0.025,0.020,0.71,*,*,正常
四川省,长江流域,渭门桥,05-10 04:00,Ⅱ,12.0,8.39,9.28,264.3,111.2,1.56,0.073,0.025,1.47,*,*,正常
四川省,长江流域,小水沟,05-10 04:00,Ⅱ,9.1,8.30,8.78,190.9,142.8,2.13,0.131,0.026,1.20,*,*,正常
四川省,长江流域,水磨沟村,05-10 08:00,劣Ⅴ,11.6,10.62,10.94,957.0,26.3,1.37,0.070,0.146,0.30,*,*,正常
四川省,长江流域,洛须镇温托村,05-10 08:00,Ⅱ,12.7,8.17,10.16,2057.4,62.2,1.32,0.027,0.025,0.59,*,*,正常
四川省,长江流域,岗托桥,05-10 08:00,Ⅰ,10.5,8.35,8.50,1895.7,48.6,0.92,0.041,0.018,0.56,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-10 04:00,Ⅰ,15.5,8.10,10.46,229.8,5.9,0.83,0.025,0.010,0.16,0.009,60378,正常
四川省,长江流域,昔街大桥,05-10 08:00,Ⅱ,21.2,7.53,7.10,214.0,153.4,0.43,0.112,0.030,2.05,*,*,正常
四川省,长江流域,阿七大桥,05-10 04:00,Ⅳ,18.7,7.55,6.36,197.3,1685.2,8.56,0.025,0.074,0.09,*,*,正常
四川省,长江流域,邛海湖心,05-10 04:00,Ⅰ,21.8,8.59,7.70,348.1,2.4,1.84,0.025,0.008,0.29,0.043,56895,正常
贵州省,长江流域,贵铝泵房,05-10 08:00,Ⅲ,22.4,8.75,10.68,395.8,9.1,4.06,0.025,0.023,1.51,--,1898867,维护
贵州省,长江流域,花鱼洞,05-10 08:00,Ⅲ,16.7,7.77,5.43,374.1,1.9,2.17,0.025,0.013,0.89,0.018,4282680,正常
贵州省,长江流域,麦穰,05-10 08:00,Ⅴ,18.3,7.78,7.12,626.4,57.5,5.82,1.117,0.346,4.96,*,*,正常
贵州省,长江流域,大关桥,05-10 04:00,Ⅰ,15.1,7.73,8.16,438.4,7.6,0.42,0.064,0.011,3.42,*,*,正常
贵州省,长江流域,六广,05-10 08:00,Ⅰ,16.2,7.67,8.56,442.4,6.4,1.06,0.025,0.015,3.08,*,*,正常
贵州省,长江流域,龙场,05-10 08:00,Ⅱ,18.3,7.81,6.96,381.6,14.8,1.58,0.029,0.021,2.43,*,*,正常
贵州省,长江流域,打秋坪,05-10 08:00,Ⅲ,21.3,7.90,8.14,545.9,9.2,1.65,0.025,0.117,3.67,*,*,正常
贵州省,长江流域,鱼塘大桥,05-10 08:00,Ⅰ,18.8,7.99,10.02,288.7,12.7,0.69,0.025,0.012,1.33,*,*,正常
贵州省,长江流域,大乌江镇,05-10 04:00,Ⅱ,15.0,7.86,8.13,431.7,3.7,1.13,0.046,0.048,3.29,*,*,正常
贵州省,长江流域,沿江渡,05-10 08:00,Ⅰ,21.9,8.48,12.58,350.6,3.1,1.42,0.041,0.016,3.14,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-10 08:00,Ⅰ,19.8,7.50,10.53,290.2,29.5,0.55,0.025,0.018,1.06,*,*,正常
贵州省,长江流域,鲢鱼溪,05-10 04:00,Ⅱ,21.8,8.03,8.42,259.2,57.5,3.93,0.025,0.089,2.63,*,*,正常
贵州省,长江流域,长沙,05-10 08:00,Ⅱ,21.1,7.89,8.12,205.4,63.1,3.16,0.122,0.070,1.37,*,*,正常
贵州省,长江流域,茅台,05-10 08:00,Ⅲ,21.8,7.96,6.71,359.4,778.0,3.54,0.025,0.131,6.02,*,*,正常
贵州省,长江流域,斯拉河大桥,05-10 08:00,Ⅱ,18.8,7.96,7.31,400.3,5.7,1.15,0.025,0.011,2.32,*,*,正常
贵州省,珠江流域,坝草,05-10 08:00,,22.0,8.12,8.85,348.8,2.6,0.41,--,0.005,2.24,*,*,维护
贵州省,珠江流域,打邦,05-10 08:00,Ⅱ,20.4,8.14,7.93,407.9,117.4,2.46,0.052,0.085,3.17,*,*,正常
贵州省,长江流域,清水铺,05-10 08:00,劣Ⅴ,17.5,7.98,9.38,364.4,1426.7,7.85,0.025,0.472,5.72,*,*,正常
贵州省,长江流域,大桥边,05-10 04:00,Ⅱ,16.3,8.10,9.36,370.8,19.2,1.03,0.025,0.063,3.10,*,*,正常
贵州省,长江流域,乌杨树,05-10 08:00,Ⅱ,16.0,7.66,8.82,377.5,28.9,1.10,0.027,0.052,2.33,*,*,正常
贵州省,长江流域,玉屏,05-10 04:00,Ⅱ,19.0,7.83,7.76,396.4,3.4,1.49,0.148,0.041,1.68,*,*,正常
贵州省,长江流域,西岩寺,05-10 08:00,Ⅴ,18.1,7.84,9.27,163.3,353.0,7.48,0.025,0.322,1.49,*,*,正常
贵州省,珠江流域,三江口,05-10 04:00,Ⅱ,17.1,7.27,10.32,456.0,2.4,1.38,0.025,0.035,2.40,0.004,*,正常
贵州省,珠江流域,蔗香北,05-10 08:00,Ⅱ,22.8,8.29,6.53,362.3,7.0,0.66,0.082,0.006,1.64,*,*,正常
贵州省,珠江流域,黄泥河,05-10 08:00,Ⅱ,18.8,8.08,8.45,402.4,36.8,2.02,0.122,0.051,3.72,*,*,正常
贵州省,珠江流域,赵家渡,05-10 08:00,,20.2,7.58,6.37,478.2,57.4,--,0.394,0.151,4.09,*,*,维护
贵州省,长江流域,金紫,05-10 08:00,Ⅱ,18.4,7.58,8.53,165.7,7.1,0.74,0.058,0.034,1.01,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥,05-10 08:00,,18.9,6.91,8.27,127.2,9.5,1.56,--,0.026,1.16,*,*,维护
