省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,11-16 08:00,Ⅱ,24.7,7.82,7.42,314.4,13.4,1.19,0.025,0.016,2.06,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-16 08:00,Ⅱ,24.1,6.91,6.84,68.1,9.2,2.16,0.037,0.018,0.88,*,*,正常
广西壮族自治区,珠江流域,上金,11-16 08:00,Ⅰ,24.5,7.15,7.53,115.2,11.0,1.50,0.025,0.012,1.54,*,*,正常
广西壮族自治区,珠江流域,渠立,11-16 08:00,Ⅰ,24.5,7.85,7.89,214.0,6.3,1.61,0.030,0.014,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,11-16 08:00,Ⅰ,24.9,7.59,7.80,182.6,17.7,1.31,0.025,0.010,1.15,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-16 08:00,Ⅱ,26.2,6.93,6.80,108.2,26.9,2.66,0.049,0.093,1.98,*,*,正常
海南省,珠江流域,儒房,11-16 08:00,Ⅱ,25.5,7.52,7.01,5208.8,8.4,1.86,0.174,0.059,1.45,*,*,正常
海南省,珠江流域,演州河河口,11-16 08:00,Ⅱ,26.1,6.76,6.82,106.6,25.6,3.43,0.064,0.091,1.90,*,*,正常
海南省,珠江流域,后黎村,11-16 08:00,Ⅱ,25.9,7.09,7.83,93.3,47.2,2.00,0.027,0.064,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-16 08:00,Ⅱ,26.8,8.50,8.48,102.8,2.3,2.34,0.025,0.015,0.48,0.016,8446030.00,正常
海南省,珠江流域,林家村,11-16 08:00,Ⅳ,28.1,7.32,4.76,252.2,260.1,5.62,0.110,0.085,0.82,*,*,正常
海南省,珠江流域,崖城大桥,11-16 08:00,Ⅲ,26.7,6.88,5.13,203.9,20.1,1.73,0.055,0.069,1.59,*,*,正常
海南省,珠江流域,藤桥河大桥,11-16 08:00,Ⅱ,26.6,7.55,7.89,640.6,8.1,1.71,0.040,0.036,1.19,*,*,正常
海南省,珠江流域,南丰库心(海南),11-16 08:00,Ⅱ,25.2,7.07,6.46,75.7,2.7,1.13,0.025,0.007,0.24,0.008,963563,正常
海南省,珠江流域,上村桥,11-16 08:00,Ⅱ,27.0,7.32,8.57,159.4,32.0,1.49,0.025,0.055,1.54,*,*,正常
海南省,珠江流域,中和桥,11-16 08:00,Ⅲ,26.3,6.94,6.15,144.3,39.0,3.31,0.054,0.102,1.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-16 08:00,Ⅲ,26.2,6.83,6.32,95.4,31.6,2.74,0.120,0.157,2.19,*,*,正常
海南省,珠江流域,龙江,11-16 08:00,Ⅱ,25.2,6.74,7.48,81.0,27.3,1.98,0.025,0.042,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-16 08:00,Ⅱ,25.6,6.90,7.19,88.1,17.4,1.95,0.025,0.048,1.50,*,*,正常
海南省,珠江流域,羊头外村桥,11-16 08:00,Ⅳ,25.5,6.85,5.98,120.7,76.1,6.54,0.168,0.186,2.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-16 08:00,Ⅱ,25.6,7.37,7.35,70.5,9.3,1.77,0.025,0.019,1.12,*,*,正常
海南省,珠江流域,水涯新区,11-16 08:00,Ⅳ,26.6,6.94,3.99,131.7,14.6,2.57,0.074,0.056,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,11-16 08:00,Ⅲ,27.0,6.99,8.23,131.8,16.6,5.29,0.025,0.182,2.45,*,*,正常
海南省,珠江流域,分洪桥,11-16 08:00,Ⅱ,27.2,6.33,7.04,84.2,8.3,2.14,0.025,0.037,0.72,*,*,正常
海南省,珠江流域,和乐桥,11-16 08:00,Ⅱ,27.0,6.64,6.75,124.9,20.4,1.93,0.043,0.072,1.70,*,*,正常
海南省,珠江流域,后安桥,11-16 08:00,Ⅱ,27.0,6.60,7.29,90.4,8.9,1.14,0.025,0.047,1.50,*,*,正常
海南省,珠江流域,后山村,11-16 08:00,Ⅴ,28.2,6.36,2.71,191.6,21.8,4.80,0.808,0.197,2.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-16 08:00,Ⅱ,25.2,7.47,8.38,89.0,7.1,1.85,0.025,0.013,0.57,0.027,10009900,正常
海南省,珠江流域,罗带铁路桥,11-16 08:00,Ⅲ,27.6,8.05,7.47,41017.7,7.9,1.43,0.917,0.049,0.88,*,*,正常
海南省,珠江流域,山口,11-16 08:00,Ⅱ,25.6,6.99,7.66,92.6,8.9,1.27,0.043,0.040,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,11-16 08:00,Ⅱ,25.7,7.17,8.15,108.3,21.0,2.13,0.060,0.075,1.15,*,*,正常
海南省,珠江流域,大风(昌化),11-16 08:00,Ⅳ,28.3,7.38,4.43,196.1,24.0,2.41,0.025,0.092,2.38,*,*,正常
海南省,珠江流域,叉河口,11-16 08:00,Ⅲ,27.6,7.32,6.07,271.8,38.7,2.84,0.087,0.108,2.21,*,*,正常
海南省,珠江流域,乐中,11-16 08:00,Ⅱ,26.2,7.26,7.57,92.3,15.2,1.21,0.025,0.046,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-16 08:00,Ⅱ,27.4,8.31,6.80,84.3,9.0,3.51,0.025,0.053,0.54,*,*,正常
海南省,珠江流域,乐罗,11-16 08:00,Ⅱ,28.0,7.27,6.87,188.6,19.3,3.69,0.025,0.054,1.59,*,*,正常
海南省,珠江流域,群英大坝,11-16 08:00,Ⅱ,26.4,6.77,7.19,97.7,20.4,1.00,0.025,0.036,1.34,*,*,正常
海南省,珠江流域,大溪村,11-16 08:00,Ⅱ,26.9,6.91,7.46,110.1,16.8,1.33,0.045,0.063,0.98,*,*,正常
重庆市,长江流域,晒网坝,11-16 08:00,Ⅱ,20.6,8.02,8.57,348.3,4.4,1.32,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,向家,11-16 08:00,Ⅱ,18.6,7.99,8.25,359.5,6.2,2.22,0.025,0.044,0.69,*,*,正常
重庆市,长江流域,长滩,11-16 08:00,,18.4,7.08,3.50,304.0,9.4,2.76,--,0.027,0.80,*,*,维护
重庆市,长江流域,清溪场,11-16 08:00,Ⅱ,19.6,7.87,8.46,378.5,10.5,1.35,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,木瓜洞,11-16 08:00,Ⅳ,18.2,7.63,7.00,410.1,6.8,6.72,0.025,0.059,1.10,*,*,正常
重庆市,长江流域,丰收坝,11-16 08:00,Ⅱ,17.1,8.52,8.96,384.8,10.3,2.18,0.025,0.039,1.86,*,*,正常
重庆市,长江流域,寸滩,11-16 08:00,,19.5,7.96,8.88,401.6,25.8,--,0.035,0.042,0.92,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-16 08:00,Ⅱ,20.0,7.35,7.69,350.4,6.8,2.44,0.225,0.041,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,11-16 08:00,Ⅱ,19.0,8.12,7.60,1499.8,12.0,2.07,0.117,0.029,2.22,*,*,正常
重庆市,长江流域,石门坎,11-16 08:00,Ⅰ,16.8,8.13,8.98,492.0,2.8,0.96,0.047,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,11-16 08:00,,19.6,7.64,5.26,422.6,4.8,--,0.025,0.027,0.89,0.004,1200164,维护
重庆市,长江流域,御临镇,11-16 08:00,Ⅱ,20.0,7.88,6.97,457.9,10.6,3.26,0.144,0.040,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-16 08:00,Ⅳ,18.4,7.18,4.22,444.8,16.0,4.27,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,运输桥,11-16 08:00,Ⅱ,20.1,7.22,6.31,356.2,8.9,3.90,0.025,0.070,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-16 08:00,Ⅳ,21.5,7.24,4.25,423.8,6.9,5.08,0.069,0.101,3.56,*,*,正常
重庆市,长江流域,支坪街道,11-16 08:00,Ⅱ,19.0,7.84,9.54,564.2,8.3,1.40,0.025,0.032,1.66,*,*,正常
重庆市,长江流域,江津大桥,11-16 08:00,Ⅱ,19.7,7.80,8.73,349.2,9.4,1.30,0.025,0.040,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-16 08:00,,18.5,7.82,8.52,822.9,13.8,--,0.082,0.082,3.72,*,*,维护
重庆市,长江流域,北渡,11-16 08:00,Ⅱ,20.1,7.70,7.56,1023.1,11.0,2.15,0.221,0.046,2.45,*,*,正常
重庆市,长江流域,白杨溪,11-16 08:00,Ⅰ,19.2,7.30,8.32,157.5,5.0,1.97,0.025,0.012,1.76,*,*,正常
重庆市,长江流域,金子(老),11-16 08:00,Ⅱ,19.5,7.93,6.57,366.4,7.3,1.65,0.045,0.053,1.94,*,*,正常
重庆市,长江流域,太和,11-16 08:00,Ⅱ,19.1,7.81,8.14,393.8,16.8,1.15,0.048,0.046,1.71,*,*,正常
重庆市,长江流域,官渡,11-16 08:00,Ⅱ,19.2,7.50,7.08,255.9,12.2,2.34,0.025,0.054,1.28,*,*,正常
重庆市,长江流域,临渡,11-16 08:00,Ⅱ,19.5,7.78,7.69,408.2,7.2,1.47,0.029,0.041,1.48,*,*,正常
重庆市,长江流域,码头,11-16 08:00,Ⅱ,18.3,7.98,7.15,360.8,--,2.74,0.025,0.060,1.71,*,*,维护
重庆市,长江流域,黄桷,11-16 08:00,Ⅰ,17.1,8.03,7.95,755.8,1.8,1.98,0.025,0.017,0.69,*,*,正常
重庆市,长江流域,朱沱,11-16 08:00,,19.2,8.03,8.08,398.8,1.2,--,0.025,0.040,1.22,*,*,维护
重庆市,长江流域,四明水厂,11-16 08:00,Ⅲ,17.7,7.43,6.80,393.9,20.1,4.87,0.025,0.043,1.37,*,*,正常
重庆市,长江流域,金狮桥,11-16 08:00,Ⅰ,14.5,8.00,8.49,268.4,11.6,1.29,0.120,0.005,0.73,*,*,正常
重庆市,长江流域,两河口,11-16 08:00,Ⅲ,18.9,7.90,6.53,863.7,8.2,3.23,0.025,0.106,3.22,*,*,正常
重庆市,长江流域,中和,11-16 08:00,Ⅳ,19.3,7.25,3.79,609.1,8.6,4.31,0.025,0.076,--,*,*,维护
重庆市,长江流域,玉溪,11-16 08:00,Ⅱ,18.1,8.23,7.74,408.2,10.0,1.10,0.025,0.049,1.71,*,*,正常
重庆市,长江流域,高洞电站,11-16 08:00,Ⅳ,20.0,7.45,3.49,601.2,13.1,4.58,0.059,0.126,2.66,*,*,正常
重庆市,长江流域,李家碥,11-16 08:00,Ⅲ,16.8,7.39,6.97,643.6,2.7,4.67,0.028,0.053,1.30,*,*,正常
重庆市,长江流域,巫山乡,11-16 08:00,Ⅱ,18.6,8.25,9.54,212.3,23.1,3.88,0.047,0.079,1.83,*,*,正常
重庆市,长江流域,锣鹰,11-16 08:00,Ⅱ,19.8,7.77,6.95,395.4,4.0,0.90,0.025,0.037,2.64,*,*,正常
重庆市,长江流域,鸭江镇,11-16 08:00,Ⅱ,18.5,8.06,8.97,915.8,5.0,1.27,0.025,0.033,2.56,*,*,正常
重庆市,长江流域,江口镇,11-16 08:00,Ⅲ,20.6,7.65,5.27,364.3,4.3,0.42,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,11-16 08:00,Ⅱ,21.6,7.82,6.91,455.1,37.0,1.26,0.025,0.043,3.00,*,*,正常
重庆市,长江流域,土堡寨,11-16 08:00,Ⅱ,13.2,8.19,10.70,282.9,115.9,0.79,0.025,0.027,1.41,*,*,正常
重庆市,长江流域,水寨子,11-16 08:00,Ⅰ,14.4,7.80,10.10,244.2,3.5,1.04,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,湖海场,11-16 08:00,Ⅱ,17.6,7.94,7.85,335.6,6.8,1.99,0.051,0.067,2.16,*,*,正常
重庆市,长江流域,卫星桥,11-16 08:00,Ⅱ,17.0,8.25,8.96,363.1,7.9,2.53,0.028,0.030,0.76,*,*,正常
重庆市,长江流域,高洞梁,11-16 08:00,Ⅱ,16.6,8.15,8.40,563.1,10.9,1.90,0.102,0.048,0.89,*,*,正常
重庆市,长江流域,苏家,11-16 08:00,Ⅱ,20.1,8.16,7.96,358.0,5.2,1.04,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-16 08:00,Ⅰ,19.2,8.12,7.54,319.7,4.3,1.14,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,小江河口,11-16 08:00,Ⅱ,20.4,7.70,7.08,346.9,17.9,1.04,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,11-16 08:00,Ⅰ,14.2,8.24,10.14,253.2,60.0,0.89,0.025,0.018,1.11,*,*,正常
重庆市,长江流域,罗汉大桥,11-16 08:00,Ⅱ,16.8,8.50,9.43,268.6,10.8,1.30,0.025,0.034,1.50,*,*,正常
重庆市,长江流域,白帝城,11-16 08:00,Ⅱ,20.1,8.02,7.32,359.9,6.4,1.01,0.025,0.043,1.31,*,*,正常
重庆市,长江流域,培石,11-16 08:00,Ⅱ,20.0,8.02,8.08,337.1,5.5,1.36,0.036,0.048,1.60,*,*,正常
重庆市,长江流域,花台,11-16 08:00,Ⅰ,15.9,7.98,8.89,412.4,7.5,0.71,0.031,0.019,1.26,*,*,正常
重庆市,长江流域,化杠,11-16 08:00,Ⅱ,11.0,7.89,10.01,141.8,0.2,1.53,0.026,0.037,0.92,*,*,正常
重庆市,长江流域,小河,11-16 08:00,Ⅲ,18.5,8.28,5.30,341.9,17.5,0.47,0.025,0.011,0.21,*,*,正常
重庆市,长江流域,万木,11-16 08:00,Ⅱ,20.8,7.90,6.28,408.0,1.5,0.65,0.025,0.036,2.64,*,*,正常
重庆市,长江流域,红花村,11-16 08:00,Ⅰ,17.7,8.30,9.93,298.3,19.4,1.07,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,南洞沟,11-16 08:00,Ⅰ,17.8,7.91,7.74,401.7,15.0,0.98,0.025,0.009,0.62,*,*,正常
重庆市,长江流域,郁江桥,11-16 08:00,Ⅰ,19.1,7.71,7.88,702.0,4.6,1.02,0.082,0.018,0.68,*,*,正常
四川省,长江流域,都江堰水文站,11-16 08:00,Ⅰ,12.7,8.28,8.44,250.0,7.8,1.73,0.079,0.006,0.40,*,*,正常
四川省,长江流域,201医院,11-16 08:00,Ⅲ,15.4,8.13,8.71,438.7,11.2,1.34,0.110,0.128,3.39,*,*,正常
四川省,长江流域,二江寺,11-16 08:00,Ⅱ,15.5,8.03,8.30,391.1,20.4,1.39,0.104,0.076,2.06,*,*,正常
四川省,长江流域,岳店子下,11-16 08:00,Ⅲ,16.4,7.91,8.40,417.6,28.9,1.94,0.130,0.141,2.95,*,*,正常
四川省,长江流域,三邑大桥,11-16 08:00,Ⅰ,16.6,7.79,9.32,308.2,28.4,1.13,0.056,0.020,1.36,*,*,正常
四川省,长江流域,宏缘,11-16 08:00,Ⅱ,16.2,8.13,8.26,540.1,24.6,1.06,0.067,0.100,2.79,*,*,正常
四川省,长江流域,李家湾,11-16 08:00,Ⅱ,19.4,8.12,8.36,507.2,9.9,1.52,0.053,0.084,2.07,*,*,正常
四川省,长江流域,廖家堰,11-16 08:00,Ⅲ,18.5,7.88,8.37,1272.5,9.3,4.49,0.162,0.082,2.04,*,*,正常
四川省,长江流域,脚仙村,11-16 08:00,Ⅱ,17.8,7.74,8.57,496.0,17.6,1.78,0.025,0.090,2.85,*,*,正常
四川省,长江流域,龙洞,11-16 08:00,Ⅰ,16.6,8.25,9.15,891.4,3.1,0.81,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,11-16 08:00,Ⅰ,16.5,8.39,9.38,901.2,14.5,0.74,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,11-16 08:00,,16.9,8.12,9.06,227.4,4.5,--,0.025,0.011,0.36,*,*,维护
四川省,长江流域,柏枝,11-16 08:00,,16.5,8.63,10.01,209.0,3.0,1.35,0.025,--,0.08,*,*,维护
四川省,长江流域,湾凼,11-16 08:00,Ⅲ,15.7,7.43,5.83,638.0,15.4,4.15,0.092,0.065,0.75,*,*,正常
四川省,长江流域,手爬岩,11-16 08:00,Ⅱ,19.5,8.09,8.23,378.3,22.6,1.05,0.025,0.043,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-16 08:00,Ⅱ,19.6,8.21,8.09,504.7,11.9,2.34,0.025,0.097,2.46,*,*,正常
四川省,长江流域,大磨子,11-16 08:00,Ⅱ,19.3,8.17,8.91,506.4,8.5,1.49,0.025,0.085,2.56,*,*,正常
四川省,长江流域,泸天化大桥,11-16 08:00,Ⅱ,19.2,7.80,8.14,618.3,19.4,2.46,0.109,0.044,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,11-16 12:00,Ⅱ,20.1,7.89,8.46,361.0,12.8,1.07,0.025,0.039,1.01,*,*,正常
四川省,长江流域,两汇水,11-16 08:00,Ⅰ,16.8,7.55,10.00,131.3,4.4,1.63,0.025,0.009,1.04,*,*,正常
四川省,长江流域,太平渡,11-16 08:00,Ⅱ,17.6,8.02,9.10,596.5,38.7,2.80,0.164,0.095,3.45,*,*,正常
四川省,长江流域,八角,11-16 08:00,Ⅱ,15.2,7.42,9.19,529.0,8.4,0.92,0.121,0.070,2.17,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,11-16 08:00,Ⅲ,16.0,7.96,8.82,632.6,47.9,1.49,0.025,0.105,3.43,*,*,正常
四川省,长江流域,三川,11-16 08:00,Ⅲ,16.4,8.08,10.22,609.0,21.4,1.48,0.064,0.115,3.14,*,*,正常
四川省,长江流域,西平镇,11-16 08:00,Ⅱ,16.2,8.31,9.42,659.4,24.0,2.39,0.025,0.076,2.30,*,*,正常
四川省,长江流域,平武水文站,11-16 08:00,,10.0,8.36,9.98,280.8,18.9,0.51,--,0.008,0.53,*,*,维护
四川省,长江流域,丰谷,11-16 08:00,Ⅱ,15.5,8.01,8.44,287.7,22.0,1.10,0.025,0.035,1.41,*,*,正常
四川省,长江流域,福田坝,11-16 08:00,Ⅱ,14.1,8.03,9.02,254.5,30.9,0.54,0.100,0.020,1.07,*,*,正常
四川省,长江流域,鲁班岛,11-16 08:00,Ⅱ,18.1,8.54,8.82,251.6,3.2,1.84,0.025,0.014,0.44,0.003,5892267,正常
四川省,长江流域,北川通口,11-16 08:00,Ⅰ,12.4,8.18,9.66,272.8,18.7,0.73,0.065,0.018,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-16 08:00,Ⅰ,14.0,8.35,10.31,364.0,12.3,0.69,0.025,0.013,1.83,*,*,正常
四川省,长江流域,姚渡,11-16 08:00,Ⅰ,13.7,8.27,8.36,368.7,10.6,0.84,0.025,0.012,0.87,*,*,正常
四川省,长江流域,苴国村,11-16 08:00,Ⅰ,17.2,8.04,8.94,331.8,8.9,0.39,0.025,0.013,0.97,*,*,正常
四川省,长江流域,上石盘,11-16 08:00,Ⅰ,14.5,8.14,8.99,316.3,6.5,0.62,0.025,0.016,1.62,*,*,正常
四川省,长江流域,南渡,11-16 08:00,Ⅰ,14.7,8.03,9.61,525.0,4.1,0.84,0.025,0.008,1.48,*,*,正常
四川省,长江流域,文成镇,11-16 08:00,Ⅰ,17.0,7.86,8.14,261.4,23.2,1.42,0.025,0.017,0.66,*,*,正常
四川省,长江流域,大安,11-16 08:00,Ⅲ,18.1,7.43,5.52,610.0,12.1,4.56,0.121,0.070,1.60,*,*,正常
四川省,长江流域,百顷,11-16 08:00,Ⅱ,16.5,8.14,7.94,350.9,15.6,1.00,0.165,0.036,1.64,*,*,正常
四川省,长江流域,跑马滩,11-16 08:00,劣Ⅴ,17.2,7.12,1.67,543.6,14.1,4.85,0.378,0.094,1.17,*,*,正常
四川省,长江流域,梓江大桥,11-16 08:00,Ⅱ,17.4,7.48,7.43,384.4,27.3,1.70,0.025,0.031,1.70,*,*,正常
四川省,长江流域,大埂,11-16 08:00,Ⅲ,18.1,7.85,6.45,600.4,3.7,4.58,0.048,0.038,1.34,*,*,正常
四川省,长江流域,岷江大桥,11-16 08:00,Ⅱ,18.0,8.07,9.36,461.9,19.6,1.31,0.029,0.091,2.31,*,*,正常
四川省,长江流域,李码头,11-16 08:00,Ⅱ,16.0,8.00,9.45,312.4,9.8,1.35,0.025,0.042,1.49,*,*,正常
四川省,长江流域,马边河河口,11-16 08:00,Ⅱ,16.6,7.55,8.24,253.9,7.2,0.96,0.025,0.072,1.46,*,*,正常
四川省,长江流域,悦来渡口,11-16 08:00,Ⅱ,17.5,8.18,10.11,473.6,34.6,1.63,0.040,0.090,3.04,*,*,正常
四川省,长江流域,木城镇,11-16 08:00,Ⅱ,15.3,8.06,9.71,301.3,17.4,0.37,0.025,0.031,1.30,*,*,正常
四川省,长江流域,姜公堰,11-16 08:00,Ⅰ,18.1,7.93,9.24,613.2,4.7,0.61,0.038,0.009,0.74,*,*,正常
四川省,长江流域,金溪电站,11-16 08:00,Ⅱ,18.6,7.57,7.08,305.4,14.7,1.70,0.025,0.031,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-16 08:00,Ⅱ,17.7,7.68,6.93,341.7,6.5,2.92,0.028,0.010,0.30,*,*,正常
四川省,长江流域,沙溪,11-16 08:00,Ⅱ,18.1,7.52,7.56,324.0,17.1,2.12,0.025,0.018,0.70,*,*,正常
四川省,长江流域,黄龙溪,11-16 08:00,Ⅱ,16.8,7.81,8.18,447.8,33.9,1.65,0.029,0.077,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,11-16 08:00,Ⅱ,16.6,8.03,9.22,389.3,14.3,1.96,0.025,0.073,2.55,*,*,正常
四川省,长江流域,龟都府,11-16 08:00,Ⅱ,14.3,7.96,9.12,297.9,14.2,0.98,0.067,0.074,1.57,*,*,正常
四川省,长江流域,两河口,11-16 08:00,Ⅲ,18.4,7.51,5.80,516.6,5.3,2.27,0.066,0.042,0.66,*,*,正常
四川省,长江流域,月波,11-16 08:00,Ⅱ,16.2,7.91,8.54,281.8,21.7,1.41,0.172,0.070,1.44,*,*,正常
四川省,长江流域,凉姜沟,11-16 08:00,Ⅱ,16.7,7.71,8.44,309.2,34.8,1.16,0.025,0.082,1.81,*,*,正常
四川省,长江流域,挂弓山,11-16 08:00,Ⅱ,18.1,7.85,8.73,365.1,17.0,1.03,0.025,0.045,1.19,*,*,正常
四川省,长江流域,石门子,11-16 08:00,Ⅰ,20.7,8.01,8.48,402.5,4.7,1.37,0.025,0.016,0.93,*,*,正常
四川省,长江流域,蔡家渡口,11-16 08:00,Ⅱ,19.6,7.86,7.78,1045.4,10.1,1.73,0.086,0.090,2.94,*,*,正常
四川省,长江流域,三块石,11-16 08:00,Ⅰ,21.0,8.08,7.91,385.5,14.0,0.83,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-16 08:00,Ⅱ,15.4,8.20,9.65,347.6,14.6,0.45,0.047,0.064,2.88,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,11-16 08:00,Ⅱ,18.0,7.42,8.18,297.4,16.2,2.37,0.025,0.059,1.74,*,*,正常
四川省,长江流域,上河坝,11-16 08:00,Ⅲ,15.6,7.60,6.65,677.7,7.4,4.06,0.109,0.094,1.62,*,*,正常
四川省,长江流域,江陵,11-16 08:00,Ⅰ,16.9,7.31,9.46,254.0,7.0,1.85,0.025,0.016,0.98,*,*,正常
四川省,长江流域,大蹬沟,11-16 08:00,Ⅱ,17.6,7.79,8.81,255.1,23.7,2.21,0.046,0.036,1.07,*,*,正常
四川省,长江流域,白兔乡,11-16 08:00,Ⅲ,17.3,7.88,8.58,475.5,12.4,4.19,0.034,0.058,2.01,*,*,正常
四川省,长江流域,联盟桥,11-16 08:00,Ⅲ,15.1,7.26,8.18,304.3,15.3,5.46,0.066,0.077,1.27,*,*,正常
四川省,长江流域,舵石盘,11-16 08:00,Ⅳ,17.5,7.13,4.52,372.3,18.8,2.18,0.272,0.073,2.71,*,*,正常
四川省,长江流域,车家河,11-16 08:00,Ⅱ,17.2,7.45,6.90,323.9,10.3,1.54,0.026,0.041,1.30,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-16 08:00,,--,--,--,--,--,1.29,0.025,0.008,0.82,*,*,维护
四川省,长江流域,手傍岩,11-16 08:00,Ⅱ,17.1,7.65,8.15,340.1,6.6,1.55,0.025,0.053,1.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-16 08:00,Ⅱ,18.0,8.13,10.36,440.2,26.9,2.92,0.041,0.084,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,11-16 08:00,Ⅱ,17.9,7.99,12.78,480.4,18.4,1.20,0.025,0.093,2.31,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,11-16 08:00,Ⅲ,17.5,7.79,6.75,733.3,11.8,5.46,0.263,0.085,3.25,*,*,正常
四川省,长江流域,县城马踏石点,11-16 08:00,Ⅰ,10.0,8.54,10.68,293.5,46.3,1.09,0.039,0.017,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-16 08:00,Ⅰ,5.9,8.48,9.86,191.9,26.4,0.91,0.025,0.010,0.61,*,*,正常
四川省,长江流域,渭门桥,11-16 08:00,Ⅰ,9.2,8.47,8.41,274.4,2.8,0.80,0.025,0.005,0.36,*,*,正常
四川省,长江流域,小水沟,11-16 08:00,Ⅰ,4.4,8.36,9.26,259.9,11.7,0.60,0.026,0.007,0.39,*,*,正常
四川省,长江流域,水磨沟村,11-16 08:00,Ⅰ,6.2,8.62,9.61,1769.4,53.1,1.18,0.068,0.010,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,11-16 08:00,Ⅰ,1.1,8.17,10.14,2569.8,50.4,1.01,0.050,0.005,0.69,*,*,正常
四川省,长江流域,岗托桥,11-16 08:00,Ⅰ,4.5,8.43,10.07,2726.9,47.3,1.45,0.067,0.008,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-16 08:00,Ⅱ,15.3,7.99,6.61,244.5,58.4,0.58,0.025,0.006,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,11-16 08:00,Ⅱ,15.6,7.60,8.08,237.8,86.7,0.52,0.062,0.025,2.34,*,*,正常
四川省,长江流域,阿七大桥,11-16 08:00,Ⅱ,14.1,7.75,7.28,270.9,57.8,1.50,0.136,0.056,1.91,*,*,正常
四川省,长江流域,邛海湖心,11-16 08:00,Ⅱ,18.9,8.09,6.21,336.5,2.6,1.55,0.027,0.011,0.16,0.003,66431,正常
贵州省,长江流域,棉花渡,11-16 08:00,Ⅱ,18.6,7.76,7.89,435.5,0.8,1.98,0.036,0.063,3.79,*,*,正常
贵州省,长江流域,贵铝泵房,11-16 08:00,Ⅱ,16.7,7.98,6.82,446.0,0.3,1.79,0.025,0.016,1.54,0.003,1618254,正常
