省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-17 16:00,Ⅲ,27.5,7.34,8.15,106.4,3.7,1.85,0.032,0.110,1.16,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-17 12:00,Ⅱ,26.5,8.42,9.71,107.2,3.9,2.04,0.025,0.007,0.43,0.017,4705430.00,正常
海南省,珠江流域,林家村,03-17 16:00,Ⅲ,31.3,7.60,5.75,443.3,314.1,3.01,0.324,0.102,1.87,*,*,正常
海南省,珠江流域,崖城大桥,03-17 16:00,Ⅲ,28.8,7.27,8.02,250.2,17.0,2.78,0.212,0.109,1.47,*,*,正常
海南省,珠江流域,藤桥河大桥,03-17 16:00,Ⅱ,30.8,8.07,9.17,16254.4,8.1,2.44,0.339,0.057,1.01,*,*,正常
海南省,珠江流域,南丰库心(海南),03-17 12:00,Ⅰ,23.3,6.96,7.65,89.8,3.6,1.13,0.029,0.005,0.44,0.017,109971,正常
海南省,珠江流域,上村桥,03-17 16:00,Ⅱ,25.6,7.28,8.06,188.9,33.6,3.67,0.025,0.089,1.85,*,*,正常
海南省,珠江流域,中和桥,03-17 16:00,Ⅱ,25.0,7.32,9.29,134.2,5.6,1.22,0.025,0.037,0.70,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 12:00,Ⅱ,27.2,7.19,7.02,572.4,8.9,2.26,0.259,0.048,1.24,*,*,正常
海南省,珠江流域,龙江,03-17 16:00,Ⅰ,25.5,7.56,9.49,82.9,6.6,1.15,0.025,0.020,0.78,*,*,正常
海南省,珠江流域,溪仔村,03-17 16:00,Ⅰ,27.2,7.50,9.87,85.6,7.1,1.50,0.025,0.020,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 16:00,Ⅲ,27.4,7.00,5.97,202.2,12.8,5.03,0.049,0.061,1.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 16:00,Ⅱ,25.5,7.00,6.18,161.1,1.9,0.25,0.025,0.068,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-17 16:00,,29.4,8.50,--,8246.2,8.1,9.27,--,0.100,1.74,*,*,维护
海南省,珠江流域,坡柳水闸,03-17 16:00,劣Ⅴ,26.8,9.78,13.20,173.0,11.2,9.39,0.025,0.087,1.49,*,*,正常
海南省,珠江流域,分洪桥,03-17 16:00,Ⅲ,28.2,6.65,8.12,117.2,21.9,4.27,0.025,0.065,1.20,*,*,正常
海南省,珠江流域,和乐桥,03-17 16:00,Ⅱ,27.7,7.86,9.73,122.7,13.8,2.62,0.025,0.040,0.86,*,*,正常
海南省,珠江流域,后安桥,03-17 16:00,Ⅰ,29.3,7.79,23.31,107.0,6.3,1.25,0.025,0.020,0.50,*,*,正常
海南省,珠江流域,后山村,03-17 16:00,Ⅲ,29.6,6.54,5.39,165.1,78.7,4.40,0.275,0.126,1.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-17 12:00,Ⅰ,22.8,7.18,8.74,86.7,33.5,1.58,0.025,0.008,0.49,0.028,13565400,正常
海南省,珠江流域,罗带铁路桥,03-17 16:00,Ⅴ,28.2,7.46,6.05,2415.1,16.1,9.51,1.531,0.342,3.39,*,*,正常
海南省,珠江流域,山口,03-17 16:00,Ⅱ,28.8,8.13,10.40,98.5,6.4,2.21,0.031,0.084,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 16:00,Ⅱ,27.7,7.91,6.05,165.3,19.7,2.67,0.097,0.090,1.70,*,*,正常
海南省,珠江流域,大风(昌化),03-17 12:00,Ⅲ,28.9,7.27,6.47,146.4,--,4.38,0.035,0.100,1.35,*,*,维护
海南省,珠江流域,叉河口,03-17 16:00,Ⅲ,29.9,7.63,7.23,392.8,3.8,2.38,0.106,0.102,1.29,*,*,正常
海南省,珠江流域,乐中,03-17 16:00,Ⅱ,28.6,7.75,7.96,97.4,5.3,1.43,0.057,0.086,0.43,*,*,正常
海南省,珠江流域,乐罗,03-17 16:00,Ⅲ,31.2,7.60,7.58,226.7,52.3,5.21,0.272,0.174,2.46,*,*,正常
海南省,珠江流域,群英大坝,03-17 16:00,Ⅱ,28.4,8.02,11.11,113.0,17.3,1.54,0.025,0.048,1.14,*,*,正常
海南省,珠江流域,大溪村,03-17 16:00,Ⅲ,30.6,8.26,11.07,4986.9,4.6,4.01,0.161,0.061,0.93,*,*,正常
重庆市,长江流域,晒网坝,03-17 16:00,Ⅱ,16.5,7.69,10.16,389.8,5.8,1.15,0.025,0.045,1.38,*,*,正常
重庆市,长江流域,向家,03-17 16:00,Ⅱ,20.9,8.66,14.73,304.7,4.3,2.05,0.025,0.037,0.93,*,*,正常
重庆市,长江流域,长滩,03-17 16:00,Ⅲ,20.9,8.73,13.44,173.0,34.9,2.37,0.031,0.134,0.94,*,*,正常
重庆市,长江流域,清溪场,03-17 16:00,Ⅱ,17.6,8.01,10.30,413.1,15.5,1.78,0.025,0.048,1.29,*,*,正常
重庆市,长江流域,木瓜洞,03-17 16:00,Ⅲ,23.5,8.30,13.60,332.8,5.0,4.25,0.025,0.038,1.07,*,*,正常
重庆市,长江流域,丰收坝,03-17 16:00,Ⅱ,13.2,8.21,8.34,454.0,9.0,1.77,0.074,0.031,0.38,*,*,正常
重庆市,长江流域,寸滩,03-17 16:00,Ⅱ,19.5,8.23,10.36,427.8,20.9,1.24,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,和尚山,03-17 16:00,Ⅰ,19.8,8.23,9.53,391.1,18.4,1.69,0.037,0.017,1.02,*,*,正常
重庆市,长江流域,北温泉,03-17 12:00,Ⅱ,16.4,7.03,12.72,381.9,3.7,1.98,0.161,0.005,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 16:00,Ⅱ,23.7,7.82,10.26,915.1,5.2,2.38,0.053,0.030,1.49,*,*,正常
重庆市,长江流域,石门坎,03-17 16:00,Ⅰ,23.3,8.56,15.62,413.9,4.4,1.16,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,03-17 16:00,Ⅲ,20.7,8.95,23.12,360.0,21.8,4.74,0.025,0.024,0.60,0.013,673772,正常
重庆市,长江流域,御临镇,03-17 16:00,Ⅱ,25.2,8.29,23.58,468.2,14.9,3.74,0.088,0.060,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 16:00,Ⅲ,22.8,8.14,17.73,446.0,7.4,4.30,0.025,0.036,1.71,*,*,正常
重庆市,长江流域,运输桥,03-17 12:00,Ⅲ,16.1,7.96,10.03,340.3,2.8,4.12,0.025,0.047,1.02,*,*,正常
重庆市,长江流域,六剑滩,03-17 12:00,Ⅲ,19.9,8.48,10.45,579.0,21.3,4.96,0.287,0.056,3.58,*,*,正常
重庆市,长江流域,支坪街道,03-17 16:00,Ⅱ,23.1,8.40,11.02,457.8,12.7,1.84,0.025,0.039,1.35,*,*,正常
重庆市,长江流域,江津大桥,03-17 16:00,Ⅱ,19.8,8.25,12.43,418.4,9.0,1.01,0.035,0.032,1.15,*,*,正常
重庆市,长江流域,朱杨溪,03-17 16:00,Ⅲ,23.6,8.08,9.87,771.3,9.6,4.91,0.048,0.068,4.79,*,*,正常
重庆市,长江流域,白杨溪,03-17 16:00,Ⅰ,23.1,8.08,11.17,132.9,6.2,1.56,0.025,0.016,0.91,*,*,正常
重庆市,长江流域,金子(老),03-17 12:00,Ⅱ,17.0,8.33,11.04,391.7,3.2,1.88,0.043,0.028,1.20,*,*,正常
重庆市,长江流域,太和,03-17 16:00,Ⅰ,21.8,8.70,14.13,401.8,8.5,1.88,0.025,0.019,1.98,*,*,正常
重庆市,长江流域,官渡,03-17 16:00,Ⅱ,20.0,8.57,18.28,385.8,7.6,2.20,0.025,0.011,1.35,*,*,正常
重庆市,长江流域,临渡,03-17 16:00,Ⅱ,22.6,8.55,18.72,430.5,18.6,2.69,0.025,0.009,2.07,*,*,正常
重庆市,长江流域,码头,03-17 16:00,Ⅱ,17.7,8.28,14.90,451.7,6.8,2.16,0.025,0.023,1.83,*,*,正常
重庆市,长江流域,黄桷,03-17 16:00,Ⅱ,25.6,8.85,28.21,613.7,4.8,2.41,0.025,0.016,2.81,*,*,正常
重庆市,长江流域,朱沱,03-17 12:00,Ⅱ,21.5,8.13,12.16,402.5,21.1,0.95,0.025,0.025,1.12,*,*,正常
重庆市,长江流域,四明水厂,03-17 16:00,Ⅳ,24.4,7.64,8.38,378.5,10.3,6.66,0.026,0.051,1.01,*,*,正常
重庆市,长江流域,两河口,03-17 16:00,Ⅲ,22.8,8.65,13.86,914.2,13.1,5.80,0.030,0.098,4.45,*,*,正常
重庆市,长江流域,中和,03-17 16:00,Ⅲ,22.8,8.69,23.45,496.7,23.4,4.52,0.025,0.043,1.67,*,*,正常
重庆市,长江流域,玉溪,03-17 12:00,Ⅱ,18.5,7.91,9.74,509.7,5.4,2.03,0.066,0.013,1.84,*,*,正常
重庆市,长江流域,高洞电站,03-17 16:00,,25.4,9.36,--,495.6,17.1,5.52,0.025,0.049,2.40,*,*,维护
重庆市,长江流域,李家碥,03-17 16:00,Ⅲ,24.6,8.19,12.83,469.6,4.3,4.06,0.025,0.048,0.78,*,*,正常
重庆市,长江流域,巫山乡,03-17 16:00,Ⅱ,20.8,8.23,9.62,301.5,8.5,2.30,0.025,0.053,1.53,*,*,正常
重庆市,长江流域,鸭江镇,03-17 16:00,Ⅱ,15.2,8.20,11.98,576.7,5.7,1.57,0.025,0.038,3.12,*,*,正常
重庆市,长江流域,江口镇,03-17 16:00,Ⅰ,13.2,8.16,17.32,331.9,1.9,0.80,0.025,0.007,1.79,*,*,正常
重庆市,长江流域,白马,03-17 16:00,Ⅱ,14.6,8.40,10.07,422.2,11.6,1.13,0.025,0.043,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-17 16:00,Ⅱ,18.1,8.24,9.84,375.0,63.3,0.84,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,水寨子,03-17 16:00,Ⅱ,11.4,7.87,10.02,282.6,4.6,0.72,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,湖海场,03-17 16:00,Ⅲ,18.4,8.03,8.37,299.3,57.3,3.60,0.174,0.117,1.56,*,*,正常
重庆市,长江流域,卫星桥,03-17 16:00,Ⅱ,22.8,8.02,9.99,316.6,11.9,2.66,0.039,0.022,0.33,*,*,正常
重庆市,长江流域,高洞梁,03-17 16:00,Ⅱ,24.8,8.39,11.02,477.4,15.4,2.44,0.025,0.034,0.36,*,*,正常
重庆市,长江流域,苏家,03-17 16:00,,17.2,8.34,9.72,412.0,8.6,--,0.064,0.038,1.62,*,*,维护
重庆市,长江流域,清水湖渡口,03-17 16:00,Ⅱ,19.3,8.34,14.00,318.9,10.0,1.64,0.025,0.020,1.80,*,*,正常
重庆市,长江流域,小江河口,03-17 16:00,Ⅱ,15.6,8.70,13.52,392.1,3.8,1.45,0.025,0.043,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,03-17 16:00,Ⅰ,17.8,8.08,10.39,286.2,24.2,0.52,0.025,0.010,0.69,*,*,正常
重庆市,长江流域,白帝城,03-17 16:00,Ⅱ,14.4,8.18,9.89,427.5,9.8,1.10,0.035,0.039,2.07,*,*,正常
重庆市,长江流域,培石,03-17 12:00,Ⅱ,13.5,8.02,9.59,394.7,4.1,0.98,0.057,0.037,1.91,*,*,正常
重庆市,长江流域,花台,03-17 16:00,Ⅰ,17.2,8.15,10.01,444.1,21.7,0.41,0.026,0.019,1.36,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,03-17 16:00,Ⅰ,17.9,8.67,14.38,310.7,8.4,1.24,0.025,0.018,1.22,*,*,正常
重庆市,长江流域,万木,03-17 12:00,Ⅱ,15.2,7.85,10.07,423.7,2.2,0.87,0.046,0.050,2.84,*,*,正常
重庆市,长江流域,红花村,03-17 16:00,Ⅱ,18.3,8.50,11.68,361.8,2.2,1.02,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,南洞沟,03-17 16:00,Ⅰ,19.5,8.14,9.45,337.3,5.7,1.27,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,郁江桥,03-17 16:00,Ⅱ,15.7,8.56,11.56,250.9,9.7,0.25,0.025,0.023,1.36,*,*,正常
四川省,长江流域,都江堰水文站,03-17 16:00,Ⅰ,8.1,8.39,9.77,311.5,7.2,0.42,0.049,0.006,0.47,*,*,正常
四川省,长江流域,201医院,03-17 12:00,Ⅲ,21.8,8.16,10.73,854.6,16.9,2.72,0.097,0.193,3.29,*,*,正常
四川省,长江流域,二江寺,03-17 16:00,Ⅲ,22.8,7.83,7.64,728.6,61.2,4.07,0.280,0.150,4.93,*,*,正常
四川省,长江流域,岳店子下,03-17 12:00,Ⅳ,23.6,7.74,7.36,447.0,38.0,3.17,0.221,0.206,2.79,*,*,正常
四川省,长江流域,三邑大桥,03-17 16:00,Ⅱ,18.1,8.09,8.80,475.3,12.5,2.20,0.030,0.024,2.08,*,*,正常
四川省,长江流域,宏缘,03-17 12:00,Ⅱ,21.8,8.53,8.76,665.3,17.5,1.83,0.032,0.080,2.77,*,*,正常
四川省,长江流域,李家湾,03-17 16:00,Ⅱ,19.7,8.43,14.65,581.2,52.9,2.84,0.025,0.031,2.71,*,*,正常
四川省,长江流域,碳研所,03-17 16:00,Ⅲ,21.8,8.29,10.06,833.7,10.1,5.28,0.069,0.057,2.79,*,*,正常
四川省,长江流域,廖家堰,03-17 16:00,Ⅱ,24.9,8.61,9.46,841.0,6.6,0.25,0.043,0.060,1.92,*,*,正常
四川省,长江流域,脚仙村,03-17 12:00,Ⅱ,20.1,8.34,11.88,518.1,13.8,2.83,0.042,0.074,3.20,*,*,正常
四川省,长江流域,龙洞,03-17 12:00,Ⅰ,13.9,8.44,9.31,760.8,4.0,1.11,0.025,0.007,0.54,*,*,正常
四川省,长江流域,倮果,03-17 12:00,Ⅰ,13.7,8.36,9.18,753.0,0.7,0.42,0.033,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,03-17 12:00,Ⅰ,14.6,8.15,10.10,281.7,0.9,0.77,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,03-17 12:00,Ⅰ,13.8,8.03,9.60,338.7,7.2,0.28,0.061,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,03-17 16:00,Ⅳ,27.6,7.47,6.38,425.5,13.6,7.47,0.025,0.074,0.77,*,*,正常
四川省,长江流域,手爬岩,03-17 16:00,Ⅱ,18.3,8.05,9.65,426.8,14.8,1.12,0.025,0.034,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-17 16:00,Ⅲ,22.7,8.59,12.19,656.6,28.8,2.61,0.025,0.106,3.94,*,*,正常
四川省,长江流域,醒觉溪,03-17 12:00,Ⅱ,22.1,8.19,8.83,433.1,6.5,1.85,0.025,0.029,2.74,*,*,正常
四川省,长江流域,大磨子,03-17 16:00,Ⅱ,22.9,8.41,12.02,649.8,134.3,2.44,0.046,0.042,3.01,*,*,正常
四川省,长江流域,泸天化大桥,03-17 16:00,Ⅱ,23.6,7.95,8.33,431.8,7.2,2.50,0.034,0.032,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,03-17 16:00,Ⅱ,18.7,8.20,9.66,438.2,7.9,1.15,0.025,0.029,0.94,*,*,正常
四川省,长江流域,两汇水,03-17 16:00,,21.0,7.04,9.81,134.0,13.7,--,0.065,0.032,1.21,*,*,维护
四川省,长江流域,太平渡,03-17 16:00,,26.5,7.66,6.10,497.7,53.9,--,--,--,--,*,*,维护
四川省,长江流域,八角,03-17 12:00,Ⅱ,25.3,7.46,9.36,668.0,5.3,2.68,0.025,0.066,2.41,*,*,正常
四川省,长江流域,象山,03-17 16:00,Ⅲ,21.4,7.88,10.64,506.4,9.6,4.34,0.025,0.046,2.11,*,*,正常
四川省,长江流域,双江桥,03-17 16:00,Ⅲ,23.8,8.95,14.88,999.5,29.8,2.46,0.025,0.140,3.83,*,*,正常
四川省,长江流域,三川,03-17 16:00,劣Ⅴ,23.0,9.19,11.76,1025.0,6.6,2.60,0.050,0.125,3.18,*,*,正常
四川省,长江流域,西平镇,03-17 16:00,Ⅱ,24.0,8.17,10.02,720.2,40.0,3.05,0.025,0.072,2.87,*,*,正常
四川省,长江流域,平武水文站,03-17 12:00,Ⅰ,12.5,8.40,10.07,236.1,18.7,1.09,0.029,0.007,0.87,*,*,正常
四川省,长江流域,丰谷,03-17 12:00,Ⅱ,18.0,7.96,11.28,338.6,6.9,1.22,0.025,0.036,1.23,*,*,正常
四川省,长江流域,福田坝,03-17 12:00,Ⅱ,15.1,7.98,9.99,278.9,17.8,0.75,0.089,0.021,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-17 12:00,劣Ⅴ,21.8,9.12,17.52,232.0,59.0,2.88,0.025,0.049,0.57,0.017,5893851,正常
四川省,长江流域,北川通口,03-17 12:00,Ⅱ,15.1,8.15,9.73,270.4,22.9,0.79,0.065,0.021,1.57,*,*,正常
四川省,长江流域,清风峡,03-17 12:00,Ⅰ,15.7,8.20,9.23,363.8,44.0,1.00,0.110,*,*,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,03-17 12:00,Ⅰ,14.8,8.22,9.66,363.4,16.5,0.72,0.038,0.012,1.00,*,*,正常
四川省,长江流域,苴国村,03-17 12:00,Ⅰ,13.1,8.19,10.20,357.4,8.8,0.67,0.025,0.008,0.82,*,*,正常
四川省,长江流域,上石盘,03-17 12:00,Ⅱ,16.2,8.13,8.65,412.5,121.5,0.73,0.025,0.025,1.68,*,*,正常
四川省,长江流域,南渡,03-17 12:00,Ⅱ,19.6,7.79,6.03,527.3,29.5,1.84,0.263,0.052,1.96,*,*,正常
四川省,长江流域,文成镇,03-17 16:00,Ⅰ,18.7,8.43,12.24,310.2,5.0,1.92,0.025,0.012,0.23,*,*,正常
四川省,长江流域,大安,03-17 16:00,Ⅲ,21.9,8.19,15.95,291.7,7.3,4.20,0.025,0.032,0.58,*,*,正常
四川省,长江流域,百顷,03-17 12:00,Ⅱ,17.8,8.08,13.30,390.2,7.6,1.23,0.073,0.031,1.63,*,*,正常
四川省,长江流域,跑马滩,03-17 16:00,Ⅱ,21.4,8.57,14.48,443.7,19.6,3.84,0.025,0.028,0.34,*,*,正常
四川省,长江流域,梓江大桥,03-17 16:00,Ⅱ,17.5,7.99,15.47,388.2,21.5,1.78,0.025,0.024,1.73,*,*,正常
四川省,长江流域,大埂,03-17 16:00,,26.2,8.26,16.01,475.4,4.9,6.52,--,0.052,0.20,*,*,维护
四川省,长江流域,球溪河口,03-17 16:00,Ⅲ,21.7,7.83,8.74,531.4,22.2,5.01,0.305,0.122,3.11,*,*,正常
四川省,长江流域,岷江大桥,03-17 16:00,Ⅱ,22.6,7.96,8.32,34.6,2.4,2.42,0.045,0.059,2.45,*,*,正常
四川省,长江流域,李码头,03-17 12:00,Ⅱ,18.7,8.05,9.80,279.2,8.3,1.00,0.044,0.037,1.35,*,*,正常
四川省,长江流域,马边河河口,03-17 12:00,,--,--,--,--,--,--,0.413,0.195,--,*,*,维护
四川省,长江流域,悦来渡口,03-17 16:00,Ⅱ,20.8,8.20,8.53,494.1,7.9,1.60,0.025,0.060,1.93,*,*,正常
四川省,长江流域,木城镇,03-17 12:00,Ⅱ,18.0,7.93,8.72,264.6,31.7,0.84,0.025,0.041,0.73,*,*,正常
四川省,长江流域,姜公堰,03-17 16:00,Ⅱ,28.9,8.02,8.32,643.2,15.3,3.08,0.165,0.023,1.50,*,*,正常
四川省,长江流域,金溪电站,03-17 16:00,,19.2,8.80,10.51,346.0,1.6,0.82,0.025,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,03-17 16:00,Ⅱ,20.8,8.70,14.35,345.8,6.5,3.35,0.025,0.030,1.61,*,*,正常
四川省,长江流域,沙溪,03-17 16:00,,14.1,7.59,10.73,365.0,7.2,--,0.025,0.007,0.69,*,*,维护
四川省,长江流域,黄龙溪,03-17 12:00,Ⅱ,21.6,8.13,8.85,566.5,29.1,2.46,0.038,0.093,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 12:00,Ⅱ,20.8,8.15,9.49,579.8,11.8,2.60,0.056,0.086,2.94,*,*,正常
四川省,长江流域,两河口,03-17 16:00,Ⅱ,20.6,8.87,15.84,490.2,6.7,3.23,0.025,0.033,1.15,*,*,正常
四川省,长江流域,月波,03-17 16:00,Ⅱ,19.2,8.20,8.22,373.0,72.1,3.35,0.315,0.088,2.79,*,*,正常
四川省,长江流域,凉姜沟,03-17 12:00,Ⅱ,20.7,7.83,8.82,323.8,90.6,1.82,0.025,0.090,2.24,*,*,正常
四川省,长江流域,挂弓山,03-17 12:00,,19.1,8.13,8.47,332.2,20.7,--,0.093,0.057,--,*,*,维护
四川省,长江流域,石门子,03-17 12:00,Ⅱ,16.7,8.25,8.87,469.5,41.8,1.03,0.067,0.025,1.10,*,*,正常
四川省,长江流域,蔡家渡口,03-17 12:00,Ⅱ,22.8,7.85,7.93,831.6,7.4,1.65,0.101,0.063,2.79,*,*,正常
四川省,长江流域,三块石,03-17 12:00,Ⅰ,17.0,8.31,8.86,492.7,8.0,0.61,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,03-17 16:00,Ⅲ,21.7,8.00,10.27,304.3,103.6,4.32,0.183,0.174,2.39,*,*,正常
四川省,长江流域,溪口镇平桥村,03-17 16:00,Ⅱ,20.2,7.97,8.09,456.3,6.0,3.72,0.025,0.041,0.55,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-17 16:00,Ⅲ,25.8,7.94,6.94,415.0,41.0,4.50,0.119,0.183,0.36,*,*,正常
四川省,长江流域,金子,03-17 16:00,,18.2,8.61,10.00,366.9,3.8,--,0.074,0.039,1.31,*,*,维护
四川省,长江流域,烈面,03-17 16:00,Ⅰ,17.6,8.26,8.22,339.4,17.3,1.32,0.025,0.012,1.27,*,*,正常
四川省,长江流域,团堡岭,03-17 16:00,Ⅲ,19.9,8.41,12.65,380.1,8.6,4.23,0.025,0.040,1.48,*,*,正常
四川省,长江流域,上河坝,03-17 08:00,Ⅱ,17.9,8.30,14.46,1150.9,7.6,3.53,0.067,0.054,1.00,*,*,正常
四川省,长江流域,江陵,03-17 16:00,Ⅱ,17.5,8.14,10.74,306.0,13.3,1.68,0.026,0.023,1.06,*,*,正常
四川省,长江流域,大蹬沟,03-17 16:00,Ⅰ,16.8,8.61,12.84,295.2,13.5,1.83,0.025,0.015,0.86,*,*,正常
四川省,长江流域,白兔乡,03-17 16:00,Ⅲ,19.5,8.08,9.88,358.4,10.3,5.66,0.128,0.061,1.85,*,*,正常
四川省,长江流域,联盟桥,03-17 16:00,Ⅳ,20.7,7.38,7.39,243.4,119.5,8.39,0.068,0.164,1.75,*,*,正常
四川省,长江流域,舵石盘,03-17 16:00,Ⅱ,16.1,7.99,8.66,482.1,17.4,2.29,0.214,0.068,1.89,*,*,正常
四川省,长江流域,车家河,03-17 16:00,Ⅱ,16.6,7.76,9.10,488.9,5.5,0.98,0.241,0.062,1.96,*,*,正常
四川省,长江流域,三谷庄,03-17 12:00,Ⅰ,14.5,8.25,10.11,275.0,16.7,0.55,0.025,0.013,0.99,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-17 16:00,Ⅱ,21.1,8.33,9.58,611.4,17.6,2.61,0.068,0.042,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,03-17 16:00,Ⅱ,21.7,8.07,11.34,624.0,16.5,1.70,0.025,0.043,2.84,*,*,正常
四川省,长江流域,红光村,03-17 16:00,,22.3,7.50,7.26,545.6,0.1,--,0.025,0.080,0.98,*,*,维护
四川省,长江流域,两河,03-17 16:00,Ⅲ,19.2,7.58,6.43,582.0,29.3,5.35,0.081,0.085,1.00,*,*,正常
四川省,长江流域,县城马踏石点,03-17 12:00,Ⅰ,10.3,8.27,10.19,234.6,65.3,0.25,0.088,0.016,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-17 12:00,Ⅰ,9.8,8.50,9.11,202.3,17.2,0.90,0.025,0.009,0.63,*,*,正常
四川省,长江流域,渭门桥,03-17 12:00,Ⅰ,10.2,8.49,9.93,334.3,39.4,0.25,0.025,0.005,0.65,*,*,正常
四川省,长江流域,小水沟,03-17 12:00,Ⅰ,6.5,8.50,9.97,194.1,33.8,1.05,0.057,0.015,1.01,*,*,正常
四川省,长江流域,水磨沟村,03-17 16:00,Ⅱ,8.4,8.46,10.05,787.8,14.8,0.34,0.025,0.034,0.57,*,*,正常
四川省,长江流域,岗托桥,03-17 16:00,Ⅱ,7.0,8.43,10.31,1142.6,3.3,0.61,0.025,0.021,0.72,*,*,正常
四川省,长江流域,昔街大桥,03-17 16:00,Ⅰ,19.7,7.91,9.11,249.3,33.6,0.53,0.133,0.020,--,*,*,维护
四川省,长江流域,阿七大桥,03-17 12:00,Ⅱ,17.9,7.98,8.12,334.8,12.3,1.67,0.131,0.055,1.68,*,*,正常
四川省,长江流域,邛海湖心,03-17 12:00,Ⅰ,17.8,8.46,8.84,342.7,3.6,1.23,0.025,0.009,0.33,0.010,72103,正常
贵州省,长江流域,贵铝泵房,03-17 16:00,Ⅱ,17.9,8.63,12.85,448.2,3.6,1.02,0.025,0.022,2.19,0.012,1612921,正常
贵州省,长江流域,花鱼洞,03-17 16:00,,12.8,8.32,10.23,375.7,2.7,--,--,--,--,0.010,1302366,维护
贵州省,长江流域,麦穰,03-17 12:00,Ⅴ,19.0,7.50,6.88,608.0,103.0,9.88,0.888,0.329,6.33,*,*,正常
贵州省,长江流域,大关桥,03-17 12:00,Ⅰ,12.5,8.13,9.84,433.4,11.6,0.77,0.095,0.014,3.52,*,*,正常
贵州省,长江流域,六广,03-17 16:00,Ⅰ,17.6,8.06,10.13,416.2,9.3,0.28,0.025,0.008,3.34,*,*,正常
贵州省,长江流域,龙场,03-17 16:00,Ⅰ,16.8,8.32,11.02,391.8,4.3,0.94,0.025,0.008,2.81,*,*,正常
贵州省,珠江流域,发耳,03-17 16:00,Ⅱ,17.9,8.28,10.28,407.0,4.5,0.72,0.025,0.042,2.43,*,*,正常
贵州省,长江流域,打秋坪,03-17 16:00,Ⅱ,18.1,8.48,20.22,515.1,18.6,3.51,0.025,0.067,2.73,*,*,正常
贵州省,长江流域,鱼塘大桥,03-17 16:00,Ⅰ,13.6,7.95,12.38,332.2,12.8,0.51,0.025,0.012,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-17 12:00,Ⅱ,13.1,8.10,7.18,446.6,10.6,0.84,0.035,0.073,3.54,*,*,正常
贵州省,长江流域,沿江渡,03-17 16:00,Ⅱ,22.2,8.24,8.91,411.4,3.4,1.08,0.025,0.064,4.18,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,03-17 16:00,Ⅰ,19.8,8.00,11.32,277.0,5.1,0.58,0.025,0.014,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,03-17 12:00,Ⅱ,21.7,8.06,8.88,397.2,33.7,1.50,0.025,0.032,2.77,*,*,正常
贵州省,长江流域,长沙,03-17 16:00,Ⅱ,25.3,8.47,10.47,269.0,13.5,3.29,0.025,0.050,0.97,*,*,正常
