省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,01-11 08:00,Ⅰ,18.6,7.49,8.51,298.0,3.4,1.25,0.031,0.013,1.86,*,*,正常
广西壮族自治区,珠江流域,棉江,01-11 08:00,Ⅰ,17.7,7.31,9.09,201.5,3.9,1.12,0.025,0.013,1.00,*,*,正常
海南省,珠江流域,铁桥,01-11 04:00,Ⅱ,21.8,7.39,7.55,2502.7,8.6,3.14,0.051,*,*,*,*,正常
海南省,珠江流域,龙塘,01-11 04:00,Ⅱ,22.4,7.26,7.36,137.1,8.2,2.48,0.025,0.074,1.98,*,*,正常
海南省,珠江流域,儒房,01-11 08:00,Ⅱ,22.5,7.66,8.40,1763.9,5.4,2.16,0.115,0.052,1.62,*,*,正常
海南省,珠江流域,演州河河口,01-11 08:00,Ⅲ,21.9,7.05,6.96,151.6,20.8,4.47,0.028,0.069,1.36,*,*,正常
海南省,珠江流域,后黎村,01-11 08:00,Ⅲ,22.7,7.47,8.81,111.5,8.5,1.69,0.025,0.112,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-11 04:00,Ⅱ,24.4,7.23,7.29,101.0,1.3,1.77,0.025,0.020,0.62,0.040,4016740.00,正常
海南省,珠江流域,林家村,01-11 08:00,Ⅱ,25.6,7.64,8.10,398.2,4.5,1.76,0.038,0.076,0.40,*,*,正常
海南省,珠江流域,崖城大桥,01-11 08:00,Ⅲ,25.0,7.30,5.89,240.1,22.6,2.26,0.291,0.099,1.89,*,*,正常
海南省,珠江流域,藤桥河大桥,01-11 08:00,Ⅱ,23.4,6.89,8.60,8027.7,7.7,2.34,0.161,0.034,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),01-11 04:00,,21.7,6.86,7.70,84.1,3.7,--,0.025,0.006,0.54,0.013,1440760,维护
海南省,珠江流域,上村桥,01-11 08:00,Ⅱ,23.6,7.55,9.10,194.0,27.5,2.27,0.025,0.047,1.84,*,*,正常
海南省,珠江流域,中和桥,01-11 08:00,Ⅲ,22.2,7.37,7.31,1604.4,32.1,3.66,0.087,0.101,2.69,*,*,正常
海南省,珠江流域,龙江,01-11 08:00,Ⅱ,22.6,7.21,8.12,86.2,16.3,1.22,0.025,0.027,0.98,*,*,正常
海南省,珠江流域,溪仔村,01-11 08:00,Ⅱ,22.6,7.16,8.48,84.8,6.6,1.89,0.025,0.021,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,01-11 08:00,Ⅱ,22.7,6.95,8.38,157.7,10.3,3.74,0.036,0.049,2.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-11 08:00,Ⅱ,22.1,7.02,8.73,122.2,7.6,0.92,0.025,0.032,1.28,*,*,正常
海南省,珠江流域,水涯新区,01-11 08:00,Ⅳ,23.2,7.10,3.96,645.4,15.7,3.14,0.347,0.068,2.09,*,*,正常
海南省,珠江流域,坡柳水闸,01-11 08:00,Ⅳ,22.5,7.57,9.33,160.1,9.8,6.67,0.025,0.119,1.92,*,*,正常
海南省,珠江流域,分洪桥,01-11 08:00,Ⅱ,23.7,6.85,8.61,96.0,14.2,2.56,0.025,0.034,1.11,*,*,正常
海南省,珠江流域,和乐桥,01-11 08:00,Ⅲ,23.8,7.13,8.10,133.9,51.7,2.63,0.062,0.102,2.54,*,*,正常
海南省,珠江流域,后安桥,01-11 08:00,Ⅱ,23.6,7.24,11.91,129.9,5.6,1.18,0.025,0.033,0.88,*,*,正常
海南省,珠江流域,后山村,01-11 08:00,Ⅴ,24.5,6.46,2.68,195.3,22.4,4.21,1.580,0.194,3.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-11 04:00,Ⅰ,22.8,7.31,9.03,82.7,7.0,1.80,0.025,0.010,0.59,0.026,13557400,正常
海南省,珠江流域,罗带铁路桥,01-11 08:00,Ⅴ,22.7,7.16,4.50,988.3,42.5,7.49,1.833,0.321,3.64,*,*,正常
海南省,珠江流域,山口,01-11 08:00,Ⅱ,22.5,7.19,7.86,95.7,4.8,1.86,0.027,0.050,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,01-11 08:00,Ⅱ,22.0,7.77,7.78,138.0,14.9,1.29,0.030,0.070,1.88,*,*,正常
海南省,珠江流域,大风(昌化),01-11 04:00,Ⅱ,23.5,7.36,9.06,158.4,16.2,1.68,0.025,0.057,1.56,*,*,正常
海南省,珠江流域,叉河口,01-11 08:00,Ⅱ,23.5,8.68,6.90,269.1,20.2,3.84,0.025,0.065,2.64,*,*,正常
海南省,珠江流域,乐中,01-11 08:00,Ⅱ,24.4,7.69,8.20,87.8,7.6,1.06,0.025,0.035,0.54,*,*,正常
海南省,珠江流域,跨界桥,01-11 08:00,Ⅱ,24.9,8.18,8.59,81.1,5.1,2.73,0.025,0.017,0.20,*,*,正常
海南省,珠江流域,乐罗,01-11 08:00,Ⅲ,25.3,7.24,5.63,248.6,25.9,5.30,0.076,0.109,2.86,*,*,正常
海南省,珠江流域,群英大坝,01-11 08:00,Ⅱ,24.2,7.33,8.11,118.6,18.2,1.07,0.025,0.058,1.33,*,*,正常
重庆市,长江流域,晒网坝,01-11 08:00,Ⅱ,14.9,7.47,9.04,390.2,7.9,1.13,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,向家,01-11 08:00,Ⅱ,11.8,7.85,10.78,244.0,6.2,2.56,0.025,0.041,1.18,*,*,正常
重庆市,长江流域,长滩,01-11 04:00,,11.1,8.18,10.97,136.7,38.0,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-11 08:00,Ⅱ,11.0,7.73,10.16,315.9,33.6,1.48,0.025,0.033,0.92,*,*,正常
重庆市,长江流域,清溪场,01-11 08:00,Ⅱ,13.6,7.78,9.57,408.7,8.6,1.12,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,木瓜洞,01-11 08:00,Ⅱ,13.0,7.60,9.17,374.0,2.3,2.33,0.025,0.045,1.59,*,*,正常
重庆市,长江流域,丰收坝,01-11 08:00,Ⅱ,7.5,7.99,8.03,426.1,13.1,0.64,0.320,0.033,1.42,*,*,正常
重庆市,长江流域,寸滩,01-11 08:00,Ⅱ,13.6,8.08,9.46,402.2,19.9,1.12,0.026,0.041,1.40,*,*,正常
重庆市,长江流域,和尚山,01-11 08:00,Ⅰ,16.2,7.88,8.68,394.9,15.6,0.25,0.033,0.020,1.47,*,*,正常
重庆市,长江流域,北温泉,01-11 08:00,,13.0,7.66,9.40,382.4,5.0,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,01-11 08:00,Ⅱ,12.8,7.75,7.03,1060.0,8.4,2.61,0.137,0.042,2.22,*,*,正常
重庆市,长江流域,石门坎,01-11 08:00,Ⅰ,11.0,8.01,10.14,440.8,5.2,0.46,0.027,0.009,1.37,*,*,正常
重庆市,长江流域,玉滩水库,01-11 04:00,,--,--,--,--,--,--,--,0.090,1.69,0.002,--,维护
重庆市,长江流域,御临镇,01-11 08:00,Ⅱ,12.0,7.90,8.13,367.8,11.2,2.75,0.025,0.049,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-11 08:00,Ⅱ,11.1,7.27,9.66,334.9,4.6,2.97,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,运输桥,01-11 08:00,Ⅲ,13.7,7.19,7.57,357.2,4.0,2.97,0.025,0.110,1.34,*,*,正常
重庆市,长江流域,六剑滩,01-11 04:00,Ⅲ,10.7,8.01,9.10,505.6,24.0,4.27,0.140,0.092,2.35,*,*,正常
重庆市,长江流域,支坪街道,01-11 08:00,Ⅱ,11.3,8.04,11.11,537.0,8.6,1.32,0.026,0.034,1.60,*,*,正常
重庆市,长江流域,江津大桥,01-11 08:00,Ⅱ,14.7,7.98,10.09,407.7,16.0,0.25,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-11 08:00,Ⅲ,10.4,7.83,9.85,790.2,25.8,4.88,0.284,0.118,5.09,*,*,正常
重庆市,长江流域,北渡,01-11 08:00,Ⅱ,11.9,7.82,9.26,565.5,10.8,1.56,0.203,0.036,1.83,*,*,正常
重庆市,长江流域,白杨溪,01-11 08:00,Ⅰ,10.7,7.47,10.71,165.3,3.5,1.38,0.030,0.005,1.06,*,*,正常
重庆市,长江流域,太和,01-11 08:00,Ⅱ,11.5,8.09,10.69,456.5,11.4,1.44,0.033,0.032,2.36,*,*,正常
重庆市,长江流域,官渡,01-11 08:00,Ⅱ,12.3,7.80,8.74,394.9,5.1,1.22,0.025,0.056,1.45,*,*,正常
重庆市,长江流域,临渡,01-11 08:00,Ⅱ,11.8,7.76,9.85,539.3,6.9,1.77,0.025,0.033,2.58,*,*,正常
重庆市,长江流域,码头,01-11 08:00,Ⅱ,11.8,8.40,9.76,453.7,5.1,1.53,0.047,0.070,1.70,*,*,正常
重庆市,长江流域,黄桷,01-11 08:00,Ⅱ,10.3,8.10,10.02,830.9,2.6,2.02,0.055,0.019,1.15,*,*,正常
重庆市,长江流域,朱沱,01-11 04:00,Ⅱ,15.4,8.29,8.15,408.9,4.6,0.67,0.040,0.033,2.07,*,*,正常
重庆市,长江流域,四明水厂,01-11 08:00,Ⅳ,10.3,7.92,11.33,491.9,6.6,6.40,0.025,0.029,1.38,*,*,正常
重庆市,长江流域,金狮桥,01-11 08:00,Ⅰ,9.2,8.02,9.83,249.5,5.1,0.61,0.025,0.011,0.79,*,*,正常
重庆市,长江流域,两河口,01-11 08:00,Ⅲ,11.5,7.97,10.52,911.6,9.6,3.14,0.084,0.141,3.81,*,*,正常
重庆市,长江流域,中和,01-11 08:00,Ⅱ,12.3,8.07,10.96,555.1,6.2,3.51,0.025,0.083,1.42,*,*,正常
重庆市,长江流域,玉溪,01-11 08:00,Ⅰ,10.7,7.77,11.05,547.6,2.1,1.53,0.077,0.019,2.41,*,*,正常
重庆市,长江流域,高洞电站,01-11 08:00,Ⅲ,11.7,7.69,8.95,633.5,5.0,4.61,0.025,0.100,2.72,*,*,正常
重庆市,长江流域,李家碥,01-11 08:00,Ⅲ,10.4,8.07,10.38,551.2,2.4,4.49,0.045,0.053,1.38,*,*,正常
重庆市,长江流域,巫山乡,01-11 08:00,Ⅱ,9.4,8.14,8.44,297.1,22.5,1.88,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,鸭江镇,01-11 08:00,Ⅱ,12.5,8.11,10.48,539.0,4.0,1.14,0.032,0.041,2.82,*,*,正常
重庆市,长江流域,江口镇,01-11 08:00,Ⅰ,12.2,8.02,10.52,333.9,2.3,0.78,0.025,0.015,1.65,*,*,正常
重庆市,长江流域,白马,01-11 08:00,Ⅱ,14.8,8.21,8.67,433.0,5.3,0.77,0.034,0.033,2.49,*,*,正常
重庆市,长江流域,土堡寨,01-11 08:00,Ⅱ,8.7,8.03,10.71,558.8,134.8,0.60,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,水寨子,01-11 08:00,Ⅱ,11.1,8.03,10.73,285.0,4.1,0.80,0.025,0.026,0.85,*,*,正常
重庆市,长江流域,湖海场,01-11 08:00,Ⅱ,11.4,8.12,10.68,243.3,18.2,2.37,0.099,0.053,1.23,*,*,正常
重庆市,长江流域,卫星桥,01-11 08:00,Ⅱ,10.4,8.27,10.58,383.5,7.6,2.11,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,高洞梁,01-11 08:00,Ⅱ,10.7,8.38,11.07,563.8,7.3,0.73,0.037,0.023,0.97,*,*,正常
重庆市,长江流域,苏家,01-11 08:00,Ⅱ,14.0,8.04,8.73,383.0,9.2,1.24,0.025,0.051,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,01-11 08:00,Ⅱ,14.9,7.57,6.88,327.6,7.8,1.62,0.025,0.009,1.75,*,*,正常
重庆市,长江流域,汤溪河江口,01-11 08:00,Ⅰ,10.8,8.06,9.94,354.2,10.8,0.62,0.025,0.007,0.45,*,*,正常
重庆市,长江流域,白帝城,01-11 08:00,Ⅱ,14.5,7.92,8.29,403.2,5.5,0.92,0.032,0.061,1.98,*,*,正常
重庆市,长江流域,培石,01-11 08:00,Ⅱ,14.7,7.89,9.05,418.9,4.3,1.32,0.038,0.035,1.95,*,*,正常
重庆市,长江流域,花台,01-11 08:00,Ⅰ,11.1,7.99,10.09,419.0,11.8,0.53,0.035,0.017,1.17,*,*,正常
重庆市,长江流域,化杠,01-11 08:00,Ⅰ,4.1,8.03,11.49,86.7,0.2,1.01,0.025,0.008,0.56,*,*,正常
重庆市,长江流域,小河,01-11 08:00,Ⅱ,14.9,8.10,7.76,340.6,4.9,0.60,0.027,0.030,1.76,*,*,正常
重庆市,长江流域,万木,01-11 08:00,Ⅱ,14.8,7.73,9.30,408.6,1.7,0.89,0.031,0.052,2.82,*,*,正常
重庆市,长江流域,红花村,01-11 08:00,Ⅰ,10.8,8.12,10.28,274.4,4.7,0.94,0.025,0.017,1.69,*,*,正常
重庆市,长江流域,南洞沟,01-11 08:00,Ⅱ,10.8,8.20,10.49,357.1,27.4,0.81,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,郁江桥,01-11 08:00,Ⅰ,11.0,8.63,12.07,371.6,3.5,0.31,0.025,0.011,1.40,*,*,正常
四川省,长江流域,都江堰水文站,01-11 08:00,Ⅰ,6.3,8.24,9.84,292.6,5.6,0.46,0.036,0.008,0.45,*,*,正常
四川省,长江流域,黄龙溪,01-11 04:00,Ⅱ,11.3,7.93,10.27,532.9,4.0,1.55,0.181,0.059,3.45,*,*,正常
四川省,长江流域,201医院,01-11 08:00,Ⅲ,10.7,7.86,10.33,547.8,10.3,1.48,0.105,0.189,3.36,*,*,正常
四川省,长江流域,二江寺,01-11 08:00,Ⅲ,13.7,8.13,6.36,709.6,15.0,3.22,0.317,0.154,4.48,*,*,正常
四川省,长江流域,岳店子下,01-11 04:00,Ⅱ,9.6,7.92,10.36,358.8,24.7,0.93,0.098,0.057,1.50,*,*,正常
四川省,长江流域,三邑大桥,01-11 08:00,Ⅰ,11.8,8.00,10.19,349.2,7.7,0.49,0.058,0.008,1.24,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,01-11 08:00,Ⅱ,11.4,8.20,11.06,670.3,22.0,1.68,0.038,0.082,3.48,*,*,正常
四川省,长江流域,碳研所,01-11 08:00,Ⅲ,12.9,7.87,8.94,1007.7,6.5,3.59,0.137,0.102,3.56,*,*,正常
四川省,长江流域,廖家堰,01-11 08:00,Ⅱ,11.1,8.03,10.84,1453.4,6.8,3.36,0.376,0.089,3.67,*,*,正常
四川省,长江流域,两河口,01-11 08:00,Ⅱ,10.6,8.59,13.46,502.2,10.7,3.58,0.025,0.035,1.19,*,*,正常
四川省,长江流域,脚仙村,01-11 08:00,Ⅱ,10.5,8.21,11.44,594.2,13.8,2.25,0.025,0.069,4.46,*,*,正常
四川省,长江流域,龙洞,01-11 08:00,Ⅰ,13.7,8.30,8.92,867.4,5.4,0.98,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,01-11 04:00,Ⅰ,13.7,8.49,8.25,957.7,1.2,0.70,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-11 04:00,Ⅰ,14.6,7.92,10.88,269.1,5.8,0.39,0.038,0.018,0.68,*,*,正常
四川省,长江流域,柏枝,01-11 04:00,Ⅰ,14.5,7.89,8.69,301.7,2.6,0.42,0.025,0.008,0.43,*,*,正常
四川省,长江流域,湾凼,01-11 08:00,Ⅲ,10.7,7.16,10.20,373.3,26.6,5.35,0.143,0.080,0.56,*,*,正常
四川省,长江流域,手爬岩,01-11 08:00,Ⅱ,14.7,7.64,8.93,402.0,21.4,1.32,0.041,0.051,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-11 08:00,Ⅱ,11.9,8.36,10.72,609.6,20.8,2.03,0.025,0.084,3.65,*,*,正常
四川省,长江流域,醒觉溪,01-11 04:00,Ⅰ,12.1,8.20,9.28,429.1,17.4,1.33,0.025,0.015,3.83,*,*,正常
四川省,长江流域,大磨子,01-11 08:00,Ⅱ,11.6,8.37,11.21,626.2,6.4,1.56,0.027,0.066,3.65,*,*,正常
四川省,长江流域,泸天化大桥,01-11 08:00,Ⅱ,11.3,7.92,9.88,417.5,6.0,2.33,0.060,0.020,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,01-11 08:00,Ⅱ,15.2,7.92,8.72,402.6,12.0,1.42,0.037,0.050,0.90,*,*,正常
四川省,长江流域,两汇水,01-11 08:00,Ⅱ,9.8,7.48,11.47,130.9,17.8,1.60,0.036,0.037,1.46,*,*,正常
四川省,长江流域,太平渡,01-11 08:00,Ⅱ,10.7,7.78,9.59,506.8,13.4,1.90,0.077,0.098,3.45,*,*,正常
四川省,长江流域,八角,01-11 08:00,Ⅱ,10.2,7.62,9.55,742.0,6.4,1.73,0.070,0.077,3.60,*,*,正常
四川省,长江流域,西平镇,01-11 04:00,Ⅱ,9.7,8.29,11.25,633.8,7.6,1.90,0.025,0.038,2.78,*,*,正常
四川省,长江流域,象山,01-11 08:00,Ⅱ,10.4,8.11,13.85,622.3,10.1,3.36,0.025,0.029,4.83,*,*,正常
四川省,长江流域,双江桥,01-11 08:00,Ⅲ,11.9,7.94,10.16,828.0,131.7,1.64,0.157,0.149,3.73,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,01-11 04:00,Ⅰ,7.4,8.35,11.24,314.2,4.9,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,百顷,01-11 08:00,Ⅱ,9.5,7.99,9.31,443.2,7.4,0.72,0.238,0.045,2.21,*,*,正常
四川省,长江流域,丰谷,01-11 04:00,Ⅱ,8.6,8.13,11.51,363.7,3.1,0.64,0.134,0.025,1.32,*,*,正常
四川省,长江流域,福田坝,01-11 04:00,Ⅱ,8.3,8.19,11.59,341.5,6.9,0.82,0.177,0.020,1.17,*,*,正常
四川省,长江流域,鲁班岛,01-11 04:00,Ⅲ,11.6,7.80,7.65,281.1,1.0,1.40,0.025,0.045,0.96,0.003,1469419,正常
四川省,长江流域,北川通口,01-11 04:00,Ⅱ,7.0,8.26,11.45,349.4,16.9,0.43,0.065,0.020,1.14,*,*,正常
四川省,长江流域,清风峡,01-11 04:00,Ⅰ,5.8,8.38,11.13,466.5,16.8,0.25,0.138,*,*,*,*,正常
四川省,长江流域,八庙沟,01-11 04:00,Ⅰ,5.4,8.28,11.33,422.5,2.0,0.38,0.025,0.005,1.82,*,*,正常
四川省,长江流域,姚渡,01-11 08:00,,8.0,8.14,9.97,320.7,29.8,--,0.025,0.009,1.01,*,*,维护
四川省,长江流域,苴国村,01-11 04:00,Ⅰ,10.3,8.13,10.20,338.2,6.9,0.77,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,01-11 04:00,Ⅰ,8.7,8.19,9.86,434.4,7.8,0.53,0.025,0.008,1.88,*,*,正常
四川省,长江流域,南渡,01-11 04:00,Ⅰ,8.9,7.89,11.81,528.2,14.6,0.64,0.025,0.009,1.66,*,*,正常
四川省,长江流域,大安,01-11 08:00,Ⅱ,10.9,8.27,11.63,607.4,6.1,3.81,0.106,0.076,0.90,*,*,正常
四川省,长江流域,跑马滩,01-11 08:00,Ⅱ,11.0,8.29,9.36,483.9,6.2,3.75,0.025,0.026,0.46,*,*,正常
四川省,长江流域,梓江大桥,01-11 08:00,Ⅱ,10.0,8.37,13.60,558.4,5.9,2.29,0.025,0.013,3.32,*,*,正常
四川省,长江流域,大埂,01-11 08:00,Ⅲ,10.2,8.42,17.87,538.3,6.7,4.73,0.025,0.015,0.44,*,*,正常
四川省,长江流域,球溪河口,01-11 08:00,Ⅲ,10.6,8.16,9.85,639.0,25.9,4.49,0.204,0.182,3.52,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-11 04:00,Ⅱ,9.7,7.92,10.33,321.2,6.9,0.81,0.025,0.039,1.63,*,*,正常
四川省,长江流域,马边河河口,01-11 04:00,,11.8,7.48,9.56,301.7,9.5,--,0.025,0.052,1.29,*,*,维护
四川省,长江流域,悦来渡口,01-11 08:00,Ⅱ,11.7,7.95,12.02,476.8,13.3,1.19,0.060,0.060,2.27,*,*,正常
四川省,长江流域,木城镇,01-11 04:00,Ⅱ,8.9,8.06,9.91,325.4,29.8,0.60,0.045,0.059,1.51,*,*,正常
四川省,长江流域,姜公堰,01-11 08:00,Ⅰ,10.6,7.77,9.60,789.3,5.8,1.19,0.142,0.017,2.87,*,*,正常
四川省,长江流域,文成镇,01-11 08:00,Ⅰ,9.3,8.05,10.70,300.8,7.5,0.99,0.025,0.005,0.72,*,*,正常
四川省,长江流域,金溪电站,01-11 08:00,Ⅱ,11.4,8.47,9.42,338.2,20.6,1.41,0.025,0.020,0.96,*,*,正常
四川省,长江流域,沙溪,01-11 08:00,Ⅰ,11.1,7.20,10.03,354.0,26.4,1.12,0.025,0.005,0.71,*,*,正常
四川省,长江流域,彭山岷江大桥,01-11 04:00,Ⅱ,10.5,7.99,9.94,418.9,31.0,1.59,0.078,0.069,2.86,*,*,正常
四川省,长江流域,月波,01-11 08:00,Ⅱ,11.7,7.67,10.89,390.5,11.6,0.80,0.244,0.095,2.43,*,*,正常
四川省,长江流域,凉姜沟,01-11 08:00,Ⅱ,11.8,6.88,10.64,340.7,20.8,0.94,0.278,0.086,2.49,*,*,正常
四川省,长江流域,挂弓山,01-11 04:00,Ⅱ,14.4,8.02,9.57,393.2,6.0,1.00,0.056,0.041,1.30,*,*,正常
四川省,长江流域,石门子,01-11 04:00,Ⅰ,16.6,8.18,9.03,411.0,6.7,0.69,0.025,0.016,0.85,*,*,正常
四川省,长江流域,蔡家渡口,01-11 04:00,Ⅱ,11.9,7.81,8.92,713.7,6.8,1.81,0.094,0.072,3.29,*,*,正常
四川省,长江流域,三块石,01-11 04:00,Ⅰ,16.6,8.17,10.27,414.0,8.5,0.72,0.025,0.017,0.61,*,*,正常
四川省,长江流域,洛亥,01-11 08:00,Ⅱ,14.3,8.01,9.16,289.9,17.2,1.49,0.025,0.099,3.07,*,*,正常
四川省,长江流域,溪口镇平桥村,01-11 08:00,Ⅱ,9.9,7.78,8.74,408.1,3.8,1.49,0.096,0.047,0.96,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-11 08:00,Ⅲ,10.7,8.52,11.61,472.5,2.5,4.45,0.050,0.179,1.32,*,*,正常
四川省,长江流域,金子,01-11 08:00,Ⅰ,13.6,8.25,10.53,352.4,5.9,1.61,0.025,0.017,1.39,*,*,正常
四川省,长江流域,烈面,01-11 08:00,Ⅰ,10.8,7.88,10.62,332.0,7.2,1.24,0.025,0.015,1.48,*,*,正常
四川省,长江流域,幺滩,01-11 04:00,Ⅲ,9.4,8.17,10.34,633.9,3.0,2.55,0.388,0.114,2.27,*,*,正常
四川省,长江流域,上河坝,01-11 08:00,Ⅱ,9.3,8.01,9.42,642.6,16.1,2.93,0.207,0.096,1.74,*,*,正常
四川省,长江流域,江陵,01-11 08:00,Ⅰ,10.9,8.17,10.64,299.0,3.5,1.94,0.044,0.016,0.81,*,*,正常
四川省,长江流域,大蹬沟,01-11 08:00,Ⅰ,10.6,8.14,11.48,280.3,9.9,1.41,0.025,0.014,0.80,*,*,正常
四川省,长江流域,白兔乡,01-11 08:00,Ⅱ,9.7,8.68,13.59,472.5,8.1,3.66,0.025,0.029,1.34,*,*,正常
四川省,长江流域,团堡岭,01-11 08:00,,10.7,8.17,10.91,359.6,13.4,2.12,0.025,--,1.39,*,*,维护
四川省,长江流域,联盟桥,01-11 08:00,Ⅱ,9.6,7.53,10.20,329.5,32.8,3.00,0.025,0.052,1.26,*,*,正常
四川省,长江流域,舵石盘,01-11 08:00,Ⅱ,10.2,7.66,8.08,439.7,9.2,1.62,0.492,0.067,2.64,*,*,正常
四川省,长江流域,车家河,01-11 08:00,Ⅱ,10.7,7.66,9.34,440.5,4.3,1.84,0.324,0.082,1.76,*,*,正常
四川省,长江流域,三谷庄,01-11 04:00,Ⅰ,12.0,8.11,9.77,256.4,5.3,0.25,0.025,0.007,0.79,*,*,正常
四川省,长江流域,大岗山,01-11 04:00,Ⅰ,8.9,8.18,10.75,268.7,1.9,0.79,0.025,0.007,0.49,*,*,正常
四川省,长江流域,龟都府,01-11 08:00,Ⅱ,9.5,8.20,10.24,264.0,30.1,0.82,0.054,0.044,1.21,*,*,正常
四川省,长江流域,手傍岩,01-11 08:00,Ⅱ,9.1,8.37,11.56,425.1,3.5,1.77,0.078,0.030,2.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-11 08:00,Ⅱ,10.7,8.26,10.95,623.5,24.3,2.65,0.207,0.087,3.72,*,*,正常
四川省,长江流域,拱城铺渡口,01-11 08:00,Ⅱ,10.5,8.10,10.37,620.9,32.8,1.62,0.088,0.087,3.84,*,*,正常
四川省,长江流域,红光村,01-11 08:00,Ⅱ,9.6,7.95,9.73,589.6,12.6,3.41,0.110,0.079,1.11,*,*,正常
四川省,长江流域,两河,01-11 08:00,Ⅲ,10.3,7.72,9.56,617.5,3.9,4.18,0.456,0.040,2.15,*,*,正常
四川省,长江流域,县城马踏石点,01-11 04:00,Ⅱ,3.8,8.51,11.65,252.6,111.8,0.52,0.094,0.023,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-11 04:00,Ⅰ,2.2,8.57,10.77,231.4,30.4,0.34,0.025,0.005,0.57,*,*,正常
四川省,长江流域,渭门桥,01-11 04:00,Ⅰ,5.3,8.36,10.50,284.4,21.8,0.40,0.025,0.005,0.61,*,*,正常
四川省,长江流域,小水沟,01-11 04:00,Ⅰ,1.1,8.38,11.36,191.9,11.6,0.25,0.025,0.006,0.42,*,*,正常
四川省,长江流域,水磨沟村,01-11 08:00,Ⅴ,2.1,8.52,8.58,620.1,4.4,13.08,0.025,0.020,0.57,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-11 04:00,Ⅰ,12.1,7.77,8.93,241.8,3.9,1.40,0.025,0.005,0.05,0.009,54521,正常
四川省,长江流域,昔街大桥,01-11 08:00,Ⅱ,12.4,7.70,9.46,239.5,67.4,0.25,0.472,0.028,2.26,*,*,正常
四川省,长江流域,邛海湖心,01-11 04:00,Ⅱ,12.9,7.99,7.26,314.9,5.3,1.52,0.051,0.012,0.27,0.006,54370,正常
贵州省,长江流域,棉花渡,01-11 08:00,Ⅱ,13.3,7.83,8.22,451.4,3.7,0.83,0.025,0.053,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,01-11 08:00,Ⅱ,10.6,7.79,8.30,467.9,1.4,1.55,0.025,0.024,1.84,0.027,1537105,正常
贵州省,长江流域,花鱼洞,01-11 08:00,Ⅱ,9.9,8.24,9.20,359.3,3.3,2.07,0.025,0.013,0.84,0.029,1944461,正常
贵州省,长江流域,新庄,01-11 08:00,Ⅲ,11.2,7.68,8.77,591.1,4.9,2.56,0.287,0.151,6.78,*,*,正常
贵州省,长江流域,大关桥,01-11 04:00,Ⅰ,12.7,7.98,9.33,457.3,5.5,0.64,0.025,0.013,3.67,*,*,正常
贵州省,长江流域,六广,01-11 08:00,,12.4,7.88,9.03,410.8,8.4,--,0.025,0.013,3.52,*,*,维护
贵州省,长江流域,龙场,01-11 08:00,Ⅰ,11.7,7.96,8.24,387.0,3.7,0.66,0.025,0.014,2.71,*,*,正常
