省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,01-20 00:00,Ⅰ,18.2,7.50,8.64,288.4,2.8,1.40,0.025,0.014,1.59,*,*,正常
广西壮族自治区,珠江流域,棉江,01-20 00:00,Ⅰ,17.6,7.30,9.10,209.3,5.8,0.85,0.033,0.016,1.12,*,*,正常
海南省,珠江流域,铁桥,01-19 20:00,Ⅱ,20.7,7.68,7.77,--,5.4,2.78,0.169,*,*,*,*,维护
海南省,珠江流域,龙塘,01-19 20:00,Ⅱ,21.6,7.39,7.46,135.7,8.7,2.30,0.025,0.075,1.78,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,01-20 00:00,,20.7,6.90,5.41,3454.7,11.2,--,--,--,--,*,*,维护
海南省,珠江流域,后黎村,01-20 00:00,Ⅲ,21.6,7.28,8.19,118.2,13.2,1.80,0.025,0.109,1.70,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-19 20:00,Ⅱ,24.4,7.30,7.11,101.1,1.6,1.96,0.025,0.018,0.60,0.010,5075810.00,正常
海南省,珠江流域,林家村,01-20 00:00,Ⅱ,24.9,7.94,9.06,393.7,2.4,1.71,0.034,0.077,0.38,*,*,正常
海南省,珠江流域,崖城大桥,01-20 00:00,Ⅲ,25.6,7.44,7.71,169.3,44.5,2.31,0.094,0.114,1.99,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),01-19 20:00,Ⅱ,21.0,6.80,7.30,85.4,3.3,1.13,0.025,0.009,0.61,0.013,825507,正常
海南省,珠江流域,上村桥,01-20 00:00,Ⅱ,22.5,7.24,8.61,187.5,23.6,2.28,0.025,0.050,1.63,*,*,正常
海南省,珠江流域,中和桥,01-20 00:00,Ⅲ,20.9,7.34,7.22,1007.2,31.0,3.06,0.177,0.106,2.84,*,*,正常
海南省,珠江流域,汀洲(丹村),01-19 20:00,Ⅱ,22.8,7.27,7.80,1067.4,9.0,2.21,0.356,0.050,1.66,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,01-20 00:00,Ⅱ,21.8,7.00,8.37,81.1,5.2,1.43,0.025,0.024,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,01-20 00:00,Ⅱ,21.9,6.57,7.26,160.2,12.8,3.62,0.025,0.047,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-20 00:00,Ⅱ,21.0,6.91,8.29,144.9,9.7,0.76,0.025,0.049,1.34,*,*,正常
海南省,珠江流域,水涯新区,01-20 00:00,Ⅱ,22.0,7.03,6.09,4926.2,11.4,2.75,0.130,0.039,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,01-20 00:00,Ⅳ,21.8,7.55,8.40,158.5,13.4,6.96,0.025,0.130,2.03,*,*,正常
海南省,珠江流域,分洪桥,01-20 00:00,Ⅱ,22.7,6.77,7.87,97.6,9.6,2.18,0.025,0.034,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-20 00:00,Ⅲ,22.2,7.03,7.07,150.2,19.3,2.85,0.506,0.082,4.08,*,*,正常
海南省,珠江流域,后安桥,01-20 00:00,Ⅱ,22.7,7.12,8.53,121.2,10.4,1.46,0.030,0.036,1.06,*,*,正常
海南省,珠江流域,后山村,01-20 00:00,Ⅳ,22.3,6.50,4.90,177.9,22.4,4.43,1.077,0.183,2.47,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-19 20:00,Ⅰ,22.8,7.35,8.97,82.9,19.8,1.93,0.025,0.008,0.55,0.030,14126500,正常
海南省,珠江流域,罗带铁路桥,01-20 00:00,劣Ⅴ,21.3,7.41,7.00,2325.1,6.5,7.31,2.004,0.281,3.38,*,*,正常
海南省,珠江流域,山口,01-20 00:00,Ⅱ,22.0,7.36,8.91,102.8,5.0,2.06,0.036,0.048,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,01-20 00:00,Ⅲ,20.5,7.69,7.43,149.8,18.4,2.21,0.159,0.113,2.17,*,*,正常
海南省,珠江流域,大风(昌化),01-19 20:00,Ⅱ,22.2,7.58,9.53,152.3,19.9,2.01,0.025,0.053,1.36,*,*,正常
海南省,珠江流域,叉河口,01-20 00:00,Ⅱ,22.6,7.98,8.44,288.7,7.6,2.01,0.025,0.079,2.45,*,*,正常
海南省,珠江流域,乐中,01-20 00:00,Ⅱ,23.8,7.73,8.32,94.4,9.5,1.21,0.025,0.032,0.68,*,*,正常
海南省,珠江流域,跨界桥,01-20 00:00,,24.8,7.43,8.13,83.2,5.7,--,0.025,0.047,2.04,*,*,维护
海南省,珠江流域,乐罗,01-20 00:00,Ⅲ,24.7,8.00,9.64,301.8,42.2,5.76,0.051,0.121,2.31,*,*,正常
海南省,珠江流域,群英大坝,01-20 00:00,Ⅱ,24.2,7.19,8.59,108.7,18.1,1.16,0.025,0.044,1.15,*,*,正常
海南省,珠江流域,大溪村,01-20 00:00,Ⅲ,23.5,7.82,8.57,7743.7,3.0,4.69,0.560,0.091,1.54,*,*,正常
重庆市,长江流域,晒网坝,01-20 00:00,Ⅱ,14.0,7.48,9.20,371.2,6.4,1.07,0.025,0.048,1.77,*,*,正常
重庆市,长江流域,向家,01-20 00:00,Ⅱ,11.6,7.87,11.07,263.4,6.2,1.94,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-20 00:00,Ⅱ,10.1,7.79,10.01,270.0,31.6,1.44,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,清溪场,01-20 00:00,Ⅱ,13.6,7.83,10.04,402.8,7.7,0.98,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,木瓜洞,01-20 00:00,Ⅱ,12.6,7.94,10.04,373.9,1.8,1.39,0.025,0.040,1.50,*,*,正常
重庆市,长江流域,丰收坝,01-20 00:00,Ⅱ,7.8,8.05,7.78,437.3,10.4,0.25,0.026,0.035,1.08,*,*,正常
重庆市,长江流域,寸滩,01-20 00:00,Ⅱ,13.7,7.99,9.73,411.1,20.8,0.98,0.025,0.040,1.38,*,*,正常
重庆市,长江流域,和尚山,01-20 00:00,Ⅱ,16.1,7.93,8.97,415.8,14.1,1.04,0.115,0.040,1.55,*,*,正常
重庆市,长江流域,北温泉,01-20 00:00,Ⅰ,12.8,7.69,10.06,382.0,5.6,1.38,0.070,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,01-20 00:00,Ⅱ,13.5,7.63,8.37,1215.2,8.7,2.02,0.174,0.035,2.44,*,*,正常
重庆市,长江流域,石门坎,01-20 00:00,Ⅰ,11.8,8.12,10.03,466.3,5.2,0.25,0.027,0.012,1.36,*,*,正常
重庆市,长江流域,玉滩水库,01-20 00:00,Ⅳ,13.8,7.82,5.13,452.5,1.7,3.46,0.027,0.081,1.75,0.003,4159980,正常
重庆市,长江流域,御临镇,01-20 00:00,Ⅱ,12.0,7.84,8.95,378.7,15.5,2.85,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-20 00:00,Ⅱ,12.0,8.37,16.09,360.9,4.8,3.22,0.025,0.032,0.98,*,*,正常
重庆市,长江流域,运输桥,01-20 00:00,Ⅱ,13.4,7.28,7.72,357.8,3.5,3.06,0.025,0.099,1.32,*,*,正常
重庆市,长江流域,六剑滩,01-19 20:00,Ⅱ,11.4,8.25,10.02,548.8,19.4,3.80,0.129,0.096,2.12,*,*,正常
重庆市,长江流域,支坪街道,01-20 00:00,,12.3,8.19,13.33,535.3,8.8,--,0.025,--,--,*,*,维护
重庆市,长江流域,江津大桥,01-20 00:00,Ⅱ,15.4,8.09,10.37,426.7,16.8,0.35,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-20 00:00,Ⅲ,11.6,7.92,9.54,782.0,22.2,5.17,0.127,0.120,5.52,*,*,正常
重庆市,长江流域,北渡,01-20 00:00,Ⅱ,13.2,7.69,9.58,523.4,10.1,0.54,0.167,0.041,1.55,*,*,正常
重庆市,长江流域,白杨溪,01-20 00:00,Ⅰ,12.0,7.64,11.04,157.0,3.7,1.27,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,金子(老),01-19 20:00,Ⅱ,10.9,8.20,10.49,386.6,9.9,1.14,0.053,0.028,1.13,*,*,正常
重庆市,长江流域,太和,01-20 00:00,Ⅱ,11.5,8.34,11.52,444.2,6.8,1.76,0.025,0.025,2.34,*,*,正常
重庆市,长江流域,官渡,01-20 00:00,Ⅱ,12.4,7.84,9.08,371.4,4.9,1.83,0.026,0.054,1.41,*,*,正常
重庆市,长江流域,临渡,01-20 00:00,Ⅱ,11.9,7.89,10.66,506.6,6.7,1.84,0.025,0.025,2.68,*,*,正常
重庆市,长江流域,码头,01-20 00:00,Ⅱ,11.6,8.43,9.55,441.4,5.9,1.32,0.081,0.061,1.63,*,*,正常
重庆市,长江流域,黄桷,01-20 00:00,Ⅰ,12.0,8.45,13.65,745.6,2.1,1.43,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,朱沱,01-19 20:00,Ⅱ,16.0,8.13,9.09,399.4,11.6,0.80,0.025,0.040,1.52,*,*,正常
重庆市,长江流域,四明水厂,01-20 00:00,Ⅲ,12.0,8.07,10.72,482.3,7.9,5.85,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,金狮桥,01-20 00:00,Ⅰ,10.2,8.08,9.40,256.4,4.6,0.96,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,两河口,01-20 00:00,Ⅲ,12.2,8.10,11.15,825.1,8.0,3.38,0.025,0.112,3.51,*,*,正常
重庆市,长江流域,中和,01-20 00:00,Ⅱ,12.8,8.70,22.96,475.6,16.1,4.00,0.025,0.062,1.04,*,*,正常
重庆市,长江流域,玉溪,01-20 00:00,Ⅰ,11.5,8.22,11.56,552.7,6.3,1.54,0.080,0.016,2.37,*,*,正常
重庆市,长江流域,高洞电站,01-20 00:00,Ⅲ,12.2,7.92,10.69,639.6,27.3,4.61,0.025,0.085,2.86,*,*,正常
重庆市,长江流域,李家碥,01-20 00:00,Ⅲ,11.3,8.10,12.64,538.5,7.7,4.78,0.025,0.054,1.28,*,*,正常
重庆市,长江流域,巫山乡,01-20 00:00,Ⅱ,9.8,8.20,8.38,284.0,12.8,2.12,0.026,0.028,1.26,*,*,正常
重庆市,长江流域,鸭江镇,01-20 00:00,Ⅱ,12.3,8.08,10.34,549.0,3.1,1.30,0.034,0.039,2.78,*,*,正常
重庆市,长江流域,江口镇,01-20 00:00,Ⅰ,12.0,8.05,10.76,335.8,1.6,0.33,0.025,0.015,1.76,*,*,正常
重庆市,长江流域,白马,01-20 00:00,Ⅱ,14.7,8.26,8.86,440.3,4.7,0.69,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,土堡寨,01-20 00:00,Ⅱ,10.1,8.06,10.56,572.9,34.0,0.67,0.025,0.021,0.89,*,*,正常
重庆市,长江流域,水寨子,01-20 00:00,Ⅱ,12.0,7.88,9.30,273.9,3.8,0.58,0.025,0.021,0.91,*,*,正常
重庆市,长江流域,湖海场,01-20 00:00,Ⅱ,11.6,8.23,10.51,249.2,14.4,2.51,0.180,0.057,1.46,*,*,正常
重庆市,长江流域,卫星桥,01-20 00:00,Ⅱ,10.1,8.32,10.61,338.1,7.4,2.20,0.025,0.014,0.64,*,*,正常
重庆市,长江流域,高洞梁,01-20 00:00,Ⅱ,10.0,8.17,11.04,552.7,8.2,1.19,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,苏家,01-20 00:00,Ⅱ,13.5,8.07,8.98,386.3,4.4,1.16,0.047,0.051,1.76,*,*,正常
重庆市,长江流域,小江河口,01-20 00:00,Ⅱ,14.5,7.66,7.56,403.4,4.0,1.04,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,01-20 00:00,Ⅰ,11.5,8.04,10.72,355.3,7.8,0.68,0.025,0.005,0.38,*,*,正常
重庆市,长江流域,白帝城,01-20 00:00,Ⅱ,14.4,8.00,8.26,413.8,3.2,1.03,0.025,0.047,1.84,*,*,正常
重庆市,长江流域,培石,01-20 00:00,Ⅱ,14.8,7.92,8.82,432.1,3.6,1.14,0.032,0.038,1.74,*,*,正常
重庆市,长江流域,花台,01-20 00:00,Ⅰ,11.5,7.97,10.26,376.9,14.5,0.33,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,化杠,01-20 00:00,Ⅰ,5.1,8.14,10.85,89.6,0.3,1.26,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,小河,01-20 00:00,,14.5,8.28,8.79,342.3,1.9,0.82,0.031,--,--,*,*,维护
重庆市,长江流域,万木,01-20 00:00,Ⅱ,14.4,7.77,9.01,412.9,1.3,0.87,0.028,0.052,3.02,*,*,正常
重庆市,长江流域,南洞沟,01-20 00:00,Ⅱ,11.2,8.22,10.73,358.7,3.6,0.74,0.027,0.035,0.91,*,*,正常
重庆市,长江流域,郁江桥,01-20 00:00,Ⅰ,11.1,8.62,12.05,363.7,3.4,0.43,0.025,0.013,1.26,*,*,正常
四川省,长江流域,都江堰水文站,01-20 00:00,Ⅰ,6.2,8.25,9.63,279.9,5.0,0.49,0.033,0.008,0.41,*,*,正常
四川省,长江流域,黄龙溪,01-19 20:00,Ⅱ,12.9,7.96,9.39,526.7,9.5,1.90,0.053,0.091,3.27,*,*,正常
四川省,长江流域,201医院,01-20 00:00,Ⅲ,12.5,8.00,10.32,741.0,45.8,1.74,0.100,0.144,4.07,*,*,正常
四川省,长江流域,二江寺,01-20 00:00,Ⅱ,11.7,7.96,9.79,404.0,83.6,1.92,0.072,0.085,1.26,*,*,正常
四川省,长江流域,岳店子下,01-19 20:00,Ⅱ,11.0,8.17,10.93,382.8,5.0,0.83,0.059,0.052,1.52,*,*,正常
四川省,长江流域,三邑大桥,01-20 00:00,Ⅰ,11.6,8.08,10.54,405.4,10.9,0.86,0.048,0.006,1.19,*,*,正常
四川省,长江流域,宏缘,01-20 00:00,Ⅱ,11.1,8.20,8.82,546.4,6.2,1.06,0.085,0.066,2.63,*,*,正常
四川省,长江流域,李家湾,01-20 00:00,Ⅱ,11.6,8.18,10.81,625.7,25.3,2.18,0.044,0.088,3.38,*,*,正常
四川省,长江流域,碳研所,01-20 00:00,Ⅲ,13.3,7.91,9.42,1022.0,4.9,2.87,0.065,0.102,3.78,*,*,正常
四川省,长江流域,廖家堰,01-20 00:00,Ⅱ,11.8,8.05,10.38,1287.9,6.5,3.12,0.279,0.080,3.10,*,*,正常
四川省,长江流域,两河口,01-20 00:00,,11.0,8.45,11.78,509.3,7.0,2.82,--,0.022,1.13,*,*,维护
四川省,长江流域,脚仙村,01-20 00:00,Ⅱ,10.9,8.17,11.22,576.5,15.5,1.97,0.038,0.066,4.03,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,倮果,01-19 20:00,,13.6,8.50,8.55,1013.9,1.1,--,0.025,0.005,0.46,*,*,维护
四川省,长江流域,雅砻江口,01-19 20:00,Ⅰ,14.7,8.11,10.17,272.1,3.7,0.44,0.025,0.006,0.61,*,*,正常
四川省,长江流域,柏枝,01-19 20:00,Ⅰ,14.2,7.88,8.86,306.9,2.8,0.55,0.025,0.009,0.46,*,*,正常
四川省,长江流域,湾凼,01-20 00:00,Ⅳ,13.4,7.74,11.76,396.9,19.6,6.13,0.141,0.048,0.57,*,*,正常
四川省,长江流域,手爬岩,01-20 00:00,Ⅱ,14.5,7.67,9.14,423.6,19.6,1.18,0.042,0.055,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-20 00:00,Ⅱ,12.4,8.45,9.86,658.4,30.1,1.86,0.025,0.088,3.96,*,*,正常
四川省,长江流域,醒觉溪,01-19 20:00,Ⅱ,12.7,8.30,10.36,397.6,7.2,1.56,0.025,0.022,3.42,*,*,正常
四川省,长江流域,大磨子,01-20 00:00,Ⅱ,12.0,8.39,11.52,657.6,6.7,1.62,0.025,0.072,3.95,*,*,正常
四川省,长江流域,泸天化大桥,01-20 00:00,Ⅱ,12.6,8.13,10.33,393.8,11.1,1.75,0.052,0.027,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,01-20 00:00,Ⅱ,15.0,7.92,8.98,418.3,10.8,1.29,0.030,0.051,0.88,*,*,正常
四川省,长江流域,两汇水,01-20 00:00,Ⅱ,10.4,7.51,10.98,113.0,15.4,2.12,0.025,0.032,1.60,*,*,正常
四川省,长江流域,太平渡,01-20 00:00,Ⅲ,12.8,7.90,9.53,470.5,14.7,1.72,0.148,0.130,3.67,*,*,正常
四川省,长江流域,八角,01-20 00:00,Ⅱ,11.2,7.81,9.70,641.0,6.5,1.69,0.072,0.088,2.69,*,*,正常
四川省,长江流域,西平镇,01-18 08:00,Ⅱ,10.2,8.18,10.52,639.0,15.1,1.83,0.025,0.050,2.66,*,*,正常
四川省,长江流域,象山,01-20 00:00,Ⅱ,11.0,8.18,15.42,597.4,8.3,2.98,0.028,0.005,4.61,*,*,正常
四川省,长江流域,双江桥,01-20 00:00,Ⅲ,13.1,7.98,9.75,822.8,55.0,1.56,0.064,0.172,4.00,*,*,正常
四川省,长江流域,三川,01-20 00:00,Ⅳ,12.4,8.58,10.19,855.0,53.0,1.32,0.185,0.247,3.91,*,*,正常
四川省,长江流域,平武水文站,01-19 20:00,Ⅰ,7.9,7.84,10.94,305.1,7.7,0.25,0.025,0.006,0.54,*,*,正常
四川省,长江流域,百顷,01-20 00:00,Ⅱ,10.1,7.99,9.10,446.9,9.0,0.82,0.291,0.043,2.06,*,*,正常
四川省,长江流域,丰谷,01-19 20:00,Ⅱ,10.1,8.52,13.67,351.7,6.4,0.86,0.025,0.023,1.06,*,*,正常
四川省,长江流域,福田坝,01-19 20:00,Ⅰ,9.1,8.30,12.18,326.0,5.5,0.25,0.131,0.014,1.04,*,*,正常
四川省,长江流域,鲁班岛,01-19 20:00,Ⅲ,11.5,7.95,8.00,277.4,1.2,1.58,0.025,0.034,0.98,0.004,2521247,正常
四川省,长江流域,北川通口,01-19 20:00,Ⅰ,8.1,8.27,11.26,350.2,17.7,0.53,0.064,0.020,1.09,*,*,正常
四川省,长江流域,清风峡,01-19 20:00,Ⅰ,7.8,8.32,11.38,429.0,21.0,0.60,0.046,*,*,*,*,正常
四川省,长江流域,八庙沟,01-19 20:00,Ⅰ,6.8,8.25,10.84,430.0,8.4,0.56,0.025,0.006,2.14,*,*,正常
四川省,长江流域,姚渡,01-20 00:00,Ⅱ,8.9,8.20,9.11,319.4,53.2,0.76,0.025,0.020,0.96,*,*,正常
四川省,长江流域,苴国村,01-19 20:00,Ⅰ,10.1,8.12,10.14,339.6,5.8,1.26,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,01-19 20:00,Ⅰ,9.4,8.13,10.51,446.9,7.1,0.45,0.025,0.012,1.81,*,*,正常
四川省,长江流域,南渡,01-19 20:00,Ⅰ,9.9,7.78,10.87,537.8,12.2,0.59,0.025,0.010,1.48,*,*,正常
四川省,长江流域,大安,01-20 00:00,Ⅲ,11.4,8.59,20.24,540.3,5.9,4.82,0.025,0.043,0.71,*,*,正常
四川省,长江流域,跑马滩,01-20 00:00,Ⅱ,11.4,8.71,13.11,477.3,4.0,2.91,0.025,0.023,0.48,*,*,正常
四川省,长江流域,梓江大桥,01-20 00:00,Ⅱ,10.6,8.45,13.53,545.2,8.7,2.73,0.025,0.017,3.12,*,*,正常
四川省,长江流域,大埂,01-20 00:00,Ⅲ,11.9,8.43,21.66,498.2,10.2,5.26,0.025,0.017,0.30,*,*,正常
四川省,长江流域,球溪河口,01-20 00:00,Ⅲ,10.6,8.40,12.41,602.2,23.0,3.84,0.134,0.131,3.45,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-19 20:00,Ⅱ,11.0,8.27,11.07,284.5,7.4,0.73,0.025,0.030,1.50,*,*,正常
四川省,长江流域,马边河河口,01-19 20:00,Ⅱ,12.2,7.82,10.71,300.2,8.6,0.89,0.025,0.047,1.24,*,*,正常
四川省,长江流域,悦来渡口,01-20 00:00,Ⅱ,12.0,7.94,12.06,472.3,16.7,1.06,0.040,0.040,1.86,*,*,正常
四川省,长江流域,木城镇,01-19 20:00,Ⅱ,10.6,8.08,10.08,291.5,41.0,0.63,0.025,0.037,1.32,*,*,正常
四川省,长江流域,姜公堰,01-20 00:00,Ⅰ,12.4,7.85,11.33,773.2,3.2,0.98,0.139,0.018,2.98,*,*,正常
四川省,长江流域,文成镇,01-20 00:00,Ⅰ,10.4,8.14,11.12,302.4,7.1,1.48,0.025,0.012,0.81,*,*,正常
四川省,长江流域,金溪电站,01-20 00:00,Ⅱ,12.2,8.50,9.64,343.6,8.3,1.46,0.025,0.021,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-20 00:00,Ⅱ,12.6,7.71,6.94,401.5,4.5,2.82,0.025,0.031,1.84,*,*,正常
四川省,长江流域,沙溪,01-20 00:00,Ⅱ,11.1,7.21,10.18,353.0,33.3,2.08,0.025,0.008,0.65,*,*,正常
四川省,长江流域,彭山岷江大桥,01-19 20:00,,--,--,--,--,--,2.02,0.093,0.081,3.32,*,*,维护
四川省,长江流域,月波,01-20 00:00,Ⅲ,12.1,7.70,10.28,384.1,12.9,0.87,0.233,0.132,2.41,*,*,正常
四川省,长江流域,凉姜沟,01-20 00:00,Ⅲ,12.1,7.51,9.51,403.1,14.1,1.44,0.408,0.136,2.98,*,*,正常
四川省,长江流域,挂弓山,01-19 20:00,Ⅱ,14.8,8.07,9.70,418.2,5.5,0.93,0.074,0.052,1.33,*,*,正常
四川省,长江流域,石门子,01-19 20:00,Ⅰ,16.6,8.19,8.95,420.4,7.4,0.83,0.025,0.016,0.78,*,*,正常
四川省,长江流域,蔡家渡口,01-19 20:00,Ⅱ,12.7,7.85,8.88,771.1,10.1,1.39,0.090,0.079,3.02,*,*,正常
四川省,长江流域,三块石,01-19 20:00,Ⅰ,16.7,8.09,10.30,437.8,10.7,0.68,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,01-20 00:00,,14.8,8.01,9.76,290.8,13.9,--,0.025,0.060,2.76,*,*,维护
四川省,长江流域,溪口镇平桥村,01-20 00:00,Ⅱ,9.4,7.80,10.11,339.6,0.3,2.14,0.065,0.045,1.05,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-20 00:00,Ⅲ,12.1,8.58,12.04,471.5,12.1,4.26,0.039,0.161,1.28,*,*,正常
四川省,长江流域,金子,01-20 00:00,Ⅰ,13.7,8.25,9.81,357.8,9.9,1.38,0.036,0.019,--,*,*,维护
四川省,长江流域,烈面,01-20 00:00,Ⅰ,11.3,7.89,10.92,331.6,7.5,1.21,0.025,0.016,1.28,*,*,正常
四川省,长江流域,幺滩,01-19 20:00,Ⅱ,9.7,8.41,11.25,659.5,3.0,2.60,0.359,0.090,2.07,*,*,正常
四川省,长江流域,上河坝,01-20 00:00,Ⅱ,9.1,7.83,10.59,808.4,6.3,2.47,0.297,0.080,1.43,*,*,正常
四川省,长江流域,江陵,01-20 00:00,Ⅱ,10.9,8.59,13.35,293.0,3.9,2.02,0.039,0.012,0.76,*,*,正常
四川省,长江流域,大蹬沟,01-20 00:00,Ⅰ,10.8,8.23,12.05,283.9,9.8,1.62,0.025,0.015,0.78,*,*,正常
四川省,长江流域,白兔乡,01-20 00:00,Ⅲ,10.1,8.69,23.38,438.7,16.8,4.93,0.025,0.042,1.44,*,*,正常
四川省,长江流域,团堡岭,01-20 00:00,Ⅱ,11.0,8.07,9.80,389.1,9.2,2.34,0.085,0.057,1.69,*,*,正常
四川省,长江流域,联盟桥,01-20 00:00,Ⅱ,9.5,7.76,11.52,402.0,12.8,2.54,0.025,0.040,0.87,*,*,正常
四川省,长江流域,舵石盘,01-20 00:00,Ⅱ,10.1,7.99,10.05,430.5,30.3,1.62,0.113,0.053,1.84,*,*,正常
四川省,长江流域,车家河,01-20 00:00,Ⅱ,10.8,7.83,10.92,473.3,3.4,1.74,0.188,0.060,1.61,*,*,正常
四川省,长江流域,三谷庄,01-19 20:00,Ⅰ,12.0,8.17,10.17,259.8,10.7,0.40,0.025,0.013,0.78,*,*,正常
四川省,长江流域,大岗山,01-19 20:00,Ⅰ,8.5,8.17,10.94,274.9,1.8,0.25,0.025,0.005,0.39,*,*,正常
四川省,长江流域,龟都府,01-20 00:00,Ⅱ,10.6,8.24,10.16,265.2,27.4,0.80,0.049,0.042,1.16,*,*,正常
四川省,长江流域,手傍岩,01-20 00:00,Ⅱ,9.5,8.33,11.78,420.6,6.5,2.70,0.065,0.038,2.67,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-20 00:00,Ⅱ,11.2,8.25,11.10,570.5,5.8,2.56,0.216,0.072,3.21,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,01-20 00:00,Ⅱ,10.4,7.97,9.91,577.9,7.7,3.35,0.045,0.075,0.82,*,*,正常
四川省,长江流域,两河,01-20 00:00,Ⅲ,10.9,7.68,10.54,632.8,5.9,4.53,0.405,0.027,2.39,*,*,正常
四川省,长江流域,县城马踏石点,01-19 20:00,Ⅰ,3.6,8.61,12.29,287.4,33.4,0.51,0.026,0.007,0.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-19 20:00,,2.3,8.62,11.11,233.3,32.6,0.59,--,0.005,0.50,*,*,维护
四川省,长江流域,渭门桥,01-19 20:00,Ⅰ,5.6,8.43,10.43,274.2,41.3,0.25,0.025,0.007,0.61,*,*,正常
四川省,长江流域,小水沟,01-19 20:00,Ⅰ,0.3,8.39,12.05,192.3,13.0,0.45,0.038,0.008,0.41,*,*,正常
四川省,长江流域,水磨沟村,01-20 00:00,Ⅱ,--,8.53,9.76,919.3,6.7,0.92,0.025,0.024,0.86,*,*,维护
四川省,长江流域,岗托桥,01-20 00:00,,--,--,--,--,--,--,--,0.017,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-19 20:00,Ⅰ,11.9,7.63,9.23,242.8,4.0,1.50,0.025,0.005,0.08,0.009,53509,正常
四川省,长江流域,昔街大桥,01-20 00:00,Ⅱ,11.9,7.65,9.43,237.0,145.5,0.77,0.330,0.030,2.22,*,*,正常
四川省,长江流域,阿七大桥,01-19 20:00,Ⅱ,11.7,7.58,7.63,280.5,65.9,2.43,0.368,0.070,1.45,*,*,正常
四川省,长江流域,邛海湖心,01-19 20:00,Ⅱ,13.1,8.20,8.57,338.1,3.6,1.68,0.034,0.012,0.38,0.016,90393,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-20 00:00,Ⅱ,10.5,7.90,9.43,473.0,2.4,1.71,0.025,0.024,1.78,0.017,1563482,正常
贵州省,长江流域,花鱼洞,01-20 00:00,Ⅱ,10.1,8.27,9.78,361.4,2.3,2.40,0.025,0.014,0.83,0.024,1529300,正常
贵州省,长江流域,新庄,01-20 00:00,,12.1,7.76,9.13,592.3,60.0,1.51,0.133,--,--,*,*,维护
贵州省,长江流域,大关桥,01-19 20:00,Ⅲ,14.5,7.71,9.63,15.2,2.9,4.11,0.025,0.065,0.27,*,*,正常
