省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,03-08 20:00,Ⅲ,25.7,7.67,9.36,11514.7,8.6,2.64,0.599,0.051,1.53,*,*,正常
海南省,珠江流域,南丰库心(海南),03-08 16:00,Ⅰ,22.4,7.03,8.33,88.0,9.4,1.26,0.025,0.006,0.47,0.016,111719,正常
海南省,珠江流域,上村桥,03-08 20:00,Ⅱ,23.6,7.56,7.23,191.0,29.1,3.19,0.025,0.097,1.72,*,*,正常
海南省,珠江流域,中和桥,03-08 20:00,Ⅱ,22.6,7.41,9.27,144.0,6.8,1.17,0.025,0.039,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),03-08 16:00,Ⅱ,25.1,7.38,7.70,86.9,7.4,1.81,0.137,0.042,1.04,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-08 20:00,Ⅱ,24.3,7.58,9.58,75.1,4.6,2.13,0.025,0.019,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-08 20:00,Ⅲ,22.4,6.69,7.42,155.0,14.4,4.18,0.063,0.045,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-08 20:00,Ⅱ,22.8,7.29,8.84,142.5,1.7,0.25,0.025,0.060,0.88,*,*,正常
海南省,珠江流域,水涯新区,03-08 20:00,Ⅳ,25.1,7.21,3.47,3550.4,11.7,5.11,0.260,0.058,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,03-08 20:00,Ⅳ,24.3,8.68,9.36,176.6,13.2,8.23,0.025,0.102,1.96,*,*,正常
海南省,珠江流域,分洪桥,03-08 20:00,Ⅱ,25.6,6.95,10.47,114.5,13.6,3.12,0.025,0.044,0.99,*,*,正常
海南省,珠江流域,和乐桥,03-08 20:00,Ⅱ,25.5,8.19,11.57,129.6,15.6,2.92,0.025,0.054,1.14,*,*,正常
海南省,珠江流域,后安桥,03-08 20:00,Ⅱ,25.0,7.75,14.01,112.3,6.8,1.10,0.025,0.023,0.60,*,*,正常
海南省,珠江流域,后山村,03-08 20:00,Ⅲ,25.8,6.68,5.61,172.2,75.2,4.63,0.417,0.132,1.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-08 16:00,Ⅰ,22.9,7.33,8.85,85.4,28.6,0.83,0.025,0.009,0.41,0.028,13842100,正常
海南省,珠江流域,罗带铁路桥,03-08 20:00,劣Ⅴ,25.4,7.32,5.45,602.6,11.7,11.41,3.409,0.363,3.77,*,*,正常
海南省,珠江流域,山口,03-08 20:00,Ⅱ,25.3,8.41,9.66,97.6,6.4,2.80,0.025,0.094,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,03-08 20:00,Ⅲ,24.8,8.77,9.15,196.0,37.3,4.56,0.194,0.174,2.81,*,*,正常
海南省,珠江流域,大风(昌化),03-08 16:00,Ⅱ,27.9,7.77,7.48,154.8,3.6,3.25,0.025,0.052,1.15,*,*,正常
海南省,珠江流域,叉河口,03-08 20:00,Ⅱ,26.4,7.72,7.85,361.5,5.4,2.26,0.066,0.085,1.45,*,*,正常
海南省,珠江流域,乐中,03-08 20:00,Ⅱ,26.2,8.30,7.88,106.8,5.0,1.48,0.025,0.082,0.47,*,*,正常
海南省,珠江流域,跨界桥,03-08 20:00,Ⅱ,26.6,8.77,9.14,89.4,6.1,2.81,0.025,0.046,0.28,*,*,正常
海南省,珠江流域,乐罗,03-08 20:00,劣Ⅴ,27.0,9.15,10.60,279.8,32.8,10.30,0.025,0.168,2.44,*,*,正常
海南省,珠江流域,群英大坝,03-08 20:00,Ⅱ,26.0,7.30,8.51,111.2,16.8,1.32,0.025,0.033,1.08,*,*,正常
海南省,珠江流域,大溪村,03-08 20:00,Ⅱ,24.1,7.90,7.56,3785.2,23.1,3.87,0.065,0.044,0.97,*,*,正常
重庆市,长江流域,晒网坝,03-08 20:00,Ⅱ,13.9,7.84,10.02,364.1,6.5,1.01,0.025,0.041,1.81,*,*,正常
重庆市,长江流域,向家,03-08 20:00,Ⅱ,16.1,8.14,11.15,333.6,4.8,1.94,0.025,0.050,1.31,*,*,正常
重庆市,长江流域,长滩,03-08 20:00,Ⅱ,15.6,8.10,10.43,158.1,14.8,2.60,0.025,0.032,0.99,*,*,正常
重庆市,长江流域,清溪场,03-08 20:00,Ⅱ,14.4,7.89,10.34,411.7,12.1,1.52,0.025,0.040,1.33,*,*,正常
重庆市,长江流域,木瓜洞,03-08 20:00,Ⅱ,17.5,8.79,23.37,354.6,23.0,3.98,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,丰收坝,03-08 20:00,Ⅱ,10.7,7.98,7.70,450.9,9.5,1.74,0.050,0.051,0.84,*,*,正常
重庆市,长江流域,寸滩,03-08 20:00,Ⅱ,15.9,8.07,9.71,432.1,25.5,1.43,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,和尚山,03-08 20:00,Ⅱ,17.4,7.99,9.24,443.6,20.5,1.95,0.028,0.033,1.34,*,*,正常
重庆市,长江流域,北温泉,03-08 20:00,Ⅱ,13.8,8.00,14.21,412.5,4.4,2.21,0.092,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,03-08 20:00,Ⅱ,18.6,7.71,9.87,999.8,4.8,2.01,0.092,0.024,1.82,*,*,正常
重庆市,长江流域,石门坎,03-08 20:00,Ⅱ,17.7,8.43,10.86,400.1,4.3,2.50,0.028,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,03-08 20:00,Ⅲ,16.8,8.85,25.18,404.7,17.3,4.19,0.032,0.028,0.81,0.012,8110359,正常
重庆市,长江流域,御临镇,03-08 20:00,,16.8,8.65,--,491.7,14.7,4.10,0.025,0.046,1.14,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-08 20:00,Ⅱ,17.4,8.08,14.55,492.1,8.5,4.00,0.031,0.040,2.17,*,*,正常
重庆市,长江流域,运输桥,03-08 20:00,Ⅱ,13.4,8.17,11.98,347.8,2.8,4.00,0.025,0.046,1.04,*,*,正常
重庆市,长江流域,六剑滩,03-08 16:00,Ⅲ,16.4,8.76,14.29,514.4,18.6,5.02,0.025,0.038,2.52,*,*,正常
重庆市,长江流域,支坪街道,03-08 20:00,Ⅱ,17.4,8.48,12.70,365.5,8.7,1.49,0.025,0.022,1.16,*,*,正常
重庆市,长江流域,江津大桥,03-08 20:00,Ⅱ,16.9,8.10,10.71,445.9,12.8,0.50,0.025,0.056,1.27,*,*,正常
重庆市,长江流域,朱杨溪,03-08 20:00,Ⅳ,17.2,8.41,9.55,731.9,10.4,6.00,0.025,0.045,5.24,*,*,正常
重庆市,长江流域,白杨溪,03-08 20:00,Ⅰ,16.4,7.85,11.06,130.2,4.5,1.31,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,金子(老),03-08 16:00,Ⅰ,14.3,8.37,12.12,390.9,4.1,1.49,0.025,0.014,1.29,*,*,正常
重庆市,长江流域,太和,03-08 20:00,Ⅱ,16.6,8.78,14.29,421.8,6.2,2.46,0.025,0.026,2.31,*,*,正常
重庆市,长江流域,官渡,03-08 20:00,Ⅱ,16.7,8.40,19.54,358.2,3.6,2.78,0.025,0.016,1.13,*,*,正常
重庆市,长江流域,临渡,03-08 20:00,Ⅱ,16.5,8.38,14.30,497.0,13.3,2.70,0.025,0.014,2.35,*,*,正常
重庆市,长江流域,码头,03-08 20:00,Ⅱ,16.6,8.93,18.00,468.1,7.9,3.05,0.025,0.035,1.93,*,*,正常
重庆市,长江流域,黄桷,03-08 20:00,Ⅱ,19.5,8.99,27.23,575.9,2.8,2.49,0.025,0.012,0.09,*,*,正常
重庆市,长江流域,朱沱,03-08 16:00,Ⅱ,20.0,7.71,10.70,392.2,23.2,1.02,0.025,0.042,1.45,*,*,正常
重庆市,长江流域,四明水厂,03-08 20:00,Ⅲ,17.5,8.23,10.59,426.7,18.5,5.73,0.025,0.046,1.04,*,*,正常
重庆市,长江流域,两河口,03-08 20:00,Ⅲ,17.7,8.50,13.21,870.2,6.3,4.06,0.025,0.032,1.36,*,*,正常
重庆市,长江流域,中和,03-08 20:00,Ⅳ,17.6,8.50,20.19,508.6,16.3,7.93,0.027,0.050,1.55,*,*,正常
重庆市,长江流域,玉溪,03-08 20:00,Ⅰ,15.0,8.23,12.70,511.5,8.4,1.02,0.080,0.019,1.89,*,*,正常
重庆市,长江流域,高洞电站,03-08 20:00,Ⅲ,18.2,8.66,15.59,609.0,25.8,5.21,0.054,0.071,3.09,*,*,正常
重庆市,长江流域,李家碥,03-08 20:00,Ⅲ,17.5,8.33,16.12,486.5,4.5,4.08,0.025,0.035,0.80,*,*,正常
重庆市,长江流域,巫山乡,03-08 20:00,Ⅱ,13.6,8.26,8.18,307.8,12.0,2.35,0.025,0.030,1.52,*,*,正常
重庆市,长江流域,鸭江镇,03-08 20:00,Ⅱ,16.4,8.67,10.68,573.6,6.2,1.70,0.025,0.038,2.62,*,*,正常
重庆市,长江流域,江口镇,03-08 20:00,Ⅰ,11.3,8.11,14.39,332.6,3.6,0.47,0.025,0.011,1.78,*,*,正常
重庆市,长江流域,白马,03-08 20:00,Ⅱ,13.4,8.41,9.70,407.3,4.9,0.48,0.025,0.049,2.59,*,*,正常
重庆市,长江流域,土堡寨,03-08 20:00,Ⅱ,15.0,8.11,9.74,435.2,198.7,1.22,0.025,0.054,1.06,*,*,正常
重庆市,长江流域,水寨子,03-08 20:00,Ⅱ,13.3,8.40,12.47,285.6,3.6,0.93,0.025,0.021,1.01,*,*,正常
重庆市,长江流域,湖海场,03-08 20:00,Ⅱ,13.4,8.14,9.54,193.8,17.9,2.17,0.172,0.070,1.55,*,*,正常
重庆市,长江流域,卫星桥,03-08 20:00,Ⅱ,14.9,8.25,11.15,332.0,12.7,2.34,0.025,0.028,0.35,*,*,正常
重庆市,长江流域,高洞梁,03-08 20:00,Ⅰ,15.7,8.26,11.09,530.5,7.4,1.41,0.025,0.017,0.46,*,*,正常
重庆市,长江流域,苏家,03-08 20:00,Ⅱ,13.4,8.19,9.20,407.2,8.2,1.07,0.025,0.044,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,03-08 20:00,Ⅰ,15.0,7.81,9.26,340.0,7.6,1.06,0.025,0.014,1.94,*,*,正常
重庆市,长江流域,小江河口,03-08 20:00,Ⅱ,13.9,8.17,10.14,385.8,2.7,1.47,0.025,0.058,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,03-08 20:00,Ⅰ,14.8,8.15,10.81,301.0,19.7,0.25,0.025,0.010,0.72,*,*,正常
重庆市,长江流域,白帝城,03-08 20:00,Ⅱ,13.0,8.07,9.71,393.8,1.6,0.98,0.031,0.045,2.06,*,*,正常
重庆市,长江流域,培石,03-08 20:00,Ⅱ,13.1,7.96,9.40,390.6,3.0,1.37,0.045,0.042,1.77,*,*,正常
重庆市,长江流域,花台,03-08 20:00,Ⅱ,14.6,8.05,9.65,508.3,20.1,0.45,0.029,0.021,1.46,*,*,正常
重庆市,长江流域,化杠,03-08 20:00,Ⅱ,11.5,8.75,9.81,100.6,0.3,1.47,0.162,0.015,0.71,*,*,正常
重庆市,长江流域,小河,03-08 20:00,Ⅰ,14.1,8.39,11.24,332.0,2.6,0.85,0.025,0.020,1.34,*,*,正常
重庆市,长江流域,万木,03-08 20:00,Ⅱ,14.9,7.89,10.84,424.6,1.5,0.82,0.041,0.050,2.79,*,*,正常
重庆市,长江流域,红花村,03-08 20:00,Ⅱ,14.1,8.35,10.92,367.4,2.4,0.84,0.025,0.042,2.70,*,*,正常
重庆市,长江流域,南洞沟,03-08 20:00,Ⅰ,16.1,8.29,10.68,334.4,6.7,1.13,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,郁江桥,03-08 20:00,Ⅱ,13.7,8.84,13.22,254.4,11.3,0.59,0.025,0.022,1.47,*,*,正常
四川省,长江流域,都江堰水文站,03-08 20:00,Ⅰ,6.1,8.27,9.13,304.2,14.0,0.39,0.048,0.006,0.45,*,*,正常
四川省,长江流域,201医院,03-08 20:00,Ⅲ,20.4,8.26,10.59,783.0,11.9,2.19,0.116,0.188,3.70,*,*,正常
四川省,长江流域,二江寺,03-08 20:00,Ⅱ,18.3,8.29,8.65,568.6,15.3,2.97,0.157,0.085,3.57,*,*,正常
四川省,长江流域,岳店子下,03-08 16:00,Ⅱ,19.2,8.68,13.05,405.5,8.1,2.25,0.071,0.091,1.82,*,*,正常
四川省,长江流域,三邑大桥,03-08 20:00,Ⅱ,14.4,8.24,9.36,477.7,12.9,1.49,0.078,0.026,1.94,*,*,正常
四川省,长江流域,宏缘,03-08 20:00,Ⅱ,16.7,8.29,9.54,659.4,15.5,1.92,0.039,0.083,3.20,*,*,正常
四川省,长江流域,李家湾,03-08 20:00,Ⅱ,15.3,8.36,11.17,666.7,30.0,2.11,0.025,0.055,3.14,*,*,正常
四川省,长江流域,碳研所,03-08 20:00,Ⅳ,17.7,8.54,9.77,643.8,19.0,6.01,0.029,0.073,3.59,*,*,正常
四川省,长江流域,廖家堰,03-08 20:00,Ⅲ,17.4,8.30,10.38,1370.1,10.9,5.22,0.047,0.065,2.98,*,*,正常
四川省,长江流域,脚仙村,03-08 20:00,,15.4,8.40,12.43,538.9,12.4,--,0.026,0.058,3.44,*,*,维护
四川省,长江流域,龙洞,03-08 20:00,Ⅰ,13.5,8.44,9.45,779.1,1.9,0.91,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,03-08 16:00,Ⅰ,13.8,8.44,9.97,763.5,0.8,0.31,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-08 16:00,Ⅰ,15.2,8.17,10.00,289.7,2.4,0.54,0.027,0.008,0.53,*,*,正常
四川省,长江流域,柏枝,03-08 16:00,Ⅰ,13.6,8.05,9.85,403.8,15.2,0.67,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,03-08 20:00,Ⅳ,20.5,7.63,8.93,383.7,18.5,7.66,0.025,0.058,0.62,*,*,正常
四川省,长江流域,手爬岩,03-08 20:00,Ⅱ,15.9,7.88,9.06,422.0,17.9,1.10,0.025,0.045,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-08 20:00,Ⅱ,16.6,8.52,9.68,625.8,19.6,2.17,0.025,0.093,3.39,*,*,正常
四川省,长江流域,醒觉溪,03-08 16:00,Ⅱ,17.5,8.42,10.49,405.9,8.0,1.31,0.025,0.029,3.25,*,*,正常
四川省,长江流域,大磨子,03-08 20:00,Ⅱ,16.9,8.42,11.65,652.8,7.5,2.08,0.035,0.054,3.90,*,*,正常
四川省,长江流域,泸天化大桥,03-08 20:00,Ⅱ,18.0,8.38,11.14,395.6,9.1,1.84,0.052,0.024,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,03-08 20:00,Ⅱ,16.2,8.09,9.54,438.2,9.3,1.23,0.025,0.042,0.80,*,*,正常
四川省,长江流域,两汇水,03-08 20:00,Ⅱ,15.3,7.58,10.35,128.8,10.5,1.07,0.036,0.036,1.41,*,*,正常
四川省,长江流域,太平渡,03-08 20:00,Ⅲ,20.4,7.91,7.15,474.9,28.1,1.95,0.052,0.112,2.64,*,*,正常
四川省,长江流域,八角,03-08 20:00,Ⅱ,16.7,7.41,7.17,677.0,1.1,1.20,0.025,0.065,2.64,*,*,正常
四川省,长江流域,象山,03-08 20:00,Ⅲ,16.6,8.01,11.85,565.9,10.4,4.15,0.025,0.033,3.01,*,*,正常
四川省,长江流域,双江桥,03-08 20:00,Ⅱ,20.5,8.73,11.48,1020.6,18.1,1.65,0.025,0.084,3.87,*,*,正常
四川省,长江流域,三川,03-08 20:00,Ⅲ,18.6,8.96,10.24,1024.0,4.9,1.94,0.064,0.128,3.59,*,*,正常
四川省,长江流域,西平镇,03-08 20:00,Ⅲ,18.2,8.28,17.12,713.1,16.0,4.09,0.025,0.074,3.38,*,*,正常
四川省,长江流域,平武水文站,03-08 16:00,Ⅰ,11.2,8.51,10.35,276.7,14.6,1.09,0.025,0.007,0.78,*,*,正常
四川省,长江流域,丰谷,03-08 16:00,Ⅱ,14.7,8.22,12.14,346.7,13.0,1.12,0.025,0.023,1.19,*,*,正常
四川省,长江流域,福田坝,03-08 16:00,Ⅱ,12.8,8.16,11.62,325.0,14.2,0.50,0.068,0.022,1.12,*,*,正常
四川省,长江流域,鲁班岛,03-08 16:00,Ⅳ,14.7,9.00,18.30,249.1,15.8,3.26,0.025,0.054,0.84,0.021,13615790,正常
四川省,长江流域,北川通口,03-08 16:00,Ⅱ,12.4,8.24,10.30,331.2,26.0,0.51,0.064,0.025,1.29,*,*,正常
四川省,长江流域,清风峡,03-08 16:00,Ⅱ,12.1,8.45,10.52,405.0,35.9,0.39,0.179,*,*,*,*,正常
四川省,长江流域,八庙沟,03-08 16:00,Ⅰ,11.9,8.32,10.41,390.8,6.9,0.97,0.025,0.012,1.85,*,*,正常
四川省,长江流域,姚渡,03-08 20:00,Ⅰ,13.3,8.26,10.05,335.2,19.4,1.00,0.025,0.011,1.43,*,*,正常
四川省,长江流域,苴国村,03-08 16:00,Ⅰ,11.9,7.92,10.91,363.7,4.3,0.54,0.025,0.007,0.79,*,*,正常
四川省,长江流域,上石盘,03-08 16:00,Ⅰ,13.4,8.25,9.85,419.3,14.1,0.51,0.025,0.012,1.51,*,*,正常
四川省,长江流域,南渡,03-08 16:00,Ⅰ,16.9,8.08,9.89,584.3,17.1,0.87,0.025,0.005,1.24,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-08 20:00,Ⅲ,15.7,8.28,20.53,360.9,9.9,5.25,0.025,0.042,0.93,*,*,正常
四川省,长江流域,百顷,03-08 20:00,Ⅱ,13.7,8.41,17.73,436.6,10.2,1.18,0.047,0.030,1.82,*,*,正常
四川省,长江流域,跑马滩,03-08 20:00,,16.2,8.59,14.57,453.0,4.2,--,0.025,0.028,0.36,*,*,维护
四川省,长江流域,梓江大桥,03-08 20:00,Ⅱ,13.8,8.36,14.48,454.8,11.4,2.33,0.025,0.024,2.52,*,*,正常
四川省,长江流域,大埂,03-08 20:00,Ⅲ,19.9,8.26,17.53,485.7,9.5,4.58,0.281,0.022,0.17,*,*,正常
四川省,长江流域,球溪河口,03-08 20:00,Ⅳ,16.2,8.10,14.64,517.0,33.3,6.69,0.225,0.144,3.13,*,*,正常
四川省,长江流域,岷江大桥,03-08 20:00,Ⅱ,16.9,8.04,10.99,442.2,18.8,1.76,0.025,0.049,2.36,*,*,正常
四川省,长江流域,李码头,03-08 16:00,Ⅱ,14.7,8.28,11.69,300.7,8.8,0.78,0.025,0.026,1.60,*,*,正常
四川省,长江流域,马边河河口,03-08 16:00,Ⅱ,14.4,8.87,14.38,254.9,41.5,1.46,0.025,0.041,1.61,*,*,正常
四川省,长江流域,悦来渡口,03-08 20:00,Ⅱ,16.4,7.93,10.52,540.7,8.3,1.52,0.025,0.040,1.63,*,*,正常
四川省,长江流域,木城镇,03-08 16:00,Ⅱ,15.3,8.74,11.44,289.4,6.3,0.53,0.033,0.031,1.19,*,*,正常
四川省,长江流域,姜公堰,03-08 20:00,Ⅰ,21.4,7.89,9.25,674.5,5.0,1.92,0.141,0.016,0.80,*,*,正常
四川省,长江流域,金溪电站,03-08 20:00,Ⅰ,14.4,8.55,9.87,342.6,2.9,1.09,0.025,0.010,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-08 20:00,Ⅱ,17.4,8.60,11.95,374.7,10.8,2.78,0.025,0.032,1.65,*,*,正常
四川省,长江流域,沙溪,03-08 20:00,Ⅰ,11.2,7.30,10.13,364.0,11.4,1.22,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,03-08 16:00,Ⅱ,18.2,8.63,13.45,539.7,51.3,2.06,0.025,0.056,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 16:00,Ⅱ,18.2,8.63,14.26,584.9,20.7,1.79,0.025,0.034,2.59,*,*,正常
四川省,长江流域,龟都府,03-08 20:00,Ⅱ,12.9,8.26,9.55,244.6,17.2,0.77,0.033,0.041,1.30,*,*,正常
四川省,长江流域,两河口,03-08 20:00,Ⅱ,15.8,8.86,15.03,501.7,5.0,3.01,0.025,0.019,1.04,*,*,正常
四川省,长江流域,月波,03-08 20:00,Ⅲ,14.9,8.11,9.65,370.5,11.2,1.49,0.393,0.106,1.78,*,*,正常
四川省,长江流域,凉姜沟,03-08 20:00,Ⅱ,16.6,7.85,9.93,350.0,7.5,1.36,0.162,0.095,2.40,*,*,正常
四川省,长江流域,挂弓山,03-08 16:00,Ⅱ,15.9,8.07,9.67,422.2,5.2,0.65,0.056,0.044,1.36,*,*,正常
四川省,长江流域,石门子,03-08 16:00,Ⅰ,16.1,8.27,9.25,463.1,3.5,0.42,0.030,0.017,0.85,*,*,正常
四川省,长江流域,蔡家渡口,03-08 16:00,Ⅱ,17.4,8.09,10.68,714.7,9.2,1.44,0.050,0.061,3.26,*,*,正常
四川省,长江流域,三块石,03-08 16:00,Ⅰ,16.6,8.18,8.90,478.6,3.3,0.69,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-08 20:00,,18.1,8.08,8.53,309.8,32.8,--,0.043,0.036,2.66,*,*,维护
四川省,长江流域,溪口镇平桥村,03-08 20:00,Ⅱ,13.8,7.82,10.66,428.7,5.7,3.22,0.025,0.037,0.78,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-08 20:00,Ⅳ,18.8,8.68,13.66,407.3,19.5,6.72,0.056,0.162,--,*,*,维护
四川省,长江流域,金子,03-08 20:00,Ⅰ,15.9,8.68,10.77,359.4,4.4,1.08,0.070,0.014,1.26,*,*,正常
四川省,长江流域,烈面,03-08 20:00,劣Ⅴ,14.9,8.18,1.57,342.3,7.5,1.51,0.025,0.011,1.24,*,*,正常
四川省,长江流域,团堡岭,03-08 20:00,Ⅱ,15.0,8.94,14.12,422.4,6.2,2.64,0.025,0.036,1.60,*,*,正常
四川省,长江流域,上河坝,03-08 20:00,Ⅱ,13.8,8.21,12.52,1192.1,4.7,3.24,0.226,0.072,1.31,*,*,正常
四川省,长江流域,江陵,03-08 20:00,Ⅱ,14.0,8.07,10.23,341.0,3.6,2.07,0.025,0.021,1.41,*,*,正常
四川省,长江流域,大蹬沟,03-08 20:00,Ⅰ,13.2,8.63,12.95,299.5,15.1,1.34,0.025,0.013,0.98,*,*,正常
四川省,长江流域,白兔乡,03-08 20:00,Ⅲ,13.4,8.09,9.06,380.7,9.3,5.48,0.040,0.063,1.88,*,*,正常
四川省,长江流域,联盟桥,03-08 20:00,Ⅱ,15.3,7.68,10.07,338.8,16.8,2.79,0.025,0.046,0.84,*,*,正常
四川省,长江流域,舵石盘,03-08 20:00,Ⅱ,12.7,8.62,16.34,509.0,14.2,3.69,0.072,0.059,2.35,*,*,正常
四川省,长江流域,车家河,03-08 20:00,Ⅱ,13.3,7.76,9.54,433.5,4.4,1.93,0.184,0.058,1.46,*,*,正常
四川省,长江流域,三谷庄,03-08 16:00,Ⅰ,13.5,8.27,10.34,273.0,4.1,0.47,0.025,0.014,0.86,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-08 20:00,Ⅱ,14.1,7.91,10.13,419.7,9.9,2.50,0.025,0.041,2.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-08 20:00,Ⅱ,16.2,8.43,10.49,599.0,2.0,1.19,0.041,0.055,3.34,*,*,正常
四川省,长江流域,拱城铺渡口,03-08 20:00,Ⅱ,15.8,8.26,9.35,598.7,20.1,1.68,0.025,0.051,2.81,*,*,正常
四川省,长江流域,红光村,03-08 20:00,Ⅲ,16.1,8.07,12.99,541.1,5.3,5.11,0.025,0.077,1.29,*,*,正常
四川省,长江流域,两河,03-08 20:00,Ⅲ,15.7,7.83,9.52,603.7,6.8,5.97,0.030,0.052,1.62,*,*,正常
四川省,长江流域,县城马踏石点,03-08 16:00,Ⅰ,7.0,8.28,10.32,245.9,105.5,0.79,0.076,0.013,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-08 16:00,Ⅰ,9.2,8.60,9.81,257.9,9.0,1.10,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,03-08 16:00,Ⅰ,7.7,8.48,10.27,333.7,41.7,0.27,0.057,0.015,0.79,*,*,正常
四川省,长江流域,小水沟,03-08 16:00,Ⅰ,6.3,8.70,10.37,223.0,17.6,0.62,0.045,0.010,0.57,*,*,正常
四川省,长江流域,水磨沟村,03-08 20:00,Ⅱ,3.4,8.49,9.45,687.8,14.3,0.25,0.025,0.028,0.50,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-08 20:00,Ⅱ,18.2,7.96,9.08,283.5,33.7,0.71,0.131,0.027,2.40,*,*,正常
四川省,长江流域,阿七大桥,03-08 16:00,Ⅱ,16.2,7.75,7.24,311.7,34.9,1.90,0.386,0.076,2.84,*,*,正常
四川省,长江流域,邛海湖心,03-08 16:00,Ⅱ,15.7,8.57,10.54,339.3,2.9,2.45,0.025,0.012,0.44,0.009,264075,正常
贵州省,长江流域,棉花渡,03-08 20:00,Ⅱ,11.2,8.03,10.55,396.8,47.7,0.25,0.025,0.074,2.72,*,*,正常
贵州省,长江流域,贵铝泵房,03-08 20:00,Ⅱ,12.8,8.58,13.31,479.2,3.9,2.40,0.025,0.018,1.90,0.022,1581661,正常
贵州省,长江流域,花鱼洞,03-08 20:00,Ⅱ,11.5,8.45,10.95,375.8,8.7,1.63,0.025,0.016,0.89,0.017,916615,正常
贵州省,长江流域,新庄,03-08 20:00,Ⅲ,15.6,7.73,9.04,650.5,7.3,2.80,0.361,0.139,5.68,*,*,正常
贵州省,长江流域,大关桥,03-08 16:00,Ⅰ,13.1,8.22,12.78,432.8,8.8,0.48,0.080,0.015,3.49,*,*,正常
贵州省,长江流域,六广,03-08 20:00,Ⅰ,14.4,8.09,10.06,402.7,7.2,0.40,0.025,0.007,3.47,*,*,正常
贵州省,长江流域,龙场,03-08 20:00,Ⅰ,14.3,8.12,9.04,399.7,3.6,0.68,0.025,0.010,2.97,*,*,正常
贵州省,珠江流域,发耳,03-08 20:00,Ⅰ,17.4,8.22,10.49,337.2,4.2,1.50,0.025,0.014,1.84,*,*,正常
贵州省,长江流域,打秋坪,03-08 20:00,Ⅱ,14.6,8.54,18.52,529.2,16.1,2.72,0.025,0.063,2.59,*,*,正常
贵州省,长江流域,鱼塘大桥,03-08 20:00,Ⅰ,10.8,8.00,11.22,345.0,11.3,0.26,0.025,0.010,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-08 16:00,Ⅱ,13.6,7.94,6.10,447.1,0.4,0.68,0.029,0.077,3.53,*,*,正常
贵州省,长江流域,沿江渡,03-08 20:00,Ⅱ,15.9,8.51,15.86,421.9,4.6,1.44,0.025,0.066,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,03-08 20:00,,12.3,8.02,11.98,482.5,2.1,2.38,0.025,--,--,*,*,维护
贵州省,长江流域,坡渡,03-08 20:00,Ⅰ,15.2,8.02,12.26,273.7,4.2,0.39,0.025,0.013,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,03-08 16:00,Ⅱ,17.2,8.26,11.00,389.9,34.3,1.63,0.025,0.028,2.87,*,*,正常
