省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,05-05 20:00,Ⅱ,23.3,6.80,6.32,71.9,9.8,1.17,0.025,0.023,0.83,*,*,正常
海南省,珠江流域,溪仔村,05-05 20:00,Ⅱ,25.5,7.52,10.07,79.5,10.8,3.33,0.025,0.065,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,05-05 20:00,Ⅲ,24.5,6.12,6.74,107.6,24.8,4.01,0.170,0.104,3.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-05 20:00,Ⅱ,25.4,7.08,7.28,136.5,7.4,0.81,0.025,0.039,1.97,*,*,正常
海南省,珠江流域,水涯新区,05-05 20:00,Ⅳ,26.5,6.78,5.02,463.1,14.9,3.79,0.903,0.093,2.46,*,*,正常
海南省,珠江流域,坡柳水闸,05-05 20:00,Ⅳ,25.8,6.51,7.82,142.0,20.4,7.70,0.089,0.269,3.38,*,*,正常
海南省,珠江流域,分洪桥,05-05 20:00,,26.0,6.41,6.03,159.0,7.6,--,0.249,--,2.13,*,*,维护
海南省,珠江流域,和乐桥,05-05 20:00,Ⅱ,25.3,6.41,6.73,126.3,11.3,3.01,0.072,0.079,1.65,*,*,正常
海南省,珠江流域,后安桥,05-05 20:00,Ⅱ,25.1,6.31,5.83,136.6,14.5,2.13,0.053,0.040,0.40,*,*,正常
海南省,珠江流域,后山村,05-05 20:00,劣Ⅴ,25.8,6.33,1.71,209.9,16.4,6.44,0.636,0.208,2.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-05 16:00,Ⅰ,24.5,7.16,8.25,89.6,25.9,1.45,0.025,0.006,0.41,0.027,14058700,正常
海南省,珠江流域,罗带铁路桥,05-05 20:00,Ⅴ,28.0,7.03,5.28,6146.8,11.8,9.30,0.272,0.304,2.01,*,*,正常
海南省,珠江流域,山口,05-05 20:00,Ⅱ,27.0,7.04,6.16,126.8,9.7,2.76,0.110,0.054,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,05-05 20:00,Ⅲ,26.0,7.23,6.97,141.8,29.8,3.17,0.065,0.118,1.78,*,*,正常
海南省,珠江流域,大风(昌化),05-05 16:00,Ⅱ,28.5,7.23,6.22,153.5,2.4,3.17,0.025,0.067,1.44,*,*,正常
海南省,珠江流域,乐中,05-05 20:00,Ⅱ,26.5,7.26,7.73,95.1,5.0,1.76,0.037,0.082,0.62,*,*,正常
海南省,珠江流域,跨界桥,05-05 20:00,Ⅱ,28.2,8.19,8.19,96.6,5.4,2.68,0.025,0.025,0.50,*,*,正常
海南省,珠江流域,乐罗,05-05 20:00,Ⅳ,27.9,6.89,4.30,244.0,23.3,6.46,0.121,0.107,1.58,*,*,正常
海南省,珠江流域,群英大坝,05-05 20:00,Ⅴ,27.3,6.75,3.58,116.0,16.5,0.93,0.025,0.040,0.92,*,*,正常
海南省,珠江流域,大溪村,05-05 20:00,Ⅲ,28.6,7.17,6.73,3824.0,4.4,5.31,0.106,0.091,1.46,*,*,正常
重庆市,长江流域,晒网坝,05-05 20:00,Ⅱ,20.9,7.77,8.23,409.9,6.7,1.65,0.025,0.047,1.75,*,*,正常
重庆市,长江流域,向家,05-05 20:00,Ⅱ,19.3,7.69,8.12,204.7,24.3,2.79,0.025,0.075,1.56,*,*,正常
重庆市,长江流域,长滩,05-05 16:00,Ⅱ,20.3,8.54,12.23,146.1,14.8,2.78,0.084,0.036,0.94,*,*,正常
重庆市,长江流域,清溪场,05-05 20:00,,19.9,7.81,8.93,368.4,21.7,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-05 20:00,Ⅲ,25.0,8.64,15.05,282.6,17.0,5.70,0.025,0.081,1.72,*,*,正常
重庆市,长江流域,丰收坝,05-05 20:00,Ⅲ,17.0,7.87,5.92,450.3,9.6,1.49,0.050,0.072,1.51,*,*,正常
重庆市,长江流域,寸滩,05-05 20:00,Ⅱ,20.9,7.86,7.66,408.0,25.9,1.55,0.025,0.076,1.60,*,*,正常
重庆市,长江流域,和尚山,05-05 20:00,Ⅱ,21.1,7.75,7.91,393.2,24.2,1.70,0.072,0.060,1.67,*,*,正常
重庆市,长江流域,北温泉,05-05 20:00,Ⅲ,22.3,7.43,7.31,343.2,12.6,2.60,0.934,0.047,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,05-05 20:00,Ⅱ,22.5,7.64,7.06,659.9,18.6,1.82,0.090,0.028,2.16,*,*,正常
重庆市,长江流域,石门坎,05-05 20:00,Ⅰ,21.1,8.26,8.92,388.3,15.1,1.04,0.025,0.008,1.49,*,*,正常
重庆市,长江流域,玉滩水库,05-05 20:00,Ⅳ,22.6,8.84,22.65,380.7,5.3,6.01,0.025,0.032,1.46,0.012,9925486,正常
重庆市,长江流域,御临镇,05-05 20:00,Ⅱ,23.4,7.77,8.30,313.1,32.8,3.77,0.025,0.072,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-05 20:00,Ⅳ,26.0,8.66,22.91,250.9,11.9,6.35,0.025,0.089,2.01,*,*,正常
重庆市,长江流域,运输桥,05-05 20:00,Ⅲ,19.0,7.31,6.06,354.7,13.2,4.22,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,六剑滩,05-05 16:00,Ⅲ,24.4,7.71,7.57,288.0,25.2,4.95,0.538,0.140,4.24,*,*,正常
重庆市,长江流域,支坪街道,05-05 20:00,Ⅱ,20.6,7.91,8.58,320.6,36.2,2.23,0.025,0.049,2.10,*,*,正常
重庆市,长江流域,江津大桥,05-05 20:00,Ⅱ,20.8,7.78,9.18,441.6,20.7,1.27,0.026,0.076,1.74,*,*,正常
重庆市,长江流域,朱杨溪,05-05 20:00,Ⅲ,23.1,7.72,7.79,636.6,21.3,5.16,0.257,0.142,4.30,*,*,正常
重庆市,长江流域,白杨溪,05-05 16:00,Ⅱ,21.1,7.30,9.00,131.3,29.9,1.45,0.029,0.022,1.12,*,*,正常
重庆市,长江流域,金子(老),05-05 16:00,Ⅱ,22.5,8.14,8.35,411.7,6.4,2.27,0.061,0.033,1.20,*,*,正常
重庆市,长江流域,太和,05-05 20:00,Ⅱ,24.4,7.76,8.13,397.9,7.9,2.06,0.070,0.044,1.55,*,*,正常
重庆市,长江流域,官渡,05-05 20:00,Ⅲ,24.2,8.13,5.77,338.9,8.2,3.49,0.199,0.093,2.45,*,*,正常
重庆市,长江流域,临渡,05-05 20:00,Ⅱ,25.2,8.08,9.36,373.5,11.9,3.11,0.182,0.065,2.36,*,*,正常
重庆市,长江流域,码头,05-05 20:00,Ⅲ,22.7,7.52,6.59,394.1,10.5,3.52,0.194,0.103,2.03,*,*,正常
重庆市,长江流域,黄桷,05-05 16:00,Ⅱ,25.2,7.87,8.15,404.3,11.1,2.57,0.035,0.044,1.85,*,*,正常
重庆市,长江流域,朱沱,05-05 16:00,Ⅱ,24.5,7.89,7.25,408.6,17.4,1.30,0.025,0.062,1.78,*,*,正常
重庆市,长江流域,四明水厂,05-05 16:00,Ⅳ,24.3,7.92,10.93,418.3,13.1,8.68,0.523,0.063,2.61,*,*,正常
重庆市,长江流域,两河口,05-05 20:00,Ⅳ,23.6,8.10,8.82,453.5,15.4,6.11,0.084,0.102,3.83,*,*,正常
重庆市,长江流域,中和,05-05 20:00,Ⅲ,23.5,7.92,7.72,463.4,12.0,4.30,0.027,0.116,2.82,*,*,正常
重庆市,长江流域,玉溪,05-05 20:00,Ⅱ,23.1,7.91,7.42,460.1,9.4,1.83,0.096,0.037,1.54,*,*,正常
重庆市,长江流域,高洞电站,05-05 20:00,Ⅲ,20.3,7.94,8.36,474.8,14.3,4.92,0.241,0.104,2.80,*,*,正常
重庆市,长江流域,李家碥,05-05 16:00,Ⅲ,22.5,7.68,8.23,445.8,15.7,5.83,0.081,0.093,2.34,*,*,正常
重庆市,长江流域,巫山乡,05-05 16:00,Ⅲ,22.7,7.27,6.74,195.6,43.8,4.50,0.507,0.086,3.32,*,*,正常
重庆市,长江流域,鸭江镇,05-05 20:00,Ⅱ,19.5,7.76,9.25,404.2,34.6,3.14,0.106,0.055,2.66,*,*,正常
重庆市,长江流域,江口镇,05-05 20:00,Ⅱ,17.7,7.75,8.27,261.6,34.1,1.26,0.025,0.028,2.71,*,*,正常
重庆市,长江流域,白马,05-05 20:00,Ⅱ,18.0,8.28,10.15,361.2,19.8,0.78,0.025,0.043,1.95,*,*,正常
重庆市,长江流域,水寨子,05-05 20:00,Ⅰ,14.9,7.45,8.64,246.3,8.0,0.77,0.037,0.020,0.89,*,*,正常
重庆市,长江流域,湖海场,05-05 20:00,Ⅱ,17.1,7.89,9.66,183.1,19.0,2.50,0.073,0.071,1.33,*,*,正常
重庆市,长江流域,卫星桥,05-05 20:00,Ⅱ,22.8,8.13,8.42,354.6,15.4,2.89,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,高洞梁,05-05 20:00,Ⅱ,24.3,8.28,8.79,416.4,21.3,1.87,0.025,0.066,1.06,*,*,正常
重庆市,长江流域,苏家,05-05 20:00,Ⅱ,20.2,8.07,8.32,397.2,21.1,1.16,0.025,0.055,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 16:00,Ⅱ,23.6,8.87,22.61,206.8,9.2,3.72,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,小江河口,05-05 20:00,Ⅱ,21.3,8.90,26.85,371.4,4.4,2.62,0.025,0.053,1.86,*,*,正常
重庆市,长江流域,汤溪河江口,05-05 20:00,Ⅱ,19.6,8.14,9.22,250.9,50.6,0.66,0.025,0.028,1.17,*,*,正常
重庆市,长江流域,白帝城,05-05 20:00,Ⅱ,19.0,7.92,7.26,401.8,6.8,1.01,0.025,0.053,2.00,*,*,正常
重庆市,长江流域,培石,05-05 20:00,,19.3,7.79,7.68,394.7,6.1,--,--,--,--,*,*,维护
重庆市,长江流域,花台,05-05 20:00,Ⅰ,18.9,8.24,8.85,303.6,29.7,0.76,0.029,0.018,1.41,*,*,正常
重庆市,长江流域,化杠,05-05 16:00,Ⅱ,18.5,7.85,8.99,77.1,3.6,1.55,0.050,0.022,0.27,*,*,正常
重庆市,长江流域,小河,05-05 16:00,Ⅱ,18.7,8.27,9.19,294.8,9.6,0.40,0.025,0.025,1.06,*,*,正常
重庆市,长江流域,万木,05-05 20:00,Ⅱ,17.6,7.81,9.01,408.8,5.0,0.68,0.066,0.045,2.71,*,*,正常
重庆市,长江流域,红花村,05-05 16:00,Ⅱ,19.8,8.12,8.89,221.0,11.4,1.57,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,南洞沟,05-05 04:00,Ⅱ,19.8,8.30,8.75,329.5,19.5,0.84,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,郁江桥,05-05 20:00,Ⅱ,20.4,8.35,9.51,228.7,25.8,1.26,0.025,0.035,1.51,*,*,正常
四川省,长江流域,都江堰水文站,05-05 20:00,Ⅰ,13.9,8.44,9.22,262.6,29.9,0.94,0.084,0.009,0.61,*,*,正常
四川省,长江流域,201医院,05-05 20:00,Ⅲ,26.5,8.74,9.11,575.5,53.8,2.38,0.048,0.167,2.61,*,*,正常
四川省,长江流域,二江寺,05-05 20:00,Ⅱ,22.1,8.14,8.24,461.6,33.6,2.10,0.144,0.089,2.49,*,*,正常
四川省,长江流域,岳店子下,05-05 16:00,Ⅲ,24.1,8.66,10.34,348.4,5.8,1.71,0.049,0.110,2.18,*,*,正常
四川省,长江流域,三邑大桥,05-05 16:00,Ⅱ,20.2,8.22,10.50,305.0,27.5,1.41,0.036,0.025,--,*,*,维护
四川省,长江流域,宏缘,05-05 16:00,Ⅲ,23.0,8.24,8.81,502.1,11.7,1.90,0.080,0.117,2.80,*,*,正常
四川省,长江流域,李家湾,05-05 20:00,Ⅲ,23.1,7.77,7.83,552.3,26.1,3.12,0.130,0.130,2.64,*,*,正常
四川省,长江流域,碳研所,05-05 20:00,Ⅳ,24.7,7.72,7.52,664.8,14.1,6.11,0.068,0.157,2.78,*,*,正常
四川省,长江流域,廖家堰,05-05 16:00,Ⅲ,22.7,7.91,8.11,639.9,12.5,5.52,0.380,0.141,2.79,*,*,正常
四川省,长江流域,脚仙村,05-05 16:00,Ⅲ,23.4,7.77,7.92,508.2,28.0,3.90,0.062,0.111,2.74,*,*,正常
四川省,长江流域,龙洞,05-05 16:00,Ⅰ,18.2,8.17,8.49,600.1,1.7,0.91,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-05 16:00,Ⅰ,15.9,8.19,8.33,611.2,3.8,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-05 16:00,Ⅰ,16.2,8.16,9.27,300.0,10.7,0.50,0.025,0.008,0.38,*,*,正常
四川省,长江流域,柏枝,05-05 16:00,Ⅰ,18.3,8.38,9.28,272.7,42.6,0.69,0.025,0.012,0.61,*,*,正常
四川省,长江流域,湾凼,05-05 20:00,Ⅳ,25.1,7.54,8.04,385.1,5.7,8.92,0.530,0.083,2.54,*,*,正常
四川省,长江流域,手爬岩,05-05 20:00,Ⅱ,19.8,7.73,8.23,424.1,23.7,1.58,0.025,0.062,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-05 20:00,Ⅲ,24.0,7.91,7.69,547.9,45.9,3.62,0.025,0.130,2.71,*,*,正常
四川省,长江流域,醒觉溪,05-05 16:00,Ⅱ,21.4,7.94,8.83,372.2,8.9,2.00,0.025,0.044,2.59,*,*,正常
四川省,长江流域,大磨子,05-05 16:00,Ⅲ,24.6,7.89,7.83,588.5,14.7,2.92,0.025,0.138,2.84,*,*,正常
四川省,长江流域,泸天化大桥,05-05 20:00,Ⅱ,20.3,7.84,8.25,292.9,18.0,2.51,0.104,0.035,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,05-05 20:00,Ⅱ,19.4,8.00,8.48,426.8,12.8,1.25,0.025,0.049,1.04,*,*,正常
四川省,长江流域,两汇水,05-05 20:00,Ⅳ,19.9,7.55,9.11,101.0,30.6,5.86,0.127,0.243,0.89,*,*,正常
四川省,长江流域,太平渡,05-05 20:00,Ⅲ,25.0,8.03,7.39,461.4,19.2,2.33,0.051,0.119,2.63,*,*,正常
四川省,长江流域,八角,05-05 16:00,Ⅱ,28.9,8.03,12.73,577.0,7.8,3.04,0.035,0.078,2.26,*,*,正常
四川省,长江流域,象山,05-05 16:00,Ⅱ,23.8,7.81,9.29,443.8,13.5,3.89,0.025,0.086,1.55,*,*,正常
四川省,长江流域,双江桥,05-05 16:00,劣Ⅴ,24.8,9.01,13.67,761.6,26.5,1.83,0.025,0.128,2.69,*,*,正常
四川省,长江流域,三川,05-05 16:00,Ⅰ,24.3,8.57,9.69,796.0,14.0,1.22,0.025,0.013,2.67,*,*,正常
四川省,长江流域,西平镇,05-05 16:00,Ⅳ,24.6,8.80,18.66,479.4,49.7,6.24,0.025,0.113,1.99,*,*,正常
四川省,长江流域,平武水文站,05-05 16:00,Ⅰ,15.2,8.40,9.51,238.7,18.5,0.45,0.033,0.014,0.64,*,*,正常
四川省,长江流域,丰谷,05-05 16:00,Ⅱ,21.0,8.15,9.72,218.7,14.6,1.25,0.025,0.069,1.32,*,*,正常
四川省,长江流域,福田坝,05-05 16:00,Ⅱ,19.0,8.22,10.14,252.2,37.1,0.85,0.127,0.031,1.28,*,*,正常
四川省,长江流域,鲁班岛,05-05 16:00,劣Ⅴ,24.2,9.34,11.09,211.9,10.7,3.89,0.037,0.056,0.69,0.010,7248716,正常
四川省,长江流域,北川通口,05-05 16:00,Ⅱ,15.7,8.12,9.59,255.5,73.1,0.25,0.119,0.031,1.53,*,*,正常
四川省,长江流域,清风峡,05-05 16:00,Ⅱ,18.9,8.41,9.06,346.0,80.0,0.54,0.189,*,*,*,*,正常
四川省,长江流域,八庙沟,05-05 16:00,Ⅱ,18.6,8.16,8.38,337.9,37.9,1.04,0.025,0.025,2.58,*,*,正常
四川省,长江流域,姚渡,05-05 16:00,Ⅰ,17.2,8.26,9.22,348.0,19.4,1.15,0.036,0.013,0.92,*,*,正常
四川省,长江流域,苴国村,05-05 16:00,Ⅰ,18.9,8.21,9.48,371.3,9.1,1.52,0.025,0.009,0.87,*,*,正常
四川省,长江流域,上石盘,05-05 16:00,Ⅱ,21.7,8.04,8.68,336.8,55.2,1.91,0.025,0.022,2.11,*,*,正常
四川省,长江流域,南渡,05-05 16:00,Ⅰ,21.6,8.58,9.15,427.1,5.6,0.93,0.025,0.011,1.46,*,*,正常
四川省,长江流域,文成镇,05-05 20:00,Ⅱ,23.6,8.58,12.04,263.7,3.2,2.77,0.030,0.027,1.24,*,*,正常
四川省,长江流域,大安,05-05 20:00,Ⅲ,24.9,7.88,9.90,315.7,19.0,5.27,0.125,0.125,2.07,*,*,正常
四川省,长江流域,百顷,05-05 16:00,Ⅱ,22.2,8.00,10.20,345.4,5.4,1.79,0.101,0.040,1.63,*,*,正常
四川省,长江流域,跑马滩,05-05 20:00,Ⅳ,24.9,8.64,22.80,411.3,15.1,6.07,0.025,0.046,1.64,*,*,正常
四川省,长江流域,梓江大桥,05-05 16:00,Ⅳ,22.9,7.65,3.97,475.6,20.3,3.57,0.025,0.026,1.30,*,*,正常
四川省,长江流域,大埂,05-05 20:00,Ⅳ,22.4,7.61,5.91,442.3,14.0,6.02,0.128,0.103,2.37,*,*,正常
四川省,长江流域,球溪河口,05-05 16:00,Ⅲ,24.0,8.14,9.66,463.4,27.8,5.58,0.185,0.128,2.37,*,*,正常
四川省,长江流域,岷江大桥,05-05 20:00,Ⅲ,22.3,7.73,8.34,403.1,16.5,2.11,0.060,0.111,2.92,*,*,正常
四川省,长江流域,李码头,05-05 16:00,Ⅱ,20.0,7.84,8.86,273.8,19.5,1.49,0.025,0.056,2.36,*,*,正常
四川省,长江流域,马边河河口,05-05 16:00,Ⅱ,19.9,8.09,10.68,252.8,8.5,0.94,0.025,0.067,1.69,*,*,正常
四川省,长江流域,悦来渡口,05-05 16:00,Ⅱ,21.6,7.88,8.63,404.3,15.4,2.01,0.050,0.100,3.29,*,*,正常
四川省,长江流域,木城镇,05-05 16:00,Ⅱ,19.0,8.01,8.75,251.8,40.6,0.72,0.025,0.036,1.55,*,*,正常
四川省,长江流域,姜公堰,05-05 16:00,Ⅰ,26.5,8.19,12.22,506.4,8.9,1.84,0.025,0.018,0.66,*,*,正常
四川省,长江流域,金溪电站,05-05 20:00,Ⅰ,20.4,8.61,8.60,345.6,7.3,1.16,0.025,0.012,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-05 16:00,Ⅱ,25.2,8.13,12.29,315.7,5.8,3.93,0.025,0.018,1.02,*,*,正常
四川省,长江流域,沙溪,05-05 12:00,Ⅰ,16.3,7.66,9.67,270.0,8.5,0.81,0.025,0.006,0.71,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 16:00,Ⅱ,22.6,8.30,9.44,453.7,15.1,1.80,0.038,0.077,2.34,*,*,正常
四川省,长江流域,龟都府,05-05 16:00,Ⅱ,15.8,8.29,8.64,227.7,56.2,1.54,0.037,0.062,1.21,*,*,正常
四川省,长江流域,两河口,05-05 16:00,Ⅲ,23.1,7.75,6.76,501.1,4.9,4.28,0.047,0.029,1.14,*,*,正常
四川省,长江流域,月波,05-05 16:00,Ⅱ,19.7,7.68,7.83,338.6,23.1,1.28,0.121,0.098,1.64,*,*,正常
四川省,长江流域,凉姜沟,05-05 16:00,Ⅲ,20.0,7.86,7.34,323.4,22.2,1.93,0.086,0.111,2.25,*,*,正常
四川省,长江流域,挂弓山,05-05 16:00,Ⅱ,19.7,8.10,9.12,443.5,7.3,1.34,0.025,0.043,1.28,*,*,正常
四川省,长江流域,石门子,05-05 16:00,Ⅰ,17.9,8.22,8.86,496.5,3.6,0.82,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,05-05 16:00,Ⅱ,20.4,7.55,8.05,528.2,14.6,2.46,0.103,0.077,3.47,*,*,正常
四川省,长江流域,三块石,05-05 16:00,Ⅰ,18.1,8.22,8.92,457.8,11.8,1.12,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-05 20:00,Ⅱ,21.1,8.18,9.40,296.3,29.7,1.04,0.025,0.054,2.97,*,*,正常
四川省,长江流域,溪口镇平桥村,05-05 20:00,Ⅲ,21.6,7.58,7.47,228.8,17.5,4.53,0.126,0.088,1.79,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-05 20:00,Ⅳ,24.7,7.91,7.78,412.9,10.8,6.16,0.072,0.169,--,*,*,维护
四川省,长江流域,金子,05-05 20:00,Ⅲ,21.3,8.63,9.66,383.2,18.6,2.15,0.025,0.138,1.52,*,*,正常
四川省,长江流域,烈面,05-05 20:00,Ⅱ,21.4,8.17,9.24,392.2,36.6,1.65,0.025,0.026,1.27,*,*,正常
四川省,长江流域,团堡岭,05-05 20:00,Ⅱ,23.4,7.35,7.54,204.6,7.7,3.67,0.032,0.085,1.80,*,*,正常
四川省,长江流域,上河坝,05-05 20:00,Ⅲ,22.0,7.52,7.09,545.7,18.1,4.20,0.175,0.078,2.00,*,*,正常
四川省,长江流域,江陵,05-05 16:00,Ⅱ,22.1,7.94,8.65,333.0,5.2,2.14,0.025,0.032,1.13,*,*,正常
四川省,长江流域,大蹬沟,05-05 20:00,Ⅱ,22.2,7.82,7.86,344.6,5.5,2.31,0.025,0.012,0.76,*,*,正常
四川省,长江流域,白兔乡,05-05 16:00,Ⅲ,23.1,7.84,8.96,349.6,25.2,4.44,0.025,0.044,1.44,*,*,正常
四川省,长江流域,联盟桥,05-05 16:00,Ⅱ,25.0,7.54,8.68,259.9,23.8,3.39,0.025,0.071,1.86,*,*,正常
四川省,长江流域,舵石盘,05-05 20:00,Ⅳ,22.7,7.22,4.84,273.0,6.6,3.58,0.171,0.094,2.37,*,*,正常
四川省,长江流域,车家河,05-05 16:00,Ⅱ,22.6,7.43,6.63,337.4,12.2,2.42,0.057,0.062,1.29,*,*,正常
四川省,长江流域,三谷庄,05-05 16:00,Ⅰ,19.2,8.41,8.41,285.8,17.3,0.59,0.025,0.015,0.97,*,*,正常
四川省,长江流域,大岗山,05-05 16:00,Ⅰ,15.1,8.36,9.36,262.1,6.0,0.85,0.025,0.007,0.69,*,*,正常
四川省,长江流域,手傍岩,05-05 20:00,Ⅱ,25.2,7.90,9.03,310.4,7.7,2.25,0.025,0.042,1.30,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-05 16:00,Ⅲ,24.1,8.35,9.63,539.4,48.6,3.81,0.048,0.123,1.50,*,*,正常
四川省,长江流域,拱城铺渡口,05-05 20:00,Ⅲ,24.4,8.26,12.27,547.3,24.1,2.18,0.025,0.118,2.16,*,*,正常
四川省,长江流域,红光村,05-05 20:00,Ⅲ,23.3,7.69,11.56,514.0,16.2,4.77,0.143,0.123,2.04,*,*,正常
四川省,长江流域,两河,05-05 20:00,Ⅲ,22.9,8.05,7.52,511.7,14.7,4.55,0.133,0.100,2.85,*,*,正常
四川省,长江流域,县城马踏石点,05-05 16:00,Ⅰ,10.6,8.38,9.92,276.3,183.6,1.43,0.070,0.020,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-05 16:00,Ⅰ,12.5,8.40,8.77,145.2,37.7,1.30,0.025,0.013,0.70,*,*,正常
四川省,长江流域,渭门桥,05-05 16:00,Ⅰ,12.2,8.34,9.19,242.7,71.3,1.54,0.054,0.016,1.21,*,*,正常
四川省,长江流域,小水沟,05-05 16:00,Ⅲ,11.2,8.39,8.31,213.1,53.4,4.53,0.054,0.013,0.75,*,*,正常
四川省,长江流域,水磨沟村,05-05 20:00,,11.1,8.20,10.69,1135.6,30.3,--,0.059,0.131,0.42,*,*,维护
四川省,长江流域,洛须镇温托村,05-05 20:00,Ⅱ,12.5,8.19,10.34,2186.2,65.5,1.35,0.027,0.035,0.58,*,*,正常
四川省,长江流域,岗托桥,05-05 20:00,,11.8,8.34,8.21,2131.6,65.5,--,0.053,0.025,1.03,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-05 16:00,Ⅰ,15.3,8.29,11.21,238.9,7.2,1.00,0.025,0.009,0.21,0.009,61078,正常
四川省,长江流域,昔街大桥,05-05 16:00,Ⅱ,20.5,7.68,8.50,202.1,92.6,0.40,0.108,0.030,1.84,*,*,正常
四川省,长江流域,阿七大桥,05-05 16:00,Ⅲ,22.3,7.89,7.84,284.8,123.2,5.08,0.358,0.147,1.83,*,*,正常
四川省,长江流域,邛海湖心,05-05 16:00,Ⅰ,21.0,8.60,8.14,349.3,4.9,1.42,0.025,0.008,0.30,0.008,48539,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,05-05 12:00,Ⅱ,16.4,7.84,6.32,374.8,2.6,2.36,0.025,0.016,0.88,0.018,3744579,正常
贵州省,长江流域,麦穰,05-05 16:00,Ⅲ,17.8,7.95,8.65,499.6,48.1,1.30,0.122,0.127,3.61,*,*,正常
贵州省,长江流域,大关桥,05-05 16:00,Ⅰ,15.9,7.44,8.59,436.3,3.2,0.51,0.055,0.014,3.52,*,*,正常
贵州省,长江流域,六广,05-05 20:00,Ⅱ,16.5,7.79,8.60,447.8,6.3,0.56,0.025,0.025,2.91,*,*,正常
贵州省,长江流域,龙场,05-05 20:00,Ⅱ,17.6,7.76,7.37,377.4,6.4,1.49,0.025,0.019,2.29,*,*,正常
贵州省,珠江流域,发耳,05-05 16:00,Ⅱ,18.7,8.15,8.38,382.6,16.3,1.10,0.025,0.040,2.11,*,*,正常
贵州省,长江流域,打秋坪,05-05 16:00,Ⅲ,21.5,7.85,8.85,576.7,9.1,1.80,0.054,0.149,3.82,*,*,正常
贵州省,长江流域,鱼塘大桥,05-05 16:00,Ⅰ,19.0,7.99,10.06,288.9,12.0,0.83,0.025,0.010,1.41,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,05-05 16:00,Ⅱ,15.3,8.48,8.50,455.7,0.4,1.19,0.030,0.055,3.14,*,*,正常
贵州省,长江流域,沿江渡,05-05 16:00,Ⅰ,25.7,8.44,12.94,365.7,5.2,1.45,0.025,0.014,3.17,*,*,正常
贵州省,长江流域,鲤鱼塘,05-05 20:00,Ⅱ,21.5,7.66,6.38,490.2,0.9,1.72,0.025,0.086,3.36,*,*,正常
贵州省,长江流域,坡渡,05-05 16:00,Ⅰ,19.8,7.61,9.99,282.8,13.7,0.25,0.025,0.012,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,05-05 16:00,Ⅱ,21.1,8.18,9.34,378.6,32.4,1.16,0.025,0.042,2.56,*,*,正常
贵州省,长江流域,长沙,05-05 16:00,Ⅱ,22.3,7.91,8.69,209.0,24.9,2.92,0.027,0.051,1.57,*,*,正常
贵州省,长江流域,茅台,05-05 20:00,Ⅱ,22.0,8.44,8.20,378.5,23.0,0.92,0.025,0.048,3.49,*,*,正常
贵州省,珠江流域,黄果树,05-05 16:00,Ⅱ,20.4,8.41,9.12,439.3,28.9,1.33,0.025,0.025,2.89,*,*,正常
贵州省,长江流域,斯拉河大桥,05-05 16:00,Ⅰ,20.0,8.13,8.10,412.6,7.4,1.46,0.025,0.016,2.47,*,*,正常
贵州省,珠江流域,坝草,05-05 20:00,Ⅰ,22.3,8.18,10.26,360.6,3.5,0.70,0.025,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,05-05 20:00,Ⅰ,24.4,7.88,11.58,436.3,13.8,1.77,0.025,0.014,2.32,*,*,正常
