省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-19 00:00,Ⅱ,15.6,7.08,8.96,75.3,12.6,1.95,0.025,0.021,0.79,*,*,正常
广西壮族自治区,珠江流域,上金,02-19 00:00,Ⅱ,15.5,6.92,9.33,140.8,11.3,1.81,0.034,0.030,1.89,*,*,正常
广西壮族自治区,珠江流域,渠立,02-19 00:00,Ⅱ,16.9,7.40,8.47,256.3,3.6,1.49,0.025,0.027,1.72,*,*,正常
广西壮族自治区,珠江流域,棉江,02-19 00:00,Ⅱ,15.6,7.37,9.11,228.3,6.2,1.09,0.052,0.023,1.46,*,*,正常
海南省,珠江流域,铁桥,02-18 20:00,Ⅱ,22.5,7.46,7.32,--,5.5,2.98,0.105,*,*,*,*,维护
海南省,珠江流域,龙塘,02-18 20:00,Ⅱ,22.6,7.19,7.20,131.3,12.1,3.21,0.032,0.083,2.04,*,*,正常
海南省,珠江流域,儒房,02-19 00:00,Ⅱ,22.2,7.87,8.37,14608.0,7.4,2.08,0.234,0.065,1.63,*,*,正常
海南省,珠江流域,演州河河口,02-19 00:00,Ⅲ,22.5,6.99,6.87,440.9,10.1,5.63,0.129,0.086,2.02,*,*,正常
海南省,珠江流域,后黎村,02-19 00:00,劣Ⅴ,22.7,7.30,8.40,105.6,5.3,15.24,0.052,0.109,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 20:00,Ⅱ,24.8,7.71,8.49,103.6,1.1,2.22,0.025,0.016,0.50,0.010,3203110.00,正常
海南省,珠江流域,林家村,02-19 00:00,Ⅱ,26.4,8.10,9.17,387.4,6.7,1.83,0.034,0.075,0.36,*,*,正常
海南省,珠江流域,崖城大桥,02-19 00:00,Ⅱ,27.1,7.67,7.98,160.7,84.0,2.24,0.118,0.087,1.95,*,*,正常
海南省,珠江流域,藤桥河大桥,02-19 00:00,Ⅱ,26.4,7.47,15.36,18422.4,8.1,2.69,0.461,0.043,1.17,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 20:00,Ⅰ,22.0,7.11,8.29,88.0,3.3,1.14,0.025,0.007,0.45,0.020,80212,正常
海南省,珠江流域,上村桥,02-18 20:00,Ⅱ,23.5,7.42,8.72,218.6,45.0,3.19,0.025,0.053,1.85,*,*,正常
海南省,珠江流域,中和桥,02-19 00:00,Ⅲ,24.2,7.35,7.13,1168.5,30.5,3.95,0.271,0.138,3.13,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 20:00,,23.9,7.11,6.43,127.3,6.0,1.90,0.254,--,1.48,*,*,维护
海南省,珠江流域,龙江,02-19 00:00,Ⅱ,23.7,6.51,6.74,87.8,4.3,0.87,0.025,0.036,1.03,*,*,正常
海南省,珠江流域,溪仔村,02-19 00:00,Ⅱ,23.6,7.14,8.12,80.4,4.6,1.50,0.025,0.024,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,02-19 00:00,Ⅳ,23.0,6.63,4.69,178.4,14.2,4.57,0.078,0.058,2.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-19 00:00,Ⅱ,22.8,7.00,8.01,146.5,5.5,0.25,0.025,0.048,1.09,*,*,正常
海南省,珠江流域,水涯新区,02-19 00:00,Ⅱ,23.8,7.13,6.26,4738.8,8.8,2.92,0.148,0.054,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,02-19 00:00,Ⅳ,23.8,7.66,10.01,165.3,8.2,7.03,0.030,0.091,2.03,*,*,正常
海南省,珠江流域,分洪桥,02-19 00:00,Ⅱ,24.4,6.75,6.18,105.4,12.2,3.31,0.025,0.041,1.22,*,*,正常
海南省,珠江流域,和乐桥,02-19 00:00,Ⅱ,24.4,7.24,8.03,126.0,14.3,2.32,0.025,0.048,1.54,*,*,正常
海南省,珠江流域,后安桥,02-19 00:00,Ⅱ,24.5,7.34,12.94,117.2,6.9,1.45,0.025,0.036,0.69,*,*,正常
海南省,珠江流域,后山村,02-19 00:00,Ⅴ,25.6,6.38,2.93,175.0,92.2,4.34,0.839,0.194,1.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 20:00,Ⅰ,23.1,7.29,8.79,84.4,21.1,0.82,0.025,0.008,0.40,0.026,14443800,正常
海南省,珠江流域,罗带铁路桥,02-19 00:00,劣Ⅴ,25.9,7.75,6.64,4498.6,16.3,10.44,3.425,0.354,4.53,*,*,正常
海南省,珠江流域,山口,02-19 00:00,Ⅱ,23.3,7.60,7.60,108.6,12.1,2.08,0.025,0.048,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,02-19 00:00,,23.0,7.55,5.82,188.0,30.8,3.11,--,0.147,2.98,*,*,维护
海南省,珠江流域,大风(昌化),02-18 20:00,Ⅱ,25.2,7.08,6.57,135.1,13.6,2.96,0.025,0.045,1.38,*,*,正常
海南省,珠江流域,叉河口,02-19 00:00,Ⅲ,26.5,7.65,7.31,349.8,4.9,1.95,0.087,0.132,2.06,*,*,正常
海南省,珠江流域,乐中,02-19 00:00,Ⅱ,24.1,7.64,7.91,97.9,5.9,1.20,0.037,0.083,0.63,*,*,正常
海南省,珠江流域,跨界桥,02-19 00:00,Ⅱ,25.5,7.87,8.42,95.1,4.6,2.50,0.025,0.069,0.36,*,*,正常
海南省,珠江流域,乐罗,02-19 00:00,Ⅲ,27.0,7.47,5.55,295.8,31.9,4.52,0.257,0.135,3.20,*,*,正常
海南省,珠江流域,群英大坝,02-19 00:00,Ⅱ,25.5,7.00,6.44,121.8,20.1,1.55,0.025,0.051,1.37,*,*,正常
海南省,珠江流域,大溪村,02-19 00:00,Ⅱ,26.2,7.77,8.51,3537.2,2.6,3.66,0.143,0.059,1.18,*,*,正常
重庆市,长江流域,晒网坝,02-19 00:00,Ⅱ,13.0,7.59,10.41,361.0,7.9,0.94,0.025,0.048,1.77,*,*,正常
重庆市,长江流域,向家,02-19 00:00,Ⅱ,9.9,7.94,11.11,248.9,5.0,1.83,0.040,0.057,1.35,*,*,正常
重庆市,长江流域,长滩,02-19 00:00,,8.4,8.75,11.38,0.5,7.6,2.02,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-19 00:00,Ⅱ,12.3,7.72,10.55,408.6,5.1,1.30,0.057,0.046,1.99,*,*,正常
重庆市,长江流域,木瓜洞,02-19 00:00,Ⅱ,11.7,7.80,11.21,384.9,2.3,0.64,0.025,0.034,1.64,*,*,正常
重庆市,长江流域,丰收坝,02-19 00:00,Ⅱ,7.5,7.92,8.19,462.8,8.9,1.11,0.025,0.043,1.36,*,*,正常
重庆市,长江流域,寸滩,02-19 00:00,Ⅱ,13.6,8.01,9.88,434.6,18.6,1.30,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,和尚山,02-19 00:00,Ⅱ,14.8,7.93,9.56,451.8,14.8,1.03,0.025,0.025,1.43,*,*,正常
重庆市,长江流域,北温泉,02-19 00:00,Ⅰ,11.8,7.77,11.22,417.7,4.0,1.50,0.057,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,02-19 00:00,Ⅱ,14.8,7.60,9.33,1069.2,9.2,1.76,0.127,0.031,2.44,*,*,正常
重庆市,长江流域,石门坎,02-19 00:00,,11.4,8.17,9.93,371.5,4.5,--,0.037,0.007,1.30,*,*,维护
重庆市,长江流域,玉滩水库,02-19 00:00,Ⅳ,12.4,8.08,10.71,467.8,3.9,4.10,0.025,0.066,1.70,0.034,14701190,正常
重庆市,长江流域,御临镇,02-19 00:00,Ⅱ,11.2,8.35,14.19,475.3,12.3,3.62,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-19 00:00,Ⅲ,10.7,7.40,10.46,509.3,9.9,4.02,0.226,0.047,2.08,*,*,正常
重庆市,长江流域,运输桥,02-19 00:00,Ⅱ,12.3,7.47,9.00,370.5,12.8,3.45,0.025,0.073,1.31,*,*,正常
重庆市,长江流域,六剑滩,02-18 20:00,Ⅲ,10.7,8.50,11.77,617.2,20.3,5.12,0.088,0.089,2.55,*,*,正常
重庆市,长江流域,支坪街道,02-19 00:00,Ⅱ,12.4,8.10,11.72,445.3,5.9,1.45,0.025,0.026,1.56,*,*,正常
重庆市,长江流域,江津大桥,02-19 00:00,Ⅱ,14.5,8.00,10.23,452.3,12.8,0.25,0.025,0.050,1.55,*,*,正常
重庆市,长江流域,朱杨溪,02-19 00:00,Ⅲ,12.0,7.84,9.54,816.2,12.7,4.64,0.050,0.072,5.48,*,*,正常
重庆市,长江流域,白杨溪,02-19 00:00,Ⅰ,11.6,7.45,11.04,149.2,6.0,1.09,0.041,0.015,1.40,*,*,正常
重庆市,长江流域,金子(老),02-18 20:00,Ⅱ,11.0,8.27,10.67,397.8,8.4,1.53,0.046,0.030,1.28,*,*,正常
重庆市,长江流域,太和,02-19 00:00,Ⅱ,11.8,8.47,11.44,437.9,7.4,1.45,0.025,0.021,2.31,*,*,正常
重庆市,长江流域,官渡,02-19 00:00,Ⅱ,11.5,8.17,13.52,383.9,5.0,2.37,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,临渡,02-19 00:00,Ⅱ,11.9,7.94,11.12,533.1,8.7,2.18,0.025,0.011,2.48,*,*,正常
重庆市,长江流域,码头,02-19 00:00,Ⅱ,11.8,8.39,13.26,461.1,8.4,2.38,0.048,0.045,1.59,*,*,正常
重庆市,长江流域,黄桷,02-18 20:00,Ⅱ,12.2,8.31,10.70,679.4,4.0,2.74,0.108,0.040,--,*,*,维护
重庆市,长江流域,朱沱,02-18 20:00,Ⅱ,15.2,7.76,8.72,399.0,1.1,0.69,0.028,0.044,1.70,*,*,正常
重庆市,长江流域,四明水厂,02-19 00:00,Ⅲ,12.3,8.16,10.54,419.1,12.0,5.87,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,金狮桥,02-19 00:00,Ⅰ,9.5,8.02,9.47,252.9,5.0,0.39,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,两河口,02-19 00:00,Ⅲ,13.1,8.28,10.84,865.8,18.5,3.60,0.025,0.111,3.84,*,*,正常
重庆市,长江流域,中和,02-19 00:00,,12.5,8.56,--,574.7,10.6,4.15,0.026,0.048,1.10,*,*,维护
重庆市,长江流域,玉溪,02-19 00:00,Ⅰ,11.0,8.25,11.71,529.1,11.3,1.26,0.109,0.019,2.06,*,*,正常
重庆市,长江流域,高洞电站,02-19 00:00,Ⅳ,12.8,7.83,11.52,802.7,8.5,6.17,0.608,0.175,5.74,*,*,正常
重庆市,长江流域,李家碥,02-19 00:00,Ⅲ,11.6,8.12,12.19,542.2,5.1,4.48,0.028,0.044,1.20,*,*,正常
重庆市,长江流域,巫山乡,02-19 00:00,Ⅱ,12.7,7.96,7.77,302.9,7.6,2.49,0.052,0.035,1.46,*,*,正常
重庆市,长江流域,鸭江镇,02-19 00:00,Ⅱ,11.7,8.26,10.30,602.2,7.5,1.28,0.025,0.037,2.90,*,*,正常
重庆市,长江流域,江口镇,02-19 00:00,Ⅰ,10.4,7.95,11.06,347.4,3.8,0.33,0.025,0.016,1.86,*,*,正常
重庆市,长江流域,白马,02-19 00:00,Ⅱ,12.8,8.35,9.61,428.7,7.2,0.54,0.025,0.045,2.43,*,*,正常
重庆市,长江流域,土堡寨,02-19 00:00,Ⅰ,9.6,8.04,10.65,579.4,26.1,0.39,0.025,0.013,0.87,*,*,正常
重庆市,长江流域,水寨子,02-19 00:00,Ⅰ,10.5,7.82,9.94,282.9,4.5,0.74,0.025,0.020,0.88,*,*,正常
重庆市,长江流域,湖海场,02-19 00:00,Ⅱ,10.6,8.12,10.27,195.8,6.6,2.00,0.088,0.051,1.27,*,*,正常
重庆市,长江流域,卫星桥,02-19 00:00,Ⅱ,10.0,8.21,10.72,365.3,10.6,2.11,0.025,0.024,0.70,*,*,正常
重庆市,长江流域,高洞梁,02-19 00:00,Ⅱ,10.4,8.30,11.46,490.3,9.8,1.31,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,苏家,02-19 00:00,Ⅱ,12.5,8.15,9.02,391.7,4.9,0.73,0.025,0.051,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,02-19 00:00,Ⅰ,13.0,7.71,8.37,341.5,8.0,1.10,0.025,0.012,1.73,*,*,正常
重庆市,长江流域,小江河口,02-19 00:00,Ⅱ,13.1,8.01,8.44,407.4,1.9,0.86,0.025,0.048,1.93,*,*,正常
重庆市,长江流域,汤溪河江口,02-19 00:00,Ⅰ,11.7,8.25,10.97,332.4,27.3,0.33,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,白帝城,02-19 00:00,Ⅱ,12.8,8.10,8.88,424.9,3.2,1.31,0.025,0.039,2.04,*,*,正常
重庆市,长江流域,培石,02-19 00:00,Ⅱ,13.1,7.90,9.34,382.1,2.9,1.30,0.025,0.037,1.84,*,*,正常
重庆市,长江流域,花台,02-19 00:00,Ⅱ,11.0,8.08,10.36,456.2,22.2,0.74,0.028,0.023,1.67,*,*,正常
重庆市,长江流域,化杠,02-19 00:00,Ⅰ,4.8,8.10,11.28,95.7,0.4,1.01,0.107,0.007,0.78,*,*,正常
重庆市,长江流域,小河,02-19 00:00,Ⅱ,10.6,8.09,8.64,344.7,3.6,0.50,0.025,0.025,1.51,*,*,正常
重庆市,长江流域,万木,02-19 00:00,Ⅱ,12.7,7.80,9.37,426.4,2.1,0.91,0.045,0.060,2.98,*,*,正常
重庆市,长江流域,红花村,02-19 00:00,Ⅰ,8.5,8.30,11.02,260.6,2.5,0.65,0.025,0.016,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-19 00:00,Ⅰ,10.2,8.27,10.03,339.4,4.1,1.58,0.025,0.008,1.05,*,*,正常
重庆市,长江流域,郁江桥,02-19 00:00,Ⅱ,10.2,8.42,12.24,272.4,11.3,0.25,0.025,0.024,1.53,*,*,正常
四川省,长江流域,都江堰水文站,02-19 00:00,Ⅱ,5.1,8.28,9.28,315.3,3.2,3.02,0.045,0.006,0.56,*,*,正常
四川省,长江流域,201医院,02-19 00:00,Ⅲ,11.8,8.09,10.26,615.9,17.1,1.86,0.075,0.151,3.67,*,*,正常
四川省,长江流域,二江寺,02-19 00:00,Ⅱ,11.9,7.86,9.48,535.6,12.7,1.75,0.264,0.082,3.35,*,*,正常
四川省,长江流域,岳店子下,02-18 20:00,Ⅲ,11.2,7.78,9.52,484.9,7.6,1.95,0.383,0.134,3.36,*,*,正常
四川省,长江流域,三邑大桥,02-19 00:00,Ⅰ,11.1,7.98,9.90,460.4,10.4,0.98,0.085,0.015,1.83,*,*,正常
四川省,长江流域,宏缘,02-19 00:00,Ⅱ,11.3,8.19,8.74,590.3,18.9,1.25,0.097,0.088,3.21,*,*,正常
四川省,长江流域,李家湾,02-19 00:00,Ⅱ,11.8,8.26,11.20,605.4,25.2,2.04,0.031,0.068,2.74,*,*,正常
四川省,长江流域,碳研所,02-19 00:00,Ⅱ,13.1,7.85,9.22,978.6,5.5,3.93,0.148,0.093,4.06,*,*,正常
四川省,长江流域,廖家堰,02-19 00:00,Ⅱ,13.1,8.17,10.36,858.6,7.2,3.56,0.136,0.066,2.42,*,*,正常
四川省,长江流域,脚仙村,02-19 00:00,Ⅱ,11.2,8.21,11.44,518.8,9.6,3.33,0.050,0.053,2.86,*,*,正常
四川省,长江流域,龙洞,02-19 00:00,Ⅰ,13.2,8.43,9.47,815.2,3.1,0.72,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-18 20:00,Ⅰ,13.6,8.63,9.05,954.1,1.2,0.70,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,02-18 20:00,Ⅰ,14.0,8.15,9.64,287.2,8.6,0.66,0.127,0.009,0.73,*,*,正常
四川省,长江流域,柏枝,02-18 20:00,Ⅰ,14.5,7.93,8.94,316.9,6.6,0.97,0.025,0.011,0.59,*,*,正常
四川省,长江流域,湾凼,02-19 00:00,Ⅲ,12.0,7.54,9.59,349.4,7.9,4.91,0.025,0.036,1.24,*,*,正常
四川省,长江流域,手爬岩,02-19 00:00,Ⅱ,13.9,7.76,8.84,429.2,18.4,1.21,0.034,0.052,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-19 00:00,Ⅱ,12.7,8.53,10.10,607.1,40.4,2.23,0.025,0.069,3.40,*,*,正常
四川省,长江流域,醒觉溪,02-18 20:00,Ⅱ,12.8,8.24,12.14,390.2,8.7,1.62,0.025,0.031,3.60,*,*,正常
四川省,长江流域,大磨子,02-19 00:00,Ⅱ,12.2,8.27,11.23,606.3,9.6,1.93,0.031,0.067,3.04,*,*,正常
四川省,长江流域,泸天化大桥,02-19 00:00,Ⅱ,13.4,7.91,11.57,346.0,40.5,1.72,0.041,0.036,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,02-19 00:00,Ⅱ,13.9,7.93,8.91,427.9,7.7,1.08,0.048,0.052,1.18,*,*,正常
四川省,长江流域,两汇水,02-19 00:00,Ⅰ,11.4,7.52,10.06,129.8,8.4,1.34,0.025,0.019,1.51,*,*,正常
四川省,长江流域,太平渡,02-19 00:00,Ⅱ,11.8,7.96,10.29,399.9,8.8,1.60,0.025,0.098,3.15,*,*,正常
四川省,长江流域,八角,02-19 00:00,Ⅱ,9.4,7.79,9.92,586.0,6.6,1.60,0.025,0.047,1.99,*,*,正常
四川省,长江流域,象山,02-19 00:00,Ⅱ,11.5,8.18,18.30,540.9,8.8,3.53,0.025,0.046,3.34,*,*,正常
四川省,长江流域,双江桥,02-19 00:00,Ⅲ,11.8,8.38,10.10,729.3,33.1,1.46,0.117,0.117,3.81,*,*,正常
四川省,长江流域,三川,02-19 00:00,Ⅲ,11.3,8.33,10.85,745.0,17.8,1.70,0.146,0.124,3.25,*,*,正常
四川省,长江流域,西平镇,02-19 00:00,Ⅱ,10.6,7.99,10.28,627.8,11.7,3.04,0.191,0.071,3.27,*,*,正常
四川省,长江流域,平武水文站,02-18 20:00,Ⅰ,6.3,8.50,11.37,310.5,9.6,1.25,0.025,0.012,0.50,*,*,正常
四川省,长江流域,丰谷,02-18 20:00,Ⅱ,9.8,8.44,12.97,361.2,12.3,1.53,0.028,0.028,1.28,*,*,正常
四川省,长江流域,福田坝,02-18 20:00,Ⅱ,8.8,8.26,12.07,343.4,4.1,0.92,0.167,0.016,1.08,*,*,正常
四川省,长江流域,鲁班岛,02-18 20:00,Ⅲ,10.7,8.21,11.53,289.8,1.5,1.77,0.025,0.034,0.83,0.010,3927652,正常
四川省,长江流域,北川通口,02-18 20:00,Ⅰ,8.4,8.30,10.99,358.8,13.5,0.37,0.057,0.009,1.00,*,*,正常
四川省,长江流域,清风峡,02-18 16:00,Ⅱ,6.8,8.42,12.20,429.9,9.9,1.03,0.200,*,*,*,*,正常
四川省,长江流域,八庙沟,02-18 20:00,Ⅰ,6.1,8.34,11.63,413.3,3.7,0.61,0.025,0.011,1.87,*,*,正常
四川省,长江流域,姚渡,02-19 00:00,Ⅱ,8.7,8.20,7.01,298.0,21.5,0.33,0.025,0.018,1.02,*,*,正常
四川省,长江流域,苴国村,02-18 20:00,Ⅰ,9.1,8.14,10.91,353.3,5.2,1.35,0.025,0.005,0.89,*,*,正常
四川省,长江流域,上石盘,02-18 20:00,Ⅰ,8.6,8.40,10.91,438.7,6.7,1.26,0.025,0.009,1.92,*,*,正常
四川省,长江流域,南渡,02-18 20:00,Ⅰ,8.6,7.79,11.69,541.9,9.8,0.50,0.025,0.005,1.65,*,*,正常
四川省,长江流域,文成镇,02-19 00:00,Ⅰ,9.8,8.10,10.81,312.0,8.4,0.94,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大安,02-19 00:00,Ⅱ,11.8,8.24,14.84,451.1,9.1,3.76,0.025,0.034,1.28,*,*,正常
四川省,长江流域,百顷,02-19 00:00,Ⅱ,10.2,8.27,12.84,458.1,9.0,1.06,0.080,0.042,1.92,*,*,正常
四川省,长江流域,跑马滩,02-19 00:00,Ⅱ,11.6,8.59,11.78,485.9,14.0,3.57,0.025,0.018,0.46,*,*,正常
四川省,长江流域,梓江大桥,02-19 00:00,Ⅱ,10.8,8.46,13.95,557.7,9.0,2.79,0.025,0.014,3.02,*,*,正常
四川省,长江流域,大埂,02-19 00:00,Ⅱ,12.2,8.34,23.22,502.5,6.9,3.88,0.188,0.024,0.31,*,*,正常
四川省,长江流域,球溪河口,02-19 00:00,Ⅲ,11.3,8.46,12.53,575.2,26.5,4.37,0.171,0.151,3.07,*,*,正常
四川省,长江流域,岷江大桥,02-19 00:00,Ⅱ,11.9,8.02,10.67,448.4,14.1,1.76,0.025,0.068,2.89,*,*,正常
四川省,长江流域,李码头,02-18 20:00,Ⅱ,10.7,7.93,10.31,321.9,15.1,0.78,0.025,0.031,1.85,*,*,正常
四川省,长江流域,马边河河口,02-18 20:00,Ⅱ,10.9,7.60,10.71,289.7,5.7,1.75,0.025,0.061,1.89,*,*,正常
四川省,长江流域,悦来渡口,02-19 00:00,Ⅱ,12.5,8.11,11.56,500.2,26.6,1.14,0.030,0.060,2.55,*,*,正常
四川省,长江流域,木城镇,02-18 20:00,,10.5,7.93,10.10,294.6,11.1,0.71,--,0.033,1.66,*,*,维护
四川省,长江流域,姜公堰,02-19 00:00,Ⅱ,11.9,7.89,10.03,749.4,7.4,1.36,0.164,0.016,2.76,*,*,正常
四川省,长江流域,金溪电站,02-19 00:00,Ⅰ,11.1,8.47,9.81,351.2,5.6,1.49,0.025,0.018,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-19 00:00,Ⅱ,11.4,7.95,8.59,401.8,4.4,2.94,0.025,0.027,1.57,*,*,正常
四川省,长江流域,沙溪,02-19 00:00,Ⅲ,11.4,6.50,10.83,--,--,1.81,0.025,0.158,1.91,*,*,维护
四川省,长江流域,黄龙溪,02-18 20:00,Ⅱ,11.4,7.87,10.22,489.2,0.1,2.42,0.166,0.056,3.16,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 20:00,Ⅱ,11.1,7.90,9.83,475.3,62.2,1.94,0.191,0.056,3.06,*,*,正常
四川省,长江流域,龟都府,02-19 00:00,Ⅱ,9.2,8.22,10.12,274.2,10.3,0.59,0.075,0.042,1.50,*,*,正常
四川省,长江流域,两河口,02-19 00:00,Ⅱ,12.1,8.04,10.19,483.8,4.1,2.91,0.059,0.036,1.16,*,*,正常
四川省,长江流域,月波,02-19 00:00,Ⅲ,11.9,7.80,11.33,393.8,8.3,1.40,0.175,0.125,2.46,*,*,正常
四川省,长江流域,凉姜沟,02-19 00:00,Ⅲ,11.9,7.79,10.48,358.6,9.8,1.59,0.421,0.111,2.79,*,*,正常
四川省,长江流域,挂弓山,02-18 20:00,Ⅱ,13.4,8.02,9.64,419.4,5.8,0.71,0.106,0.053,1.42,*,*,正常
四川省,长江流域,石门子,02-18 20:00,Ⅰ,15.1,8.22,8.94,448.1,4.3,0.25,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,02-19 00:00,Ⅱ,13.5,7.70,8.28,553.4,8.9,1.23,0.090,0.072,3.30,*,*,正常
四川省,长江流域,三块石,02-18 20:00,Ⅰ,15.7,7.79,10.31,455.6,3.5,0.60,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,02-19 00:00,Ⅱ,12.0,8.13,10.61,272.5,15.5,0.25,0.046,0.083,2.94,*,*,正常
四川省,长江流域,溪口镇平桥村,02-19 00:00,Ⅱ,9.9,7.73,10.03,385.4,9.9,2.20,0.060,0.046,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-19 00:00,Ⅳ,12.2,8.72,11.46,483.7,40.1,6.85,0.081,0.181,1.39,*,*,正常
四川省,长江流域,金子,02-19 00:00,Ⅱ,13.5,8.39,11.38,370.2,8.4,1.95,0.025,0.020,1.21,*,*,正常
四川省,长江流域,烈面,02-19 00:00,Ⅰ,10.9,7.93,10.84,347.8,7.5,1.21,0.025,0.018,1.40,*,*,正常
四川省,长江流域,团堡岭,02-19 00:00,Ⅱ,10.9,8.68,13.14,407.2,5.5,2.68,0.025,0.025,1.49,*,*,正常
四川省,长江流域,上河坝,02-19 00:00,Ⅱ,9.9,8.01,10.59,957.4,4.2,2.78,0.328,0.072,1.56,*,*,正常
四川省,长江流域,江陵,02-19 00:00,Ⅰ,10.3,8.59,14.41,308.0,3.5,1.94,0.050,0.013,0.31,*,*,正常
四川省,长江流域,大蹬沟,02-19 00:00,Ⅰ,10.5,8.54,13.04,309.4,8.3,1.75,0.025,0.012,0.80,*,*,正常
四川省,长江流域,白兔乡,02-19 00:00,Ⅲ,10.2,8.41,22.22,439.8,25.1,4.24,0.070,0.065,2.03,*,*,正常
四川省,长江流域,联盟桥,02-19 00:00,Ⅱ,10.0,7.51,11.57,315.4,10.0,2.84,0.072,0.055,1.16,*,*,正常
四川省,长江流域,舵石盘,02-19 00:00,Ⅲ,10.2,7.80,9.68,489.5,11.4,2.18,0.437,0.112,2.70,*,*,正常
四川省,长江流域,车家河,02-19 00:00,Ⅱ,10.4,7.81,10.44,442.8,4.4,1.91,0.204,0.060,1.80,*,*,正常
四川省,长江流域,三谷庄,02-18 20:00,Ⅰ,10.7,8.16,10.20,268.2,9.1,0.64,0.025,0.008,0.87,*,*,正常
四川省,长江流域,大岗山,02-18 20:00,Ⅰ,7.7,8.13,10.97,282.6,1.6,0.25,0.028,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,02-19 00:00,Ⅱ,10.3,8.50,12.97,447.2,8.8,3.01,0.025,0.058,3.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-19 00:00,Ⅱ,11.7,8.33,10.89,622.5,19.6,2.53,0.098,0.076,3.72,*,*,正常
四川省,长江流域,拱城铺渡口,02-19 00:00,Ⅱ,11.8,8.24,10.39,604.6,29.4,1.48,0.034,0.076,3.06,*,*,正常
四川省,长江流域,红光村,02-19 00:00,Ⅲ,11.1,7.92,9.46,589.9,3.3,4.16,0.192,0.182,2.04,*,*,正常
四川省,长江流域,两河,02-19 00:00,Ⅲ,12.4,8.12,10.44,668.6,10.6,5.97,0.025,0.054,2.43,*,*,正常
四川省,长江流域,县城马踏石点,02-18 20:00,Ⅰ,4.5,8.67,11.87,230.7,12.8,1.06,0.026,0.007,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 20:00,Ⅰ,5.6,8.60,9.97,238.7,27.9,0.34,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-18 20:00,Ⅰ,5.6,8.44,10.57,272.5,40.5,0.58,0.025,0.005,0.57,*,*,正常
四川省,长江流域,小水沟,02-18 20:00,Ⅰ,3.3,8.49,10.51,205.6,13.4,0.27,0.029,0.006,0.44,*,*,正常
四川省,长江流域,水磨沟村,02-19 00:00,,1.3,8.49,9.60,805.4,13.9,--,0.025,0.020,0.77,*,*,维护
四川省,长江流域,岗托桥,02-19 00:00,,--,--,--,--,--,--,--,0.011,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-18 20:00,Ⅰ,11.2,7.65,9.55,244.3,4.3,0.95,0.025,0.008,0.11,0.008,50139,正常
四川省,长江流域,昔街大桥,02-19 00:00,Ⅱ,12.7,7.71,9.37,229.9,74.4,0.54,0.130,0.022,1.82,*,*,正常
四川省,长江流域,阿七大桥,02-18 20:00,Ⅱ,12.0,8.11,8.67,232.7,26.5,1.30,0.123,0.049,1.32,*,*,正常
四川省,长江流域,邛海湖心,02-18 20:00,Ⅱ,12.2,8.32,9.06,338.5,5.2,2.21,0.039,0.010,0.34,0.028,100920,正常
