省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-19 00:00,Ⅱ,27.6,6.70,7.03,106.6,16.4,1.55,0.025,0.079,1.38,*,*,正常
海南省,珠江流域,后山村,05-19 00:00,Ⅳ,27.8,6.41,3.40,158.3,31.7,5.69,0.576,0.227,1.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-18 20:00,Ⅰ,25.8,7.26,8.13,91.3,25.4,1.57,0.025,0.008,0.33,0.027,13994500,正常
海南省,珠江流域,罗带铁路桥,05-19 00:00,Ⅲ,28.4,7.46,5.72,20447.2,5.9,5.30,0.981,0.186,1.48,*,*,正常
海南省,珠江流域,山口,05-19 00:00,Ⅱ,27.4,7.00,6.65,116.9,17.1,3.15,0.050,0.076,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 00:00,Ⅳ,26.2,7.25,7.20,129.2,38.7,1.40,0.037,0.213,2.17,*,*,正常
海南省,珠江流域,大风(昌化),05-18 20:00,Ⅱ,26.9,7.12,6.91,96.4,4.5,2.42,0.025,0.019,0.31,*,*,正常
海南省,珠江流域,叉河口,05-19 00:00,Ⅱ,26.4,7.54,6.94,138.9,4.1,1.34,0.025,0.021,0.43,*,*,正常
海南省,珠江流域,乐中,05-19 00:00,Ⅱ,27.2,7.35,7.57,89.8,6.3,2.21,0.025,0.035,0.44,*,*,正常
海南省,珠江流域,跨界桥,05-19 00:00,Ⅱ,29.0,7.74,8.22,99.3,5.8,3.55,0.025,0.036,0.60,*,*,正常
海南省,珠江流域,乐罗,05-19 00:00,Ⅲ,29.4,7.39,5.81,263.1,24.6,4.60,0.137,0.065,1.12,*,*,正常
海南省,珠江流域,群英大坝,05-19 00:00,Ⅳ,27.1,6.59,5.28,81.3,26.9,1.17,0.025,0.044,1.27,*,*,正常
海南省,珠江流域,大溪村,05-19 00:00,Ⅲ,26.8,6.73,5.09,330.2,22.7,5.83,0.202,0.157,1.73,*,*,正常
重庆市,长江流域,晒网坝,05-19 00:00,Ⅱ,20.8,7.64,7.14,365.1,14.7,1.87,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,向家,05-19 00:00,Ⅲ,19.5,7.66,8.50,209.1,10.1,4.17,0.025,0.059,1.35,*,*,正常
重庆市,长江流域,长滩,05-19 00:00,劣Ⅴ,20.7,9.42,20.92,178.9,9.2,3.62,0.032,0.033,0.20,*,*,正常
重庆市,长江流域,清溪场,05-19 00:00,Ⅳ,19.7,7.67,6.48,363.8,87.1,5.78,0.025,0.284,2.63,*,*,正常
重庆市,长江流域,木瓜洞,05-19 00:00,Ⅲ,20.8,7.78,7.23,319.3,21.5,4.57,0.025,0.103,1.67,*,*,正常
重庆市,长江流域,丰收坝,05-19 00:00,Ⅲ,18.4,6.55,5.87,423.3,99.5,2.84,0.025,0.103,2.34,*,*,正常
重庆市,长江流域,寸滩,05-19 00:00,Ⅲ,20.6,7.78,7.33,399.5,80.5,3.10,0.025,0.132,2.77,*,*,正常
重庆市,长江流域,和尚山,05-19 00:00,Ⅱ,20.7,7.57,7.55,364.5,71.2,3.49,0.120,0.090,2.44,*,*,正常
重庆市,长江流域,北温泉,05-19 00:00,Ⅱ,23.5,7.29,7.21,343.0,26.2,2.47,0.112,0.042,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 00:00,Ⅱ,19.2,7.73,8.46,568.7,26.6,2.42,0.123,0.039,2.08,*,*,正常
重庆市,长江流域,石门坎,05-19 00:00,Ⅰ,17.1,8.11,9.26,361.1,15.0,0.99,0.025,0.017,1.52,*,*,正常
重庆市,长江流域,玉滩水库,05-19 00:00,Ⅳ,20.6,7.73,7.43,381.8,5.4,6.05,0.028,0.048,2.06,0.009,26326840,正常
重庆市,长江流域,御临镇,05-19 00:00,Ⅱ,21.7,7.73,6.14,357.6,51.0,3.48,0.060,0.084,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 00:00,Ⅱ,22.0,7.04,4.23,304.5,22.0,3.33,0.025,0.061,1.47,*,*,正常
重庆市,长江流域,运输桥,05-19 00:00,Ⅲ,19.2,7.28,7.29,341.6,9.8,4.40,0.025,0.058,1.66,*,*,正常
重庆市,长江流域,六剑滩,05-18 20:00,Ⅳ,24.5,7.14,4.69,285.9,26.8,5.20,0.311,0.130,3.48,*,*,正常
重庆市,长江流域,支坪街道,05-19 00:00,Ⅱ,18.6,8.21,8.88,302.2,44.2,2.39,0.040,0.060,2.15,*,*,正常
重庆市,长江流域,江津大桥,05-19 00:00,Ⅲ,20.1,7.59,8.45,425.4,48.3,2.69,0.029,0.119,2.70,*,*,正常
重庆市,长江流域,朱杨溪,05-19 00:00,Ⅳ,20.8,7.78,8.09,402.0,32.2,6.47,0.324,0.174,3.20,*,*,正常
重庆市,长江流域,白杨溪,05-18 20:00,Ⅱ,18.4,7.30,8.81,121.7,33.3,1.48,0.041,0.022,0.92,*,*,正常
重庆市,长江流域,金子(老),05-18 20:00,Ⅱ,22.4,8.20,8.25,401.4,4.3,2.96,0.054,0.027,1.34,*,*,正常
重庆市,长江流域,太和,05-19 00:00,Ⅱ,23.3,7.71,7.11,364.2,12.7,1.92,0.081,0.052,1.33,*,*,正常
重庆市,长江流域,官渡,05-19 00:00,Ⅲ,23.7,7.03,5.69,350.4,5.7,3.22,0.025,0.073,1.58,*,*,正常
重庆市,长江流域,码头,05-19 00:00,Ⅱ,23.2,7.60,6.75,387.2,6.8,2.99,0.075,0.076,1.98,*,*,正常
重庆市,长江流域,黄桷,05-18 20:00,Ⅱ,20.9,7.86,7.73,460.7,14.3,2.94,0.033,0.052,1.47,*,*,正常
重庆市,长江流域,四明水厂,05-18 20:00,Ⅳ,20.0,7.56,7.37,351.0,28.8,8.48,0.258,0.107,2.97,*,*,正常
重庆市,长江流域,两河口,05-19 00:00,Ⅲ,20.4,7.80,7.56,361.0,27.7,5.92,0.223,0.156,3.70,*,*,正常
重庆市,长江流域,中和,05-19 00:00,Ⅲ,21.1,7.38,6.92,461.9,19.2,4.14,0.090,0.132,1.98,*,*,正常
重庆市,长江流域,玉溪,05-19 00:00,Ⅱ,21.9,7.72,6.88,407.4,20.3,1.51,0.145,0.046,1.31,*,*,正常
重庆市,长江流域,高洞电站,05-19 00:00,Ⅲ,21.3,7.78,7.47,412.5,29.4,5.57,0.160,0.102,2.29,*,*,正常
重庆市,长江流域,李家碥,05-18 20:00,Ⅲ,20.1,7.77,8.52,416.9,36.4,5.84,0.069,0.094,2.00,*,*,正常
重庆市,长江流域,巫山乡,05-18 20:00,Ⅲ,19.8,7.70,6.92,256.3,17.2,2.98,0.025,0.101,1.84,*,*,正常
重庆市,长江流域,鸭江镇,05-19 00:00,Ⅱ,19.4,7.90,9.28,488.9,39.3,2.53,0.048,0.058,2.75,*,*,正常
重庆市,长江流域,江口镇,05-19 00:00,Ⅰ,18.4,7.94,9.17,286.7,13.5,0.54,0.025,0.017,1.79,*,*,正常
重庆市,长江流域,白马,05-19 00:00,Ⅱ,17.2,8.15,8.77,377.4,22.1,0.83,0.025,0.044,2.34,*,*,正常
重庆市,长江流域,土堡寨,05-19 00:00,Ⅰ,15.5,8.11,10.29,371.4,16.4,0.66,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,水寨子,05-19 00:00,Ⅰ,17.3,8.11,9.35,245.4,4.3,1.00,0.025,0.017,0.75,*,*,正常
重庆市,长江流域,湖海场,05-19 00:00,Ⅲ,17.7,7.96,9.31,202.0,67.0,3.75,0.055,0.121,1.37,*,*,正常
重庆市,长江流域,卫星桥,05-19 00:00,Ⅱ,21.2,7.83,8.49,324.5,13.9,3.63,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,高洞梁,05-19 00:00,Ⅱ,21.4,8.06,7.58,485.5,18.4,1.90,0.025,0.050,0.83,*,*,正常
重庆市,长江流域,苏家,05-19 00:00,Ⅱ,21.2,7.90,6.65,376.1,51.7,2.42,0.025,0.096,2.26,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 20:00,劣Ⅴ,21.2,9.03,21.19,199.9,11.2,2.90,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,小江河口,05-19 00:00,Ⅱ,21.9,8.44,10.24,368.6,4.1,1.93,0.025,0.048,1.68,*,*,正常
重庆市,长江流域,汤溪河江口,05-19 00:00,Ⅰ,17.2,8.15,9.20,279.4,31.2,0.68,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,白帝城,05-19 00:00,Ⅱ,20.5,7.99,7.14,393.3,29.0,1.07,0.025,0.058,1.83,*,*,正常
重庆市,长江流域,培石,05-19 00:00,Ⅱ,20.5,7.78,7.65,382.6,13.9,1.19,0.096,0.049,1.78,*,*,正常
重庆市,长江流域,花台,05-19 00:00,Ⅰ,17.2,8.07,8.70,384.5,11.4,0.70,0.078,0.018,1.23,*,*,正常
重庆市,长江流域,化杠,05-18 20:00,Ⅱ,13.1,7.80,9.72,81.6,18.5,3.43,0.102,0.058,0.43,*,*,正常
重庆市,长江流域,小河,05-18 20:00,Ⅱ,17.0,7.91,8.11,276.5,7.2,1.00,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,红花村,05-19 00:00,Ⅱ,16.4,8.26,10.30,216.7,9.1,0.81,0.025,0.026,1.65,*,*,正常
重庆市,长江流域,南洞沟,05-18 20:00,Ⅱ,17.6,8.35,9.10,306.8,6.8,0.82,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,郁江桥,05-19 00:00,Ⅱ,17.4,8.26,9.34,223.4,36.4,0.82,0.032,0.035,1.20,*,*,正常
四川省,长江流域,都江堰水文站,05-19 00:00,Ⅱ,14.2,8.13,8.40,231.5,51.6,2.04,0.116,0.016,0.60,*,*,正常
四川省,长江流域,201医院,05-19 00:00,Ⅲ,18.7,7.88,8.79,390.6,73.6,2.47,0.181,0.161,3.30,*,*,正常
四川省,长江流域,二江寺,05-19 00:00,Ⅳ,18.3,7.84,6.64,395.6,83.3,3.90,1.262,0.184,3.99,*,*,正常
四川省,长江流域,岳店子下,05-18 20:00,Ⅲ,19.4,7.86,7.41,393.1,11.8,3.38,0.104,0.159,6.54,*,*,正常
四川省,长江流域,三邑大桥,05-19 00:00,Ⅱ,18.3,7.79,9.40,299.1,56.2,2.48,0.049,0.055,2.37,*,*,正常
四川省,长江流域,宏缘,05-19 00:00,Ⅲ,19.6,7.85,6.73,427.8,33.5,2.53,0.089,0.118,3.45,*,*,正常
四川省,长江流域,李家湾,05-19 00:00,Ⅲ,20.7,7.52,8.80,415.5,49.1,4.34,0.136,0.159,3.03,*,*,正常
四川省,长江流域,碳研所,05-19 00:00,Ⅳ,22.2,7.58,6.74,557.5,35.5,6.46,0.225,0.188,3.84,*,*,正常
四川省,长江流域,廖家堰,05-19 00:00,Ⅲ,20.6,7.82,8.33,552.9,28.3,5.08,0.248,0.143,3.43,*,*,正常
四川省,长江流域,脚仙村,05-19 00:00,Ⅲ,20.6,7.63,8.53,422.6,89.4,3.97,0.092,0.157,2.95,*,*,正常
四川省,长江流域,龙洞,05-19 00:00,Ⅰ,17.4,8.24,7.72,556.0,1.9,1.16,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-18 20:00,Ⅰ,17.0,8.16,8.23,566.8,9.3,0.35,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,05-18 20:00,Ⅱ,19.7,7.94,7.98,328.9,43.5,0.94,0.061,0.026,0.53,*,*,正常
四川省,长江流域,柏枝,05-18 20:00,,15.5,8.07,7.92,425.4,40.9,--,0.025,0.012,0.60,*,*,维护
四川省,长江流域,湾凼,05-19 00:00,Ⅳ,19.5,7.18,7.89,304.3,40.7,8.26,0.733,0.111,2.68,*,*,正常
四川省,长江流域,手爬岩,05-19 00:00,Ⅲ,19.6,7.99,8.43,390.5,56.6,5.31,0.128,0.108,2.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 00:00,Ⅲ,22.1,7.72,8.24,432.5,83.1,4.29,0.025,0.173,2.85,*,*,正常
四川省,长江流域,醒觉溪,05-18 20:00,Ⅲ,19.6,7.82,8.27,383.0,24.2,2.31,0.025,0.106,3.70,*,*,正常
四川省,长江流域,大磨子,05-19 00:00,Ⅲ,22.3,7.73,8.19,428.4,52.7,3.95,0.148,0.179,2.90,*,*,正常
四川省,长江流域,泸天化大桥,05-19 00:00,Ⅱ,18.4,7.73,8.13,284.0,45.4,3.28,0.074,0.059,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 00:00,Ⅱ,18.7,7.85,8.28,411.0,27.5,1.69,0.041,0.067,2.08,*,*,正常
四川省,长江流域,两汇水,05-19 00:00,Ⅲ,17.6,7.75,10.10,108.7,20.1,3.64,0.045,0.101,0.99,*,*,正常
四川省,长江流域,太平渡,05-19 00:00,Ⅲ,18.0,8.06,9.52,402.3,31.5,2.20,0.061,0.102,2.92,*,*,正常
四川省,长江流域,八角,05-19 00:00,Ⅱ,18.9,7.28,7.87,516.0,16.6,2.57,0.151,0.098,2.11,*,*,正常
四川省,长江流域,象山,05-19 00:00,Ⅳ,21.2,7.73,6.90,499.7,38.3,6.35,0.154,0.150,2.46,*,*,正常
四川省,长江流域,双江桥,05-19 00:00,Ⅲ,18.8,8.37,8.66,577.3,107.5,2.22,0.025,0.153,3.16,*,*,正常
四川省,长江流域,三川,05-19 00:00,Ⅳ,18.6,8.02,8.97,562.0,86.6,2.43,0.174,0.218,3.33,*,*,正常
四川省,长江流域,西平镇,05-19 00:00,Ⅲ,19.5,7.76,7.48,459.8,68.4,4.74,0.202,0.180,3.59,*,*,正常
四川省,长江流域,平武水文站,05-18 20:00,Ⅰ,12.6,8.33,9.90,219.9,39.7,0.25,0.040,0.017,0.69,*,*,正常
四川省,长江流域,丰谷,05-18 20:00,Ⅱ,18.1,7.86,8.44,211.1,49.3,1.27,0.025,0.068,2.41,*,*,正常
四川省,长江流域,福田坝,05-18 20:00,Ⅱ,16.1,8.14,9.49,175.8,84.1,0.89,0.146,0.025,1.50,*,*,正常
四川省,长江流域,鲁班岛,05-18 20:00,劣Ⅴ,21.5,9.14,8.95,220.7,5.6,3.46,0.025,0.036,0.57,0.016,13472650,正常
四川省,长江流域,北川通口,05-18 20:00,Ⅱ,13.1,8.12,10.55,245.5,81.3,0.25,0.124,0.030,1.45,*,*,正常
四川省,长江流域,清风峡,05-18 20:00,,17.2,8.18,9.58,345.2,97.2,--,0.217,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,05-19 00:00,Ⅱ,15.6,8.26,8.39,326.2,90.4,1.76,0.033,0.025,0.82,*,*,正常
四川省,长江流域,苴国村,05-18 20:00,Ⅰ,18.4,7.99,8.63,356.5,14.5,1.30,0.025,0.011,1.10,*,*,正常
四川省,长江流域,上石盘,05-18 20:00,Ⅱ,19.6,8.09,8.18,337.7,26.7,2.28,0.025,0.025,1.94,*,*,正常
四川省,长江流域,南渡,05-18 20:00,Ⅰ,19.6,8.51,8.09,396.1,11.7,1.41,0.025,0.013,1.76,*,*,正常
四川省,长江流域,文成镇,05-19 00:00,Ⅱ,21.7,7.67,6.55,240.3,5.2,2.54,0.025,0.015,1.39,*,*,正常
四川省,长江流域,大安,05-18 20:00,Ⅲ,22.1,7.67,6.79,331.7,24.3,5.76,0.201,0.110,1.75,*,*,正常
四川省,长江流域,百顷,05-19 00:00,Ⅱ,19.2,7.64,6.11,327.3,16.4,1.66,0.236,0.069,2.31,*,*,正常
四川省,长江流域,跑马滩,05-19 00:00,Ⅲ,21.4,8.15,9.21,464.4,9.6,5.63,0.029,0.050,1.32,*,*,正常
四川省,长江流域,梓江大桥,05-19 00:00,Ⅱ,20.8,7.60,5.68,411.8,15.5,2.22,0.100,0.047,1.75,*,*,正常
四川省,长江流域,大埂,05-19 00:00,Ⅲ,19.9,7.92,6.81,410.5,16.0,5.49,0.080,0.120,1.92,*,*,正常
四川省,长江流域,球溪河口,05-19 00:00,Ⅳ,20.6,7.84,8.11,455.8,42.0,6.96,0.363,0.231,4.67,*,*,正常
四川省,长江流域,岷江大桥,05-19 00:00,Ⅲ,19.4,7.30,7.22,377.6,33.6,4.32,0.285,0.141,7.40,*,*,正常
四川省,长江流域,李码头,05-18 20:00,Ⅱ,17.5,7.63,8.56,256.0,53.2,1.90,0.025,0.067,3.27,*,*,正常
四川省,长江流域,马边河河口,05-18 20:00,Ⅱ,18.3,7.34,9.11,270.0,22.9,1.71,0.050,0.079,2.51,*,*,正常
四川省,长江流域,悦来渡口,05-19 00:00,Ⅲ,19.6,7.57,8.30,412.5,40.8,3.55,0.210,0.130,7.89,*,*,正常
四川省,长江流域,木城镇,05-18 20:00,,16.4,7.85,8.58,247.7,43.4,0.93,0.025,--,1.92,*,*,维护
四川省,长江流域,姜公堰,05-19 00:00,Ⅱ,16.9,7.72,10.10,457.0,21.4,1.97,0.113,0.041,2.06,*,*,正常
四川省,长江流域,金溪电站,05-19 00:00,Ⅱ,21.3,8.58,8.78,372.9,3.9,3.64,0.025,0.044,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-19 00:00,Ⅱ,22.0,8.45,9.34,321.0,6.0,3.70,0.025,0.016,1.12,*,*,正常
四川省,长江流域,沙溪,05-19 00:00,Ⅰ,18.5,7.83,8.83,373.0,1.4,1.05,0.025,0.005,0.61,*,*,正常
四川省,长江流域,彭山岷江大桥,05-18 20:00,Ⅲ,19.2,7.75,7.56,455.0,57.9,3.58,0.364,0.151,4.32,*,*,正常
四川省,长江流域,龟都府,05-18 20:00,Ⅱ,14.4,8.10,9.16,234.0,62.8,1.57,0.035,0.070,1.53,*,*,正常
四川省,长江流域,两河口,05-19 00:00,Ⅲ,20.3,7.43,6.01,480.1,11.0,5.09,0.114,0.087,2.25,*,*,正常
四川省,长江流域,月波,05-19 00:00,Ⅲ,18.0,7.72,7.70,308.7,67.6,2.60,0.294,0.156,3.33,*,*,正常
四川省,长江流域,凉姜沟,05-18 12:00,Ⅲ,19.2,7.61,6.61,314.4,61.3,3.34,0.217,0.167,5.35,*,*,正常
四川省,长江流域,挂弓山,05-18 20:00,Ⅱ,18.1,7.94,9.08,420.2,28.0,1.59,0.076,0.068,2.42,*,*,正常
四川省,长江流域,石门子,05-18 20:00,Ⅰ,17.5,8.17,9.17,471.1,8.8,1.03,0.025,0.015,1.08,*,*,正常
四川省,长江流域,蔡家渡口,05-18 20:00,Ⅱ,18.0,7.46,8.68,336.4,24.1,3.36,0.112,0.088,4.01,*,*,正常
四川省,长江流域,三块石,05-18 20:00,Ⅰ,17.8,8.23,9.02,445.5,16.8,0.50,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-19 00:00,Ⅱ,16.0,8.20,8.62,284.6,39.4,0.79,0.025,0.054,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村,05-19 00:00,Ⅳ,19.4,7.66,7.59,233.8,130.1,8.21,0.066,0.104,1.24,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-19 00:00,Ⅳ,20.6,7.86,8.09,384.4,19.3,6.72,0.198,0.173,1.64,*,*,正常
四川省,长江流域,金子,05-19 00:00,Ⅱ,21.1,8.57,9.66,373.7,16.1,1.51,0.130,0.020,1.60,*,*,正常
四川省,长江流域,烈面,05-19 00:00,,21.2,7.84,6.79,389.8,72.4,--,0.148,0.030,1.21,*,*,维护
四川省,长江流域,团堡岭,05-19 00:00,Ⅱ,23.4,7.36,6.80,365.2,10.0,3.63,0.031,0.057,1.42,*,*,正常
四川省,长江流域,上河坝,05-19 00:00,Ⅱ,20.4,8.01,8.33,812.0,6.3,3.51,0.082,0.042,0.92,*,*,正常
四川省,长江流域,江陵,05-19 00:00,Ⅱ,22.3,7.37,6.15,309.0,3.1,2.30,0.049,0.048,0.88,*,*,正常
四川省,长江流域,大蹬沟,05-19 00:00,Ⅱ,22.4,7.90,7.21,350.3,5.8,2.84,0.025,0.012,0.91,*,*,正常
四川省,长江流域,白兔乡,05-19 00:00,Ⅲ,22.3,7.82,9.08,402.2,24.6,5.87,0.025,0.050,1.14,*,*,正常
四川省,长江流域,联盟桥,05-19 00:00,Ⅱ,19.9,7.19,6.12,250.3,22.5,3.64,0.168,0.078,1.53,*,*,正常
四川省,长江流域,舵石盘,05-19 00:00,Ⅳ,22.4,7.16,3.94,352.6,5.6,2.68,0.071,0.074,1.65,*,*,正常
四川省,长江流域,车家河,05-19 00:00,Ⅲ,21.7,7.18,4.84,296.3,8.9,2.42,0.152,0.063,1.37,*,*,正常
四川省,长江流域,三谷庄,05-18 20:00,Ⅱ,16.9,8.14,7.33,284.6,14.5,0.57,0.025,0.017,0.99,*,*,正常
四川省,长江流域,大岗山,05-18 20:00,Ⅰ,13.8,8.30,9.83,256.0,10.6,0.97,0.025,0.009,0.74,*,*,正常
四川省,长江流域,手傍岩,05-19 00:00,Ⅱ,21.2,7.71,7.60,286.9,9.7,2.35,0.025,0.044,0.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-19 00:00,Ⅲ,20.1,7.99,9.54,400.4,40.4,4.20,0.307,0.142,3.08,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 00:00,Ⅲ,19.8,7.83,12.06,386.1,41.2,2.93,0.300,0.137,3.12,*,*,正常
四川省,长江流域,红光村,05-19 00:00,Ⅲ,18.5,7.88,10.35,480.1,20.5,4.85,0.133,0.139,1.30,*,*,正常
四川省,长江流域,两河,05-19 00:00,Ⅲ,20.1,8.06,8.12,511.1,19.9,4.57,0.225,0.127,2.73,*,*,正常
四川省,长江流域,县城马踏石点,05-18 20:00,Ⅱ,10.6,8.36,9.82,222.0,123.6,2.30,0.150,0.029,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 20:00,Ⅱ,12.4,8.55,10.02,156.0,70.1,2.06,0.025,0.016,0.73,*,*,正常
四川省,长江流域,渭门桥,05-18 20:00,Ⅰ,11.9,8.43,9.25,264.9,92.3,1.21,0.070,0.016,4.20,*,*,正常
四川省,长江流域,小水沟,05-18 20:00,Ⅰ,9.9,8.35,7.57,203.4,54.0,1.22,0.051,0.017,0.85,*,*,正常
四川省,长江流域,水磨沟村,05-19 00:00,Ⅱ,11.9,8.45,11.10,920.6,45.3,1.38,0.065,0.053,0.23,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 00:00,Ⅱ,11.5,8.18,11.28,1824.9,100.2,1.19,0.046,0.039,0.28,*,*,正常
四川省,长江流域,岗托桥,05-19 00:00,Ⅱ,11.1,8.31,8.61,1866.0,140.7,1.12,0.084,0.035,1.33,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 20:00,Ⅱ,16.1,8.10,10.57,261.7,3.1,2.12,0.025,0.019,0.31,0.009,60174,正常
四川省,长江流域,阿七大桥,05-18 20:00,Ⅱ,18.2,7.63,7.19,195.5,103.6,1.96,0.025,0.059,0.86,*,*,正常
四川省,长江流域,邛海湖心,05-18 20:00,Ⅰ,21.3,8.70,8.07,345.5,2.1,1.59,0.025,0.008,0.27,0.016,70265,正常
贵州省,长江流域,贵铝泵房,05-19 00:00,Ⅲ,19.0,8.45,8.76,426.4,3.3,4.00,0.025,0.032,1.78,0.013,1965445,正常
贵州省,长江流域,花鱼洞,05-19 00:00,Ⅱ,18.1,7.86,5.83,357.2,2.6,2.81,0.025,0.019,0.91,0.037,6032101,正常
贵州省,长江流域,麦穰,05-19 00:00,Ⅲ,17.6,7.93,7.90,595.4,37.1,1.05,0.117,0.160,5.07,*,*,正常
贵州省,长江流域,大关桥,05-18 20:00,Ⅰ,16.1,7.78,8.43,439.3,12.6,1.05,0.054,0.013,3.28,*,*,正常
贵州省,长江流域,六广,05-19 00:00,Ⅰ,15.7,7.65,8.68,429.2,5.0,1.03,0.025,0.013,3.05,*,*,正常
贵州省,长江流域,龙场,05-19 00:00,Ⅰ,17.7,7.92,7.56,370.9,11.1,1.50,0.025,0.019,3.34,*,*,正常
贵州省,珠江流域,发耳,05-19 00:00,Ⅱ,17.8,8.02,8.29,394.0,17.7,1.21,0.037,0.049,2.47,*,*,正常
贵州省,长江流域,打秋坪,05-19 00:00,Ⅱ,18.7,7.72,9.18,439.8,15.7,1.70,0.070,0.078,2.21,*,*,正常
贵州省,长江流域,鱼塘大桥,05-19 00:00,Ⅰ,17.4,7.86,9.40,285.7,7.6,0.86,0.025,0.020,1.47,*,*,正常
贵州省,长江流域,大乌江镇,05-18 20:00,Ⅱ,16.1,8.32,9.76,421.7,0.5,1.44,0.027,0.040,2.77,*,*,正常
贵州省,长江流域,沿江渡,05-19 00:00,Ⅱ,19.6,8.68,12.98,372.2,7.8,2.42,0.040,0.017,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘,05-19 00:00,Ⅱ,18.5,7.95,9.13,463.1,3.4,1.58,0.042,0.082,3.21,*,*,正常
贵州省,长江流域,坡渡,05-19 00:00,Ⅰ,17.0,7.52,9.56,257.8,15.5,0.37,0.025,0.014,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 20:00,Ⅱ,18.6,8.17,9.48,357.8,40.5,1.92,0.025,0.086,3.08,*,*,正常
贵州省,长江流域,长沙,05-19 00:00,Ⅱ,17.8,8.06,8.56,221.0,32.8,2.07,0.025,0.044,1.58,*,*,正常
贵州省,长江流域,茅台,05-19 00:00,Ⅱ,17.9,8.23,7.91,370.8,55.1,1.34,0.025,0.075,4.62,*,*,正常
贵州省,珠江流域,黄果树,05-19 00:00,Ⅱ,18.9,8.43,8.52,439.5,34.9,1.22,0.025,0.032,3.77,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 00:00,Ⅱ,18.5,7.88,7.06,409.6,6.0,0.62,0.028,0.018,2.48,*,*,正常
贵州省,珠江流域,坝草,05-19 00:00,Ⅰ,21.5,8.20,9.46,377.0,3.9,0.99,0.025,0.005,2.66,*,*,正常
贵州省,珠江流域,打邦,05-19 00:00,Ⅱ,22.9,7.86,11.40,409.2,7.6,1.94,0.025,0.030,2.48,*,*,正常
贵州省,长江流域,清水铺,05-19 00:00,Ⅱ,16.5,8.02,9.63,385.1,32.9,1.14,0.025,0.064,3.84,*,*,正常
贵州省,长江流域,大桥边,05-18 20:00,Ⅱ,15.5,8.05,9.65,362.4,6.8,0.89,0.025,0.055,2.83,*,*,正常
贵州省,长江流域,乌杨树,05-19 00:00,Ⅱ,16.0,7.67,8.66,378.6,11.5,0.93,0.025,0.042,2.50,*,*,正常
贵州省,长江流域,玉屏,05-18 16:00,,18.9,7.96,9.35,293.6,5.4,--,0.034,0.037,1.62,*,*,维护
贵州省,珠江流域,三江口,05-18 20:00,Ⅱ,23.4,7.84,7.81,429.8,3.0,1.28,0.025,0.040,2.67,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-19 00:00,Ⅰ,24.4,8.59,11.36,338.5,11.0,1.00,0.025,0.010,7.28,0.029,136720,正常
贵州省,珠江流域,岔河口,05-19 00:00,Ⅱ,18.9,8.26,7.58,322.4,35.6,1.18,0.025,0.045,2.63,*,*,正常
贵州省,珠江流域,蔗香北,05-19 00:00,Ⅱ,21.1,8.14,6.68,370.0,19.4,0.59,0.069,0.010,1.84,*,*,正常
贵州省,珠江流域,黄泥河,05-19 00:00,Ⅱ,18.9,8.19,9.04,383.9,32.8,0.75,0.025,0.053,3.25,*,*,正常
贵州省,珠江流域,赵家渡,05-19 00:00,Ⅱ,20.0,7.75,8.48,477.7,11.5,0.50,0.025,0.027,3.15,*,*,正常
