省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-19 04:00,Ⅱ,24.0,7.74,7.42,369.6,4.0,1.08,0.025,0.016,2.15,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-19 04:00,,23.1,7.85,6.47,374.2,6.0,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,石龙,11-19 04:00,Ⅱ,24.1,7.99,7.29,229.3,6.2,1.14,0.026,0.021,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-19 04:00,Ⅱ,23.0,7.84,8.67,238.5,8.7,0.93,0.025,0.027,1.70,*,*,正常
广西壮族自治区,珠江流域,勒马,11-19 04:00,Ⅱ,24.7,8.04,7.40,341.4,8.5,1.08,0.025,0.014,2.06,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-19 08:00,Ⅲ,24.4,6.85,5.95,67.2,9.7,1.87,0.025,0.017,0.80,*,*,正常
广西壮族自治区,珠江流域,上金,11-19 08:00,Ⅰ,25.3,7.21,8.13,115.3,12.0,1.29,0.025,0.013,1.50,*,*,正常
广西壮族自治区,珠江流域,渠立,11-19 08:00,Ⅰ,25.0,7.83,7.94,215.3,5.9,1.18,0.025,0.013,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,11-19 08:00,Ⅰ,25.1,7.54,7.89,172.7,16.3,1.19,0.025,0.009,1.28,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-19 04:00,Ⅱ,26.8,6.85,6.02,111.1,18.2,2.70,0.057,0.088,1.89,*,*,正常
海南省,珠江流域,儒房,11-19 08:00,Ⅱ,25.8,7.63,7.68,5482.9,11.3,1.85,0.058,0.054,1.43,*,*,正常
海南省,珠江流域,演州河河口,11-19 08:00,Ⅲ,26.6,6.63,5.58,114.4,16.8,3.38,0.092,0.086,1.91,*,*,正常
海南省,珠江流域,后黎村,11-19 08:00,Ⅱ,26.5,7.15,7.37,96.6,43.5,2.78,0.025,0.058,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-19 04:00,Ⅱ,27.3,8.86,9.39,102.5,3.6,2.17,0.025,0.009,0.39,0.010,10853600.00,正常
海南省,珠江流域,林家村,11-19 08:00,Ⅳ,28.4,7.39,4.67,293.7,407.0,6.66,0.096,0.110,0.61,*,*,正常
海南省,珠江流域,崖城大桥,11-19 08:00,Ⅲ,27.2,6.73,5.10,193.4,5.1,1.68,0.077,0.111,2.27,*,*,正常
海南省,珠江流域,藤桥河大桥,11-19 08:00,Ⅱ,27.0,7.72,8.09,764.0,7.7,1.72,0.036,0.041,1.23,*,*,正常
海南省,珠江流域,南丰库心(海南),11-19 04:00,Ⅱ,25.6,6.85,6.95,75.5,3.0,1.06,0.025,0.005,0.25,0.008,841930,正常
海南省,珠江流域,上村桥,11-19 08:00,Ⅱ,26.7,7.36,8.94,163.1,48.8,2.51,0.025,0.057,1.60,*,*,正常
海南省,珠江流域,中和桥,11-19 08:00,Ⅲ,27.1,6.98,6.55,139.6,37.0,3.10,0.072,0.102,1.59,*,*,正常
海南省,珠江流域,汀洲(丹村),11-19 04:00,Ⅱ,26.6,6.82,6.19,99.1,5.9,1.75,0.063,0.071,1.50,*,*,正常
海南省,珠江流域,龙江,11-19 08:00,Ⅱ,26.0,6.84,7.89,84.6,8.8,0.97,0.025,0.033,0.98,*,*,正常
海南省,珠江流域,溪仔村,11-19 08:00,Ⅱ,25.9,6.74,7.25,85.0,14.6,1.67,0.025,0.045,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-19 08:00,Ⅲ,26.3,6.82,6.12,108.8,26.8,4.25,0.074,0.114,3.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-19 08:00,Ⅱ,25.7,7.37,7.44,74.2,7.2,1.41,0.025,0.020,1.16,*,*,正常
海南省,珠江流域,水涯新区,11-19 08:00,Ⅳ,27.1,6.94,3.23,180.8,13.4,1.99,0.360,0.054,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,11-19 08:00,Ⅳ,27.2,7.06,7.42,142.6,15.8,5.81,0.025,0.230,2.73,*,*,正常
海南省,珠江流域,分洪桥,11-19 04:00,Ⅱ,27.5,6.41,6.98,85.2,7.8,2.15,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,和乐桥,11-19 08:00,Ⅱ,27.3,6.55,6.69,113.5,17.0,2.19,0.106,0.079,1.95,*,*,正常
海南省,珠江流域,后安桥,11-19 08:00,Ⅱ,27.4,6.51,6.95,92.3,14.2,1.59,0.025,0.051,1.47,*,*,正常
海南省,珠江流域,后山村,11-19 08:00,Ⅴ,28.3,6.35,2.56,189.9,19.7,4.38,0.968,0.191,2.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-19 04:00,Ⅱ,25.2,7.45,8.33,89.3,6.5,1.75,0.025,0.011,0.58,0.026,10059300,正常
海南省,珠江流域,罗带铁路桥,11-19 08:00,Ⅳ,27.7,8.02,6.74,39251.1,8.9,7.17,0.637,0.254,1.99,*,*,正常
海南省,珠江流域,山口,11-19 08:00,Ⅱ,26.5,7.06,6.87,92.9,6.0,1.29,0.028,0.035,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-19 08:00,Ⅱ,26.6,7.17,8.15,106.6,18.3,2.23,0.083,0.073,1.41,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,11-19 08:00,Ⅲ,28.3,7.29,5.67,296.2,15.0,2.12,0.185,0.147,2.39,*,*,正常
海南省,珠江流域,乐中,11-19 08:00,Ⅱ,26.5,7.23,7.59,92.7,13.0,1.17,0.025,0.045,0.42,*,*,正常
海南省,珠江流域,跨界桥,11-19 08:00,Ⅱ,27.8,8.23,7.52,85.2,8.0,3.32,0.025,0.041,0.38,*,*,正常
海南省,珠江流域,乐罗,11-19 08:00,Ⅱ,28.6,7.07,7.10,176.5,10.7,3.81,0.089,0.056,1.53,*,*,正常
海南省,珠江流域,群英大坝,11-19 08:00,Ⅱ,27.1,6.83,7.26,99.0,21.8,1.24,0.025,0.035,1.05,*,*,正常
海南省,珠江流域,大溪村,11-19 08:00,Ⅱ,27.1,7.08,7.61,114.6,14.0,1.39,0.025,0.057,1.05,*,*,正常
重庆市,长江流域,晒网坝,11-19 08:00,Ⅱ,20.3,8.03,8.54,347.5,4.6,1.42,0.025,0.044,1.27,*,*,正常
重庆市,长江流域,向家,11-19 08:00,Ⅱ,18.5,8.17,8.89,362.4,6.2,2.35,0.025,0.041,0.70,*,*,正常
重庆市,长江流域,长滩,11-19 08:00,,18.2,7.06,3.24,306.2,7.7,4.38,--,0.026,0.87,*,*,维护
重庆市,长江流域,清溪场,11-19 08:00,Ⅱ,19.1,7.88,8.66,377.7,10.0,1.35,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,木瓜洞,11-19 08:00,,18.0,7.59,7.73,406.6,5.6,--,0.025,0.062,1.72,*,*,维护
重庆市,长江流域,丰收坝,11-19 08:00,Ⅱ,16.8,8.52,8.95,380.2,11.9,1.80,0.078,0.038,1.86,*,*,正常
重庆市,长江流域,寸滩,11-19 08:00,,19.2,7.94,8.87,401.2,24.7,--,0.054,0.049,0.95,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-19 08:00,Ⅱ,19.6,7.42,7.86,344.3,7.4,2.23,0.025,0.041,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-19 08:00,Ⅱ,18.1,8.17,8.33,1558.3,12.2,1.88,0.110,0.030,2.25,*,*,正常
重庆市,长江流域,石门坎,11-19 08:00,Ⅰ,17.1,8.09,8.99,500.8,2.8,0.88,0.038,0.005,0.81,*,*,正常
重庆市,长江流域,玉滩水库,11-19 08:00,,19.3,7.65,4.96,419.7,5.2,--,0.025,0.030,--,0.005,1063434,维护
重庆市,长江流域,御临镇,11-19 08:00,,19.5,7.87,7.00,470.6,10.1,3.00,0.169,--,1.70,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-19 08:00,Ⅳ,18.1,7.14,3.99,447.7,16.5,4.10,0.025,0.041,1.33,*,*,正常
重庆市,长江流域,运输桥,11-19 08:00,Ⅱ,19.6,7.22,6.88,359.7,9.0,3.84,0.025,0.073,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-19 04:00,Ⅲ,20.7,7.35,5.12,415.3,8.2,5.40,0.115,0.099,2.85,*,*,正常
重庆市,长江流域,支坪街道,11-19 08:00,Ⅱ,18.2,7.78,9.53,580.8,7.3,1.55,0.025,0.029,1.65,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-19 08:00,,17.9,7.81,9.12,865.4,18.4,--,0.051,0.086,4.30,*,*,维护
重庆市,长江流域,北渡,11-19 08:00,Ⅱ,19.3,7.51,6.96,822.0,10.9,1.78,0.412,0.069,2.53,*,*,正常
重庆市,长江流域,白杨溪,11-19 08:00,,18.5,7.35,8.41,158.4,4.1,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),11-19 04:00,Ⅱ,19.1,7.87,6.22,339.5,10.0,2.04,0.043,0.014,1.82,*,*,正常
重庆市,长江流域,太和,11-19 08:00,,18.6,7.80,8.12,393.7,17.1,--,0.050,0.046,1.78,*,*,维护
重庆市,长江流域,官渡,11-19 08:00,Ⅱ,18.8,7.54,7.12,263.6,12.1,2.06,0.025,0.053,1.38,*,*,正常
重庆市,长江流域,临渡,11-19 08:00,Ⅱ,18.9,7.78,7.79,399.6,6.8,1.43,0.025,0.028,1.50,*,*,正常
重庆市,长江流域,码头,11-19 08:00,Ⅱ,18.5,8.09,7.28,377.9,0.9,2.47,0.025,0.067,1.68,*,*,正常
重庆市,长江流域,黄桷,11-19 08:00,Ⅰ,18.1,8.04,7.92,761.4,2.4,1.60,0.025,0.011,0.49,*,*,正常
重庆市,长江流域,朱沱,11-19 04:00,Ⅱ,19.0,8.05,8.11,402.2,0.6,0.76,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,四明水厂,11-19 08:00,Ⅲ,16.8,7.58,7.81,405.2,21.4,5.00,0.025,0.048,1.42,*,*,正常
重庆市,长江流域,金狮桥,11-19 08:00,Ⅱ,13.8,8.01,8.83,268.3,11.2,1.08,0.184,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,11-19 08:00,Ⅲ,18.3,7.98,6.56,898.7,7.9,3.16,0.025,0.102,3.14,*,*,正常
重庆市,长江流域,中和,11-19 08:00,Ⅳ,19.0,7.29,4.25,604.7,7.1,3.80,0.025,0.072,--,*,*,维护
重庆市,长江流域,玉溪,11-19 08:00,Ⅱ,17.8,8.26,7.89,408.3,11.9,0.97,0.025,0.044,1.68,*,*,正常
重庆市,长江流域,高洞电站,11-19 08:00,Ⅳ,19.4,7.45,3.32,612.1,17.8,4.63,0.048,0.125,2.65,*,*,正常
重庆市,长江流域,李家碥,11-19 08:00,Ⅲ,17.0,7.47,7.87,634.6,3.2,4.77,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,巫山乡,11-19 08:00,Ⅲ,19.1,8.01,9.01,213.5,24.7,4.26,0.025,0.069,1.66,*,*,正常
重庆市,长江流域,锣鹰,11-19 08:00,Ⅱ,19.7,7.77,7.29,395.0,38.7,0.71,0.025,0.037,2.76,*,*,正常
重庆市,长江流域,鸭江镇,11-19 08:00,Ⅱ,18.4,8.07,9.07,923.8,4.7,1.51,0.025,0.034,2.68,*,*,正常
重庆市,长江流域,白马,11-19 08:00,Ⅱ,21.4,7.83,6.93,455.6,11.9,0.82,0.025,0.042,2.55,*,*,正常
重庆市,长江流域,土堡寨,11-19 08:00,Ⅰ,13.1,8.20,10.73,346.0,101.6,0.25,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,水寨子,11-19 08:00,Ⅰ,14.8,7.82,10.00,252.8,3.4,0.73,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,湖海场,11-19 08:00,Ⅱ,17.6,7.94,8.05,332.3,4.6,2.00,0.069,0.073,2.44,*,*,正常
重庆市,长江流域,卫星桥,11-19 08:00,Ⅱ,17.0,8.31,9.46,368.0,9.3,2.26,0.025,0.036,0.59,*,*,正常
重庆市,长江流域,高洞梁,11-19 08:00,Ⅱ,16.3,8.20,8.66,513.1,8.5,1.82,0.041,0.049,1.06,*,*,正常
重庆市,长江流域,苏家,11-19 08:00,Ⅱ,20.1,8.18,7.88,363.6,4.2,0.61,0.025,0.052,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,11-19 08:00,Ⅰ,19.1,8.12,7.59,322.7,1.4,1.30,0.025,0.012,1.66,*,*,正常
重庆市,长江流域,小江河口,11-19 08:00,Ⅱ,20.3,7.70,7.04,350.5,17.2,1.45,0.025,0.049,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-19 08:00,Ⅰ,15.3,8.13,8.91,278.6,32.0,0.46,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,11-19 08:00,Ⅱ,17.1,8.15,8.86,271.1,16.0,1.11,0.025,0.043,2.05,*,*,正常
重庆市,长江流域,白帝城,11-19 08:00,Ⅱ,20.1,8.00,7.16,365.7,5.8,0.86,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,培石,11-19 08:00,Ⅱ,19.9,8.04,8.12,343.2,4.9,1.11,0.033,0.046,1.49,*,*,正常
重庆市,长江流域,花台,11-19 08:00,Ⅰ,16.1,8.01,8.98,451.0,5.5,0.67,0.030,0.017,1.32,*,*,正常
重庆市,长江流域,化杠,11-19 08:00,Ⅱ,11.7,7.90,9.93,144.1,0.2,1.55,0.028,0.041,0.91,*,*,正常
重庆市,长江流域,小河,11-19 08:00,Ⅲ,18.2,7.77,5.45,342.3,13.9,0.88,0.025,0.018,0.20,*,*,正常
重庆市,长江流域,万木,11-19 08:00,Ⅱ,20.6,7.90,6.50,407.5,2.0,0.60,0.025,0.037,2.53,*,*,正常
重庆市,长江流域,红花村,11-19 08:00,Ⅰ,16.8,8.13,9.11,283.4,18.9,0.69,0.025,0.016,1.44,*,*,正常
重庆市,长江流域,南洞沟,11-19 08:00,Ⅱ,17.5,7.86,7.31,400.9,17.5,0.98,0.027,0.008,0.64,*,*,正常
重庆市,长江流域,郁江桥,11-19 08:00,Ⅰ,18.2,7.72,8.28,727.0,4.8,1.01,0.048,0.017,0.70,*,*,正常
四川省,长江流域,都江堰水文站,11-19 08:00,Ⅰ,12.5,8.31,8.53,258.6,107.3,0.62,0.076,0.007,0.42,*,*,正常
四川省,长江流域,201医院,11-19 08:00,Ⅲ,15.0,8.10,8.92,423.7,12.1,1.37,0.050,0.125,2.97,*,*,正常
四川省,长江流域,二江寺,11-19 08:00,Ⅱ,16.7,8.03,7.64,519.5,19.7,1.78,0.105,0.100,3.26,*,*,正常
四川省,长江流域,岳店子下,11-19 04:00,Ⅲ,16.0,7.96,8.66,409.3,19.5,2.13,0.027,0.128,2.81,*,*,正常
四川省,长江流域,三邑大桥,11-19 08:00,Ⅱ,16.6,7.86,9.25,333.7,26.6,1.03,0.057,0.040,1.33,*,*,正常
四川省,长江流域,宏缘,11-19 08:00,Ⅲ,15.3,8.21,8.71,516.5,30.7,1.21,0.059,0.109,2.80,*,*,正常
四川省,长江流域,李家湾,11-19 08:00,Ⅱ,18.6,8.17,8.74,502.8,8.7,1.12,0.034,0.085,2.18,*,*,正常
四川省,长江流域,廖家堰,11-19 08:00,Ⅲ,18.0,8.04,8.76,1285.4,11.1,4.76,0.093,0.073,2.00,*,*,正常
四川省,长江流域,脚仙村,11-19 08:00,Ⅱ,17.4,7.80,8.79,494.8,12.1,1.17,0.026,0.086,2.76,*,*,正常
四川省,长江流域,龙洞,11-19 08:00,Ⅰ,16.4,8.26,9.21,895.9,2.8,0.88,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,11-19 04:00,Ⅰ,16.4,8.41,9.32,903.4,3.6,0.25,0.030,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,11-19 04:00,Ⅰ,16.9,8.12,9.15,230.3,6.5,0.47,0.025,0.013,0.39,*,*,正常
四川省,长江流域,柏枝,11-19 04:00,Ⅰ,16.2,8.53,9.40,208.3,1.0,1.24,0.025,0.006,0.19,*,*,正常
四川省,长江流域,湾凼,11-19 08:00,Ⅲ,14.8,7.49,7.19,635.8,16.4,4.45,0.119,0.062,0.66,*,*,正常
四川省,长江流域,手爬岩,11-19 08:00,Ⅱ,19.7,7.97,8.31,389.6,20.1,0.98,0.025,0.042,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-19 08:00,Ⅱ,19.2,8.25,8.34,524.7,18.9,2.24,0.025,0.100,2.45,*,*,正常
四川省,长江流域,大磨子,11-19 08:00,Ⅱ,19.1,8.16,9.07,513.5,7.2,1.58,0.025,0.086,2.51,*,*,正常
四川省,长江流域,泸天化大桥,11-19 08:00,Ⅱ,18.8,7.50,8.34,690.0,8.1,2.45,0.049,0.032,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,11-19 04:00,Ⅱ,20.0,7.89,8.22,371.1,10.3,1.09,0.025,0.032,0.96,*,*,正常
四川省,长江流域,两汇水,11-19 08:00,Ⅰ,17.0,7.63,10.13,153.7,5.1,1.56,0.113,0.006,0.94,*,*,正常
四川省,长江流域,太平渡,11-19 08:00,Ⅲ,17.1,7.97,9.26,599.7,46.4,2.84,0.257,0.107,4.02,*,*,正常
四川省,长江流域,八角,11-19 08:00,Ⅱ,14.6,7.36,9.39,560.0,6.5,0.82,0.093,0.072,1.89,*,*,正常
四川省,长江流域,象山,11-19 08:00,Ⅱ,17.4,8.20,8.55,631.7,13.0,3.91,0.025,0.067,1.45,*,*,正常
四川省,长江流域,双江桥,11-19 08:00,Ⅲ,15.8,8.04,9.66,677.4,62.2,1.40,0.025,0.123,3.02,*,*,正常
四川省,长江流域,三川,11-19 08:00,Ⅱ,16.3,7.86,9.68,667.0,12.2,1.32,0.083,0.063,3.92,*,*,正常
四川省,长江流域,西平镇,11-19 08:00,Ⅱ,15.4,8.36,9.84,671.3,22.5,2.36,0.025,0.086,2.35,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,11-19 04:00,Ⅱ,15.1,8.06,8.71,271.7,23.8,0.86,0.025,0.036,1.36,*,*,正常
四川省,长江流域,福田坝,11-19 04:00,Ⅰ,13.6,7.99,9.02,258.4,22.8,0.41,0.099,0.019,1.10,*,*,正常
四川省,长江流域,鲁班岛,11-19 04:00,Ⅱ,17.8,8.52,8.76,251.8,6.2,1.73,0.025,0.014,0.44,0.004,7259073,正常
四川省,长江流域,北川通口,11-19 04:00,Ⅰ,12.2,8.25,9.70,281.7,11.5,0.57,0.047,0.018,1.14,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-19 04:00,Ⅰ,13.8,8.40,10.51,367.7,10.7,0.81,0.025,0.012,1.67,*,*,正常
四川省,长江流域,姚渡,11-19 08:00,Ⅰ,14.8,8.08,8.74,0.4,0.2,0.77,0.025,0.010,0.80,*,*,正常
四川省,长江流域,苴国村,11-19 04:00,Ⅰ,17.1,8.08,9.15,334.5,7.0,0.50,0.025,0.011,0.96,*,*,正常
四川省,长江流域,上石盘,11-19 04:00,Ⅰ,14.6,8.18,9.17,341.8,3.6,0.47,0.025,0.015,1.69,*,*,正常
四川省,长江流域,南渡,11-19 04:00,Ⅰ,15.1,8.03,9.41,534.3,3.5,0.69,0.025,0.008,1.35,*,*,正常
四川省,长江流域,文成镇,11-19 08:00,Ⅰ,17.0,7.81,7.81,264.1,26.3,1.60,0.025,0.020,0.72,*,*,正常
四川省,长江流域,大安,11-19 08:00,Ⅲ,17.6,7.51,5.72,615.4,15.6,4.32,0.082,0.059,1.47,*,*,正常
四川省,长江流域,百顷,11-19 08:00,Ⅱ,16.1,8.13,8.02,357.2,11.6,0.93,0.165,0.034,1.70,*,*,正常
四川省,长江流域,跑马滩,11-19 08:00,Ⅳ,16.9,7.16,3.31,540.4,16.1,5.98,0.225,0.107,1.35,*,*,正常
四川省,长江流域,梓江大桥,11-19 08:00,Ⅱ,17.1,7.56,7.93,392.7,25.3,1.94,0.025,0.028,1.69,*,*,正常
四川省,长江流域,大埂,11-19 08:00,Ⅲ,17.7,7.87,6.71,602.7,3.4,5.25,0.032,0.043,1.29,*,*,正常
四川省,长江流域,岷江大桥,11-19 08:00,Ⅱ,17.6,7.98,8.96,493.9,12.2,1.59,0.042,0.095,2.53,*,*,正常
四川省,长江流域,李码头,11-19 04:00,Ⅱ,16.2,8.24,10.03,309.5,10.9,0.91,0.025,0.032,1.33,*,*,正常
四川省,长江流域,马边河河口,11-19 04:00,Ⅱ,16.8,7.58,8.41,256.7,5.5,1.58,0.025,0.061,1.46,*,*,正常
四川省,长江流域,悦来渡口,11-19 08:00,Ⅱ,17.1,8.07,10.04,489.4,23.1,1.64,0.070,0.080,2.89,*,*,正常
四川省,长江流域,木城镇,11-19 04:00,Ⅱ,15.6,8.05,9.25,314.4,12.4,0.54,0.025,0.032,1.57,*,*,正常
四川省,长江流域,姜公堰,11-19 08:00,Ⅱ,15.6,8.10,6.96,314.1,6.3,0.84,0.025,0.028,1.37,*,*,正常
四川省,长江流域,金溪电站,11-19 08:00,Ⅱ,18.2,7.59,8.97,302.6,17.3,1.85,0.025,0.032,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-19 08:00,Ⅱ,17.5,7.49,7.18,340.0,7.1,2.92,0.025,0.008,0.18,*,*,正常
四川省,长江流域,沙溪,11-19 08:00,Ⅱ,17.8,7.44,7.41,324.0,10.7,1.68,0.025,0.018,0.69,*,*,正常
四川省,长江流域,黄龙溪,11-19 04:00,Ⅱ,16.8,7.94,8.47,526.3,8.0,1.83,0.026,0.068,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,11-19 04:00,Ⅱ,16.5,7.98,9.19,432.5,7.4,1.95,0.025,0.086,3.04,*,*,正常
四川省,长江流域,两河口,11-19 08:00,Ⅱ,18.0,7.62,6.71,528.5,4.9,2.12,0.025,0.031,0.52,*,*,正常
四川省,长江流域,月波,11-19 08:00,Ⅱ,16.1,7.91,8.85,292.2,30.4,1.40,0.201,0.063,1.52,*,*,正常
四川省,长江流域,凉姜沟,11-19 08:00,Ⅱ,16.8,7.72,8.96,319.5,39.5,1.49,0.025,0.077,2.01,*,*,正常
四川省,长江流域,挂弓山,11-19 04:00,Ⅱ,18.8,7.86,8.84,386.6,11.0,0.83,0.025,0.037,1.18,*,*,正常
四川省,长江流域,石门子,11-19 04:00,Ⅰ,20.7,7.90,8.32,406.0,3.1,1.01,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-19 04:00,Ⅱ,19.3,7.92,9.23,1021.4,18.0,1.60,0.025,0.079,3.10,*,*,正常
四川省,长江流域,三块石,11-19 04:00,Ⅰ,20.8,8.07,8.50,410.1,6.8,0.43,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-19 08:00,Ⅱ,15.3,8.17,9.74,350.2,5.9,1.02,0.159,0.064,2.71,*,*,正常
四川省,长江流域,烈面,11-19 08:00,Ⅱ,17.6,7.64,7.54,255.0,13.8,2.69,0.025,0.040,1.67,*,*,正常
四川省,长江流域,团堡岭,11-19 08:00,Ⅱ,17.7,7.48,8.32,324.8,17.5,2.15,0.025,0.064,1.41,*,*,正常
四川省,长江流域,上河坝,11-19 08:00,Ⅲ,15.5,7.62,6.74,748.2,7.0,4.01,0.099,0.088,1.47,*,*,正常
四川省,长江流域,江陵,11-19 08:00,Ⅰ,16.9,7.32,9.41,242.0,6.7,1.58,0.025,0.016,1.13,*,*,正常
四川省,长江流域,大蹬沟,11-19 08:00,Ⅱ,17.5,7.81,9.40,258.3,18.6,2.30,0.025,0.035,1.29,*,*,正常
四川省,长江流域,白兔乡,11-19 08:00,Ⅲ,17.4,7.88,8.72,457.3,11.6,4.20,0.025,0.066,2.08,*,*,正常
四川省,长江流域,联盟桥,11-19 08:00,Ⅲ,15.5,7.04,8.27,393.3,11.2,4.78,0.072,0.079,1.54,*,*,正常
四川省,长江流域,舵石盘,11-19 08:00,Ⅱ,16.8,7.26,7.01,344.4,19.1,2.10,0.145,0.068,2.02,*,*,正常
四川省,长江流域,车家河,11-19 08:00,Ⅱ,17.4,7.54,7.20,342.7,9.1,1.18,0.027,0.034,1.19,*,*,正常
四川省,长江流域,三谷庄,11-19 04:00,Ⅰ,16.6,8.30,9.21,236.1,0.4,0.95,0.025,0.009,0.54,*,*,正常
四川省,长江流域,大岗山,11-19 04:00,Ⅰ,12.4,8.29,10.39,232.4,13.6,1.12,0.025,0.008,0.76,*,*,正常
四川省,长江流域,手傍岩,11-19 08:00,Ⅱ,16.8,7.83,8.12,351.1,5.6,1.40,0.025,0.048,1.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-19 08:00,Ⅱ,17.5,8.18,10.19,470.0,30.9,2.39,0.030,0.085,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,11-19 08:00,Ⅱ,17.6,8.03,12.21,518.6,22.3,0.98,0.025,0.096,2.45,*,*,正常
四川省,长江流域,红光村,11-19 08:00,Ⅲ,14.8,7.81,8.44,756.6,6.4,5.18,0.223,0.132,0.52,*,*,正常
四川省,长江流域,两河,11-19 08:00,Ⅲ,16.9,7.76,7.94,727.3,14.2,5.05,0.254,0.101,3.19,*,*,正常
四川省,长江流域,县城马踏石点,11-19 04:00,Ⅰ,10.0,8.56,10.52,307.3,97.0,0.97,0.075,0.020,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-19 04:00,Ⅰ,5.7,8.49,9.80,192.2,20.9,0.86,0.025,0.011,0.53,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,11-19 04:00,Ⅰ,4.3,8.44,9.35,264.6,9.6,0.53,0.025,0.007,0.39,*,*,正常
四川省,长江流域,水磨沟村,11-19 08:00,Ⅰ,5.9,8.62,9.74,1787.5,46.8,1.00,0.066,0.008,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,11-19 08:00,Ⅰ,0.3,8.14,9.91,2124.5,26.6,0.54,0.036,0.005,0.67,*,*,正常
四川省,长江流域,岗托桥,11-19 08:00,Ⅰ,2.0,8.47,10.69,2780.3,34.9,1.64,0.065,0.006,0.71,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-19 04:00,Ⅱ,15.0,7.97,6.41,246.1,11.4,0.55,0.025,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,11-19 08:00,Ⅱ,14.3,7.58,8.67,251.3,67.8,0.50,0.061,0.036,2.26,*,*,正常
四川省,长江流域,阿七大桥,11-19 04:00,Ⅱ,13.6,7.19,7.85,280.9,214.3,2.16,0.025,0.052,0.63,*,*,正常
四川省,长江流域,邛海湖心,11-19 04:00,Ⅱ,18.6,8.07,6.30,337.2,2.3,1.60,0.034,0.011,0.17,0.002,65747,正常
