省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,12-13 20:00,Ⅱ,18.5,7.80,7.25,336.8,4.2,1.02,0.025,0.028,1.93,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-13 20:00,Ⅱ,21.0,7.79,6.49,353.3,3.3,0.72,0.025,0.013,2.19,0.002,721784,正常
广西壮族自治区,珠江流域,车渡,12-13 20:00,Ⅰ,20.8,7.91,8.58,369.7,1.8,0.63,0.025,0.018,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-13 20:00,Ⅱ,20.7,7.98,7.36,348.8,5.5,0.64,0.025,0.006,2.10,*,*,正常
广西壮族自治区,珠江流域,石龙,12-13 20:00,Ⅱ,19.1,8.23,9.60,314.8,12.4,1.29,0.025,0.022,2.09,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-13 20:00,Ⅱ,17.2,7.89,9.71,245.6,12.8,1.42,0.025,0.036,1.88,*,*,正常
广西壮族自治区,珠江流域,勒马,12-13 20:00,Ⅰ,20.4,8.06,8.36,334.7,8.7,1.24,0.025,0.019,2.19,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-13 20:00,Ⅰ,19.6,7.01,7.76,70.4,14.5,1.79,0.025,0.020,0.68,*,*,正常
广西壮族自治区,珠江流域,上金,12-13 20:00,Ⅰ,19.4,7.38,8.88,116.0,8.2,1.26,0.025,0.016,1.12,*,*,正常
广西壮族自治区,珠江流域,渠立,12-13 20:00,Ⅰ,21.5,7.82,8.67,265.0,5.0,1.11,0.025,0.011,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,12-13 20:00,Ⅰ,21.1,7.83,8.58,201.5,10.6,1.23,0.025,0.020,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-13 20:00,Ⅱ,22.3,7.08,7.24,115.2,19.4,2.00,0.028,0.081,2.00,*,*,正常
海南省,珠江流域,儒房,12-13 20:00,Ⅱ,21.0,7.76,8.28,7011.9,11.4,2.13,0.140,0.060,1.39,*,*,正常
海南省,珠江流域,演州河河口,12-13 20:00,Ⅱ,21.2,6.95,7.85,115.9,11.2,3.02,0.050,0.075,1.31,*,*,正常
海南省,珠江流域,后黎村,12-13 20:00,Ⅱ,22.0,7.30,7.88,100.0,35.0,1.86,0.025,0.068,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-13 20:00,Ⅱ,24.9,7.46,6.25,102.7,1.5,1.77,0.025,0.008,0.39,0.004,4351980.00,正常
海南省,珠江流域,林家村,12-13 20:00,,24.7,7.80,9.97,203.3,15.7,--,0.025,0.018,0.28,*,*,维护
海南省,珠江流域,崖城大桥,12-13 20:00,Ⅱ,26.1,7.91,13.46,1234.2,10.9,2.38,0.025,0.058,0.99,*,*,正常
海南省,珠江流域,藤桥河大桥,12-13 20:00,Ⅱ,24.2,7.73,9.58,1486.6,8.2,1.10,0.025,0.048,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),12-13 20:00,Ⅱ,22.2,7.59,7.10,75.8,1.6,1.04,0.025,0.005,0.27,0.005,721603,正常
海南省,珠江流域,上村桥,12-13 20:00,Ⅱ,22.5,7.36,9.41,149.5,58.4,3.28,0.025,0.070,1.97,*,*,正常
海南省,珠江流域,中和桥,12-13 20:00,Ⅲ,21.2,7.10,7.46,536.6,35.8,3.41,0.403,0.167,2.64,*,*,正常
海南省,珠江流域,汀洲(丹村),12-13 20:00,Ⅱ,22.0,7.20,8.40,92.1,13.8,1.45,0.033,0.051,1.48,*,*,正常
海南省,珠江流域,龙江,12-13 20:00,Ⅱ,22.3,7.20,8.51,85.5,11.5,1.33,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,溪仔村,12-13 20:00,Ⅱ,22.6,6.71,8.22,100.2,11.1,1.38,0.025,0.036,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,12-13 20:00,Ⅲ,21.5,7.22,9.82,114.1,50.2,4.11,0.025,0.097,1.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-13 20:00,Ⅰ,20.5,7.26,8.60,73.0,7.7,0.96,0.025,0.016,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-13 20:00,Ⅱ,21.3,7.37,9.04,864.2,11.4,2.09,0.133,0.041,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,12-13 20:00,Ⅳ,21.3,7.84,10.56,159.6,17.0,4.80,0.025,0.207,2.46,*,*,正常
海南省,珠江流域,分洪桥,12-13 20:00,Ⅱ,22.2,6.36,7.20,86.5,12.5,2.20,0.025,0.039,0.88,*,*,正常
海南省,珠江流域,和乐桥,12-13 20:00,Ⅱ,21.4,6.87,8.22,106.2,16.5,1.65,0.061,0.058,1.97,*,*,正常
海南省,珠江流域,后安桥,12-13 20:00,Ⅱ,21.8,6.52,8.32,76.6,15.7,0.88,0.042,0.054,1.64,*,*,正常
海南省,珠江流域,后山村,12-13 20:00,Ⅳ,21.2,6.37,4.68,135.0,27.7,3.18,0.612,0.152,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),12-13 20:00,Ⅰ,23.9,7.51,7.59,89.5,8.5,1.87,0.025,0.009,0.39,0.027,10785700,正常
海南省,珠江流域,罗带铁路桥,12-13 20:00,Ⅳ,19.1,7.76,7.24,20990.5,12.5,4.90,0.618,0.277,1.64,*,*,正常
海南省,珠江流域,山口,12-13 20:00,Ⅱ,22.7,7.18,7.11,98.4,8.7,1.60,0.025,0.048,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,12-13 20:00,Ⅱ,21.0,7.28,8.57,118.2,15.4,1.99,0.166,0.072,1.64,*,*,正常
海南省,珠江流域,大风(昌化),12-13 20:00,Ⅲ,22.5,7.36,5.79,164.1,18.0,2.14,0.025,0.046,1.57,*,*,正常
海南省,珠江流域,乐中,12-13 20:00,Ⅱ,23.5,7.37,7.97,92.8,14.5,1.31,0.025,0.048,0.49,*,*,正常
海南省,珠江流域,跨界桥,12-13 20:00,Ⅱ,25.2,7.31,7.41,94.3,5.6,2.37,0.025,0.033,0.58,*,*,正常
海南省,珠江流域,乐罗,12-13 20:00,Ⅱ,23.3,7.48,9.36,155.7,21.3,3.45,0.025,0.055,1.47,*,*,正常
海南省,珠江流域,群英大坝,12-13 20:00,Ⅱ,23.4,6.77,6.94,102.7,19.0,1.49,0.025,0.062,1.17,*,*,正常
海南省,珠江流域,大溪村,12-13 20:00,,23.8,7.14,8.42,1300.2,9.1,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,12-13 20:00,Ⅱ,18.2,8.04,8.10,368.1,4.4,1.15,0.025,0.040,1.29,*,*,正常
重庆市,长江流域,向家,12-13 20:00,Ⅱ,13.5,8.29,10.22,375.3,22.8,2.24,0.025,0.056,0.87,*,*,正常
重庆市,长江流域,长滩,12-13 20:00,Ⅳ,14.6,7.14,4.52,333.6,8.9,2.25,0.025,0.028,0.97,*,*,正常
重庆市,长江流域,清溪场,12-13 20:00,Ⅱ,16.3,7.84,9.10,400.3,14.1,1.00,0.025,0.045,1.15,*,*,正常
重庆市,长江流域,木瓜洞,12-13 20:00,Ⅱ,13.2,7.95,11.97,456.8,3.9,2.99,0.025,0.049,--,*,*,维护
重庆市,长江流域,丰收坝,12-13 20:00,Ⅰ,14.8,8.44,9.18,423.4,9.9,1.25,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,寸滩,12-13 20:00,Ⅱ,16.1,7.76,9.31,397.8,23.4,0.90,0.044,0.042,0.90,*,*,正常
重庆市,长江流域,和尚山,12-13 20:00,Ⅱ,18.3,7.52,8.81,378.0,13.2,1.38,0.025,0.028,1.09,*,*,正常
重庆市,长江流域,北温泉,12-13 20:00,Ⅱ,15.9,7.49,8.31,338.0,9.9,2.30,0.053,0.032,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,12-13 20:00,Ⅱ,13.6,8.10,8.75,1609.9,15.9,2.19,0.225,0.034,3.01,*,*,正常
重庆市,长江流域,石门坎,12-13 20:00,Ⅰ,12.6,8.12,10.19,561.6,2.3,0.66,0.039,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,12-13 20:00,Ⅲ,15.6,7.36,5.62,468.1,2.0,3.05,0.025,0.048,1.13,0.002,316273,正常
重庆市,长江流域,御临镇,12-13 20:00,Ⅱ,15.5,7.72,7.32,563.8,8.1,2.32,0.100,0.042,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-13 20:00,Ⅲ,13.2,7.22,6.59,480.2,14.4,4.22,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,12-13 20:00,Ⅱ,17.6,7.54,6.62,511.8,7.4,3.80,0.275,0.086,3.93,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-13 20:00,Ⅱ,17.1,7.83,9.01,384.2,15.0,0.96,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,朱杨溪,12-13 20:00,Ⅱ,12.8,7.87,10.28,947.5,9.6,3.64,0.075,0.098,5.84,*,*,正常
重庆市,长江流域,北渡,12-13 20:00,Ⅲ,14.6,7.50,7.54,985.9,10.2,2.07,0.522,0.088,2.53,*,*,正常
重庆市,长江流域,白杨溪,12-13 20:00,Ⅱ,14.0,7.25,9.52,181.4,3.8,2.19,0.186,0.017,1.26,*,*,正常
重庆市,长江流域,金子(老),12-13 20:00,,15.3,8.04,7.19,375.2,8.1,--,0.045,0.049,1.12,*,*,维护
重庆市,长江流域,太和,12-13 20:00,Ⅱ,14.7,7.83,8.69,424.2,9.9,1.20,0.070,0.032,1.54,*,*,正常
重庆市,长江流域,官渡,12-13 20:00,Ⅱ,15.6,7.70,8.18,324.8,5.2,1.82,0.025,0.048,1.58,*,*,正常
重庆市,长江流域,临渡,12-13 20:00,Ⅱ,15.4,8.50,6.92,642.7,8.4,1.98,0.046,0.060,1.99,*,*,正常
重庆市,长江流域,码头,12-13 20:00,Ⅱ,15.1,8.22,8.00,432.9,1.6,1.96,0.025,0.062,1.82,*,*,正常
重庆市,长江流域,黄桷,12-13 20:00,Ⅱ,13.2,8.38,11.59,843.7,1.7,1.89,0.025,0.027,0.71,*,*,正常
重庆市,长江流域,朱沱,12-13 20:00,Ⅱ,15.8,8.09,9.93,446.4,8.6,0.77,0.025,0.039,1.00,*,*,正常
重庆市,长江流域,四明水厂,12-13 20:00,Ⅲ,12.2,7.43,9.43,366.2,71.4,4.44,0.067,0.036,1.51,*,*,正常
重庆市,长江流域,金狮桥,12-13 20:00,Ⅰ,10.6,8.00,9.53,258.6,9.6,0.79,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,两河口,12-13 20:00,Ⅲ,13.7,8.05,9.11,1010.4,8.6,3.82,0.025,0.136,4.55,*,*,正常
重庆市,长江流域,中和,12-13 20:00,Ⅲ,15.1,7.50,6.62,586.6,5.0,4.10,0.028,0.073,2.00,*,*,正常
重庆市,长江流域,玉溪,12-13 20:00,Ⅱ,13.9,8.38,9.06,443.4,21.8,1.36,0.066,0.047,1.88,*,*,正常
重庆市,长江流域,高洞电站,12-13 20:00,Ⅳ,14.9,7.47,4.82,660.6,18.5,4.45,0.149,0.116,2.82,*,*,正常
重庆市,长江流域,李家碥,12-13 20:00,Ⅲ,12.2,7.65,9.46,642.4,2.9,4.98,0.025,0.027,1.11,*,*,正常
重庆市,长江流域,巫山乡,12-13 20:00,Ⅱ,13.0,8.04,9.34,220.2,19.1,3.84,0.033,0.063,1.52,*,*,正常
重庆市,长江流域,锣鹰,12-13 20:00,Ⅱ,16.6,7.92,8.51,390.7,7.4,0.71,0.038,0.034,2.61,*,*,正常
重庆市,长江流域,鸭江镇,12-13 20:00,Ⅱ,13.7,8.33,10.67,989.1,2.6,1.46,0.025,0.031,2.90,*,*,正常
重庆市,长江流域,江口镇,12-13 20:00,Ⅱ,17.0,7.76,7.03,381.8,5.6,0.57,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,白马,12-13 20:00,Ⅱ,18.7,7.92,7.27,447.6,12.9,0.68,0.025,0.043,2.37,*,*,正常
重庆市,长江流域,水寨子,12-13 20:00,Ⅰ,14.2,7.67,8.20,250.5,4.0,1.08,0.025,0.020,0.76,*,*,正常
重庆市,长江流域,湖海场,12-13 20:00,Ⅲ,12.6,7.58,8.22,289.1,15.9,2.18,0.150,0.113,2.66,*,*,正常
重庆市,长江流域,卫星桥,12-13 20:00,Ⅱ,11.7,8.44,10.58,405.3,7.3,2.07,0.025,0.035,0.56,*,*,正常
重庆市,长江流域,高洞梁,12-13 20:00,Ⅱ,11.2,8.29,11.16,656.4,6.6,1.43,0.031,0.027,0.76,*,*,正常
重庆市,长江流域,苏家,12-13 20:00,Ⅱ,16.9,8.20,8.31,414.4,7.0,0.56,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,12-13 20:00,Ⅰ,16.7,8.15,7.73,342.9,1.6,0.84,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-13 20:00,Ⅱ,18.0,7.95,8.15,401.9,15.1,1.12,0.025,0.041,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-13 20:00,Ⅱ,12.4,8.24,10.93,292.9,36.3,2.55,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,12-13 20:00,Ⅱ,15.3,8.38,10.27,270.0,10.2,0.80,0.025,0.033,2.41,*,*,正常
重庆市,长江流域,白帝城,12-13 20:00,Ⅱ,17.5,7.97,7.77,394.9,5.1,0.87,0.025,0.043,1.05,*,*,正常
重庆市,长江流域,培石,12-13 20:00,Ⅱ,18.0,8.30,8.40,384.2,4.2,0.99,0.029,0.045,1.39,*,*,正常
重庆市,长江流域,花台,12-13 20:00,Ⅰ,12.5,8.21,10.81,523.8,4.7,0.66,0.073,0.020,1.32,*,*,正常
重庆市,长江流域,化杠,12-13 20:00,Ⅱ,6.4,6.64,10.73,148.8,8.6,0.73,0.096,0.037,0.80,*,*,正常
重庆市,长江流域,小河,12-13 20:00,Ⅰ,16.1,8.20,9.26,333.1,14.0,0.61,0.025,0.009,0.73,*,*,正常
重庆市,长江流域,万木,12-13 20:00,Ⅱ,17.8,8.05,7.66,446.4,3.5,0.57,0.025,0.046,2.64,*,*,正常
重庆市,长江流域,红花村,12-13 20:00,Ⅰ,13.9,8.15,10.25,262.7,5.6,0.87,0.031,0.012,1.13,*,*,正常
重庆市,长江流域,南洞沟,12-13 20:00,Ⅰ,12.8,8.00,9.20,363.0,14.8,0.90,0.025,0.007,0.93,*,*,正常
重庆市,长江流域,郁江桥,12-13 20:00,Ⅰ,13.7,7.97,10.52,433.0,5.8,0.33,0.025,0.011,0.97,*,*,正常
四川省,长江流域,都江堰水文站,12-13 20:00,Ⅰ,10.3,8.20,8.67,274.6,10.7,0.46,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,12-13 20:00,Ⅲ,12.1,8.19,10.50,722.2,37.6,1.57,0.176,0.169,4.09,*,*,正常
四川省,长江流域,二江寺,12-13 20:00,Ⅱ,12.8,8.12,9.59,417.5,28.0,2.01,0.117,0.071,1.78,*,*,正常
四川省,长江流域,岳店子下,12-13 20:00,Ⅱ,11.8,7.99,9.50,423.6,46.1,1.78,0.126,0.088,2.44,*,*,正常
四川省,长江流域,三邑大桥,12-13 20:00,Ⅱ,13.7,7.87,10.08,382.9,23.8,1.20,0.025,0.027,1.99,*,*,正常
四川省,长江流域,宏缘,12-13 20:00,Ⅱ,11.7,8.14,9.79,671.5,6.7,1.07,0.069,0.084,3.73,*,*,正常
四川省,长江流域,李家湾,12-13 20:00,Ⅱ,14.7,8.32,9.51,529.0,6.2,1.31,0.054,0.084,2.18,*,*,正常
四川省,长江流域,廖家堰,12-13 20:00,Ⅲ,13.2,7.96,9.78,1531.4,10.3,4.74,0.238,0.089,2.44,*,*,正常
四川省,长江流域,脚仙村,12-13 20:00,Ⅱ,13.3,7.90,9.59,547.5,48.3,0.76,0.026,0.084,2.94,*,*,正常
四川省,长江流域,龙洞,12-13 20:00,Ⅰ,14.7,8.21,9.08,933.2,1.9,1.25,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-13 20:00,Ⅰ,14.5,8.42,9.21,934.8,1.6,0.57,0.031,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-13 20:00,Ⅰ,16.2,8.21,9.63,235.6,5.6,0.93,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,12-13 20:00,Ⅰ,14.6,8.14,9.24,216.3,1.0,0.81,0.025,0.006,0.61,*,*,正常
四川省,长江流域,湾凼,12-13 20:00,Ⅱ,11.7,7.59,7.89,630.5,27.2,3.85,0.114,0.050,0.92,*,*,正常
四川省,长江流域,手爬岩,12-13 20:00,Ⅱ,17.0,7.95,8.76,438.6,18.5,0.84,0.033,0.041,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-13 20:00,Ⅲ,14.8,8.14,8.98,525.7,11.8,1.31,0.025,0.100,2.73,*,*,正常
四川省,长江流域,大磨子,12-13 20:00,Ⅱ,14.2,8.13,9.63,534.9,5.7,1.75,0.026,0.081,2.60,*,*,正常
四川省,长江流域,泸天化大桥,12-13 20:00,Ⅱ,14.0,7.57,7.82,708.8,12.6,2.68,0.340,0.039,3.32,*,*,正常
四川省,长江流域,纳溪大渡口,12-13 20:00,Ⅱ,17.6,7.91,8.78,420.5,12.3,0.50,0.025,0.033,1.00,*,*,正常
四川省,长江流域,两汇水,12-13 20:00,Ⅲ,12.0,7.34,11.11,131.0,59.3,2.33,0.210,0.146,3.55,*,*,正常
四川省,长江流域,太平渡,12-13 20:00,Ⅲ,12.5,8.20,9.78,604.2,34.5,1.92,0.263,0.111,4.55,*,*,正常
四川省,长江流域,八角,12-13 20:00,Ⅱ,12.9,7.56,10.16,680.0,1.3,1.57,0.107,0.067,3.16,*,*,正常
四川省,长江流域,象山,12-13 20:00,Ⅱ,12.2,8.41,10.30,619.5,15.3,3.70,0.025,0.056,1.26,*,*,正常
四川省,长江流域,双江桥,12-13 20:00,Ⅲ,13.8,8.12,9.91,744.3,57.7,1.46,0.025,0.129,3.17,*,*,正常
四川省,长江流域,三川,12-13 20:00,Ⅰ,14.8,7.35,13.86,1099.0,36.3,1.17,0.062,0.019,10.01,*,*,正常
四川省,长江流域,西平镇,12-13 20:00,Ⅱ,12.0,8.44,11.47,754.3,20.9,2.56,0.041,0.068,3.11,*,*,正常
四川省,长江流域,平武水文站,12-13 20:00,Ⅰ,8.1,8.38,10.46,292.0,5.4,1.21,0.025,0.006,0.49,*,*,正常
四川省,长江流域,丰谷,12-13 20:00,,11.8,8.09,9.76,314.3,8.9,0.71,0.078,--,1.54,*,*,维护
四川省,长江流域,福田坝,12-13 20:00,Ⅱ,11.4,7.96,9.88,289.1,13.8,0.65,0.092,0.021,1.00,*,*,正常
四川省,长江流域,鲁班岛,12-13 20:00,Ⅱ,14.4,8.09,7.93,263.5,1.2,1.65,0.037,0.015,0.41,0.003,2863613,正常
四川省,长江流域,北川通口,12-13 20:00,Ⅱ,9.0,8.24,10.41,316.8,20.3,0.83,0.263,0.036,1.41,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-13 20:00,Ⅰ,9.3,8.46,12.24,393.1,3.7,0.52,0.025,0.006,1.47,*,*,正常
四川省,长江流域,姚渡,12-13 20:00,Ⅰ,9.0,8.34,9.37,418.2,15.1,0.67,0.025,0.012,0.87,*,*,正常
四川省,长江流域,苴国村,12-13 20:00,Ⅰ,14.1,8.11,9.46,334.7,8.3,0.86,0.025,0.012,0.95,*,*,正常
四川省,长江流域,上石盘,12-13 20:00,Ⅰ,11.0,8.40,11.01,384.4,2.5,0.79,0.025,0.012,1.54,*,*,正常
四川省,长江流域,南渡,12-13 20:00,Ⅰ,9.9,7.98,11.81,552.2,4.2,0.96,0.025,0.010,1.50,*,*,正常
四川省,长江流域,文成镇,12-13 20:00,Ⅰ,13.2,8.00,9.16,295.1,18.1,1.23,0.025,0.012,0.60,*,*,正常
四川省,长江流域,大安,12-13 20:00,Ⅲ,12.8,7.54,5.73,638.4,12.1,3.98,0.185,0.084,1.62,*,*,正常
四川省,长江流域,百顷,12-13 20:00,Ⅱ,12.0,8.20,9.37,396.3,13.6,1.14,0.181,0.051,2.13,*,*,正常
四川省,长江流域,跑马滩,12-13 04:00,Ⅲ,12.7,7.37,5.32,524.5,16.8,5.73,0.829,0.143,1.51,*,*,正常
四川省,长江流域,梓江大桥,12-13 20:00,Ⅱ,13.0,7.72,9.12,436.4,20.8,1.98,0.025,0.043,1.75,*,*,正常
四川省,长江流域,大埂,12-13 20:00,Ⅲ,13.2,7.69,8.23,609.9,4.3,4.48,0.036,0.031,0.81,*,*,正常
四川省,长江流域,球溪河口,12-13 20:00,Ⅲ,14.0,7.97,7.72,596.2,26.1,4.02,0.051,0.159,2.37,*,*,正常
四川省,长江流域,岷江大桥,12-13 20:00,Ⅱ,12.5,8.01,10.69,489.2,17.5,1.60,0.083,0.085,2.42,*,*,正常
四川省,长江流域,李码头,12-13 20:00,Ⅱ,12.7,8.16,10.52,309.8,12.7,0.77,0.025,0.036,1.29,*,*,正常
四川省,长江流域,马边河河口,12-13 20:00,Ⅱ,13.1,7.54,9.60,281.8,1.6,1.17,0.025,0.050,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-13 20:00,Ⅱ,12.7,7.97,10.84,512.6,23.6,1.71,0.025,0.080,2.17,*,*,正常
四川省,长江流域,木城镇,12-13 20:00,Ⅱ,11.5,8.20,11.22,311.0,12.4,0.34,0.025,0.029,1.18,*,*,正常
四川省,长江流域,姜公堰,12-13 20:00,Ⅱ,11.8,8.20,10.56,325.1,11.5,0.92,0.030,0.037,1.30,*,*,正常
四川省,长江流域,金溪电站,12-13 20:00,Ⅱ,14.9,7.72,8.55,310.7,15.6,1.73,0.073,0.025,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-13 20:00,Ⅱ,14.2,7.32,7.14,340.8,6.3,2.42,0.028,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,12-13 20:00,Ⅰ,15.0,7.31,7.71,354.0,22.4,1.82,0.025,0.017,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-13 20:00,Ⅱ,12.9,7.88,9.28,465.7,26.4,1.60,0.062,0.083,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,12-13 20:00,Ⅱ,12.6,8.10,10.17,409.9,45.5,2.24,0.087,0.075,2.51,*,*,正常
四川省,长江流域,龟都府,12-13 20:00,Ⅱ,10.3,8.02,11.08,301.3,16.4,0.54,0.074,0.048,1.34,*,*,正常
四川省,长江流域,两河口,12-13 20:00,Ⅱ,12.7,7.60,8.32,436.6,4.1,2.46,0.052,0.031,0.52,*,*,正常
四川省,长江流域,月波,12-13 20:00,Ⅱ,12.9,7.85,9.57,354.0,16.8,1.30,0.407,0.070,1.99,*,*,正常
四川省,长江流域,凉姜沟,12-13 20:00,Ⅱ,13.2,7.69,8.84,330.3,32.2,1.65,0.183,0.072,2.02,*,*,正常
四川省,长江流域,挂弓山,12-13 20:00,Ⅱ,15.6,7.85,9.66,427.4,6.4,0.87,0.025,0.032,0.98,*,*,正常
四川省,长江流域,石门子,12-13 20:00,Ⅰ,18.5,8.05,9.08,465.6,5.2,0.72,0.025,0.019,0.93,*,*,正常
四川省,长江流域,蔡家渡口,12-13 20:00,Ⅱ,14.6,7.88,9.43,1106.3,11.3,1.49,0.168,0.099,3.13,*,*,正常
四川省,长江流域,三块石,12-13 16:00,Ⅰ,18.9,8.13,8.39,489.0,8.7,0.38,0.025,0.018,0.62,*,*,正常
四川省,长江流域,洛亥,12-13 20:00,Ⅱ,12.9,8.09,10.65,285.6,6.8,1.21,0.025,0.074,3.62,*,*,正常
四川省,长江流域,烈面,12-13 20:00,Ⅱ,13.7,7.74,8.48,303.9,29.3,2.06,0.025,0.028,1.61,*,*,正常
四川省,长江流域,团堡岭,12-13 20:00,Ⅱ,13.9,7.49,9.22,357.5,14.7,2.32,0.025,0.052,1.83,*,*,正常
四川省,长江流域,上河坝,12-13 20:00,Ⅱ,11.2,7.81,8.54,1100.0,5.9,3.62,0.087,0.061,1.40,*,*,正常
四川省,长江流域,江陵,12-13 20:00,Ⅰ,13.0,7.75,10.84,260.0,3.0,1.27,0.025,0.018,1.02,*,*,正常
四川省,长江流域,大蹬沟,12-13 20:00,Ⅱ,13.4,8.11,9.47,278.3,6.1,1.39,0.025,0.024,1.10,*,*,正常
四川省,长江流域,白兔乡,12-13 20:00,Ⅲ,12.5,7.99,11.59,479.8,23.3,4.12,0.025,0.069,2.25,*,*,正常
四川省,长江流域,联盟桥,12-13 20:00,Ⅱ,10.4,7.46,10.73,358.5,9.3,3.93,0.082,0.059,1.43,*,*,正常
四川省,长江流域,舵石盘,12-13 20:00,Ⅱ,13.4,7.43,8.29,365.2,14.7,1.94,0.025,0.046,1.63,*,*,正常
四川省,长江流域,车家河,12-13 20:00,Ⅱ,13.5,7.47,9.42,360.2,7.1,1.46,0.049,0.056,1.50,*,*,正常
四川省,长江流域,三谷庄,12-13 20:00,Ⅰ,13.9,8.19,9.29,246.9,15.3,0.25,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大岗山,12-13 20:00,Ⅰ,9.9,8.47,10.66,249.3,3.1,0.96,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,12-13 20:00,Ⅱ,12.3,7.87,9.59,354.5,6.9,1.34,0.025,0.062,2.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-13 20:00,Ⅱ,13.3,8.22,9.54,559.8,22.3,2.29,0.057,0.083,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,12-13 20:00,Ⅱ,13.1,8.12,10.20,535.8,12.6,1.44,0.046,0.089,2.79,*,*,正常
四川省,长江流域,红光村,12-13 20:00,,10.9,7.82,9.63,715.9,4.2,--,0.229,0.130,0.60,*,*,维护
四川省,长江流域,两河,12-13 20:00,Ⅲ,12.4,7.88,9.36,760.8,8.8,4.17,0.061,0.075,2.53,*,*,正常
四川省,长江流域,县城马踏石点,12-13 20:00,Ⅰ,7.4,8.65,10.99,265.2,57.6,0.36,0.078,0.017,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-13 20:00,Ⅰ,2.4,8.44,10.40,184.6,16.8,0.88,0.025,0.007,0.58,*,*,正常
四川省,长江流域,渭门桥,12-13 20:00,Ⅰ,6.6,8.54,9.27,297.4,1.5,0.46,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,12-13 20:00,Ⅰ,1.4,8.46,9.83,285.5,21.7,0.97,0.050,0.011,0.66,*,*,正常
四川省,长江流域,水磨沟村,12-13 20:00,Ⅰ,4.1,8.69,9.91,1196.7,23.2,1.09,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-13 20:00,Ⅰ,2.8,8.26,8.30,2648.4,16.2,0.29,0.025,0.005,0.85,*,*,正常
