省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,11-22 20:00,Ⅱ,11.0,7.83,9.71,391.8,14.9,1.99,0.144,0.037,4.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-22 20:00,Ⅱ,10.7,7.47,8.57,254.2,1.6,2.03,0.025,0.015,2.45,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-22 20:00,Ⅰ,5.1,8.14,12.24,102.6,1.3,0.30,0.025,0.005,3.35,*,*,正常
辽宁省,辽河流域,江桥,11-22 20:00,Ⅱ,13.3,7.71,9.48,154.2,4.0,2.03,0.068,0.029,2.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-22 20:00,,7.9,7.79,10.66,246.8,1.2,0.82,--,0.007,2.69,*,*,维护
辽宁省,辽河流域,王家沟,11-22 20:00,Ⅱ,7.6,8.36,11.62,665.7,19.8,1.68,0.032,0.024,4.11,*,*,正常
辽宁省,辽河流域,张家堡,11-22 20:00,Ⅲ,9.3,7.70,6.56,851.4,31.4,3.62,0.475,0.160,10.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-22 20:00,Ⅱ,8.2,7.96,11.51,826.0,10.5,1.98,0.025,0.039,16.11,*,*,正常
辽宁省,辽河流域,柳家桥,11-22 20:00,,6.0,7.71,10.52,1120.0,3.6,--,1.062,0.078,5.78,*,*,维护
辽宁省,辽河流域,何家信子,11-22 20:00,Ⅱ,9.7,8.30,10.28,433.6,15.3,3.18,0.025,0.041,3.02,*,*,正常
辽宁省,辽河流域,西树林,11-22 20:00,Ⅲ,9.0,8.08,8.52,1295.7,17.6,2.80,0.490,0.155,17.25,*,*,正常
辽宁省,辽河流域,高台子,11-22 20:00,Ⅳ,10.4,7.40,3.99,1111.9,38.3,3.67,0.122,0.167,14.44,*,*,正常
辽宁省,辽河流域,辽河公园,11-22 20:00,Ⅳ,8.8,7.83,4.83,900.6,27.7,3.13,0.626,0.159,6.91,*,*,正常
辽宁省,辽河流域,茧场,11-22 20:00,Ⅰ,7.1,7.97,12.85,276.6,13.5,0.76,0.025,0.015,6.51,*,*,正常
辽宁省,辽河流域,大清河口,11-22 20:00,Ⅲ,8.5,7.26,7.31,647.9,42.9,3.46,0.923,0.091,15.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-22 20:00,Ⅴ,8.0,7.54,10.31,818.5,20.3,3.69,1.750,0.194,8.29,*,*,正常
辽宁省,辽河流域,二道河水库口,11-22 20:00,Ⅰ,7.3,8.06,9.05,437.0,1.7,0.67,0.025,0.005,4.19,*,*,正常
辽宁省,辽河流域,下王家,11-22 20:00,Ⅱ,7.5,7.66,9.75,547.4,7.8,1.34,0.072,0.024,5.16,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-22 20:00,Ⅰ,6.0,7.95,8.11,464.0,1.9,1.15,0.025,0.008,6.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-22 20:00,劣Ⅴ,7.0,7.40,6.30,999.9,6.4,9.11,2.381,0.300,5.41,*,*,正常
辽宁省,辽河流域,赵圈河,11-22 20:00,Ⅳ,9.4,8.19,10.58,916.9,147.6,8.41,0.333,0.220,7.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-22 16:00,Ⅳ,7.3,8.21,11.57,696.2,357.1,6.39,0.317,0.192,6.56,*,*,正常
辽宁省,辽河流域,曙光大桥,11-22 20:00,Ⅲ,5.5,8.08,10.79,826.9,141.2,5.27,0.500,0.156,5.93,*,*,正常
辽宁省,辽河流域,胜利塘,11-22 20:00,Ⅲ,6.0,8.41,12.28,925.0,71.9,5.83,0.283,0.103,9.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-22 20:00,Ⅱ,8.3,8.46,11.52,396.2,30.6,2.36,0.191,0.091,6.90,*,*,正常
辽宁省,辽河流域,通江口,11-22 20:00,Ⅳ,3.8,7.83,11.44,827.5,215.6,7.63,0.847,0.266,12.61,*,*,正常
辽宁省,辽河流域,珠尔山,11-22 20:00,Ⅳ,4.1,8.10,12.72,693.2,151.6,5.52,0.530,0.204,6.08,*,*,正常
辽宁省,辽河流域,东大桥,11-22 20:00,Ⅱ,7.0,7.95,10.97,366.5,67.3,2.26,0.039,0.037,5.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-22 20:00,Ⅱ,6.2,7.89,10.71,325.1,6.2,2.96,0.025,0.036,4.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-22 20:00,Ⅲ,5.4,7.78,10.31,463.2,11.7,4.16,0.575,0.156,7.29,*,*,正常
辽宁省,辽河流域,松树水文站,11-22 20:00,Ⅳ,3.5,7.83,12.47,342.7,20.8,9.72,0.108,0.081,6.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-22 20:00,Ⅴ,4.2,8.13,11.70,657.3,24.7,10.43,0.630,0.304,7.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-22 20:00,Ⅲ,4.3,7.52,10.74,232.6,13.3,2.02,0.153,0.127,6.65,*,*,正常
辽宁省,辽河流域,南大桥,11-22 20:00,Ⅱ,6.0,8.24,12.28,757.0,10.0,1.68,0.050,0.026,7.83,*,*,正常
辽宁省,辽河流域,章吉营,11-22 20:00,Ⅱ,6.3,8.56,13.52,802.4,7.0,1.93,0.060,0.041,8.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-22 20:00,Ⅲ,7.3,7.99,11.11,1003.2,16.0,2.44,0.826,0.044,20.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-22 20:00,Ⅰ,9.5,7.64,9.58,484.1,1.9,0.35,0.025,0.009,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-22 20:00,Ⅰ,6.3,7.57,9.28,758.2,3.5,0.61,0.052,0.012,11.06,*,*,正常
辽宁省,辽河流域,王家窝棚,11-22 20:00,Ⅲ,8.7,7.55,8.91,682.6,7.7,1.94,0.563,0.102,11.64,*,*,正常
辽宁省,辽河流域,孤家子,11-22 20:00,Ⅰ,6.7,8.51,12.58,514.5,17.9,1.40,0.025,0.020,8.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-22 20:00,Ⅲ,7.0,8.01,11.50,661.2,7.9,2.13,0.982,0.025,11.72,*,*,正常
辽宁省,辽河流域,小渔场,11-22 20:00,Ⅰ,8.4,7.41,8.37,807.3,3.2,1.10,0.025,0.015,16.94,*,*,正常
吉林省,松花江流域,新立城大坝,11-22 20:00,Ⅱ,4.3,7.88,12.30,270.3,22.5,3.12,0.025,0.075,2.71,*,*,正常
吉林省,松花江流域,松花江村,11-22 20:00,Ⅱ,10.8,7.51,11.50,204.9,32.2,3.66,0.031,0.063,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-22 20:00,Ⅳ,3.0,8.12,12.55,909.9,172.1,6.72,0.553,0.251,9.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-22 20:00,Ⅲ,4.7,8.05,10.56,503.3,21.2,5.71,0.496,0.164,3.51,*,*,正常
吉林省,松花江流域,镇江口,11-22 20:00,Ⅱ,10.1,7.90,8.51,276.1,19.8,3.98,0.056,0.062,2.89,*,*,正常
吉林省,松花江流域,靠山大桥,11-22 20:00,Ⅴ,4.4,8.06,10.88,930.2,187.5,8.02,0.620,0.365,9.86,*,*,正常
吉林省,松花江流域,饮马河大桥,11-22 20:00,Ⅱ,5.7,7.47,13.79,301.5,11.6,3.00,0.040,0.035,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,11-22 20:00,Ⅲ,5.3,7.93,10.54,658.7,26.5,3.75,0.422,0.110,5.65,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-22 20:00,Ⅱ,9.3,7.32,10.25,209.2,11.0,2.75,0.054,0.042,2.75,*,*,正常
吉林省,松花江流域,白山大桥,11-22 20:00,Ⅲ,11.8,7.18,7.28,101.3,4.0,5.40,0.025,0.030,1.49,*,*,正常
吉林省,松花江流域,墙缝,11-22 20:00,Ⅲ,8.3,7.29,10.06,129.1,7.5,4.15,0.047,0.039,2.20,*,*,正常
吉林省,松花江流域,福兴,11-22 20:00,Ⅱ,3.4,7.73,10.50,319.8,28.4,3.44,0.220,0.080,4.11,*,*,正常
吉林省,松花江流域,兰旗大桥,11-22 20:00,Ⅱ,11.1,7.55,8.75,196.3,5.6,2.71,0.025,0.029,2.32,*,*,正常
吉林省,松花江流域,桦树林,11-22 20:00,Ⅲ,11.4,7.37,9.78,190.2,12.6,3.54,0.028,0.037,2.95,0.001,6258690,正常
吉林省,松花江流域,官厅桥,11-22 20:00,Ⅱ,5.5,7.45,11.56,401.9,7.0,2.07,0.413,0.051,4.04,*,*,正常
吉林省,松花江流域,蛟河口,11-22 20:00,Ⅲ,2.0,7.75,11.82,279.3,46.4,5.24,0.154,0.062,4.38,*,*,正常
吉林省,松花江流域,哨口,11-22 20:00,Ⅱ,9.1,7.67,10.77,209.0,8.5,2.77,0.056,0.030,2.47,*,*,正常
吉林省,松花江流域,肖家船口,11-22 20:00,Ⅱ,1.8,7.13,12.24,192.2,7.3,1.89,0.242,0.068,3.30,*,*,正常
吉林省,松花江流域,烟筒山,11-22 20:00,Ⅱ,6.0,8.21,10.93,369.9,17.6,2.75,0.252,0.093,3.12,*,*,正常
吉林省,辽河流域,金宝屯,11-22 20:00,Ⅳ,4.2,8.36,14.12,1032.6,8.1,6.41,0.116,0.079,1.54,*,*,正常
吉林省,辽河流域,四双大桥,11-22 20:00,Ⅱ,12.0,7.68,10.17,540.9,17.1,2.53,0.284,0.066,7.86,*,*,正常
吉林省,辽河流域,城子上,11-22 20:00,Ⅲ,6.3,8.14,12.96,578.9,32.3,4.37,0.613,0.161,8.57,*,*,正常
吉林省,辽河流域,六家子,11-22 20:00,Ⅲ,3.5,7.74,9.98,674.8,28.8,5.57,0.724,0.152,13.01,*,*,正常
吉林省,辽河流域,林家,11-22 20:00,Ⅲ,5.6,7.70,10.41,537.6,51.8,4.19,0.312,0.180,10.87,*,*,正常
吉林省,辽河流域,河清,11-22 20:00,Ⅳ,7.1,7.87,11.87,693.8,18.0,3.89,1.092,0.091,6.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-22 20:00,Ⅱ,4.7,7.67,11.66,269.6,9.9,1.52,0.025,0.021,3.01,*,*,正常
吉林省,松花江流域,兴隆,11-22 20:00,Ⅱ,3.7,7.75,12.37,327.1,35.3,3.32,0.195,0.078,3.72,*,*,正常
吉林省,辽河流域,云峰,11-22 20:00,Ⅰ,11.9,7.15,8.27,132.6,3.3,1.75,0.025,0.014,1.32,*,*,正常
吉林省,辽河流域,老虎哨,11-22 20:00,Ⅱ,11.0,7.53,10.36,111.9,3.4,2.39,0.025,0.011,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-22 20:00,Ⅱ,4.2,7.05,10.50,175.7,11.4,1.65,0.251,0.066,2.63,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,11-22 20:00,Ⅰ,7.9,7.87,10.08,259.5,2.0,0.25,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,松林,11-22 16:00,Ⅱ,3.7,8.04,13.62,281.0,26.8,3.62,0.081,0.071,2.96,*,*,正常
吉林省,松花江流域,宁江,11-22 20:00,Ⅱ,3.7,7.81,12.61,286.4,16.6,3.51,0.082,0.063,2.67,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-22 20:00,Ⅱ,5.9,7.69,11.87,180.3,26.2,2.84,0.089,0.056,1.72,*,*,正常
吉林省,松花江流域,大山(新甸),11-22 20:00,Ⅱ,3.4,7.48,12.14,152.5,13.1,2.99,0.113,0.068,2.16,*,*,正常
吉林省,松花江流域,崇善,11-22 20:00,Ⅱ,2.3,7.45,10.10,91.3,7.1,1.60,0.025,0.094,0.87,*,*,正常
吉林省,松花江流域,榆树川,11-22 20:00,Ⅱ,4.2,7.35,10.71,190.7,12.1,2.02,0.079,0.056,2.21,*,*,正常
吉林省,松花江流域,延吉下,11-22 20:00,Ⅱ,5.7,8.12,11.43,229.2,11.5,2.92,0.092,0.050,1.94,*,*,正常
吉林省,松花江流域,西崴子,11-22 20:00,Ⅱ,3.5,7.47,11.55,144.6,7.2,3.10,0.025,0.028,1.37,*,*,正常
吉林省,松花江流域,石井(小河龙),11-22 20:00,Ⅱ,3.4,8.11,14.61,291.8,9.1,2.01,0.025,0.031,2.10,*,*,正常
吉林省,松花江流域,三家子,11-22 20:00,Ⅱ,13.4,7.07,9.91,95.2,6.1,2.70,0.234,0.078,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,11-22 20:00,Ⅱ,3.2,8.07,9.87,135.9,4.5,1.62,0.025,0.082,0.96,*,*,正常
黑龙江省,松花江流域,水库出口,11-22 20:00,Ⅲ,8.1,6.95,9.07,67.0,2.1,4.24,0.025,0.019,1.67,0.002,49807400,正常
黑龙江省,松花江流域,朱顺屯,11-22 20:00,Ⅱ,0.7,7.89,12.01,305.2,38.3,3.21,0.105,0.078,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-22 20:00,Ⅲ,0.8,7.49,11.16,394.6,53.6,3.68,0.826,0.190,3.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-22 20:00,Ⅱ,2.2,7.83,16.08,415.2,29.2,3.34,0.283,0.092,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-22 20:00,Ⅳ,7.3,6.71,4.49,179.9,8.4,1.53,0.025,0.121,0.96,*,*,正常
黑龙江省,松花江流域,拉哈,11-22 20:00,Ⅲ,2.5,7.01,11.58,171.7,60.7,4.41,0.033,0.087,2.31,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-22 20:00,Ⅰ,2.6,7.56,11.86,149.5,12.6,1.14,0.025,0.018,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,11-22 20:00,Ⅱ,8.0,7.99,11.48,194.7,9.0,1.90,0.025,0.030,3.01,*,*,正常
黑龙江省,松花江流域,浏园,11-22 20:00,Ⅲ,1.5,7.40,12.33,221.7,53.8,4.14,0.146,0.067,1.71,*,*,正常
黑龙江省,松花江流域,富源村,11-22 20:00,Ⅱ,2.8,7.67,11.29,125.2,6.0,3.11,0.025,0.021,0.42,*,*,正常
黑龙江省,松花江流域,龙王庙,11-22 20:00,Ⅲ,8.4,6.97,10.32,152.8,25.4,3.86,0.489,0.040,2.77,0.006,136800,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,11-22 20:00,Ⅱ,9.1,7.52,11.09,263.7,15.1,3.79,0.252,0.032,2.16,*,*,正常
黑龙江省,松花江流域,虎头上,11-22 20:00,Ⅱ,13.1,7.67,8.41,282.6,21.1,4.00,0.106,0.054,1.82,*,*,正常
黑龙江省,松花江流域,饶河上,11-22 20:00,Ⅱ,2.0,7.08,11.17,87.4,18.8,2.26,0.060,0.052,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-22 20:00,Ⅲ,1.0,7.82,12.32,224.4,34.3,5.79,0.290,0.086,1.54,*,*,正常
黑龙江省,松花江流域,肇源,11-22 20:00,Ⅱ,2.7,7.98,14.53,282.2,21.2,3.80,0.025,0.094,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-22 20:00,Ⅱ,5.2,8.11,12.26,321.0,57.2,3.10,0.025,0.074,1.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-22 20:00,Ⅲ,0.9,7.11,11.74,136.4,10.9,5.77,0.025,0.041,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,11-22 20:00,,2.3,7.32,11.98,110.4,6.9,--,--,0.020,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-22 20:00,,2.8,7.05,12.61,156.5,8.8,2.27,--,0.038,2.29,*,*,维护
黑龙江省,松花江流域,同江,11-22 20:00,Ⅱ,7.6,7.59,10.63,304.7,30.2,3.33,0.048,0.064,2.62,*,*,正常
黑龙江省,松花江流域,三岔口,11-22 20:00,Ⅲ,2.7,7.59,10.98,251.4,18.2,4.51,0.117,0.055,1.48,*,*,正常
黑龙江省,松花江流域,海浪,11-22 20:00,Ⅱ,2.4,7.29,11.54,131.7,22.6,2.82,0.047,0.059,2.18,*,*,正常
黑龙江省,松花江流域,三道,11-22 20:00,Ⅳ,10.1,7.36,9.61,128.1,9.8,3.95,0.025,0.064,1.83,0.052,46080,正常
黑龙江省,松花江流域,柴河铁路桥,11-22 16:00,Ⅲ,5.9,7.84,9.79,175.1,12.5,5.22,0.180,0.107,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,11-22 20:00,Ⅲ,7.6,7.21,8.73,121.4,5.3,4.34,0.842,0.041,1.21,0.001,88576,正常
黑龙江省,松花江流域,海浪河口内,11-22 20:00,Ⅱ,0.7,7.55,14.37,109.5,10.1,2.23,0.040,0.047,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,11-22 20:00,Ⅲ,21.9,7.26,9.92,211.3,8.2,4.34,0.025,0.014,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-22 20:00,Ⅰ,2.7,6.97,11.26,77.3,9.0,1.11,0.025,0.006,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-22 20:00,Ⅲ,20.3,7.85,8.39,613.9,22.1,4.68,0.216,0.109,2.85,*,*,正常
上海市,太湖流域,临江,11-22 16:00,Ⅲ,17.7,7.67,7.15,613.9,124.3,4.66,0.172,0.134,5.58,*,*,正常
上海市,太湖流域,浙江路桥,11-22 20:00,Ⅲ,19.3,7.49,5.64,787.6,58.5,3.53,0.197,0.130,2.31,*,*,正常
上海市,太湖流域,吴淞口,11-22 20:00,Ⅲ,19.6,7.00,5.81,705.7,268.4,5.22,0.253,0.167,3.46,*,*,正常
上海市,太湖流域,蕴川路桥,11-22 16:00,Ⅲ,18.1,7.82,7.62,998.3,57.9,3.61,0.197,0.155,5.59,*,*,正常
上海市,太湖流域,黄渡,11-22 20:00,Ⅲ,19.4,8.09,5.74,832.8,69.0,3.89,0.298,0.087,3.54,*,*,正常
上海市,太湖流域,三甲港,11-22 20:00,Ⅱ,21.2,7.06,6.16,661.5,62.8,3.53,0.253,0.087,1.04,*,*,正常
上海市,太湖流域,二团,11-22 20:00,Ⅲ,22.8,7.09,7.16,648.1,528.2,4.14,0.526,0.093,1.67,*,*,正常
上海市,太湖流域,横潦泾,11-22 20:00,Ⅲ,17.9,7.60,5.87,622.0,166.0,4.10,0.179,0.196,3.16,*,*,正常
上海市,太湖流域,斜塘口,11-22 20:00,Ⅱ,17.0,7.18,9.34,643.5,58.4,3.73,0.286,0.080,1.60,*,*,正常
上海市,太湖流域,急水港桥,11-22 20:00,Ⅴ,17.5,7.92,8.47,644.0,89.1,0.90,0.178,0.101,1.25,0.006,17954000,正常
上海市,太湖流域,淀峰,11-22 20:00,Ⅱ,18.4,8.31,8.04,645.6,69.1,2.62,0.331,0.056,2.24,*,*,正常
上海市,太湖流域,太浦河桥,11-22 20:00,Ⅲ,17.5,8.15,7.91,361.7,77.9,3.77,0.118,0.127,1.20,*,*,正常
上海市,太湖流域,钱桥,11-22 20:00,Ⅲ,19.4,6.97,6.00,687.9,83.0,5.17,0.830,0.062,1.83,*,*,正常
上海市,长江流域,七效港西桥,11-22 20:00,Ⅲ,15.8,7.39,6.51,1486.2,52.1,5.13,0.304,0.048,1.76,*,*,正常
上海市,长江流域,前卫村桥,11-22 20:00,Ⅲ,16.7,7.17,6.12,978.1,146.6,4.54,0.136,0.079,1.80,*,*,正常
上海市,长江流域,五效,11-22 20:00,Ⅱ,18.5,7.41,9.32,1845.5,28.3,2.18,0.285,0.076,2.21,*,*,正常
上海市,长江流域,三沙洪交汇口,11-22 20:00,Ⅱ,18.0,7.11,7.32,1134.6,32.7,3.46,0.098,0.076,1.13,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-22 20:00,Ⅱ,16.0,7.79,6.68,524.4,16.2,2.86,0.199,0.055,1.11,*,*,正常
江苏省,长江流域,七桥瓮,11-22 20:00,Ⅲ,18.2,7.22,5.99,615.0,14.2,2.35,0.670,0.107,7.66,*,*,正常
江苏省,长江流域,节制闸,11-22 20:00,Ⅱ,17.4,8.72,8.90,364.2,15.6,1.45,0.025,0.073,1.75,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-22 20:00,Ⅳ,18.4,8.26,8.52,384.8,68.1,1.60,0.025,0.075,1.73,0.003,1795080,正常
江苏省,太湖流域,兰山嘴,11-22 20:00,Ⅲ,15.4,8.29,9.34,432.5,32.0,4.26,0.034,0.046,0.85,0.018,7331974,正常
江苏省,太湖流域,蠡桥,11-22 20:00,Ⅱ,17.0,8.28,9.05,461.8,48.6,3.23,0.048,0.039,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,11-22 20:00,Ⅲ,16.8,7.60,7.22,477.1,26.2,3.18,0.074,0.140,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,11-22 20:00,Ⅲ,17.0,7.29,7.93,454.3,22.4,2.64,0.167,0.108,2.09,*,*,正常
江苏省,太湖流域,大浦港桥,11-22 20:00,Ⅲ,16.9,7.50,8.41,455.8,91.2,3.30,0.242,0.127,2.24,*,*,正常
江苏省,太湖流域,五牧,11-22 20:00,Ⅱ,18.1,7.42,6.30,531.2,68.1,2.55,0.330,0.097,3.05,*,*,正常
江苏省,太湖流域,拖山,11-22 20:00,,16.9,7.73,9.57,362.0,45.4,2.45,0.025,--,0.91,0.006,13412030,维护
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,11-22 20:00,Ⅱ,20.4,7.76,8.32,406.1,37.1,1.42,0.052,0.095,2.19,*,*,正常
江苏省,太湖流域,大港桥,11-22 20:00,Ⅱ,17.0,7.10,7.08,164.6,12.3,1.79,0.071,0.024,1.15,*,*,正常
江苏省,太湖流域,潘家坝,11-22 16:00,Ⅱ,17.2,7.71,8.22,491.0,103.2,3.14,0.328,0.093,2.95,*,*,正常
江苏省,太湖流域,长济桥,11-22 20:00,Ⅲ,19.5,7.92,7.52,412.1,63.0,1.76,0.051,0.112,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,11-22 20:00,Ⅱ,17.2,7.91,6.65,483.4,18.5,2.29,0.140,0.075,1.38,*,*,正常
江苏省,长江流域,小湾,11-22 20:00,Ⅱ,19.2,8.05,8.96,384.7,32.7,1.40,0.025,0.077,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-22 20:00,Ⅱ,15.4,7.79,8.49,726.1,16.8,2.74,0.175,0.035,3.86,*,*,正常
江苏省,淮河流域,李庄,11-22 20:00,Ⅲ,15.8,7.67,5.81,743.4,29.7,3.47,0.094,0.112,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,11-22 20:00,Ⅳ,14.8,7.97,8.34,997.4,36.2,6.14,0.218,0.099,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-22 20:00,Ⅲ,15.2,7.94,8.54,1112.5,13.8,4.87,0.025,0.054,1.62,*,*,正常
江苏省,淮河流域,华山闸,11-22 20:00,Ⅲ,16.1,8.04,6.40,947.3,15.9,4.66,0.025,0.046,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,11-22 20:00,Ⅲ,13.8,8.19,9.56,1267.4,15.0,4.79,0.025,0.067,0.87,*,*,正常
江苏省,淮河流域,张楼,11-22 20:00,Ⅱ,15.6,7.99,6.24,980.7,16.3,2.60,0.105,0.069,1.75,*,*,正常
江苏省,淮河流域,沙集西闸,11-22 20:00,Ⅲ,14.8,7.69,6.50,957.6,22.6,4.17,0.093,0.066,1.93,*,*,正常
江苏省,淮河流域,艾山西大桥,11-22 20:00,Ⅱ,14.2,8.05,10.07,745.0,10.2,3.56,0.031,0.048,4.92,*,*,正常
江苏省,淮河流域,东偏泓,11-22 20:00,Ⅱ,14.0,7.66,7.23,850.0,18.3,3.47,0.025,0.020,3.69,*,*,正常
江苏省,长江流域,魏村,11-22 20:00,Ⅱ,18.7,8.15,8.75,376.5,46.7,1.88,0.025,0.082,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,11-22 16:00,Ⅲ,17.7,7.86,7.67,554.0,32.2,1.91,0.327,0.110,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,11-22 20:00,Ⅳ,18.8,7.81,7.14,379.1,327.3,4.39,0.348,0.248,3.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-22 20:00,Ⅱ,18.2,8.33,8.41,411.7,37.0,1.71,0.025,0.090,2.00,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-22 20:00,Ⅱ,17.3,7.14,9.28,396.0,12.0,2.34,0.025,0.014,0.22,0.002,2795150,正常
江苏省,太湖流域,乌龟山南,11-22 20:00,Ⅳ,16.6,8.27,9.78,410.9,130.8,2.71,0.025,0.072,0.94,0.007,40355900,正常
江苏省,太湖流域,望亭上游,11-22 20:00,Ⅲ,18.2,7.51,6.16,756.8,87.2,3.09,0.348,0.138,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,11-22 20:00,Ⅱ,17.0,7.63,6.29,558.2,78.5,3.27,0.182,0.091,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,11-22 20:00,Ⅱ,16.9,7.54,6.72,612.1,45.5,3.04,0.433,0.060,1.47,*,*,正常
江苏省,太湖流域,浏河闸,11-22 20:00,Ⅳ,18.5,7.58,4.63,934.3,46.7,3.18,0.909,0.298,3.02,*,*,正常
江苏省,太湖流域,江边闸,11-22 20:00,Ⅱ,18.7,7.90,8.49,370.8,27.1,1.04,0.025,0.074,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,11-22 16:00,Ⅱ,17.2,7.87,8.49,464.1,20.8,3.38,0.025,0.019,0.42,*,*,正常
江苏省,太湖流域,航管站,11-22 16:00,Ⅱ,17.5,7.93,7.20,444.5,8.2,2.66,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-22 20:00,Ⅳ,17.8,8.20,5.01,417.0,20.8,4.08,1.184,0.119,2.67,*,*,正常
