省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,隘屯(上皿屯),11-03 00:00,Ⅱ,20.9,8.15,8.31,348.4,3.3,0.68,0.025,0.033,1.43,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-02 20:00,Ⅰ,26.3,8.23,8.37,227.9,0.5,0.65,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,11-03 00:00,Ⅱ,24.3,7.65,6.16,294.1,7.6,0.77,0.047,0.018,1.10,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-02 20:00,Ⅱ,24.1,7.92,7.28,225.0,39.1,1.00,0.290,0.098,2.00,*,*,正常
广西壮族自治区,珠江流域,桂花,11-02 20:00,Ⅱ,24.6,8.08,8.17,180.6,2.2,1.09,0.025,0.021,0.86,*,*,正常
广西壮族自治区,珠江流域,贺街,11-03 00:00,Ⅱ,23.2,7.53,7.58,215.2,22.2,0.71,0.026,0.044,1.41,*,*,正常
广西壮族自治区,珠江流域,大化,11-02 20:00,Ⅱ,24.5,7.67,6.58,363.9,3.1,0.74,0.025,0.011,2.36,*,*,正常
广西壮族自治区,珠江流域,杨民,11-02 20:00,Ⅱ,24.6,7.75,6.13,299.1,3.6,1.12,0.025,0.018,1.64,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-02 20:00,Ⅱ,25.1,7.95,6.76,339.8,9.0,0.57,0.025,0.014,1.66,0.004,2261808,正常
广西壮族自治区,珠江流域,车渡,11-02 20:00,Ⅰ,25.1,7.82,7.72,366.0,1.6,0.78,0.025,0.012,2.23,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-02 20:00,Ⅱ,24.2,7.82,6.53,352.2,6.8,1.17,0.025,0.008,2.10,*,*,正常
广西壮族自治区,珠江流域,石龙,11-02 20:00,Ⅰ,24.6,8.10,7.96,225.4,16.2,1.27,0.025,0.017,1.51,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-02 20:00,Ⅱ,24.0,8.06,8.45,225.0,21.0,0.90,0.025,0.024,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-02 20:00,,25.0,7.92,8.02,351.1,9.1,0.88,0.025,--,2.20,*,*,维护
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-03 00:00,Ⅱ,23.1,6.91,7.44,77.0,16.5,2.15,0.025,0.021,1.03,*,*,正常
广西壮族自治区,珠江流域,上金,11-03 00:00,Ⅱ,24.0,7.23,7.89,97.9,25.3,1.70,0.037,0.022,2.09,*,*,正常
广西壮族自治区,珠江流域,渠立,11-03 00:00,Ⅱ,24.7,7.83,8.18,209.4,21.7,2.30,0.026,0.020,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,11-03 00:00,Ⅱ,24.3,7.47,7.39,158.5,20.4,1.43,0.025,0.020,1.11,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-02 20:00,Ⅱ,25.7,6.83,6.62,96.8,18.6,2.07,0.063,0.064,1.69,*,*,正常
海南省,珠江流域,儒房,11-03 00:00,Ⅱ,25.1,7.11,7.46,3406.4,16.3,2.07,0.119,0.055,1.21,*,*,正常
海南省,珠江流域,演州河河口,11-03 00:00,Ⅱ,24.7,6.57,6.18,109.9,13.1,2.80,0.060,0.072,1.72,*,*,正常
海南省,珠江流域,后黎村,11-03 00:00,Ⅱ,24.6,6.98,7.81,88.3,42.5,2.71,0.029,0.058,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-02 08:00,Ⅲ,26.5,7.49,5.66,108.6,4.4,2.16,0.025,0.007,0.40,0.008,2960000.00,正常
海南省,珠江流域,林家村,11-03 00:00,Ⅰ,27.4,7.46,10.94,172.7,8.1,2.00,0.025,0.018,0.46,*,*,正常
海南省,珠江流域,崖城大桥,11-03 00:00,Ⅱ,26.8,7.24,8.67,1305.0,19.6,1.84,0.026,0.048,1.40,*,*,正常
海南省,珠江流域,藤桥河大桥,11-03 00:00,Ⅱ,26.0,7.52,8.31,1030.0,9.6,1.16,0.033,0.042,1.66,*,*,正常
海南省,珠江流域,南丰库心(海南),11-02 20:00,Ⅱ,24.6,7.16,7.06,76.2,3.9,1.09,0.025,0.006,0.30,0.008,1550930,正常
海南省,珠江流域,上村桥,11-03 00:00,Ⅱ,25.3,7.23,8.50,142.7,49.1,2.85,0.025,0.079,1.63,*,*,正常
海南省,珠江流域,中和桥,11-03 00:00,Ⅲ,25.0,6.92,6.99,132.9,39.4,3.47,0.164,0.106,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),11-02 20:00,Ⅱ,24.6,6.91,7.47,77.1,8.3,1.51,0.071,0.056,1.36,*,*,正常
海南省,珠江流域,龙江,11-03 00:00,Ⅱ,24.2,6.76,7.84,63.9,16.5,1.51,0.025,0.033,0.77,*,*,正常
海南省,珠江流域,溪仔村,11-03 00:00,Ⅱ,24.8,6.74,7.85,82.2,29.2,1.32,0.025,0.047,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-03 00:00,Ⅱ,25.4,7.18,8.11,96.4,20.5,2.78,0.025,0.072,1.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-03 00:00,Ⅰ,24.3,7.33,7.93,65.1,12.9,0.98,0.025,0.016,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-03 00:00,Ⅲ,25.4,6.93,5.41,145.1,13.2,1.33,0.226,0.046,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,11-03 00:00,Ⅳ,24.8,7.53,10.02,140.5,14.8,4.10,0.025,0.239,2.89,*,*,正常
海南省,珠江流域,分洪桥,11-03 00:00,Ⅱ,25.5,6.39,7.69,76.2,8.0,2.31,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,和乐桥,11-03 00:00,Ⅱ,24.3,6.54,7.55,107.0,20.9,1.68,0.026,0.064,1.92,*,*,正常
海南省,珠江流域,后安桥,11-03 00:00,Ⅱ,24.6,6.56,7.85,94.1,8.7,0.90,0.025,0.043,1.58,*,*,正常
海南省,珠江流域,后山村,11-03 00:00,Ⅳ,25.4,6.45,3.34,167.8,21.1,3.66,0.506,0.157,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-02 20:00,Ⅱ,24.9,7.55,8.44,88.1,8.4,1.93,0.025,0.014,0.54,0.028,10444200,正常
海南省,珠江流域,罗带铁路桥,11-03 00:00,Ⅳ,23.6,7.55,4.34,26346.2,7.0,3.23,0.668,0.198,1.97,*,*,正常
海南省,珠江流域,山口,11-03 00:00,Ⅱ,25.4,6.92,7.26,80.8,10.5,1.30,0.030,0.035,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-03 00:00,Ⅱ,24.2,7.01,7.69,101.3,24.0,1.91,0.025,0.059,1.42,*,*,正常
海南省,珠江流域,大风(昌化),11-02 20:00,Ⅱ,25.6,7.71,6.93,184.6,16.1,1.84,0.025,0.064,1.81,*,*,正常
海南省,珠江流域,叉河口,11-03 00:00,Ⅱ,25.2,8.27,7.41,193.5,13.1,1.84,0.025,0.058,1.30,*,*,正常
海南省,珠江流域,乐中,11-03 00:00,Ⅱ,24.7,7.28,7.86,87.4,15.3,1.11,0.025,0.049,0.57,*,*,正常
海南省,珠江流域,跨界桥,11-03 00:00,Ⅱ,24.8,7.56,6.07,82.6,11.5,2.58,0.025,0.040,0.50,*,*,正常
海南省,珠江流域,乐罗,11-03 00:00,Ⅱ,25.7,7.32,7.84,194.4,35.6,3.97,0.060,0.059,2.23,*,*,正常
海南省,珠江流域,群英大坝,11-03 00:00,Ⅱ,25.0,6.96,7.81,83.2,25.3,1.51,0.025,0.028,1.10,*,*,正常
海南省,珠江流域,大溪村,11-03 00:00,Ⅱ,24.9,6.95,7.90,206.2,11.3,1.55,0.057,0.066,1.21,*,*,正常
重庆市,长江流域,晒网坝,11-03 00:00,Ⅱ,20.7,7.96,8.17,350.9,5.3,1.25,0.025,0.044,1.21,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-03 00:00,Ⅲ,19.8,7.42,5.11,298.9,3.6,2.93,0.025,0.029,0.86,*,*,正常
重庆市,长江流域,清溪场,11-03 00:00,Ⅱ,20.3,7.86,8.11,365.5,7.6,1.30,0.025,0.044,1.07,*,*,正常
重庆市,长江流域,木瓜洞,11-03 00:00,Ⅱ,20.6,8.13,10.15,360.5,4.0,3.99,0.025,0.059,2.00,*,*,正常
重庆市,长江流域,丰收坝,11-03 00:00,Ⅱ,17.7,8.47,8.94,362.5,14.0,1.80,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,寸滩,11-03 00:00,Ⅱ,20.6,7.90,8.72,371.3,25.8,0.92,0.025,0.048,0.80,*,*,正常
重庆市,长江流域,和尚山,11-03 00:00,Ⅱ,21.0,7.68,8.67,356.5,22.0,0.98,0.090,0.028,1.16,*,*,正常
重庆市,长江流域,北温泉,11-03 00:00,Ⅱ,20.9,7.47,7.81,350.7,12.3,2.46,0.070,0.057,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,11-03 00:00,Ⅱ,20.7,7.94,6.23,1426.2,9.9,2.22,0.251,0.018,2.64,*,*,正常
重庆市,长江流域,石门坎,11-03 00:00,Ⅰ,18.6,8.12,8.79,480.9,2.6,0.81,0.040,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,11-03 00:00,Ⅲ,21.6,7.91,7.69,399.1,5.6,3.88,0.025,0.034,0.95,0.013,2533484,正常
重庆市,长江流域,御临镇,11-03 00:00,Ⅱ,21.4,8.41,12.53,449.9,7.9,3.35,0.096,0.051,2.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-03 00:00,Ⅲ,21.0,7.75,8.00,446.8,10.4,4.36,0.025,0.030,1.36,*,*,正常
重庆市,长江流域,运输桥,11-03 00:00,Ⅲ,21.4,7.32,6.60,376.2,8.2,4.04,0.025,0.076,0.82,*,*,正常
重庆市,长江流域,六剑滩,11-02 20:00,Ⅲ,23.5,7.69,7.11,413.2,6.0,5.54,0.076,0.077,3.76,*,*,正常
重庆市,长江流域,支坪街道,11-03 00:00,Ⅱ,21.8,7.67,9.71,545.7,8.5,2.01,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,江津大桥,11-03 00:00,Ⅱ,20.5,7.74,8.82,360.7,14.6,1.15,0.025,0.047,1.17,*,*,正常
重庆市,长江流域,朱杨溪,11-03 00:00,Ⅲ,20.8,7.98,8.60,879.4,7.3,3.71,0.033,0.115,4.62,*,*,正常
重庆市,长江流域,北渡,11-03 00:00,Ⅱ,21.3,7.53,7.77,698.5,14.1,1.78,0.241,0.053,2.30,*,*,正常
重庆市,长江流域,白杨溪,11-03 00:00,Ⅰ,21.2,7.04,8.59,156.5,6.8,1.90,0.025,0.012,1.94,*,*,正常
重庆市,长江流域,金子(老),11-02 20:00,Ⅱ,21.8,7.93,6.53,426.5,4.1,2.69,0.082,0.056,1.70,*,*,正常
重庆市,长江流域,太和,11-03 00:00,Ⅱ,21.0,7.85,8.62,387.6,11.0,1.67,0.062,0.043,1.67,*,*,正常
重庆市,长江流域,官渡,11-03 00:00,Ⅱ,19.7,7.50,7.45,243.0,22.4,2.63,0.025,0.055,1.62,*,*,正常
重庆市,长江流域,临渡,11-03 00:00,Ⅱ,21.5,7.70,7.24,482.2,10.0,2.05,0.025,0.060,1.92,*,*,正常
重庆市,长江流域,码头,11-03 00:00,Ⅱ,19.2,8.01,7.25,335.6,16.0,3.17,0.025,0.069,1.82,*,*,正常
重庆市,长江流域,黄桷,11-03 00:00,Ⅰ,19.7,7.92,7.50,717.9,4.9,1.96,0.025,0.020,0.65,*,*,正常
重庆市,长江流域,朱沱,11-02 20:00,Ⅱ,20.5,7.99,9.53,380.1,7.3,1.05,0.025,0.050,1.32,*,*,正常
重庆市,长江流域,四明水厂,11-03 00:00,Ⅲ,20.5,7.96,9.60,384.8,8.2,5.60,0.025,0.039,1.06,*,*,正常
重庆市,长江流域,金狮桥,11-03 00:00,Ⅰ,15.2,7.92,8.13,271.6,6.4,1.24,0.049,0.008,0.62,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,11-03 00:00,Ⅲ,21.8,8.25,19.88,565.0,12.1,4.45,0.025,0.072,2.76,*,*,正常
重庆市,长江流域,玉溪,11-03 00:00,Ⅱ,20.4,8.24,7.75,390.3,16.6,0.93,0.025,0.049,1.57,*,*,正常
重庆市,长江流域,高洞电站,11-03 00:00,Ⅲ,21.8,8.03,9.13,583.5,5.3,5.29,0.025,0.117,2.61,*,*,正常
重庆市,长江流域,李家碥,11-03 00:00,Ⅲ,20.2,7.57,6.96,613.5,3.5,4.82,0.025,0.055,1.46,*,*,正常
重庆市,长江流域,巫山乡,11-03 00:00,Ⅲ,19.4,8.08,9.32,232.3,91.7,3.95,0.025,0.129,2.80,*,*,正常
重庆市,长江流域,锣鹰,11-03 00:00,Ⅱ,20.6,7.72,6.77,403.9,3.9,0.91,0.025,0.031,1.67,*,*,正常
重庆市,长江流域,鸭江镇,11-03 00:00,Ⅱ,20.2,8.08,8.69,901.1,5.1,1.44,0.025,0.034,2.74,*,*,正常
重庆市,长江流域,江口镇,11-03 00:00,Ⅱ,21.7,7.73,6.22,358.9,12.5,0.45,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,白马,11-03 00:00,Ⅱ,22.2,7.78,6.85,445.5,11.7,0.75,0.025,0.040,2.43,*,*,正常
重庆市,长江流域,土堡寨,11-03 00:00,Ⅰ,14.5,8.20,10.31,390.4,32.1,0.28,0.025,0.014,0.97,*,*,正常
重庆市,长江流域,水寨子,11-03 00:00,Ⅰ,16.8,8.43,9.60,246.5,6.5,0.83,0.025,0.011,0.73,*,*,正常
重庆市,长江流域,湖海场,11-03 00:00,Ⅱ,19.4,7.99,7.99,289.0,16.2,2.33,0.038,0.064,0.93,*,*,正常
重庆市,长江流域,卫星桥,11-03 00:00,Ⅱ,18.9,8.29,8.88,386.6,18.1,2.31,0.025,0.028,1.60,*,*,正常
重庆市,长江流域,高洞梁,11-03 00:00,Ⅱ,19.2,8.22,9.21,560.7,10.6,1.56,0.035,0.030,1.14,*,*,正常
重庆市,长江流域,苏家,11-03 00:00,Ⅱ,20.7,8.07,7.79,341.1,5.5,1.06,0.025,0.049,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-03 00:00,Ⅰ,20.7,8.29,8.26,297.2,2.9,1.39,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,小江河口,11-03 00:00,Ⅱ,21.4,7.72,7.81,354.6,23.9,1.69,0.025,0.060,1.69,*,*,正常
重庆市,长江流域,汤溪河江口,11-03 00:00,Ⅰ,16.9,8.19,9.29,301.2,44.5,0.73,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,11-03 00:00,Ⅰ,19.1,8.62,9.66,257.1,9.3,1.09,0.025,0.020,1.41,*,*,正常
重庆市,长江流域,白帝城,11-03 00:00,Ⅱ,20.6,7.87,7.10,348.7,14.1,1.32,0.025,0.059,1.53,*,*,正常
重庆市,长江流域,培石,11-03 00:00,Ⅱ,20.7,7.99,7.82,323.2,19.7,1.88,0.158,0.059,1.99,*,*,正常
重庆市,长江流域,花台,11-03 00:00,Ⅰ,17.2,8.08,8.75,474.8,6.1,0.38,0.025,0.015,1.19,*,*,正常
重庆市,长江流域,化杠,11-03 00:00,Ⅱ,11.9,7.98,9.62,155.8,0.6,1.50,0.025,0.050,1.05,*,*,正常
重庆市,长江流域,小河,11-03 00:00,Ⅲ,19.2,8.26,5.34,341.0,14.3,0.91,0.025,0.011,0.37,*,*,正常
重庆市,长江流域,万木,11-03 00:00,Ⅱ,21.9,7.83,7.21,409.7,1.7,0.68,0.037,0.044,2.51,*,*,正常
重庆市,长江流域,红花村,11-03 00:00,Ⅰ,17.3,8.10,10.04,252.7,4.6,0.25,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,南洞沟,11-03 00:00,Ⅱ,19.3,8.32,7.21,396.8,13.7,0.82,0.057,0.009,0.39,*,*,正常
重庆市,长江流域,郁江桥,11-03 00:00,Ⅰ,19.7,7.90,9.34,574.5,6.7,0.70,0.026,0.018,0.78,*,*,正常
四川省,长江流域,都江堰水文站,11-03 00:00,,13.5,8.27,8.67,241.6,12.3,--,0.080,--,0.37,*,*,维护
四川省,长江流域,201医院,11-03 00:00,Ⅲ,16.6,8.12,9.40,322.4,38.2,1.42,0.033,0.106,2.12,*,*,正常
四川省,长江流域,二江寺,11-03 00:00,Ⅱ,16.9,8.01,8.79,353.8,30.3,1.64,0.059,0.066,1.49,*,*,正常
四川省,长江流域,岳店子下,11-02 20:00,Ⅲ,18.9,7.82,8.02,404.6,69.2,1.88,0.055,0.163,3.18,*,*,正常
四川省,长江流域,三邑大桥,11-03 00:00,Ⅱ,18.1,7.86,8.92,303.1,31.2,1.02,0.049,0.025,1.44,*,*,正常
四川省,长江流域,宏缘,11-03 00:00,Ⅱ,18.5,8.14,8.20,483.8,22.3,1.06,0.054,0.095,2.41,*,*,正常
四川省,长江流域,李家湾,11-03 00:00,Ⅱ,21.0,8.15,8.50,487.9,14.8,1.23,0.038,0.084,2.18,*,*,正常
四川省,长江流域,廖家堰,11-03 00:00,Ⅲ,20.8,7.88,7.68,1086.8,7.4,4.02,0.189,0.097,2.24,*,*,正常
四川省,长江流域,脚仙村,11-03 00:00,Ⅱ,20.6,7.78,8.50,466.1,14.0,2.18,0.025,0.076,2.54,*,*,正常
四川省,长江流域,龙洞,11-03 00:00,Ⅰ,17.8,8.21,9.16,825.8,4.0,1.32,0.025,0.008,0.48,*,*,正常
四川省,长江流域,倮果,11-02 20:00,Ⅰ,17.6,8.37,9.44,829.5,13.8,1.29,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,11-02 20:00,劣Ⅴ,18.0,8.09,8.75,206.6,6.8,16.69,0.025,0.006,0.33,*,*,正常
四川省,长江流域,柏枝,11-02 20:00,,18.6,8.69,11.54,205.7,2.3,--,0.025,0.012,0.50,*,*,维护
四川省,长江流域,湾凼,11-03 00:00,Ⅲ,19.5,7.45,7.28,750.7,16.9,5.22,0.395,0.082,0.83,*,*,正常
四川省,长江流域,手爬岩,11-03 00:00,Ⅱ,20.3,8.07,8.36,361.9,23.4,1.21,0.025,0.058,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-03 00:00,Ⅲ,21.1,8.22,8.38,485.3,18.6,1.51,0.025,0.106,2.47,*,*,正常
四川省,长江流域,大磨子,11-03 00:00,Ⅱ,21.1,8.19,9.03,477.1,9.9,1.34,0.074,0.093,2.58,*,*,正常
四川省,长江流域,泸天化大桥,11-03 00:00,Ⅱ,21.1,7.87,9.04,593.7,7.8,2.19,0.056,0.034,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,11-03 00:00,Ⅱ,20.4,7.82,8.30,337.5,16.4,1.13,0.025,0.040,1.03,*,*,正常
四川省,长江流域,两汇水,11-03 00:00,Ⅰ,18.7,7.66,9.55,161.5,4.6,1.45,0.025,0.012,1.11,*,*,正常
四川省,长江流域,太平渡,11-03 00:00,Ⅲ,19.1,7.96,8.71,552.9,57.6,2.92,0.163,0.127,2.83,*,*,正常
四川省,长江流域,八角,11-03 00:00,Ⅱ,18.5,7.37,7.85,530.0,7.3,1.14,0.089,0.071,1.56,*,*,正常
四川省,长江流域,象山,11-03 00:00,Ⅲ,20.0,8.10,9.11,607.4,7.0,4.53,0.025,0.059,1.80,*,*,正常
四川省,长江流域,双江桥,11-03 00:00,Ⅲ,18.6,8.01,8.48,512.1,66.6,0.92,0.025,0.123,2.27,*,*,正常
四川省,长江流域,三川,11-03 00:00,Ⅲ,18.7,8.09,9.70,512.0,62.2,1.40,0.071,0.126,2.71,*,*,正常
四川省,长江流域,西平镇,11-03 00:00,Ⅱ,19.1,8.08,8.23,506.1,19.4,1.66,0.025,0.060,1.72,*,*,正常
四川省,长江流域,平武水文站,11-02 20:00,Ⅰ,12.0,8.35,9.71,256.8,30.4,0.95,0.036,0.012,0.65,*,*,正常
四川省,长江流域,丰谷,11-02 20:00,Ⅰ,17.8,8.08,8.68,279.0,18.7,1.04,0.025,0.017,1.19,*,*,正常
四川省,长江流域,福田坝,11-02 20:00,Ⅰ,15.7,8.07,8.83,249.5,37.5,0.54,0.099,0.017,1.01,*,*,正常
四川省,长江流域,鲁班岛,11-02 20:00,Ⅱ,19.9,8.81,9.06,248.2,3.3,1.60,0.025,0.016,0.42,0.009,10070820,正常
四川省,长江流域,北川通口,11-02 20:00,Ⅰ,14.5,8.33,9.16,261.7,25.3,0.69,0.086,0.016,0.67,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-02 20:00,Ⅰ,17.2,8.42,10.15,371.0,3.6,0.44,0.025,0.010,1.31,*,*,正常
四川省,长江流域,姚渡,11-03 00:00,Ⅰ,15.0,8.23,7.97,374.0,16.6,1.07,0.034,0.018,--,*,*,维护
四川省,长江流域,苴国村,11-02 20:00,Ⅰ,18.5,8.03,8.42,338.4,6.5,1.33,0.025,0.013,1.04,*,*,正常
四川省,长江流域,上石盘,11-02 20:00,Ⅰ,17.0,8.18,8.30,384.6,2.1,0.73,0.025,0.015,1.42,*,*,正常
四川省,长江流域,南渡,11-02 20:00,Ⅰ,17.7,7.92,9.07,508.9,5.8,0.84,0.025,0.010,1.51,*,*,正常
四川省,长江流域,文成镇,11-03 00:00,Ⅱ,18.9,8.25,10.75,243.5,19.3,2.12,0.025,0.016,0.86,*,*,正常
四川省,长江流域,大安,11-03 00:00,Ⅲ,22.6,8.06,16.44,530.0,12.0,5.14,0.025,0.020,1.40,*,*,正常
四川省,长江流域,百顷,11-03 00:00,Ⅱ,18.2,8.13,7.48,359.3,16.4,0.80,0.148,0.038,1.68,*,*,正常
四川省,长江流域,跑马滩,11-03 00:00,Ⅱ,21.0,7.66,7.52,508.0,23.1,3.78,0.192,0.039,0.94,*,*,正常
四川省,长江流域,梓江大桥,11-03 00:00,Ⅱ,19.7,7.98,10.03,381.4,7.0,2.56,0.025,0.024,1.49,*,*,正常
四川省,长江流域,大埂,11-03 00:00,Ⅲ,21.2,8.03,7.96,582.9,2.3,4.93,0.030,0.056,1.55,*,*,正常
四川省,长江流域,岷江大桥,11-02 20:00,Ⅲ,19.0,7.97,9.17,425.2,20.4,1.94,0.035,0.102,2.20,*,*,正常
四川省,长江流域,李码头,11-02 20:00,Ⅱ,18.1,8.26,10.16,319.9,29.0,1.29,0.025,0.055,1.99,*,*,正常
四川省,长江流域,马边河河口,11-02 20:00,Ⅱ,18.3,7.63,8.42,253.7,4.4,0.82,0.025,0.066,1.53,*,*,正常
四川省,长江流域,悦来渡口,11-03 00:00,Ⅱ,18.7,8.02,9.61,422.4,29.2,1.68,0.050,0.090,3.35,*,*,正常
四川省,长江流域,木城镇,11-02 20:00,Ⅱ,17.8,8.08,9.22,298.4,18.3,0.27,0.025,0.038,1.50,*,*,正常
四川省,长江流域,姜公堰,11-03 00:00,Ⅰ,21.0,7.97,11.97,583.0,4.1,1.28,0.059,0.011,0.98,*,*,正常
四川省,长江流域,金溪电站,11-03 00:00,Ⅱ,20.2,7.62,6.89,267.7,24.7,3.05,0.025,0.034,1.58,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-03 00:00,Ⅱ,20.2,8.00,9.17,329.5,5.1,2.96,0.025,0.007,0.24,*,*,正常
四川省,长江流域,沙溪,11-03 00:00,Ⅱ,19.1,7.53,7.47,321.0,13.8,1.75,0.025,0.024,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-02 20:00,Ⅱ,18.1,7.83,8.06,410.7,29.4,1.55,0.025,0.083,1.93,*,*,正常
四川省,长江流域,彭山岷江大桥,11-02 20:00,Ⅱ,18.3,7.94,9.19,355.3,40.1,2.11,0.049,0.070,2.26,*,*,正常
四川省,长江流域,龟都府,11-03 00:00,Ⅱ,15.4,8.04,9.07,266.9,16.1,0.93,0.034,0.056,1.32,*,*,正常
四川省,长江流域,两河口,11-03 00:00,,21.0,7.49,5.59,528.0,3.8,--,0.103,0.035,0.72,*,*,维护
四川省,长江流域,月波,11-03 00:00,Ⅱ,17.7,7.98,8.13,276.8,41.2,1.51,0.093,0.068,1.23,*,*,正常
四川省,长江流域,凉姜沟,11-03 00:00,Ⅱ,18.2,7.76,8.62,297.4,37.6,1.01,0.025,0.077,--,*,*,维护
四川省,长江流域,挂弓山,11-02 20:00,Ⅱ,20.3,7.95,8.66,360.5,14.8,0.78,0.025,0.042,1.12,*,*,正常
四川省,长江流域,石门子,11-02 20:00,Ⅰ,21.8,7.93,8.38,399.3,3.0,1.17,0.025,0.016,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-02 20:00,Ⅱ,21.1,7.71,7.53,839.4,12.8,1.34,0.060,0.076,3.47,*,*,正常
四川省,长江流域,三块石,11-02 20:00,Ⅰ,22.0,8.14,8.76,410.1,30.4,0.65,0.025,0.016,0.66,*,*,正常
四川省,长江流域,洛亥,11-03 00:00,Ⅱ,18.0,8.10,9.16,338.5,2.7,0.41,0.025,0.065,2.79,*,*,正常
四川省,长江流域,烈面,11-03 00:00,Ⅱ,20.6,7.95,8.43,341.3,12.9,2.76,0.025,0.039,1.74,*,*,正常
四川省,长江流域,团堡岭,11-03 00:00,Ⅱ,19.2,7.43,8.08,288.2,23.4,2.55,0.025,0.060,1.69,*,*,正常
四川省,长江流域,上河坝,11-03 00:00,Ⅱ,18.4,7.65,6.21,936.9,1.1,2.88,0.149,0.084,1.54,*,*,正常
四川省,长江流域,江陵,11-03 00:00,Ⅰ,22.3,6.85,8.21,--,--,2.00,0.025,0.005,0.98,*,*,维护
四川省,长江流域,大蹬沟,11-03 00:00,Ⅱ,18.4,7.92,8.64,244.3,22.0,2.52,0.025,0.040,0.91,*,*,正常
四川省,长江流域,白兔乡,11-03 00:00,Ⅱ,20.4,7.99,9.71,468.3,27.0,3.79,0.025,0.067,2.02,*,*,正常
四川省,长江流域,联盟桥,11-03 00:00,Ⅱ,18.2,7.27,7.77,327.9,6.7,3.84,0.035,0.062,1.20,*,*,正常
四川省,长江流域,舵石盘,11-03 00:00,Ⅱ,18.3,7.36,7.08,290.1,20.0,2.33,0.025,0.061,1.80,*,*,正常
四川省,长江流域,车家河,11-03 00:00,Ⅱ,19.0,7.63,8.61,319.7,7.0,1.74,0.103,0.055,1.45,*,*,正常
四川省,长江流域,三谷庄,11-02 20:00,Ⅰ,16.7,8.21,9.60,234.0,8.3,0.25,0.025,0.009,0.48,*,*,正常
四川省,长江流域,大岗山,11-02 20:00,Ⅰ,13.1,8.25,10.01,212.5,47.0,1.37,0.065,0.014,1.31,*,*,正常
四川省,长江流域,手傍岩,11-03 00:00,Ⅰ,18.7,7.84,9.42,287.3,6.7,1.54,0.076,0.019,1.57,*,*,正常
