省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,04-19 16:00,Ⅲ,25.7,7.05,7.20,199.6,37.5,4.70,0.166,0.130,1.75,*,*,正常
海南省,珠江流域,汀洲(丹村),04-19 16:00,Ⅱ,26.1,7.32,7.27,86.0,2.3,2.00,0.189,0.042,1.05,*,*,正常
海南省,珠江流域,龙江,04-19 16:00,Ⅱ,24.2,7.30,8.22,84.7,9.7,1.59,0.025,0.041,1.01,*,*,正常
海南省,珠江流域,溪仔村,04-19 16:00,Ⅱ,24.3,7.03,7.89,91.0,8.9,2.14,0.029,0.036,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,04-19 16:00,Ⅲ,26.8,6.64,6.09,127.8,14.8,4.19,0.082,0.061,0.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-19 16:00,Ⅲ,24.6,6.90,5.71,166.1,2.7,0.25,0.025,0.057,0.97,*,*,正常
海南省,珠江流域,水涯新区,04-19 16:00,Ⅳ,26.6,6.86,3.93,8376.0,8.3,3.91,0.377,0.063,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,04-19 16:00,Ⅳ,26.1,8.83,8.39,200.3,19.0,6.20,0.025,0.096,2.21,*,*,正常
海南省,珠江流域,分洪桥,04-19 16:00,Ⅲ,29.5,7.30,9.29,125.8,15.3,4.32,0.025,0.046,0.82,*,*,正常
海南省,珠江流域,和乐桥,04-19 16:00,Ⅱ,28.3,7.04,6.91,153.5,16.4,3.25,0.051,0.059,0.80,*,*,正常
海南省,珠江流域,后安桥,04-19 16:00,Ⅱ,28.9,8.33,12.88,103.0,10.1,2.16,0.025,0.022,0.38,*,*,正常
海南省,珠江流域,后山村,04-19 16:00,Ⅳ,29.0,6.47,4.26,138.9,27.4,4.57,0.380,0.134,1.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-19 16:00,Ⅰ,23.1,7.11,8.47,88.0,25.9,1.52,0.025,0.005,0.50,0.026,13634600,正常
海南省,珠江流域,罗带铁路桥,04-19 16:00,Ⅴ,25.7,7.74,6.67,1234.0,9.6,10.49,0.458,0.254,2.00,*,*,正常
海南省,珠江流域,山口,04-19 16:00,Ⅲ,26.5,7.05,5.87,126.8,4.3,2.10,0.061,0.087,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 16:00,Ⅲ,24.3,7.08,6.46,153.9,24.8,2.16,0.225,0.138,2.36,*,*,正常
海南省,珠江流域,大风(昌化),04-19 16:00,Ⅱ,26.8,7.25,6.47,154.7,2.9,3.74,0.054,0.067,1.07,*,*,正常
海南省,珠江流域,叉河口,04-19 16:00,Ⅲ,27.1,8.53,11.69,321.9,13.0,4.50,0.165,0.116,2.12,*,*,正常
海南省,珠江流域,乐中,04-19 16:00,Ⅱ,28.4,7.58,7.39,101.6,6.3,1.72,0.036,0.083,0.41,*,*,正常
海南省,珠江流域,跨界桥,04-19 16:00,Ⅱ,28.4,7.62,8.05,99.0,6.0,2.67,0.025,0.057,0.35,*,*,正常
海南省,珠江流域,乐罗,04-19 16:00,Ⅳ,30.3,8.46,11.70,232.5,25.9,6.61,0.176,0.128,1.50,*,*,正常
海南省,珠江流域,群英大坝,04-19 16:00,Ⅱ,28.7,6.97,6.95,108.2,19.7,1.17,0.025,0.029,0.68,*,*,正常
海南省,珠江流域,大溪村,04-19 16:00,Ⅱ,30.1,8.23,10.58,569.1,3.7,2.48,0.051,0.062,1.01,*,*,正常
重庆市,长江流域,晒网坝,04-19 16:00,Ⅱ,18.0,7.72,8.90,390.4,6.7,1.37,0.027,0.050,1.77,*,*,正常
重庆市,长江流域,向家,04-19 16:00,Ⅱ,16.8,7.82,9.54,214.4,24.5,2.96,0.039,0.074,1.63,*,*,正常
重庆市,长江流域,长滩,04-19 16:00,Ⅱ,17.4,8.07,10.42,125.5,30.8,2.52,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,清溪场,04-19 16:00,Ⅱ,18.0,7.78,9.54,409.2,16.4,1.82,0.025,0.054,2.04,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-19 16:00,Ⅲ,14.8,7.69,5.84,433.7,38.5,1.38,0.089,0.081,0.80,*,*,正常
重庆市,长江流域,寸滩,04-19 16:00,Ⅲ,19.0,7.80,7.76,411.4,47.3,2.16,0.073,0.102,2.03,*,*,正常
重庆市,长江流域,和尚山,04-19 16:00,Ⅱ,18.5,7.61,7.76,384.2,44.2,2.34,0.149,0.070,1.83,*,*,正常
重庆市,长江流域,北温泉,04-19 16:00,Ⅱ,19.7,7.46,7.48,371.8,12.7,2.39,0.202,0.021,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 16:00,Ⅱ,19.3,7.67,7.26,705.9,19.6,2.55,0.082,0.044,1.78,*,*,正常
重庆市,长江流域,石门坎,04-19 16:00,Ⅰ,17.7,8.37,9.89,347.5,14.7,0.88,0.025,0.014,1.44,*,*,正常
重庆市,长江流域,玉滩水库,04-19 16:00,Ⅲ,19.2,8.31,10.43,392.8,3.5,4.92,0.162,0.031,1.41,0.005,5710595,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 16:00,Ⅲ,22.1,7.74,14.12,255.8,17.0,5.46,0.025,0.108,1.91,*,*,正常
重庆市,长江流域,运输桥,04-19 16:00,Ⅲ,19.6,7.37,8.14,316.9,5.8,5.27,0.104,0.105,2.47,*,*,正常
重庆市,长江流域,六剑滩,04-19 16:00,Ⅳ,19.3,7.83,8.39,311.2,23.9,6.28,0.148,0.126,2.56,*,*,正常
重庆市,长江流域,江津大桥,04-19 16:00,Ⅱ,18.7,7.73,9.05,433.1,43.8,1.75,0.125,0.098,2.28,*,*,正常
重庆市,长江流域,朱杨溪,04-19 16:00,Ⅲ,20.2,7.79,8.41,640.5,25.4,5.52,0.249,0.148,4.17,*,*,正常
重庆市,长江流域,白杨溪,04-19 16:00,Ⅱ,18.4,7.33,8.97,137.5,22.9,2.30,0.044,0.025,1.08,*,*,正常
重庆市,长江流域,金子(老),04-19 16:00,Ⅱ,20.0,8.14,8.15,401.4,5.0,2.28,0.065,0.026,1.26,*,*,正常
重庆市,长江流域,太和,04-19 16:00,Ⅱ,22.6,8.27,7.50,390.6,3.8,1.75,0.099,0.032,1.77,*,*,正常
重庆市,长江流域,官渡,04-19 16:00,Ⅱ,20.7,8.36,8.25,482.1,7.2,2.87,0.079,0.052,1.97,*,*,正常
重庆市,长江流域,临渡,04-19 16:00,Ⅲ,20.7,7.63,7.30,441.5,25.6,5.36,0.453,0.144,3.96,*,*,正常
重庆市,长江流域,码头,04-19 16:00,Ⅱ,19.5,7.71,7.45,524.0,10.2,2.56,0.360,0.075,2.41,*,*,正常
重庆市,长江流域,黄桷,04-19 16:00,Ⅱ,18.7,7.96,8.47,402.8,16.0,3.87,0.041,0.046,1.62,*,*,正常
重庆市,长江流域,朱沱,04-19 16:00,Ⅱ,19.5,7.70,6.76,388.5,37.4,1.59,0.025,0.090,2.85,*,*,正常
重庆市,长江流域,四明水厂,04-19 16:00,Ⅳ,19.6,7.63,8.51,426.2,18.8,9.90,1.426,0.072,3.52,*,*,正常
重庆市,长江流域,两河口,04-19 16:00,Ⅲ,20.2,7.96,8.51,503.7,20.0,5.64,0.119,0.120,4.34,*,*,正常
重庆市,长江流域,中和,04-19 16:00,Ⅲ,20.1,7.58,7.11,446.3,11.7,5.16,0.136,0.125,4.54,*,*,正常
重庆市,长江流域,玉溪,04-19 16:00,Ⅱ,20.9,7.96,8.01,484.5,4.1,1.32,0.071,0.028,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-19 16:00,Ⅲ,18.4,7.78,7.72,445.0,24.2,4.91,0.310,0.111,2.88,*,*,正常
重庆市,长江流域,李家碥,04-19 16:00,Ⅲ,18.2,7.80,9.14,471.0,15.0,5.41,0.131,0.095,2.21,*,*,正常
重庆市,长江流域,巫山乡,04-19 16:00,Ⅲ,17.1,7.96,8.06,195.8,53.7,4.21,0.226,0.082,2.49,*,*,正常
重庆市,长江流域,鸭江镇,04-19 16:00,Ⅱ,18.5,7.93,9.94,462.8,18.8,2.19,0.064,0.047,2.39,*,*,正常
重庆市,长江流域,江口镇,04-19 16:00,Ⅰ,16.0,8.07,8.61,299.5,9.1,0.78,0.025,0.020,1.85,*,*,正常
重庆市,长江流域,白马,04-19 16:00,Ⅱ,16.4,8.12,8.98,366.1,16.8,0.84,0.025,0.052,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-19 16:00,Ⅱ,16.5,8.28,8.68,319.6,50.0,0.60,0.025,0.020,1.05,*,*,正常
重庆市,长江流域,水寨子,04-19 16:00,Ⅰ,12.4,7.78,8.30,254.3,5.3,0.82,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,湖海场,04-19 16:00,,14.6,7.88,10.36,196.6,18.9,2.78,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-19 16:00,Ⅱ,18.0,8.27,9.34,405.7,18.6,2.00,0.025,0.061,1.28,*,*,正常
重庆市,长江流域,苏家,04-19 16:00,Ⅱ,19.0,8.09,8.21,405.1,11.1,1.76,0.040,0.058,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 16:00,Ⅱ,19.4,8.86,29.45,231.0,10.7,3.28,0.025,0.040,1.49,*,*,正常
重庆市,长江流域,小江河口,04-19 16:00,Ⅱ,18.7,8.09,8.92,386.7,3.0,1.16,0.025,0.054,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 16:00,Ⅰ,17.1,8.34,10.62,225.1,23.1,0.44,0.025,0.016,1.00,*,*,正常
重庆市,长江流域,白帝城,04-19 16:00,Ⅱ,17.6,7.97,7.57,435.5,5.8,1.20,0.025,0.056,1.94,*,*,正常
重庆市,长江流域,培石,04-19 16:00,Ⅱ,17.7,7.83,8.25,400.0,5.1,0.99,0.032,0.043,1.70,*,*,正常
重庆市,长江流域,花台,04-19 16:00,Ⅰ,16.6,8.39,9.73,302.3,31.7,0.71,0.026,0.019,1.37,*,*,正常
重庆市,长江流域,化杠,04-19 16:00,Ⅰ,12.1,7.84,9.97,78.3,0.7,1.52,0.025,0.019,0.27,*,*,正常
重庆市,长江流域,小河,04-19 16:00,Ⅱ,17.0,7.91,10.00,294.5,34.9,0.56,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,万木,04-19 16:00,Ⅱ,17.3,7.71,8.94,382.0,14.2,0.79,0.098,0.049,2.92,*,*,正常
重庆市,长江流域,红花村,04-19 16:00,Ⅱ,17.9,8.17,9.98,244.9,11.7,1.32,0.025,0.043,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-19 16:00,Ⅱ,17.1,8.19,9.14,306.9,16.9,0.99,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,郁江桥,04-19 16:00,Ⅱ,18.0,8.43,10.66,223.7,16.9,0.84,0.025,0.028,1.17,*,*,正常
四川省,长江流域,都江堰水文站,04-19 16:00,,13.7,8.45,9.56,294.5,28.3,0.99,0.089,--,0.83,*,*,维护
四川省,长江流域,201医院,04-19 16:00,Ⅳ,18.8,8.19,9.40,388.5,21.9,2.62,0.121,0.205,3.22,*,*,正常
四川省,长江流域,二江寺,04-19 16:00,Ⅲ,19.9,7.87,8.10,605.2,25.7,3.25,0.240,0.166,3.98,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,04-19 16:00,Ⅱ,16.9,8.05,9.57,430.2,14.9,1.38,0.029,0.032,2.13,*,*,正常
四川省,长江流域,宏缘,04-19 16:00,Ⅲ,18.5,7.85,7.40,537.9,14.3,2.40,0.353,0.134,3.44,*,*,正常
四川省,长江流域,李家湾,04-19 16:00,Ⅲ,19.9,7.75,7.96,613.6,18.2,4.17,0.236,0.114,2.43,*,*,正常
四川省,长江流域,碳研所,04-19 16:00,Ⅳ,20.3,7.50,6.96,712.7,18.4,6.82,0.793,0.221,4.92,*,*,正常
四川省,长江流域,廖家堰,04-19 16:00,Ⅲ,19.7,7.72,8.40,993.7,6.8,4.53,0.767,0.152,3.80,*,*,正常
四川省,长江流域,脚仙村,04-19 16:00,Ⅲ,19.7,7.87,8.98,594.8,22.2,3.69,0.144,0.105,2.57,*,*,正常
四川省,长江流域,龙洞,04-19 16:00,Ⅰ,14.4,8.14,9.28,631.5,1.1,0.80,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-19 16:00,Ⅰ,14.6,7.97,9.08,638.6,1.8,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-19 16:00,Ⅰ,15.9,8.46,9.52,288.9,10.7,0.29,0.025,0.007,0.35,*,*,正常
四川省,长江流域,柏枝,04-19 16:00,Ⅰ,15.5,8.32,9.20,322.7,20.8,1.09,0.025,0.007,0.54,*,*,正常
四川省,长江流域,湾凼,04-19 16:00,劣Ⅴ,22.0,7.70,9.61,418.5,18.9,9.61,3.043,0.097,4.02,*,*,正常
四川省,长江流域,手爬岩,04-19 16:00,Ⅱ,17.8,7.58,8.23,441.3,38.9,2.29,0.120,0.077,2.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 16:00,Ⅲ,20.8,7.77,6.94,578.3,51.3,1.21,0.264,0.128,2.96,*,*,正常
四川省,长江流域,醒觉溪,04-19 16:00,Ⅱ,17.8,7.81,9.29,303.3,25.5,3.00,0.025,0.058,2.31,*,*,正常
四川省,长江流域,大磨子,04-19 16:00,Ⅲ,20.8,7.87,8.07,622.2,19.6,3.24,0.168,0.119,2.77,*,*,正常
四川省,长江流域,泸天化大桥,04-19 16:00,Ⅱ,17.0,7.75,8.77,283.6,53.6,3.24,0.102,0.064,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 16:00,Ⅱ,17.7,7.93,8.57,445.0,19.4,1.27,0.032,0.049,1.38,*,*,正常
四川省,长江流域,两汇水,04-19 16:00,Ⅱ,15.8,7.63,10.15,93.9,20.6,1.77,0.122,0.048,1.22,*,*,正常
四川省,长江流域,太平渡,04-19 16:00,Ⅲ,19.7,8.04,8.41,369.5,53.5,2.46,0.061,0.144,2.55,*,*,正常
四川省,长江流域,八角,04-19 16:00,Ⅱ,20.0,7.37,8.52,537.0,7.4,1.80,0.037,0.092,2.04,*,*,正常
四川省,长江流域,象山,04-19 16:00,Ⅲ,19.9,7.46,7.76,439.3,13.9,4.14,0.261,0.138,2.04,*,*,正常
四川省,长江流域,双江桥,04-19 16:00,Ⅳ,19.3,8.32,8.92,683.7,78.0,2.23,0.167,0.208,3.41,*,*,正常
四川省,长江流域,三川,04-19 16:00,Ⅲ,18.6,7.94,8.99,699.0,66.7,1.14,0.050,0.113,3.45,*,*,正常
四川省,长江流域,西平镇,04-19 16:00,Ⅲ,18.8,8.49,9.06,541.8,36.7,2.85,0.088,0.137,2.02,*,*,正常
四川省,长江流域,平武水文站,04-19 16:00,Ⅰ,11.3,8.42,10.31,258.0,18.9,0.25,0.029,0.013,0.67,*,*,正常
四川省,长江流域,丰谷,04-19 16:00,Ⅱ,18.0,8.14,10.03,305.7,9.6,1.20,0.044,0.040,1.37,*,*,正常
四川省,长江流域,福田坝,04-19 16:00,Ⅱ,14.5,8.14,10.83,239.3,51.0,0.90,0.095,0.029,1.40,*,*,正常
四川省,长江流域,鲁班岛,04-19 16:00,劣Ⅴ,20.2,9.21,11.37,222.1,10.4,3.93,0.025,0.036,0.48,0.009,8853513,正常
四川省,长江流域,北川通口,04-19 16:00,Ⅱ,12.3,8.10,10.47,256.4,55.6,0.55,0.124,0.029,1.81,*,*,正常
四川省,长江流域,清风峡,04-19 16:00,Ⅱ,17.0,8.22,9.81,354.2,71.4,2.14,0.137,*,*,*,*,正常
四川省,长江流域,八庙沟,04-19 16:00,Ⅰ,15.9,8.18,9.00,345.9,51.6,0.86,0.025,0.020,2.12,*,*,正常
四川省,长江流域,姚渡,04-19 16:00,Ⅰ,15.0,8.34,9.86,363.7,18.5,0.92,0.025,0.015,0.92,*,*,正常
四川省,长江流域,苴国村,04-19 16:00,Ⅰ,15.1,8.06,9.80,376.0,4.8,0.81,0.025,0.006,0.97,*,*,正常
四川省,长江流域,上石盘,04-19 16:00,Ⅰ,17.9,8.24,9.28,365.2,13.1,1.06,0.025,0.012,1.52,*,*,正常
四川省,长江流域,南渡,04-19 16:00,,18.3,8.31,8.86,462.5,25.5,0.90,--,0.013,1.51,*,*,维护
四川省,长江流域,文成镇,04-19 16:00,Ⅰ,20.2,8.11,9.18,328.9,29.4,0.96,0.025,0.012,1.35,*,*,正常
四川省,长江流域,大安,04-19 16:00,Ⅲ,20.3,7.30,7.98,365.7,11.6,4.84,0.158,0.113,1.25,*,*,正常
四川省,长江流域,百顷,04-19 16:00,Ⅱ,18.1,7.78,6.64,376.7,6.4,1.64,0.273,0.053,1.75,*,*,正常
四川省,长江流域,跑马滩,04-19 16:00,Ⅳ,19.1,7.74,7.40,399.9,10.6,8.05,0.152,0.052,1.21,*,*,正常
四川省,长江流域,梓江大桥,04-19 16:00,Ⅳ,19.2,7.74,4.94,475.6,14.9,3.51,0.042,0.028,1.56,*,*,正常
四川省,长江流域,大埂,04-19 16:00,Ⅳ,18.2,7.73,8.54,464.4,10.9,6.09,0.159,0.100,2.22,*,*,正常
四川省,长江流域,球溪河口,04-19 16:00,Ⅲ,20.0,7.83,7.18,471.5,28.9,5.07,0.260,0.196,2.20,*,*,正常
四川省,长江流域,岷江大桥,04-19 16:00,Ⅲ,18.6,7.72,7.89,430.0,16.0,3.89,0.631,0.131,5.99,*,*,正常
四川省,长江流域,李码头,04-19 16:00,Ⅱ,16.0,7.73,9.18,236.7,62.7,1.95,0.025,0.064,3.02,*,*,正常
四川省,长江流域,马边河河口,04-19 16:00,Ⅱ,17.2,7.80,9.53,267.6,9.3,1.23,0.025,0.079,2.50,*,*,正常
四川省,长江流域,悦来渡口,04-19 12:00,Ⅲ,17.9,7.76,8.93,420.6,13.2,3.44,0.510,0.120,7.25,*,*,正常
四川省,长江流域,木城镇,04-19 16:00,Ⅱ,15.5,7.94,9.17,235.9,60.2,0.87,0.025,0.036,1.79,*,*,正常
四川省,长江流域,姜公堰,04-19 16:00,Ⅱ,19.4,7.92,10.54,452.9,7.7,1.22,0.090,0.020,1.72,*,*,正常
四川省,长江流域,金溪电站,04-19 16:00,Ⅰ,17.6,8.58,9.06,355.8,2.0,0.73,0.025,0.014,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-19 16:00,Ⅱ,20.2,8.04,9.42,345.4,6.6,3.01,0.025,0.018,1.38,*,*,正常
四川省,长江流域,沙溪,04-19 16:00,Ⅰ,14.6,7.57,9.71,275.0,3.0,0.87,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪,04-19 16:00,Ⅲ,19.4,7.67,7.14,526.1,30.7,2.67,0.313,0.153,3.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-19 16:00,Ⅲ,19.5,8.04,8.75,481.2,26.0,2.78,0.201,0.125,4.71,*,*,正常
四川省,长江流域,龟都府,04-19 16:00,Ⅱ,13.0,8.24,9.43,209.1,66.3,1.78,0.035,0.063,1.44,*,*,正常
四川省,长江流域,两河口,04-19 08:00,Ⅳ,17.9,7.73,4.81,516.3,5.1,3.62,0.146,0.040,0.96,*,*,正常
四川省,长江流域,月波,04-19 16:00,Ⅲ,16.8,7.29,8.40,354.8,25.6,1.79,0.269,0.103,2.46,*,*,正常
四川省,长江流域,凉姜沟,04-19 16:00,Ⅲ,17.0,7.77,7.85,308.6,32.2,1.96,0.254,0.105,3.09,*,*,正常
四川省,长江流域,挂弓山,04-19 16:00,Ⅱ,16.7,8.03,9.06,424.4,14.4,1.20,0.079,0.048,1.79,*,*,正常
四川省,长江流域,石门子,04-19 16:00,Ⅰ,17.0,8.28,8.77,488.5,6.3,0.33,0.025,0.012,0.88,*,*,正常
四川省,长江流域,蔡家渡口,04-19 16:00,Ⅱ,16.4,7.56,9.55,339.7,20.7,2.48,0.165,0.076,3.81,*,*,正常
四川省,长江流域,三块石,04-19 16:00,Ⅰ,17.2,8.10,8.71,486.5,5.2,0.57,0.025,0.012,0.67,*,*,正常
四川省,长江流域,溪口镇平桥村,04-19 16:00,Ⅲ,16.9,7.56,8.59,223.4,25.2,4.24,0.038,0.086,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-19 16:00,,19.9,7.96,9.13,402.6,14.2,--,0.221,--,2.09,*,*,维护
四川省,长江流域,金子,04-19 16:00,Ⅲ,19.4,8.63,10.37,372.1,5.9,1.69,0.025,0.144,1.41,*,*,正常
四川省,长江流域,烈面,04-19 16:00,Ⅱ,18.4,7.95,8.72,382.6,7.4,1.46,0.072,0.025,1.29,*,*,正常
四川省,长江流域,团堡岭,04-19 16:00,Ⅱ,19.0,7.69,8.15,430.5,10.0,3.00,0.074,0.080,1.84,*,*,正常
四川省,长江流域,上河坝,04-19 16:00,Ⅲ,16.8,7.75,8.60,371.6,47.1,4.61,0.255,0.127,1.14,*,*,正常
四川省,长江流域,江陵,04-19 16:00,Ⅱ,18.4,7.74,9.21,327.0,2.0,2.21,0.038,0.036,1.09,*,*,正常
四川省,长江流域,大蹬沟,04-19 16:00,Ⅰ,19.1,7.97,8.82,340.7,3.7,0.78,0.025,0.010,1.03,*,*,正常
四川省,长江流域,白兔乡,04-19 16:00,Ⅲ,19.0,7.56,6.84,463.3,29.5,4.10,0.093,0.071,1.49,*,*,正常
四川省,长江流域,联盟桥,04-19 16:00,Ⅲ,17.9,7.37,8.12,253.9,36.5,4.01,0.471,0.086,2.68,*,*,正常
四川省,长江流域,舵石盘,04-19 16:00,Ⅱ,18.6,7.24,6.09,373.5,6.2,3.80,0.153,0.095,2.09,*,*,正常
四川省,长江流域,车家河,04-19 16:00,Ⅱ,18.5,7.45,7.64,337.2,9.2,3.29,0.191,0.092,1.89,*,*,正常
四川省,长江流域,三谷庄,04-19 16:00,Ⅰ,14.2,8.29,8.72,293.9,2.1,0.25,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大岗山,04-19 16:00,Ⅰ,13.1,8.40,9.70,278.1,3.4,0.53,0.025,0.006,0.65,*,*,正常
四川省,长江流域,手傍岩,04-19 16:00,Ⅱ,20.2,7.62,8.31,365.6,8.1,2.09,0.025,0.058,1.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-19 16:00,Ⅲ,19.6,8.16,9.51,570.4,49.7,3.04,0.217,0.106,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 16:00,Ⅲ,19.5,8.10,9.28,581.2,23.1,2.09,0.119,0.109,2.73,*,*,正常
四川省,长江流域,红光村,04-19 16:00,Ⅲ,18.2,7.87,8.24,511.9,23.8,4.50,0.092,0.155,1.35,*,*,正常
四川省,长江流域,两河,04-19 16:00,Ⅲ,18.1,8.05,9.31,541.4,15.8,5.09,0.141,0.108,3.89,*,*,正常
四川省,长江流域,县城马踏石点,04-19 16:00,Ⅰ,8.7,8.39,10.70,287.5,98.6,0.53,0.058,0.017,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 16:00,Ⅰ,9.8,8.40,9.26,179.9,59.1,1.95,0.025,0.019,0.90,*,*,正常
四川省,长江流域,渭门桥,04-19 16:00,Ⅰ,10.1,8.42,9.64,285.1,50.6,0.83,0.025,0.009,0.75,*,*,正常
四川省,长江流域,小水沟,04-19 16:00,Ⅰ,7.3,8.23,9.26,230.7,49.2,1.07,0.063,0.016,1.02,*,*,正常
四川省,长江流域,水磨沟村,04-19 16:00,Ⅱ,9.0,8.05,11.36,1589.8,33.4,1.10,0.080,0.047,0.36,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-19 16:00,Ⅳ,9.3,8.35,4.46,2382.6,137.9,0.93,0.102,0.049,1.54,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-19 16:00,Ⅰ,14.5,8.09,10.81,239.8,5.3,1.86,0.025,0.010,0.16,0.009,62254,正常
四川省,长江流域,昔街大桥,04-19 12:00,Ⅱ,15.6,7.72,9.01,209.2,145.2,1.50,0.101,0.028,1.62,*,*,正常
四川省,长江流域,阿七大桥,04-19 16:00,Ⅲ,19.0,7.76,7.57,214.0,84.0,4.48,0.141,0.131,0.66,*,*,正常
四川省,长江流域,邛海湖心,04-19 16:00,Ⅱ,18.1,8.45,8.55,338.8,3.9,1.25,0.025,0.011,0.27,0.021,57654,正常
贵州省,长江流域,贵铝泵房,04-19 16:00,Ⅲ,17.5,8.57,12.35,444.8,6.7,2.51,0.025,0.025,1.81,0.010,1727650,正常
贵州省,长江流域,花鱼洞,04-19 16:00,Ⅱ,15.5,8.32,9.39,370.9,2.9,2.16,0.025,0.015,0.90,0.022,3456833,正常
贵州省,长江流域,麦穰,04-19 16:00,Ⅲ,16.6,7.84,8.93,622.5,19.3,3.40,0.380,0.181,5.59,*,*,正常
贵州省,长江流域,大关桥,04-19 16:00,Ⅰ,14.3,7.93,9.07,441.8,1.9,0.55,0.044,0.012,3.50,*,*,正常
贵州省,长江流域,六广,04-19 16:00,Ⅰ,16.2,7.95,9.47,426.1,7.3,0.48,0.025,0.014,3.19,*,*,正常
贵州省,长江流域,龙场,04-19 16:00,Ⅰ,16.0,7.93,8.44,380.2,6.0,1.40,0.025,0.014,2.50,*,*,正常
贵州省,珠江流域,发耳,04-19 16:00,Ⅰ,18.4,8.70,13.60,364.2,6.0,0.44,0.039,0.018,1.61,*,*,正常
贵州省,长江流域,打秋坪,04-19 16:00,Ⅲ,18.1,7.74,8.07,604.4,13.1,2.04,0.153,0.142,4.16,*,*,正常
贵州省,长江流域,鱼塘大桥,04-19 16:00,Ⅰ,16.0,7.86,10.73,315.6,11.9,1.00,0.025,0.012,1.55,*,*,正常
贵州省,长江流域,大乌江镇,04-19 16:00,Ⅱ,13.7,8.24,8.40,450.7,0.7,0.84,0.025,0.066,3.69,*,*,正常
贵州省,长江流域,沿江渡,04-19 16:00,Ⅱ,21.9,8.17,9.33,396.6,3.2,1.06,0.053,0.030,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 16:00,Ⅱ,20.1,7.74,6.94,473.0,1.3,1.17,0.025,0.079,3.56,*,*,正常
贵州省,长江流域,坡渡,04-19 16:00,Ⅰ,16.4,7.65,10.35,252.8,9.2,0.47,0.025,0.011,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,04-19 16:00,Ⅱ,16.9,8.26,9.19,1000.0,45.4,1.76,0.025,0.059,2.60,*,*,正常
贵州省,长江流域,长沙,04-19 16:00,Ⅳ,17.0,7.92,9.02,181.0,30.8,6.02,0.025,0.093,1.50,*,*,正常
贵州省,长江流域,茅台,04-19 16:00,Ⅱ,17.5,8.15,8.32,361.8,54.1,1.11,0.025,0.081,4.26,*,*,正常
贵州省,珠江流域,黄果树,04-19 16:00,Ⅱ,15.7,8.57,9.88,443.1,36.4,1.35,0.025,0.023,2.53,*,*,正常
贵州省,长江流域,斯拉河大桥,04-19 16:00,Ⅰ,16.5,8.02,7.98,420.0,4.6,1.04,0.027,0.011,2.36,*,*,正常
贵州省,珠江流域,坝草,04-19 16:00,Ⅰ,20.1,8.21,9.07,352.0,6.0,0.78,0.025,0.005,2.60,*,*,正常
贵州省,珠江流域,打邦,04-19 16:00,Ⅰ,22.5,8.12,8.65,478.8,4.7,1.12,0.025,0.016,1.66,*,*,正常
