省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-05 00:00,Ⅱ,24.2,7.27,6.58,448.0,27.1,1.81,0.025,0.038,1.53,*,*,正常
河南省,黄河流域,白马寺,06-05 00:00,Ⅲ,25.8,7.92,7.82,584.8,21.3,2.64,0.133,0.143,5.02,*,*,正常
河南省,黄河流域,洛宁长水,06-05 00:00,Ⅰ,13.7,8.11,9.23,453.0,1.1,0.92,0.025,0.011,2.58,*,*,正常
河南省,黄河流域,潭头,06-05 04:00,Ⅳ,21.6,7.79,4.10,548.3,8.9,1.10,0.025,0.006,1.71,*,*,正常
河南省,淮河流域,大陈闸,06-04 20:00,Ⅱ,26.7,8.57,10.44,436.5,18.8,2.60,0.025,0.018,2.49,*,*,正常
河南省,淮河流域,白龟山水库,06-05 00:00,Ⅱ,25.0,8.48,9.28,510.8,7.7,2.37,0.025,0.012,2.14,0.019,636720,正常
河南省,淮河流域,石漫滩水库,06-05 00:00,Ⅱ,26.7,8.60,12.47,384.2,9.5,3.20,0.025,0.019,1.18,*,*,正常
河南省,海河流域,彰武水库,06-05 04:00,Ⅱ,27.2,8.70,10.70,590.3,5.2,2.36,0.037,0.006,2.96,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,五陵,06-05 04:00,劣Ⅴ,27.0,8.31,9.73,1320.3,185.5,7.83,0.025,0.486,6.83,*,*,正常
河南省,海河流域,弓上水库,06-05 04:00,Ⅰ,22.7,8.34,10.24,534.6,12.2,0.65,0.046,0.009,2.34,*,*,正常
河南省,海河流域,黄花营,06-05 00:00,Ⅰ,26.1,8.05,9.63,452.4,4.7,1.46,0.036,0.007,8.20,*,*,正常
河南省,海河流域,卫辉下马营,06-05 04:00,Ⅳ,26.9,8.30,8.29,1961.9,89.3,6.64,0.365,0.204,4.76,*,*,正常
河南省,海河流域,前枋城,06-05 00:00,Ⅱ,26.6,8.00,8.46,529.3,9.1,1.82,0.092,0.022,5.53,*,*,正常
河南省,海河流域,小河口,06-05 00:00,Ⅲ,27.0,7.77,6.71,1501.9,58.9,5.55,0.649,0.168,6.09,*,*,正常
河南省,海河流域,修武水文站,06-05 04:00,Ⅲ,25.6,7.70,5.76,2950.5,136.0,5.92,0.969,0.185,6.15,*,*,正常
河南省,海河流域,获嘉东碑村,06-05 04:00,劣Ⅴ,25.3,7.88,6.10,2873.8,156.9,9.27,0.590,0.422,9.53,*,*,正常
河南省,黄河流域,封丘王堤,06-05 04:00,Ⅲ,27.4,7.83,5.08,939.1,49.6,4.85,0.025,0.060,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,06-05 04:00,Ⅱ,24.9,7.66,7.46,843.7,16.3,2.99,0.025,0.013,4.06,*,*,正常
河南省,黄河流域,武陟渠首,06-05 04:00,Ⅱ,25.3,8.43,8.06,770.8,43.8,1.48,0.210,0.031,4.61,*,*,正常
河南省,海河流域,南乐元村集,06-05 04:00,Ⅲ,20.0,7.92,8.68,1302.4,119.4,5.63,0.922,0.185,4.88,*,*,正常
河南省,海河流域,南乐水文站,06-05 00:00,Ⅳ,28.0,7.79,5.30,1121.8,60.0,9.10,0.843,0.124,1.26,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 00:00,,26.6,8.15,7.08,807.3,16.0,1.08,0.034,0.009,2.75,*,*,维护
河南省,黄河流域,濮阳大韩桥,06-05 04:00,Ⅳ,24.2,7.41,5.60,1117.8,116.8,8.28,0.271,0.108,1.66,*,*,正常
河南省,淮河流域,白沙水库,06-05 04:00,Ⅱ,26.0,8.06,8.73,954.4,5.8,3.34,0.030,0.026,9.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 04:00,Ⅲ,28.0,8.48,5.48,789.8,7.9,4.91,0.440,0.032,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 00:00,Ⅱ,27.8,7.94,7.68,642.2,7.6,1.56,0.122,0.024,2.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 00:00,Ⅲ,26.3,7.47,6.64,1729.7,34.1,4.95,0.125,0.141,3.99,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 04:00,Ⅱ,27.1,7.68,5.82,368.3,7.0,3.90,0.080,0.024,1.08,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 04:00,Ⅲ,26.8,7.32,4.63,852.2,10.2,5.36,0.100,0.058,3.01,*,*,正常
河南省,淮河流域,舞阳马湾,06-05 00:00,Ⅲ,28.6,7.71,9.76,773.9,40.6,5.54,0.100,0.097,2.73,*,*,正常
河南省,黄河流域,洛河大桥,06-05 00:00,Ⅱ,23.2,7.96,5.67,483.3,5.4,1.34,0.250,0.026,1.13,*,*,正常
河南省,黄河流域,窄口长桥,06-05 00:00,Ⅰ,22.5,8.04,8.81,470.6,3.1,1.23,0.025,0.007,1.19,*,*,正常
河南省,黄河流域,三门峡水库,06-05 00:00,Ⅱ,26.5,7.67,6.54,703.5,12.6,1.51,0.025,0.008,2.10,0.014,34123460,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-05 00:00,Ⅱ,25.0,8.28,8.49,526.8,9.9,1.26,0.060,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 00:00,Ⅱ,26.1,8.09,7.31,503.2,30.0,0.33,0.025,0.023,2.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-05 00:00,Ⅰ,21.4,7.05,5.97,583.9,0.9,0.25,0.025,0.011,0.80,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-05 00:00,Ⅳ,26.8,7.69,3.21,491.3,12.7,1.23,0.057,0.033,1.53,0.004,*,正常
河南省,长江流域,五龙泉,06-05 04:00,Ⅰ,24.2,8.47,8.85,299.2,5.6,1.73,0.025,0.005,1.30,0.001,1293968,正常
河南省,长江流域,宋岗,06-05 00:00,Ⅱ,25.0,8.43,7.67,291.6,5.8,1.65,0.025,0.012,1.64,0.001,1226910,正常
河南省,长江流域,陶岔,06-05 00:00,Ⅰ,26.2,7.86,8.56,294.4,6.3,1.55,0.025,0.009,1.31,0.003,744566,正常
河南省,长江流域,南阳盆窑,06-05 00:00,Ⅱ,27.9,8.75,7.18,356.2,4.4,1.99,0.025,0.021,1.25,*,*,正常
河南省,长江流域,三道河,06-04 20:00,Ⅱ,23.1,6.78,8.24,842.2,12.9,0.43,0.142,0.023,3.34,*,*,正常
河南省,长江流域,上河,06-05 00:00,Ⅰ,24.0,7.43,7.60,274.5,2.5,1.67,0.025,0.005,0.24,*,*,正常
河南省,长江流域,方城夏河,06-05 00:00,Ⅱ,24.4,8.14,7.09,368.0,6.9,2.56,0.027,0.050,2.08,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 00:00,Ⅲ,27.6,7.55,5.27,566.5,58.6,1.95,0.025,0.026,1.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 00:00,Ⅴ,28.6,8.29,4.43,1886.5,30.0,5.91,0.167,0.323,2.21,*,*,正常
河南省,淮河流域,黄口,06-05 00:00,Ⅳ,23.7,7.92,5.67,2320.1,34.7,6.12,0.270,0.087,1.26,*,*,正常
河南省,淮河流域,永城张板桥,06-05 00:00,劣Ⅴ,27.8,8.55,1.68,2070.4,195.9,13.35,0.580,0.751,2.94,*,*,正常
河南省,淮河流域,蒋集,06-04 20:00,Ⅳ,26.6,7.08,4.24,251.5,162.5,3.68,0.085,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-05 00:00,Ⅳ,24.6,7.85,3.77,306.8,15.3,4.53,0.039,0.045,1.71,*,*,正常
河南省,淮河流域,息县大埠口,06-04 12:00,,27.7,7.28,4.64,551.4,15.0,--,0.025,0.063,1.03,*,*,维护
河南省,淮河流域,潢川水文站,06-05 00:00,Ⅲ,24.1,7.04,5.79,222.3,275.0,2.31,0.025,0.082,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 00:00,Ⅱ,29.5,7.13,5.66,283.2,48.9,1.98,0.025,0.048,0.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-05 00:00,Ⅱ,28.4,8.36,8.22,147.9,3.9,2.76,0.026,0.014,1.05,0.010,2681400,正常
河南省,淮河流域,大坝北,06-05 00:00,Ⅱ,21.5,8.38,7.57,105.2,1.6,2.35,0.025,0.008,0.81,0.003,2231804,正常
河南省,淮河流域,竹竿铺,06-05 00:00,Ⅱ,27.4,8.19,6.95,219.8,27.6,2.11,0.025,0.060,0.97,*,*,正常
河南省,淮河流域,固始马罡,06-05 00:00,,29.0,8.02,6.00,212.8,3.8,2.40,0.025,0.008,1.22,*,*,维护
河南省,淮河流域,沈丘闸,06-04 20:00,Ⅲ,25.4,7.32,7.08,941.6,82.7,5.60,0.380,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 00:00,Ⅴ,28.7,7.35,2.19,1149.1,110.3,6.98,0.357,0.208,1.22,*,*,正常
河南省,淮河流域,周口康店,06-05 00:00,Ⅴ,27.0,7.73,2.87,867.8,30.5,4.26,1.366,0.114,4.77,*,*,正常
河南省,淮河流域,商水双桥,06-05 00:00,Ⅱ,26.9,7.87,6.90,715.9,2.7,2.20,0.044,0.025,2.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 00:00,Ⅳ,27.2,8.74,12.82,1397.7,8.0,7.31,0.364,0.052,0.90,*,*,正常
河南省,淮河流域,西华址坊,06-05 00:00,Ⅳ,28.3,7.93,5.29,716.5,13.2,6.42,0.190,0.183,0.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 00:00,Ⅳ,29.0,8.70,11.86,1761.8,76.3,8.32,0.120,0.110,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 00:00,Ⅳ,25.2,7.42,4.65,617.4,6.3,4.95,0.190,0.233,1.71,*,*,正常
河南省,淮河流域,西平杨庄,06-05 00:00,Ⅲ,27.4,7.56,7.85,934.1,7.2,4.63,0.077,0.051,3.80,*,*,正常
河南省,淮河流域,板桥水库,06-05 00:00,Ⅱ,24.6,8.01,8.16,1.7,0.5,3.07,0.049,0.017,0.70,*,*,正常
河南省,淮河流域,薄山水库,06-05 00:00,Ⅱ,24.3,8.64,9.16,306.7,1.1,2.35,0.025,0.006,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 00:00,劣Ⅴ,27.2,7.35,1.14,542.0,2.0,5.23,0.025,0.274,0.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 00:00,,28.1,7.91,4.35,1051.7,2.2,1.66,0.030,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-05 00:00,Ⅱ,23.8,7.90,5.54,1.3,28.4,1.87,0.241,0.072,1.58,*,*,正常
湖北省,长江流域,江夏湖心,06-05 04:00,Ⅱ,26.9,8.10,6.19,176.5,14.0,3.41,0.025,0.024,0.60,0.010,32884110,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-05 04:00,Ⅱ,27.0,8.10,7.78,141.6,9.7,2.89,0.025,0.025,0.32,0.031,33127230,正常
湖北省,长江流域,牛山湖湖心,06-05 04:00,Ⅱ,26.9,7.96,7.33,148.5,7.3,2.45,0.025,0.016,0.20,0.007,2702265,正常
湖北省,长江流域,西梁子湖湖北,06-05 04:00,Ⅲ,26.2,8.09,7.43,151.6,14.0,3.15,0.025,0.027,0.26,0.006,16201950,正常
湖北省,长江流域,西梁子湖湖南,06-05 04:00,Ⅱ,27.4,8.41,7.83,136.9,7.9,3.49,0.025,0.020,0.72,0.004,16349860,正常
湖北省,长江流域,宗关,06-05 04:00,Ⅱ,24.8,8.02,7.60,370.8,5.7,2.26,0.080,0.052,1.36,0.005,*,正常
湖北省,长江流域,杨泗港,06-05 04:00,Ⅱ,23.7,7.61,7.10,320.6,43.0,1.75,0.025,0.064,1.68,*,*,正常
湖北省,长江流域,冯集,06-05 00:00,Ⅲ,28.8,7.09,4.08,240.0,27.9,4.02,0.576,0.111,1.10,*,*,正常
湖北省,长江流域,龙口,06-05 04:00,Ⅱ,26.1,8.80,8.71,249.7,12.6,3.66,0.088,0.035,1.14,*,*,正常
湖北省,长江流域,金水闸,06-05 04:00,Ⅲ,27.4,7.52,5.65,236.0,14.2,4.29,0.025,0.052,0.66,*,*,正常
湖北省,长江流域,郭玉,06-05 00:00,Ⅴ,26.6,6.75,2.23,199.0,19.1,2.78,0.174,0.085,0.87,*,*,正常
湖北省,长江流域,滠口,06-05 00:00,Ⅲ,25.4,7.27,5.90,325.7,14.1,3.98,0.061,0.047,1.86,*,*,正常
湖北省,长江流域,港洲村,06-05 00:00,劣Ⅴ,27.8,7.10,0.90,395.0,28.4,5.52,0.631,0.100,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 00:00,Ⅳ,27.6,8.16,7.73,326.3,13.0,5.59,0.027,0.085,0.71,*,*,正常
湖北省,长江流域,太平沙,06-05 00:00,Ⅲ,28.3,7.52,7.19,434.1,26.7,4.12,0.137,0.047,0.67,*,*,正常
湖北省,长江流域,富池闸,06-05 00:00,Ⅱ,25.3,8.26,6.81,172.2,48.2,2.02,0.025,0.028,1.00,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 00:00,Ⅳ,28.0,7.78,4.78,358.1,6.3,2.67,0.072,0.034,0.94,*,*,正常
湖北省,长江流域,夹河口,06-05 00:00,Ⅰ,20.5,7.78,8.50,321.2,2.6,0.87,0.028,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,06-05 00:00,Ⅲ,26.1,8.45,6.55,483.9,9.0,1.48,0.079,0.128,1.08,*,*,正常
湖北省,长江流域,焦家院,06-05 00:00,Ⅰ,17.3,8.08,8.76,291.8,2.4,1.26,0.037,0.010,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-05 00:00,Ⅱ,24.7,7.41,6.29,284.0,10.5,2.10,0.090,0.059,2.94,*,*,正常
湖北省,长江流域,浪河口,06-05 00:00,Ⅱ,25.2,8.35,9.38,167.9,9.2,2.42,0.085,0.036,2.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-05 04:00,Ⅰ,25.1,8.26,8.97,288.4,5.3,1.87,0.103,0.010,1.31,0.009,13337000,正常
湖北省,长江流域,羊尾,06-05 00:00,Ⅰ,22.4,8.07,9.15,281.9,2.6,1.25,0.056,0.008,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-05 00:00,Ⅰ,25.9,8.89,11.09,193.0,2.7,0.98,0.025,0.006,0.66,*,*,正常
湖北省,长江流域,剑河口,06-05 00:00,Ⅱ,25.7,8.69,11.71,231.1,2.6,2.13,0.038,0.008,2.29,*,*,正常
湖北省,长江流域,东湾桥,06-05 00:00,Ⅴ,23.2,7.26,2.92,529.5,4.8,1.52,0.034,0.063,3.54,*,*,正常
湖北省,长江流域,神定河口,06-05 00:00,Ⅳ,24.1,7.31,8.34,658.2,26.1,5.32,0.274,0.244,--,*,*,维护
湖北省,长江流域,王河电站,06-05 00:00,Ⅱ,24.2,7.97,6.53,439.9,5.0,0.59,0.057,0.005,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 04:00,Ⅱ,24.9,8.28,10.09,208.5,2.6,0.57,0.025,0.012,2.00,0.030,1192563,正常
湖北省,长江流域,长沙坝,06-05 00:00,Ⅱ,24.1,8.07,8.46,393.8,10.2,1.25,0.025,0.061,1.88,*,*,正常
湖北省,长江流域,清江大桥,06-05 04:00,Ⅱ,17.7,7.70,8.36,273.9,24.8,1.20,0.025,0.047,2.62,*,*,正常
湖北省,长江流域,马渡河,06-05 04:00,Ⅱ,20.7,7.42,5.43,341.5,2.6,1.72,0.043,0.011,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-05 04:00,Ⅲ,27.1,7.58,5.08,421.7,17.4,3.56,0.129,0.070,2.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-05 04:00,Ⅲ,27.4,7.16,4.95,388.8,112.3,4.51,0.325,0.095,2.77,*,*,正常
湖北省,长江流域,桅杆坪,06-05 04:00,Ⅱ,17.5,7.11,7.89,256.2,5.2,0.62,0.025,0.027,2.30,*,*,正常
湖北省,长江流域,白石港,06-05 04:00,Ⅱ,21.9,7.53,7.87,301.5,16.3,3.61,0.025,0.010,0.94,*,*,正常
湖北省,长江流域,云池(白洋),06-05 04:00,Ⅱ,19.3,7.69,6.97,330.5,39.6,1.52,0.046,0.058,2.64,*,*,正常
湖北省,长江流域,埠口,06-05 04:00,Ⅳ,27.0,7.52,5.55,429.9,111.2,7.64,0.064,0.142,4.75,*,*,正常
湖北省,长江流域,张湾,06-05 00:00,Ⅲ,26.8,8.12,7.82,393.4,38.7,2.58,0.615,0.095,2.44,*,*,正常
湖北省,长江流域,白家湾,06-05 00:00,Ⅰ,18.7,8.03,9.38,346.3,6.6,1.29,0.025,0.018,1.59,*,*,正常
湖北省,长江流域,余家湖,06-05 00:00,Ⅲ,24.6,7.66,8.60,303.0,21.8,2.23,0.188,0.040,1.66,*,*,正常
湖北省,长江流域,聂家滩,06-05 00:00,Ⅳ,20.1,7.43,6.21,370.0,14.0,1.63,0.994,0.044,2.33,*,*,正常
湖北省,长江流域,汤店,06-05 00:00,Ⅲ,27.3,7.43,5.99,632.8,84.4,3.42,0.901,0.088,7.11,*,*,正常
湖北省,长江流域,沈湾,06-05 04:00,Ⅱ,13.9,7.83,8.96,314.9,10.3,1.24,0.041,0.028,1.77,*,*,正常
湖北省,长江流域,朱市,06-05 00:00,Ⅲ,24.9,7.54,6.52,475.0,109.0,5.30,1.003,0.122,2.09,*,*,正常
湖北省,长江流域,茶庵,06-05 00:00,Ⅱ,25.2,7.76,6.45,272.5,11.7,1.19,0.168,0.012,1.28,*,*,正常
湖北省,长江流域,马兰河口,06-05 00:00,Ⅱ,25.2,8.03,6.10,405.7,5.0,2.06,0.137,0.048,1.64,*,*,正常
湖北省,长江流域,燕矶,06-05 00:00,Ⅱ,23.7,7.26,6.10,307.4,29.0,1.76,0.414,0.102,1.98,*,*,正常
湖北省,长江流域,漳河水库库心,06-05 04:00,Ⅰ,26.0,8.19,7.64,300.2,1.5,1.68,0.034,0.005,0.65,0.001,5763868,正常
湖北省,长江流域,转斗,06-05 04:00,Ⅱ,24.5,7.98,8.80,478.2,31.6,1.86,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,罗汉闸,06-05 04:00,Ⅱ,25.4,8.13,7.63,331.4,14.4,1.96,0.064,0.034,1.40,*,*,正常
湖北省,长江流域,皇庄,06-05 00:00,Ⅱ,24.9,7.93,9.00,385.3,21.5,2.17,0.033,0.045,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 04:00,Ⅲ,27.6,7.37,6.18,616.7,3.6,5.52,0.025,0.133,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 04:00,Ⅳ,27.7,7.27,5.29,--,143.4,5.69,0.465,0.211,4.36,*,*,维护
湖北省,长江流域,应城公路桥,06-05 04:00,Ⅱ,27.9,7.79,6.36,434.9,11.6,2.58,0.032,0.028,0.46,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-05 00:00,Ⅲ,25.3,7.02,5.13,392.5,33.5,3.21,0.053,0.114,1.93,*,*,正常
湖北省,长江流域,新沟闸,06-04 08:00,Ⅳ,28.6,7.31,4.17,434.3,26.1,4.11,0.213,0.097,1.77,*,*,正常
湖北省,长江流域,小河,06-05 04:00,Ⅱ,25.5,8.17,7.04,383.1,21.4,1.94,0.031,0.048,1.64,*,*,正常
湖北省,长江流域,孝昌王店,06-05 04:00,Ⅳ,28.3,7.03,5.39,260.6,141.1,6.03,0.282,0.106,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-05 04:00,Ⅳ,26.5,8.01,4.23,357.0,21.5,3.46,0.025,0.039,0.76,*,*,正常
湖北省,长江流域,安陆桑树,06-05 04:00,Ⅱ,28.8,7.57,7.53,345.1,8.3,2.68,0.025,0.021,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 04:00,Ⅲ,28.7,7.54,5.09,447.2,16.7,5.45,0.025,0.052,1.44,*,*,正常
湖北省,长江流域,隔卜桥,06-05 04:00,Ⅳ,28.2,7.81,3.74,441.0,23.8,3.76,0.184,0.047,3.06,*,*,正常
湖北省,长江流域,五岭子,06-04 12:00,Ⅲ,21.6,7.74,7.96,419.6,41.2,5.53,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,06-05 04:00,Ⅳ,26.6,8.08,6.36,351.2,55.7,5.99,0.025,0.069,0.81,0.028,12457040,正常
湖北省,长江流域,观音寺,06-05 04:00,Ⅱ,22.1,8.07,6.24,386.1,44.6,2.06,0.025,0.100,2.52,*,*,正常
湖北省,长江流域,新刘家台,06-05 00:00,Ⅲ,25.3,7.74,5.24,364.2,95.7,5.68,0.104,0.132,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,06-05 04:00,Ⅳ,26.6,7.19,4.05,395.6,17.8,5.32,0.137,0.076,1.71,*,*,正常
湖北省,长江流域,荆州河口,06-05 04:00,Ⅳ,27.2,6.95,4.90,469.3,183.5,6.83,0.279,0.152,4.47,*,*,正常
湖北省,长江流域,康家岗,06-04 12:00,Ⅱ,23.0,7.81,6.61,448.6,19.5,1.66,0.025,0.071,2.06,*,*,正常
湖北省,长江流域,新河村,06-05 00:00,Ⅴ,28.6,7.28,2.02,449.0,23.6,8.15,0.722,0.219,2.18,*,*,正常
湖北省,长江流域,新滩,06-05 00:00,劣Ⅴ,26.8,6.99,0.78,411.4,8.8,5.72,0.269,0.106,1.40,*,*,正常
湖北省,长江流域,淤泥湖,06-05 04:00,Ⅲ,22.6,7.74,6.12,376.6,24.5,2.07,0.025,0.105,2.48,*,*,正常
湖北省,长江流域,杨家垱,06-05 04:00,Ⅲ,24.4,7.24,5.64,399.7,29.8,2.18,0.045,0.068,2.55,*,*,正常
湖北省,长江流域,柳口,06-05 04:00,Ⅱ,22.5,7.75,6.51,365.8,34.1,1.66,0.025,0.083,2.14,*,*,正常
湖北省,长江流域,调关,06-05 04:00,Ⅱ,22.2,7.49,7.12,344.9,29.6,1.78,0.025,0.095,1.82,*,*,正常
湖北省,长江流域,乌溪沟,06-05 04:00,Ⅲ,19.6,8.00,8.25,333.0,78.3,2.69,0.025,0.178,2.73,*,*,正常
湖北省,长江流域,陶冲村,06-04 12:00,Ⅰ,26.0,6.90,8.09,131.6,3.7,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-05 00:00,Ⅱ,25.9,6.59,6.27,158.8,225.7,3.95,0.145,*,*,*,*,正常
湖北省,长江流域,库坝上,06-05 00:00,劣Ⅴ,25.2,9.18,9.20,107.9,0.8,2.65,0.025,0.020,0.59,0.006,4975021,正常
湖北省,长江流域,巴河镇河口,06-05 00:00,Ⅳ,23.6,8.22,4.66,186.4,12.8,4.72,0.025,0.068,0.90,*,*,正常
湖北省,长江流域,麻城许家湾,06-05 00:00,Ⅱ,26.6,7.43,6.28,193.2,9.0,3.14,0.160,0.074,0.87,*,*,正常
湖北省,长江流域,西河驿,06-05 00:00,Ⅲ,27.4,7.95,6.50,150.9,28.4,3.06,0.025,0.126,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,06-05 00:00,Ⅲ,25.7,8.68,10.09,143.4,19.3,4.36,0.026,0.047,1.08,*,*,正常
湖北省,长江流域,中官铺,06-05 04:00,Ⅱ,23.6,7.24,6.00,275.6,39.5,1.84,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,06-05 04:00,Ⅳ,27.3,8.06,6.32,198.6,17.0,3.06,0.025,0.055,0.61,0.010,23992890,正常
湖北省,长江流域,富水水库,06-05 00:00,Ⅱ,26.6,8.82,9.13,148.6,2.7,1.84,0.040,0.014,0.81,0.014,73189000,正常
湖北省,长江流域,窑嘴大桥,06-05 00:00,Ⅳ,26.1,7.13,3.03,293.5,23.7,2.72,0.612,0.111,2.37,*,*,正常
湖北省,长江流域,陆溪口,06-05 04:00,Ⅳ,23.7,6.76,4.65,171.3,20.8,2.58,0.314,0.041,1.35,*,*,正常
湖北省,长江流域,洪下水文站,06-05 04:00,Ⅲ,23.5,7.13,6.21,147.1,109.6,4.74,0.368,0.108,2.51,*,*,正常
湖北省,长江流域,厉山,06-05 00:00,Ⅲ,26.6,7.52,5.92,312.2,12.6,4.96,0.345,0.037,1.59,*,*,正常
湖北省,长江流域,涢水大桥,06-05 00:00,Ⅱ,29.2,8.41,9.53,318.1,7.3,3.54,0.092,0.027,--,*,*,维护
湖北省,长江流域,江口村,06-05 04:00,Ⅰ,20.6,7.91,8.84,260.2,2.5,0.55,0.025,0.009,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-05 00:00,Ⅱ,21.0,7.84,7.38,299.4,7.7,1.22,0.025,0.048,2.48,*,*,正常
湖北省,长江流域,七要口,06-05 04:00,Ⅲ,18.0,8.11,9.72,293.2,234.6,2.64,0.247,0.101,3.66,*,*,正常
湖北省,长江流域,周家坝,06-05 04:00,Ⅱ,19.4,7.98,9.38,201.7,16.2,0.76,0.025,0.021,1.72,*,*,正常
湖北省,长江流域,百福司镇,06-05 00:00,Ⅱ,20.4,7.61,8.21,211.5,11.2,1.25,0.056,0.037,1.58,*,*,正常
湖北省,长江流域,长顺乡,06-05 00:00,Ⅱ,18.7,7.45,9.92,186.7,46.3,1.46,0.053,0.042,1.74,*,*,正常
湖北省,长江流域,黄腊石,06-05 04:00,Ⅱ,22.3,7.77,6.40,399.6,70.4,1.47,0.025,0.055,1.77,*,*,正常
湖北省,长江流域,乐坪桥,06-05 00:00,Ⅱ,20.8,7.84,8.36,182.1,15.5,1.60,0.163,0.076,0.92,*,*,正常
湖北省,长江流域,汉南村,06-05 00:00,Ⅱ,25.2,8.13,8.32,374.5,20.2,1.88,0.171,0.039,1.58,*,*,正常
湖北省,长江流域,潜江大桥,06-05 00:00,Ⅱ,24.9,7.97,8.12,375.4,28.6,1.71,0.222,0.043,--,*,*,维护
湖北省,长江流域,运粮湖同心队,06-05 00:00,劣Ⅴ,27.5,6.77,0.80,538.0,33.4,10.26,2.030,0.937,4.47,*,*,正常
湖北省,长江流域,岳口,06-05 00:00,Ⅲ,23.8,7.58,5.91,359.1,16.2,2.07,0.232,0.056,1.97,*,*,正常
湖北省,长江流域,拖市,06-05 00:00,劣Ⅴ,27.8,7.40,0.18,840.7,4.8,6.66,1.040,0.155,3.65,*,*,正常
湖南省,长江流域,新港,06-05 00:00,Ⅲ,23.9,7.17,5.92,185.1,129.6,3.25,0.065,0.060,1.60,*,*,正常
湖南省,长江流域,昭山,06-05 00:00,Ⅲ,26.8,7.46,6.82,183.0,98.6,2.95,0.025,0.113,2.05,*,*,正常
湖南省,长江流域,捞刀河口,06-05 00:00,Ⅲ,26.1,7.28,5.87,138.3,83.8,3.20,0.129,0.128,2.14,*,*,正常
湖南省,长江流域,三角洲,06-05 04:00,Ⅳ,23.4,7.05,7.75,143.4,120.9,3.34,0.114,0.209,1.61,*,*,正常
湖南省,长江流域,胜利,06-05 04:00,Ⅱ,25.9,6.98,6.65,101.5,135.4,3.12,0.137,0.085,1.99,*,*,正常
湖南省,长江流域,桔子洲,06-05 00:00,Ⅱ,24.1,7.42,6.72,182.4,42.5,2.45,0.133,0.074,2.32,*,*,正常
