省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-19 20:00,Ⅰ,13.6,8.01,7.79,411.9,13.7,1.44,0.025,0.018,4.95,*,*,正常
辽宁省,辽河流域,赵圈河,04-19 20:00,劣Ⅴ,13.9,8.21,8.10,2707.0,3158.0,11.92,0.274,0.759,7.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-19 20:00,Ⅳ,15.6,8.78,12.07,585.6,132.4,8.89,0.025,0.173,3.50,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 20:00,Ⅴ,15.6,8.85,12.37,1368.4,728.6,9.24,0.057,0.302,4.24,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 20:00,Ⅳ,15.7,8.59,13.27,767.0,27.0,7.71,0.025,0.082,5.54,*,*,正常
辽宁省,辽河流域,柴河水库,04-19 20:00,Ⅰ,8.5,8.05,10.21,308.2,6.7,1.93,0.025,0.007,3.08,0.008,10000,正常
辽宁省,辽河流域,清辽,04-19 20:00,Ⅲ,10.0,7.93,11.26,605.9,13.9,4.34,0.174,0.075,6.21,*,*,正常
辽宁省,辽河流域,通江口,04-19 20:00,Ⅳ,15.0,8.20,10.68,806.5,155.1,7.73,0.025,0.256,6.93,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 20:00,Ⅳ,15.8,8.67,10.61,680.7,201.3,7.62,0.049,0.239,4.70,*,*,正常
辽宁省,辽河流域,东大桥,04-19 20:00,Ⅱ,15.8,8.48,9.20,363.6,10.5,2.25,0.036,0.019,2.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 20:00,Ⅱ,14.6,8.15,10.78,330.1,53.8,3.16,0.025,0.055,3.71,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 20:00,Ⅱ,13.5,8.79,11.76,383.9,13.1,3.45,0.025,0.049,3.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 20:00,劣Ⅴ,16.1,8.92,11.76,557.9,66.2,17.36,0.081,0.248,4.96,*,*,正常
辽宁省,辽河流域,三合屯,04-19 20:00,Ⅳ,15.1,8.63,9.88,737.8,47.3,7.56,0.025,0.112,3.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 20:00,Ⅱ,15.3,8.93,11.88,221.4,9.9,2.03,0.025,0.087,2.92,*,*,正常
辽宁省,辽河流域,南大桥,04-19 20:00,Ⅱ,17.1,8.61,13.97,757.7,22.0,1.96,0.135,0.029,12.13,*,*,正常
辽宁省,辽河流域,章吉营,04-19 20:00,Ⅱ,17.2,8.33,9.69,824.4,27.9,2.92,0.128,0.088,10.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 20:00,Ⅰ,15.0,7.70,8.57,505.3,6.8,0.66,0.029,0.013,3.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 20:00,Ⅳ,14.2,8.05,9.29,663.6,2545.8,4.12,0.025,0.264,0.45,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 20:00,Ⅱ,16.0,8.04,9.75,634.0,3.3,2.37,0.025,0.033,8.03,*,*,正常
吉林省,松花江流域,溪浪口,04-19 20:00,Ⅲ,7.7,7.90,11.20,223.1,7.0,4.14,0.221,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-19 20:00,Ⅰ,9.7,7.62,11.97,134.0,3.7,1.47,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-19 20:00,Ⅰ,7.0,7.36,8.62,152.6,1.6,1.41,0.048,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,04-19 20:00,Ⅰ,7.8,7.54,11.32,109.1,1.3,1.70,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-19 20:00,Ⅰ,8.1,7.38,9.79,82.5,11.0,1.67,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-19 20:00,Ⅰ,9.0,7.84,10.08,186.3,7.0,0.25,0.025,0.011,1.81,*,*,正常
吉林省,松花江流域,宁江,04-19 20:00,Ⅲ,12.0,8.24,12.51,216.4,20.8,4.42,0.025,0.057,1.85,*,*,正常
吉林省,松花江流域,圈河,04-19 20:00,Ⅳ,13.1,7.75,10.17,156.5,125.7,7.34,0.071,0.110,47.21,*,*,正常
吉林省,松花江流域,崇善,04-19 20:00,Ⅲ,8.1,7.51,8.59,91.7,7.9,1.12,0.025,0.101,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-19 20:00,Ⅱ,11.4,7.61,10.70,135.8,21.9,2.64,0.132,0.070,1.85,*,*,正常
吉林省,松花江流域,延吉下,04-19 20:00,Ⅱ,11.2,7.63,10.02,179.5,54.9,3.57,0.157,0.082,2.18,*,*,正常
吉林省,松花江流域,西崴子,04-19 20:00,Ⅱ,8.4,7.63,12.43,124.4,15.2,3.40,0.025,0.042,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),04-19 20:00,劣Ⅴ,13.0,9.12,15.55,205.3,5.4,1.95,0.058,0.064,1.68,*,*,正常
吉林省,松花江流域,三家子,04-19 20:00,Ⅱ,16.1,7.27,9.41,113.1,5.4,2.13,0.259,0.054,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 20:00,Ⅱ,8.8,7.86,8.62,115.5,7.6,2.63,0.025,0.059,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-19 20:00,Ⅲ,7.9,8.23,12.82,240.1,87.2,5.21,0.056,0.138,2.22,*,*,正常
黑龙江省,松花江流域,水库出口,04-19 20:00,Ⅱ,6.0,6.84,6.88,77.2,2.1,2.52,0.025,0.016,1.44,0.006,1974270,正常
黑龙江省,松花江流域,音河水库,04-19 20:00,Ⅱ,7.1,7.90,13.37,260.3,13.6,2.54,0.025,0.018,4.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 20:00,Ⅰ,5.1,6.81,17.07,223.6,87.7,0.27,0.025,0.005,0.50,0.03,274577.80,正常
黑龙江省,松花江流域,知一桥,04-19 20:00,Ⅳ,13.3,7.43,12.15,225.1,45.7,6.68,0.289,0.057,2.25,*,*,正常
黑龙江省,松花江流域,858九队,04-19 20:00,Ⅳ,9.1,7.38,9.60,160.9,102.6,6.39,0.168,0.080,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-19 20:00,Ⅲ,5.8,8.56,10.34,246.3,49.8,3.87,0.951,0.005,4.08,*,*,正常
黑龙江省,松花江流域,虎头上,04-19 20:00,,6.6,--,10.41,135.3,46.7,4.87,0.078,0.023,2.01,*,*,维护
黑龙江省,松花江流域,饶河上,04-19 20:00,Ⅱ,7.6,6.71,8.31,72.7,77.1,3.05,0.025,0.026,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-19 20:00,Ⅲ,10.7,6.78,10.87,264.6,36.4,4.90,0.244,0.079,2.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-19 20:00,Ⅴ,5.5,6.87,8.44,77.2,72.4,10.36,1.169,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-19 20:00,劣Ⅴ,5.0,7.16,12.43,71.3,21.9,15.20,0.025,0.060,1.15,*,*,正常
黑龙江省,松花江流域,嘉荫,04-19 20:00,Ⅴ,2.0,6.90,11.04,59.3,71.6,12.24,0.134,0.103,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,04-19 20:00,,12.2,7.25,11.50,106.6,28.2,3.14,--,--,2.64,*,*,维护
黑龙江省,松花江流域,三岔口,04-19 20:00,,10.4,7.09,10.31,85.8,53.6,--,--,0.005,1.64,*,*,维护
黑龙江省,松花江流域,海浪,04-19 20:00,Ⅱ,8.4,6.85,10.89,80.0,20.7,3.77,0.062,0.051,2.84,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 20:00,Ⅲ,11.0,7.51,10.58,105.7,2.3,4.04,0.354,0.114,1.70,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-19 20:00,Ⅱ,7.6,6.54,13.15,70.0,33.8,3.50,0.034,0.086,2.95,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 20:00,Ⅲ,15.8,7.62,5.61,223.5,4.2,5.18,0.025,0.027,0.85,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 20:00,Ⅰ,12.9,7.52,11.23,69.4,6.0,1.92,0.025,0.005,0.31,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,汾湖大桥(界标),04-19 16:00,,19.2,7.52,6.93,359.6,92.2,--,0.262,0.073,2.81,0.016,*,维护
上海市,长江流域,七效港西桥,04-19 20:00,Ⅳ,19.3,7.39,7.60,724.2,110.2,6.26,0.308,0.153,2.47,*,*,正常
上海市,长江流域,前卫村桥,04-19 20:00,Ⅲ,19.2,7.82,9.92,536.1,58.2,5.25,0.206,0.005,0.05,*,*,正常
上海市,长江流域,五效,04-19 20:00,Ⅲ,18.8,6.50,8.96,436.6,30.6,2.71,0.306,0.100,1.99,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 20:00,Ⅱ,18.8,8.19,8.21,328.2,106.3,2.97,0.071,0.091,2.21,*,*,正常
江苏省,长江流域,林山,04-19 20:00,Ⅱ,19.5,8.24,8.88,302.5,50.8,2.06,0.060,*,*,*,*,正常
江苏省,长江流域,陈浅,04-19 20:00,Ⅲ,22.9,8.32,10.61,553.3,26.6,5.26,0.035,0.066,0.59,*,*,正常
江苏省,长江流域,七桥瓮,04-19 20:00,Ⅱ,19.9,7.62,7.25,375.7,37.4,2.62,0.262,0.088,2.50,*,*,正常
江苏省,长江流域,节制闸,04-19 20:00,Ⅱ,19.4,7.80,8.03,294.7,29.8,1.62,0.025,0.064,1.88,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-19 20:00,Ⅱ,19.9,7.67,8.73,529.7,60.6,2.45,0.025,0.038,2.25,0.019,*,正常
江苏省,太湖流域,陈东港,04-19 16:00,Ⅲ,19.3,8.10,8.01,487.1,63.1,3.95,0.104,0.129,1.78,*,*,正常
江苏省,太湖流域,洪巷桥,04-19 20:00,Ⅲ,20.4,7.77,8.71,506.6,34.4,4.93,0.210,0.152,2.68,*,*,正常
江苏省,太湖流域,锡东水厂,04-19 20:00,,19.6,8.72,11.04,412.6,46.6,--,0.025,0.033,1.04,0.020,5002160,维护
江苏省,太湖流域,兰山嘴,04-19 20:00,Ⅳ,19.0,8.31,11.12,449.7,28.5,3.43,0.025,0.051,2.29,0.005,3718460,正常
江苏省,太湖流域,蠡桥,04-19 20:00,Ⅱ,19.4,8.69,9.93,448.5,32.1,3.43,0.032,0.043,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 20:00,Ⅲ,22.8,7.68,7.74,477.0,50.2,4.21,0.170,0.102,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,04-19 20:00,Ⅲ,20.1,7.74,6.93,463.1,75.2,4.46,0.103,0.129,2.37,*,*,正常
江苏省,太湖流域,五牧,04-19 20:00,Ⅲ,18.9,7.83,8.90,420.6,54.2,2.99,0.481,0.144,2.73,*,*,正常
江苏省,太湖流域,五里湖心,04-19 20:00,Ⅲ,19.0,8.85,13.35,407.8,11.5,3.91,0.025,0.047,0.57,0.049,42958800,正常
江苏省,太湖流域,金潼桥,04-19 20:00,Ⅱ,21.6,7.69,8.65,354.3,28.7,1.68,0.154,0.078,2.28,*,*,正常
江苏省,太湖流域,大港桥,04-19 20:00,Ⅰ,18.8,6.94,8.69,119.6,13.8,1.56,0.030,0.020,3.44,*,*,正常
江苏省,太湖流域,潘家坝,04-19 20:00,Ⅲ,19.7,7.46,6.17,412.0,104.2,4.50,0.126,0.124,3.31,*,*,正常
江苏省,太湖流域,长济桥,04-19 20:00,Ⅱ,20.0,7.77,8.17,293.8,43.0,1.78,0.025,0.067,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-19 20:00,Ⅱ,19.4,7.78,8.00,267.0,25.1,1.80,0.025,0.063,1.50,*,*,正常
江苏省,淮河流域,小红圈,04-19 20:00,劣Ⅴ,19.4,9.49,11.70,440.9,11.3,5.66,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-19 20:00,Ⅲ,20.4,8.54,16.02,868.2,9.2,5.58,0.081,0.031,8.31,*,*,正常
江苏省,淮河流域,李庄,04-19 20:00,,18.6,8.53,10.81,1061.7,23.0,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-19 20:00,劣Ⅴ,22.2,9.11,12.85,1241.2,24.2,5.10,0.025,0.049,0.57,*,*,正常
江苏省,淮河流域,李集桥,04-19 20:00,劣Ⅴ,19.8,9.05,15.45,1279.2,6.3,6.17,0.025,0.049,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-19 20:00,Ⅲ,17.2,8.27,11.35,1137.9,9.4,4.72,0.039,0.030,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 20:00,劣Ⅴ,19.4,9.53,19.78,1152.9,3.6,6.38,0.047,0.070,0.94,*,*,正常
江苏省,淮河流域,张楼,04-19 20:00,Ⅲ,18.2,8.11,8.87,1125.6,37.0,4.31,0.157,0.072,3.72,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 20:00,Ⅱ,21.4,8.81,14.50,519.3,3.6,3.62,0.025,0.045,3.61,*,*,正常
江苏省,淮河流域,东偏泓,04-19 20:00,Ⅲ,18.9,7.92,9.77,680.7,19.2,4.73,0.093,0.038,5.65,*,*,正常
江苏省,长江流域,魏村,04-19 20:00,,19.3,7.73,7.84,277.1,28.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-19 20:00,,23.5,7.52,7.55,0.003,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-19 20:00,Ⅲ,20.0,7.54,7.81,299.8,129.8,2.51,0.169,0.135,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-19 20:00,,19.2,7.63,6.17,273.8,238.5,--,0.231,0.053,1.12,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,兰山嘴(老),04-19 16:00,Ⅱ,22.4,8.37,10.23,564.7,44.3,4.00,0.181,0.066,3.88,0.034,*,正常
江苏省,太湖流域,西山,04-19 20:00,Ⅲ,19.3,8.83,10.52,377.4,35.4,2.07,0.025,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-19 20:00,Ⅲ,19.7,7.30,5.84,817.9,70.0,3.37,0.323,0.127,3.39,*,*,正常
江苏省,太湖流域,千灯浦口,04-19 20:00,,21.7,8.74,--,587.7,18.6,6.96,0.078,0.149,2.28,*,*,维护
江苏省,太湖流域,朱厍港口,04-19 20:00,Ⅲ,18.8,8.16,9.81,546.2,21.9,4.09,0.180,0.069,2.02,*,*,正常
江苏省,太湖流域,浏河闸,04-19 16:00,,20.1,7.42,0.62,620.9,1.4,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,04-19 20:00,Ⅲ,18.3,7.63,7.74,466.3,75.4,3.22,0.181,0.115,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,04-19 20:00,Ⅱ,19.3,8.23,8.28,390.3,8.9,2.42,0.025,0.017,0.82,*,*,正常
江苏省,太湖流域,航管站,04-19 20:00,Ⅱ,20.2,8.22,8.45,397.3,15.6,2.55,0.025,0.014,0.52,*,*,正常
江苏省,太湖流域,越溪桥,04-19 20:00,Ⅲ,18.9,7.73,7.19,406.4,8.5,4.15,0.516,0.086,2.21,*,*,正常
江苏省,太湖流域,312国道桥,04-19 20:00,,18.3,8.45,--,433.0,7.5,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-19 20:00,Ⅲ,19.1,8.76,11.10,470.6,5.8,4.49,0.025,0.041,1.14,0.007,3289450,正常
江苏省,太湖流域,赵屯(石浦大桥),04-19 16:00,,18.6,7.46,7.07,652.6,58.8,--,0.237,0.102,2.44,*,*,维护
江苏省,淮河流域,东安闸桥西,04-19 20:00,Ⅲ,18.8,8.28,10.58,807.4,40.4,4.46,0.112,0.122,3.54,*,*,正常
江苏省,长江流域,九圩港桥,04-19 20:00,,19.3,7.96,7.68,293.6,41.8,2.10,--,0.078,1.64,*,*,维护
江苏省,长江流域,碾砣港闸,04-19 20:00,,19.4,8.03,8.22,330.0,71.5,2.44,--,0.010,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-19 20:00,Ⅱ,19.0,7.98,8.57,522.9,8.5,3.65,0.062,0.062,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,04-19 20:00,Ⅲ,16.6,7.85,6.94,544.9,0.2,5.53,0.025,0.069,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-19 20:00,Ⅳ,19.1,8.42,11.93,899.9,29.7,6.24,0.025,0.150,1.86,*,*,正常
江苏省,淮河流域,环东闸口,04-19 20:00,Ⅳ,19.0,8.29,9.99,1249.8,46.6,6.13,0.056,0.159,2.72,*,*,正常
江苏省,淮河流域,北凌新闸,04-19 20:00,Ⅳ,19.0,8.24,11.02,1070.9,25.2,6.98,0.325,0.166,2.34,*,*,正常
江苏省,淮河流域,黑林桥,04-19 20:00,,16.1,8.68,8.06,522.4,64.4,--,0.256,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-19 16:00,Ⅳ,22.9,8.57,13.48,1232.8,58.2,7.21,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-19 20:00,Ⅲ,19.5,8.65,15.86,787.9,5.3,4.52,0.029,0.049,2.24,*,*,正常
江苏省,淮河流域,柴米河桥,04-19 20:00,Ⅲ,20.4,8.28,11.19,645.5,21.7,5.11,0.046,0.059,2.70,*,*,正常
江苏省,淮河流域,善后河闸,04-19 20:00,Ⅲ,20.4,8.43,10.19,983.0,27.1,4.81,0.025,0.060,2.89,*,*,正常
江苏省,淮河流域,灌河大桥,04-19 20:00,Ⅳ,19.5,7.89,5.52,719.0,459.9,7.15,0.270,0.264,2.46,*,*,正常
江苏省,淮河流域,新村桥,04-19 20:00,Ⅱ,21.2,8.57,16.87,649.3,5.8,3.80,0.025,0.080,2.64,*,*,正常
江苏省,淮河流域,盐河桥,04-19 16:00,Ⅲ,18.7,8.14,9.73,587.6,5.7,4.39,0.029,0.080,2.78,*,*,正常
江苏省,淮河流域,袁闸,04-19 16:00,Ⅲ,20.1,8.23,19.58,637.8,57.9,4.70,0.052,0.062,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-19 20:00,Ⅱ,16.5,8.61,11.18,655.2,40.2,3.78,0.025,0.065,2.50,*,*,正常
江苏省,淮河流域,烧香北闸,04-19 20:00,Ⅲ,16.9,8.72,15.75,2937.0,23.8,5.73,0.025,0.054,4.97,*,*,正常
江苏省,淮河流域,大浦闸,04-19 20:00,Ⅲ,19.8,7.47,11.03,1184.7,8.9,4.72,0.025,0.090,4.56,*,*,正常
江苏省,淮河流域,大板跳闸,04-19 20:00,Ⅲ,17.8,8.55,12.69,2040.3,20.4,5.63,0.053,0.042,3.39,*,*,正常
江苏省,淮河流域,海头大桥,04-19 20:00,Ⅲ,17.6,8.70,10.65,750.7,15.5,4.93,0.028,0.090,3.34,*,*,正常
江苏省,淮河流域,坝头桥,04-19 20:00,Ⅲ,19.9,8.88,14.26,657.8,11.1,5.11,0.025,0.045,1.88,*,*,正常
江苏省,淮河流域,郑园桥,04-19 20:00,Ⅲ,20.5,8.46,11.75,720.1,18.4,4.79,0.025,0.052,2.65,*,*,正常
江苏省,淮河流域,范河桥,04-19 20:00,Ⅲ,21.8,8.82,20.45,888.1,14.2,5.95,0.036,0.091,3.04,*,*,正常
江苏省,淮河流域,四队桥,04-19 20:00,Ⅲ,19.7,7.97,13.72,834.2,20.8,5.14,0.028,0.031,1.87,*,*,正常
江苏省,淮河流域,燕尾闸,04-19 20:00,Ⅳ,20.3,7.78,4.87,1832.0,49.2,5.46,0.049,0.045,4.16,*,*,正常
江苏省,淮河流域,新浦二桥,04-19 20:00,Ⅲ,19.6,8.29,13.71,813.1,5.3,4.51,0.025,0.087,2.41,*,*,正常
江苏省,淮河流域,老山乡,04-19 20:00,Ⅳ,20.4,8.02,10.34,361.0,46.7,3.91,0.098,0.081,2.51,0.003,6602910,正常
江苏省,淮河流域,淮河大桥,04-19 20:00,劣Ⅴ,19.7,7.68,6.64,386.0,49.7,19.31,0.025,0.096,1.77,*,*,正常
江苏省,淮河流域,蒋坝镇,04-19 20:00,Ⅳ,18.1,8.41,10.44,334.6,31.1,3.82,0.025,0.062,1.19,0.004,3708730,正常
江苏省,淮河流域,高良涧镇,04-19 20:00,Ⅳ,18.4,8.41,16.14,364.2,22.9,5.18,0.025,0.066,2.69,0.065,2184740,正常
江苏省,淮河流域,洪金,04-19 20:00,Ⅲ,21.8,8.75,12.56,676.9,10.3,5.35,0.025,0.040,0.56,0.011,2306850,正常
江苏省,淮河流域,五叉河口,04-19 20:00,,18.0,8.55,12.00,595.8,43.2,--,--,--,2.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-19 20:00,Ⅲ,18.6,7.93,7.52,376.9,29.8,4.47,0.041,0.082,3.68,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-19 20:00,Ⅱ,18.3,7.97,9.94,479.2,77.9,3.35,0.047,0.065,2.39,*,*,正常
江苏省,淮河流域,唐曹,04-19 20:00,Ⅲ,20.3,7.82,7.03,388.4,67.2,5.22,0.433,0.146,2.43,*,*,正常
江苏省,淮河流域,新洋港闸,04-19 20:00,Ⅲ,19.3,8.23,10.89,790.4,39.0,5.35,0.025,0.081,3.24,*,*,正常
江苏省,淮河流域,富民桥,04-19 20:00,Ⅳ,19.6,8.74,11.87,767.6,14.2,6.59,0.025,0.094,1.58,*,*,正常
江苏省,淮河流域,大团桥,04-19 20:00,Ⅲ,18.5,7.93,8.81,663.6,48.5,4.13,0.059,0.120,1.73,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-19 20:00,Ⅲ,21.1,7.28,6.31,618.5,24.8,4.14,0.059,0.081,2.28,*,*,正常
江苏省,淮河流域,六垛闸,04-19 20:00,Ⅱ,17.8,7.90,8.44,386.3,171.5,3.16,0.054,0.087,2.22,*,*,正常
江苏省,淮河流域,泰东大桥,04-19 20:00,Ⅱ,18.7,7.80,7.54,345.4,74.7,2.34,0.070,0.077,2.28,*,*,正常
江苏省,淮河流域,城北大桥,04-19 20:00,Ⅲ,19.5,8.20,7.68,726.3,88.3,5.85,0.140,0.136,3.00,*,*,正常
江苏省,淮河流域,草堰大桥,04-19 20:00,Ⅲ,18.2,7.84,8.17,511.0,27.4,4.68,0.217,0.119,2.95,*,*,正常
江苏省,淮河流域,射阳河闸,04-19 20:00,Ⅳ,19.2,7.57,10.46,693.3,40.4,7.11,0.153,0.151,3.60,*,*,正常
江苏省,淮河流域,黄沙港闸,04-19 20:00,,19.6,7.77,8.20,783.4,90.6,--,0.071,0.119,2.93,*,*,维护
江苏省,淮河流域,斗龙港闸,04-19 20:00,Ⅳ,18.6,8.26,9.65,843.9,28.6,6.05,0.035,0.121,2.42,*,*,正常
江苏省,淮河流域,川东闸,04-19 20:00,Ⅲ,20.7,8.43,8.88,930.5,30.6,5.52,0.026,0.120,2.78,*,*,正常
江苏省,淮河流域,头罾闸,04-19 20:00,Ⅱ,18.9,8.89,8.86,532.6,103.6,3.30,0.044,0.030,2.71,*,*,正常
江苏省,淮河流域,王港闸,04-19 20:00,Ⅳ,19.1,8.77,15.69,991.0,58.2,7.69,0.037,0.149,2.13,*,*,正常
江苏省,长江流域,三江营,04-19 20:00,Ⅱ,19.1,7.58,8.19,279.5,50.0,1.76,0.186,0.084,1.81,*,*,正常
江苏省,淮河流域,湖心区,04-19 20:00,劣Ⅴ,17.0,9.32,15.30,332.7,9.6,4.87,0.025,0.028,1.95,0.009,6821320,正常
江苏省,淮河流域,槐泗河口,04-19 20:00,Ⅱ,17.5,8.03,8.40,390.4,42.6,3.18,0.070,0.055,2.90,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-19 20:00,Ⅲ,18.2,8.17,8.60,448.7,53.6,4.52,0.073,0.075,2.08,*,*,正常
江苏省,淮河流域,三垛西大桥,04-19 20:00,Ⅲ,19.7,7.60,7.14,512.1,89.9,3.40,0.360,0.119,2.54,*,*,正常
江苏省,淮河流域,江都西闸,04-19 16:00,Ⅱ,20.5,8.01,8.64,412.5,100.7,2.63,0.042,0.099,2.44,*,*,正常
江苏省,长江流域,冻青桥,04-19 20:00,Ⅲ,20.8,8.62,13.48,496.3,26.4,4.63,0.271,0.088,2.29,*,*,正常
江苏省,长江流域,小河口上游,04-19 20:00,Ⅱ,19.2,7.91,7.94,298.6,31.0,1.80,0.047,0.079,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-19 20:00,Ⅱ,19.5,7.67,7.27,387.2,66.3,2.69,0.077,0.079,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,04-19 20:00,Ⅱ,19.4,7.58,7.97,296.3,58.7,2.29,0.055,0.084,1.98,*,*,正常
江苏省,太湖流域,林家闸,04-19 20:00,Ⅱ,19.5,7.92,7.98,281.9,48.4,1.84,0.025,0.066,1.49,*,*,正常
江苏省,长江流域,新河桥,04-19 20:00,劣Ⅴ,20.5,9.15,16.60,284.1,15.0,3.49,0.025,0.067,0.88,*,*,正常
江苏省,长江流域,新港桥,04-19 20:00,Ⅱ,19.8,8.88,12.42,265.6,10.8,3.16,0.025,0.049,1.66,*,*,正常
江苏省,长江流域,北山水库,04-19 20:00,Ⅲ,20.2,8.62,17.21,415.5,8.8,5.25,0.025,0.024,0.55,*,*,正常
江苏省,太湖流域,吕城,04-19 20:00,Ⅱ,19.8,7.90,7.67,314.3,65.2,2.08,0.035,0.100,2.14,*,*,正常
江苏省,长江流域,祥和大桥,04-19 20:00,,19.2,7.57,5.87,265.7,17.6,2.77,--,--,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-19 20:00,Ⅱ,19.6,7.79,8.07,281.7,43.1,1.88,0.039,0.081,1.65,*,*,正常
江苏省,淮河流域,骆马湖,04-19 20:00,Ⅲ,19.5,8.30,9.56,902.0,14.2,4.29,0.028,0.030,3.32,0.026,*,正常
江苏省,淮河流域,张嘴渡口,04-19 20:00,Ⅲ,19.8,8.58,9.71,1064.3,11.2,4.03,0.090,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,临淮乡,04-19 20:00,Ⅳ,19.3,8.37,15.40,640.3,49.3,5.23,0.025,0.058,1.89,0.009,3752637,正常
江苏省,淮河流域,成河乡中,04-19 20:00,Ⅳ,20.6,8.66,15.65,575.5,28.9,4.45,0.025,0.071,2.47,0.026,23449550,正常
江苏省,淮河流域,龙集镇北,04-19 20:00,Ⅲ,19.4,8.73,11.27,734.6,16.9,3.86,0.025,0.034,1.27,0.003,2473212,正常
江苏省,淮河流域,骆马湖乡,04-19 20:00,Ⅲ,19.2,8.70,10.74,868.4,4.4,4.19,0.025,0.024,2.70,0.003,22439380,正常
