省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,03-28 00:00,Ⅲ,27.9,6.89,5.28,6793.7,33.5,4.67,0.203,0.093,1.11,*,*,正常
海南省,珠江流域,后黎村,03-28 00:00,Ⅲ,27.1,7.21,7.35,107.5,4.2,2.17,0.025,0.122,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-27 20:00,Ⅱ,25.6,7.32,6.21,107.7,0.8,2.11,0.025,0.008,0.48,0.007,3106280.00,正常
海南省,珠江流域,崖城大桥,03-28 00:00,Ⅲ,30.1,7.30,8.36,153.8,48.0,4.36,0.025,0.127,1.47,*,*,正常
海南省,珠江流域,藤桥河大桥,03-28 00:00,Ⅱ,29.2,7.38,8.62,364.6,6.6,0.39,0.025,0.098,0.32,*,*,正常
海南省,珠江流域,南丰库心(海南),03-27 20:00,Ⅴ,23.3,6.76,6.61,92.3,4.2,12.00,0.033,0.005,0.48,0.015,216770,正常
海南省,珠江流域,上村桥,03-28 00:00,Ⅱ,26.0,7.25,7.85,477.3,32.0,1.64,0.025,0.088,1.41,*,*,正常
海南省,珠江流域,中和桥,03-28 00:00,Ⅱ,24.8,7.20,7.76,352.9,4.1,1.67,0.025,0.036,0.77,*,*,正常
海南省,珠江流域,汀洲(丹村),03-27 20:00,Ⅱ,27.7,7.34,7.18,87.5,2.9,1.94,0.028,0.038,0.83,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,03-28 00:00,Ⅱ,25.1,7.34,9.54,89.5,5.7,1.72,0.025,0.022,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,03-28 00:00,Ⅲ,28.0,7.09,5.52,231.8,11.3,4.80,0.041,0.054,0.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-27 08:00,Ⅱ,26.3,7.15,7.56,149.0,7.5,0.70,0.025,0.066,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-28 00:00,Ⅳ,27.9,7.15,3.42,8056.1,12.0,4.68,0.170,0.052,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,03-28 00:00,Ⅳ,27.2,8.67,9.17,174.4,15.6,7.98,0.025,0.101,1.55,*,*,正常
海南省,珠江流域,分洪桥,03-28 00:00,Ⅱ,28.8,6.72,6.94,120.4,11.5,3.91,0.025,0.045,0.77,*,*,正常
海南省,珠江流域,和乐桥,03-28 00:00,Ⅱ,28.5,7.53,8.70,152.3,8.4,2.56,0.025,0.034,0.62,*,*,正常
海南省,珠江流域,后安桥,03-28 00:00,Ⅱ,28.2,6.98,8.16,126.8,7.8,1.45,0.025,0.021,0.53,*,*,正常
海南省,珠江流域,后山村,03-28 00:00,Ⅴ,28.9,6.44,2.19,158.4,80.4,4.03,0.248,0.136,1.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-27 20:00,Ⅰ,22.6,7.24,8.67,86.5,25.6,1.65,0.025,0.006,0.48,0.028,13769600,正常
海南省,珠江流域,罗带铁路桥,03-28 00:00,Ⅳ,27.4,7.40,4.65,4417.8,20.7,9.67,0.971,0.270,2.76,*,*,正常
海南省,珠江流域,山口,03-28 00:00,Ⅱ,27.6,7.14,7.06,97.6,5.7,2.26,0.042,0.084,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 00:00,Ⅳ,25.9,7.53,4.32,164.6,23.3,4.05,0.137,0.113,2.68,*,*,正常
海南省,珠江流域,大风(昌化),03-27 20:00,Ⅱ,27.6,7.15,6.03,136.0,1.0,2.81,0.029,0.051,0.80,*,*,正常
海南省,珠江流域,叉河口,03-28 00:00,Ⅱ,27.4,7.70,6.25,331.3,6.4,2.64,0.094,0.098,1.10,*,*,正常
海南省,珠江流域,乐中,03-28 00:00,Ⅱ,27.8,7.59,7.70,108.4,4.4,1.79,0.025,0.086,0.57,*,*,正常
海南省,珠江流域,跨界桥,03-28 00:00,Ⅱ,28.1,7.79,8.12,101.8,7.0,2.40,0.025,0.066,0.43,*,*,正常
海南省,珠江流域,乐罗,03-28 00:00,Ⅳ,31.3,7.51,3.78,249.9,45.3,6.01,0.046,0.163,2.32,*,*,正常
海南省,珠江流域,群英大坝,03-28 00:00,Ⅱ,29.3,7.52,8.03,108.5,15.2,1.84,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,大溪村,03-28 00:00,Ⅱ,29.8,7.44,8.47,4423.2,4.9,2.18,0.094,0.066,0.94,*,*,正常
重庆市,长江流域,晒网坝,03-28 00:00,Ⅱ,16.4,7.64,9.42,399.8,6.3,1.32,0.027,0.040,1.24,*,*,正常
重庆市,长江流域,向家,03-28 00:00,Ⅱ,12.4,7.66,10.58,233.7,11.7,1.97,0.025,0.050,1.04,*,*,正常
重庆市,长江流域,长滩,03-28 00:00,,15.2,8.70,13.96,206.6,70.3,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-28 00:00,Ⅱ,17.0,7.70,8.48,418.8,15.3,1.57,0.025,0.053,1.65,*,*,正常
重庆市,长江流域,木瓜洞,03-28 00:00,Ⅱ,17.8,7.67,9.22,390.0,6.6,1.96,0.030,0.036,1.21,*,*,正常
重庆市,长江流域,丰收坝,03-28 00:00,Ⅱ,12.6,7.75,6.58,463.7,6.8,1.79,0.083,0.064,0.84,*,*,正常
重庆市,长江流域,寸滩,03-28 00:00,Ⅱ,17.5,7.86,8.07,438.5,19.6,1.46,0.055,0.064,1.38,*,*,正常
重庆市,长江流域,和尚山,03-28 00:00,Ⅱ,18.0,7.73,8.14,399.8,14.3,1.59,0.102,0.048,1.52,*,*,正常
重庆市,长江流域,北温泉,03-28 00:00,Ⅰ,17.1,7.63,10.05,397.9,5.5,1.39,0.045,0.005,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 00:00,Ⅲ,17.0,7.73,7.77,758.3,17.0,2.88,0.586,0.049,2.62,*,*,正常
重庆市,长江流域,石门坎,03-28 00:00,Ⅰ,15.2,8.04,9.26,353.1,32.5,1.57,0.025,0.013,1.69,*,*,正常
重庆市,长江流域,玉滩水库,03-28 00:00,Ⅲ,16.2,8.41,14.36,376.3,3.6,4.69,0.026,0.021,0.70,0.011,17858480,正常
重庆市,长江流域,御临镇,03-28 00:00,Ⅳ,17.2,7.36,3.38,494.5,16.7,3.73,0.197,0.049,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 00:00,Ⅱ,15.6,7.52,10.18,467.7,8.6,3.75,0.025,0.047,1.42,*,*,正常
重庆市,长江流域,运输桥,03-28 00:00,Ⅱ,14.7,7.51,9.68,325.4,5.9,3.84,0.041,0.036,0.90,*,*,正常
重庆市,长江流域,六剑滩,03-27 20:00,Ⅲ,18.0,7.94,7.34,529.4,20.3,5.28,0.246,0.073,2.86,*,*,正常
重庆市,长江流域,支坪街道,03-28 00:00,Ⅱ,18.7,7.72,8.21,494.8,11.1,1.93,0.084,0.043,1.45,*,*,正常
重庆市,长江流域,江津大桥,03-28 00:00,Ⅱ,17.6,7.78,8.84,397.8,10.4,0.94,0.050,0.064,1.60,*,*,正常
重庆市,长江流域,朱杨溪,03-28 00:00,Ⅲ,18.0,7.77,8.40,826.3,18.4,4.88,0.117,0.076,5.07,*,*,正常
重庆市,长江流域,白杨溪,03-28 00:00,Ⅱ,19.1,7.29,8.34,155.8,12.7,1.81,0.054,0.024,0.80,*,*,正常
重庆市,长江流域,金子(老),03-27 20:00,Ⅰ,17.1,8.28,10.01,392.8,5.4,1.06,0.045,0.019,1.23,*,*,正常
重庆市,长江流域,太和,03-28 00:00,Ⅰ,18.2,8.22,8.49,404.1,7.9,1.42,0.025,0.020,1.88,*,*,正常
重庆市,长江流域,官渡,03-28 00:00,Ⅱ,16.8,7.82,9.97,408.0,4.9,1.66,0.119,0.021,1.51,*,*,正常
重庆市,长江流域,临渡,03-28 00:00,Ⅱ,18.0,8.16,8.91,479.3,6.7,2.46,0.025,0.034,2.27,*,*,正常
重庆市,长江流域,码头,03-28 00:00,Ⅱ,16.3,7.90,9.80,502.4,5.6,1.95,0.124,0.030,1.71,*,*,正常
重庆市,长江流域,黄桷,03-28 00:00,Ⅱ,17.6,7.94,7.52,796.5,4.0,2.19,0.083,0.018,0.61,*,*,正常
重庆市,长江流域,朱沱,03-27 20:00,Ⅱ,17.7,7.81,8.88,408.0,23.1,0.97,0.025,0.054,1.59,*,*,正常
重庆市,长江流域,四明水厂,03-28 00:00,Ⅲ,17.5,7.68,8.77,403.8,10.8,5.86,0.061,0.039,1.08,*,*,正常
重庆市,长江流域,两河口,03-28 00:00,Ⅲ,18.4,7.91,6.65,961.3,15.2,4.02,0.160,0.163,3.88,*,*,正常
重庆市,长江流域,中和,03-28 00:00,Ⅲ,18.2,8.03,9.11,519.5,3.6,4.12,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,玉溪,03-28 00:00,Ⅱ,18.1,7.79,7.21,504.7,2.6,1.46,0.067,0.018,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-28 00:00,Ⅲ,17.8,7.71,7.19,704.4,12.2,5.80,0.227,0.082,4.32,*,*,正常
重庆市,长江流域,李家碥,03-28 00:00,Ⅱ,18.5,7.74,7.53,495.9,6.3,3.65,0.110,0.079,0.94,*,*,正常
重庆市,长江流域,巫山乡,03-28 00:00,Ⅱ,15.8,7.89,7.36,297.1,10.6,3.22,0.063,0.073,1.57,*,*,正常
重庆市,长江流域,鸭江镇,03-28 00:00,Ⅱ,13.0,7.81,10.59,584.4,6.8,1.52,0.025,0.033,3.05,*,*,正常
重庆市,长江流域,江口镇,03-28 00:00,Ⅰ,13.4,8.23,10.18,333.1,1.2,0.69,0.025,0.007,1.47,*,*,正常
重庆市,长江流域,白马,03-28 00:00,Ⅱ,14.3,8.30,9.94,394.8,25.4,0.77,0.025,0.049,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-28 00:00,Ⅱ,13.1,8.09,10.52,324.3,105.8,0.62,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,水寨子,03-28 00:00,Ⅰ,10.8,7.85,9.29,280.9,4.2,0.62,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,03-28 00:00,Ⅲ,15.4,7.84,9.26,284.3,26.6,3.49,0.326,0.172,2.06,*,*,正常
重庆市,长江流域,卫星桥,03-28 00:00,Ⅲ,15.9,7.99,9.42,352.2,26.6,4.28,0.037,0.057,1.72,*,*,正常
重庆市,长江流域,高洞梁,03-28 00:00,Ⅱ,16.9,8.15,8.90,443.0,17.5,2.20,0.025,0.078,1.24,*,*,正常
重庆市,长江流域,苏家,03-28 00:00,Ⅱ,17.6,8.29,8.63,412.8,7.7,0.82,0.078,0.034,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 00:00,Ⅱ,16.8,8.58,19.71,292.5,21.8,2.00,0.025,0.024,1.60,*,*,正常
重庆市,长江流域,小江河口,03-28 00:00,Ⅱ,15.9,8.22,9.64,401.8,2.3,0.90,0.025,0.038,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 00:00,Ⅰ,15.4,8.11,9.57,258.3,28.7,0.41,0.025,0.015,0.87,*,*,正常
重庆市,长江流域,白帝城,03-28 00:00,Ⅱ,14.0,7.88,9.19,432.4,6.8,0.96,0.048,0.042,1.95,*,*,正常
重庆市,长江流域,培石,03-28 00:00,Ⅱ,13.9,7.91,9.44,402.1,3.1,0.73,0.055,0.038,1.89,*,*,正常
重庆市,长江流域,花台,03-28 00:00,Ⅱ,14.5,7.97,9.56,336.1,43.2,0.75,0.033,0.031,1.61,*,*,正常
重庆市,长江流域,化杠,03-28 00:00,Ⅱ,10.4,7.64,10.24,82.9,4.7,2.26,0.025,0.025,--,*,*,维护
重庆市,长江流域,小河,03-28 00:00,Ⅱ,14.2,8.03,7.69,340.7,4.3,2.47,0.025,0.017,1.43,*,*,正常
重庆市,长江流域,万木,03-28 00:00,Ⅱ,14.6,8.51,9.25,430.9,1.4,0.58,0.034,0.054,2.84,*,*,正常
重庆市,长江流域,红花村,03-28 00:00,Ⅰ,12.5,8.36,10.59,241.4,3.9,0.75,0.025,0.018,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-28 00:00,Ⅰ,15.3,8.21,9.29,342.6,5.8,0.66,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,郁江桥,03-28 00:00,Ⅱ,15.1,8.32,9.87,242.5,17.4,1.10,0.025,0.046,1.34,*,*,正常
四川省,长江流域,都江堰水文站,03-28 00:00,Ⅰ,10.1,8.35,8.53,315.5,6.9,0.49,0.050,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-28 00:00,Ⅳ,18.8,7.87,7.86,623.7,28.0,2.90,0.173,0.261,3.52,*,*,正常
四川省,长江流域,二江寺,03-28 00:00,Ⅲ,18.7,8.21,6.61,655.6,33.5,3.72,0.367,0.158,4.24,*,*,正常
四川省,长江流域,三邑大桥,03-28 00:00,Ⅱ,15.9,7.97,8.47,454.9,17.7,1.32,0.025,0.027,1.78,*,*,正常
四川省,长江流域,宏缘,03-28 00:00,Ⅲ,18.6,8.08,7.25,726.1,10.4,2.03,0.167,0.114,2.90,*,*,正常
四川省,长江流域,李家湾,03-28 00:00,Ⅱ,19.8,8.46,9.95,606.5,8.0,2.41,0.049,0.053,2.69,*,*,正常
四川省,长江流域,碳研所,03-28 00:00,Ⅲ,21.0,7.58,8.28,955.0,10.9,4.99,0.088,0.081,3.75,*,*,正常
四川省,长江流域,廖家堰,03-28 00:00,Ⅱ,20.0,7.87,8.00,879.4,4.5,3.12,0.082,0.048,1.68,*,*,正常
四川省,长江流域,脚仙村,03-28 00:00,Ⅱ,18.9,8.00,8.44,555.6,8.4,2.74,0.069,0.062,3.02,*,*,正常
四川省,长江流域,龙洞,03-28 00:00,Ⅰ,13.7,8.33,9.45,722.3,3.7,1.07,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-27 20:00,Ⅰ,14.7,8.34,7.98,707.4,1.3,0.31,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,03-27 20:00,Ⅰ,14.6,8.00,10.31,285.5,1.4,0.63,0.025,0.005,0.42,*,*,正常
四川省,长江流域,柏枝,03-27 20:00,,16.0,8.32,9.03,318.0,14.4,--,0.025,0.009,0.57,*,*,维护
四川省,长江流域,湾凼,03-28 00:00,Ⅳ,17.5,7.38,6.56,452.7,13.0,7.28,0.099,0.067,0.89,*,*,正常
四川省,长江流域,手爬岩,03-28 00:00,Ⅱ,16.8,7.81,8.58,444.3,19.7,1.25,0.025,0.060,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 00:00,Ⅲ,19.8,8.14,6.64,603.6,42.8,2.64,0.025,0.111,3.44,*,*,正常
四川省,长江流域,醒觉溪,03-27 20:00,Ⅱ,19.6,7.85,7.76,404.0,9.2,1.92,0.025,0.050,3.40,*,*,正常
四川省,长江流域,大磨子,03-28 00:00,Ⅱ,19.8,7.93,8.01,605.1,8.2,1.92,0.090,0.048,2.91,*,*,正常
四川省,长江流域,泸天化大桥,03-28 00:00,Ⅱ,19.7,7.82,7.41,507.8,16.0,2.56,0.086,0.040,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 00:00,Ⅱ,17.0,7.97,8.84,438.0,10.5,1.14,0.025,0.054,0.99,*,*,正常
四川省,长江流域,两汇水,03-28 00:00,Ⅱ,17.2,7.85,10.53,140.5,12.2,2.36,0.026,0.037,1.45,*,*,正常
四川省,长江流域,太平渡,03-28 00:00,Ⅲ,17.0,7.91,9.07,505.0,55.4,2.64,0.112,0.189,3.32,*,*,正常
四川省,长江流域,八角,03-28 00:00,Ⅲ,17.9,7.35,5.51,649.0,3.3,2.34,0.025,0.089,2.34,*,*,正常
四川省,长江流域,象山,03-28 00:00,Ⅲ,18.9,8.05,11.11,486.0,9.5,5.05,0.144,0.067,1.40,*,*,正常
四川省,长江流域,双江桥,03-28 00:00,Ⅲ,19.1,8.56,8.40,804.0,78.0,2.19,0.025,0.179,3.30,*,*,正常
四川省,长江流域,三川,03-28 00:00,Ⅳ,18.1,8.91,8.80,840.0,51.6,1.95,0.137,0.257,3.10,*,*,正常
四川省,长江流域,西平镇,03-28 00:00,Ⅱ,17.9,8.61,12.28,736.9,12.2,3.24,0.025,0.067,2.58,*,*,正常
四川省,长江流域,平武水文站,03-27 20:00,Ⅰ,11.5,8.45,10.14,258.7,17.1,0.32,0.090,0.016,0.61,*,*,正常
四川省,长江流域,丰谷,03-27 20:00,Ⅱ,16.6,8.16,11.39,330.1,13.4,1.29,0.025,0.038,1.25,*,*,正常
四川省,长江流域,福田坝,03-27 20:00,Ⅱ,32.5,8.16,10.71,267.1,58.6,1.13,0.100,0.040,1.34,*,*,正常
四川省,长江流域,鲁班岛,03-27 20:00,劣Ⅴ,18.4,9.34,17.12,225.5,20.3,4.32,0.025,0.041,0.54,0.016,13255290,正常
四川省,长江流域,北川通口,03-27 20:00,Ⅱ,12.0,8.15,10.31,268.6,51.9,0.38,0.070,0.030,1.60,*,*,正常
四川省,长江流域,清风峡,03-27 20:00,Ⅱ,14.6,8.18,9.19,380.6,234.5,2.03,0.304,*,*,*,*,正常
四川省,长江流域,八庙沟,03-27 20:00,Ⅱ,14.4,8.13,8.94,344.2,73.6,1.06,0.025,0.027,2.32,*,*,正常
四川省,长江流域,姚渡,03-28 00:00,Ⅰ,15.0,8.22,9.98,347.5,23.9,0.75,0.037,0.014,0.98,*,*,正常
四川省,长江流域,苴国村,03-27 20:00,Ⅰ,12.4,8.16,10.38,343.0,3.6,0.60,0.025,0.005,0.85,*,*,正常
四川省,长江流域,南渡,03-27 20:00,Ⅰ,17.5,8.16,9.42,523.1,21.1,0.82,0.025,0.017,1.31,*,*,正常
四川省,长江流域,文成镇,03-28 00:00,Ⅰ,16.8,8.14,10.51,343.1,6.7,1.21,0.025,0.008,1.28,*,*,正常
四川省,长江流域,大安,03-28 00:00,Ⅳ,18.3,7.48,4.55,343.3,5.8,3.89,0.202,0.071,0.75,*,*,正常
四川省,长江流域,百顷,03-28 00:00,Ⅱ,17.3,7.90,7.17,388.9,9.0,0.88,0.109,0.040,1.65,*,*,正常
四川省,长江流域,跑马滩,03-28 00:00,Ⅳ,17.4,8.54,13.59,440.8,9.3,6.49,0.025,0.042,0.56,*,*,正常
四川省,长江流域,梓江大桥,03-28 00:00,Ⅱ,17.8,7.95,9.25,456.9,9.3,2.24,0.025,0.021,2.08,*,*,正常
四川省,长江流域,大埂,03-28 00:00,Ⅲ,18.8,8.28,13.07,485.8,3.7,5.63,0.093,0.030,0.56,*,*,正常
四川省,长江流域,球溪河口,03-28 00:00,Ⅲ,19.8,7.75,5.67,555.0,28.6,5.00,0.192,0.194,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-28 00:00,Ⅲ,19.9,7.72,7.52,555.5,12.2,2.66,0.081,0.128,--,*,*,维护
四川省,长江流域,李码头,03-27 20:00,Ⅱ,16.7,7.87,9.13,262.0,25.3,0.75,0.037,0.041,1.23,*,*,正常
四川省,长江流域,马边河河口,03-27 20:00,Ⅱ,15.9,8.05,10.72,242.1,8.1,0.87,0.025,0.051,1.41,*,*,正常
四川省,长江流域,悦来渡口,03-28 00:00,Ⅲ,18.3,7.89,9.25,537.1,16.8,2.31,0.070,0.110,3.50,*,*,正常
四川省,长江流域,木城镇,03-27 20:00,Ⅱ,15.5,8.06,8.90,256.9,8.2,0.76,0.025,0.039,1.05,*,*,正常
四川省,长江流域,姜公堰,03-28 00:00,Ⅱ,19.8,8.03,11.53,680.2,12.2,2.52,0.046,0.021,0.72,*,*,正常
四川省,长江流域,金溪电站,03-28 00:00,Ⅰ,16.5,8.66,9.69,349.3,1.1,1.77,0.025,0.014,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 00:00,Ⅱ,17.8,8.61,11.71,348.4,5.4,3.39,0.025,0.028,1.46,*,*,正常
四川省,长江流域,沙溪,03-28 00:00,Ⅰ,12.1,7.35,9.72,367.0,3.6,1.12,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,03-27 20:00,Ⅲ,18.1,7.99,8.95,564.7,12.7,2.24,0.125,0.102,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 20:00,Ⅱ,17.1,8.34,9.82,561.5,16.8,2.26,0.116,0.098,3.69,*,*,正常
四川省,长江流域,龟都府,03-28 00:00,Ⅱ,13.2,8.21,9.22,243.8,18.8,0.79,0.040,0.039,1.24,*,*,正常
四川省,长江流域,两河口,03-28 00:00,Ⅱ,19.0,7.99,6.80,521.1,5.4,3.53,0.048,0.025,0.99,*,*,正常
四川省,长江流域,月波,03-28 00:00,Ⅲ,16.5,7.27,7.84,386.0,15.0,1.53,0.135,0.126,2.03,*,*,正常
四川省,长江流域,凉姜沟,03-28 00:00,Ⅲ,17.3,7.77,9.15,354.3,19.0,1.39,0.249,0.119,2.29,*,*,正常
四川省,长江流域,挂弓山,03-27 20:00,Ⅱ,16.6,7.92,8.78,429.7,8.2,0.94,0.065,0.058,1.39,*,*,正常
四川省,长江流域,石门子,03-27 20:00,Ⅰ,16.7,8.30,8.88,490.1,3.3,0.29,0.025,0.014,0.71,*,*,正常
四川省,长江流域,蔡家渡口,03-27 20:00,Ⅱ,19.9,7.66,6.96,765.8,13.5,1.80,0.095,0.089,4.25,*,*,正常
四川省,长江流域,三块石,03-27 20:00,Ⅰ,16.7,8.17,8.95,504.9,5.8,0.65,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-28 00:00,Ⅱ,14.6,7.90,8.45,261.8,29.4,1.17,0.025,0.064,2.62,*,*,正常
四川省,长江流域,溪口镇平桥村,03-28 00:00,Ⅲ,15.5,7.70,8.20,325.2,23.8,4.66,0.142,0.081,1.10,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-28 00:00,Ⅲ,18.3,8.02,8.95,435.0,16.6,4.74,0.038,0.168,0.90,*,*,正常
四川省,长江流域,金子,03-28 00:00,Ⅱ,17.5,8.59,10.84,366.4,5.9,1.28,0.025,0.021,1.25,*,*,正常
四川省,长江流域,烈面,03-28 00:00,Ⅰ,16.2,8.14,8.09,343.2,7.1,1.39,0.025,0.011,1.33,*,*,正常
四川省,长江流域,团堡岭,03-28 00:00,Ⅱ,16.4,7.76,8.58,414.2,8.1,2.36,0.066,0.031,1.27,*,*,正常
四川省,长江流域,上河坝,03-28 00:00,Ⅲ,15.4,7.76,7.48,694.1,10.7,4.58,0.336,0.120,1.69,*,*,正常
四川省,长江流域,江陵,03-28 00:00,Ⅱ,15.9,7.94,10.15,323.0,3.0,1.68,0.058,0.023,1.20,*,*,正常
四川省,长江流域,大蹬沟,03-28 00:00,Ⅰ,16.0,8.49,12.30,317.5,10.3,1.65,0.025,0.018,1.04,*,*,正常
四川省,长江流域,白兔乡,03-28 00:00,Ⅲ,17.4,7.90,8.72,412.4,20.8,5.22,0.040,0.058,1.73,*,*,正常
四川省,长江流域,联盟桥,03-28 00:00,Ⅳ,16.1,7.43,8.29,240.3,47.5,6.51,0.465,0.165,2.19,*,*,正常
四川省,长江流域,舵石盘,03-28 00:00,Ⅴ,14.5,7.12,4.15,559.1,10.0,2.42,1.617,0.088,4.14,*,*,正常
四川省,长江流域,车家河,03-28 00:00,Ⅱ,15.4,7.45,7.59,472.9,4.4,1.75,0.151,0.045,1.47,*,*,正常
四川省,长江流域,三谷庄,03-27 20:00,Ⅰ,14.0,8.27,9.55,282.1,6.2,0.58,0.025,0.010,0.86,*,*,正常
四川省,长江流域,大岗山,03-27 20:00,Ⅳ,9.9,8.42,10.20,288.3,2.4,6.44,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-28 00:00,Ⅱ,18.0,8.69,15.76,388.9,5.9,2.53,0.025,0.049,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-28 00:00,Ⅱ,19.4,8.15,8.42,615.2,25.4,2.51,0.114,0.050,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 00:00,Ⅱ,19.0,7.96,8.05,622.3,29.9,2.00,0.066,0.058,2.41,*,*,正常
四川省,长江流域,红光村,03-28 00:00,Ⅲ,15.3,7.55,5.90,531.2,4.4,5.22,0.111,0.148,0.95,*,*,正常
四川省,长江流域,两河,03-27 08:00,Ⅲ,18.0,7.62,6.29,570.5,10.8,5.06,0.160,0.073,0.92,*,*,正常
四川省,长江流域,县城马踏石点,03-27 20:00,Ⅱ,8.5,8.34,10.59,201.3,56.1,1.11,0.082,0.024,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 20:00,Ⅰ,10.4,8.48,8.97,188.8,27.5,1.33,0.025,0.015,0.75,*,*,正常
四川省,长江流域,渭门桥,03-27 20:00,Ⅰ,9.9,8.48,9.52,343.8,56.5,0.50,0.029,0.007,0.89,*,*,正常
四川省,长江流域,小水沟,03-27 20:00,Ⅱ,7.5,8.35,8.81,204.6,100.1,1.84,0.136,0.025,1.44,*,*,正常
四川省,长江流域,水磨沟村,03-28 00:00,Ⅲ,8.5,8.47,10.76,835.9,24.5,4.70,0.037,0.035,0.43,*,*,正常
四川省,长江流域,洛须镇温托村,03-28 00:00,Ⅱ,4.0,8.21,9.08,1385.3,23.6,0.80,0.025,0.026,0.78,*,*,正常
四川省,长江流域,岗托桥,03-28 00:00,Ⅱ,4.8,8.38,9.61,1197.3,13.3,1.06,0.025,0.023,0.65,*,*,正常
四川省,长江流域,昔街大桥,03-28 00:00,Ⅱ,16.3,7.65,8.70,217.3,57.1,0.93,0.138,0.024,1.76,*,*,正常
四川省,长江流域,阿七大桥,03-27 20:00,Ⅱ,14.2,7.79,8.23,218.3,26.5,1.49,0.156,0.056,1.29,*,*,正常
四川省,长江流域,邛海湖心,03-27 20:00,Ⅰ,17.3,8.43,8.23,365.7,4.8,1.21,0.027,0.010,0.26,0.033,91096,正常
贵州省,长江流域,贵铝泵房,03-28 00:00,Ⅱ,15.7,8.43,10.99,450.7,2.6,2.42,0.025,0.025,1.84,0.007,1659267,正常
贵州省,长江流域,花鱼洞,03-28 00:00,Ⅱ,12.6,8.29,9.36,381.7,2.2,1.80,0.025,0.013,1.05,0.021,2849932,正常
贵州省,长江流域,麦穰,03-28 00:00,Ⅳ,14.6,7.68,7.87,660.2,22.1,4.02,0.782,0.204,6.63,*,*,正常
贵州省,长江流域,大关桥,03-27 20:00,Ⅰ,12.7,8.08,9.29,430.4,10.0,0.49,0.079,0.014,3.57,*,*,正常
贵州省,长江流域,六广,03-28 00:00,Ⅰ,12.0,7.95,10.52,448.6,5.7,0.41,0.025,0.012,3.44,*,*,正常
贵州省,长江流域,龙场,03-28 00:00,Ⅱ,15.4,7.72,7.20,392.1,4.0,1.00,0.025,0.005,2.80,*,*,正常
贵州省,珠江流域,发耳,03-28 00:00,Ⅱ,16.6,8.29,9.16,411.2,5.4,0.65,0.025,0.038,2.42,*,*,正常
贵州省,长江流域,打秋坪,03-28 00:00,Ⅲ,16.9,7.79,8.91,591.7,8.5,2.18,0.143,0.114,4.15,*,*,正常
贵州省,长江流域,鱼塘大桥,03-28 00:00,Ⅰ,12.6,7.80,10.56,350.9,9.8,0.34,0.025,0.010,1.49,*,*,正常
贵州省,长江流域,大乌江镇,03-27 20:00,Ⅱ,13.2,8.28,8.35,462.3,0.6,0.80,0.025,0.069,4.38,*,*,正常
贵州省,长江流域,沿江渡,03-28 00:00,Ⅱ,16.4,8.17,9.57,425.5,3.1,1.21,0.041,0.043,3.70,*,*,正常
