省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-24 16:00,Ⅱ,20.1,7.19,8.29,119.5,17.6,1.99,0.087,0.072,2.12,*,*,正常
海南省,珠江流域,儒房,12-24 20:00,Ⅲ,19.9,7.58,7.92,14246.6,33.4,2.06,0.536,0.038,1.43,*,*,正常
海南省,珠江流域,演州河河口,12-24 20:00,Ⅱ,19.7,6.95,7.73,132.9,13.7,3.62,0.115,0.079,1.48,*,*,正常
海南省,珠江流域,后黎村,12-24 20:00,Ⅱ,20.0,7.38,9.05,103.8,33.8,1.59,0.046,0.071,1.70,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-24 16:00,Ⅲ,25.2,7.13,5.06,103.9,2.6,1.77,0.122,0.011,0.62,0.004,1494810.00,正常
海南省,珠江流域,林家村,12-24 20:00,Ⅰ,22.9,8.02,10.52,223.2,13.8,1.75,0.043,0.020,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-24 20:00,Ⅱ,25.3,8.18,14.61,4422.6,6.2,2.50,0.050,0.046,0.97,*,*,正常
海南省,珠江流域,藤桥河大桥,12-24 20:00,Ⅱ,22.3,7.48,8.63,2147.2,8.2,1.33,0.041,0.033,1.27,*,*,正常
海南省,珠江流域,上村桥,12-24 20:00,Ⅱ,21.5,7.47,9.57,163.4,42.4,2.46,0.025,0.052,1.42,*,*,正常
海南省,珠江流域,中和桥,12-24 20:00,Ⅲ,20.1,7.18,8.57,272.6,28.5,2.40,0.083,0.120,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),12-24 16:00,Ⅱ,21.6,7.09,9.15,90.4,27.2,1.67,0.025,0.042,1.28,*,*,正常
海南省,珠江流域,龙江,12-24 20:00,Ⅱ,21.3,6.98,8.82,80.1,9.4,1.19,0.025,0.023,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-24 20:00,Ⅱ,21.8,6.84,8.66,98.9,9.5,1.49,0.025,0.032,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,12-24 20:00,Ⅲ,19.9,7.35,10.76,107.8,15.6,3.78,0.025,0.106,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-24 20:00,Ⅰ,19.4,7.24,8.17,80.3,6.3,0.66,0.025,0.016,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-24 20:00,Ⅱ,20.8,7.22,7.90,5141.1,7.4,2.74,0.091,0.036,1.95,*,*,正常
海南省,珠江流域,坡柳水闸,12-24 20:00,Ⅴ,19.9,7.70,10.25,173.6,18.2,5.44,0.025,0.382,2.65,*,*,正常
海南省,珠江流域,分洪桥,12-24 20:00,Ⅱ,20.8,6.42,8.30,91.8,8.8,2.06,0.025,0.032,0.82,*,*,正常
海南省,珠江流域,和乐桥,12-24 20:00,Ⅱ,20.8,6.60,8.95,116.7,57.1,1.83,0.033,0.067,2.02,*,*,正常
海南省,珠江流域,后安桥,12-24 20:00,Ⅱ,20.5,6.73,9.86,88.0,14.4,1.96,0.025,0.043,1.59,*,*,正常
海南省,珠江流域,后山村,12-24 20:00,Ⅳ,21.5,6.54,4.42,200.2,23.0,3.38,1.108,0.155,3.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-24 16:00,Ⅱ,22.7,7.58,7.83,89.8,9.0,1.59,0.025,0.011,0.47,0.026,9924360,正常
海南省,珠江流域,罗带铁路桥,12-24 20:00,劣Ⅴ,22.3,7.65,8.79,25038.9,19.7,5.63,1.691,0.500,2.17,*,*,正常
海南省,珠江流域,山口,12-24 20:00,Ⅱ,20.9,7.47,8.70,90.7,7.8,1.38,0.025,0.081,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,12-24 20:00,Ⅱ,19.6,7.60,9.09,105.1,19.1,2.01,0.070,0.065,1.39,*,*,正常
海南省,珠江流域,大风(昌化),12-24 20:00,Ⅱ,22.5,7.58,6.99,114.2,24.7,1.64,0.025,0.037,0.66,*,*,正常
海南省,珠江流域,叉河口,12-24 20:00,Ⅱ,21.2,7.77,8.54,305.4,14.6,1.58,0.069,0.094,2.21,*,*,正常
海南省,珠江流域,乐中,12-24 20:00,Ⅱ,22.1,7.45,8.31,91.7,11.7,0.89,0.025,0.037,0.52,*,*,正常
海南省,珠江流域,跨界桥,12-24 20:00,Ⅱ,23.3,8.11,8.93,91.8,5.0,2.31,0.025,0.031,0.52,*,*,正常
海南省,珠江流域,乐罗,12-24 20:00,Ⅱ,22.4,7.31,8.78,153.3,15.5,3.42,0.064,0.061,1.48,*,*,正常
海南省,珠江流域,群英大坝,12-24 20:00,Ⅱ,21.0,6.83,7.42,105.7,19.8,1.59,0.025,0.056,1.16,*,*,正常
海南省,珠江流域,大溪村,12-24 20:00,Ⅲ,22.9,8.13,11.51,26994.7,3.6,3.01,0.532,0.048,0.97,*,*,正常
重庆市,长江流域,晒网坝,12-24 20:00,Ⅱ,16.1,8.08,9.11,390.6,4.3,0.90,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,向家,12-24 20:00,Ⅱ,11.9,8.13,11.47,419.6,25.4,1.95,0.025,0.048,0.79,*,*,正常
重庆市,长江流域,长滩,12-24 20:00,Ⅲ,13.0,7.25,5.96,341.5,6.5,2.74,0.025,0.027,0.97,*,*,正常
重庆市,长江流域,清溪场,12-24 20:00,Ⅱ,15.1,8.10,9.36,397.4,15.6,1.04,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-24 20:00,Ⅱ,12.3,7.90,12.31,493.5,4.8,3.22,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-24 20:00,Ⅱ,15.2,8.42,9.43,439.5,9.0,0.46,0.025,0.033,0.05,*,*,正常
重庆市,长江流域,寸滩,12-24 20:00,Ⅱ,15.3,7.95,9.76,417.6,25.3,0.49,0.026,0.047,0.96,*,*,正常
重庆市,长江流域,和尚山,12-24 20:00,Ⅱ,16.6,7.77,9.29,428.9,8.9,1.42,0.025,0.026,1.71,*,*,正常
重庆市,长江流域,北温泉,12-24 20:00,Ⅱ,13.9,7.55,9.45,334.0,6.8,1.72,0.065,0.027,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-24 20:00,Ⅱ,11.7,8.07,9.43,1469.7,9.0,2.25,0.219,0.037,2.99,*,*,正常
重庆市,长江流域,石门坎,12-24 20:00,Ⅰ,12.3,8.23,10.71,556.8,2.3,0.62,0.038,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,12-24 20:00,Ⅲ,14.1,7.36,5.56,494.5,1.7,2.74,0.025,0.046,1.04,0.028,545744,正常
重庆市,长江流域,御临镇,12-24 20:00,Ⅱ,13.6,7.86,8.87,582.4,8.7,2.04,0.052,0.047,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-24 20:00,Ⅲ,12.3,7.48,8.98,479.1,11.2,4.37,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,运输桥,12-24 20:00,Ⅱ,14.1,7.25,6.25,395.2,5.7,3.99,0.025,0.097,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-24 20:00,Ⅱ,13.9,7.58,8.04,540.3,5.9,3.60,0.231,0.080,3.24,*,*,正常
重庆市,长江流域,支坪街道,12-24 20:00,Ⅱ,12.2,7.96,12.56,682.8,6.3,2.42,0.044,0.022,2.24,*,*,正常
重庆市,长江流域,江津大桥,12-24 20:00,Ⅱ,15.9,7.72,9.25,429.7,13.9,1.06,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-24 20:00,Ⅱ,11.0,7.98,10.94,1018.6,9.5,3.59,0.096,0.094,6.62,*,*,正常
重庆市,长江流域,北渡,12-24 20:00,Ⅳ,12.9,7.42,6.87,891.5,7.6,2.42,1.189,0.147,3.02,*,*,正常
重庆市,长江流域,白杨溪,12-24 20:00,Ⅰ,12.2,7.50,10.99,192.0,3.2,1.64,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,金子(老),12-24 20:00,Ⅱ,13.3,8.15,8.47,379.5,12.5,1.85,0.050,0.050,1.50,*,*,正常
重庆市,长江流域,太和,12-24 20:00,Ⅱ,13.1,7.87,9.65,439.4,6.6,1.01,0.081,0.029,1.67,*,*,正常
重庆市,长江流域,官渡,12-24 20:00,Ⅱ,14.1,7.81,8.81,352.0,5.1,1.65,0.025,0.055,1.76,*,*,正常
重庆市,长江流域,临渡,12-24 20:00,Ⅱ,13.5,8.11,8.57,542.1,4.9,1.08,0.054,0.041,1.18,*,*,正常
重庆市,长江流域,码头,12-24 20:00,Ⅱ,13.6,8.17,7.71,452.9,8.2,1.92,0.025,0.060,2.07,*,*,正常
重庆市,长江流域,黄桷,12-24 20:00,Ⅰ,12.0,8.64,18.46,852.7,2.6,1.28,0.025,0.020,0.93,*,*,正常
重庆市,长江流域,朱沱,12-24 16:00,Ⅱ,16.2,8.14,10.28,449.0,3.6,0.89,0.025,0.038,1.33,*,*,正常
重庆市,长江流域,四明水厂,12-24 20:00,Ⅲ,11.0,7.62,11.14,432.6,29.8,4.40,0.025,0.029,1.73,*,*,正常
重庆市,长江流域,金狮桥,12-24 20:00,Ⅰ,10.3,8.10,9.70,267.4,7.2,0.93,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,两河口,12-24 20:00,,11.8,8.16,11.11,909.3,9.0,--,--,0.153,5.33,*,*,维护
重庆市,长江流域,中和,12-24 20:00,Ⅱ,13.0,7.57,7.58,673.1,3.8,3.76,0.065,0.068,1.93,*,*,正常
重庆市,长江流域,玉溪,12-24 20:00,Ⅱ,12.6,8.46,10.04,462.9,17.2,1.41,0.084,0.043,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-24 20:00,Ⅲ,13.2,7.87,9.60,686.5,10.9,5.14,0.058,0.093,2.76,*,*,正常
重庆市,长江流域,李家碥,12-24 20:00,Ⅲ,10.4,7.89,13.15,601.0,2.2,5.05,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,巫山乡,12-24 16:00,Ⅱ,13.1,8.46,7.37,226.1,20.6,3.28,0.025,0.056,1.49,*,*,正常
重庆市,长江流域,锣鹰,12-24 20:00,Ⅱ,15.4,7.96,8.65,397.6,17.6,0.75,0.050,0.038,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-24 20:00,Ⅱ,13.5,8.58,11.66,1020.0,3.4,1.49,0.025,0.023,2.96,*,*,正常
重庆市,长江流域,江口镇,12-24 20:00,Ⅰ,15.6,7.95,8.58,389.9,13.9,0.36,0.025,0.006,1.08,*,*,正常
重庆市,长江流域,白马,12-24 20:00,Ⅱ,17.2,8.06,8.70,467.3,13.1,0.78,0.025,0.040,2.40,*,*,正常
重庆市,长江流域,土堡寨,12-24 20:00,Ⅰ,11.1,8.29,10.97,508.2,13.3,0.57,0.025,0.008,0.91,*,*,正常
重庆市,长江流域,水寨子,12-24 20:00,Ⅰ,12.2,8.23,12.22,259.6,3.3,0.93,0.025,0.013,0.56,*,*,正常
重庆市,长江流域,湖海场,12-24 20:00,Ⅲ,10.5,7.51,8.42,256.5,13.8,2.35,0.315,0.129,2.46,*,*,正常
重庆市,长江流域,卫星桥,12-24 20:00,Ⅰ,10.0,8.44,12.42,401.4,6.8,1.89,0.025,0.020,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-24 20:00,Ⅰ,9.7,8.42,12.68,639.8,5.8,1.39,0.025,0.014,0.52,*,*,正常
重庆市,长江流域,苏家,12-24 20:00,Ⅱ,15.4,8.25,8.58,411.9,11.1,0.73,0.063,0.043,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,12-24 20:00,Ⅰ,16.0,7.83,8.10,311.5,1.5,0.89,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,12-24 20:00,Ⅱ,16.4,7.86,7.85,404.3,19.3,1.36,0.025,0.050,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,12-24 20:00,Ⅰ,12.0,8.24,11.23,316.9,41.4,0.71,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,白帝城,12-24 20:00,Ⅱ,16.5,8.01,7.94,424.1,5.4,0.98,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,培石,12-24 20:00,Ⅱ,17.1,8.10,8.51,393.6,4.2,0.91,0.025,0.041,1.39,*,*,正常
重庆市,长江流域,花台,12-24 20:00,Ⅰ,12.0,8.24,10.98,570.9,4.2,0.64,0.037,0.015,1.31,*,*,正常
重庆市,长江流域,化杠,12-24 20:00,Ⅱ,4.5,7.99,10.96,150.1,0.8,0.47,0.047,0.034,1.02,*,*,正常
重庆市,长江流域,小河,12-24 20:00,Ⅰ,16.0,8.25,9.55,335.6,11.3,0.74,0.025,0.008,0.79,*,*,正常
重庆市,长江流域,万木,12-24 20:00,Ⅱ,17.1,8.13,8.10,446.7,1.6,0.62,0.025,0.041,2.67,*,*,正常
重庆市,长江流域,红花村,12-24 20:00,Ⅱ,13.4,8.34,10.94,372.9,4.7,0.90,0.025,0.033,2.40,*,*,正常
重庆市,长江流域,南洞沟,12-24 20:00,,12.8,8.08,9.58,360.7,13.6,--,0.025,0.007,0.92,*,*,维护
重庆市,长江流域,郁江桥,12-24 20:00,Ⅰ,11.4,8.15,11.88,586.7,4.2,0.62,0.025,0.009,0.73,*,*,正常
四川省,长江流域,都江堰水文站,12-24 20:00,Ⅰ,9.4,8.18,8.65,270.3,11.0,0.59,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-24 20:00,Ⅲ,11.5,8.38,12.51,790.6,18.6,2.18,0.054,0.159,4.60,*,*,正常
四川省,长江流域,二江寺,12-24 20:00,Ⅱ,14.2,8.39,9.62,575.8,9.7,2.37,0.151,0.087,3.28,*,*,正常
四川省,长江流域,岳店子下,12-24 20:00,Ⅱ,11.6,8.15,10.47,410.0,21.3,1.47,0.056,0.072,1.94,*,*,正常
四川省,长江流域,三邑大桥,12-24 20:00,Ⅰ,11.8,8.15,10.59,333.0,23.4,0.69,0.025,0.019,1.56,*,*,正常
四川省,长江流域,宏缘,12-24 20:00,Ⅱ,10.5,8.27,11.13,689.2,5.1,1.21,0.043,0.077,3.34,*,*,正常
四川省,长江流域,李家湾,12-24 20:00,Ⅱ,13.0,8.29,9.98,595.5,7.4,1.19,0.066,0.082,2.30,*,*,正常
四川省,长江流域,廖家堰,12-24 20:00,Ⅲ,11.2,8.22,11.25,1627.8,8.0,5.83,0.025,0.077,3.27,*,*,正常
四川省,长江流域,脚仙村,12-24 20:00,Ⅱ,11.7,7.92,10.46,569.1,11.6,2.07,0.025,0.084,3.06,*,*,正常
四川省,长江流域,龙洞,12-24 20:00,Ⅰ,13.8,8.22,9.10,973.2,1.6,0.76,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,12-24 20:00,Ⅳ,13.6,8.43,9.28,978.8,0.9,9.07,0.032,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,12-24 20:00,Ⅱ,10.6,8.18,9.10,240.5,6.0,1.36,0.025,0.033,0.43,*,*,正常
四川省,长江流域,柏枝,12-24 20:00,Ⅰ,13.8,8.05,9.11,220.3,1.5,0.85,0.025,0.005,0.54,*,*,正常
四川省,长江流域,湾凼,12-24 20:00,Ⅱ,10.3,7.81,10.57,622.5,6.8,3.90,0.046,0.054,1.00,*,*,正常
四川省,长江流域,手爬岩,12-24 20:00,Ⅱ,15.9,7.93,8.92,425.3,20.9,1.03,0.036,0.038,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-24 20:00,Ⅱ,13.1,8.24,9.99,575.0,10.7,0.95,0.025,0.099,3.00,*,*,正常
四川省,长江流域,大磨子,12-24 20:00,Ⅱ,12.6,8.19,10.49,569.2,5.6,1.58,0.025,0.088,2.67,*,*,正常
四川省,长江流域,泸天化大桥,12-24 20:00,Ⅱ,12.0,7.85,10.16,450.5,5.9,1.83,0.089,0.044,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,12-24 20:00,Ⅱ,16.4,7.92,9.16,421.3,15.5,0.35,0.025,0.033,1.07,*,*,正常
四川省,长江流域,两汇水,12-24 20:00,Ⅱ,10.6,7.57,11.44,133.0,8.7,1.36,0.025,0.023,1.75,*,*,正常
四川省,长江流域,太平渡,12-24 20:00,Ⅲ,12.0,8.23,9.63,579.4,22.7,2.16,0.228,0.118,4.71,*,*,正常
四川省,长江流域,八角,12-24 20:00,Ⅱ,11.0,7.75,11.17,685.0,3.2,1.79,0.066,0.051,2.50,*,*,正常
四川省,长江流域,象山,12-24 20:00,Ⅱ,10.3,8.55,16.05,564.8,7.8,3.60,0.025,0.036,1.25,*,*,正常
四川省,长江流域,双江桥,12-24 20:00,Ⅲ,12.9,8.13,10.19,928.9,43.3,1.42,0.091,0.124,3.90,*,*,正常
四川省,长江流域,三川,12-24 20:00,Ⅲ,12.3,8.05,10.93,950.0,27.9,1.40,0.146,0.130,4.31,*,*,正常
四川省,长江流域,西平镇,12-24 20:00,Ⅱ,9.9,8.45,14.53,799.4,20.0,2.84,0.025,0.060,3.38,*,*,正常
四川省,长江流域,平武水文站,12-24 20:00,Ⅰ,6.9,8.39,10.67,295.1,25.3,0.30,0.032,0.010,0.48,*,*,正常
四川省,长江流域,丰谷,12-24 20:00,Ⅱ,10.4,8.26,10.76,294.1,8.9,1.03,0.025,0.034,1.30,*,*,正常
四川省,长江流域,福田坝,12-24 20:00,Ⅰ,9.5,7.97,10.50,279.6,19.2,0.70,0.058,0.019,--,*,*,维护
四川省,长江流域,鲁班岛,12-24 20:00,Ⅱ,13.1,8.23,8.68,267.4,1.1,1.32,0.025,0.023,0.45,0.005,4590342,正常
四川省,长江流域,北川通口,12-24 20:00,Ⅱ,6.7,8.26,10.86,337.9,14.2,0.81,0.242,0.038,1.55,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-24 20:00,Ⅰ,7.7,8.44,12.80,402.9,3.3,0.37,0.025,0.005,1.55,*,*,正常
四川省,长江流域,姚渡,12-24 20:00,Ⅰ,6.8,8.37,9.73,433.0,20.7,0.31,0.036,0.015,0.87,*,*,正常
四川省,长江流域,苴国村,12-24 20:00,Ⅰ,12.7,8.21,10.09,341.9,7.4,0.89,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,12-24 20:00,Ⅰ,9.8,8.17,10.52,408.4,2.4,0.41,0.030,0.014,1.69,*,*,正常
四川省,长江流域,南渡,12-24 20:00,Ⅰ,8.0,8.07,12.73,575.8,3.3,0.98,0.025,0.009,1.81,*,*,正常
四川省,长江流域,文成镇,12-24 20:00,Ⅰ,11.9,8.13,10.00,299.8,18.2,1.36,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大安,12-24 20:00,Ⅲ,11.0,7.68,9.34,649.3,6.3,4.23,0.091,0.073,1.49,*,*,正常
四川省,长江流域,百顷,12-24 20:00,Ⅱ,10.3,8.23,9.50,409.6,7.1,0.94,0.261,0.045,2.27,*,*,正常
四川省,长江流域,跑马滩,12-24 20:00,Ⅲ,11.4,7.87,10.75,520.6,13.2,4.36,0.575,0.072,1.36,*,*,正常
四川省,长江流域,梓江大桥,12-24 20:00,Ⅱ,10.8,7.82,10.59,456.5,9.6,3.00,0.025,0.035,1.47,*,*,正常
四川省,长江流域,大埂,12-24 20:00,Ⅲ,12.2,7.98,10.80,612.6,2.2,4.77,0.025,0.028,0.64,*,*,正常
四川省,长江流域,球溪河口,12-24 20:00,Ⅲ,12.1,8.03,8.93,613.0,29.9,3.70,0.096,0.173,2.52,*,*,正常
四川省,长江流域,岷江大桥,12-24 20:00,Ⅱ,11.3,8.17,11.61,426.4,17.9,1.57,0.056,0.067,2.09,*,*,正常
四川省,长江流域,李码头,12-24 20:00,Ⅱ,12.1,8.34,11.56,308.9,9.6,0.98,0.025,0.031,1.41,*,*,正常
四川省,长江流域,马边河河口,12-24 20:00,Ⅱ,13.4,7.69,10.00,291.6,1.8,0.95,0.025,0.042,1.41,*,*,正常
四川省,长江流域,悦来渡口,12-24 20:00,Ⅱ,10.9,8.15,11.41,442.3,32.6,1.50,0.080,0.070,1.48,*,*,正常
四川省,长江流域,木城镇,12-24 20:00,Ⅱ,11.7,8.53,11.91,303.3,13.2,0.25,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,12-24 20:00,Ⅱ,11.0,8.23,11.16,313.3,5.1,0.72,0.025,0.024,1.19,*,*,正常
四川省,长江流域,金溪电站,12-24 20:00,Ⅱ,13.5,7.76,8.96,333.3,9.1,1.48,0.074,0.022,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-24 20:00,Ⅱ,13.1,7.28,6.87,367.2,4.4,2.76,0.042,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-24 20:00,Ⅰ,14.3,7.26,7.93,362.0,22.4,1.44,0.025,0.013,0.74,*,*,正常
四川省,长江流域,黄龙溪,12-24 16:00,Ⅱ,13.0,8.02,10.10,508.5,11.3,1.40,0.041,0.065,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,12-24 20:00,Ⅱ,12.7,8.17,10.79,424.7,21.2,2.00,0.058,0.067,2.53,*,*,正常
四川省,长江流域,龟都府,12-24 20:00,Ⅱ,9.6,8.06,10.30,293.1,10.8,0.56,0.061,0.042,1.28,*,*,正常
四川省,长江流域,两河口,12-24 20:00,Ⅱ,11.4,7.61,8.28,392.3,4.5,2.09,0.082,0.030,0.60,*,*,正常
四川省,长江流域,月波,12-24 20:00,Ⅱ,31.9,7.84,9.77,320.2,15.6,1.19,0.207,0.073,1.38,*,*,正常
四川省,长江流域,凉姜沟,12-24 20:00,Ⅱ,12.4,7.78,9.65,328.4,24.6,1.65,0.107,0.070,1.94,*,*,正常
四川省,长江流域,挂弓山,12-24 20:00,Ⅱ,15.7,7.95,9.10,446.5,7.5,0.79,0.025,0.033,1.03,*,*,正常
四川省,长江流域,石门子,12-24 20:00,Ⅰ,18.1,8.00,9.47,479.2,7.0,0.51,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-24 20:00,Ⅱ,13.2,7.92,10.31,677.3,7.3,1.31,0.089,0.069,3.88,*,*,正常
四川省,长江流域,三块石,12-24 20:00,Ⅰ,18.3,7.95,8.55,495.7,12.0,0.33,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-24 20:00,Ⅱ,13.3,8.17,10.39,305.7,3.5,0.25,0.025,0.065,3.37,*,*,正常
四川省,长江流域,烈面,12-24 20:00,Ⅱ,12.7,7.85,9.33,308.4,76.2,1.61,0.025,0.024,1.45,*,*,正常
四川省,长江流域,团堡岭,12-24 20:00,Ⅱ,12.3,7.73,9.90,339.0,10.6,1.97,0.025,0.038,1.31,*,*,正常
四川省,长江流域,上河坝,12-24 20:00,Ⅱ,9.9,7.77,8.53,1228.0,4.3,2.96,0.056,0.052,1.50,*,*,正常
四川省,长江流域,江陵,12-24 20:00,Ⅰ,11.9,7.90,10.97,294.0,2.0,1.50,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大蹬沟,12-24 20:00,,12.1,7.90,10.41,268.9,6.7,--,0.025,0.022,0.99,*,*,维护
四川省,长江流域,白兔乡,12-24 20:00,Ⅲ,10.6,8.48,13.84,446.9,18.7,5.98,0.025,0.046,2.12,*,*,正常
四川省,长江流域,联盟桥,12-24 20:00,Ⅱ,9.6,7.54,11.26,379.3,9.6,3.81,0.401,0.092,1.64,*,*,正常
四川省,长江流域,舵石盘,12-24 20:00,Ⅱ,11.2,7.63,9.92,452.2,16.7,2.49,0.025,0.072,2.29,*,*,正常
四川省,长江流域,车家河,12-24 20:00,Ⅱ,11.5,7.65,9.94,379.4,5.2,1.68,0.145,0.066,1.72,*,*,正常
四川省,长江流域,三谷庄,12-24 20:00,Ⅰ,13.3,8.21,9.30,253.3,--,0.25,0.025,0.011,0.55,*,*,维护
四川省,长江流域,大岗山,12-24 20:00,Ⅰ,9.1,8.36,10.72,258.0,3.0,0.65,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,12-24 20:00,Ⅱ,10.4,7.97,10.34,379.2,5.2,1.28,0.029,0.041,2.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-24 20:00,Ⅱ,11.4,8.31,11.14,569.4,8.4,2.45,0.058,0.079,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,12-24 20:00,Ⅱ,11.0,8.04,11.18,562.3,11.3,1.27,0.025,0.079,3.14,*,*,正常
四川省,长江流域,红光村,12-24 20:00,Ⅲ,9.6,7.94,12.83,654.4,2.4,5.25,0.247,0.102,0.59,*,*,正常
四川省,长江流域,两河,12-24 20:00,Ⅲ,10.0,8.08,12.18,769.6,4.7,5.01,0.025,0.042,2.51,*,*,正常
四川省,长江流域,县城马踏石点,12-24 20:00,Ⅰ,6.6,8.67,11.24,272.3,54.2,0.57,0.080,0.016,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-24 20:00,Ⅰ,1.0,8.49,10.85,194.8,10.5,0.63,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,12-24 20:00,Ⅰ,5.8,8.55,9.35,294.2,0.5,0.40,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-24 20:00,Ⅰ,0.4,8.46,10.04,302.4,10.6,0.29,0.033,0.008,0.54,*,*,正常
四川省,长江流域,水磨沟村,12-24 20:00,Ⅰ,3.5,8.64,9.98,1517.9,20.4,1.49,0.025,0.007,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,12-24 20:00,Ⅰ,2.0,8.21,8.26,2918.0,2.2,0.44,0.025,0.010,0.91,*,*,正常
四川省,长江流域,岗托桥,12-24 20:00,,--,--,--,--,--,2.26,0.126,0.005,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-24 20:00,Ⅱ,12.2,8.26,7.04,231.9,20.6,1.01,0.055,0.007,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,12-24 20:00,Ⅱ,11.8,7.57,9.51,260.4,129.5,0.84,0.070,0.043,2.39,*,*,正常
四川省,长江流域,阿七大桥,12-24 20:00,Ⅱ,11.7,7.81,8.65,233.9,152.3,1.58,0.025,0.066,0.69,*,*,正常
四川省,长江流域,邛海湖心,12-24 20:00,Ⅱ,13.8,7.99,6.45,338.1,7.2,1.50,0.100,0.018,0.20,0.001,48997,正常
贵州省,长江流域,棉花渡,12-24 20:00,Ⅱ,14.9,7.80,8.29,430.9,1.5,0.66,0.025,0.068,3.40,*,*,正常
贵州省,长江流域,贵铝泵房,12-24 20:00,Ⅲ,12.0,7.88,8.28,465.0,0.8,1.66,0.025,0.026,1.70,0.005,1550693,正常
贵州省,长江流域,花鱼洞,12-24 20:00,Ⅱ,11.6,8.09,7.66,352.0,2.5,1.60,0.025,0.014,0.80,0.013,--,维护
贵州省,长江流域,麦穰,12-24 20:00,Ⅳ,11.9,7.52,8.91,641.8,4.8,3.48,1.259,0.254,8.16,*,*,正常
贵州省,长江流域,大关桥,12-24 20:00,Ⅰ,14.5,7.67,8.40,418.3,6.0,1.07,0.025,0.008,3.36,*,*,正常
贵州省,长江流域,龙场,12-24 20:00,Ⅰ,13.3,8.10,8.86,395.4,65.2,0.79,0.058,0.013,3.15,*,*,正常
贵州省,珠江流域,发耳,12-24 20:00,,13.6,8.09,9.19,398.5,1.5,--,0.034,0.040,2.46,*,*,维护
贵州省,长江流域,打秋坪,12-24 20:00,Ⅲ,11.0,7.92,10.55,689.4,1.8,2.44,0.096,0.155,7.47,*,*,正常
