省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-18 00:00,Ⅱ,24.8,6.92,6.81,64.4,7.3,1.92,0.025,0.017,0.78,*,*,正常
广西壮族自治区,珠江流域,上金,11-18 00:00,Ⅰ,25.1,7.23,8.06,117.2,11.4,1.54,0.025,0.011,1.63,*,*,正常
广西壮族自治区,珠江流域,渠立,11-18 00:00,Ⅰ,25.0,7.84,7.95,208.8,6.1,1.33,0.025,0.015,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,11-18 00:00,Ⅰ,25.1,7.44,7.48,175.0,18.0,1.24,0.025,0.011,1.24,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-17 20:00,Ⅱ,27.0,7.00,6.97,108.2,26.4,2.44,0.042,0.086,1.84,*,*,正常
海南省,珠江流域,儒房,11-18 00:00,Ⅱ,25.9,7.60,7.47,4604.5,10.6,1.93,0.089,0.060,1.29,*,*,正常
海南省,珠江流域,演州河河口,11-18 00:00,Ⅱ,26.7,6.57,5.70,117.7,15.9,3.49,0.127,0.083,2.08,*,*,正常
海南省,珠江流域,后黎村,11-18 00:00,Ⅱ,26.3,7.15,7.36,96.0,41.1,2.88,0.025,0.061,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-17 20:00,Ⅱ,27.8,8.90,9.64,102.9,2.8,2.24,0.025,0.011,0.42,0.014,9251620.00,正常
海南省,珠江流域,林家村,11-18 00:00,Ⅳ,29.1,7.48,5.80,287.0,346.8,6.13,0.114,0.092,0.67,*,*,正常
海南省,珠江流域,崖城大桥,11-18 00:00,Ⅱ,27.9,7.02,6.36,154.4,5.5,2.49,0.049,0.077,1.54,*,*,正常
海南省,珠江流域,藤桥河大桥,11-18 00:00,Ⅱ,27.9,7.63,8.28,1392.4,10.5,1.93,0.025,0.034,1.02,*,*,正常
海南省,珠江流域,南丰库心(海南),11-17 20:00,Ⅱ,25.6,7.01,7.21,75.0,2.9,1.08,0.025,0.006,0.21,0.013,1015850,正常
海南省,珠江流域,上村桥,11-18 00:00,Ⅱ,26.8,7.42,8.52,159.7,41.0,2.43,0.025,0.062,1.31,*,*,正常
海南省,珠江流域,中和桥,11-18 00:00,Ⅲ,27.2,7.01,6.77,141.9,40.9,2.90,0.089,0.119,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),11-17 20:00,Ⅱ,27.0,6.87,6.66,100.7,8.2,1.97,0.092,0.087,1.69,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,11-18 00:00,Ⅱ,26.0,6.82,7.81,86.9,14.4,1.81,0.025,0.047,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,11-18 00:00,Ⅲ,26.4,6.73,6.11,105.5,42.2,4.72,0.109,0.143,2.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-18 00:00,Ⅰ,26.2,7.37,7.85,74.2,8.3,1.35,0.025,0.019,1.17,*,*,正常
海南省,珠江流域,水涯新区,11-18 00:00,Ⅳ,27.7,6.98,3.91,154.3,14.0,2.23,0.084,0.043,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,11-18 00:00,Ⅳ,27.2,7.06,7.47,132.3,17.5,7.71,0.025,0.200,2.21,*,*,正常
海南省,珠江流域,分洪桥,11-18 00:00,Ⅱ,27.6,6.46,7.63,84.8,8.1,2.28,0.025,0.033,0.68,*,*,正常
海南省,珠江流域,和乐桥,11-18 00:00,Ⅱ,27.3,6.63,6.79,107.7,19.3,2.33,0.039,0.084,1.87,*,*,正常
海南省,珠江流域,后安桥,11-18 00:00,Ⅱ,27.6,6.64,7.62,92.1,13.3,1.14,0.025,0.051,1.48,*,*,正常
海南省,珠江流域,后山村,11-18 00:00,Ⅴ,28.1,6.34,2.79,186.1,20.8,4.49,0.784,0.204,2.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,11-18 00:00,Ⅳ,28.0,7.56,4.54,1336.4,41.3,8.18,0.475,0.290,2.02,*,*,正常
海南省,珠江流域,山口,11-18 00:00,Ⅱ,26.7,7.20,7.53,92.6,5.6,1.40,0.025,0.035,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-18 00:00,Ⅱ,26.4,7.19,7.99,107.5,23.4,2.22,0.076,0.073,1.40,*,*,正常
海南省,珠江流域,大风(昌化),11-17 20:00,Ⅳ,29.1,7.52,4.95,154.9,20.5,2.37,0.025,0.059,1.29,*,*,正常
海南省,珠江流域,叉河口,11-18 00:00,Ⅲ,29.2,7.47,6.32,297.3,19.1,2.19,0.112,0.113,2.33,*,*,正常
海南省,珠江流域,乐中,11-18 00:00,Ⅱ,26.8,7.31,7.83,91.0,37.9,1.33,0.025,0.047,0.59,*,*,正常
海南省,珠江流域,跨界桥,11-18 00:00,Ⅱ,28.1,8.52,5.86,84.8,13.2,3.41,0.025,0.047,0.44,*,*,正常
海南省,珠江流域,乐罗,11-18 00:00,Ⅱ,29.2,7.57,8.41,191.6,6.7,3.62,0.025,0.047,1.58,*,*,正常
海南省,珠江流域,群英大坝,11-18 00:00,Ⅱ,27.0,6.93,8.12,98.3,19.2,2.18,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,大溪村,11-18 00:00,Ⅱ,27.8,7.13,7.40,200.8,19.8,2.17,0.025,0.099,1.79,*,*,正常
重庆市,长江流域,晒网坝,11-18 00:00,Ⅱ,20.4,8.03,7.99,346.1,4.4,1.50,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,向家,11-18 00:00,Ⅱ,18.7,8.27,9.46,355.6,6.1,2.55,0.025,0.043,0.68,*,*,正常
重庆市,长江流域,长滩,11-17 20:00,,18.4,7.09,3.50,303.6,7.7,4.89,--,0.026,0.83,*,*,维护
重庆市,长江流域,清溪场,11-18 00:00,Ⅱ,19.2,7.87,8.54,380.3,10.2,1.31,0.025,0.047,1.16,*,*,正常
重庆市,长江流域,木瓜洞,11-18 00:00,Ⅲ,17.9,7.68,7.96,405.7,5.6,4.29,0.025,0.058,2.39,*,*,正常
重庆市,长江流域,丰收坝,11-18 00:00,Ⅱ,17.1,8.53,8.99,381.2,10.9,1.53,0.030,0.036,1.86,*,*,正常
重庆市,长江流域,寸滩,11-18 00:00,,19.5,7.95,8.93,398.5,28.5,--,0.027,0.049,0.94,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-18 00:00,Ⅱ,19.8,7.42,7.50,351.4,8.0,2.35,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,11-18 00:00,Ⅱ,18.6,8.18,8.79,1546.2,8.6,1.86,0.119,0.026,2.32,*,*,正常
重庆市,长江流域,石门坎,11-18 00:00,Ⅰ,17.6,8.19,9.16,491.1,2.3,0.85,0.035,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,11-18 00:00,,19.7,7.63,5.16,421.6,4.4,--,0.025,0.030,--,0.007,1319596,维护
重庆市,长江流域,御临镇,11-18 00:00,,19.7,7.90,7.12,467.7,9.4,2.81,0.138,--,1.66,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-18 00:00,Ⅳ,18.4,7.20,4.44,442.8,17.1,4.07,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,运输桥,11-18 00:00,Ⅱ,19.8,7.26,6.82,357.9,8.1,3.92,0.025,0.070,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-17 20:00,Ⅲ,21.3,7.38,5.06,413.9,6.4,5.16,0.223,0.097,3.14,*,*,正常
重庆市,长江流域,支坪街道,11-18 00:00,Ⅱ,19.0,7.88,10.47,545.0,6.3,1.65,0.025,0.032,1.68,*,*,正常
重庆市,长江流域,江津大桥,11-18 00:00,Ⅱ,19.7,7.81,8.82,344.8,10.1,0.90,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,朱杨溪,11-18 00:00,,18.6,7.79,8.91,831.8,13.5,--,0.072,0.085,3.79,*,*,维护
重庆市,长江流域,北渡,11-18 00:00,Ⅱ,19.6,7.58,6.68,967.8,10.5,2.20,0.376,0.066,2.68,*,*,正常
重庆市,长江流域,白杨溪,11-17 20:00,Ⅰ,19.5,7.50,9.04,157.1,3.7,1.85,0.025,0.010,1.73,*,*,正常
重庆市,长江流域,金子(老),11-17 20:00,Ⅱ,19.3,7.92,6.57,350.2,10.9,2.22,0.041,0.043,1.85,*,*,正常
重庆市,长江流域,太和,11-18 00:00,,18.8,7.82,8.08,391.4,18.0,--,0.042,0.046,1.75,*,*,维护
重庆市,长江流域,官渡,11-18 00:00,Ⅱ,19.0,7.48,7.00,261.3,11.9,2.22,0.025,0.054,1.35,*,*,正常
重庆市,长江流域,临渡,11-18 00:00,Ⅲ,19.8,7.48,5.60,618.5,11.7,3.14,0.025,0.064,2.65,*,*,正常
重庆市,长江流域,码头,11-18 00:00,Ⅱ,18.5,8.07,7.22,372.1,1.6,2.47,0.025,0.065,1.73,*,*,正常
重庆市,长江流域,黄桷,11-17 20:00,Ⅰ,18.1,8.64,20.90,734.5,1.1,1.99,0.025,0.014,0.48,*,*,正常
重庆市,长江流域,朱沱,11-17 20:00,Ⅱ,19.6,8.07,8.35,396.8,1.0,1.13,0.025,0.045,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-17 20:00,Ⅲ,18.3,7.75,8.80,401.3,18.4,4.92,0.025,0.039,1.40,*,*,正常
重庆市,长江流域,金狮桥,11-17 20:00,Ⅰ,14.8,8.08,8.38,268.5,13.2,1.28,0.143,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,11-18 00:00,Ⅲ,18.7,7.96,6.84,754.9,8.0,3.04,0.025,0.103,3.06,*,*,正常
重庆市,长江流域,中和,11-18 00:00,Ⅳ,19.2,7.30,4.33,608.7,6.6,4.26,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-18 00:00,Ⅱ,18.2,8.27,7.96,410.6,14.9,0.82,0.025,0.045,1.70,*,*,正常
重庆市,长江流域,高洞电站,11-18 00:00,Ⅳ,19.8,7.44,3.21,606.8,16.5,4.31,0.051,0.122,2.66,*,*,正常
重庆市,长江流域,李家碥,11-17 20:00,Ⅲ,17.3,7.50,7.86,635.0,2.3,4.73,0.025,0.046,1.30,*,*,正常
重庆市,长江流域,巫山乡,11-17 20:00,Ⅲ,19.1,8.04,8.51,210.1,28.5,4.34,0.025,0.075,1.81,*,*,正常
重庆市,长江流域,锣鹰,11-18 00:00,Ⅱ,19.9,7.76,7.24,397.0,38.6,0.71,0.025,0.038,2.55,*,*,正常
重庆市,长江流域,鸭江镇,11-18 00:00,Ⅱ,18.2,8.09,9.04,919.1,5.9,1.42,0.025,0.036,2.61,*,*,正常
重庆市,长江流域,江口镇,11-18 00:00,Ⅲ,20.5,7.70,5.58,365.6,3.7,0.44,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,11-18 00:00,Ⅱ,21.4,7.84,6.94,456.4,12.5,1.04,0.025,0.045,2.15,*,*,正常
重庆市,长江流域,土堡寨,11-18 00:00,Ⅰ,13.8,8.20,10.48,321.8,28.0,0.29,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,水寨子,11-18 00:00,Ⅰ,15.4,8.32,9.92,246.0,3.5,0.94,0.025,0.014,0.67,*,*,正常
重庆市,长江流域,湖海场,11-18 00:00,Ⅱ,17.6,7.98,8.01,332.3,5.6,2.10,0.052,0.071,2.40,*,*,正常
重庆市,长江流域,卫星桥,11-18 00:00,Ⅱ,16.9,8.32,9.28,366.6,7.8,2.25,0.025,0.033,0.64,*,*,正常
重庆市,长江流域,高洞梁,11-18 00:00,Ⅱ,16.4,8.20,8.82,541.4,10.1,1.84,0.052,0.050,0.96,*,*,正常
重庆市,长江流域,苏家,11-18 00:00,Ⅱ,20.0,8.15,7.88,361.4,3.5,0.67,0.025,0.051,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-17 20:00,Ⅰ,19.4,8.21,8.21,320.4,1.5,1.54,0.025,0.014,1.58,*,*,正常
重庆市,长江流域,小江河口,11-18 00:00,Ⅱ,20.4,7.70,7.01,350.1,17.6,0.96,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,11-18 00:00,Ⅰ,15.4,8.20,9.30,270.1,21.5,0.37,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,11-18 00:00,Ⅱ,17.1,8.26,9.54,261.0,17.7,1.53,0.025,0.037,1.52,*,*,正常
重庆市,长江流域,白帝城,11-18 00:00,Ⅱ,20.2,8.02,7.31,363.8,5.3,0.84,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,培石,11-18 00:00,Ⅱ,20.0,8.06,8.11,337.1,5.2,1.25,0.030,0.047,1.40,*,*,正常
重庆市,长江流域,花台,11-18 00:00,Ⅰ,16.5,8.10,8.85,464.9,4.5,0.55,0.025,0.015,1.35,*,*,正常
重庆市,长江流域,化杠,11-17 20:00,Ⅱ,11.8,8.00,9.79,141.3,0.2,1.79,0.028,0.040,0.90,*,*,正常
重庆市,长江流域,小河,11-17 20:00,Ⅱ,18.5,8.37,6.50,334.7,18.0,0.74,0.025,0.010,0.23,*,*,正常
重庆市,长江流域,万木,11-18 00:00,Ⅱ,20.9,7.95,7.00,408.4,1.3,0.67,0.025,0.036,2.60,*,*,正常
重庆市,长江流域,红花村,11-18 00:00,Ⅲ,17.8,8.18,9.57,288.8,20.7,4.84,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,南洞沟,11-17 20:00,Ⅰ,17.9,7.89,7.68,401.1,16.0,1.08,0.025,0.009,0.66,*,*,正常
重庆市,长江流域,郁江桥,11-18 00:00,Ⅰ,18.7,7.72,7.99,717.1,5.1,1.15,0.074,0.018,0.71,*,*,正常
四川省,长江流域,都江堰水文站,11-18 00:00,Ⅰ,12.7,8.28,8.44,260.2,105.7,0.55,0.080,0.006,0.44,*,*,正常
四川省,长江流域,201医院,11-18 00:00,Ⅲ,15.7,8.15,9.08,449.8,12.4,1.38,0.161,0.141,3.07,*,*,正常
四川省,长江流域,二江寺,11-18 00:00,Ⅱ,17.1,8.15,7.96,462.4,15.9,1.23,0.142,0.088,2.43,*,*,正常
四川省,长江流域,岳店子下,11-17 20:00,Ⅲ,17.0,8.05,9.03,410.2,18.5,1.91,0.054,0.132,2.95,*,*,正常
四川省,长江流域,三邑大桥,11-18 00:00,Ⅱ,16.8,7.93,9.54,322.4,27.0,1.00,0.056,0.036,1.71,*,*,正常
四川省,长江流域,宏缘,11-18 00:00,Ⅱ,16.2,8.23,8.78,525.6,182.8,0.91,0.049,0.095,2.84,*,*,正常
四川省,长江流域,李家湾,11-18 00:00,Ⅱ,19.4,8.19,8.74,493.3,9.4,0.98,0.029,0.081,2.09,*,*,正常
四川省,长江流域,廖家堰,11-18 00:00,Ⅲ,18.4,8.04,8.67,1286.7,9.8,5.34,0.093,0.081,2.04,*,*,正常
四川省,长江流域,脚仙村,11-18 00:00,Ⅱ,17.8,7.82,8.92,489.4,14.2,1.33,0.025,0.085,2.73,*,*,正常
四川省,长江流域,龙洞,11-18 00:00,Ⅰ,16.7,8.26,9.13,893.5,3.2,0.95,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,11-17 20:00,Ⅰ,16.6,8.39,9.27,901.7,5.3,0.29,0.043,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-17 20:00,Ⅰ,17.4,8.12,9.01,228.1,6.2,0.55,0.025,0.011,0.38,*,*,正常
四川省,长江流域,柏枝,11-17 20:00,,16.5,8.64,9.89,209.1,2.8,1.29,--,0.011,0.28,*,*,维护
四川省,长江流域,湾凼,11-17 20:00,Ⅲ,16.4,7.52,7.82,635.3,13.5,4.62,0.094,0.064,0.73,*,*,正常
四川省,长江流域,手爬岩,11-18 00:00,Ⅱ,19.6,8.14,8.35,380.0,20.8,0.99,0.025,0.044,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-18 00:00,Ⅱ,19.7,8.22,8.18,514.3,16.7,3.34,0.025,0.092,2.51,*,*,正常
四川省,长江流域,大磨子,11-18 00:00,Ⅱ,19.2,8.15,8.88,508.2,7.8,1.58,0.025,0.086,2.40,*,*,正常
四川省,长江流域,泸天化大桥,11-18 00:00,Ⅱ,19.2,7.81,8.96,602.1,8.1,2.23,0.025,0.036,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,11-18 00:00,Ⅱ,19.9,7.86,8.23,364.0,10.6,0.96,0.025,0.033,1.03,*,*,正常
四川省,长江流域,两汇水,11-18 00:00,Ⅰ,17.4,7.69,9.96,142.1,5.2,1.56,0.069,0.011,1.03,*,*,正常
四川省,长江流域,太平渡,11-17 20:00,Ⅴ,18.3,7.91,6.76,608.9,56.9,5.94,0.085,0.374,3.97,*,*,正常
四川省,长江流域,八角,11-18 00:00,Ⅱ,15.2,7.60,9.90,508.0,8.6,1.01,0.078,0.058,1.79,*,*,正常
四川省,长江流域,象山,11-18 00:00,Ⅱ,18.0,8.24,9.53,632.6,9.9,3.63,0.025,0.056,1.29,*,*,正常
四川省,长江流域,双江桥,11-18 00:00,Ⅲ,16.4,8.05,9.45,645.4,39.9,1.29,0.025,0.119,2.82,*,*,正常
四川省,长江流域,三川,11-18 00:00,Ⅲ,16.6,7.96,9.58,655.0,10.2,1.40,0.073,0.120,3.32,*,*,正常
四川省,长江流域,西平镇,11-18 00:00,Ⅱ,16.1,8.34,9.82,655.7,34.6,2.37,0.025,0.082,2.57,*,*,正常
四川省,长江流域,平武水文站,11-17 20:00,Ⅰ,10.5,8.38,9.85,287.7,23.5,0.30,0.037,0.012,0.57,*,*,正常
四川省,长江流域,丰谷,11-17 20:00,Ⅱ,15.4,8.10,8.84,283.7,22.2,0.81,0.025,0.034,1.35,*,*,正常
四川省,长江流域,福田坝,11-17 20:00,Ⅱ,13.8,8.05,9.06,254.3,22.3,0.35,0.092,0.020,0.99,*,*,正常
四川省,长江流域,鲁班岛,11-17 20:00,Ⅱ,18.1,8.61,9.11,251.4,5.4,1.86,0.025,0.014,0.44,0.005,6857385,正常
四川省,长江流域,北川通口,11-17 20:00,Ⅰ,12.4,8.20,9.59,279.4,13.9,0.59,0.057,0.020,0.97,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-17 20:00,Ⅰ,13.8,8.40,10.68,365.0,10.7,0.68,0.025,0.013,1.70,*,*,正常
四川省,长江流域,姚渡,11-18 00:00,Ⅰ,13.7,8.28,8.37,373.8,13.0,0.84,0.025,0.009,0.79,*,*,正常
四川省,长江流域,苴国村,11-17 20:00,,17.1,8.08,9.16,333.0,7.0,0.50,--,0.017,1.01,*,*,维护
四川省,长江流域,上石盘,11-17 20:00,Ⅰ,14.4,8.10,8.95,313.3,5.7,0.50,0.025,0.015,1.69,*,*,正常
四川省,长江流域,南渡,11-17 20:00,Ⅰ,15.3,8.04,9.73,530.9,3.0,0.67,0.025,0.007,1.39,*,*,正常
四川省,长江流域,文成镇,11-18 00:00,Ⅰ,17.2,7.85,7.94,261.7,23.0,1.66,0.025,0.017,0.56,*,*,正常
四川省,长江流域,大安,11-18 00:00,Ⅲ,17.9,7.50,5.90,611.5,11.3,4.32,0.105,0.061,1.55,*,*,正常
四川省,长江流域,百顷,11-18 00:00,Ⅱ,16.5,8.14,7.92,354.6,10.9,0.90,0.214,0.034,1.86,*,*,正常
四川省,长江流域,跑马滩,11-18 00:00,Ⅳ,17.4,7.28,4.58,540.6,14.7,6.53,0.249,0.110,1.22,*,*,正常
四川省,长江流域,梓江大桥,11-18 00:00,Ⅱ,17.9,7.59,8.20,393.1,16.4,1.81,0.025,0.028,1.62,*,*,正常
四川省,长江流域,大埂,11-18 00:00,Ⅲ,18.2,7.85,6.52,601.5,3.1,5.11,0.095,0.044,1.30,*,*,正常
四川省,长江流域,岷江大桥,11-17 20:00,Ⅱ,18.2,8.15,10.12,474.1,14.0,1.60,0.027,0.091,2.31,*,*,正常
四川省,长江流域,李码头,11-17 20:00,Ⅱ,16.6,8.44,11.15,305.3,14.5,1.04,0.025,0.036,1.41,*,*,正常
四川省,长江流域,马边河河口,11-17 20:00,Ⅱ,17.5,7.94,9.28,255.0,11.4,1.14,0.025,0.064,1.42,*,*,正常
四川省,长江流域,悦来渡口,11-18 00:00,Ⅱ,17.4,8.14,9.90,493.3,35.0,1.75,0.060,0.100,2.90,*,*,正常
四川省,长江流域,木城镇,11-17 20:00,Ⅱ,16.2,8.27,9.93,303.8,18.6,0.42,0.025,0.032,1.37,*,*,正常
四川省,长江流域,姜公堰,11-18 00:00,Ⅱ,16.3,8.49,7.32,306.5,9.9,1.37,0.045,0.029,1.43,*,*,正常
四川省,长江流域,金溪电站,11-17 08:00,Ⅱ,18.5,7.57,7.09,303.1,14.7,1.83,0.025,0.031,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-18 00:00,Ⅱ,18.0,7.53,7.44,338.6,6.3,2.97,0.025,0.006,0.26,*,*,正常
四川省,长江流域,沙溪,11-18 00:00,Ⅱ,18.2,7.49,7.46,323.0,16.9,2.14,0.025,0.019,0.71,*,*,正常
四川省,长江流域,黄龙溪,11-17 20:00,Ⅱ,17.3,7.90,8.55,475.1,6.0,1.62,0.030,0.064,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,11-17 20:00,Ⅱ,17.5,8.23,10.21,407.5,16.3,1.87,0.025,0.087,2.64,*,*,正常
四川省,长江流域,两河口,11-18 00:00,Ⅱ,18.3,7.56,6.31,524.2,3.8,2.44,0.044,0.035,0.58,*,*,正常
四川省,长江流域,月波,11-18 00:00,Ⅱ,16.7,7.93,8.65,305.5,30.4,1.34,0.162,0.065,1.56,*,*,正常
四川省,长江流域,凉姜沟,11-18 00:00,Ⅱ,17.0,7.75,8.52,307.5,34.9,1.26,0.025,0.074,1.90,*,*,正常
四川省,长江流域,挂弓山,11-17 20:00,Ⅱ,19.1,7.90,8.79,384.2,9.9,0.78,0.025,0.034,1.07,*,*,正常
四川省,长江流域,石门子,11-17 20:00,Ⅰ,21.0,7.86,8.48,405.6,4.1,1.01,0.025,0.016,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-17 20:00,Ⅱ,19.5,7.88,9.12,987.3,9.9,1.58,0.025,0.070,3.44,*,*,正常
四川省,长江流域,三块石,11-17 20:00,Ⅰ,21.1,8.05,8.05,412.1,6.7,0.25,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-17 20:00,Ⅱ,16.5,8.36,9.33,342.6,6.1,0.40,0.025,0.073,2.82,*,*,正常
四川省,长江流域,烈面,11-18 00:00,Ⅱ,18.0,7.64,7.88,205.9,20.1,3.06,0.025,0.042,1.67,*,*,正常
四川省,长江流域,团堡岭,11-18 00:00,Ⅱ,17.6,7.47,8.25,309.3,16.4,2.42,0.025,0.060,1.18,*,*,正常
四川省,长江流域,上河坝,11-17 20:00,Ⅱ,15.6,7.64,6.72,784.6,7.2,3.77,0.168,0.094,1.61,*,*,正常
四川省,长江流域,江陵,11-18 00:00,Ⅰ,17.1,7.37,9.41,242.0,7.5,1.82,0.025,0.016,1.19,*,*,正常
四川省,长江流域,大蹬沟,11-18 00:00,Ⅱ,17.7,7.81,8.90,256.1,19.0,2.57,0.052,0.034,1.27,*,*,正常
四川省,长江流域,白兔乡,11-18 00:00,Ⅲ,17.7,7.89,9.66,454.0,29.9,4.18,0.025,0.066,2.07,*,*,正常
四川省,长江流域,联盟桥,11-18 00:00,Ⅲ,15.5,7.25,7.88,315.8,13.9,5.16,0.050,0.083,1.30,*,*,正常
四川省,长江流域,舵石盘,11-18 00:00,Ⅱ,17.4,7.29,6.34,342.4,16.8,1.98,0.224,0.061,2.04,*,*,正常
四川省,长江流域,车家河,11-18 00:00,Ⅱ,17.6,7.53,7.18,349.5,9.2,1.30,0.039,0.040,1.30,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-18 00:00,Ⅱ,17.1,7.84,7.95,344.3,4.5,1.22,0.025,0.053,1.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-18 00:00,Ⅱ,17.8,8.17,10.37,467.7,35.0,2.18,0.034,0.087,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,11-18 00:00,Ⅱ,17.7,8.06,10.73,504.8,22.7,0.96,0.025,0.095,2.37,*,*,正常
四川省,长江流域,红光村,11-17 20:00,Ⅲ,15.2,7.83,8.85,763.8,4.4,5.11,0.173,0.122,0.53,*,*,正常
四川省,长江流域,两河,11-17 20:00,Ⅲ,17.5,7.86,7.61,728.1,14.6,5.57,0.265,0.097,3.23,*,*,正常
四川省,长江流域,县城马踏石点,11-17 20:00,Ⅱ,9.8,8.54,10.56,289.5,156.2,1.42,0.137,0.026,1.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-17 20:00,Ⅰ,6.3,8.51,9.61,195.2,20.4,0.84,0.025,0.009,0.55,*,*,正常
四川省,长江流域,渭门桥,11-17 20:00,Ⅰ,9.4,8.55,8.41,289.0,7.5,0.66,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,11-17 20:00,Ⅰ,5.4,8.40,8.97,258.8,11.7,0.44,0.032,0.008,0.41,*,*,正常
四川省,长江流域,水磨沟村,11-17 20:00,Ⅰ,6.3,8.60,9.52,1779.6,54.0,0.99,0.054,0.009,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,11-17 20:00,Ⅰ,0.8,8.17,9.83,2390.0,35.9,0.53,0.049,0.008,0.66,*,*,正常
四川省,长江流域,岗托桥,11-17 16:00,Ⅰ,5.2,8.42,9.86,2708.2,42.7,1.39,0.061,0.007,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-17 20:00,Ⅱ,15.5,7.99,6.71,245.2,43.5,0.56,0.025,0.008,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,11-18 00:00,Ⅱ,14.5,7.62,8.45,249.2,75.6,0.51,0.061,0.043,2.08,*,*,正常
四川省,长江流域,阿七大桥,11-17 20:00,Ⅱ,14.8,7.95,8.56,262.4,47.3,1.03,0.122,0.056,1.72,*,*,正常
四川省,长江流域,邛海湖心,11-17 20:00,Ⅱ,19.0,8.08,6.37,336.8,3.3,1.80,0.028,0.011,0.15,0.001,57208,正常
贵州省,长江流域,棉花渡,11-17 20:00,Ⅱ,19.2,7.80,8.00,438.4,0.7,1.84,0.033,0.063,3.91,*,*,正常
