省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,12-30 12:00,Ⅱ,5.2,8.08,10.46,301.2,3.8,1.95,0.198,0.015,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-30 12:00,Ⅱ,4.0,8.40,12.81,1062.0,6.2,2.67,0.166,0.056,4.49,*,*,正常
河南省,黄河流域,高崖寨,12-30 12:00,Ⅰ,6.9,8.39,11.47,608.7,5.7,1.49,0.066,0.015,3.57,*,*,正常
河南省,黄河流域,龙门大桥,12-30 12:00,Ⅱ,5.7,8.00,13.06,441.1,6.3,2.09,0.074,0.025,7.29,*,*,正常
河南省,淮河流域,紫罗山,12-30 12:00,Ⅱ,5.9,8.13,14.33,259.9,7.6,2.58,0.025,0.020,2.51,*,*,正常
河南省,黄河流域,白马寺,12-30 12:00,,8.4,8.83,--,617.0,8.4,5.49,0.025,0.063,6.46,*,*,维护
河南省,黄河流域,洛宁长水,12-30 12:00,Ⅱ,7.3,7.47,8.26,710.1,0.6,0.66,0.025,0.056,6.80,*,*,正常
河南省,黄河流域,潭头,12-30 12:00,Ⅰ,5.1,8.21,13.75,542.6,8.8,0.25,0.025,0.007,2.89,*,*,正常
河南省,淮河流域,大陈闸,12-30 12:00,Ⅰ,5.6,8.22,11.37,621.5,3.5,1.19,0.025,0.015,2.08,*,*,正常
河南省,淮河流域,白龟山水库,12-30 12:00,Ⅱ,8.1,8.32,10.99,459.1,2.4,2.17,0.138,0.014,0.60,0.005,666026,正常
河南省,淮河流域,石漫滩水库,12-30 12:00,Ⅱ,7.9,8.14,11.63,424.7,5.8,2.99,0.032,0.019,1.48,*,*,正常
河南省,淮河流域,昭平台水库,12-30 12:00,,7.2,7.52,12.51,295.5,6.9,1.71,0.028,--,--,0.007,668732,维护
河南省,海河流域,彰武水库,12-30 12:00,Ⅰ,6.3,8.56,10.88,656.1,5.2,0.51,0.025,0.005,5.11,*,*,正常
河南省,海河流域,冯宿桥,12-30 12:00,Ⅱ,4.8,7.68,11.93,863.6,15.6,0.94,0.258,0.039,6.49,*,*,正常
河南省,海河流域,南谷洞水库,12-30 12:00,Ⅰ,6.7,8.02,10.69,430.7,5.7,0.58,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-30 12:00,Ⅲ,5.4,8.15,12.14,2039.6,81.3,3.66,0.345,0.130,9.66,*,*,正常
河南省,海河流域,弓上水库,12-30 12:00,Ⅲ,7.1,8.04,11.96,393.9,16.6,0.75,0.721,0.021,2.87,*,*,正常
河南省,海河流域,黄花营,12-30 12:00,Ⅰ,10.2,8.22,10.05,462.1,1.5,0.35,0.025,0.005,7.26,*,*,正常
河南省,海河流域,卫辉下马营,12-30 12:00,Ⅳ,5.9,8.01,12.45,2130.4,13.4,5.72,0.625,0.248,14.48,*,*,正常
河南省,海河流域,前枋城,12-30 12:00,Ⅰ,6.3,7.94,12.95,673.7,6.1,1.19,0.078,0.013,8.67,*,*,正常
河南省,海河流域,小河口,12-30 12:00,Ⅲ,5.8,7.82,16.10,2335.0,11.8,5.29,0.192,0.109,10.43,*,*,正常
河南省,海河流域,修武水文站,12-30 12:00,Ⅲ,7.7,7.84,10.82,1774.6,19.1,2.80,0.510,0.152,8.56,*,*,正常
河南省,海河流域,获嘉东碑村,12-30 12:00,Ⅱ,5.2,8.30,10.23,1295.2,30.4,2.68,0.100,0.075,4.04,*,*,正常
河南省,黄河流域,封丘陶北,12-30 12:00,Ⅲ,5.4,8.16,12.66,1160.1,59.6,4.46,0.646,0.070,2.48,*,*,正常
河南省,黄河流域,封丘王堤,12-30 12:00,Ⅱ,7.8,8.18,12.32,1555.5,16.2,3.80,0.025,0.031,4.10,*,*,正常
河南省,海河流域,新乡贾太湖,12-30 12:00,Ⅴ,6.8,8.19,11.03,843.1,17.5,3.70,1.605,0.064,5.02,*,*,正常
河南省,黄河流域,武陟渠首,12-30 12:00,,3.7,8.27,12.70,1002.1,11.9,1.88,--,0.038,5.01,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,12-30 12:00,劣Ⅴ,5.9,7.78,1.10,2434.8,4.8,5.75,0.703,0.041,4.02,*,*,正常
河南省,海河流域,南乐元村集,12-30 12:00,Ⅲ,4.4,8.17,14.98,1655.8,34.3,2.50,0.646,0.128,8.50,*,*,正常
河南省,海河流域,南乐水文站,12-30 12:00,Ⅱ,4.3,8.08,12.88,832.3,18.8,3.78,0.046,0.040,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,12-30 12:00,Ⅰ,5.4,8.08,13.00,830.0,10.0,1.73,0.025,0.019,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-30 12:00,Ⅱ,5.8,8.83,12.69,1133.0,18.6,2.21,0.076,0.046,4.53,*,*,正常
河南省,淮河流域,白沙水库,12-30 12:00,Ⅱ,5.9,8.15,12.53,979.4,8.1,1.48,0.025,0.021,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-30 12:00,Ⅱ,4.2,8.25,14.02,591.1,6.6,3.25,0.110,0.014,0.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-30 12:00,Ⅱ,5.4,8.37,13.30,766.1,9.4,1.77,0.103,0.021,3.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-30 12:00,Ⅲ,8.4,7.86,13.50,1541.6,3.4,2.69,0.299,0.165,8.13,*,*,正常
河南省,淮河流域,叶舞公路桥,12-30 12:00,Ⅱ,4.8,7.98,12.47,482.9,5.6,2.61,0.130,0.034,3.24,*,*,正常
河南省,淮河流域,临颍高村桥,12-30 12:00,Ⅱ,6.3,8.02,12.59,890.6,16.6,3.83,0.320,0.054,4.84,*,*,正常
河南省,淮河流域,舞阳马湾,12-30 12:00,Ⅱ,5.7,8.59,14.24,860.2,7.7,3.16,0.180,0.033,6.01,*,*,正常
河南省,黄河流域,洛河大桥,12-30 12:00,Ⅰ,5.3,8.37,11.48,485.8,2.7,0.42,0.068,0.007,2.14,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-30 12:00,Ⅰ,9.4,8.01,11.06,453.0,4.1,0.69,0.035,0.006,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-30 12:00,Ⅰ,7.7,8.06,12.31,494.7,13.8,1.20,0.025,0.015,3.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-30 12:00,,6.6,8.29,14.02,440.7,1.7,0.50,0.025,--,1.71,0.004,*,维护
河南省,长江流域,淅川张营(张营),12-30 12:00,Ⅰ,8.5,8.09,10.95,528.1,4.1,1.95,0.038,0.019,2.95,0.005,*,正常
河南省,长江流域,五龙泉,12-30 12:00,Ⅱ,13.1,8.09,9.32,286.8,1.9,1.06,0.428,0.009,1.14,0.001,1194878,正常
河南省,长江流域,宋岗,12-30 12:00,Ⅰ,12.9,7.84,10.45,312.5,4.8,0.80,0.025,0.005,1.25,0.001,849605,正常
河南省,长江流域,陶岔,12-30 12:00,Ⅰ,11.6,8.18,10.76,292.5,0.4,1.12,0.025,0.005,1.17,0.0002,1000711,正常
河南省,长江流域,南阳盆窑,12-30 12:00,Ⅱ,6.0,8.52,14.77,375.5,1.8,3.09,0.025,0.020,2.05,*,*,正常
河南省,长江流域,三道河,12-30 12:00,Ⅰ,6.5,7.21,11.78,702.3,13.3,0.48,0.077,0.007,3.95,*,*,正常
河南省,长江流域,上河,12-30 12:00,Ⅰ,5.3,7.82,13.99,261.8,11.0,1.06,0.025,0.005,1.35,*,*,正常
河南省,长江流域,方城夏河,12-30 12:00,Ⅰ,9.9,8.37,16.36,350.7,3.1,1.77,0.025,0.018,2.67,*,*,正常
河南省,长江流域,内乡怀乡桥,12-30 12:00,Ⅰ,7.2,8.04,12.50,539.2,2.0,1.42,0.025,0.007,3.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-30 12:00,Ⅲ,4.7,8.16,12.67,1978.8,9.0,4.51,0.079,0.061,6.93,*,*,正常
河南省,淮河流域,黄口,12-30 12:00,Ⅲ,6.2,8.36,13.27,--,7.6,4.30,0.423,0.067,2.89,*,*,维护
河南省,淮河流域,睢县板桥,12-30 12:00,Ⅲ,5.1,7.98,12.87,1815.0,24.1,3.70,0.978,0.164,6.20,*,*,正常
河南省,淮河流域,永城张板桥,12-30 12:00,Ⅲ,4.7,8.85,13.89,1812.1,6.1,4.94,0.050,0.046,2.97,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-30 12:00,Ⅱ,6.3,8.31,11.56,353.0,3.1,2.22,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-30 12:00,Ⅱ,9.4,7.24,10.58,617.8,33.2,3.54,0.125,0.026,8.71,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,12-30 12:00,Ⅰ,6.7,8.22,13.62,265.0,42.9,1.85,0.025,0.016,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-30 12:00,Ⅱ,9.5,7.37,8.99,185.4,1.9,2.42,0.037,0.009,0.85,0.001,1445017,正常
河南省,淮河流域,大坝北,12-30 12:00,Ⅰ,10.2,7.56,10.08,117.4,1.4,1.86,0.029,0.009,0.57,0.001,2690352,正常
河南省,淮河流域,竹竿铺,12-30 12:00,Ⅱ,8.1,8.27,12.26,250.4,15.3,1.78,0.025,0.046,0.97,*,*,正常
河南省,淮河流域,固始马罡,12-30 12:00,Ⅱ,7.4,7.41,9.89,279.3,9.6,2.11,0.098,0.028,2.01,*,*,正常
河南省,淮河流域,沈丘闸,12-30 12:00,Ⅲ,5.5,7.87,5.43,1137.2,2.8,0.25,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-30 12:00,Ⅲ,5.9,8.40,13.35,1114.6,5.6,4.44,0.079,0.071,3.31,*,*,正常
河南省,淮河流域,西华大王庄,12-30 12:00,劣Ⅴ,5.0,8.35,13.38,1121.9,198.1,7.57,0.612,0.806,8.78,*,*,正常
河南省,淮河流域,周口康店,12-30 12:00,Ⅳ,7.8,8.35,14.32,907.6,68.1,6.62,0.416,0.256,8.48,*,*,正常
河南省,淮河流域,商水双桥,12-30 12:00,Ⅱ,7.2,8.44,12.46,787.6,2.4,3.31,0.043,0.016,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-30 12:00,Ⅱ,4.8,8.41,16.34,935.5,9.7,3.87,0.150,0.045,5.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-30 12:00,Ⅳ,6.3,8.37,7.84,1657.6,6.0,6.98,0.436,0.037,1.05,*,*,正常
河南省,淮河流域,西华址坊,12-30 12:00,Ⅲ,4.3,8.76,19.03,972.1,4.0,4.02,0.110,0.041,3.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-30 12:00,Ⅲ,3.5,8.63,14.64,1622.6,14.1,5.74,0.350,0.048,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-30 12:00,Ⅳ,6.4,8.95,17.16,892.1,14.5,8.65,0.625,0.216,7.80,*,*,正常
河南省,淮河流域,西平杨庄,12-30 12:00,Ⅱ,4.8,8.11,14.69,1119.8,3.4,2.56,0.157,0.051,7.50,*,*,正常
河南省,淮河流域,板桥水库,12-30 12:00,Ⅱ,6.9,7.90,10.96,290.3,12.4,2.67,0.189,0.011,1.36,*,*,正常
河南省,淮河流域,薄山水库,12-30 12:00,Ⅱ,9.1,7.65,8.49,316.6,2.9,2.54,0.075,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,12-30 12:00,Ⅱ,5.1,8.05,12.29,900.0,13.0,2.80,0.052,0.033,5.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-30 12:00,Ⅱ,9.9,8.48,12.31,984.3,11.4,1.57,0.025,0.027,3.90,*,*,正常
湖北省,长江流域,朱家河口,12-30 12:00,Ⅳ,8.8,7.50,10.60,601.4,39.2,6.51,0.855,0.220,3.99,*,*,正常
湖北省,长江流域,江夏湖心,12-30 12:00,Ⅲ,7.5,8.08,9.78,314.2,6.5,4.07,0.025,0.025,0.82,0.002,845521,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-30 12:00,Ⅱ,7.9,6.84,10.61,187.8,34.5,2.79,0.025,0.024,1.06,0.001,2192247,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,12-30 12:00,Ⅲ,7.8,7.68,11.41,184.8,30.2,2.79,0.025,0.028,1.00,0.002,3128991,正常
湖北省,长江流域,西梁子湖湖南,12-30 12:00,Ⅲ,7.5,7.36,10.96,190.1,36.8,3.26,0.025,0.034,1.12,0.003,2069043,正常
湖北省,长江流域,宗关,12-30 12:00,Ⅱ,8.9,8.24,9.49,380.6,25.9,2.14,0.066,0.058,1.38,0.004,*,正常
湖北省,长江流域,杨泗港,12-30 12:00,Ⅱ,12.8,8.21,10.12,406.9,39.2,0.47,0.055,0.049,2.17,*,*,正常
湖北省,长江流域,冯集,12-30 12:00,Ⅲ,8.0,7.56,11.84,280.8,14.1,5.03,0.857,0.165,3.45,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,12-30 12:00,Ⅲ,7.4,7.06,13.46,278.8,7.8,5.33,0.219,0.060,3.39,*,*,正常
湖北省,长江流域,滠口,12-30 12:00,Ⅲ,10.0,7.83,11.17,260.0,6.9,2.31,0.607,0.056,3.16,*,*,正常
湖北省,长江流域,港洲村,12-30 12:00,,7.9,7.43,8.28,416.6,34.2,6.43,--,0.043,2.44,*,*,维护
湖北省,长江流域,黄陵大桥,12-30 12:00,Ⅲ,10.0,8.15,14.30,819.2,78.7,4.79,0.025,0.066,2.14,*,*,正常
湖北省,长江流域,太平沙,12-30 12:00,Ⅲ,8.3,7.86,12.52,554.7,23.4,3.09,0.711,0.072,2.54,*,*,正常
湖北省,长江流域,白浒山,12-30 12:00,Ⅱ,13.5,8.14,9.25,303.1,29.0,0.88,0.029,0.075,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,12-30 12:00,Ⅲ,9.4,8.16,10.33,432.7,11.8,5.46,0.263,0.064,1.13,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,12-30 12:00,Ⅱ,6.2,8.26,12.36,485.1,9.8,1.76,0.216,0.044,2.05,*,*,正常
湖北省,长江流域,焦家院,12-30 12:00,Ⅱ,10.8,7.70,6.84,325.0,1.7,1.02,0.054,0.010,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-30 12:00,Ⅱ,8.8,7.83,6.31,654.5,1.2,2.05,0.112,0.071,7.17,*,*,正常
湖北省,长江流域,浪河口,12-30 12:00,Ⅱ,5.7,7.58,11.90,303.5,5.3,1.76,0.474,0.028,2.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-30 12:00,Ⅱ,12.4,7.65,8.15,281.3,5.7,1.92,0.094,0.024,1.27,0.006,5578000,正常
湖北省,长江流域,羊尾,12-30 12:00,Ⅱ,10.6,7.82,10.20,245.4,7.3,2.06,0.082,0.031,1.33,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-30 12:00,Ⅰ,13.6,7.65,9.04,230.7,2.0,0.81,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-30 12:00,Ⅰ,12.0,7.53,9.36,259.7,10.6,1.74,0.062,0.014,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-30 12:00,Ⅱ,6.3,7.88,13.18,584.9,2.5,1.54,0.146,0.046,3.77,*,*,正常
湖北省,长江流域,玉皇滩,12-30 12:00,Ⅰ,8.6,8.17,11.79,364.8,4.8,1.01,0.025,0.008,1.93,*,*,正常
湖北省,长江流域,神定河口,12-30 12:00,Ⅳ,12.2,7.71,11.38,688.9,9.4,5.17,1.311,0.284,13.48,*,*,正常
湖北省,长江流域,王河电站,12-30 12:00,Ⅰ,7.1,8.14,11.30,463.4,9.2,0.66,0.053,0.011,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-30 12:00,Ⅰ,14.3,7.86,8.45,262.9,1.3,0.48,0.025,0.008,1.97,0.006,858152,正常
湖北省,长江流域,长沙坝,12-30 12:00,Ⅱ,16.6,7.90,9.22,362.4,10.3,1.04,0.025,0.060,1.56,*,*,正常
湖北省,长江流域,清江大桥,12-30 12:00,Ⅰ,13.2,7.77,9.25,283.4,5.9,0.83,0.025,0.013,1.94,*,*,正常
湖北省,长江流域,南津关,12-30 12:00,Ⅱ,17.3,7.81,8.39,393.1,3.1,0.84,0.025,0.040,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-30 12:00,Ⅱ,9.4,7.95,10.53,381.1,3.6,1.15,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-30 12:00,Ⅰ,9.0,7.93,10.65,379.8,1.5,1.37,0.065,0.017,1.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-30 12:00,Ⅱ,8.4,7.62,11.84,538.7,21.0,2.77,0.044,0.024,3.31,*,*,正常
湖北省,长江流域,桅杆坪,12-30 12:00,Ⅰ,15.2,8.45,10.40,259.1,1.5,0.73,0.025,0.007,2.06,*,*,正常
湖北省,长江流域,白石港,12-30 12:00,Ⅱ,9.3,7.87,11.56,331.2,3.8,2.18,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-30 12:00,Ⅱ,15.8,8.07,10.00,381.6,15.9,1.08,0.025,0.043,1.44,*,*,正常
湖北省,长江流域,翟湾,12-30 12:00,Ⅲ,6.2,7.73,12.13,626.7,62.5,4.47,0.095,0.048,5.08,*,*,正常
湖北省,长江流域,埠口,12-30 12:00,Ⅱ,4.7,8.42,14.27,563.0,45.4,3.63,0.052,0.044,4.43,*,*,正常
湖北省,长江流域,张湾,12-30 12:00,Ⅱ,6.2,7.19,12.79,546.5,7.1,2.99,0.108,0.044,4.37,*,*,正常
湖北省,长江流域,白家湾,12-30 12:00,Ⅰ,10.6,8.33,11.01,308.9,6.1,1.98,0.035,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,12-30 12:00,Ⅱ,13.2,8.07,11.55,318.9,2.8,1.53,0.110,0.022,1.68,*,*,正常
湖北省,长江流域,聂家滩,12-30 12:00,Ⅱ,8.4,8.19,11.62,407.1,8.5,1.86,0.069,0.032,1.43,*,*,正常
湖北省,长江流域,汤店,12-30 04:00,Ⅲ,5.8,8.52,14.71,859.7,15.8,4.89,0.180,0.057,4.94,*,*,正常
湖北省,长江流域,沈湾,12-30 12:00,Ⅱ,12.7,7.83,9.96,302.9,23.4,1.51,0.025,0.046,1.41,*,*,正常
湖北省,长江流域,朱市,12-30 12:00,Ⅱ,8.6,8.22,11.84,1145.1,13.5,1.63,0.080,0.044,1.41,*,*,正常
湖北省,长江流域,茶庵,12-30 12:00,Ⅰ,9.5,7.76,12.00,478.0,1.1,1.68,0.040,0.008,2.96,*,*,正常
湖北省,长江流域,燕矶,12-30 12:00,Ⅱ,13.7,8.02,9.22,346.1,24.7,1.68,0.422,0.079,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-30 12:00,Ⅲ,4.4,7.49,11.01,198.1,43.6,4.00,0.081,0.044,1.65,0.013,46740000,正常
湖北省,长江流域,漳河水库库心,12-30 12:00,Ⅰ,10.3,7.96,9.68,330.1,7.8,1.66,0.036,0.005,0.25,0.001,11142120,正常
湖北省,长江流域,转斗,12-30 12:00,Ⅱ,9.0,8.11,12.32,315.9,4.9,1.53,0.025,0.029,1.63,*,*,正常
湖北省,长江流域,罗汉闸,12-30 12:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-30 12:00,Ⅱ,9.1,7.82,11.94,319.8,6.1,1.90,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-30 12:00,Ⅲ,8.6,8.71,13.71,615.5,6.8,4.74,0.025,0.026,2.40,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-30 12:00,Ⅰ,7.9,8.55,13.28,265.8,3.4,1.77,0.025,0.008,0.21,*,*,正常
湖北省,长江流域,田店泵站,12-30 12:00,Ⅱ,7.4,8.60,12.74,506.4,5.9,1.30,0.025,0.022,0.62,*,*,正常
湖北省,长江流域,垌冢桥,12-30 12:00,Ⅱ,10.4,8.08,9.73,652.4,3.2,3.84,0.059,0.057,2.18,*,*,正常
湖北省,长江流域,孝昌王店,12-30 12:00,Ⅲ,6.6,8.17,12.79,339.0,5.0,4.20,0.115,0.024,3.38,*,*,正常
湖北省,长江流域,孝感河口大桥,12-30 12:00,Ⅱ,9.0,8.02,9.54,459.1,4.1,2.78,0.078,0.034,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-30 12:00,Ⅱ,6.3,8.36,12.49,298.8,7.8,2.48,0.025,0.020,0.42,*,*,正常
湖北省,长江流域,安陆桑树,12-30 12:00,Ⅱ,8.0,7.99,12.77,454.6,2.4,2.43,0.033,0.011,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-30 12:00,Ⅲ,8.7,8.57,13.01,519.4,8.8,4.12,0.088,0.033,1.71,*,*,正常
湖北省,长江流域,隔卜桥,12-30 12:00,Ⅲ,8.6,7.92,11.55,444.8,21.7,4.89,0.124,0.035,2.32,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-30 12:00,Ⅴ,7.5,7.74,9.86,486.5,80.0,7.10,0.116,0.105,1.95,0.013,3198151,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-30 12:00,Ⅴ,7.0,8.30,11.52,409.9,107.8,8.63,0.180,0.108,3.36,0.017,38641,正常
湖北省,长江流域,观音寺,12-30 12:00,Ⅱ,12.5,8.39,11.72,359.8,4.0,0.99,0.025,0.044,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-30 12:00,Ⅱ,10.5,8.29,12.99,385.8,5.9,2.20,0.025,0.029,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,12-30 12:00,Ⅱ,9.7,8.14,11.48,431.6,62.2,2.99,0.060,0.067,2.80,*,*,正常
湖北省,长江流域,荆州河口,12-30 12:00,Ⅱ,11.0,8.00,13.61,679.1,9.4,2.75,0.066,0.040,1.39,*,*,正常
湖北省,长江流域,康家岗,12-30 12:00,Ⅱ,9.8,8.28,12.96,547.0,5.8,3.25,0.025,0.029,0.86,*,*,正常
湖北省,长江流域,新河村,12-30 12:00,Ⅲ,7.5,7.54,9.98,475.9,8.2,3.70,0.240,0.108,2.48,*,*,正常
湖北省,长江流域,淤泥湖,12-30 12:00,Ⅱ,12.9,8.35,10.91,390.5,10.9,1.36,0.025,0.059,1.31,*,*,正常
湖北省,长江流域,杨家垱,12-30 12:00,Ⅱ,10.4,8.03,11.67,346.0,7.7,2.03,0.025,0.019,1.34,*,*,正常
湖北省,长江流域,柳口,12-30 12:00,Ⅱ,16.8,8.14,10.63,364.3,5.5,1.11,0.025,0.067,1.41,*,*,正常
湖北省,长江流域,调关,12-30 12:00,Ⅱ,17.7,8.19,11.56,388.6,7.9,1.38,0.025,0.065,1.37,*,*,正常
湖北省,长江流域,乌溪沟,12-30 12:00,Ⅰ,9.9,8.30,12.91,393.8,0.1,0.99,0.051,0.006,1.32,*,*,正常
湖北省,长江流域,陶冲村,12-30 12:00,Ⅰ,7.6,6.92,9.21,147.1,1.9,0.65,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-30 12:00,Ⅰ,4.2,8.33,12.09,258.7,0.5,1.30,0.098,*,*,*,*,正常
湖北省,长江流域,库坝上,12-30 12:00,Ⅱ,10.1,7.42,9.54,127.4,1.7,1.09,0.025,0.019,0.77,0.018,14586010,正常
湖北省,长江流域,麻城许家湾,12-30 12:00,Ⅱ,7.6,7.16,10.15,176.5,29.4,2.23,0.433,0.070,0.73,*,*,正常
湖北省,长江流域,西河驿,12-30 12:00,Ⅲ,6.6,6.85,12.35,200.8,82.9,4.42,0.170,0.165,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,12-30 12:00,Ⅲ,8.8,7.36,12.06,225.8,11.4,3.94,0.561,0.102,2.74,*,*,正常
湖北省,长江流域,中官铺,12-30 12:00,Ⅲ,12.6,7.81,9.40,364.4,39.8,2.29,0.025,0.109,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,12-30 12:00,Ⅱ,7.4,8.11,10.77,340.4,6.1,3.82,0.025,0.019,1.19,0.001,1237501,正常
湖北省,长江流域,富水水库,12-30 12:00,Ⅱ,12.2,7.33,8.02,234.9,1.2,1.72,0.240,0.007,0.64,0.006,20660000,正常
湖北省,长江流域,厉山,12-30 12:00,Ⅲ,10.4,8.24,12.76,326.2,28.4,4.58,0.592,0.057,2.06,*,*,正常
湖北省,长江流域,平林,12-30 12:00,Ⅳ,7.3,7.43,10.53,608.4,21.8,4.19,0.796,0.210,2.98,*,*,正常
湖北省,长江流域,涢水大桥,12-30 12:00,Ⅱ,6.7,8.41,14.44,349.6,4.8,3.02,0.077,0.016,0.68,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,12-30 12:00,Ⅲ,13.2,7.60,8.97,444.2,10.3,0.91,0.025,0.123,3.88,*,*,正常
湖北省,长江流域,七要口,12-30 12:00,Ⅱ,8.4,8.29,11.97,618.5,32.4,1.68,0.025,0.065,4.82,*,*,正常
湖北省,长江流域,周家坝,12-30 12:00,Ⅰ,12.7,7.73,8.76,277.9,6.5,0.95,0.025,0.009,1.30,*,*,正常
湖北省,长江流域,百福司镇,12-30 12:00,Ⅰ,14.5,7.40,8.32,292.0,1.4,0.95,0.025,0.020,0.91,*,*,正常
湖北省,长江流域,长顺乡,12-30 12:00,Ⅰ,12.8,8.10,10.85,294.9,18.5,1.08,0.025,0.015,0.94,*,*,正常
湖北省,长江流域,黄腊石,12-30 12:00,Ⅱ,18.0,7.92,8.85,406.6,16.8,1.23,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-30 12:00,Ⅰ,9.1,8.33,11.41,262.0,3.8,0.62,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,12-30 12:00,Ⅱ,9.1,8.22,11.14,314.6,9.3,1.42,0.073,0.022,1.50,*,*,正常
湖北省,长江流域,潜江大桥,12-30 12:00,Ⅰ,9.2,8.01,12.28,415.5,5.9,1.30,0.076,0.014,0.91,*,*,正常
湖北省,长江流域,运粮湖同心队,12-30 12:00,Ⅱ,8.3,8.02,10.72,470.1,6.5,2.69,0.195,0.085,1.06,*,*,正常
湖北省,长江流域,岳口,12-30 12:00,Ⅱ,9.8,8.13,10.69,343.2,4.7,1.66,0.082,0.024,1.56,*,*,正常
湖北省,长江流域,拖市,12-30 12:00,Ⅲ,8.2,7.41,9.87,1002.0,15.0,4.10,0.409,0.080,4.32,*,*,正常
湖北省,长江流域,阳日湾,12-30 12:00,Ⅱ,9.2,8.42,11.76,304.8,29.9,0.47,0.053,0.031,0.82,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
