省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-08 00:00,Ⅱ,20.1,6.88,7.28,63.8,13.1,2.00,0.025,0.022,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,12-08 00:00,Ⅰ,18.8,7.30,8.32,105.8,9.9,1.48,0.025,0.016,1.32,*,*,正常
广西壮族自治区,珠江流域,渠立,12-08 00:00,Ⅰ,21.8,7.79,8.29,265.8,9.0,1.27,0.025,0.015,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,12-08 00:00,Ⅱ,21.4,7.76,7.87,227.6,11.9,1.08,0.034,0.023,0.65,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-07 20:00,Ⅱ,22.8,7.04,6.91,113.2,19.3,2.20,0.059,0.088,1.85,*,*,正常
海南省,珠江流域,儒房,12-08 00:00,Ⅱ,22.0,7.77,7.75,7555.0,15.0,2.29,0.094,0.068,1.40,*,*,正常
海南省,珠江流域,演州河河口,12-08 00:00,Ⅱ,21.3,6.80,7.16,113.8,13.7,3.01,0.185,0.087,1.92,*,*,正常
海南省,珠江流域,后黎村,12-08 00:00,Ⅱ,22.1,7.23,7.09,101.0,48.9,1.98,0.050,0.074,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-07 20:00,Ⅱ,26.4,8.18,7.65,101.6,2.3,2.01,0.025,0.011,0.38,0.007,10250000.00,正常
海南省,珠江流域,林家村,12-08 00:00,Ⅰ,26.3,7.63,8.62,208.0,17.4,1.57,0.025,0.016,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-08 00:00,Ⅱ,26.7,7.73,10.09,1027.5,8.3,2.42,0.052,0.055,1.05,*,*,正常
海南省,珠江流域,藤桥河大桥,12-08 00:00,Ⅱ,25.1,7.99,8.57,762.0,9.5,1.68,0.090,0.063,2.11,*,*,正常
海南省,珠江流域,南丰库心(海南),12-07 20:00,Ⅱ,23.0,6.77,6.71,76.0,2.7,1.15,0.025,0.007,0.28,0.007,682248,正常
海南省,珠江流域,上村桥,12-08 00:00,Ⅱ,23.2,7.33,9.32,152.8,78.5,3.30,0.025,0.083,1.79,*,*,正常
海南省,珠江流域,中和桥,12-08 00:00,Ⅲ,21.2,7.00,6.98,175.7,37.7,3.57,0.089,0.126,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),12-07 20:00,Ⅱ,22.2,6.92,7.34,97.5,6.7,1.56,0.102,0.066,1.84,*,*,正常
海南省,珠江流域,龙江,12-08 00:00,Ⅱ,21.9,6.97,8.67,84.4,13.8,1.07,0.025,0.038,1.03,*,*,正常
海南省,珠江流域,溪仔村,12-08 00:00,Ⅱ,22.5,6.86,7.89,106.8,40.5,1.59,0.025,0.043,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,12-08 00:00,Ⅲ,21.7,6.99,7.87,117.7,45.9,4.07,0.053,0.101,2.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-08 00:00,Ⅰ,21.8,7.09,8.17,75.7,7.3,1.00,0.025,0.016,1.62,*,*,正常
海南省,珠江流域,水涯新区,12-08 00:00,Ⅳ,22.3,7.07,4.91,1297.4,10.4,2.04,0.064,0.034,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,12-08 00:00,Ⅳ,21.8,7.14,6.98,151.1,20.3,5.17,0.025,0.238,2.41,*,*,正常
海南省,珠江流域,分洪桥,12-08 00:00,Ⅱ,23.2,6.35,6.87,89.3,16.0,2.37,0.025,0.045,0.87,*,*,正常
海南省,珠江流域,和乐桥,12-08 00:00,Ⅱ,21.9,6.66,8.01,110.5,21.6,1.56,0.062,0.066,2.13,*,*,正常
海南省,珠江流域,后安桥,12-08 00:00,Ⅱ,22.4,6.49,7.42,89.0,16.8,1.17,0.044,0.047,1.59,*,*,正常
海南省,珠江流域,后山村,12-08 00:00,Ⅳ,22.8,6.33,3.82,179.1,14.7,3.55,0.723,0.166,2.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-07 20:00,Ⅰ,25.0,7.52,7.54,89.5,7.9,1.98,0.025,0.008,0.40,0.030,10823200,正常
海南省,珠江流域,罗带铁路桥,12-08 00:00,Ⅳ,23.6,8.07,8.15,41663.3,45.4,5.83,0.614,0.277,2.06,*,*,正常
海南省,珠江流域,山口,12-08 00:00,Ⅱ,23.5,7.08,6.46,96.0,9.1,1.92,0.047,0.053,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-08 00:00,Ⅱ,21.2,7.31,8.25,114.3,19.4,2.06,0.069,0.071,1.62,*,*,正常
海南省,珠江流域,大风(昌化),12-07 20:00,Ⅲ,24.2,7.51,5.76,166.6,25.9,2.38,0.025,0.077,1.64,*,*,正常
海南省,珠江流域,叉河口,12-08 00:00,Ⅱ,23.9,7.66,7.46,238.6,21.9,1.44,0.043,0.085,1.84,*,*,正常
海南省,珠江流域,乐中,12-08 00:00,Ⅱ,23.9,7.38,8.05,90.2,15.4,1.42,0.025,0.052,0.64,*,*,正常
海南省,珠江流域,跨界桥,12-08 00:00,Ⅱ,26.4,7.17,7.49,92.6,5.8,2.42,0.025,0.033,0.60,*,*,正常
海南省,珠江流域,乐罗,12-08 00:00,Ⅱ,25.5,7.22,7.22,165.2,12.8,3.62,0.025,0.049,1.20,*,*,正常
海南省,珠江流域,群英大坝,12-08 00:00,Ⅱ,24.7,6.83,7.34,99.1,18.7,1.37,0.025,0.079,1.16,*,*,正常
海南省,珠江流域,大溪村,12-08 00:00,Ⅱ,24.3,7.20,8.21,343.1,11.1,1.88,0.031,0.061,1.54,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-08 00:00,Ⅱ,14.1,8.26,10.08,396.4,14.3,2.12,0.025,0.058,0.77,*,*,正常
重庆市,长江流域,长滩,12-08 00:00,Ⅳ,15.4,7.12,4.26,329.1,9.1,4.61,0.025,0.029,0.99,*,*,正常
重庆市,长江流域,清溪场,12-08 00:00,Ⅱ,16.9,7.89,8.99,419.4,10.9,1.04,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,木瓜洞,12-08 00:00,Ⅱ,13.8,7.91,11.37,449.1,16.3,3.21,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,丰收坝,12-08 00:00,Ⅱ,14.8,8.45,9.23,440.2,11.1,2.29,0.025,0.038,0.81,*,*,正常
重庆市,长江流域,寸滩,12-08 00:00,Ⅱ,16.2,7.77,9.19,415.0,25.6,0.77,0.030,0.052,1.18,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-08 00:00,Ⅱ,18.0,7.91,9.61,1.2,0.2,2.65,0.055,0.035,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,12-08 00:00,Ⅱ,13.5,8.09,9.11,1743.3,10.3,1.82,0.151,0.023,2.24,*,*,正常
重庆市,长江流域,石门坎,12-08 00:00,Ⅰ,12.9,8.08,10.08,565.6,3.1,0.74,0.049,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-08 00:00,Ⅲ,16.5,7.38,5.70,454.3,2.6,3.22,0.025,0.041,1.17,0.002,806500,正常
重庆市,长江流域,御临镇,12-08 00:00,Ⅱ,16.3,7.67,7.05,534.6,9.2,2.42,0.082,0.043,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-08 00:00,Ⅲ,14.1,7.22,6.21,482.3,17.2,4.14,0.088,0.033,1.22,*,*,正常
重庆市,长江流域,运输桥,12-08 00:00,Ⅱ,16.6,7.12,6.24,404.1,7.9,3.96,0.025,0.074,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-07 20:00,Ⅲ,18.8,7.40,5.76,474.8,6.5,4.12,0.025,0.095,3.48,*,*,正常
重庆市,长江流域,支坪街道,12-08 00:00,Ⅱ,15.0,7.87,10.65,774.4,4.9,2.02,0.032,0.038,2.32,*,*,正常
重庆市,长江流域,江津大桥,12-08 00:00,Ⅱ,17.5,7.85,9.06,423.8,19.6,0.92,0.025,0.044,1.18,*,*,正常
重庆市,长江流域,朱杨溪,12-08 00:00,Ⅲ,14.1,7.91,10.06,987.4,10.0,3.32,0.058,0.101,5.69,*,*,正常
重庆市,长江流域,北渡,12-08 00:00,Ⅱ,15.4,7.58,8.22,845.4,9.9,1.65,0.228,0.035,1.70,*,*,正常
重庆市,长江流域,白杨溪,12-08 00:00,Ⅰ,14.7,7.48,9.21,173.3,4.3,1.70,0.035,0.011,1.45,*,*,正常
重庆市,长江流域,金子(老),12-07 20:00,Ⅱ,16.4,8.04,7.41,352.7,12.6,1.81,0.043,0.062,1.11,*,*,正常
重庆市,长江流域,太和,12-08 00:00,Ⅱ,15.2,7.90,8.73,414.0,10.0,1.13,0.052,0.033,1.48,*,*,正常
重庆市,长江流域,官渡,12-08 00:00,Ⅱ,16.4,7.66,7.93,324.9,6.1,1.88,0.025,0.048,1.46,*,*,正常
重庆市,长江流域,临渡,12-08 00:00,Ⅱ,16.0,6.76,7.81,489.1,5.9,0.99,0.048,0.045,1.64,*,*,正常
重庆市,长江流域,码头,12-08 00:00,Ⅱ,15.7,8.22,7.78,425.0,3.1,2.21,0.025,0.068,1.69,*,*,正常
重庆市,长江流域,黄桷,12-08 00:00,Ⅰ,13.5,8.23,9.97,844.5,1.4,1.56,0.025,0.017,0.69,*,*,正常
重庆市,长江流域,朱沱,12-07 20:00,Ⅱ,16.9,8.05,9.54,451.8,12.7,0.68,0.025,0.044,0.88,*,*,正常
重庆市,长江流域,四明水厂,12-08 00:00,Ⅲ,13.0,7.70,9.51,241.9,34.1,4.37,0.050,0.034,1.28,*,*,正常
重庆市,长江流域,金狮桥,12-08 00:00,Ⅰ,10.8,7.92,9.55,255.9,9.2,1.06,0.043,0.014,0.68,*,*,正常
重庆市,长江流域,两河口,12-08 00:00,Ⅲ,14.5,7.94,8.56,922.4,7.0,3.28,0.063,0.124,4.46,*,*,正常
重庆市,长江流域,中和,12-08 00:00,Ⅱ,15.8,7.48,6.26,588.6,5.6,3.91,0.035,0.076,2.05,*,*,正常
重庆市,长江流域,玉溪,12-08 00:00,Ⅱ,14.9,8.38,8.81,431.8,16.5,0.84,0.056,0.046,1.71,*,*,正常
重庆市,长江流域,高洞电站,12-08 00:00,Ⅲ,16.1,7.43,6.62,660.6,20.2,4.14,0.112,0.119,2.78,*,*,正常
重庆市,长江流域,李家碥,12-08 00:00,Ⅲ,13.0,7.62,9.36,636.5,3.1,4.91,0.025,0.043,1.01,*,*,正常
重庆市,长江流域,巫山乡,12-08 00:00,Ⅲ,13.6,8.08,7.53,218.6,18.5,4.06,0.025,0.066,1.56,*,*,正常
重庆市,长江流域,锣鹰,12-08 00:00,Ⅱ,17.1,7.87,7.90,404.4,11.9,0.73,0.025,0.039,2.62,*,*,正常
重庆市,长江流域,鸭江镇,12-08 00:00,Ⅱ,14.1,8.11,10.09,971.5,10.5,1.28,0.025,0.034,2.75,*,*,正常
重庆市,长江流域,江口镇,12-08 00:00,Ⅱ,17.8,7.70,7.34,379.5,7.1,0.43,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-08 00:00,Ⅱ,18.9,7.90,7.27,455.0,27.5,0.75,0.025,0.048,2.52,*,*,正常
重庆市,长江流域,土堡寨,12-08 00:00,Ⅰ,11.8,8.22,10.92,419.1,15.1,0.37,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,水寨子,12-08 00:00,Ⅰ,15.0,7.71,9.89,243.9,4.2,0.96,0.025,0.018,0.71,*,*,正常
重庆市,长江流域,湖海场,12-08 00:00,Ⅲ,13.1,8.03,9.27,369.5,5.6,2.15,0.088,0.111,2.97,*,*,正常
重庆市,长江流域,卫星桥,12-08 00:00,Ⅱ,12.2,8.43,10.42,383.5,9.8,2.22,0.025,0.039,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-08 00:00,Ⅱ,11.7,8.28,11.00,593.4,7.9,1.26,0.025,0.031,0.68,*,*,正常
重庆市,长江流域,苏家,12-08 00:00,Ⅱ,18.4,8.11,8.32,391.2,5.0,1.21,0.032,0.045,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,12-08 00:00,Ⅰ,16.9,8.13,7.69,341.4,1.2,1.18,0.025,0.009,1.73,*,*,正常
重庆市,长江流域,小江河口,12-08 00:00,Ⅱ,18.5,7.74,7.06,366.8,17.0,1.50,0.025,0.060,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-08 00:00,Ⅰ,12.4,8.12,10.17,292.8,61.9,0.58,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,12-08 00:00,Ⅱ,15.8,8.28,9.52,271.1,14.9,0.99,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,白帝城,12-08 00:00,Ⅱ,18.1,7.96,7.70,397.8,5.7,0.91,0.025,0.051,1.15,*,*,正常
重庆市,长江流域,培石,12-08 00:00,Ⅱ,18.5,8.28,8.34,372.7,4.6,0.94,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,花台,12-08 00:00,Ⅰ,13.4,8.11,9.68,369.0,15.9,0.80,0.025,0.020,0.91,*,*,正常
重庆市,长江流域,化杠,12-08 00:00,Ⅱ,7.7,6.79,10.47,146.6,2.1,0.74,0.077,0.034,0.76,*,*,正常
重庆市,长江流域,小河,12-08 00:00,,15.1,8.14,8.94,341.0,3.7,--,0.025,0.008,0.78,*,*,维护
重庆市,长江流域,万木,12-08 00:00,Ⅱ,19.0,7.97,6.65,412.6,1.5,0.44,0.025,0.045,2.52,*,*,正常
重庆市,长江流域,红花村,12-08 00:00,Ⅱ,14.9,8.18,10.10,355.6,3.7,0.97,0.031,0.026,2.16,*,*,正常
重庆市,长江流域,南洞沟,12-08 00:00,Ⅰ,13.6,7.96,8.00,362.0,13.9,0.77,0.025,0.008,0.72,*,*,正常
重庆市,长江流域,郁江桥,12-08 00:00,Ⅰ,15.1,7.83,9.41,326.3,5.0,0.56,0.036,0.011,1.09,*,*,正常
四川省,长江流域,都江堰水文站,12-08 00:00,Ⅰ,10.8,8.20,8.84,269.0,11.5,0.53,0.025,0.008,0.39,*,*,正常
四川省,长江流域,201医院,12-08 00:00,Ⅲ,12.0,8.29,10.03,624.9,13.4,1.15,0.100,0.164,4.29,*,*,正常
四川省,长江流域,二江寺,12-08 00:00,Ⅱ,13.6,8.10,8.76,477.9,16.6,1.60,0.097,0.090,2.17,*,*,正常
四川省,长江流域,岳店子下,12-07 20:00,Ⅲ,12.3,8.07,9.81,489.8,16.8,1.93,0.097,0.119,2.66,*,*,正常
四川省,长江流域,三邑大桥,12-08 00:00,Ⅰ,13.6,7.89,10.17,386.5,24.7,0.99,0.025,0.005,2.33,*,*,正常
四川省,长江流域,宏缘,12-08 00:00,Ⅱ,11.2,8.30,9.96,589.4,3.5,1.08,0.058,0.088,3.48,*,*,正常
四川省,长江流域,李家湾,12-08 00:00,Ⅱ,15.3,8.28,9.28,524.3,8.0,0.93,0.042,0.080,2.10,*,*,正常
四川省,长江流域,廖家堰,12-08 00:00,Ⅲ,14.2,8.00,9.66,1502.4,10.6,4.62,0.219,0.076,2.38,*,*,正常
四川省,长江流域,脚仙村,12-08 00:00,Ⅱ,13.8,7.91,9.57,546.8,5.5,3.13,0.025,0.082,2.88,*,*,正常
四川省,长江流域,龙洞,12-08 00:00,Ⅰ,15.1,8.19,9.01,922.1,1.8,0.83,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-07 20:00,Ⅰ,15.0,8.42,9.22,926.3,0.7,0.57,0.030,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-07 20:00,Ⅰ,16.5,8.19,9.43,235.7,6.2,0.92,0.025,0.013,0.45,*,*,正常
四川省,长江流域,柏枝,12-07 20:00,Ⅰ,15.2,8.22,9.39,201.0,1.8,0.99,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-08 00:00,Ⅲ,12.2,7.74,9.01,625.5,28.2,4.33,0.050,0.055,0.74,*,*,正常
四川省,长江流域,手爬岩,12-08 00:00,Ⅱ,17.5,8.01,8.71,435.3,21.4,1.01,0.025,0.046,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-08 00:00,Ⅱ,15.8,8.32,8.95,566.9,11.9,1.14,0.025,0.097,2.36,*,*,正常
四川省,长江流域,大磨子,12-08 00:00,Ⅱ,15.2,8.41,9.54,500.9,6.5,1.50,0.047,0.086,2.59,*,*,正常
四川省,长江流域,泸天化大桥,12-08 00:00,Ⅱ,14.9,7.65,8.08,612.9,5.9,2.34,0.103,0.036,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,12-08 00:00,Ⅱ,17.4,7.87,8.85,397.6,18.2,0.70,0.025,0.039,1.02,*,*,正常
四川省,长江流域,两汇水,12-08 00:00,Ⅱ,12.1,7.38,11.50,133.5,43.5,1.43,0.038,0.060,1.54,*,*,正常
四川省,长江流域,太平渡,12-08 00:00,Ⅲ,12.4,8.18,9.79,565.8,78.8,1.85,0.267,0.122,4.54,*,*,正常
四川省,长江流域,八角,12-08 00:00,Ⅱ,12.8,7.43,8.54,658.0,1.3,1.42,0.107,0.058,2.90,*,*,正常
四川省,长江流域,象山,12-08 00:00,Ⅱ,12.3,8.17,8.56,648.4,10.7,2.99,0.025,0.065,1.33,*,*,正常
四川省,长江流域,双江桥,12-08 00:00,Ⅲ,13.6,8.14,9.72,753.2,41.3,1.09,0.060,0.122,3.96,*,*,正常
四川省,长江流域,三川,12-08 00:00,Ⅲ,14.9,7.23,5.72,1101.0,39.7,1.25,0.189,0.035,7.46,*,*,正常
四川省,长江流域,西平镇,12-08 00:00,Ⅱ,11.3,8.36,10.83,749.5,19.7,2.44,0.115,0.071,3.17,*,*,正常
四川省,长江流域,平武水文站,12-07 20:00,Ⅰ,7.9,8.39,10.51,288.4,15.8,0.58,0.025,0.010,0.64,*,*,正常
四川省,长江流域,丰谷,12-07 20:00,Ⅱ,12.1,8.17,9.92,277.1,13.0,0.82,0.055,0.041,1.45,*,*,正常
四川省,长江流域,福田坝,12-07 20:00,Ⅰ,11.2,7.97,10.07,288.0,15.5,0.33,0.078,0.018,1.16,*,*,正常
四川省,长江流域,鲁班岛,12-07 20:00,Ⅱ,15.0,8.15,7.47,261.5,1.7,1.76,0.067,0.015,0.39,0.002,2292174,正常
四川省,长江流域,北川通口,12-07 20:00,Ⅱ,8.3,8.26,10.53,314.2,14.5,0.51,0.116,0.022,1.29,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-07 20:00,Ⅰ,9.7,8.44,12.12,390.3,6.5,0.49,0.025,0.008,1.54,*,*,正常
四川省,长江流域,姚渡,12-08 00:00,Ⅰ,10.2,8.33,8.95,418.8,14.2,0.66,0.025,0.010,0.85,*,*,正常
四川省,长江流域,苴国村,12-07 20:00,Ⅰ,14.7,8.09,9.34,320.2,8.5,1.10,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,12-07 20:00,Ⅰ,11.4,8.28,9.72,383.7,2.2,0.31,0.025,0.014,1.59,*,*,正常
四川省,长江流域,南渡,12-07 20:00,Ⅰ,10.4,8.13,11.65,543.9,2.1,0.91,0.025,0.009,1.51,*,*,正常
四川省,长江流域,文成镇,12-08 00:00,Ⅰ,13.8,8.07,9.33,285.5,19.9,1.41,0.025,0.013,1.05,*,*,正常
四川省,长江流域,大安,12-08 00:00,Ⅲ,13.8,7.53,5.74,636.9,13.1,4.01,0.184,0.069,1.66,*,*,正常
四川省,长江流域,百顷,12-08 00:00,Ⅱ,12.5,8.23,8.84,372.5,17.3,0.87,0.119,0.046,1.77,*,*,正常
四川省,长江流域,跑马滩,12-08 00:00,Ⅴ,12.9,7.19,2.95,525.0,11.9,4.54,0.896,0.145,1.39,*,*,正常
四川省,长江流域,梓江大桥,12-08 00:00,Ⅱ,13.8,7.57,8.59,437.9,21.8,2.12,0.045,0.036,1.83,*,*,正常
四川省,长江流域,大埂,12-08 00:00,Ⅲ,14.0,7.96,7.92,615.5,4.7,4.55,0.025,0.035,1.00,*,*,正常
四川省,长江流域,球溪河口,12-08 00:00,Ⅲ,14.9,8.03,7.90,588.6,33.0,3.81,0.025,0.191,2.40,*,*,正常
四川省,长江流域,岷江大桥,12-08 00:00,Ⅱ,12.9,8.01,10.70,500.2,12.2,1.55,0.061,0.082,2.59,*,*,正常
四川省,长江流域,李码头,12-07 20:00,Ⅱ,13.4,8.30,11.02,315.5,10.2,0.75,0.025,0.043,1.43,*,*,正常
四川省,长江流域,马边河河口,12-07 20:00,Ⅱ,14.4,7.79,10.01,278.3,3.3,1.30,0.025,0.049,1.31,*,*,正常
四川省,长江流域,悦来渡口,12-08 00:00,Ⅱ,12.3,8.20,11.01,528.1,20.5,1.75,0.070,0.100,2.43,*,*,正常
四川省,长江流域,木城镇,12-07 20:00,Ⅱ,12.6,8.21,10.70,317.7,15.0,0.25,0.025,0.033,1.08,*,*,正常
四川省,长江流域,姜公堰,12-08 00:00,Ⅱ,12.7,8.19,11.02,322.6,12.1,0.89,0.025,0.042,1.23,*,*,正常
四川省,长江流域,金溪电站,12-08 00:00,Ⅱ,15.5,7.70,8.20,307.0,10.5,1.81,0.076,0.025,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-08 00:00,Ⅱ,15.0,7.33,7.55,342.3,5.2,3.68,0.038,0.008,0.33,*,*,正常
四川省,长江流域,沙溪,12-08 00:00,Ⅱ,15.6,7.30,7.38,354.0,16.2,1.65,0.025,0.015,0.63,*,*,正常
四川省,长江流域,黄龙溪,12-07 20:00,Ⅱ,12.9,7.89,9.27,463.7,57.1,1.65,0.075,0.094,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,12-07 20:00,Ⅱ,13.0,8.16,10.65,397.6,34.4,2.28,0.095,0.086,2.99,*,*,正常
四川省,长江流域,龟都府,12-08 00:00,劣Ⅴ,10.8,8.01,9.86,300.7,12.0,0.46,0.064,0.945,1.22,*,*,正常
四川省,长江流域,两河口,12-08 00:00,Ⅱ,13.7,7.53,6.94,437.1,5.0,2.66,0.112,0.038,0.45,*,*,正常
四川省,长江流域,月波,12-08 00:00,Ⅱ,13.2,7.88,9.79,283.1,11.2,1.30,0.217,0.069,1.44,*,*,正常
四川省,长江流域,凉姜沟,12-08 00:00,Ⅱ,13.4,7.69,9.49,314.8,31.9,1.69,0.183,0.088,1.88,*,*,正常
四川省,长江流域,挂弓山,12-07 20:00,Ⅱ,16.6,7.92,9.49,424.7,15.4,0.92,0.025,0.040,1.01,*,*,正常
四川省,长江流域,石门子,12-07 20:00,Ⅱ,19.4,8.05,8.90,465.9,4.7,0.85,0.025,0.021,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-07 20:00,Ⅱ,14.8,7.88,9.63,1065.9,10.1,1.63,0.152,0.074,2.90,*,*,正常
四川省,长江流域,三块石,12-07 20:00,Ⅰ,19.5,8.13,8.42,507.5,8.0,0.36,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-08 00:00,Ⅱ,13.1,8.13,10.36,304.1,7.3,1.24,0.030,0.100,3.63,*,*,正常
四川省,长江流域,烈面,12-08 00:00,,14.6,7.82,8.16,307.3,22.5,2.50,0.025,--,1.57,*,*,维护
四川省,长江流域,团堡岭,12-08 00:00,Ⅱ,14.0,7.57,9.20,328.8,17.7,1.96,0.025,0.052,1.69,*,*,正常
四川省,长江流域,上河坝,12-08 00:00,Ⅱ,11.4,7.75,8.16,1032.0,5.6,2.88,0.084,0.070,1.43,*,*,正常
四川省,长江流域,江陵,12-08 00:00,Ⅰ,13.8,7.69,10.36,256.0,4.7,1.58,0.025,0.019,1.08,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,12-08 00:00,Ⅲ,13.1,7.93,11.56,484.4,26.8,4.56,0.025,0.071,2.28,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,12-08 00:00,Ⅱ,14.0,7.63,8.65,385.5,6.6,1.72,0.094,0.069,1.58,*,*,正常
四川省,长江流域,三谷庄,12-07 20:00,Ⅰ,14.3,8.18,9.36,240.8,2.8,0.25,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,12-07 20:00,Ⅰ,10.4,8.35,10.60,247.8,4.1,0.58,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,12-08 00:00,Ⅱ,13.0,7.82,8.81,361.1,6.3,1.58,0.041,0.047,2.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-08 00:00,Ⅱ,13.6,8.25,9.86,532.2,13.0,2.34,0.046,0.083,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,12-08 00:00,Ⅱ,13.5,8.07,9.57,534.6,15.0,1.21,0.054,0.094,2.81,*,*,正常
四川省,长江流域,红光村,12-08 00:00,Ⅲ,11.5,7.85,10.23,733.2,3.6,5.16,0.224,0.173,0.62,*,*,正常
四川省,长江流域,两河,12-08 00:00,Ⅲ,12.8,7.88,9.10,759.7,5.3,4.96,0.088,0.069,2.41,*,*,正常
四川省,长江流域,县城马踏石点,12-07 20:00,Ⅱ,7.6,8.61,11.03,257.8,59.4,0.74,0.078,0.020,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-07 20:00,Ⅰ,4.6,8.56,10.10,182.0,21.9,0.32,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,12-07 20:00,Ⅰ,6.9,8.55,9.06,302.6,3.0,0.52,0.025,0.006,0.47,*,*,正常
四川省,长江流域,小水沟,12-07 20:00,Ⅰ,1.9,8.42,9.87,277.8,8.3,0.61,0.040,0.010,0.51,*,*,正常
四川省,长江流域,水磨沟村,12-08 00:00,Ⅰ,3.2,8.73,10.41,1719.3,27.8,1.02,0.025,0.005,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,12-08 00:00,Ⅰ,0.6,8.25,9.98,1934.4,11.1,0.27,0.025,0.005,0.80,*,*,正常
四川省,长江流域,岗托桥,12-08 00:00,Ⅰ,4.6,8.50,9.79,2673.9,9.6,1.36,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-07 20:00,Ⅱ,13.6,7.94,6.65,246.7,4.7,1.10,0.053,0.008,0.06,0.008,10000,正常
四川省,长江流域,昔街大桥,12-08 00:00,Ⅱ,12.5,7.49,8.53,250.2,167.9,0.39,0.064,0.039,2.37,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,12-07 20:00,Ⅱ,17.1,7.99,6.36,351.7,2.9,1.58,0.083,0.024,0.26,0.001,62207,正常
