省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,04-29 20:00,Ⅲ,19.3,7.51,6.55,389.7,13.6,4.07,0.170,0.042,1.08,*,*,正常
安徽省,淮河流域,小柳巷,04-29 12:00,,20.3,7.66,6.16,461.7,33.9,2.74,--,0.088,2.82,*,*,维护
安徽省,长江流域,水口,04-29 20:00,劣Ⅴ,19.1,7.43,5.58,1091.3,44.8,9.32,2.024,0.325,6.44,*,*,正常
安徽省,长江流域,乌衣下,04-29 20:00,Ⅴ,20.0,7.09,5.48,665.1,60.8,5.26,1.524,0.136,4.53,*,*,正常
安徽省,长江流域,化肥厂下,04-29 20:00,Ⅳ,20.4,7.11,5.14,329.1,31.1,6.60,0.525,0.196,1.92,*,*,正常
安徽省,长江流域,清流河口,04-29 16:00,Ⅳ,20.8,7.12,4.51,789.8,34.9,6.41,0.978,0.112,4.60,*,*,正常
安徽省,淮河流域,阜阳段下,04-29 16:00,Ⅳ,20.8,7.65,3.32,926.8,4.3,3.54,0.380,0.163,3.15,*,*,正常
安徽省,淮河流域,杨湖,04-29 16:00,Ⅲ,20.4,7.73,5.81,822.7,6.7,3.55,0.072,0.111,4.09,*,*,正常
安徽省,淮河流域,张大桥,04-29 20:00,Ⅴ,20.7,8.88,15.86,2395.8,15.7,10.68,0.028,0.260,3.62,*,*,正常
安徽省,淮河流域,王家坝,04-29 20:00,Ⅳ,20.7,7.30,6.52,364.6,48.0,4.19,0.154,0.213,2.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-29 20:00,Ⅱ,20.4,7.69,7.03,929.1,32.1,3.41,0.336,0.084,5.35,*,*,正常
安徽省,淮河流域,阜南,04-29 16:00,Ⅲ,21.0,7.93,7.78,546.5,6.9,4.15,0.025,0.099,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,04-29 16:00,Ⅲ,19.0,7.63,5.85,914.8,0.8,2.39,0.025,0.094,5.73,*,*,正常
安徽省,淮河流域,杨庄,04-29 16:00,Ⅲ,19.7,7.65,6.26,1096.0,91.7,5.24,0.454,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-29 16:00,Ⅲ,19.7,8.81,9.67,1176.3,71.5,5.93,0.048,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-29 16:00,Ⅳ,20.1,8.41,10.36,2025.3,19.7,6.44,0.101,0.111,1.74,*,*,正常
安徽省,淮河流域,符离闸,04-29 16:00,Ⅲ,19.6,8.04,7.95,1002.2,5.6,5.66,0.058,0.091,2.04,*,*,正常
安徽省,淮河流域,芦岭桥,04-29 16:00,Ⅱ,20.2,8.60,9.92,1443.1,9.6,2.84,0.034,0.042,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,04-29 20:00,,20.7,9.17,11.55,936.3,7.7,5.99,0.067,--,3.16,*,*,维护
安徽省,淮河流域,工农兵大桥,04-29 16:00,Ⅲ,19.3,7.81,8.48,317.2,56.5,4.29,0.131,0.166,1.23,*,*,正常
安徽省,巢湖流域,河口大桥,04-29 16:00,,--,--,--,--,--,1.88,0.055,0.037,1.59,*,*,维护
安徽省,淮河流域,陶洪集,04-29 16:00,,16.0,7.41,10.48,99.2,3.5,--,0.084,0.063,--,*,*,维护
安徽省,淮河流域,东湖闸,04-29 16:00,Ⅱ,18.6,7.02,7.28,180.4,31.0,2.18,0.038,0.056,1.61,*,*,正常
安徽省,淮河流域,新安渡口,04-29 16:00,Ⅱ,17.3,8.20,8.71,146.2,6.6,1.74,0.025,0.026,1.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-29 16:00,,12.2,6.75,9.42,60.4,0.9,--,--,0.010,0.94,*,*,维护
安徽省,淮河流域,丁埠大桥,04-29 16:00,Ⅱ,20.4,7.55,7.87,103.9,2.6,1.85,0.025,0.044,0.95,*,*,正常
安徽省,淮河流域,固始李畈,04-29 16:00,Ⅱ,17.7,7.01,7.01,152.5,9.3,2.00,0.087,0.041,1.94,*,*,正常
安徽省,淮河流域,龙亢,04-29 16:00,Ⅲ,19.5,7.92,6.43,1482.6,18.6,4.01,0.104,0.068,3.54,*,*,正常
安徽省,淮河流域,岳坊大桥,04-29 20:00,,20.4,8.45,7.82,1315.5,3.5,5.17,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-29 16:00,Ⅲ,20.0,8.12,6.24,1442.8,39.8,5.11,0.187,0.111,4.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-29 16:00,Ⅲ,21.7,8.60,10.38,1786.7,15.5,4.74,0.075,0.061,3.24,*,*,正常
安徽省,淮河流域,利辛段,04-29 20:00,,20.9,8.94,8.80,776.3,154.5,0.32,--,0.080,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-29 16:00,Ⅱ,16.9,7.61,6.60,301.6,5.1,1.29,0.025,0.050,1.80,*,*,正常
安徽省,长江流域,五步沟,04-29 16:00,Ⅱ,19.4,7.60,8.06,300.0,20.8,1.63,0.066,0.076,1.63,*,*,正常
安徽省,长江流域,张溪,04-29 16:00,Ⅱ,17.6,7.64,8.98,196.0,14.8,0.99,0.040,0.022,1.52,*,*,正常
安徽省,长江流域,中心点,04-29 20:00,Ⅲ,17.7,8.20,8.84,173.4,62.7,2.51,0.025,0.024,0.83,0.007,5959732,正常
安徽省,长江流域,入江口,04-29 16:00,Ⅱ,18.7,7.48,7.95,207.6,35.6,2.41,0.085,0.039,2.10,*,*,正常
安徽省,长江流域,双丰,04-29 16:00,Ⅰ,17.3,8.01,9.34,154.2,4.1,1.47,0.025,0.017,1.24,*,*,正常
安徽省,长江流域,东流,04-29 16:00,Ⅱ,18.7,7.32,8.74,96.9,22.5,1.18,0.031,0.032,1.76,*,*,正常
安徽省,长江流域,雁翅,04-29 16:00,Ⅱ,19.9,7.04,7.92,196.5,45.0,2.03,0.118,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-29 20:00,Ⅱ,19.3,7.87,8.36,156.1,12.0,2.86,0.031,0.016,1.51,0.003,4649438,正常
安徽省,长江流域,管家渡,04-29 20:00,Ⅱ,18.9,6.89,7.59,157.0,5.7,3.04,0.157,0.086,1.90,*,*,正常
安徽省,长江流域,汪溪,04-29 20:00,Ⅱ,16.6,7.07,9.07,163.4,29.5,1.74,0.101,0.099,1.86,*,*,正常
安徽省,长江流域,狮子口,04-29 20:00,Ⅳ,19.7,6.72,6.18,551.7,91.4,5.37,1.178,0.129,4.71,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-29 16:00,Ⅱ,18.2,7.81,8.39,411.9,10.3,1.53,0.025,0.046,1.63,*,*,正常
安徽省,长江流域,水碧桥,04-29 16:00,Ⅱ,19.9,7.34,7.53,171.5,36.4,3.00,0.025,0.049,2.36,*,*,正常
福建省,浙闽片河流,白岩潭,04-29 16:00,Ⅱ,21.6,6.76,7.11,110.2,39.2,2.32,0.105,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-29 20:00,Ⅱ,22.4,6.74,8.90,119.2,31.8,1.64,0.073,0.044,1.54,*,*,正常
福建省,浙闽片河流,闽安,04-29 16:00,Ⅱ,20.2,6.81,7.90,74.6,46.7,2.40,0.099,0.076,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,04-29 20:00,Ⅲ,20.5,6.05,8.01,161.8,6.9,4.88,0.299,0.122,2.52,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-29 20:00,Ⅳ,20.4,7.12,8.10,76.7,705.7,4.13,0.130,0.278,2.37,*,*,正常
福建省,浙闽片河流,永泰横龙,04-29 20:00,Ⅱ,23.4,6.68,7.29,40.7,39.2,3.59,0.026,0.046,1.40,*,*,正常
福建省,浙闽片河流,闽清雄江,04-29 20:00,Ⅱ,22.4,6.77,6.14,97.7,7.3,1.66,0.122,0.051,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,04-29 20:00,Ⅲ,28.7,7.64,8.21,108.9,9.2,2.54,0.114,0.114,1.29,*,*,正常
福建省,浙闽片河流,园头桥,04-29 16:00,Ⅲ,27.1,7.13,7.34,155.4,18.8,1.98,0.070,0.114,3.07,*,*,正常
福建省,浙闽片河流,江口桥,04-29 16:00,Ⅱ,25.9,8.20,8.63,213.4,97.7,2.60,0.025,0.089,0.91,*,*,正常
福建省,浙闽片河流,将乐万全,04-29 16:00,Ⅱ,19.8,7.68,9.64,40.4,57.3,2.40,0.089,0.043,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,04-29 16:00,Ⅲ,22.1,6.96,7.73,57.0,57.6,3.29,0.072,0.179,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-29 16:00,Ⅲ,21.9,6.28,5.44,103.9,25.2,1.39,0.039,0.045,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-29 20:00,Ⅲ,22.5,6.73,6.30,135.0,16.7,2.14,0.212,0.111,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-29 16:00,Ⅲ,22.2,6.82,7.56,124.2,91.6,3.06,0.214,0.141,2.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-29 16:00,Ⅲ,19.8,6.69,9.19,39.2,48.8,2.76,0.027,0.106,1.30,*,*,正常
福建省,浙闽片河流,大田高才,04-29 16:00,Ⅱ,26.1,8.23,9.38,99.0,7.1,2.72,0.068,0.043,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-29 20:00,Ⅲ,21.0,6.21,7.51,102.7,201.6,3.51,0.191,0.105,5.02,*,*,正常
福建省,浙闽片河流,南安康美桥,04-29 20:00,Ⅱ,24.2,7.60,7.85,164.1,10.6,1.75,0.045,0.070,2.61,*,*,正常
福建省,浙闽片河流,库心,04-29 20:00,劣Ⅴ,26.2,9.63,15.08,176.6,10.1,18.50,0.025,0.011,1.84,0.016,9230950,正常
福建省,浙闽片河流,南安霞东桥,04-29 20:00,Ⅳ,25.0,6.51,4.04,140.1,23.1,2.67,0.336,0.112,3.37,*,*,正常
福建省,浙闽片河流,华安西陂,04-29 20:00,,24.6,7.15,7.22,222.9,6.5,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-29 20:00,Ⅱ,28.2,6.68,6.54,177.9,17.2,3.53,0.129,0.066,3.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-29 20:00,Ⅲ,28.0,7.04,7.04,309.8,26.6,2.65,0.192,0.146,14.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-29 20:00,Ⅲ,27.0,6.73,8.09,178.8,37.2,3.30,0.218,0.169,3.91,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-29 20:00,Ⅴ,26.5,7.31,2.71,2727.4,256.2,5.32,0.088,0.191,2.11,*,*,正常
福建省,浙闽片河流,上坂,04-29 20:00,Ⅲ,28.8,6.92,6.39,219.4,16.9,4.35,0.050,0.072,4.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-29 20:00,劣Ⅴ,28.1,9.01,11.22,855.3,11.5,4.44,0.139,0.147,2.41,*,*,正常
福建省,浙闽片河流,水汾桥,04-29 20:00,Ⅲ,22.6,6.96,5.95,187.5,77.7,2.84,0.210,0.086,2.61,*,*,正常
福建省,浙闽片河流,十里庵,04-29 16:00,Ⅱ,23.0,6.82,7.32,91.3,68.4,2.12,0.122,0.067,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-29 12:00,Ⅱ,20.8,6.80,9.20,37.8,35.1,2.14,0.096,0.095,0.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-29 20:00,Ⅱ,20.5,6.35,8.60,44.8,54.4,2.01,0.087,0.071,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-29 20:00,Ⅱ,21.6,6.79,8.29,46.1,45.2,2.33,0.069,0.095,1.29,*,*,正常
福建省,浙闽片河流,浪石,04-29 16:00,Ⅱ,22.7,7.01,8.14,59.7,41.6,2.23,0.251,0.063,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,04-29 20:00,Ⅱ,21.3,6.60,6.97,51.0,30.8,2.40,0.043,0.040,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-29 20:00,Ⅱ,21.5,6.72,8.55,53.7,31.9,2.78,0.106,0.071,1.26,*,*,正常
福建省,浙闽片河流,政和西津,04-29 16:00,Ⅱ,21.7,7.19,7.83,45.3,7.1,2.26,0.173,0.061,1.12,*,*,正常
福建省,浙闽片河流,松溪岩下,04-29 20:00,Ⅱ,20.0,6.95,8.80,44.7,45.8,2.79,0.089,0.081,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,04-29 20:00,Ⅳ,26.8,7.12,4.96,393.6,25.1,2.40,1.027,0.119,2.72,*,*,正常
福建省,珠江流域,长汀美溪桥,04-29 20:00,,21.1,6.60,6.44,67.6,111.3,--,1.585,0.140,0.05,*,*,维护
福建省,珠江流域,上杭李家坪,04-29 20:00,Ⅱ,24.0,7.18,6.57,132.2,19.3,1.86,0.106,0.098,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-29 20:00,Ⅲ,18.1,7.12,9.77,51.7,500.0,4.72,0.338,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-29 16:00,Ⅲ,20.9,6.50,8.29,49.4,65.1,2.38,0.079,0.120,1.50,*,*,正常
福建省,浙闽片河流,八都,04-29 20:00,,17.0,6.67,9.23,50.4,8.1,--,0.025,--,1.56,*,*,维护
福建省,浙闽片河流,福安白塔,04-29 20:00,Ⅲ,18.1,7.04,9.04,42.9,33.7,2.59,0.105,0.129,0.97,*,*,正常
福建省,浙闽片河流,古田黄田,04-29 16:00,Ⅱ,23.2,7.01,6.18,108.1,22.6,1.50,0.253,0.064,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,04-29 16:00,Ⅱ,17.4,6.67,8.63,49.0,7.0,1.56,0.156,0.090,1.34,*,*,正常
江西省,长江流域,周坊,04-29 16:00,Ⅲ,20.4,7.25,7.79,169.2,44.0,3.44,0.025,0.103,3.03,*,*,正常
江西省,长江流域,大港,04-29 20:00,Ⅱ,22.2,6.99,8.30,148.1,76.3,3.04,0.051,0.082,1.52,*,*,正常
江西省,长江流域,新联,04-29 16:00,Ⅲ,21.3,6.86,9.01,100.0,77.4,3.34,0.107,0.114,2.34,*,*,正常
江西省,长江流域,南矶山,04-29 20:00,Ⅴ,20.3,6.90,8.09,157.6,88.6,3.38,0.087,0.088,2.26,0.004,2218399,正常
江西省,长江流域,生米,04-29 16:00,Ⅱ,24.3,7.22,6.38,148.8,34.4,2.28,0.054,0.051,2.15,*,*,正常
江西省,长江流域,滁槎,04-29 16:00,Ⅱ,22.5,6.74,6.86,146.9,51.2,2.41,0.120,0.090,2.35,*,*,正常
江西省,长江流域,塔城,04-29 16:00,Ⅲ,23.5,6.67,7.98,74.7,40.1,3.19,0.044,0.114,1.97,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-29 16:00,Ⅱ,20.4,6.88,7.51,71.2,60.6,1.60,0.025,0.048,1.08,*,*,正常
江西省,长江流域,戴村,04-29 20:00,Ⅱ,19.9,7.26,8.09,138.4,34.9,3.34,0.025,0.083,1.06,*,*,正常
江西省,长江流域,野鸡山村,04-29 20:00,Ⅱ,21.3,7.06,6.71,192.7,38.1,2.98,0.266,0.071,1.17,*,*,正常
江西省,长江流域,镇埠,04-29 16:00,Ⅱ,18.6,7.44,9.10,60.9,8.1,1.08,0.025,0.025,1.10,*,*,正常
江西省,长江流域,龙山口,04-29 20:00,Ⅱ,19.6,7.74,7.91,194.6,21.0,2.05,0.271,0.069,0.88,*,*,正常
江西省,长江流域,桐车湾,04-29 20:00,Ⅲ,18.4,7.47,8.55,252.3,41.5,2.32,0.266,0.192,1.08,*,*,正常
江西省,长江流域,金鱼石,04-29 20:00,Ⅳ,20.8,7.96,8.34,215.0,91.2,4.28,0.049,0.168,4.90,*,*,正常
江西省,长江流域,棚下(杨村),04-29 20:00,Ⅲ,19.4,7.39,8.46,168.3,68.7,2.90,0.065,0.132,3.32,*,*,正常
江西省,长江流域,邓家洲,04-29 16:00,Ⅲ,17.0,8.05,5.75,305.9,62.4,2.42,0.025,0.059,1.07,*,*,正常
江西省,长江流域,吴城赣江,04-29 20:00,,21.8,7.28,7.09,139.7,91.9,3.41,0.151,0.118,3.05,*,*,维护
江西省,长江流域,吴城修河,04-29 20:00,Ⅱ,18.5,7.94,10.22,118.8,--,1.51,0.157,0.036,1.02,*,*,维护
江西省,长江流域,姚港(河西水厂),04-29 16:00,Ⅱ,20.3,7.75,8.09,297.4,32.6,1.42,0.025,0.076,1.59,*,*,正常
江西省,长江流域,湖口,04-29 16:00,Ⅱ,20.2,7.83,7.80,367.0,27.6,2.19,0.025,0.067,2.01,*,*,正常
江西省,长江流域,蛤蟆石,04-29 16:00,,21.3,7.36,8.17,125.6,41.7,2.09,--,0.208,2.15,0.086,1024189,维护
江西省,长江流域,都昌,04-29 16:00,,20.9,7.12,8.29,122.2,25.2,--,0.025,0.054,1.45,0.012,671584,维护
江西省,长江流域,潦河河口,04-29 20:00,Ⅱ,20.9,7.71,8.69,93.2,56.7,3.07,0.132,0.096,1.47,*,*,正常
江西省,长江流域,三都,04-29 16:00,Ⅱ,19.4,7.06,6.95,46.9,52.4,1.98,0.025,0.040,1.13,*,*,正常
江西省,长江流域,坝上,04-29 20:00,Ⅰ,19.1,7.91,9.98,82.4,4.7,1.63,0.025,0.008,0.90,*,*,正常
江西省,长江流域,洋港镇,04-29 16:00,,17.9,8.13,9.35,256.1,17.2,--,0.025,0.018,1.59,*,*,维护
江西省,长江流域,修水界上桥,04-29 16:00,,14.6,6.87,7.94,57.6,98.4,7.97,--,0.177,9.19,*,*,维护
江西省,长江流域,共青城寨下,04-29 20:00,Ⅲ,19.7,7.68,7.65,250.0,13.2,4.41,0.119,0.120,1.71,*,*,正常
江西省,长江流域,罗坊,04-29 16:00,Ⅲ,21.0,7.34,7.69,236.9,41.9,4.16,0.104,0.193,1.24,*,*,正常
江西省,长江流域,孔目江江口,04-29 20:00,Ⅲ,20.6,7.46,8.66,221.2,49.8,2.88,0.326,0.175,1.13,*,*,正常
江西省,长江流域,湖心岛,04-29 20:00,Ⅳ,22.6,7.09,5.43,193.6,42.2,3.38,0.064,0.084,1.36,0.014,33083850,正常
江西省,长江流域,浮桥,04-29 20:00,Ⅱ,21.9,7.33,8.30,202.5,37.5,2.95,0.136,0.097,1.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-29 20:00,Ⅲ,23.2,6.66,5.97,116.3,11.6,3.41,0.060,0.077,1.42,*,*,正常
江西省,长江流域,白塔河河口,04-29 20:00,Ⅱ,19.6,6.64,8.77,46.8,31.5,2.61,0.036,0.065,0.76,*,*,正常
江西省,长江流域,土桥,04-29 20:00,Ⅱ,21.9,6.61,7.42,90.3,9.6,3.67,0.129,0.084,1.22,*,*,正常
江西省,长江流域,市自来水厂,04-29 20:00,Ⅱ,23.5,6.67,6.53,123.2,33.4,2.47,0.278,0.084,1.52,*,*,正常
江西省,长江流域,新庙前,04-29 20:00,Ⅱ,22.9,7.24,6.35,104.6,172.2,2.42,0.268,0.051,1.27,*,*,正常
江西省,长江流域,梓坑,04-29 20:00,Ⅲ,23.3,7.14,5.77,171.9,19.6,3.21,0.085,0.087,2.04,*,*,正常
江西省,长江流域,上犹江江口,04-29 20:00,Ⅱ,21.6,6.68,7.37,110.4,86.7,1.83,0.239,0.096,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-29 20:00,Ⅲ,22.9,7.15,5.19,137.6,94.9,2.79,0.422,0.061,--,*,*,维护
江西省,长江流域,桃江江口,04-29 20:00,Ⅱ,24.0,7.24,7.03,207.0,37.4,1.43,0.125,0.069,2.34,*,*,正常
江西省,长江流域,大余城郊,04-29 20:00,Ⅱ,21.1,7.48,8.01,117.8,13.8,0.71,0.156,0.059,0.76,*,*,正常
江西省,珠江流域,兴宁电站,04-29 20:00,Ⅲ,24.8,8.56,8.44,174.7,5.7,2.40,0.714,0.026,2.68,*,*,正常
江西省,长江流域,通津,04-29 20:00,Ⅱ,23.4,6.10,7.12,93.1,89.6,1.77,0.127,0.080,0.90,*,*,正常
江西省,长江流域,金滩,04-29 20:00,Ⅲ,22.9,6.61,6.70,97.9,53.8,2.57,0.397,0.100,1.02,*,*,正常
江西省,长江流域,孤江江口,04-29 20:00,Ⅲ,21.5,6.25,7.96,41.8,90.0,1.92,0.110,0.128,0.40,*,*,正常
江西省,长江流域,禾水河口,04-29 20:00,Ⅲ,21.5,6.25,6.67,94.6,51.5,3.82,0.254,0.146,0.72,*,*,正常
江西省,长江流域,蜀水河口,04-29 20:00,Ⅲ,20.9,7.07,8.23,56.1,39.3,1.97,0.046,0.115,0.89,*,*,正常
江西省,长江流域,遂川江江口,04-29 20:00,Ⅳ,22.1,6.30,6.83,65.5,92.7,1.97,0.148,0.227,0.59,*,*,正常
江西省,长江流域,乌江江口,04-29 20:00,Ⅲ,21.8,6.38,6.67,79.5,80.6,3.53,0.025,0.107,1.25,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,04-29 20:00,Ⅲ,22.7,7.22,8.18,154.3,105.7,3.63,0.093,0.124,1.73,*,*,正常
江西省,长江流域,良田村,04-29 16:00,Ⅲ,23.1,7.13,7.09,231.4,21.0,3.24,0.076,0.139,2.18,*,*,正常
江西省,长江流域,三洪村,04-29 16:00,Ⅱ,20.7,6.97,7.99,88.2,70.1,3.16,0.082,0.077,1.68,*,*,正常
江西省,长江流域,超坊,04-29 20:00,,21.4,6.68,6.00,60.0,92.0,3.28,0.198,--,0.32,*,*,维护
江西省,长江流域,钟岭水厂,04-29 20:00,Ⅲ,20.9,6.52,6.15,67.5,32.0,3.51,0.126,0.109,2.75,*,*,正常
江西省,长江流域,临水河口,04-29 20:00,Ⅱ,20.4,6.66,6.56,67.7,37.6,3.29,0.114,0.081,1.68,*,*,正常
江西省,长江流域,鄱阳石门街,04-29 16:00,,19.1,7.36,8.19,55.3,9.6,--,0.041,0.045,1.30,*,*,维护
江西省,长江流域,瑞洪大桥,04-29 20:00,,22.3,6.91,7.24,104.8,32.1,--,--,--,1.28,*,*,维护
江西省,长江流域,弋阳,04-29 16:00,Ⅲ,20.7,6.93,7.95,127.2,67.4,3.52,0.081,0.105,1.47,*,*,正常
江西省,长江流域,鄱阳花园,04-29 16:00,Ⅱ,21.5,7.05,6.80,86.7,12.3,1.83,0.085,0.049,1.37,*,*,正常
江西省,长江流域,洎水河河口,04-29 16:00,Ⅴ,23.0,6.75,8.64,1.3,280.6,5.49,0.177,0.383,--,*,*,维护
江西省,长江流域,流口村,04-29 20:00,Ⅱ,21.1,6.96,7.25,148.0,75.7,2.42,0.095,0.074,1.20,*,*,正常
江西省,长江流域,铅山,04-29 16:00,,20.9,6.63,7.77,126.7,71.3,3.71,--,0.127,--,*,*,维护
江西省,长江流域,旗山,04-29 16:00,Ⅱ,20.6,7.05,7.67,132.7,69.3,3.17,0.088,0.095,1.51,*,*,正常
江西省,长江流域,应家坊,04-29 16:00,Ⅱ,20.7,6.84,7.00,122.7,23.4,2.85,0.129,0.097,1.41,*,*,正常
山东省,淮河流域,辛丰庄,04-29 16:00,Ⅲ,18.2,8.26,13.77,1033.7,90.3,4.25,0.025,0.079,7.11,*,*,正常
山东省,海河流域,夏口,04-29 16:00,Ⅳ,18.2,8.59,13.91,1882.9,22.2,6.73,0.060,0.098,3.01,*,*,正常
山东省,黄河流域,泺口,04-29 16:00,Ⅱ,17.2,8.66,9.59,989.7,318.7,2.33,0.166,0.066,4.70,*,*,正常
山东省,淮河流域,睦里庄,04-29 16:00,Ⅲ,19.0,7.49,6.68,728.0,8.3,4.01,0.130,0.057,1.14,*,*,正常
山东省,黄河流域,卧虎山水库,04-29 16:00,Ⅰ,17.9,8.14,10.20,618.9,15.6,1.75,0.026,0.006,7.86,*,*,正常
山东省,淮河流域,斜拉桥,04-29 20:00,Ⅳ,18.8,8.43,10.38,1527.9,8.4,6.20,0.050,0.042,2.43,*,*,正常
山东省,淮河流域,中心,04-29 16:00,Ⅱ,14.7,7.43,8.27,221.1,4.3,2.45,0.038,0.012,2.44,0.011,1518000,正常
山东省,淮河流域,马连庄,04-29 16:00,Ⅱ,20.0,8.30,12.26,965.8,12.6,2.80,0.064,0.027,17.31,*,*,正常
山东省,淮河流域,吉利河水库出口,04-29 16:00,Ⅲ,18.3,8.67,11.77,453.7,4.2,4.07,0.030,0.018,2.49,*,*,正常
山东省,淮河流域,墨水河入海口,04-29 16:00,Ⅴ,20.6,8.42,13.92,3026.9,26.1,11.86,0.068,0.225,4.50,*,*,正常
山东省,淮河流域,韩旺大桥,04-29 20:00,Ⅰ,19.8,7.60,8.56,937.7,45.8,1.49,0.025,0.018,27.79,*,*,正常
山东省,淮河流域,台儿庄大桥,04-29 20:00,Ⅱ,20.5,8.22,7.30,1255.4,60.8,2.45,0.032,0.029,2.86,*,*,正常
山东省,淮河流域,王晁桥,04-29 20:00,Ⅲ,18.9,7.65,6.11,880.1,8.8,3.23,0.052,0.121,7.15,*,*,正常
山东省,淮河流域,十字河大桥,04-29 20:00,Ⅲ,17.9,8.90,11.94,1349.2,13.1,4.91,0.025,0.052,0.64,*,*,正常
山东省,淮河流域,贾庄闸,04-29 20:00,Ⅳ,20.6,8.55,14.84,1865.9,11.9,6.75,0.025,0.097,9.94,*,*,正常
山东省,淮河流域,支脉河陈桥,04-29 16:00,Ⅲ,17.6,8.34,12.89,2490.9,21.0,5.79,0.079,0.064,8.17,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,滨孤路桥,04-29 20:00,劣Ⅴ,15.6,8.94,15.31,9308.4,50.4,15.16,0.025,0.087,2.24,*,*,正常
山东省,海河流域,五号桩,04-29 16:00,劣Ⅴ,17.4,8.89,14.22,12807.6,56.5,18.88,1.020,0.355,4.09,*,*,正常
山东省,淮河流域,桥头,04-29 16:00,,19.2,8.63,11.40,1486.0,7.3,8.74,0.083,--,--,*,*,维护
山东省,淮河流域,羊口,04-29 16:00,Ⅲ,17.4,7.86,6.26,4459.1,50.2,3.73,0.169,0.116,8.11,*,*,正常
山东省,淮河流域,峡山水库库中,04-29 20:00,,17.2,8.34,11.20,883.3,4.1,--,0.025,0.038,3.15,0.016,4973300.00,维护
山东省,淮河流域,柳疃桥,04-29 16:00,Ⅲ,19.3,8.60,17.81,1623.0,8.2,5.59,0.038,0.083,3.30,*,*,正常
山东省,淮河流域,张建桥,04-29 16:00,Ⅲ,15.8,7.68,6.55,1985.9,9.5,4.38,0.046,0.046,10.05,*,*,正常
山东省,淮河流域,兖州南大桥,04-29 20:00,Ⅲ,21.0,7.74,8.13,875.9,9.1,4.01,0.034,0.055,2.69,*,*,正常
山东省,淮河流域,105公路桥,04-29 20:00,Ⅲ,20.3,8.12,9.53,1459.4,63.2,4.51,0.025,0.074,6.41,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-29 20:00,Ⅲ,20.0,7.88,6.35,2032.8,73.4,5.94,0.102,0.122,3.04,*,*,正常
山东省,淮河流域,西石佛,04-29 20:00,Ⅲ,20.9,7.61,10.05,1397.9,10.4,4.40,0.094,0.076,8.14,*,*,正常
