省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),06-16 12:00,Ⅲ,29.6,6.94,6.27,92.0,23.4,3.07,0.066,0.112,1.34,*,*,正常
海南省,珠江流域,龙江,06-16 16:00,Ⅱ,28.7,6.80,7.16,68.3,6.6,1.60,0.025,0.025,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-16 16:00,Ⅱ,27.8,6.87,8.32,95.6,5.9,1.70,0.025,0.025,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,06-16 16:00,Ⅲ,31.1,6.68,6.39,95.7,14.8,4.71,0.125,0.066,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-16 16:00,Ⅱ,28.6,7.29,7.67,73.5,27.9,2.12,0.025,0.057,1.63,*,*,正常
海南省,珠江流域,水涯新区,06-16 16:00,Ⅲ,30.5,6.69,7.28,119.8,27.4,4.05,0.049,0.073,1.57,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,06-16 16:00,Ⅱ,33.3,7.07,9.41,89.1,9.0,3.84,0.025,0.040,0.62,*,*,正常
海南省,珠江流域,和乐桥,06-16 16:00,Ⅱ,32.1,8.10,10.70,120.1,19.6,3.31,0.025,0.034,1.70,*,*,正常
海南省,珠江流域,后安桥,06-16 16:00,Ⅱ,32.8,8.58,13.38,88.4,7.6,2.86,0.025,0.047,1.02,*,*,正常
海南省,珠江流域,后山村,06-16 16:00,Ⅳ,32.5,6.39,3.45,133.7,44.7,4.61,0.364,0.182,1.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-16 12:00,Ⅰ,29.4,6.50,7.88,91.1,19.7,1.90,0.025,0.009,0.32,0.030,15228900,正常
海南省,珠江流域,罗带铁路桥,06-16 16:00,Ⅴ,31.9,8.55,9.19,3485.8,14.6,10.30,0.025,0.227,1.34,*,*,正常
海南省,珠江流域,山口,06-16 16:00,Ⅱ,30.3,7.06,6.81,119.0,11.9,3.06,0.031,0.059,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,06-16 16:00,Ⅲ,31.4,7.53,7.49,115.9,30.3,2.86,0.075,0.103,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-16 12:00,Ⅲ,29.8,7.26,5.11,97.1,0.7,3.02,0.025,0.017,0.30,*,*,正常
海南省,珠江流域,叉河口,06-16 16:00,Ⅱ,32.3,7.41,6.80,231.8,6.2,2.19,0.080,0.094,1.29,*,*,正常
海南省,珠江流域,乐中,06-16 16:00,Ⅱ,30.2,7.43,7.81,91.0,14.9,2.44,0.025,0.048,0.71,*,*,正常
海南省,珠江流域,跨界桥,06-16 16:00,Ⅱ,31.1,8.34,10.40,99.4,20.3,3.64,0.025,0.073,1.27,*,*,正常
海南省,珠江流域,乐罗,06-16 16:00,Ⅲ,32.7,7.12,8.00,219.4,6.7,4.61,0.053,0.059,0.70,*,*,正常
海南省,珠江流域,群英大坝,06-16 16:00,Ⅲ,28.8,6.69,5.98,84.3,37.4,2.03,0.025,0.047,1.03,*,*,正常
海南省,珠江流域,大溪村,06-16 16:00,Ⅱ,31.1,6.88,7.59,261.0,12.8,3.49,0.039,0.080,1.13,*,*,正常
重庆市,长江流域,晒网坝,06-16 16:00,Ⅱ,22.4,8.02,7.43,328.7,62.4,1.84,0.025,0.062,1.80,*,*,正常
重庆市,长江流域,向家,06-16 16:00,Ⅱ,23.6,7.61,7.86,164.7,42.6,2.96,0.025,0.083,1.53,*,*,正常
重庆市,长江流域,长滩,06-16 16:00,Ⅲ,24.6,7.60,6.82,164.9,26.9,5.72,0.025,0.070,1.14,*,*,正常
重庆市,长江流域,清溪场,06-16 16:00,Ⅱ,22.2,7.78,8.10,354.4,49.8,1.78,0.025,0.070,1.69,*,*,正常
重庆市,长江流域,木瓜洞,06-16 16:00,Ⅲ,27.8,7.85,7.76,336.4,24.9,4.69,0.025,0.104,1.48,*,*,正常
重庆市,长江流域,丰收坝,06-16 16:00,Ⅱ,20.7,8.07,8.78,371.2,45.1,0.25,0.041,0.062,1.12,*,*,正常
重庆市,长江流域,寸滩,06-16 16:00,Ⅱ,22.0,7.90,8.10,371.9,67.0,0.99,0.025,0.060,0.87,*,*,正常
重庆市,长江流域,和尚山,06-16 16:00,Ⅱ,21.6,7.71,8.54,353.0,22.1,1.51,0.086,0.048,1.30,*,*,正常
重庆市,长江流域,北温泉,06-16 16:00,Ⅱ,26.7,7.35,6.80,379.9,7.2,2.11,0.077,0.031,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,06-16 16:00,Ⅱ,24.8,7.63,7.26,665.4,19.0,1.73,0.027,0.030,1.39,*,*,正常
重庆市,长江流域,石门坎,06-16 12:00,Ⅱ,20.6,8.14,8.76,382.2,8.7,1.01,0.025,0.075,1.26,*,*,正常
重庆市,长江流域,玉滩水库,06-16 16:00,Ⅲ,25.4,8.64,27.91,333.3,5.5,5.86,0.038,0.044,1.38,0.022,3957328,正常
重庆市,长江流域,御临镇,06-16 08:00,Ⅱ,26.5,7.86,8.03,373.3,19.2,3.64,0.025,0.076,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-16 16:00,Ⅲ,28.6,8.29,12.89,295.4,12.1,4.30,0.025,0.053,1.69,*,*,正常
重庆市,长江流域,运输桥,06-16 16:00,Ⅲ,21.9,7.21,5.14,339.5,9.7,4.59,0.025,0.043,1.52,*,*,正常
重庆市,长江流域,六剑滩,06-16 12:00,Ⅲ,26.4,7.85,6.80,296.0,25.7,5.35,0.030,0.136,2.41,*,*,正常
重庆市,长江流域,支坪街道,06-16 16:00,Ⅱ,23.4,7.60,8.16,326.5,31.6,2.89,0.025,0.057,1.79,*,*,正常
重庆市,长江流域,江津大桥,06-16 16:00,Ⅱ,20.9,7.84,8.80,363.3,44.4,1.19,0.025,0.065,1.30,*,*,正常
重庆市,长江流域,朱杨溪,06-16 16:00,Ⅲ,26.3,7.67,7.09,406.7,15.9,5.34,0.182,0.177,2.83,*,*,正常
重庆市,长江流域,白杨溪,06-16 16:00,Ⅱ,23.8,7.28,8.15,146.4,31.0,1.98,0.038,0.026,0.88,*,*,正常
重庆市,长江流域,金子(老),06-16 12:00,Ⅱ,26.6,8.07,6.78,396.8,9.7,1.92,0.065,0.042,1.06,*,*,正常
重庆市,长江流域,太和,06-16 16:00,Ⅱ,28.2,7.85,7.39,394.8,5.2,1.95,0.025,0.042,2.28,*,*,正常
重庆市,长江流域,官渡,06-16 16:00,Ⅱ,27.8,7.27,7.22,353.3,5.3,2.60,0.025,0.071,1.41,*,*,正常
重庆市,长江流域,临渡,06-16 16:00,Ⅲ,27.6,7.75,7.21,452.1,30.3,3.69,0.132,0.147,2.69,*,*,正常
重庆市,长江流域,码头,06-16 16:00,Ⅱ,27.4,7.97,8.38,387.6,5.5,2.88,0.025,0.083,1.64,*,*,正常
重庆市,长江流域,黄桷,06-16 16:00,Ⅱ,28.3,8.21,10.48,598.0,6.7,2.33,0.029,0.045,0.89,*,*,正常
重庆市,长江流域,朱沱,06-16 12:00,,26.0,8.38,8.21,--,461.1,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,06-16 16:00,Ⅳ,26.5,7.61,6.78,346.2,21.5,7.05,0.562,0.101,2.45,*,*,正常
重庆市,长江流域,两河口,06-16 16:00,Ⅲ,26.8,7.98,7.51,461.9,18.7,5.14,0.224,0.172,3.09,*,*,正常
重庆市,长江流域,中和,06-16 16:00,Ⅲ,27.0,7.62,7.90,436.0,11.2,3.63,0.025,0.135,1.28,*,*,正常
重庆市,长江流域,玉溪,06-16 16:00,Ⅱ,26.5,7.87,7.19,426.6,6.0,1.69,0.109,0.041,1.48,*,*,正常
重庆市,长江流域,高洞电站,06-16 16:00,Ⅲ,25.9,7.59,9.24,402.9,13.8,5.33,0.357,0.145,2.79,*,*,正常
重庆市,长江流域,李家碥,06-16 16:00,Ⅲ,26.8,7.63,7.46,459.7,11.7,5.58,0.070,0.174,1.38,*,*,正常
重庆市,长江流域,巫山乡,06-16 16:00,Ⅲ,26.4,7.40,6.74,191.3,37.6,4.83,0.025,0.090,1.49,*,*,正常
重庆市,长江流域,锣鹰,06-16 16:00,Ⅱ,20.4,7.92,8.11,368.6,14.5,0.91,0.025,0.029,1.54,*,*,正常
重庆市,长江流域,鸭江镇,06-16 16:00,Ⅱ,22.2,7.84,9.30,381.8,24.2,1.72,0.025,0.049,1.80,*,*,正常
重庆市,长江流域,江口镇,06-16 16:00,Ⅰ,20.1,8.02,8.90,269.2,9.4,0.72,0.025,0.018,2.13,*,*,正常
重庆市,长江流域,白马,06-16 16:00,Ⅱ,20.4,7.92,8.59,365.0,25.9,0.78,0.025,0.034,2.14,*,*,正常
重庆市,长江流域,土堡寨,06-16 16:00,Ⅰ,24.4,8.20,9.04,426.6,27.3,0.37,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,水寨子,06-16 16:00,Ⅰ,22.3,8.39,12.27,241.2,3.7,0.83,0.025,0.015,0.69,*,*,正常
重庆市,长江流域,湖海场,06-16 16:00,Ⅲ,27.0,8.33,8.18,291.4,15.6,2.70,0.058,0.131,1.66,*,*,正常
重庆市,长江流域,卫星桥,06-16 16:00,Ⅱ,27.5,8.32,10.35,336.5,17.8,3.37,0.025,0.053,0.98,*,*,正常
重庆市,长江流域,高洞梁,06-16 16:00,Ⅱ,28.8,8.25,7.61,412.5,28.0,1.91,0.025,0.069,0.86,*,*,正常
重庆市,长江流域,苏家,06-16 16:00,Ⅱ,23.8,8.05,8.10,357.2,98.1,1.48,0.025,0.097,2.02,*,*,正常
重庆市,长江流域,清水湖渡口,06-16 16:00,,26.5,9.40,--,163.7,20.9,3.39,0.025,0.026,0.85,*,*,维护
重庆市,长江流域,小江河口,06-16 16:00,Ⅱ,28.8,8.95,20.13,312.0,11.0,3.12,0.025,0.054,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,06-16 16:00,Ⅰ,24.0,8.28,10.16,284.6,20.5,0.80,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,白帝城,06-16 16:00,Ⅱ,24.1,7.77,6.91,340.1,43.8,1.46,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,培石,06-16 16:00,Ⅱ,23.3,7.83,7.16,353.5,59.0,1.14,0.137,0.047,2.09,*,*,正常
重庆市,长江流域,花台,06-16 16:00,Ⅰ,25.6,8.34,9.09,475.0,11.7,0.47,0.028,0.014,1.54,*,*,正常
重庆市,长江流域,化杠,06-16 16:00,Ⅱ,21.7,8.01,8.62,81.8,3.8,1.48,0.085,0.022,0.39,*,*,正常
重庆市,长江流域,小河,06-16 16:00,Ⅱ,18.4,7.82,7.85,270.7,22.9,1.15,0.054,0.037,0.97,*,*,正常
重庆市,长江流域,万木,06-16 16:00,Ⅱ,20.9,7.71,8.28,361.7,14.7,0.76,0.025,0.035,2.30,*,*,正常
重庆市,长江流域,红花村,06-16 16:00,Ⅱ,21.2,8.22,10.77,228.2,10.9,0.96,0.030,0.026,1.47,*,*,正常
重庆市,长江流域,南洞沟,06-16 16:00,Ⅱ,22.6,8.36,8.57,329.1,9.5,0.62,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,郁江桥,06-16 16:00,Ⅰ,24.8,8.95,12.81,247.7,9.9,0.72,0.025,0.018,1.20,*,*,正常
四川省,长江流域,都江堰水文站,06-16 16:00,,16.4,8.34,9.07,203.0,38.2,1.18,--,0.006,0.46,*,*,维护
四川省,长江流域,201医院,06-16 16:00,Ⅲ,27.7,8.76,15.24,499.5,15.5,2.92,0.035,0.131,3.14,*,*,正常
四川省,长江流域,二江寺,06-16 16:00,Ⅱ,20.7,7.97,7.89,334.4,46.6,2.31,0.130,0.086,1.70,*,*,正常
四川省,长江流域,岳店子下,06-16 12:00,Ⅲ,22.8,7.86,7.76,349.7,18.6,2.61,0.042,0.122,3.25,*,*,正常
四川省,长江流域,三邑大桥,06-16 16:00,Ⅱ,22.3,8.14,10.18,308.4,26.2,1.59,0.045,0.029,1.74,*,*,正常
四川省,长江流域,宏缘,06-16 16:00,Ⅱ,25.8,8.34,8.81,489.6,4.3,2.06,0.057,0.100,2.63,*,*,正常
四川省,长江流域,李家湾,06-16 16:00,Ⅲ,26.3,7.79,8.00,486.4,18.4,3.00,0.043,0.131,2.62,*,*,正常
四川省,长江流域,廖家堰,06-16 16:00,Ⅲ,26.8,7.92,7.46,698.3,28.6,3.94,0.120,0.133,1.89,*,*,正常
四川省,长江流域,脚仙村,06-16 16:00,Ⅲ,26.8,7.84,7.42,469.1,13.3,3.98,0.049,0.122,2.43,*,*,正常
四川省,长江流域,龙洞,06-16 16:00,Ⅰ,19.4,8.13,8.16,655.8,14.7,0.94,0.025,0.008,0.52,*,*,正常
四川省,长江流域,倮果,06-16 12:00,Ⅰ,19.1,7.66,10.11,661.7,27.0,0.52,0.025,0.009,0.70,*,*,正常
四川省,长江流域,雅砻江口,06-16 12:00,Ⅰ,17.6,7.75,8.54,285.5,21.4,1.28,0.064,0.014,0.72,*,*,正常
四川省,长江流域,柏枝,06-16 12:00,Ⅰ,16.8,8.10,9.08,277.5,62.5,0.70,0.025,0.008,0.41,*,*,正常
四川省,长江流域,湾凼,06-16 16:00,Ⅳ,28.7,7.47,8.23,264.4,24.5,7.10,0.256,0.110,1.12,*,*,正常
四川省,长江流域,手爬岩,06-16 16:00,Ⅱ,20.8,8.16,8.70,370.4,40.5,1.40,0.025,0.055,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-16 16:00,Ⅲ,27.3,8.01,7.31,483.2,31.6,2.97,0.025,0.128,2.81,*,*,正常
四川省,长江流域,大磨子,06-16 16:00,Ⅲ,27.9,8.08,7.50,496.6,8.9,2.92,0.060,0.134,2.74,*,*,正常
四川省,长江流域,泸天化大桥,06-16 16:00,Ⅱ,23.5,7.73,7.38,317.5,26.1,2.36,0.025,0.047,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-16 16:00,Ⅱ,20.6,8.02,9.00,372.8,30.3,1.18,0.025,0.038,0.85,*,*,正常
四川省,长江流域,两汇水,06-16 16:00,Ⅱ,23.0,7.37,9.16,117.7,16.2,2.88,0.025,0.052,0.96,*,*,正常
四川省,长江流域,太平渡,06-16 16:00,,23.5,8.03,8.27,440.0,27.6,2.59,0.025,--,3.54,*,*,维护
四川省,长江流域,八角,06-16 16:00,Ⅱ,28.9,8.31,12.75,623.0,9.5,2.81,0.074,0.095,2.64,*,*,正常
四川省,长江流域,象山,06-16 16:00,Ⅲ,27.8,8.13,15.90,491.6,15.6,5.16,0.025,0.114,1.96,*,*,正常
四川省,长江流域,双江桥,06-16 16:00,Ⅲ,26.5,8.31,9.51,803.6,90.0,2.54,0.025,0.135,3.14,*,*,正常
四川省,长江流域,三川,06-16 16:00,Ⅲ,25.6,8.29,8.68,809.0,54.7,1.48,0.100,0.135,3.64,*,*,正常
四川省,长江流域,西平镇,06-16 16:00,Ⅱ,26.7,8.28,10.36,486.4,33.8,2.70,0.025,0.048,1.63,*,*,正常
四川省,长江流域,平武水文站,06-16 12:00,Ⅰ,15.8,8.46,9.34,289.5,9.1,0.25,0.025,0.008,0.45,*,*,正常
四川省,长江流域,丰谷,06-16 12:00,Ⅱ,23.2,8.10,9.14,280.3,12.8,0.63,0.025,0.035,1.05,*,*,正常
四川省,长江流域,福田坝,06-16 12:00,Ⅰ,21.3,8.21,8.52,278.9,16.3,0.87,0.045,0.016,0.78,*,*,正常
四川省,长江流域,北川通口,06-16 12:00,Ⅱ,20.0,8.34,8.76,278.8,21.8,0.25,0.070,0.022,1.38,*,*,正常
四川省,长江流域,清风峡,06-16 12:00,Ⅱ,26.0,8.63,8.99,357.0,39.9,1.62,0.230,*,*,*,*,正常
四川省,长江流域,八庙沟,06-16 12:00,Ⅰ,25.4,8.09,8.09,367.7,3.3,0.88,0.025,0.009,0.99,*,*,正常
四川省,长江流域,姚渡,06-16 16:00,Ⅰ,21.1,8.34,8.11,314.4,22.8,1.04,0.025,0.016,0.62,*,*,正常
四川省,长江流域,苴国村,06-16 12:00,Ⅰ,21.2,8.10,8.12,350.2,11.3,0.70,0.025,0.008,0.77,*,*,正常
四川省,长江流域,南渡,06-16 12:00,Ⅱ,30.0,8.33,7.09,440.4,29.0,2.64,0.025,0.039,1.87,*,*,正常
四川省,长江流域,文成镇,06-16 16:00,Ⅰ,30.1,8.66,11.45,228.7,4.2,1.77,0.025,0.011,1.06,*,*,正常
四川省,长江流域,大安,06-16 16:00,Ⅳ,27.9,7.69,7.33,456.1,14.9,4.82,0.047,0.218,2.01,*,*,正常
四川省,长江流域,百顷,06-16 16:00,Ⅱ,24.7,7.92,8.39,320.8,6.9,1.48,0.076,0.040,1.39,*,*,正常
四川省,长江流域,梓江大桥,06-16 16:00,Ⅱ,25.6,7.74,6.93,386.1,18.2,1.60,0.025,0.035,1.22,*,*,正常
四川省,长江流域,大埂,06-16 16:00,Ⅳ,27.0,7.91,8.12,468.8,4.6,6.04,0.025,0.154,1.15,*,*,正常
四川省,长江流域,球溪河口,06-16 16:00,Ⅲ,27.2,7.70,5.10,512.8,20.0,4.94,0.124,0.194,2.65,*,*,正常
四川省,长江流域,岷江大桥,06-16 12:00,Ⅱ,21.2,7.79,8.41,314.6,50.3,1.82,0.047,0.090,1.87,*,*,正常
四川省,长江流域,李码头,06-16 12:00,Ⅱ,20.6,8.07,8.71,284.2,19.1,0.90,0.025,0.048,1.60,*,*,正常
四川省,长江流域,马边河河口,06-16 12:00,Ⅱ,23.6,7.72,8.21,230.7,9.0,1.31,0.025,0.055,1.42,*,*,正常
四川省,长江流域,悦来渡口,06-16 16:00,Ⅱ,21.9,8.02,9.24,329.5,55.8,1.71,0.070,0.090,1.80,*,*,正常
四川省,长江流域,木城镇,06-16 12:00,Ⅱ,20.9,8.34,8.99,277.2,17.2,0.53,0.025,0.031,1.05,*,*,正常
四川省,长江流域,姜公堰,06-16 16:00,Ⅱ,27.2,8.05,11.05,522.5,12.3,1.64,0.042,0.027,0.24,*,*,正常
四川省,长江流域,金溪电站,06-16 16:00,Ⅰ,24.3,7.89,9.07,352.4,5.3,1.34,0.025,0.017,1.40,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-16 16:00,Ⅱ,29.7,8.10,11.63,281.4,13.8,3.94,0.025,0.011,0.61,*,*,正常
四川省,长江流域,沙溪,06-16 16:00,Ⅰ,20.9,7.72,8.38,377.0,12.4,0.97,0.025,0.008,0.72,*,*,正常
四川省,长江流域,黄龙溪,06-16 12:00,Ⅲ,22.7,7.56,6.56,390.9,45.5,1.23,0.046,0.105,1.90,*,*,正常
四川省,长江流域,彭山岷江大桥,06-16 12:00,Ⅱ,21.2,7.74,8.27,350.3,33.3,2.47,0.053,0.085,2.28,*,*,正常
四川省,长江流域,龟都府,06-16 16:00,Ⅱ,18.5,8.24,8.31,240.5,42.8,1.31,0.025,0.053,1.06,*,*,正常
四川省,长江流域,两河口,06-16 16:00,Ⅲ,25.7,7.50,5.47,533.3,5.1,3.66,0.058,0.048,1.14,*,*,正常
四川省,长江流域,月波,06-16 16:00,Ⅱ,20.3,7.92,9.63,279.8,90.1,1.77,0.184,0.079,1.56,*,*,正常
四川省,长江流域,凉姜沟,06-16 16:00,Ⅱ,21.4,7.85,8.45,278.5,80.5,1.77,0.025,0.085,1.63,*,*,正常
四川省,长江流域,挂弓山,06-16 12:00,Ⅱ,20.4,8.14,8.60,400.0,28.3,0.82,0.042,0.041,1.17,*,*,正常
四川省,长江流域,石门子,06-16 12:00,Ⅰ,18.8,8.26,9.38,449.3,7.7,1.29,0.025,0.011,0.71,*,*,正常
四川省,长江流域,蔡家渡口,06-16 12:00,Ⅱ,22.7,7.58,7.91,439.2,19.1,2.19,0.052,0.089,3.30,*,*,正常
四川省,长江流域,三块石,06-16 12:00,Ⅰ,19.4,8.61,9.78,431.9,16.6,0.44,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-16 16:00,Ⅱ,22.0,8.22,7.24,304.2,23.2,0.72,0.025,0.051,2.49,*,*,正常
四川省,长江流域,烈面,06-16 16:00,Ⅱ,26.1,7.95,7.07,369.5,19.5,1.03,0.100,0.020,1.19,*,*,正常
四川省,长江流域,团堡岭,06-16 16:00,Ⅱ,27.5,7.86,7.20,349.1,7.0,3.12,0.025,0.081,1.56,*,*,正常
四川省,长江流域,上河坝,06-16 16:00,Ⅱ,26.6,7.78,6.92,474.3,14.1,3.66,0.104,0.080,1.15,*,*,正常
四川省,长江流域,江陵,06-16 16:00,Ⅱ,27.4,7.74,7.76,269.0,5.8,2.51,0.027,0.030,1.11,*,*,正常
四川省,长江流域,大蹬沟,06-16 16:00,Ⅱ,27.6,8.07,9.04,295.5,33.1,2.58,0.025,0.033,0.83,*,*,正常
四川省,长江流域,白兔乡,06-16 16:00,Ⅳ,29.4,7.52,19.27,327.0,17.7,6.94,0.099,0.051,0.76,*,*,正常
四川省,长江流域,联盟桥,06-16 16:00,Ⅱ,28.9,7.51,8.17,250.7,9.4,3.20,0.025,0.070,0.87,*,*,正常
四川省,长江流域,舵石盘,06-16 16:00,Ⅲ,27.5,7.98,9.78,347.0,6.3,3.19,0.025,0.102,1.87,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-16 12:00,Ⅰ,17.6,8.67,10.68,216.7,21.6,1.43,0.025,0.015,0.78,*,*,正常
四川省,长江流域,大岗山,06-16 12:00,Ⅱ,15.1,8.29,9.96,181.3,105.1,1.82,0.134,0.028,1.60,*,*,正常
四川省,长江流域,手傍岩,06-16 16:00,Ⅱ,28.4,8.76,22.08,291.3,17.1,3.18,0.025,0.032,4.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-16 16:00,Ⅲ,26.8,8.27,8.57,433.2,48.9,3.64,0.066,0.117,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,06-16 16:00,Ⅲ,27.1,7.75,10.53,486.9,16.6,1.85,0.025,0.116,2.45,*,*,正常
四川省,长江流域,红光村,06-16 04:00,Ⅳ,25.2,7.80,6.78,510.8,21.7,4.18,0.126,0.208,1.13,*,*,正常
四川省,长江流域,两河,06-16 16:00,Ⅲ,27.8,8.26,8.47,503.3,9.9,5.50,0.080,0.106,1.60,*,*,正常
四川省,长江流域,县城马踏石点,06-16 12:00,Ⅰ,12.9,8.32,9.98,233.3,1014.3,0.27,0.025,0.008,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-16 12:00,,13.3,8.57,10.04,144.4,58.8,--,0.025,0.006,0.77,*,*,维护
四川省,长江流域,渭门桥,06-16 12:00,Ⅰ,12.6,8.33,9.16,206.6,13.8,1.30,0.025,0.013,0.78,*,*,正常
四川省,长江流域,小水沟,06-16 12:00,Ⅰ,10.0,8.36,8.25,207.7,56.6,1.35,0.068,0.013,0.80,*,*,正常
四川省,长江流域,水磨沟村,06-16 16:00,,11.8,8.38,11.83,516.2,279.7,--,0.350,0.102,2.64,*,*,维护
四川省,长江流域,洛须镇温托村,06-16 16:00,,14.0,8.24,7.12,1342.1,66.7,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,06-16 16:00,Ⅱ,14.6,8.31,8.36,1317.8,111.5,1.15,0.040,0.029,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-16 12:00,,18.2,8.37,9.27,306.3,7.1,--,0.025,0.021,0.43,0.009,62629,维护
四川省,长江流域,昔街大桥,06-16 16:00,Ⅱ,19.7,7.77,8.52,178.1,262.0,0.76,0.116,0.038,1.32,*,*,正常
四川省,长江流域,阿七大桥,06-16 12:00,Ⅱ,18.1,7.81,7.39,203.1,122.3,1.44,0.025,0.044,1.12,*,*,正常
四川省,长江流域,邛海湖心,06-16 12:00,Ⅱ,22.0,8.53,7.48,344.5,3.0,1.62,0.025,0.011,0.26,0.018,91972,正常
贵州省,长江流域,棉花渡,06-16 16:00,Ⅱ,20.2,7.64,7.64,417.0,2.5,1.24,0.025,0.059,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,06-16 16:00,Ⅲ,21.5,8.50,11.10,399.3,37.2,2.99,0.025,0.035,2.03,0.010,1804527,正常
贵州省,长江流域,花鱼洞,06-16 16:00,劣Ⅴ,20.4,7.35,1.26,341.3,1.3,2.50,0.025,0.020,2.40,0.026,1600475,正常
贵州省,长江流域,麦穰,06-16 16:00,Ⅲ,19.8,7.82,7.98,665.7,29.9,2.26,0.322,0.150,5.34,*,*,正常
贵州省,长江流域,大关桥,06-16 12:00,Ⅱ,18.4,7.80,7.87,416.3,3.5,0.70,0.059,0.021,3.62,*,*,正常
贵州省,长江流域,六广,06-16 16:00,Ⅰ,18.7,7.61,7.70,448.2,6.5,1.19,0.025,0.019,3.16,*,*,正常
贵州省,珠江流域,发耳,06-16 16:00,Ⅱ,18.6,8.04,8.40,356.9,42.3,1.25,0.030,0.073,3.66,*,*,正常
贵州省,长江流域,打秋坪,06-16 16:00,Ⅲ,22.2,7.70,8.12,506.1,5.7,1.16,0.081,0.102,4.29,*,*,正常
贵州省,长江流域,长脚,06-16 12:00,Ⅰ,19.8,7.55,7.83,296.0,5.6,0.76,0.025,0.018,1.92,*,*,正常
贵州省,长江流域,大乌江镇,06-16 12:00,Ⅱ,18.2,7.88,7.81,448.0,0.7,1.45,0.043,0.071,2.97,*,*,正常
贵州省,长江流域,沿江渡,06-16 16:00,劣Ⅴ,23.5,9.19,22.55,365.0,7.8,2.87,0.025,0.050,4.34,*,*,正常
贵州省,长江流域,鲤鱼塘,06-16 16:00,,22.1,7.80,8.21,428.2,4.7,--,0.025,0.063,4.16,*,*,维护
贵州省,长江流域,坡渡,06-16 16:00,Ⅰ,21.3,7.72,9.40,279.8,8.1,0.80,0.025,0.014,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,06-16 12:00,Ⅱ,22.8,8.18,8.09,382.0,30.0,1.67,0.025,0.059,3.09,*,*,正常
贵州省,长江流域,茅台,06-16 16:00,Ⅱ,22.5,8.40,7.50,371.8,28.4,0.74,0.025,0.043,4.22,*,*,正常
贵州省,珠江流域,黄果树,06-16 16:00,Ⅱ,21.0,8.50,8.47,454.5,54.9,0.68,0.025,0.033,3.73,*,*,正常
贵州省,长江流域,斯拉河大桥,06-16 16:00,Ⅰ,19.7,7.82,7.54,375.6,7.7,1.06,0.025,0.016,3.46,*,*,正常
贵州省,珠江流域,坝草,06-16 16:00,Ⅰ,24.1,8.35,12.91,330.3,17.0,1.59,0.025,0.016,2.80,*,*,正常
贵州省,珠江流域,打邦,06-16 16:00,,25.3,8.54,18.75,360.5,13.2,--,0.025,0.061,2.53,*,*,维护
贵州省,长江流域,小屯,06-16 16:00,Ⅲ,18.6,7.94,8.67,472.3,13.1,1.50,0.109,0.103,4.55,*,*,正常
贵州省,长江流域,清水铺,06-16 16:00,Ⅱ,21.2,8.22,9.54,374.3,42.3,0.68,0.025,0.052,4.25,*,*,正常
贵州省,长江流域,大桥边,06-16 12:00,Ⅱ,17.3,7.92,9.56,328.6,12.2,0.89,0.034,0.041,3.17,*,*,正常
贵州省,长江流域,乌杨树,06-16 16:00,Ⅱ,19.5,7.63,8.28,378.4,24.4,0.77,0.025,0.044,2.87,*,*,正常
贵州省,长江流域,玉屏,06-16 12:00,Ⅱ,22.0,8.22,9.31,336.6,4.1,1.18,0.038,0.038,1.54,*,*,正常
