省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-25 12:00,Ⅱ,21.7,8.14,8.41,363.6,3.7,0.97,0.025,0.029,1.20,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-25 12:00,Ⅰ,24.7,8.05,7.90,230.0,1.3,0.84,0.025,0.005,0.49,*,*,正常
广西壮族自治区,珠江流域,公篓,11-25 12:00,Ⅳ,23.9,7.43,4.48,298.3,6.5,0.89,0.058,0.024,0.98,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-25 12:00,Ⅱ,21.4,7.64,7.60,224.0,55.1,0.91,0.330,0.049,2.18,*,*,正常
广西壮族自治区,珠江流域,桂花,11-25 12:00,Ⅱ,22.6,7.70,6.87,189.4,1.1,1.83,0.025,0.033,1.03,*,*,正常
广西壮族自治区,珠江流域,贺街,11-25 08:00,,20.8,7.25,7.08,242.8,48.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,大化,11-25 12:00,Ⅱ,23.9,7.66,6.52,356.0,2.0,0.96,0.025,0.013,2.25,*,*,正常
广西壮族自治区,珠江流域,杨民,11-25 12:00,Ⅲ,22.3,7.60,5.08,330.7,5.7,0.75,0.025,0.027,1.80,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-25 12:00,Ⅲ,23.5,7.71,5.72,351.2,3.0,0.86,0.025,0.014,2.17,0.002,1047193,正常
广西壮族自治区,珠江流域,车渡,11-25 12:00,Ⅱ,23.9,7.74,7.32,370.6,8.4,1.08,0.025,0.018,2.28,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-25 12:00,Ⅱ,22.9,7.84,6.48,372.7,6.0,0.98,0.025,0.009,2.22,*,*,正常
广西壮族自治区,珠江流域,石龙,11-25 12:00,Ⅱ,22.8,7.88,7.57,236.5,9.2,1.04,0.025,0.023,1.55,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-25 12:00,Ⅱ,22.4,7.91,8.76,231.9,4.9,1.30,0.025,0.026,1.57,*,*,正常
广西壮族自治区,珠江流域,勒马,11-25 12:00,Ⅱ,24.1,7.97,7.10,344.7,11.0,0.90,0.025,0.014,2.10,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-25 12:00,Ⅱ,23.7,6.84,6.54,79.0,10.3,1.70,0.025,0.020,0.99,*,*,正常
广西壮族自治区,珠江流域,上金,11-25 12:00,,24.2,7.09,7.35,91.8,11.9,--,0.025,0.016,1.35,*,*,维护
广西壮族自治区,珠江流域,渠立,11-25 12:00,Ⅰ,24.5,7.89,8.09,231.5,5.0,1.32,0.025,0.012,1.24,*,*,正常
广西壮族自治区,珠江流域,棉江,11-25 12:00,Ⅱ,24.7,7.49,7.19,171.9,14.7,1.05,0.030,0.011,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-25 12:00,Ⅲ,27.1,6.86,6.23,108.6,25.4,3.32,0.117,0.121,1.96,*,*,正常
海南省,珠江流域,儒房,11-25 12:00,Ⅱ,26.8,7.44,7.30,685.5,28.1,2.43,0.122,0.082,1.47,*,*,正常
海南省,珠江流域,演州河河口,11-25 12:00,Ⅴ,27.2,6.70,6.48,120.5,148.4,8.27,0.229,0.378,2.62,*,*,正常
海南省,珠江流域,后黎村,11-25 12:00,Ⅱ,27.2,7.26,7.65,99.4,34.2,1.77,0.025,0.064,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-25 12:00,劣Ⅴ,28.6,9.19,10.11,102.5,3.8,2.97,0.025,0.015,0.45,0.029,20558200.00,正常
海南省,珠江流域,林家村,11-25 12:00,Ⅱ,28.7,7.40,6.74,249.5,128.4,2.84,0.025,0.034,0.89,*,*,正常
海南省,珠江流域,崖城大桥,11-25 12:00,Ⅲ,29.9,7.04,11.36,344.9,14.1,2.02,0.053,0.135,2.34,*,*,正常
海南省,珠江流域,藤桥河大桥,11-25 12:00,Ⅲ,28.0,7.49,8.61,212.6,48.2,4.68,0.053,0.112,2.91,*,*,正常
海南省,珠江流域,南丰库心(海南),11-25 12:00,Ⅱ,26.1,6.82,6.89,76.0,2.4,1.23,0.025,0.008,0.22,0.009,793182,正常
海南省,珠江流域,上村桥,11-25 12:00,Ⅱ,26.8,7.30,8.70,158.8,139.7,3.92,0.025,0.081,1.79,*,*,正常
海南省,珠江流域,中和桥,11-25 12:00,Ⅴ,28.1,6.78,5.80,165.6,123.7,7.12,0.677,0.348,2.78,*,*,正常
海南省,珠江流域,汀洲(丹村),11-25 12:00,Ⅲ,26.5,6.67,6.64,84.4,39.8,3.08,0.081,0.144,2.20,*,*,正常
海南省,珠江流域,龙江,11-25 12:00,Ⅱ,25.0,6.55,7.23,69.1,22.6,1.56,0.025,0.039,0.85,*,*,正常
海南省,珠江流域,溪仔村,11-25 12:00,Ⅱ,26.2,6.71,7.96,78.7,28.7,2.08,0.025,0.049,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,11-25 12:00,Ⅲ,26.4,6.47,6.59,94.1,63.2,4.48,0.120,0.158,2.48,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-25 12:00,Ⅱ,26.3,7.27,7.65,76.0,13.8,1.33,0.025,0.024,1.66,*,*,正常
海南省,珠江流域,水涯新区,11-25 12:00,Ⅳ,27.6,6.90,4.79,130.3,16.9,3.12,0.049,0.051,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,11-25 12:00,Ⅴ,27.4,6.75,5.45,134.2,28.4,9.19,0.065,0.385,2.19,*,*,正常
海南省,珠江流域,分洪桥,11-25 12:00,Ⅲ,28.5,6.22,6.14,80.9,12.5,3.43,0.155,0.105,1.09,*,*,正常
海南省,珠江流域,和乐桥,11-25 12:00,Ⅱ,28.2,6.39,7.48,96.5,31.7,1.18,0.050,0.070,4.43,*,*,正常
海南省,珠江流域,后安桥,11-25 12:00,Ⅱ,27.0,6.19,7.27,80.4,30.0,1.66,0.051,0.060,1.72,*,*,正常
海南省,珠江流域,后山村,11-25 12:00,Ⅴ,28.5,6.28,2.47,179.7,14.6,5.42,0.521,0.229,2.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-25 12:00,Ⅰ,25.7,7.46,8.39,89.2,4.6,1.74,0.025,0.009,0.54,0.026,10182900,正常
海南省,珠江流域,罗带铁路桥,11-25 12:00,劣Ⅴ,30.0,7.56,5.29,5300.2,45.1,11.57,0.752,0.404,2.40,*,*,正常
海南省,珠江流域,山口,11-25 12:00,Ⅱ,27.7,7.12,6.90,94.5,6.4,1.46,0.041,0.041,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-25 12:00,Ⅱ,27.8,7.22,7.90,107.5,22.0,2.36,0.067,0.073,1.45,*,*,正常
海南省,珠江流域,大风(昌化),11-25 12:00,Ⅴ,28.1,7.33,4.91,222.4,223.2,6.73,0.111,0.396,3.56,*,*,正常
海南省,珠江流域,叉河口,11-25 12:00,Ⅲ,27.6,7.20,6.40,248.6,83.3,3.47,0.091,0.132,2.23,*,*,正常
海南省,珠江流域,乐中,11-25 12:00,Ⅱ,27.2,7.22,7.40,95.5,18.5,1.88,0.047,0.062,0.64,*,*,正常
海南省,珠江流域,跨界桥,11-25 12:00,Ⅱ,28.1,8.33,9.03,92.3,6.5,2.28,0.025,0.039,0.53,*,*,正常
海南省,珠江流域,乐罗,11-25 12:00,Ⅲ,29.2,7.29,7.55,188.8,9.1,4.19,0.025,0.054,1.68,*,*,正常
海南省,珠江流域,群英大坝,11-25 12:00,Ⅱ,26.8,6.66,6.88,90.4,28.6,3.28,0.025,0.052,1.24,*,*,正常
海南省,珠江流域,大溪村,11-25 12:00,Ⅲ,27.7,6.53,6.91,184.8,71.0,3.99,0.248,0.125,2.37,*,*,正常
重庆市,长江流域,晒网坝,11-25 12:00,Ⅱ,20.2,8.06,7.90,357.7,3.8,1.44,0.025,0.047,1.33,*,*,正常
重庆市,长江流域,向家,11-25 12:00,Ⅱ,19.7,8.41,10.28,370.9,18.5,2.50,0.025,0.058,0.84,*,*,正常
重庆市,长江流域,长滩,11-25 12:00,,18.7,7.06,3.24,308.3,6.7,4.48,--,0.027,0.89,*,*,维护
重庆市,长江流域,清溪场,11-25 12:00,,19.7,7.89,8.71,382.4,8.1,--,--,0.038,1.14,*,*,维护
重庆市,长江流域,木瓜洞,11-25 12:00,,19.6,7.63,7.89,404.4,3.8,--,0.025,0.063,1.45,*,*,维护
重庆市,长江流域,丰收坝,11-25 12:00,Ⅲ,17.0,8.52,8.95,388.2,9.9,4.04,0.900,0.058,1.86,*,*,正常
重庆市,长江流域,寸滩,11-25 12:00,Ⅱ,22.0,8.27,15.32,367.6,19.0,1.70,0.066,0.047,1.24,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-25 12:00,Ⅳ,21.6,7.34,9.40,1.7,0.2,4.78,1.008,0.196,3.98,*,*,正常
重庆市,长江流域,寨溪大桥,11-25 12:00,Ⅱ,18.7,8.10,7.65,1484.5,8.6,2.17,0.103,0.029,2.58,*,*,正常
重庆市,长江流域,石门坎,11-25 12:00,Ⅰ,18.4,8.13,10.01,561.2,3.1,0.86,0.040,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-25 12:00,,19.6,7.82,7.10,422.4,5.7,--,0.025,0.038,--,0.003,1054592,维护
重庆市,长江流域,御临镇,11-25 12:00,Ⅱ,19.6,7.63,6.86,506.0,11.0,2.59,0.088,0.041,1.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-25 12:00,Ⅲ,18.7,7.72,8.16,441.8,14.2,4.63,0.025,0.045,1.47,*,*,正常
重庆市,长江流域,运输桥,11-25 12:00,Ⅲ,19.6,7.21,5.45,364.1,11.0,3.98,0.025,0.073,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-25 12:00,Ⅲ,21.6,7.55,6.69,449.3,5.9,5.62,0.158,0.110,39.15,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,11-25 12:00,Ⅱ,20.1,7.83,9.05,355.6,8.8,0.93,0.025,0.039,1.18,*,*,正常
重庆市,长江流域,朱杨溪,11-25 12:00,Ⅱ,18.5,7.98,9.95,924.8,7.2,3.84,0.034,0.096,5.86,*,*,正常
重庆市,长江流域,北渡,11-25 12:00,,19.3,7.54,7.64,904.7,7.7,1.59,--,0.066,2.44,*,*,维护
重庆市,长江流域,白杨溪,11-25 12:00,Ⅰ,19.2,7.27,8.58,162.1,5.1,1.94,0.025,0.012,1.71,*,*,正常
重庆市,长江流域,金子(老),11-25 12:00,Ⅲ,18.9,7.86,6.00,323.4,9.7,2.55,0.044,0.054,1.75,*,*,正常
重庆市,长江流域,太和,11-25 12:00,,18.6,7.88,8.61,401.6,9.0,--,0.045,0.044,1.85,*,*,维护
重庆市,长江流域,官渡,11-25 12:00,Ⅱ,19.1,7.58,7.10,283.0,8.6,2.02,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,临渡,11-25 12:00,Ⅱ,19.1,7.71,7.14,502.1,9.0,3.80,0.025,0.050,1.89,*,*,正常
重庆市,长江流域,码头,11-25 12:00,Ⅱ,18.1,8.15,7.73,413.2,5.9,2.34,0.025,0.063,1.60,*,*,正常
重庆市,长江流域,黄桷,11-25 12:00,Ⅰ,17.7,8.08,8.69,795.8,1.0,1.84,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-25 12:00,Ⅱ,21.0,8.12,8.90,415.8,0.7,0.80,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,四明水厂,11-25 12:00,Ⅲ,18.5,7.65,8.32,222.8,13.5,4.78,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,金狮桥,11-25 12:00,,16.0,8.28,9.45,265.1,17.9,3.53,--,0.006,0.73,*,*,维护
重庆市,长江流域,两河口,11-25 12:00,Ⅲ,18.6,7.95,8.34,985.8,11.1,3.28,0.057,0.142,3.97,*,*,正常
重庆市,长江流域,中和,11-25 12:00,Ⅲ,18.9,7.41,5.44,595.1,4.5,4.38,0.034,0.077,2.62,*,*,正常
重庆市,长江流域,玉溪,11-25 12:00,Ⅱ,18.0,8.31,8.37,417.2,8.6,0.96,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-25 12:00,Ⅲ,19.5,7.61,6.50,628.0,14.4,4.13,0.025,0.128,2.78,*,*,正常
重庆市,长江流域,李家碥,11-25 12:00,Ⅲ,17.4,7.51,8.19,620.6,2.5,4.90,0.034,0.047,1.21,*,*,正常
重庆市,长江流域,巫山乡,11-25 12:00,Ⅱ,18.8,8.21,9.53,226.9,18.8,3.94,0.025,0.071,1.69,*,*,正常
重庆市,长江流域,锣鹰,11-25 12:00,Ⅱ,20.2,7.77,7.00,390.4,8.4,0.92,0.025,0.026,2.70,*,*,正常
重庆市,长江流域,鸭江镇,11-25 12:00,Ⅱ,18.9,8.21,10.39,949.9,6.0,1.22,0.025,0.036,2.74,*,*,正常
重庆市,长江流域,江口镇,11-25 12:00,Ⅲ,19.9,7.66,5.99,375.0,4.7,0.54,0.025,0.007,1.19,*,*,正常
重庆市,长江流域,白马,11-25 12:00,Ⅱ,21.1,7.88,7.30,463.6,12.4,0.82,0.025,0.044,2.46,*,*,正常
重庆市,长江流域,土堡寨,11-25 12:00,Ⅰ,14.1,8.39,10.88,373.6,20.4,0.41,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,水寨子,11-25 12:00,Ⅱ,15.5,7.71,9.58,240.1,3.8,0.96,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,湖海场,11-25 12:00,Ⅱ,18.2,8.03,8.40,351.3,5.3,2.14,0.048,0.087,2.90,*,*,正常
重庆市,长江流域,卫星桥,11-25 12:00,Ⅱ,17.6,8.43,10.29,372.4,7.0,2.30,0.025,0.043,0.62,*,*,正常
重庆市,长江流域,高洞梁,11-25 12:00,Ⅱ,17.5,8.24,9.56,559.9,10.4,1.83,0.058,0.044,1.01,*,*,正常
重庆市,长江流域,清水湖渡口,11-25 12:00,Ⅰ,19.2,8.21,8.17,324.8,1.4,1.16,0.025,0.013,1.68,*,*,正常
重庆市,长江流域,小江河口,11-25 12:00,Ⅱ,20.3,7.66,6.68,349.5,20.4,1.52,0.025,0.057,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,11-25 12:00,Ⅰ,15.9,8.24,10.28,282.2,8.5,0.54,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,白帝城,11-25 12:00,Ⅱ,20.1,8.06,7.69,376.9,5.5,0.83,0.025,0.050,1.07,*,*,正常
重庆市,长江流域,培石,11-25 12:00,Ⅱ,19.9,8.07,7.97,357.6,5.7,1.26,0.025,0.042,1.38,*,*,正常
重庆市,长江流域,花台,11-25 12:00,Ⅰ,16.9,8.25,10.59,477.2,5.1,0.49,0.025,0.018,1.32,*,*,正常
重庆市,长江流域,化杠,11-25 12:00,Ⅱ,12.7,8.28,10.51,145.9,0.2,1.51,0.026,0.040,1.12,*,*,正常
重庆市,长江流域,小河,11-25 12:00,Ⅰ,18.9,8.02,8.66,341.9,14.7,0.65,0.025,0.012,0.23,*,*,正常
重庆市,长江流域,万木,11-25 12:00,Ⅱ,21.5,7.95,6.70,409.0,7.4,0.94,0.025,0.043,2.46,*,*,正常
重庆市,长江流域,红花村,11-25 12:00,Ⅱ,18.8,8.11,9.66,328.8,4.4,0.82,0.025,0.022,1.92,*,*,正常
重庆市,长江流域,南洞沟,11-25 12:00,Ⅱ,17.6,7.84,7.29,402.5,13.3,0.81,0.032,0.010,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-25 12:00,Ⅰ,19.0,7.85,9.50,653.8,5.7,0.59,0.025,0.015,0.85,*,*,正常
四川省,长江流域,都江堰水文站,11-25 12:00,,12.6,8.27,9.14,264.2,98.3,0.35,0.025,--,0.46,*,*,维护
四川省,长江流域,201医院,11-25 12:00,Ⅲ,16.4,8.30,9.67,473.8,18.9,1.53,0.074,0.127,3.54,*,*,正常
四川省,长江流域,二江寺,11-25 12:00,Ⅱ,16.8,8.11,8.86,453.1,15.9,1.81,0.209,0.084,2.31,*,*,正常
四川省,长江流域,岳店子下,11-25 12:00,Ⅲ,17.4,8.24,10.63,421.4,16.3,1.52,0.025,0.111,2.22,*,*,正常
四川省,长江流域,三邑大桥,11-25 12:00,Ⅰ,16.7,7.82,9.25,340.8,24.7,0.87,0.025,0.019,1.71,*,*,正常
四川省,长江流域,宏缘,11-25 12:00,Ⅱ,16.8,8.32,9.36,567.6,10.1,1.03,0.053,0.090,2.95,*,*,正常
四川省,长江流域,李家湾,11-25 12:00,Ⅱ,19.0,8.27,9.33,526.9,7.9,1.06,0.036,0.080,2.19,*,*,正常
四川省,长江流域,廖家堰,11-25 12:00,Ⅱ,18.5,8.14,9.59,1404.8,10.1,1.76,0.153,0.081,2.20,*,*,正常
四川省,长江流域,脚仙村,11-25 12:00,Ⅱ,18.1,7.92,9.44,468.6,11.5,1.82,0.025,0.083,2.57,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,倮果,11-25 12:00,Ⅰ,16.0,8.45,9.46,913.4,7.1,0.59,0.027,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,11-25 12:00,Ⅱ,17.2,8.16,9.03,234.5,5.8,1.17,0.025,0.036,0.33,*,*,正常
四川省,长江流域,柏枝,11-25 12:00,Ⅱ,16.0,8.42,9.06,207.9,4.2,0.25,0.025,0.021,0.48,*,*,正常
四川省,长江流域,湾凼,11-25 12:00,Ⅲ,16.7,7.56,7.49,634.6,38.6,5.60,0.070,0.071,0.63,*,*,正常
四川省,长江流域,手爬岩,11-25 12:00,Ⅱ,19.7,7.98,8.42,398.4,18.3,1.07,0.025,0.042,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-25 12:00,Ⅲ,19.6,8.33,8.99,521.2,17.6,1.97,0.025,0.108,2.72,*,*,正常
四川省,长江流域,大磨子,11-25 12:00,Ⅱ,19.4,8.22,9.39,525.2,7.2,1.50,0.025,0.088,2.68,*,*,正常
四川省,长江流域,泸天化大桥,11-25 12:00,Ⅱ,19.5,7.51,8.32,662.9,9.7,3.52,0.088,0.035,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,11-25 12:00,Ⅱ,20.2,8.18,8.63,386.3,10.7,0.61,0.025,0.037,1.04,*,*,正常
四川省,长江流域,两汇水,11-25 12:00,Ⅱ,17.5,7.53,10.19,146.3,15.6,1.14,0.076,0.031,0.97,*,*,正常
四川省,长江流域,太平渡,11-25 12:00,Ⅲ,18.3,8.06,9.33,669.2,47.6,3.08,0.332,0.121,4.40,*,*,正常
四川省,长江流域,八角,11-25 12:00,Ⅱ,17.3,7.76,13.36,594.0,2.9,1.00,0.088,0.053,2.06,*,*,正常
四川省,长江流域,象山,11-25 12:00,Ⅲ,16.9,8.27,9.81,636.1,11.5,4.13,0.025,0.077,1.22,*,*,正常
四川省,长江流域,双江桥,11-25 12:00,Ⅲ,16.6,8.04,9.55,585.1,117.5,0.89,0.025,0.138,1.90,*,*,正常
四川省,长江流域,三川,11-25 12:00,Ⅱ,17.0,7.94,10.24,589.0,21.5,1.17,0.067,0.097,2.70,*,*,正常
四川省,长江流域,西平镇,11-25 12:00,Ⅱ,16.9,8.33,9.90,683.8,22.8,1.74,0.025,0.072,2.90,*,*,正常
四川省,长江流域,平武水文站,11-25 12:00,Ⅰ,11.0,8.35,8.20,290.4,56.2,1.17,0.075,0.020,1.04,*,*,正常
四川省,长江流域,丰谷,11-25 12:00,Ⅱ,15.3,8.05,9.03,279.0,11.4,0.87,0.037,0.034,1.34,*,*,正常
四川省,长江流域,福田坝,11-25 12:00,Ⅱ,14.0,7.81,8.93,267.6,20.7,0.42,0.093,0.023,1.01,*,*,正常
四川省,长江流域,鲁班岛,11-25 12:00,Ⅱ,18.0,8.56,9.22,253.4,3.1,1.86,0.025,0.014,0.42,0.002,6063280,正常
四川省,长江流域,北川通口,11-25 12:00,Ⅱ,12.8,8.18,9.47,296.0,14.7,0.91,0.049,0.021,0.96,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-25 12:00,Ⅰ,13.7,8.41,10.64,367.6,6.3,0.72,0.025,0.008,1.29,*,*,正常
四川省,长江流域,姚渡,11-25 12:00,Ⅰ,12.8,8.29,8.53,393.5,17.9,0.76,0.025,0.011,0.87,*,*,正常
四川省,长江流域,苴国村,11-25 12:00,,16.7,8.09,9.10,335.2,5.6,--,0.025,0.012,0.90,*,*,维护
四川省,长江流域,上石盘,11-25 12:00,Ⅰ,14.4,8.23,8.93,370.2,2.1,0.95,0.025,0.014,1.81,*,*,正常
四川省,长江流域,南渡,11-25 12:00,Ⅰ,15.6,8.02,9.36,541.9,3.5,0.86,0.025,0.009,1.42,*,*,正常
四川省,长江流域,文成镇,11-25 12:00,Ⅰ,17.0,8.12,9.78,270.2,19.4,1.76,0.025,0.016,0.64,*,*,正常
四川省,长江流域,大安,11-25 12:00,Ⅲ,17.4,7.73,7.45,619.6,8.4,4.72,0.050,0.061,1.63,*,*,正常
四川省,长江流域,百顷,11-25 12:00,Ⅱ,16.1,8.14,8.92,357.6,15.9,0.78,0.125,0.034,1.72,*,*,正常
四川省,长江流域,跑马滩,11-25 12:00,Ⅳ,17.3,7.39,6.59,532.9,16.5,7.78,0.182,0.117,1.39,*,*,正常
四川省,长江流域,梓江大桥,11-25 12:00,Ⅱ,17.3,7.68,8.88,404.5,12.2,2.04,0.025,0.025,1.57,*,*,正常
四川省,长江流域,大埂,11-25 12:00,Ⅲ,18.4,7.89,6.52,611.4,2.6,4.52,0.025,0.039,1.17,*,*,正常
四川省,长江流域,岷江大桥,11-25 12:00,Ⅱ,17.8,8.15,10.52,491.9,10.3,1.55,0.029,0.088,2.65,*,*,正常
四川省,长江流域,李码头,11-25 12:00,Ⅱ,16.5,8.18,10.24,303.8,24.3,1.19,0.025,0.040,1.48,*,*,正常
四川省,长江流域,马边河河口,11-25 12:00,Ⅱ,17.6,8.15,10.02,264.0,3.3,1.30,0.025,0.061,1.40,*,*,正常
四川省,长江流域,悦来渡口,11-25 12:00,Ⅱ,18.0,8.09,9.96,506.5,26.0,1.72,0.040,0.080,2.78,*,*,正常
四川省,长江流域,木城镇,11-25 12:00,Ⅱ,16.4,8.26,10.09,308.8,18.3,0.37,0.025,0.036,1.32,*,*,正常
四川省,长江流域,姜公堰,11-25 12:00,Ⅱ,16.6,8.23,9.69,314.2,134.7,1.95,0.126,0.070,1.80,*,*,正常
四川省,长江流域,金溪电站,11-25 12:00,Ⅱ,18.1,7.63,7.53,303.0,16.4,1.74,0.025,0.032,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-25 12:00,Ⅱ,17.7,7.49,7.40,341.8,8.2,2.99,0.025,0.008,0.22,*,*,正常
四川省,长江流域,沙溪,11-25 12:00,Ⅰ,18.3,7.53,7.83,328.0,19.8,1.94,0.025,0.018,0.61,*,*,正常
四川省,长江流域,黄龙溪,11-25 12:00,,17.4,8.08,9.20,484.4,6.0,--,0.025,0.069,2.62,*,*,维护
四川省,长江流域,彭山岷江大桥,11-25 12:00,Ⅱ,17.8,8.13,9.65,446.5,85.9,2.75,0.074,0.093,3.00,*,*,正常
四川省,长江流域,龟都府,11-25 12:00,Ⅱ,14.0,8.05,9.65,296.6,8.3,0.38,0.030,0.049,1.31,*,*,正常
四川省,长江流域,两河口,11-25 12:00,Ⅲ,18.1,7.56,5.44,423.0,9.1,3.51,0.112,0.052,0.52,*,*,正常
四川省,长江流域,月波,11-25 12:00,Ⅱ,17.2,7.76,8.54,347.6,28.7,1.60,0.207,0.071,1.85,*,*,正常
四川省,长江流域,凉姜沟,11-25 12:00,Ⅱ,17.3,7.65,8.63,340.7,32.3,1.55,0.025,0.096,2.21,*,*,正常
四川省,长江流域,挂弓山,11-25 12:00,Ⅱ,19.0,7.84,8.75,398.8,6.7,0.94,0.025,0.046,1.22,*,*,正常
四川省,长江流域,石门子,11-25 12:00,Ⅰ,20.8,8.07,8.47,435.7,6.0,0.78,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-25 12:00,Ⅱ,20.3,7.98,9.84,1219.4,6.6,1.69,0.025,0.053,2.78,*,*,正常
四川省,长江流域,三块石,11-25 12:00,Ⅰ,21.1,8.08,8.14,438.8,7.5,0.72,0.025,0.016,0.64,*,*,正常
四川省,长江流域,洛亥,11-25 12:00,Ⅱ,17.7,8.08,10.08,353.0,10.5,0.89,0.059,0.074,2.73,*,*,正常
四川省,长江流域,烈面,11-25 12:00,Ⅱ,17.6,7.71,7.87,296.2,20.7,2.91,0.025,0.037,1.60,*,*,正常
四川省,长江流域,团堡岭,11-25 12:00,Ⅱ,17.7,7.66,7.74,327.8,12.6,1.91,0.025,0.061,2.06,*,*,正常
四川省,长江流域,上河坝,11-25 12:00,Ⅱ,16.0,7.60,6.43,806.5,6.4,3.45,0.081,0.074,1.30,*,*,正常
四川省,长江流域,江陵,11-25 12:00,Ⅱ,16.9,7.40,9.58,255.0,4.6,1.50,0.025,0.022,1.01,*,*,正常
四川省,长江流域,大蹬沟,11-25 12:00,Ⅱ,17.4,7.86,9.24,266.8,22.4,2.17,0.025,0.032,1.22,*,*,正常
四川省,长江流域,白兔乡,11-25 12:00,Ⅲ,17.0,7.82,9.28,469.2,13.7,4.12,0.025,0.080,2.30,*,*,正常
四川省,长江流域,联盟桥,11-25 12:00,Ⅲ,16.0,7.06,8.72,360.7,9.7,5.29,0.089,0.080,1.23,*,*,正常
四川省,长江流域,舵石盘,11-25 12:00,Ⅱ,16.7,7.31,7.31,332.5,19.9,1.52,0.025,0.054,1.66,*,*,正常
四川省,长江流域,车家河,11-25 12:00,Ⅱ,16.9,7.54,7.22,394.4,6.9,1.63,0.060,0.052,1.44,*,*,正常
四川省,长江流域,三谷庄,11-25 12:00,Ⅰ,14.9,8.19,9.38,204.3,8.5,0.83,0.025,0.011,0.71,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-25 12:00,Ⅱ,16.4,7.80,7.79,322.2,4.1,1.16,0.025,0.042,1.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-25 12:00,Ⅱ,18.0,8.25,10.43,518.2,31.8,2.48,0.033,0.091,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,11-25 12:00,Ⅱ,17.8,8.13,13.21,538.1,24.6,1.18,0.030,0.097,2.56,*,*,正常
四川省,长江流域,红光村,11-25 12:00,Ⅲ,16.0,7.77,7.60,741.8,6.1,5.37,0.047,0.199,0.49,*,*,正常
四川省,长江流域,两河,11-25 12:00,,16.7,7.91,8.48,737.8,18.3,--,0.083,--,2.58,*,*,维护
四川省,长江流域,县城马踏石点,11-25 12:00,Ⅰ,8.7,8.54,10.71,290.5,56.8,1.46,0.054,0.015,0.76,*,*,正常
