省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),06-05 04:00,Ⅰ,30.3,8.88,8.45,116.2,1.4,1.87,0.025,0.006,0.20,0.024,1213560.00,正常
海南省,珠江流域,林家村,06-05 08:00,Ⅰ,32.6,7.81,7.55,326.2,22.0,1.60,0.025,0.019,0.30,*,*,正常
海南省,珠江流域,崖城大桥,06-05 08:00,Ⅱ,29.2,7.23,5.58,143.6,6.9,2.12,0.025,0.035,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,06-05 08:00,Ⅱ,29.7,7.24,6.46,319.3,25.1,2.87,0.041,0.066,2.00,*,*,正常
海南省,珠江流域,南丰库心(海南),06-05 04:00,Ⅰ,29.0,7.61,7.59,87.0,3.5,1.01,0.025,0.005,0.18,0.011,1352010,正常
海南省,珠江流域,上村桥,06-05 08:00,Ⅱ,29.3,7.21,7.92,124.4,40.7,3.71,0.025,0.071,2.24,*,*,正常
海南省,珠江流域,中和桥,06-05 08:00,Ⅲ,30.7,7.01,5.63,173.9,35.1,4.24,0.025,0.145,2.33,*,*,正常
海南省,珠江流域,汀洲(丹村),06-05 04:00,Ⅱ,29.2,6.99,6.53,81.9,6.2,2.13,0.059,0.052,0.94,*,*,正常
海南省,珠江流域,龙江,06-05 08:00,Ⅱ,27.0,6.89,6.15,69.0,11.6,1.87,0.025,0.033,0.78,*,*,正常
海南省,珠江流域,溪仔村,06-05 08:00,Ⅱ,27.4,6.61,6.78,65.7,9.2,2.16,0.025,0.044,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,06-05 08:00,Ⅲ,31.1,6.79,6.76,127.1,10.1,4.53,0.106,0.073,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-05 08:00,Ⅱ,29.6,7.38,7.33,109.3,6.2,1.05,0.025,0.034,0.94,*,*,正常
海南省,珠江流域,水涯新区,06-05 04:00,Ⅳ,31.2,6.91,3.32,184.6,16.8,3.98,0.141,0.064,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,06-05 08:00,Ⅳ,31.3,7.32,7.60,139.8,16.1,6.41,0.025,0.176,2.06,*,*,正常
海南省,珠江流域,分洪桥,06-05 08:00,Ⅱ,31.9,6.64,6.74,89.2,8.7,3.57,0.025,0.051,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-05 08:00,Ⅱ,31.5,7.18,8.33,120.8,12.0,3.45,0.026,0.058,1.52,*,*,正常
海南省,珠江流域,后安桥,06-05 08:00,Ⅱ,31.9,7.40,9.01,106.6,5.0,1.29,0.025,0.043,0.79,*,*,正常
海南省,珠江流域,后山村,06-05 08:00,Ⅴ,31.5,6.33,2.48,117.4,54.4,5.07,0.166,0.207,0.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-05 04:00,Ⅰ,28.7,7.63,7.96,90.5,30.4,1.71,0.025,0.008,0.22,0.038,15415400,正常
海南省,珠江流域,罗带铁路桥,06-05 08:00,Ⅳ,28.6,7.45,4.34,2272.4,18.1,8.46,0.354,0.232,1.23,*,*,正常
海南省,珠江流域,山口,06-05 08:00,Ⅲ,29.7,6.92,5.84,111.6,20.4,3.44,0.047,0.071,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,06-05 08:00,Ⅲ,30.1,7.27,6.53,110.7,38.7,3.45,0.039,0.121,1.78,*,*,正常
海南省,珠江流域,大风(昌化),06-05 04:00,Ⅳ,29.3,7.09,4.29,105.2,1.5,2.28,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,叉河口,06-05 08:00,Ⅲ,30.6,7.69,4.92,233.0,9.7,1.96,0.050,0.080,1.08,*,*,正常
海南省,珠江流域,乐中,06-05 08:00,Ⅱ,28.4,7.22,7.26,86.0,18.6,2.44,0.025,0.051,0.73,*,*,正常
海南省,珠江流域,跨界桥,06-05 08:00,Ⅱ,29.3,6.90,6.14,82.0,18.3,3.44,0.025,0.048,1.02,*,*,正常
海南省,珠江流域,乐罗,06-05 08:00,Ⅳ,31.4,6.87,4.14,216.9,18.7,4.03,0.124,0.067,1.22,*,*,正常
海南省,珠江流域,群英大坝,06-05 08:00,Ⅱ,29.3,6.75,6.05,79.3,29.5,0.83,0.025,0.046,0.97,*,*,正常
海南省,珠江流域,大溪村,06-05 08:00,Ⅲ,29.1,6.78,6.04,164.7,18.9,3.75,0.355,0.118,2.16,*,*,正常
重庆市,长江流域,晒网坝,06-05 08:00,Ⅱ,21.8,7.54,7.15,363.7,33.1,1.71,0.025,0.061,1.96,*,*,正常
重庆市,长江流域,向家,06-05 08:00,Ⅴ,22.4,7.86,7.30,177.4,3397.4,11.02,0.025,0.378,--,*,*,维护
重庆市,长江流域,长滩,06-05 04:00,,24.7,8.59,8.58,1.1,14.3,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,06-05 08:00,Ⅲ,21.3,7.70,8.57,344.0,115.9,3.42,0.025,0.136,1.94,*,*,正常
重庆市,长江流域,木瓜洞,06-05 04:00,Ⅲ,25.4,7.90,7.46,324.1,99.4,5.32,0.025,0.162,1.86,*,*,正常
重庆市,长江流域,丰收坝,06-05 08:00,Ⅲ,17.9,7.30,7.97,373.6,145.3,2.64,0.103,0.136,1.89,*,*,正常
重庆市,长江流域,寸滩,06-05 08:00,Ⅲ,22.0,7.83,7.45,382.3,399.5,3.06,0.025,0.133,2.26,*,*,正常
重庆市,长江流域,和尚山,06-05 08:00,Ⅲ,23.1,7.65,7.90,346.4,120.7,5.84,0.157,0.005,2.19,*,*,正常
重庆市,长江流域,北温泉,06-05 04:00,Ⅱ,24.9,7.50,6.56,383.5,4.8,2.17,0.182,0.041,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 08:00,Ⅱ,23.1,7.75,7.96,586.2,43.0,2.86,0.034,0.055,2.18,*,*,正常
重庆市,长江流域,石门坎,06-05 08:00,Ⅱ,20.3,8.06,8.76,332.4,27.9,1.38,0.025,0.020,2.23,*,*,正常
重庆市,长江流域,玉滩水库,06-05 08:00,Ⅲ,22.4,7.81,10.98,359.4,8.4,4.76,0.038,0.034,--,0.007,3871294,维护
重庆市,长江流域,御临镇,06-05 08:00,Ⅱ,25.4,7.87,8.06,345.2,20.7,3.59,0.025,0.066,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 04:00,Ⅲ,25.7,8.25,9.23,308.4,13.9,4.40,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,运输桥,06-05 04:00,Ⅱ,21.0,7.22,6.65,344.6,8.0,3.77,0.025,0.042,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-05 04:00,Ⅲ,24.5,7.39,6.18,333.6,23.2,5.12,0.060,0.126,2.80,*,*,正常
重庆市,长江流域,支坪街道,06-05 08:00,Ⅱ,21.9,7.83,8.57,335.3,153.7,2.49,0.025,0.062,1.70,*,*,正常
重庆市,长江流域,江津大桥,06-05 08:00,Ⅲ,21.5,7.61,8.04,353.0,103.8,1.20,0.025,0.114,1.96,*,*,正常
重庆市,长江流域,朱杨溪,06-05 08:00,Ⅲ,24.5,7.82,7.78,391.4,20.2,5.42,0.076,0.152,3.03,*,*,正常
重庆市,长江流域,白杨溪,06-05 08:00,Ⅱ,21.7,7.10,8.33,107.3,43.4,2.89,0.025,0.025,0.82,*,*,正常
重庆市,长江流域,金子(老),06-05 04:00,Ⅱ,24.2,8.06,7.34,410.4,11.2,2.95,0.061,0.056,1.17,*,*,正常
重庆市,长江流域,太和,06-05 08:00,Ⅱ,24.7,7.64,7.14,398.0,7.6,2.26,0.041,0.055,1.74,*,*,正常
重庆市,长江流域,官渡,06-05 08:00,Ⅱ,25.1,7.38,6.61,356.4,7.3,3.62,0.025,0.064,0.96,*,*,正常
重庆市,长江流域,临渡,06-05 08:00,Ⅱ,24.8,7.58,6.49,398.7,20.0,2.68,0.052,0.078,2.10,*,*,正常
重庆市,长江流域,码头,06-05 08:00,Ⅱ,24.5,7.71,6.89,397.3,11.2,2.81,0.033,0.079,1.54,*,*,正常
重庆市,长江流域,黄桷,06-05 04:00,Ⅱ,23.5,7.84,7.27,487.8,12.8,2.37,0.025,0.053,0.87,*,*,正常
重庆市,长江流域,朱沱,06-05 04:00,Ⅱ,21.2,8.12,9.09,334.0,114.9,1.79,0.025,0.097,3.02,*,*,正常
重庆市,长江流域,四明水厂,06-05 04:00,Ⅳ,23.1,7.60,6.97,334.9,27.0,6.25,0.025,0.107,1.84,*,*,正常
重庆市,长江流域,两河口,06-05 04:00,Ⅲ,24.6,7.93,6.41,457.3,22.5,4.32,0.068,0.146,3.02,*,*,正常
重庆市,长江流域,中和,06-05 08:00,Ⅲ,24.4,7.48,6.22,478.5,12.5,3.42,0.025,0.122,1.61,*,*,正常
重庆市,长江流域,玉溪,06-05 04:00,Ⅱ,24.0,7.72,6.24,420.7,5.8,1.83,0.105,0.040,1.83,*,*,正常
重庆市,长江流域,高洞电站,06-05 08:00,Ⅲ,24.3,7.53,5.99,418.3,13.2,4.63,0.102,0.103,2.55,*,*,正常
重庆市,长江流域,李家碥,06-05 08:00,Ⅲ,24.8,7.69,6.84,473.0,18.1,4.72,0.034,0.109,1.61,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-05 08:00,Ⅱ,18.5,7.94,8.73,370.2,12.0,0.77,0.025,0.036,2.19,*,*,正常
重庆市,长江流域,鸭江镇,06-05 08:00,Ⅱ,20.8,7.93,9.05,370.5,87.9,2.94,0.025,0.064,2.66,*,*,正常
重庆市,长江流域,江口镇,06-05 08:00,Ⅱ,19.4,8.00,11.25,265.0,130.8,0.67,0.025,0.046,4.48,*,*,正常
重庆市,长江流域,白马,06-05 04:00,Ⅱ,19.0,7.96,9.42,395.2,45.6,0.94,0.025,0.041,2.27,*,*,正常
重庆市,长江流域,土堡寨,06-05 08:00,Ⅱ,17.3,8.14,10.00,312.1,59.0,1.46,0.025,0.032,1.90,*,*,正常
重庆市,长江流域,水寨子,06-05 08:00,Ⅱ,19.0,7.98,8.40,250.8,5.3,1.36,0.025,0.024,0.92,*,*,正常
重庆市,长江流域,湖海场,06-05 08:00,Ⅴ,20.9,7.84,8.39,162.1,490.3,11.21,0.115,0.197,2.48,*,*,正常
重庆市,长江流域,卫星桥,06-05 08:00,Ⅳ,22.3,8.20,9.37,245.8,217.3,5.47,0.026,0.204,2.96,*,*,正常
重庆市,长江流域,高洞梁,06-05 08:00,Ⅴ,21.8,7.98,8.13,232.2,1235.0,11.30,0.025,0.231,1.69,*,*,正常
重庆市,长江流域,苏家,06-05 08:00,Ⅱ,21.3,8.06,8.04,358.7,108.7,0.77,0.025,0.071,2.17,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 04:00,劣Ⅴ,25.5,9.19,16.80,156.2,11.0,2.95,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,小江河口,06-05 08:00,Ⅱ,25.3,8.11,7.93,358.5,17.5,3.66,0.025,0.057,1.11,*,*,正常
重庆市,长江流域,汤溪河江口,06-05 08:00,Ⅱ,21.4,8.04,6.33,258.7,73.9,0.92,0.025,0.017,1.16,*,*,正常
重庆市,长江流域,白帝城,06-05 08:00,Ⅲ,21.1,7.84,5.51,384.4,40.9,1.37,0.025,0.060,1.86,*,*,正常
重庆市,长江流域,培石,06-05 04:00,Ⅱ,21.4,7.69,6.70,381.2,44.6,1.28,0.313,0.055,2.24,*,*,正常
重庆市,长江流域,花台,06-05 08:00,Ⅰ,20.8,8.03,7.88,398.4,28.6,0.61,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,化杠,06-05 04:00,Ⅳ,16.3,7.42,9.45,47.7,110.4,8.38,0.505,0.124,0.12,*,*,正常
重庆市,长江流域,万木,06-05 08:00,Ⅱ,19.5,7.61,8.35,325.4,59.5,0.87,0.025,0.039,2.22,*,*,正常
重庆市,长江流域,红花村,06-05 08:00,Ⅱ,19.2,8.10,9.94,231.8,12.2,1.08,0.025,0.031,1.40,*,*,正常
重庆市,长江流域,郁江桥,06-05 08:00,Ⅱ,20.8,8.24,8.70,212.8,16.5,1.30,0.025,0.028,1.21,*,*,正常
四川省,长江流域,都江堰水文站,06-05 08:00,Ⅰ,15.8,8.32,9.04,222.2,39.7,1.12,0.112,0.008,0.79,*,*,正常
四川省,长江流域,201医院,06-05 04:00,Ⅲ,24.0,7.98,6.06,491.2,65.6,3.28,0.121,0.194,3.73,*,*,正常
四川省,长江流域,二江寺,06-05 08:00,Ⅲ,20.0,7.82,6.89,355.5,50.2,2.67,0.650,0.094,1.98,*,*,正常
四川省,长江流域,岳店子下,06-05 04:00,Ⅳ,22.9,7.66,6.63,311.0,215.1,7.62,0.875,0.225,11.91,*,*,正常
四川省,长江流域,三邑大桥,06-05 08:00,Ⅱ,20.4,7.86,9.59,260.3,57.9,1.80,0.045,0.043,1.69,*,*,正常
四川省,长江流域,宏缘,06-05 04:00,Ⅱ,22.9,8.03,6.43,430.0,21.0,2.14,0.076,0.098,2.25,*,*,正常
四川省,长江流域,李家湾,06-05 08:00,Ⅲ,24.4,7.65,7.35,506.5,22.6,3.58,0.152,0.141,3.01,*,*,正常
四川省,长江流域,廖家堰,06-05 04:00,Ⅲ,26.2,7.75,6.83,811.9,23.2,4.72,0.196,0.160,3.54,*,*,正常
四川省,长江流域,脚仙村,06-05 04:00,Ⅲ,24.7,7.81,7.41,486.4,13.5,3.21,0.031,0.121,2.98,*,*,正常
四川省,长江流域,龙洞,06-05 04:00,Ⅰ,18.9,8.24,8.09,712.9,5.2,1.14,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-05 04:00,Ⅰ,18.9,7.35,7.69,724.5,3.8,0.40,0.028,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,06-05 04:00,Ⅲ,19.3,7.76,9.62,281.4,509.7,4.97,0.610,0.005,0.23,*,*,正常
四川省,长江流域,柏枝,06-05 04:00,Ⅰ,17.9,8.09,8.80,590.1,48.9,0.79,0.025,0.010,0.46,*,*,正常
四川省,长江流域,湾凼,06-05 08:00,Ⅳ,24.6,7.17,5.59,285.4,33.1,8.06,0.466,0.109,1.22,*,*,正常
四川省,长江流域,手爬岩,06-05 08:00,Ⅱ,20.8,8.07,8.20,360.6,76.1,1.97,0.025,0.075,1.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 08:00,Ⅲ,25.2,7.92,7.29,436.6,45.9,3.49,0.025,0.133,3.20,*,*,正常
四川省,长江流域,醒觉溪,06-05 04:00,Ⅲ,21.6,7.81,8.10,364.8,170.2,4.00,0.071,0.182,4.51,*,*,正常
四川省,长江流域,大磨子,06-05 08:00,Ⅲ,25.3,7.95,7.47,472.0,13.8,3.14,0.040,0.141,3.28,*,*,正常
四川省,长江流域,泸天化大桥,06-05 08:00,Ⅱ,21.3,7.85,7.74,284.2,63.4,2.43,0.032,0.059,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 08:00,Ⅱ,20.2,7.95,8.50,385.6,36.6,0.99,0.025,0.051,1.07,*,*,正常
四川省,长江流域,两汇水,06-05 08:00,Ⅱ,21.3,7.39,9.17,107.6,22.1,3.88,0.207,0.053,1.04,*,*,正常
四川省,长江流域,太平渡,06-05 08:00,Ⅲ,21.8,8.24,8.95,440.9,62.8,2.45,0.262,0.123,3.83,*,*,正常
四川省,长江流域,八角,06-05 04:00,Ⅲ,23.3,7.65,6.51,627.0,44.2,0.33,0.144,0.123,2.29,*,*,正常
四川省,长江流域,象山,06-05 08:00,Ⅲ,26.0,7.78,5.69,507.9,30.8,5.64,0.025,0.118,2.08,*,*,正常
四川省,长江流域,双江桥,06-05 08:00,Ⅳ,21.8,7.96,7.99,472.4,342.5,4.75,0.056,0.225,2.99,*,*,正常
四川省,长江流域,三川,06-05 08:00,劣Ⅴ,21.6,7.93,8.17,478.0,262.5,4.96,0.331,0.518,4.45,*,*,正常
四川省,长江流域,西平镇,06-05 08:00,Ⅲ,24.6,7.84,5.67,593.5,33.5,4.30,0.025,0.096,1.80,*,*,正常
四川省,长江流域,平武水文站,06-05 04:00,Ⅰ,14.9,8.41,9.29,251.3,56.4,0.25,0.059,0.018,0.62,*,*,正常
四川省,长江流域,丰谷,06-05 04:00,Ⅱ,22.2,7.93,7.42,287.1,13.7,0.98,0.025,0.040,1.54,*,*,正常
四川省,长江流域,福田坝,06-05 04:00,Ⅱ,20.7,8.18,8.32,279.4,28.9,0.82,0.057,0.020,0.84,*,*,正常
四川省,长江流域,鲁班岛,06-05 04:00,劣Ⅴ,25.5,9.21,9.59,205.9,166.6,2.86,0.025,0.029,0.43,0.009,12929860,正常
四川省,长江流域,北川通口,06-05 04:00,Ⅱ,18.5,8.20,8.96,254.0,107.0,0.75,0.203,0.026,1.99,*,*,正常
四川省,长江流域,清风峡,06-05 04:00,Ⅱ,20.8,8.07,11.67,300.3,--,3.55,0.216,*,*,*,*,维护
四川省,长江流域,八庙沟,06-05 04:00,Ⅱ,20.6,8.06,8.56,323.7,57.6,2.12,0.025,0.028,2.77,*,*,正常
四川省,长江流域,姚渡,06-05 04:00,Ⅰ,18.3,8.32,8.41,317.7,26.7,1.22,0.025,0.017,0.74,*,*,正常
四川省,长江流域,苴国村,06-05 04:00,Ⅰ,20.0,7.86,8.06,353.0,10.7,1.37,0.025,0.008,0.93,*,*,正常
四川省,长江流域,上石盘,06-05 04:00,Ⅱ,22.7,7.76,7.51,374.8,18.7,1.55,0.025,0.025,1.68,*,*,正常
四川省,长江流域,南渡,06-05 04:00,Ⅱ,19.1,8.44,8.14,381.7,29.2,2.07,0.025,0.021,2.09,*,*,正常
四川省,长江流域,文成镇,06-05 08:00,Ⅱ,24.6,8.00,7.75,241.2,6.2,1.65,0.025,0.008,1.27,*,*,正常
四川省,长江流域,大安,06-05 08:00,Ⅲ,24.9,7.79,7.22,507.2,27.4,4.65,0.039,0.094,1.20,*,*,正常
四川省,长江流域,百顷,06-05 04:00,Ⅱ,24.0,7.76,7.86,359.8,7.3,3.49,0.114,0.046,1.88,*,*,正常
四川省,长江流域,梓江大桥,06-05 08:00,Ⅲ,25.2,7.77,5.76,465.9,18.4,3.13,0.025,0.035,--,*,*,维护
四川省,长江流域,大埂,06-05 08:00,Ⅲ,24.5,7.80,6.44,450.1,6.7,5.20,0.025,0.107,1.40,*,*,正常
四川省,长江流域,球溪河口,06-05 04:00,Ⅲ,25.4,7.73,6.28,451.3,38.2,5.02,0.151,0.158,2.47,*,*,正常
四川省,长江流域,岷江大桥,06-05 08:00,Ⅳ,23.4,7.56,8.00,365.3,165.6,5.37,0.248,0.299,3.68,*,*,正常
四川省,长江流域,李码头,06-05 04:00,Ⅱ,20.7,7.87,8.02,273.4,24.6,1.51,0.025,0.046,1.63,*,*,正常
四川省,长江流域,马边河河口,06-05 04:00,Ⅱ,21.8,7.30,8.14,229.5,10.7,1.36,0.029,0.073,1.46,*,*,正常
四川省,长江流域,悦来渡口,06-05 08:00,Ⅲ,23.2,7.78,8.56,377.2,210.9,5.20,0.310,0.180,4.70,*,*,正常
四川省,长江流域,木城镇,06-05 04:00,Ⅱ,19.9,8.07,8.18,258.6,34.2,0.52,0.025,0.027,0.95,*,*,正常
四川省,长江流域,姜公堰,06-05 08:00,Ⅱ,24.2,7.83,8.02,473.5,12.7,1.35,0.032,0.025,0.52,*,*,正常
四川省,长江流域,金溪电站,06-05 08:00,Ⅰ,24.0,8.40,8.14,346.4,8.7,1.27,0.025,0.014,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 08:00,Ⅱ,23.9,7.73,6.91,305.8,9.3,3.44,0.025,0.010,0.89,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-05 04:00,Ⅲ,22.1,7.61,6.64,352.7,136.4,5.86,0.463,0.107,4.75,*,*,正常
四川省,长江流域,龟都府,06-05 04:00,Ⅱ,18.4,8.19,8.71,253.8,116.7,1.72,0.044,0.086,1.33,*,*,正常
四川省,长江流域,两河口,06-05 08:00,Ⅱ,22.2,7.56,6.83,439.6,9.8,3.37,0.053,0.039,0.89,*,*,正常
四川省,长江流域,月波,06-05 04:00,Ⅲ,19.9,7.87,8.58,328.1,117.7,1.91,0.293,0.102,1.65,*,*,正常
四川省,长江流域,凉姜沟,06-05 04:00,Ⅱ,21.3,7.84,7.95,298.7,107.9,1.85,0.025,0.097,2.20,*,*,正常
四川省,长江流域,挂弓山,06-05 04:00,Ⅱ,19.9,8.08,9.17,391.6,42.5,1.34,0.044,0.051,1.47,*,*,正常
四川省,长江流域,石门子,06-05 04:00,Ⅰ,18.6,8.22,9.08,454.8,9.7,1.03,0.025,0.014,1.02,*,*,正常
四川省,长江流域,蔡家渡口,06-05 04:00,Ⅱ,23.0,7.62,7.71,454.0,12.4,1.86,0.037,0.092,3.04,*,*,正常
四川省,长江流域,三块石,06-05 04:00,Ⅰ,18.7,8.27,9.90,435.4,60.9,0.86,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-05 08:00,Ⅱ,17.7,8.11,9.63,291.7,30.3,0.93,0.025,0.048,2.54,*,*,正常
四川省,长江流域,烈面,06-05 08:00,Ⅱ,23.5,7.91,7.45,408.1,7.7,1.77,0.027,0.042,1.35,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-05 08:00,,23.5,7.55,6.73,171.3,818.1,13.25,--,1.461,9.33,*,*,维护
四川省,长江流域,江陵,06-05 08:00,Ⅱ,25.1,7.53,6.78,277.0,8.9,2.77,0.025,0.036,0.88,*,*,正常
四川省,长江流域,大蹬沟,06-05 08:00,Ⅱ,24.7,7.79,7.34,302.8,30.5,2.49,0.025,0.028,0.87,*,*,正常
四川省,长江流域,白兔乡,06-05 08:00,Ⅲ,24.7,7.81,7.19,382.3,15.9,5.30,0.048,0.092,1.28,*,*,正常
四川省,长江流域,联盟桥,06-05 08:00,Ⅳ,23.7,6.57,4.35,195.7,104.7,5.31,0.025,0.124,1.56,*,*,正常
四川省,长江流域,舵石盘,06-05 08:00,Ⅳ,24.0,7.16,4.15,309.3,19.3,3.24,0.082,0.103,1.90,*,*,正常
四川省,长江流域,车家河,06-05 08:00,Ⅱ,25.6,7.43,6.52,323.1,20.8,3.25,0.209,0.099,1.69,*,*,正常
四川省,长江流域,三谷庄,06-05 04:00,Ⅰ,15.5,8.31,9.23,231.7,12.7,1.05,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大岗山,06-05 04:00,Ⅰ,14.8,8.26,10.21,202.7,27.8,1.62,0.036,0.015,0.91,*,*,正常
四川省,长江流域,手傍岩,06-05 08:00,Ⅱ,24.4,7.70,7.75,290.6,15.4,2.58,0.025,0.045,1.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-05 04:00,Ⅲ,25.4,8.31,8.47,482.8,38.1,3.23,0.065,0.117,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 08:00,Ⅲ,26.0,8.30,11.60,513.9,36.7,1.97,0.025,0.106,2.47,*,*,正常
四川省,长江流域,红光村,06-05 08:00,Ⅲ,23.0,7.80,21.62,524.8,24.3,3.82,0.089,0.200,1.17,*,*,正常
四川省,长江流域,两河,06-05 08:00,Ⅲ,25.1,7.97,7.45,566.8,8.4,3.96,0.110,0.115,1.56,*,*,正常
四川省,长江流域,县城马踏石点,06-05 04:00,Ⅰ,11.6,8.37,9.86,235.0,82.3,1.49,0.071,0.014,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-05 04:00,Ⅳ,15.5,8.50,9.33,147.7,351.2,7.46,0.025,0.016,1.45,*,*,正常
四川省,长江流域,渭门桥,06-05 04:00,Ⅱ,12.8,8.39,9.07,231.1,81.9,2.08,0.070,0.016,1.05,*,*,正常
四川省,长江流域,小水沟,06-05 04:00,Ⅱ,10.6,8.27,8.36,157.2,175.5,2.54,0.185,0.031,1.44,*,*,正常
四川省,长江流域,水磨沟村,06-05 08:00,Ⅳ,15.2,8.40,10.67,927.7,90.6,2.22,0.159,0.226,1.23,*,*,正常
四川省,长江流域,岗托桥,06-05 08:00,Ⅱ,13.2,8.25,8.46,1510.1,199.7,1.75,0.116,0.055,1.65,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 04:00,Ⅱ,18.9,8.32,9.90,223.9,8.1,0.64,0.025,0.021,0.37,0.008,58688,正常
四川省,长江流域,昔街大桥,06-05 08:00,Ⅱ,21.2,7.78,8.06,161.1,4909.8,1.15,0.115,0.039,1.60,*,*,正常
四川省,长江流域,邛海湖心,06-05 04:00,Ⅱ,23.7,8.44,8.51,397.0,6.4,1.16,0.025,0.011,0.26,0.017,129104,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,06-05 08:00,Ⅴ,19.4,7.61,4.22,352.5,1.8,2.37,0.025,0.019,1.46,0.019,3553011,正常
贵州省,长江流域,麦穰,06-05 08:00,Ⅴ,19.4,7.60,8.09,444.2,191.6,8.13,0.808,0.304,3.15,*,*,正常
贵州省,长江流域,大关桥,06-05 04:00,,18.0,7.51,7.71,439.9,10.9,--,0.055,0.026,0.10,*,*,维护
贵州省,长江流域,六广,06-05 08:00,Ⅱ,17.9,7.63,8.14,420.4,32.3,1.51,0.064,0.033,3.35,*,*,正常
贵州省,珠江流域,发耳,06-05 08:00,,19.4,8.00,8.43,325.9,1658.1,9.58,--,0.448,1.40,*,*,维护
贵州省,长江流域,打秋坪,06-05 08:00,Ⅱ,21.6,7.72,8.85,434.4,25.5,1.81,0.095,0.084,3.14,*,*,正常
贵州省,长江流域,长脚,06-05 04:00,Ⅱ,19.0,7.85,7.37,303.2,6.7,0.41,0.025,0.019,1.83,*,*,正常
贵州省,长江流域,大乌江镇,06-05 04:00,Ⅱ,17.5,8.11,8.30,434.2,0.5,1.18,0.035,0.040,2.86,*,*,正常
贵州省,长江流域,沿江渡,06-05 04:00,Ⅳ,24.2,7.69,6.28,386.5,36.7,9.55,0.160,0.161,4.01,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-05 04:00,Ⅲ,21.0,8.06,8.60,359.5,56.1,3.23,0.025,0.149,4.13,*,*,正常
贵州省,长江流域,茅台,06-05 08:00,Ⅱ,20.9,8.27,7.45,359.2,115.6,1.88,0.025,0.095,6.10,*,*,正常
贵州省,珠江流域,黄果树,06-05 08:00,Ⅱ,21.3,8.54,8.61,417.7,21.8,1.41,0.026,0.041,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 08:00,Ⅱ,19.4,7.92,7.92,361.4,17.2,1.50,0.033,0.022,3.56,*,*,正常
贵州省,珠江流域,坝草,06-05 08:00,Ⅱ,23.4,8.09,10.79,342.3,9.5,1.58,0.025,0.023,3.01,*,*,正常
贵州省,长江流域,清水铺,06-05 08:00,Ⅲ,19.2,8.04,9.18,366.1,76.3,5.26,0.025,0.075,4.16,*,*,正常
贵州省,长江流域,大桥边,06-05 04:00,Ⅲ,17.5,7.93,9.63,324.6,83.6,2.09,0.030,0.101,3.65,*,*,正常
贵州省,长江流域,乌杨树,06-05 08:00,Ⅱ,18.7,7.64,8.66,361.7,77.5,1.14,0.025,0.051,2.37,*,*,正常
贵州省,长江流域,玉屏,06-05 04:00,Ⅱ,20.3,8.04,9.50,290.2,16.9,1.00,0.042,0.052,1.79,*,*,正常
