省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-09 00:00,Ⅰ,17.0,8.06,10.27,331.7,36.0,0.67,0.025,0.011,1.93,*,*,正常
广西壮族自治区,珠江流域,石龙,03-09 00:00,Ⅱ,15.1,7.94,9.94,211.6,6.6,0.51,0.025,0.022,1.82,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-09 00:00,Ⅱ,15.2,7.99,10.05,199.5,4.2,0.84,0.025,0.024,1.68,*,*,正常
广西壮族自治区,珠江流域,勒马,03-09 00:00,Ⅰ,16.8,7.96,9.40,314.6,13.5,0.97,0.025,0.018,2.20,*,*,正常
广西壮族自治区,珠江流域,德天,03-09 00:00,Ⅰ,21.4,7.88,8.67,358.2,17.4,1.22,0.091,0.011,1.14,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-09 00:00,Ⅰ,21.1,8.30,8.60,374.9,--,0.85,0.085,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关,03-09 00:00,Ⅱ,21.0,7.76,9.25,262.5,27.4,1.83,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-09 04:00,Ⅱ,17.8,7.14,8.28,122.1,16.2,2.73,0.046,0.035,2.41,*,*,正常
广西壮族自治区,珠江流域,上金,03-09 04:00,Ⅱ,19.2,6.75,8.49,138.0,15.8,1.78,0.035,0.028,2.26,*,*,正常
广西壮族自治区,珠江流域,渠立,03-09 04:00,Ⅱ,18.7,7.32,8.45,284.2,12.2,2.12,0.025,0.028,2.40,*,*,正常
广西壮族自治区,珠江流域,棉江,03-09 04:00,Ⅱ,19.9,7.70,9.74,239.6,12.6,2.00,0.025,0.032,2.15,*,*,正常
海南省,珠江流域,铁桥,03-09 00:00,Ⅱ,23.0,7.78,8.24,--,11.7,2.95,0.259,*,*,*,*,维护
海南省,珠江流域,龙塘,03-09 00:00,Ⅱ,23.5,7.41,8.51,133.5,8.4,1.65,0.043,0.081,1.97,*,*,正常
海南省,珠江流域,儒房,03-09 04:00,Ⅱ,22.3,8.09,8.07,13509.8,5.1,2.64,0.255,0.051,1.46,*,*,正常
海南省,珠江流域,演州河河口,03-09 04:00,Ⅲ,23.4,6.80,5.37,3966.2,3.4,5.22,0.201,0.056,1.61,*,*,正常
海南省,珠江流域,后黎村,03-09 04:00,Ⅲ,23.7,8.13,9.26,108.0,2.8,2.32,0.025,0.110,1.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-09 00:00,Ⅱ,24.8,8.27,9.25,105.6,0.5,2.10,0.025,0.007,0.46,0.017,4999440.00,正常
海南省,珠江流域,林家村,03-09 04:00,Ⅲ,24.5,7.62,5.92,410.8,32.2,2.64,0.273,0.099,1.29,*,*,正常
海南省,珠江流域,崖城大桥,03-09 04:00,Ⅱ,25.7,7.32,8.90,150.0,34.0,2.12,0.033,0.090,1.24,*,*,正常
海南省,珠江流域,藤桥河大桥,03-09 04:00,Ⅱ,24.3,7.26,7.24,1081.0,7.8,2.70,0.322,0.061,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),03-09 00:00,Ⅱ,21.6,6.81,7.06,88.1,8.7,1.12,0.025,0.006,0.49,0.014,128953,正常
海南省,珠江流域,上村桥,03-09 04:00,Ⅱ,23.4,7.48,6.69,189.4,28.8,2.68,0.025,0.088,1.34,*,*,正常
海南省,珠江流域,中和桥,03-09 04:00,Ⅱ,22.1,7.25,8.74,135.2,5.1,1.20,0.025,0.062,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),03-09 00:00,Ⅱ,24.4,7.22,7.14,84.9,7.2,1.57,0.161,0.036,1.02,*,*,正常
海南省,珠江流域,龙江,03-09 04:00,,22.6,7.22,8.02,84.8,18.5,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-09 04:00,,23.4,7.29,8.72,75.6,4.8,--,0.025,0.018,0.99,*,*,维护
海南省,珠江流域,羊头外村桥,03-09 04:00,Ⅲ,22.4,6.76,5.47,188.0,14.7,4.50,0.074,0.055,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 04:00,Ⅱ,21.6,7.17,7.72,144.8,1.2,0.26,0.025,0.080,0.78,*,*,正常
海南省,珠江流域,水涯新区,03-09 04:00,Ⅳ,23.7,7.16,3.64,3654.4,10.2,3.90,0.516,0.062,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 04:00,Ⅳ,23.4,8.01,7.96,175.1,11.0,8.19,0.025,0.102,1.95,*,*,正常
海南省,珠江流域,分洪桥,03-09 04:00,Ⅱ,24.7,6.62,8.06,113.8,11.7,3.60,0.025,0.049,1.00,*,*,正常
海南省,珠江流域,和乐桥,03-09 04:00,Ⅱ,24.7,7.30,8.45,130.3,16.6,2.78,0.025,0.052,1.09,*,*,正常
海南省,珠江流域,后安桥,03-09 04:00,Ⅰ,24.4,7.28,10.09,112.4,6.3,1.37,0.025,0.019,0.56,*,*,正常
海南省,珠江流域,后山村,03-09 04:00,Ⅲ,25.1,6.60,5.48,169.9,75.6,4.64,0.375,0.132,1.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-09 00:00,Ⅰ,22.0,7.32,8.97,85.4,29.7,0.78,0.025,0.008,0.41,0.029,13478600,正常
海南省,珠江流域,罗带铁路桥,03-09 04:00,劣Ⅴ,24.5,7.28,4.72,611.1,8.9,11.41,3.410,0.365,3.83,*,*,正常
海南省,珠江流域,山口,03-09 04:00,Ⅱ,24.3,8.26,9.56,102.5,4.0,2.80,0.025,0.094,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 04:00,Ⅲ,23.1,7.90,5.85,194.5,44.8,4.67,0.058,0.161,2.66,*,*,正常
海南省,珠江流域,大风(昌化),03-09 00:00,Ⅱ,24.4,7.26,6.48,154.6,3.2,2.65,0.025,0.049,1.08,*,*,正常
海南省,珠江流域,叉河口,03-09 04:00,Ⅱ,25.4,7.57,6.85,356.2,4.8,2.33,0.065,0.085,1.46,*,*,正常
海南省,珠江流域,乐中,03-09 04:00,Ⅱ,25.5,8.04,7.72,106.6,4.8,1.45,0.025,0.080,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-09 04:00,Ⅱ,25.8,8.37,8.53,88.0,5.4,2.87,0.025,0.047,0.25,*,*,正常
海南省,珠江流域,乐罗,03-09 04:00,Ⅳ,25.9,8.43,7.69,281.7,71.7,8.65,0.032,0.139,2.44,*,*,正常
海南省,珠江流域,群英大坝,03-09 04:00,Ⅱ,25.9,7.31,8.62,108.4,17.1,1.59,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,大溪村,03-09 04:00,Ⅱ,23.2,7.41,6.68,1283.1,17.5,3.98,0.116,0.040,1.03,*,*,正常
重庆市,长江流域,晒网坝,03-09 04:00,Ⅱ,13.5,7.84,9.99,364.7,7.8,0.95,0.025,0.041,1.79,*,*,正常
重庆市,长江流域,向家,03-09 04:00,Ⅱ,14.9,8.07,10.88,331.8,6.2,1.79,0.025,0.041,1.31,*,*,正常
重庆市,长江流域,长滩,03-09 04:00,Ⅱ,12.7,8.07,10.10,151.4,38.2,3.05,0.025,0.035,--,*,*,维护
重庆市,长江流域,清溪场,03-09 04:00,Ⅱ,14.1,7.90,10.28,412.7,12.2,1.49,0.025,0.041,1.29,*,*,正常
重庆市,长江流域,木瓜洞,03-09 04:00,Ⅱ,15.9,8.79,25.37,346.0,33.6,1.88,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,丰收坝,03-09 04:00,Ⅱ,10.6,7.98,7.77,452.8,10.2,1.73,0.036,0.050,0.94,*,*,正常
重庆市,长江流域,寸滩,03-09 04:00,Ⅱ,15.6,8.10,9.90,432.6,20.7,1.93,0.025,0.040,1.29,*,*,正常
重庆市,长江流域,和尚山,03-09 04:00,Ⅱ,17.2,7.95,9.12,443.6,20.3,1.47,0.030,0.032,1.41,*,*,正常
重庆市,长江流域,北温泉,03-09 04:00,Ⅱ,13.6,7.94,13.34,411.8,5.0,2.05,0.077,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 04:00,Ⅱ,16.9,7.67,9.05,1024.0,8.4,1.98,0.101,0.023,1.82,*,*,正常
重庆市,长江流域,石门坎,03-09 04:00,Ⅱ,17.0,7.86,7.08,421.9,4.1,0.85,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,03-09 04:00,Ⅲ,15.5,8.81,23.44,407.0,17.8,4.14,0.043,0.030,0.82,0.014,10371050,正常
重庆市,长江流域,御临镇,03-09 04:00,,16.6,8.60,--,491.5,13.8,4.31,0.025,0.054,1.24,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-09 04:00,Ⅲ,15.7,7.98,13.97,494.4,8.7,4.22,0.046,0.042,2.21,*,*,正常
重庆市,长江流域,运输桥,03-09 04:00,Ⅱ,13.2,8.20,11.99,347.9,3.2,3.88,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,六剑滩,03-09 00:00,Ⅲ,16.0,8.73,13.57,516.0,18.5,5.07,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,支坪街道,03-09 04:00,Ⅱ,16.6,8.25,11.23,460.3,9.6,1.42,0.025,0.022,1.21,*,*,正常
重庆市,长江流域,江津大桥,03-09 04:00,Ⅱ,16.6,8.12,10.66,445.4,13.0,0.47,0.025,0.051,1.28,*,*,正常
重庆市,长江流域,朱杨溪,03-09 04:00,Ⅲ,16.3,8.20,8.41,735.7,9.7,5.91,0.025,0.046,5.16,*,*,正常
重庆市,长江流域,白杨溪,03-09 04:00,Ⅰ,16.0,7.74,10.66,130.3,4.2,1.23,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,金子(老),03-09 00:00,Ⅰ,13.0,8.30,11.74,392.2,4.7,1.60,0.025,0.016,1.24,*,*,正常
重庆市,长江流域,太和,03-09 04:00,Ⅱ,15.0,8.76,15.58,419.4,7.3,1.91,0.025,0.022,2.22,*,*,正常
重庆市,长江流域,官渡,03-09 04:00,,16.0,8.39,19.50,358.0,4.1,2.46,--,0.015,1.23,*,*,维护
重庆市,长江流域,临渡,03-09 04:00,Ⅱ,15.8,8.30,13.33,490.4,11.3,2.38,0.025,0.010,2.37,*,*,正常
重庆市,长江流域,码头,03-09 04:00,Ⅱ,13.2,8.42,11.80,478.9,6.4,2.54,0.025,0.028,1.95,*,*,正常
重庆市,长江流域,黄桷,03-09 04:00,Ⅱ,16.8,8.26,10.43,605.0,1.3,2.44,0.025,0.012,0.05,*,*,正常
重庆市,长江流域,朱沱,03-09 00:00,Ⅱ,16.6,7.68,9.45,396.9,16.9,1.08,0.025,0.037,1.39,*,*,正常
重庆市,长江流域,四明水厂,03-09 04:00,Ⅳ,16.3,8.05,8.74,432.2,11.5,6.53,0.025,0.046,1.06,*,*,正常
重庆市,长江流域,两河口,03-09 04:00,Ⅱ,17.2,8.38,10.83,889.9,7.5,3.52,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,中和,03-09 04:00,Ⅲ,16.3,8.46,19.67,508.2,11.5,4.33,0.027,0.038,1.47,*,*,正常
重庆市,长江流域,玉溪,03-09 04:00,Ⅰ,14.2,8.16,11.79,514.8,6.0,1.06,0.077,0.017,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-09 04:00,Ⅲ,17.9,8.62,13.97,598.7,30.8,5.15,0.060,0.074,3.25,*,*,正常
重庆市,长江流域,李家碥,03-09 04:00,Ⅲ,16.9,8.12,12.84,490.7,4.1,4.06,0.025,0.033,0.80,*,*,正常
重庆市,长江流域,巫山乡,03-09 04:00,Ⅱ,12.7,8.12,7.92,312.1,9.8,2.44,0.050,0.038,1.64,*,*,正常
重庆市,长江流域,鸭江镇,03-09 04:00,Ⅱ,15.3,8.40,9.09,585.8,7.3,1.66,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,江口镇,03-09 04:00,Ⅰ,10.6,8.00,13.06,335.5,3.6,0.54,0.025,0.011,1.81,*,*,正常
重庆市,长江流域,白马,03-09 04:00,Ⅱ,13.6,8.47,10.14,433.8,5.0,0.54,0.025,0.047,2.48,*,*,正常
重庆市,长江流域,土堡寨,03-09 04:00,Ⅱ,12.7,8.07,10.15,438.3,152.6,1.08,0.025,0.050,1.06,*,*,正常
重庆市,长江流域,水寨子,03-09 04:00,Ⅱ,12.6,8.16,10.36,290.4,3.6,0.77,0.025,0.020,1.03,*,*,正常
重庆市,长江流域,湖海场,03-09 04:00,Ⅱ,14.3,8.42,9.51,248.3,17.2,2.21,0.169,0.069,1.48,*,*,正常
重庆市,长江流域,卫星桥,03-09 04:00,Ⅱ,14.0,8.12,9.68,335.7,11.6,2.48,0.025,0.028,0.34,*,*,正常
重庆市,长江流域,高洞梁,03-09 04:00,Ⅰ,14.8,8.25,11.11,546.6,9.7,1.80,0.025,0.018,0.50,*,*,正常
重庆市,长江流域,苏家,03-09 04:00,Ⅱ,13.3,8.18,9.13,407.6,8.6,1.08,0.025,0.043,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 04:00,Ⅰ,14.4,7.78,9.17,341.5,7.7,1.21,0.025,0.012,1.92,*,*,正常
重庆市,长江流域,小江河口,03-09 04:00,Ⅱ,13.3,8.18,10.16,388.0,2.7,1.14,0.025,0.051,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 04:00,Ⅰ,14.7,8.12,9.65,285.2,20.4,0.25,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,白帝城,03-09 04:00,Ⅱ,12.6,8.05,9.66,395.0,2.4,0.95,0.031,0.044,2.04,*,*,正常
重庆市,长江流域,培石,03-09 04:00,Ⅱ,12.9,7.91,9.54,392.5,2.8,1.58,0.045,0.042,1.82,*,*,正常
重庆市,长江流域,花台,03-09 04:00,Ⅱ,14.1,7.96,9.05,521.8,14.5,0.41,0.028,0.021,1.42,*,*,正常
重庆市,长江流域,化杠,03-09 04:00,Ⅱ,10.2,8.33,9.60,103.5,0.3,1.31,0.164,0.012,0.69,*,*,正常
重庆市,长江流域,小河,03-09 04:00,Ⅰ,13.6,8.17,7.75,335.0,2.8,0.84,0.025,0.020,1.36,*,*,正常
重庆市,长江流域,万木,03-09 04:00,Ⅱ,13.8,7.80,10.19,429.4,1.2,0.76,0.043,0.050,2.78,*,*,正常
重庆市,长江流域,红花村,03-09 04:00,Ⅱ,10.5,8.28,10.66,255.0,2.5,0.79,0.025,0.045,2.80,*,*,正常
重庆市,长江流域,南洞沟,03-09 04:00,Ⅰ,15.2,8.30,10.56,339.1,6.5,1.28,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,郁江桥,03-09 04:00,Ⅱ,12.6,8.66,12.16,261.1,6.4,0.65,0.025,0.024,1.44,*,*,正常
四川省,长江流域,都江堰水文站,03-09 04:00,Ⅰ,6.1,8.26,9.04,299.6,12.9,0.36,0.053,0.007,0.46,*,*,正常
四川省,长江流域,201医院,03-09 04:00,Ⅲ,17.9,8.08,7.89,821.4,14.1,2.06,0.069,0.162,3.59,*,*,正常
四川省,长江流域,二江寺,03-09 04:00,Ⅱ,17.5,8.13,6.68,633.9,16.5,3.23,0.165,0.090,3.38,*,*,正常
四川省,长江流域,岳店子下,03-09 00:00,Ⅱ,17.2,7.81,7.84,413.7,6.2,1.70,0.069,0.076,1.74,*,*,正常
四川省,长江流域,三邑大桥,03-09 04:00,Ⅱ,14.0,8.08,8.66,500.4,12.3,1.21,0.078,0.024,1.83,*,*,正常
四川省,长江流域,宏缘,03-09 04:00,Ⅱ,16.7,8.22,8.90,653.8,23.5,1.93,0.054,0.079,3.26,*,*,正常
四川省,长江流域,李家湾,03-09 04:00,Ⅱ,15.6,8.40,11.34,661.1,30.1,2.27,0.025,0.060,3.10,*,*,正常
四川省,长江流域,碳研所,03-09 04:00,Ⅲ,17.9,8.49,9.26,636.4,16.0,5.83,0.025,0.067,3.37,*,*,正常
四川省,长江流域,廖家堰,03-09 04:00,Ⅲ,17.9,8.24,9.95,1388.6,10.7,4.99,0.051,0.062,2.86,*,*,正常
四川省,长江流域,脚仙村,03-09 04:00,,15.0,8.32,11.84,542.8,18.3,--,0.026,0.050,3.38,*,*,维护
四川省,长江流域,龙洞,03-09 04:00,Ⅰ,13.2,8.43,9.31,779.3,1.9,0.82,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-09 00:00,Ⅰ,13.2,8.32,8.56,763.4,0.9,0.46,0.025,0.005,2.24,*,*,正常
四川省,长江流域,雅砻江口,03-09 00:00,Ⅰ,14.1,8.16,10.09,284.1,2.0,0.68,0.025,0.008,0.38,*,*,正常
四川省,长江流域,柏枝,03-09 00:00,Ⅰ,13.6,8.03,9.61,309.7,4.6,0.64,0.025,0.014,0.50,*,*,正常
四川省,长江流域,湾凼,03-09 04:00,Ⅳ,18.5,7.61,8.35,383.9,17.5,7.71,0.025,0.053,0.56,*,*,正常
四川省,长江流域,手爬岩,03-09 04:00,Ⅱ,15.7,7.84,8.95,429.6,16.7,1.27,0.025,0.047,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 04:00,Ⅱ,16.4,8.49,9.30,626.4,22.4,2.10,0.025,0.084,3.39,*,*,正常
四川省,长江流域,醒觉溪,03-09 00:00,Ⅱ,17.5,8.49,10.79,407.0,8.2,1.31,0.025,0.025,3.24,*,*,正常
四川省,长江流域,大磨子,03-09 04:00,Ⅱ,16.3,8.38,11.47,657.2,7.4,2.00,0.035,0.052,3.38,*,*,正常
四川省,长江流域,泸天化大桥,03-09 04:00,Ⅱ,17.6,8.35,10.60,389.1,7.8,1.88,0.045,0.023,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 04:00,Ⅱ,15.7,7.97,8.84,426.9,8.7,1.14,0.025,0.039,0.83,*,*,正常
四川省,长江流域,两汇水,03-09 04:00,Ⅱ,14.7,7.46,10.36,131.7,9.5,1.03,0.091,0.022,1.37,*,*,正常
四川省,长江流域,太平渡,03-09 04:00,Ⅲ,17.5,7.88,8.53,461.5,20.7,2.46,0.025,0.130,2.78,*,*,正常
四川省,长江流域,八角,03-09 04:00,Ⅱ,11.8,7.36,10.82,692.0,4.1,1.78,0.025,0.080,2.88,*,*,正常
四川省,长江流域,象山,03-09 04:00,Ⅲ,16.8,7.96,11.42,560.4,9.7,4.18,0.025,0.040,3.21,*,*,正常
四川省,长江流域,双江桥,03-09 04:00,Ⅱ,18.6,8.39,7.48,1107.5,32.4,1.78,0.025,0.080,4.19,*,*,正常
四川省,长江流域,三川,03-09 04:00,Ⅱ,17.3,8.29,8.35,1124.0,11.4,1.78,0.042,0.083,3.66,*,*,正常
四川省,长江流域,西平镇,03-09 04:00,Ⅱ,17.6,8.06,13.02,714.7,10.6,3.40,0.025,0.066,3.28,*,*,正常
四川省,长江流域,平武水文站,03-09 00:00,Ⅰ,9.1,8.42,10.53,276.2,16.0,0.79,0.026,0.006,0.77,*,*,正常
四川省,长江流域,丰谷,03-09 00:00,Ⅱ,13.3,8.22,11.75,347.9,21.2,1.47,0.025,0.027,1.22,*,*,正常
四川省,长江流域,福田坝,03-09 00:00,Ⅰ,12.4,8.23,11.08,324.0,17.9,0.81,0.064,0.018,1.05,*,*,正常
四川省,长江流域,鲁班岛,03-09 00:00,Ⅳ,15.0,8.94,18.54,245.2,16.7,3.00,0.025,0.051,0.77,0.017,11456070,正常
四川省,长江流域,北川通口,03-09 00:00,Ⅰ,11.9,8.17,10.02,322.4,91.2,0.99,0.138,0.010,1.65,*,*,正常
四川省,长江流域,清风峡,03-09 00:00,Ⅰ,11.4,8.58,10.21,407.0,43.4,0.73,0.140,*,*,*,*,正常
四川省,长江流域,八庙沟,03-09 00:00,Ⅰ,10.9,8.32,10.21,395.5,8.8,1.06,0.025,0.013,1.90,*,*,正常
四川省,长江流域,姚渡,03-09 04:00,Ⅰ,12.0,8.24,10.94,350.6,14.3,1.01,0.025,0.011,1.43,*,*,正常
四川省,长江流域,苴国村,03-09 00:00,Ⅰ,11.3,7.95,10.58,361.8,3.2,0.54,0.025,0.007,0.80,*,*,正常
四川省,长江流域,上石盘,03-09 00:00,Ⅰ,11.7,8.23,9.54,418.7,11.4,0.59,0.025,0.013,1.50,*,*,正常
四川省,长江流域,南渡,03-09 00:00,Ⅰ,17.0,8.15,10.31,571.4,17.8,0.73,0.025,0.005,1.26,*,*,正常
四川省,长江流域,文成镇,03-03 08:00,Ⅰ,11.2,8.12,11.23,319.8,3.0,1.61,0.025,0.014,0.47,*,*,正常
四川省,长江流域,大安,03-09 04:00,Ⅲ,15.4,8.15,15.31,374.9,5.6,5.74,0.025,0.051,0.78,*,*,正常
四川省,长江流域,百顷,03-08 20:00,Ⅱ,13.7,8.41,17.73,436.6,10.2,1.16,0.057,0.029,1.83,*,*,正常
四川省,长江流域,跑马滩,03-09 04:00,,15.7,8.54,14.32,464.5,4.1,--,0.025,0.027,0.33,*,*,维护
四川省,长江流域,梓江大桥,03-09 04:00,Ⅱ,14.0,8.39,15.70,435.3,10.3,2.26,0.025,0.024,2.61,*,*,正常
四川省,长江流域,大埂,03-09 04:00,Ⅲ,18.1,8.30,18.78,481.6,5.7,4.60,0.410,0.018,0.18,*,*,正常
四川省,长江流域,球溪河口,03-09 04:00,Ⅳ,15.5,8.05,14.83,513.1,31.1,6.48,0.307,0.155,2.95,*,*,正常
四川省,长江流域,岷江大桥,03-09 04:00,Ⅱ,16.4,7.93,9.59,444.7,18.7,1.88,0.025,0.050,2.39,*,*,正常
四川省,长江流域,李码头,03-09 00:00,Ⅱ,14.0,8.11,9.99,298.0,10.1,0.71,0.025,0.023,1.49,*,*,正常
四川省,长江流域,马边河河口,03-09 00:00,Ⅱ,12.8,7.65,9.93,260.6,6.9,0.82,0.025,0.035,1.63,*,*,正常
四川省,长江流域,悦来渡口,03-09 04:00,Ⅱ,16.2,7.87,10.59,528.3,5.9,1.45,0.025,0.040,2.11,*,*,正常
四川省,长江流域,木城镇,03-09 00:00,Ⅱ,13.3,8.06,9.07,295.9,6.8,0.59,0.026,0.024,--,*,*,维护
四川省,长江流域,姜公堰,03-09 04:00,Ⅰ,19.7,7.84,10.14,677.6,5.3,1.98,0.128,0.016,0.95,*,*,正常
四川省,长江流域,金溪电站,03-09 04:00,Ⅰ,13.4,8.51,9.92,347.5,3.7,1.24,0.025,0.011,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 04:00,Ⅱ,16.2,8.59,12.10,375.5,7.0,2.71,0.025,0.034,1.58,*,*,正常
四川省,长江流域,沙溪,03-09 04:00,Ⅰ,10.9,7.28,10.06,365.0,11.1,1.12,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,03-09 00:00,Ⅱ,17.4,7.91,8.67,560.8,5.3,2.12,0.025,0.053,3.42,*,*,正常
四川省,长江流域,彭山岷江大桥,03-09 00:00,Ⅱ,17.7,8.59,11.43,615.3,11.0,2.10,0.025,0.034,3.02,*,*,正常
四川省,长江流域,龟都府,03-09 04:00,Ⅱ,12.6,8.26,9.58,243.0,14.9,0.76,0.031,0.038,1.24,*,*,正常
四川省,长江流域,两河口,03-09 04:00,Ⅱ,15.8,8.80,14.90,501.7,4.1,3.03,0.025,0.015,1.15,*,*,正常
四川省,长江流域,月波,03-09 04:00,Ⅱ,14.4,8.06,9.36,369.7,10.5,1.34,0.213,0.099,1.75,*,*,正常
四川省,长江流域,凉姜沟,03-09 04:00,Ⅱ,15.8,7.84,9.68,345.0,5.6,1.46,0.215,0.096,2.49,*,*,正常
四川省,长江流域,挂弓山,03-09 00:00,Ⅱ,15.4,8.10,9.75,431.6,4.4,0.72,0.046,0.040,1.26,*,*,正常
四川省,长江流域,石门子,03-09 00:00,Ⅰ,15.6,8.26,8.97,463.3,3.6,0.35,0.025,0.014,0.85,*,*,正常
四川省,长江流域,蔡家渡口,03-09 00:00,Ⅱ,17.7,8.00,9.65,699.1,9.1,1.62,0.068,0.065,3.28,*,*,正常
四川省,长江流域,三块石,03-09 00:00,Ⅰ,16.0,8.08,9.10,470.3,5.8,0.58,0.025,0.014,0.63,*,*,正常
四川省,长江流域,洛亥,03-09 04:00,,14.9,7.94,9.12,318.6,23.2,--,0.070,--,2.73,*,*,维护
四川省,长江流域,溪口镇平桥村,03-09 04:00,Ⅱ,13.1,7.77,10.65,428.3,8.0,3.23,0.025,0.033,0.74,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-09 04:00,Ⅲ,16.7,8.49,10.15,419.1,35.3,5.09,0.075,0.110,0.72,*,*,正常
四川省,长江流域,金子,03-09 04:00,Ⅰ,15.5,8.66,11.39,361.5,4.3,1.16,0.072,0.014,1.26,*,*,正常
四川省,长江流域,烈面,03-09 04:00,劣Ⅴ,13.8,8.16,1.63,340.8,8.9,1.16,0.025,0.008,1.31,*,*,正常
四川省,长江流域,团堡岭,03-09 04:00,Ⅱ,14.7,8.98,14.09,420.2,5.8,2.91,0.025,0.040,1.52,*,*,正常
四川省,长江流域,上河坝,03-09 04:00,Ⅱ,13.7,8.11,11.86,940.4,1.2,3.33,0.295,0.066,1.21,*,*,正常
四川省,长江流域,江陵,03-09 04:00,Ⅰ,13.7,8.23,11.21,340.0,4.3,2.00,0.025,0.018,1.40,*,*,正常
四川省,长江流域,大蹬沟,03-09 04:00,Ⅰ,12.6,8.62,12.86,302.1,10.6,1.32,0.025,0.012,0.90,*,*,正常
四川省,长江流域,白兔乡,03-09 04:00,Ⅳ,13.7,8.32,11.01,390.1,11.4,6.22,0.094,0.094,2.37,*,*,正常
四川省,长江流域,联盟桥,03-09 04:00,Ⅱ,14.3,7.48,9.57,324.5,12.0,2.89,0.025,0.043,1.04,*,*,正常
四川省,长江流域,舵石盘,03-09 04:00,Ⅲ,12.4,8.48,14.96,483.4,11.4,4.70,0.073,0.085,2.53,*,*,正常
四川省,长江流域,车家河,03-09 04:00,Ⅱ,12.9,7.81,9.91,436.1,5.7,1.96,0.165,0.054,1.73,*,*,正常
四川省,长江流域,三谷庄,03-09 00:00,Ⅰ,12.5,8.29,10.43,274.1,3.4,0.44,0.025,0.011,0.85,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-09 04:00,Ⅱ,14.1,7.89,10.32,427.6,12.7,2.70,0.025,0.053,2.30,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-09 04:00,Ⅱ,15.7,8.38,9.78,606.3,--,1.85,0.048,0.052,3.28,*,*,维护
四川省,长江流域,拱城铺渡口,03-09 04:00,Ⅱ,15.7,8.25,9.39,600.0,16.0,1.53,0.025,0.051,2.66,*,*,正常
四川省,长江流域,红光村,03-09 04:00,Ⅲ,15.1,7.90,10.69,544.6,5.3,5.32,0.025,0.077,1.28,*,*,正常
四川省,长江流域,两河,03-09 04:00,Ⅲ,15.5,7.68,8.91,600.4,10.0,5.97,0.030,0.052,1.62,*,*,正常
四川省,长江流域,县城马踏石点,03-09 00:00,Ⅰ,8.9,8.33,11.08,261.1,139.3,0.25,0.082,0.013,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-09 00:00,Ⅰ,7.3,8.59,9.62,246.1,8.8,0.95,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,03-09 00:00,Ⅰ,7.9,8.47,9.83,338.0,38.8,0.35,0.025,0.006,0.66,*,*,正常
四川省,长江流域,小水沟,03-09 00:00,Ⅰ,5.5,8.44,9.06,218.5,17.3,0.70,0.044,0.009,0.57,*,*,正常
