省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,12-15 20:00,Ⅰ,20.3,8.01,7.73,359.8,6.9,0.80,0.025,0.008,2.08,*,*,正常
广西壮族自治区,珠江流域,石龙,12-15 20:00,Ⅱ,19.2,8.11,9.12,309.7,12.2,0.99,0.025,0.021,2.10,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-15 20:00,Ⅱ,17.3,7.91,9.69,243.8,9.3,1.14,0.025,0.037,1.84,*,*,正常
广西壮族自治区,珠江流域,勒马,12-15 20:00,Ⅰ,20.2,8.07,8.52,343.0,9.9,0.92,0.025,0.019,2.16,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-16 00:00,Ⅰ,18.6,6.98,8.43,62.4,11.9,1.84,0.025,0.018,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,12-16 00:00,Ⅰ,19.2,7.45,8.79,117.1,8.9,1.46,0.025,0.017,1.28,*,*,正常
广西壮族自治区,珠江流域,渠立,12-16 00:00,Ⅰ,20.6,7.78,8.99,279.1,7.0,1.06,0.025,0.012,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,12-16 00:00,Ⅱ,20.4,7.82,8.32,203.0,10.0,1.12,0.025,0.021,1.05,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-15 20:00,Ⅱ,22.1,7.07,7.14,114.0,20.2,1.87,0.025,0.080,1.97,*,*,正常
海南省,珠江流域,儒房,12-16 00:00,Ⅱ,20.8,7.64,8.06,7094.1,8.0,2.10,0.300,0.063,1.64,*,*,正常
海南省,珠江流域,演州河河口,12-16 00:00,Ⅲ,20.6,6.71,5.72,396.9,11.6,3.30,0.126,0.088,1.43,*,*,正常
海南省,珠江流域,后黎村,12-16 00:00,Ⅱ,21.5,7.25,8.59,101.0,31.0,1.87,0.025,0.065,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-15 20:00,Ⅲ,24.9,7.35,5.90,102.3,2.3,1.71,0.044,0.008,0.44,0.003,2588680.00,正常
海南省,珠江流域,林家村,12-16 00:00,Ⅰ,24.6,7.87,10.50,207.6,14.5,1.80,0.025,0.018,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-16 00:00,Ⅱ,25.6,7.50,10.61,1340.0,5.2,2.08,0.031,0.066,1.06,*,*,正常
海南省,珠江流域,藤桥河大桥,12-16 00:00,Ⅱ,24.4,7.52,8.47,1672.8,8.5,1.60,0.025,0.059,1.83,*,*,正常
海南省,珠江流域,南丰库心(海南),12-15 20:00,Ⅱ,22.1,7.60,7.43,75.4,2.4,1.05,0.025,0.007,0.29,0.006,1323520,正常
海南省,珠江流域,上村桥,12-16 00:00,Ⅱ,22.4,7.36,9.28,152.3,45.1,2.99,0.025,0.069,1.93,*,*,正常
海南省,珠江流域,中和桥,12-16 00:00,Ⅲ,20.8,7.03,7.49,409.1,34.5,3.07,0.249,0.141,2.50,*,*,正常
海南省,珠江流域,汀洲(丹村),12-15 20:00,Ⅱ,21.1,7.23,8.39,91.2,3.3,1.31,0.027,0.046,1.45,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,12-16 00:00,Ⅱ,22.4,6.77,8.09,96.4,11.6,1.29,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,12-16 00:00,Ⅲ,20.3,7.21,9.41,107.1,23.4,4.55,0.025,0.091,1.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-16 00:00,Ⅰ,20.3,7.12,7.72,77.6,6.8,1.00,0.025,0.016,1.57,*,*,正常
海南省,珠江流域,水涯新区,12-16 00:00,Ⅲ,20.9,7.16,5.67,5161.4,6.9,1.50,0.095,0.036,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,12-16 00:00,Ⅳ,20.7,7.42,8.55,159.4,17.9,5.08,0.025,0.202,2.58,*,*,正常
海南省,珠江流域,分洪桥,12-16 00:00,Ⅱ,21.5,6.31,7.16,71.8,10.6,2.12,0.025,0.045,0.68,*,*,正常
海南省,珠江流域,和乐桥,12-16 00:00,Ⅱ,20.6,6.78,7.86,109.3,22.2,1.76,0.070,0.053,1.86,*,*,正常
海南省,珠江流域,后安桥,12-16 00:00,Ⅱ,21.2,6.52,8.28,90.2,15.2,0.85,0.062,0.049,1.69,*,*,正常
海南省,珠江流域,后山村,12-16 00:00,Ⅲ,20.7,6.38,6.10,137.7,25.5,3.20,0.476,0.141,2.95,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-15 20:00,Ⅰ,24.0,7.56,7.70,89.7,8.9,1.63,0.025,0.010,0.42,0.028,10711500,正常
海南省,珠江流域,罗带铁路桥,12-16 00:00,Ⅳ,21.8,7.65,6.10,10864.3,8.8,7.33,0.279,0.247,1.81,*,*,正常
海南省,珠江流域,山口,12-16 00:00,Ⅱ,22.3,7.27,7.58,98.9,6.2,1.78,0.025,0.046,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,12-16 00:00,Ⅱ,21.1,7.28,8.80,120.6,18.6,1.98,0.145,0.070,1.70,*,*,正常
海南省,珠江流域,大风(昌化),12-15 20:00,Ⅱ,23.7,7.49,7.03,131.9,55.5,2.55,0.025,0.077,0.93,*,*,正常
海南省,珠江流域,叉河口,12-16 00:00,Ⅱ,22.4,7.52,7.84,235.1,9.6,1.59,0.145,0.087,2.05,*,*,正常
海南省,珠江流域,乐中,12-16 00:00,Ⅱ,22.8,7.39,8.07,93.3,14.0,1.14,0.025,0.045,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-16 00:00,Ⅱ,24.9,7.54,7.76,93.4,5.1,2.56,0.025,0.033,0.51,*,*,正常
海南省,珠江流域,乐罗,12-16 00:00,Ⅱ,23.0,7.55,9.79,154.1,13.9,3.39,0.029,0.051,1.42,*,*,正常
海南省,珠江流域,群英大坝,12-16 00:00,Ⅱ,22.7,7.07,9.16,100.9,18.3,1.53,0.025,0.056,1.06,*,*,正常
重庆市,长江流域,晒网坝,12-16 00:00,Ⅱ,17.7,8.03,8.14,378.6,4.0,1.11,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,向家,12-16 00:00,Ⅱ,13.2,8.03,10.39,410.7,23.8,2.08,0.025,0.058,0.97,*,*,正常
重庆市,长江流域,长滩,12-16 00:00,Ⅳ,14.3,7.14,4.67,334.7,8.7,2.36,0.025,0.028,0.97,*,*,正常
重庆市,长江流域,清溪场,12-16 00:00,Ⅱ,16.1,7.85,9.19,430.4,12.5,0.95,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,木瓜洞,12-16 00:00,Ⅱ,13.0,7.89,11.65,462.1,4.2,2.94,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,丰收坝,12-16 00:00,Ⅰ,14.4,8.45,9.21,445.7,9.2,0.28,0.025,0.005,0.46,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,12-16 00:00,Ⅱ,18.3,7.54,8.76,389.6,12.0,1.43,0.025,0.027,0.88,*,*,正常
重庆市,长江流域,北温泉,12-16 00:00,Ⅱ,15.3,7.48,8.73,325.0,7.8,2.28,0.063,0.027,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,12-16 00:00,Ⅱ,12.8,8.11,8.77,1755.6,13.0,2.55,0.143,0.030,2.60,*,*,正常
重庆市,长江流域,石门坎,12-16 00:00,Ⅰ,11.6,8.08,10.04,569.8,2.3,0.67,0.035,0.005,0.86,*,*,正常
重庆市,长江流域,玉滩水库,12-16 00:00,Ⅲ,15.2,7.35,5.66,471.2,2.0,2.88,0.025,0.046,1.12,0.002,761108,正常
重庆市,长江流域,御临镇,12-16 00:00,Ⅱ,15.1,7.73,7.40,565.3,7.9,2.44,0.094,0.044,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-16 00:00,Ⅲ,12.8,7.22,6.61,482.1,13.7,4.29,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,运输桥,12-16 00:00,Ⅲ,15.5,7.13,5.65,411.8,8.1,4.02,0.025,0.083,1.16,*,*,正常
重庆市,长江流域,六剑滩,12-15 16:00,Ⅱ,17.9,7.54,6.48,513.0,7.2,3.87,0.201,0.084,3.50,*,*,正常
重庆市,长江流域,支坪街道,12-16 00:00,Ⅱ,13.3,7.92,11.15,853.1,7.2,2.43,0.025,0.032,2.08,*,*,正常
重庆市,长江流域,江津大桥,12-16 00:00,Ⅱ,16.6,7.83,9.06,387.9,15.0,0.87,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-16 00:00,Ⅱ,12.3,7.87,10.47,911.5,9.0,3.83,0.070,0.096,5.69,*,*,正常
重庆市,长江流域,北渡,12-16 00:00,Ⅲ,14.1,7.58,8.01,906.0,12.4,1.65,0.508,0.072,1.78,*,*,正常
重庆市,长江流域,白杨溪,12-16 00:00,Ⅰ,13.5,7.28,9.57,183.5,4.2,1.62,0.045,0.013,1.31,*,*,正常
重庆市,长江流域,金子(老),12-15 20:00,Ⅱ,14.9,8.04,7.76,386.2,8.5,1.76,0.072,0.050,1.40,*,*,正常
重庆市,长江流域,太和,12-16 00:00,Ⅱ,14.3,7.84,8.78,425.8,9.6,0.96,0.069,0.031,1.71,*,*,正常
重庆市,长江流域,官渡,12-16 00:00,Ⅱ,15.3,7.71,8.25,334.7,5.9,1.77,0.025,0.056,1.60,*,*,正常
重庆市,长江流域,临渡,12-16 00:00,Ⅱ,14.8,8.82,8.26,476.3,6.2,1.49,0.040,0.054,1.79,*,*,正常
重庆市,长江流域,码头,12-16 00:00,Ⅱ,14.7,8.14,7.73,452.6,--,2.29,0.025,0.059,1.98,*,*,维护
重庆市,长江流域,黄桷,12-16 00:00,Ⅰ,12.7,8.27,10.18,858.4,1.3,1.78,0.025,0.017,0.74,*,*,正常
重庆市,长江流域,朱沱,12-15 20:00,Ⅱ,15.7,8.10,9.96,450.2,6.2,0.72,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,四明水厂,12-16 00:00,Ⅲ,11.6,7.46,9.61,433.2,34.5,4.80,0.028,0.042,1.77,*,*,正常
重庆市,长江流域,金狮桥,12-16 00:00,Ⅰ,9.6,7.94,9.94,258.3,6.0,0.89,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,两河口,12-16 00:00,Ⅲ,13.2,8.04,9.26,975.4,9.1,3.49,0.025,0.129,4.89,*,*,正常
重庆市,长江流域,中和,12-16 00:00,Ⅲ,14.6,7.50,6.68,587.3,4.2,4.01,0.031,0.070,1.97,*,*,正常
重庆市,长江流域,玉溪,12-16 00:00,Ⅱ,13.5,8.38,9.40,446.0,17.4,1.32,0.065,0.045,1.81,*,*,正常
重庆市,长江流域,高洞电站,12-16 00:00,Ⅳ,14.5,7.48,4.78,662.9,18.8,4.24,0.136,0.112,2.79,*,*,正常
重庆市,长江流域,李家碥,12-16 00:00,Ⅲ,11.5,7.70,9.72,649.7,3.0,4.91,0.025,0.028,1.17,*,*,正常
重庆市,长江流域,巫山乡,12-16 00:00,Ⅱ,13.6,8.02,9.35,220.3,20.2,3.31,0.042,0.065,1.62,*,*,正常
重庆市,长江流域,锣鹰,12-16 00:00,Ⅱ,16.5,7.91,8.88,391.6,6.3,0.79,0.043,0.034,2.60,*,*,正常
重庆市,长江流域,鸭江镇,12-16 00:00,Ⅱ,13.1,8.13,10.32,997.9,4.5,1.35,0.025,0.033,2.84,*,*,正常
重庆市,长江流域,江口镇,12-16 00:00,Ⅱ,16.7,7.79,7.27,384.7,4.6,0.55,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-16 00:00,Ⅱ,17.9,7.96,7.66,446.2,15.2,0.76,0.025,0.038,2.23,*,*,正常
重庆市,长江流域,土堡寨,12-16 00:00,Ⅰ,11.2,8.24,11.01,473.6,15.3,0.32,0.025,0.010,1.07,*,*,正常
重庆市,长江流域,水寨子,12-16 00:00,Ⅰ,14.2,7.69,9.42,251.8,3.9,0.83,0.025,0.017,0.69,*,*,正常
重庆市,长江流域,湖海场,12-16 00:00,Ⅱ,11.6,7.87,9.73,368.1,2.2,1.99,0.059,0.100,3.19,*,*,正常
重庆市,长江流域,卫星桥,12-16 00:00,Ⅱ,11.4,8.45,10.57,398.0,6.8,2.12,0.025,0.029,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-16 00:00,Ⅱ,10.6,8.31,10.90,677.5,5.9,1.53,0.025,0.024,0.84,*,*,正常
重庆市,长江流域,苏家,12-16 00:00,Ⅱ,16.7,8.13,8.35,411.7,7.7,0.63,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,12-16 00:00,Ⅰ,16.4,8.15,7.76,343.4,1.5,0.93,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-16 00:00,Ⅱ,17.9,7.97,8.24,409.7,13.7,1.24,0.025,0.039,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-16 00:00,Ⅰ,12.5,8.12,10.12,310.1,64.4,0.94,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,12-16 00:00,Ⅱ,15.2,8.19,9.46,272.6,12.4,0.85,0.025,0.031,2.42,*,*,正常
重庆市,长江流域,白帝城,12-16 00:00,Ⅱ,17.4,7.99,7.79,398.5,5.4,0.81,0.025,0.042,1.00,*,*,正常
重庆市,长江流域,培石,12-16 00:00,Ⅱ,17.9,8.20,8.43,412.0,5.2,0.75,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,花台,12-16 00:00,Ⅰ,13.3,8.11,9.58,524.6,4.9,0.81,0.060,0.017,1.21,*,*,正常
重庆市,长江流域,化杠,12-16 00:00,Ⅱ,6.5,6.56,10.57,148.1,8.0,0.52,0.100,0.035,1.02,*,*,正常
重庆市,长江流域,小河,12-16 00:00,Ⅰ,14.3,8.11,8.63,346.0,13.5,0.73,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,万木,12-16 00:00,Ⅱ,17.8,8.04,7.17,447.3,2.3,0.60,0.025,0.041,2.69,*,*,正常
重庆市,长江流域,红花村,12-16 00:00,Ⅰ,13.4,8.16,13.07,264.7,2.9,0.58,0.025,0.012,1.11,*,*,正常
重庆市,长江流域,南洞沟,12-16 00:00,Ⅰ,12.9,7.98,8.48,360.8,15.7,0.78,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,郁江桥,12-16 00:00,Ⅰ,12.5,7.96,10.86,610.5,5.9,0.48,0.040,0.013,0.93,*,*,正常
四川省,长江流域,都江堰水文站,12-16 00:00,,10.1,8.20,8.63,271.1,6.6,0.46,--,0.008,0.36,*,*,维护
四川省,长江流域,201医院,12-16 00:00,Ⅲ,11.8,8.20,10.31,761.3,33.3,1.25,0.096,0.138,4.08,*,*,正常
四川省,长江流域,二江寺,12-16 00:00,Ⅱ,12.5,8.11,9.27,400.4,20.4,1.68,0.111,0.054,1.42,*,*,正常
四川省,长江流域,岳店子下,12-15 20:00,Ⅱ,11.9,8.05,9.60,420.7,23.8,1.91,0.067,0.088,2.13,*,*,正常
四川省,长江流域,三邑大桥,12-16 00:00,Ⅱ,13.5,7.85,9.96,389.4,23.9,1.29,0.025,0.026,2.10,*,*,正常
四川省,长江流域,宏缘,12-16 00:00,Ⅱ,12.0,8.12,9.40,679.4,6.3,1.24,0.070,0.086,3.72,*,*,正常
四川省,长江流域,李家湾,12-16 00:00,Ⅱ,14.0,8.28,9.41,547.3,8.3,1.50,0.056,0.084,2.19,*,*,正常
四川省,长江流域,廖家堰,12-16 00:00,Ⅱ,12.9,7.97,9.90,1547.7,8.4,2.82,0.183,0.082,2.44,*,*,正常
四川省,长江流域,脚仙村,12-16 00:00,Ⅱ,12.9,7.92,9.89,541.7,7.7,1.59,0.025,0.084,2.96,*,*,正常
四川省,长江流域,龙洞,12-16 00:00,Ⅰ,14.6,8.22,9.11,936.0,1.8,1.16,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-15 20:00,Ⅰ,14.5,8.45,9.41,943.1,0.9,0.46,0.031,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-15 20:00,Ⅰ,16.2,8.23,9.54,235.6,5.5,1.08,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,12-15 20:00,Ⅰ,14.4,8.12,9.18,218.1,1.6,0.91,0.025,0.005,0.65,*,*,正常
四川省,长江流域,湾凼,12-16 00:00,Ⅱ,11.3,7.66,8.84,630.7,26.9,3.96,0.105,0.048,0.94,*,*,正常
四川省,长江流域,手爬岩,12-16 00:00,Ⅱ,16.5,7.93,8.76,444.8,18.7,1.00,0.071,0.046,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-16 00:00,Ⅲ,14.5,8.15,9.08,538.1,10.5,1.35,0.025,0.121,2.90,*,*,正常
四川省,长江流域,大磨子,12-16 00:00,Ⅱ,13.8,8.14,9.80,544.4,5.1,1.51,0.025,0.082,2.60,*,*,正常
四川省,长江流域,泸天化大桥,12-16 00:00,Ⅱ,12.8,7.65,8.67,578.7,6.7,2.35,0.175,0.037,3.07,*,*,正常
四川省,长江流域,纳溪大渡口,12-16 00:00,Ⅱ,16.7,7.86,8.95,419.8,12.5,0.87,0.025,0.033,1.19,*,*,正常
四川省,长江流域,两汇水,12-16 00:00,Ⅱ,11.3,7.29,11.30,124.5,33.0,2.74,0.055,0.068,2.10,*,*,正常
四川省,长江流域,太平渡,12-16 00:00,劣Ⅴ,11.5,8.18,9.52,584.3,29.8,13.60,0.696,0.818,6.02,*,*,正常
四川省,长江流域,八角,12-16 00:00,Ⅱ,12.4,7.40,8.22,682.0,1.2,1.60,0.110,0.070,3.14,*,*,正常
四川省,长江流域,象山,12-16 00:00,Ⅱ,12.0,8.38,10.11,624.2,14.0,3.67,0.025,0.064,1.42,*,*,正常
四川省,长江流域,双江桥,12-16 00:00,Ⅲ,13.6,8.15,9.79,760.2,60.2,1.50,0.025,0.147,2.82,*,*,正常
四川省,长江流域,三川,12-16 00:00,Ⅰ,14.4,7.34,8.27,1104.0,38.5,1.32,0.056,0.018,9.87,*,*,正常
四川省,长江流域,西平镇,12-16 00:00,Ⅱ,11.2,8.38,10.65,762.5,18.0,2.46,0.028,0.061,2.94,*,*,正常
四川省,长江流域,平武水文站,12-15 20:00,Ⅰ,8.2,8.38,10.41,296.1,9.7,0.70,0.025,0.008,0.57,*,*,正常
四川省,长江流域,丰谷,12-15 20:00,Ⅱ,11.8,8.13,9.76,309.5,12.1,0.87,0.050,0.042,1.46,*,*,正常
四川省,长江流域,福田坝,12-15 20:00,Ⅰ,11.0,7.91,9.93,286.4,13.7,0.25,0.065,0.018,0.95,*,*,正常
四川省,长江流域,鲁班岛,12-15 20:00,Ⅱ,14.1,8.03,7.73,264.3,1.5,1.70,0.027,0.016,0.42,0.003,3660138,正常
四川省,长江流域,北川通口,12-15 20:00,Ⅱ,9.1,8.32,10.30,319.2,12.5,0.69,0.079,0.024,1.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-15 20:00,Ⅰ,9.6,8.38,11.91,394.2,2.9,0.58,0.025,0.005,1.57,*,*,正常
四川省,长江流域,姚渡,12-16 00:00,Ⅰ,8.6,8.33,9.30,416.1,19.0,0.58,0.030,0.014,0.86,*,*,正常
四川省,长江流域,苴国村,12-15 20:00,Ⅰ,14.2,8.12,9.31,337.8,6.5,0.90,0.025,0.012,0.90,*,*,正常
四川省,长江流域,上石盘,12-15 20:00,Ⅰ,10.9,8.29,10.44,393.6,2.9,0.44,0.025,0.012,1.64,*,*,正常
四川省,长江流域,南渡,12-15 20:00,Ⅰ,9.6,7.99,11.80,555.8,4.5,0.90,0.025,0.010,1.55,*,*,正常
四川省,长江流域,文成镇,12-16 00:00,Ⅰ,12.8,8.04,9.42,297.9,11.0,1.24,0.025,0.010,0.71,*,*,正常
四川省,长江流域,大安,12-16 00:00,Ⅲ,12.2,7.56,6.16,639.7,12.3,4.04,0.153,0.080,1.66,*,*,正常
四川省,长江流域,百顷,12-16 00:00,Ⅱ,11.8,8.20,9.22,410.6,10.6,1.19,0.197,0.050,2.17,*,*,正常
四川省,长江流域,跑马滩,12-16 00:00,Ⅳ,12.0,7.31,3.55,525.8,19.4,4.70,0.822,0.109,1.68,*,*,正常
四川省,长江流域,梓江大桥,12-16 00:00,Ⅱ,12.7,7.80,9.34,448.4,17.0,2.25,0.043,0.041,1.75,*,*,正常
四川省,长江流域,大埂,12-16 00:00,Ⅲ,12.9,7.66,8.14,611.5,3.8,4.33,0.042,0.033,0.78,*,*,正常
四川省,长江流域,球溪河口,12-16 00:00,Ⅲ,13.6,7.94,7.87,602.1,34.0,2.86,0.046,0.156,2.43,*,*,正常
四川省,长江流域,岷江大桥,12-16 00:00,Ⅱ,12.5,7.99,10.21,488.3,20.0,1.55,0.072,0.089,2.68,*,*,正常
四川省,长江流域,李码头,12-15 20:00,Ⅱ,12.2,8.10,10.50,326.3,10.1,0.82,0.025,0.039,1.41,*,*,正常
四川省,长江流域,马边河河口,12-15 20:00,Ⅱ,13.1,7.55,9.48,285.5,1.6,1.19,0.025,0.050,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-16 00:00,Ⅱ,12.4,8.00,10.92,503.4,22.0,1.68,0.090,0.070,2.04,*,*,正常
四川省,长江流域,木城镇,12-15 20:00,Ⅱ,11.3,8.18,10.81,305.5,17.5,0.30,0.025,0.027,1.13,*,*,正常
四川省,长江流域,姜公堰,12-16 00:00,Ⅱ,11.7,8.18,10.99,322.2,14.6,1.04,0.038,0.039,1.34,*,*,正常
四川省,长江流域,金溪电站,12-16 00:00,Ⅱ,14.2,7.72,9.97,312.7,8.1,1.88,0.073,0.025,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-16 00:00,Ⅱ,14.1,7.31,7.26,341.0,6.7,2.61,0.034,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,12-16 00:00,Ⅰ,14.8,7.30,7.78,355.0,14.8,1.36,0.025,0.016,0.67,*,*,正常
四川省,长江流域,黄龙溪,12-15 20:00,Ⅱ,12.9,7.94,9.35,463.0,23.9,1.48,0.040,0.067,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,12-15 20:00,Ⅱ,12.6,8.12,10.11,411.4,23.2,1.81,0.063,0.074,2.57,*,*,正常
四川省,长江流域,龟都府,12-16 00:00,Ⅱ,10.5,8.01,10.09,292.2,9.7,0.58,0.060,0.041,1.26,*,*,正常
四川省,长江流域,两河口,12-16 00:00,Ⅱ,12.6,7.61,8.17,394.1,4.3,1.85,0.060,0.030,0.53,*,*,正常
四川省,长江流域,月波,12-16 00:00,Ⅱ,12.7,7.88,9.63,336.3,12.7,1.10,0.286,0.056,1.66,*,*,正常
四川省,长江流域,凉姜沟,12-16 00:00,Ⅱ,12.9,7.70,9.00,336.3,26.5,1.81,0.144,0.067,2.01,*,*,正常
四川省,长江流域,挂弓山,12-15 20:00,Ⅱ,16.3,7.90,9.77,441.8,7.6,0.89,0.025,0.031,1.08,*,*,正常
四川省,长江流域,石门子,12-15 20:00,Ⅰ,18.4,7.98,9.07,472.0,6.7,0.80,0.025,0.019,0.92,*,*,正常
四川省,长江流域,蔡家渡口,12-15 20:00,Ⅱ,13.8,7.82,9.62,796.8,11.4,1.50,0.169,0.080,2.87,*,*,正常
四川省,长江流域,三块石,12-15 20:00,Ⅰ,18.7,8.05,8.49,494.3,10.5,0.45,0.025,0.019,0.64,*,*,正常
四川省,长江流域,洛亥,12-16 00:00,Ⅱ,13.0,8.08,10.56,286.4,4.2,1.38,0.034,0.065,3.44,*,*,正常
四川省,长江流域,烈面,12-15 16:00,Ⅱ,13.7,7.79,8.54,304.6,32.7,1.86,0.025,0.029,1.56,*,*,正常
四川省,长江流域,团堡岭,12-16 00:00,Ⅱ,13.5,7.60,9.32,345.3,12.9,2.14,0.025,0.048,1.74,*,*,正常
四川省,长江流域,上河坝,12-16 00:00,Ⅱ,11.3,7.79,8.14,1149.0,5.6,3.25,0.072,0.057,1.32,*,*,正常
四川省,长江流域,江陵,12-16 00:00,Ⅰ,12.9,7.73,10.77,272.0,3.7,1.35,0.025,0.018,1.07,*,*,正常
四川省,长江流域,大蹬沟,12-16 00:00,Ⅱ,13.3,8.09,9.26,276.5,7.0,1.85,0.025,0.026,1.00,*,*,正常
四川省,长江流域,白兔乡,12-16 00:00,Ⅱ,12.1,7.98,11.06,483.2,24.0,4.00,0.025,0.068,2.23,*,*,正常
四川省,长江流域,联盟桥,12-16 00:00,Ⅱ,10.3,7.36,10.20,355.1,21.1,3.72,0.092,0.054,1.15,*,*,正常
四川省,长江流域,舵石盘,12-16 00:00,Ⅱ,13.2,7.43,8.30,447.4,19.0,1.96,0.025,0.046,1.61,*,*,正常
四川省,长江流域,车家河,12-16 00:00,Ⅱ,13.0,7.55,9.22,362.0,5.9,1.76,0.113,0.067,1.72,*,*,正常
四川省,长江流域,三谷庄,12-15 20:00,Ⅰ,13.8,8.19,9.34,247.4,1.8,1.06,0.025,0.011,0.54,*,*,正常
四川省,长江流域,大岗山,12-15 20:00,Ⅰ,9.7,8.35,10.71,250.2,3.2,0.60,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,12-16 00:00,Ⅱ,12.0,7.95,9.29,336.8,6.6,1.22,0.025,0.052,1.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-16 00:00,Ⅱ,13.0,8.25,9.67,548.4,16.9,2.37,0.057,0.082,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,12-16 00:00,Ⅱ,12.7,7.89,9.97,533.5,14.2,1.50,0.058,0.093,2.84,*,*,正常
四川省,长江流域,红光村,12-16 00:00,Ⅲ,10.3,7.80,9.79,716.2,2.5,4.83,0.185,0.108,0.60,*,*,正常
四川省,长江流域,两河,12-16 00:00,Ⅲ,11.9,7.90,9.28,761.5,8.5,5.13,0.025,0.068,2.56,*,*,正常
四川省,长江流域,县城马踏石点,12-15 20:00,Ⅰ,6.4,8.62,11.63,254.9,51.4,0.47,0.067,0.015,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-15 20:00,Ⅰ,2.1,8.54,10.53,185.0,12.6,0.79,0.025,0.006,0.61,*,*,正常
四川省,长江流域,渭门桥,12-15 20:00,Ⅰ,6.7,8.52,9.25,295.4,0.7,0.54,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,12-15 20:00,Ⅰ,1.2,8.45,9.83,288.4,18.0,0.82,0.043,0.012,0.57,*,*,正常
四川省,长江流域,水磨沟村,12-15 12:00,Ⅰ,3.1,8.66,10.40,1317.2,25.6,0.85,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-16 00:00,Ⅰ,1.6,8.26,8.20,2921.9,6.0,0.46,0.025,0.005,0.83,*,*,正常
