省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,12-10 04:00,Ⅰ,21.6,7.70,8.43,248.8,5.3,1.22,0.025,0.013,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,12-10 04:00,Ⅱ,20.9,7.75,7.82,227.0,11.5,0.88,0.030,0.022,0.86,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-09 12:00,Ⅱ,22.9,7.05,6.95,115.8,20.5,2.11,0.043,0.087,1.95,*,*,正常
海南省,珠江流域,儒房,12-10 04:00,Ⅲ,22.2,7.81,7.56,14911.0,6.2,1.78,0.581,0.058,1.46,*,*,正常
海南省,珠江流域,演州河河口,12-10 04:00,Ⅱ,22.0,6.69,6.47,117.1,15.5,2.83,0.132,0.082,1.86,*,*,正常
海南省,珠江流域,后黎村,12-10 04:00,,22.0,7.21,7.92,103.1,34.2,--,0.063,0.077,1.68,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),12-10 04:00,Ⅱ,25.2,7.75,6.87,103.1,1.5,1.88,0.025,0.009,0.37,0.006,9772030.00,正常
海南省,珠江流域,林家村,12-10 04:00,Ⅰ,25.6,7.59,8.65,212.6,16.6,1.84,0.026,0.018,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-10 04:00,Ⅱ,27.3,7.88,14.84,11924.8,7.0,2.83,0.200,0.046,1.05,*,*,正常
海南省,珠江流域,藤桥河大桥,12-10 04:00,Ⅱ,24.6,8.03,8.53,797.7,9.3,1.76,0.025,0.054,1.92,*,*,正常
海南省,珠江流域,南丰库心(海南),12-10 04:00,Ⅰ,23.2,7.55,7.54,76.4,1.9,1.03,0.025,0.005,0.23,0.005,534171,正常
海南省,珠江流域,上村桥,12-10 04:00,Ⅱ,23.6,7.34,9.27,255.3,56.8,2.88,0.025,0.067,1.87,*,*,正常
海南省,珠江流域,中和桥,12-10 04:00,Ⅲ,22.0,7.04,6.56,297.7,38.1,3.18,0.104,0.121,2.38,*,*,正常
海南省,珠江流域,汀洲(丹村),12-10 04:00,Ⅱ,22.5,6.96,7.36,92.0,7.5,1.44,0.066,0.055,1.65,*,*,正常
海南省,珠江流域,龙江,12-10 04:00,Ⅱ,22.4,7.00,8.41,83.1,12.0,0.93,0.025,0.035,0.99,*,*,正常
海南省,珠江流域,溪仔村,12-10 04:00,Ⅱ,23.2,6.90,8.09,95.0,40.6,1.73,0.025,0.040,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,12-10 04:00,Ⅲ,22.0,6.87,8.38,107.8,31.8,3.50,0.032,0.115,2.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-10 04:00,Ⅰ,22.2,7.06,7.70,78.7,7.6,0.80,0.025,0.017,1.67,*,*,正常
海南省,珠江流域,水涯新区,12-10 04:00,Ⅳ,23.2,7.07,4.85,1798.2,11.0,1.81,0.283,0.043,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,12-10 04:00,Ⅳ,22.4,7.15,6.97,160.3,24.9,3.70,0.025,0.240,2.27,*,*,正常
海南省,珠江流域,分洪桥,12-10 04:00,Ⅱ,23.6,6.36,7.14,89.1,13.6,2.35,0.025,0.040,0.91,*,*,正常
海南省,珠江流域,和乐桥,12-10 04:00,Ⅱ,22.4,6.66,7.78,113.1,21.7,1.68,0.060,0.067,2.05,*,*,正常
海南省,珠江流域,后安桥,12-10 04:00,Ⅱ,22.6,6.47,7.50,89.7,16.4,1.46,0.032,0.045,1.64,*,*,正常
海南省,珠江流域,后山村,12-10 04:00,Ⅳ,23.9,6.36,4.04,167.9,14.3,3.33,0.463,0.157,2.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-10 04:00,Ⅰ,24.6,7.52,7.57,89.5,7.6,1.94,0.025,0.008,0.40,0.029,10904400,正常
海南省,珠江流域,罗带铁路桥,12-10 04:00,Ⅲ,24.1,8.09,8.18,42093.6,41.2,1.17,0.650,0.072,1.19,*,*,正常
海南省,珠江流域,山口,12-10 04:00,Ⅱ,23.5,7.10,6.53,96.6,8.2,1.95,0.029,0.051,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,12-10 04:00,Ⅱ,21.8,7.25,8.74,121.9,26.0,2.45,0.222,0.088,1.60,*,*,正常
海南省,珠江流域,大风(昌化),12-10 04:00,Ⅲ,24.3,7.43,5.60,146.5,32.4,2.59,0.025,0.073,1.08,*,*,正常
海南省,珠江流域,叉河口,12-10 04:00,Ⅱ,24.1,7.55,7.00,273.9,15.0,1.31,0.040,0.082,2.04,*,*,正常
海南省,珠江流域,乐中,12-10 04:00,Ⅱ,23.9,7.35,7.90,90.4,14.3,1.33,0.025,0.053,0.42,*,*,正常
海南省,珠江流域,跨界桥,12-10 04:00,Ⅱ,26.1,7.29,7.94,92.9,5.6,2.23,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,乐罗,12-10 04:00,Ⅱ,25.5,7.13,7.05,160.8,14.2,3.63,0.044,0.055,1.13,*,*,正常
海南省,珠江流域,群英大坝,12-10 04:00,Ⅱ,24.0,6.84,7.58,100.9,19.8,1.21,0.025,0.059,1.16,*,*,正常
海南省,珠江流域,大溪村,12-10 04:00,Ⅱ,24.1,6.73,6.82,1643.8,12.0,2.39,0.145,0.073,1.29,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-10 04:00,Ⅱ,13.8,8.18,9.90,399.4,14.1,1.90,0.025,0.061,0.83,*,*,正常
重庆市,长江流域,长滩,12-10 04:00,Ⅳ,15.1,7.12,4.19,333.5,8.3,2.43,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-10 04:00,Ⅱ,16.8,7.84,8.96,412.1,12.3,1.12,0.025,0.048,1.34,*,*,正常
重庆市,长江流域,木瓜洞,12-10 04:00,Ⅱ,13.8,7.95,11.48,446.5,5.1,3.44,0.025,0.050,1.41,*,*,正常
重庆市,长江流域,丰收坝,12-10 04:00,Ⅱ,15.0,8.43,9.19,429.5,11.4,2.90,0.025,0.039,0.82,*,*,正常
重庆市,长江流域,寸滩,12-10 04:00,Ⅱ,16.7,7.76,9.18,403.6,27.6,0.89,0.028,0.047,0.92,*,*,正常
重庆市,长江流域,和尚山,12-10 04:00,Ⅰ,17.5,7.48,9.09,392.6,14.9,1.09,0.025,0.010,1.54,*,*,正常
重庆市,长江流域,北温泉,12-10 04:00,Ⅱ,16.3,7.44,8.40,316.9,13.6,2.50,0.050,0.035,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,12-10 04:00,Ⅱ,13.7,8.09,8.97,1676.6,12.1,2.13,0.167,0.022,2.38,*,*,正常
重庆市,长江流域,石门坎,12-10 04:00,Ⅰ,13.2,8.04,9.83,566.7,3.1,0.71,0.036,0.005,0.77,*,*,正常
重庆市,长江流域,玉滩水库,12-10 04:00,Ⅲ,16.3,7.37,5.52,460.8,2.5,3.05,0.025,0.046,1.18,0.002,698672,正常
重庆市,长江流域,御临镇,12-10 04:00,Ⅱ,15.9,7.72,7.42,550.3,7.4,2.33,0.106,0.044,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-10 04:00,Ⅲ,13.9,7.24,6.40,480.0,14.4,4.30,0.067,0.032,1.20,*,*,正常
重庆市,长江流域,运输桥,12-10 04:00,Ⅱ,16.2,7.20,7.50,407.1,12.7,3.91,0.025,0.076,1.05,*,*,正常
重庆市,长江流域,六剑滩,12-10 04:00,Ⅲ,18.8,7.39,5.67,499.4,7.1,4.01,0.222,0.086,4.18,*,*,正常
重庆市,长江流域,支坪街道,12-10 04:00,Ⅱ,14.6,7.87,10.75,768.3,5.6,1.95,0.025,0.038,2.28,*,*,正常
重庆市,长江流域,江津大桥,12-10 04:00,Ⅱ,17.1,7.81,9.00,414.9,19.8,0.85,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-10 04:00,Ⅱ,13.6,7.86,10.06,983.3,9.1,3.73,0.058,0.100,5.66,*,*,正常
重庆市,长江流域,北渡,12-10 04:00,Ⅱ,15.1,7.53,8.39,967.3,9.8,1.71,0.272,0.045,2.07,*,*,正常
重庆市,长江流域,白杨溪,12-10 04:00,Ⅰ,14.5,7.48,9.32,175.3,3.9,1.66,0.032,0.011,1.40,*,*,正常
重庆市,长江流域,金子(老),12-10 00:00,Ⅱ,16.0,8.05,7.33,361.8,9.8,1.73,0.043,0.056,1.12,*,*,正常
重庆市,长江流域,太和,12-10 04:00,Ⅱ,15.0,7.86,8.71,417.7,9.5,1.16,0.065,0.033,1.60,*,*,正常
重庆市,长江流域,官渡,12-10 04:00,Ⅱ,16.0,7.70,8.09,324.6,6.2,1.93,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,临渡,12-10 04:00,Ⅱ,16.0,7.22,8.52,365.3,6.4,1.34,0.033,0.043,1.44,*,*,正常
重庆市,长江流域,码头,12-10 04:00,Ⅱ,15.5,8.26,8.16,426.8,2.8,2.15,0.025,0.065,1.75,*,*,正常
重庆市,长江流域,黄桷,12-10 04:00,Ⅰ,13.7,8.18,9.27,861.3,1.3,1.58,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,朱沱,12-10 04:00,Ⅱ,16.7,8.00,9.75,440.7,11.0,0.91,0.025,0.043,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-10 04:00,Ⅲ,12.9,7.52,9.66,244.9,31.7,4.41,0.045,0.035,1.37,*,*,正常
重庆市,长江流域,金狮桥,12-10 04:00,Ⅰ,11.5,7.93,9.40,256.2,12.3,0.60,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,两河口,12-10 04:00,Ⅲ,14.4,8.02,8.87,1005.1,8.6,3.19,0.038,0.127,3.98,*,*,正常
重庆市,长江流域,中和,12-10 04:00,Ⅲ,15.5,7.50,6.49,586.8,4.9,4.63,0.032,0.074,2.04,*,*,正常
重庆市,长江流域,玉溪,12-10 04:00,Ⅱ,14.4,8.38,8.90,434.2,17.8,1.36,0.075,0.044,1.73,*,*,正常
重庆市,长江流域,高洞电站,12-10 04:00,Ⅳ,15.6,7.44,4.32,657.6,16.4,4.26,0.122,0.119,2.73,*,*,正常
重庆市,长江流域,李家碥,12-10 04:00,Ⅲ,12.8,7.64,9.34,638.0,3.7,4.88,0.025,0.036,1.00,*,*,正常
重庆市,长江流域,巫山乡,12-10 04:00,Ⅱ,13.5,8.04,9.07,220.4,18.5,3.81,0.043,0.067,1.57,*,*,正常
重庆市,长江流域,锣鹰,12-10 04:00,Ⅱ,17.6,7.89,8.11,391.2,16.8,0.81,0.025,0.035,2.74,*,*,正常
重庆市,长江流域,鸭江镇,12-10 04:00,Ⅱ,14.2,8.12,9.94,974.6,3.4,1.42,0.025,0.032,2.88,*,*,正常
重庆市,长江流域,江口镇,12-10 04:00,Ⅱ,17.6,7.70,7.42,380.2,6.3,0.49,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-10 04:00,Ⅱ,18.7,7.91,7.29,446.5,14.7,0.56,0.025,0.005,2.07,*,*,正常
重庆市,长江流域,土堡寨,12-10 04:00,Ⅰ,11.6,8.22,10.93,432.6,11.3,0.28,0.025,0.008,0.90,*,*,正常
重庆市,长江流域,水寨子,12-10 04:00,Ⅰ,13.8,7.95,10.46,255.0,3.4,0.97,0.025,0.014,0.68,*,*,正常
重庆市,长江流域,湖海场,12-10 04:00,Ⅲ,12.9,7.89,9.57,381.2,2.9,1.95,0.088,0.113,3.40,*,*,正常
重庆市,长江流域,卫星桥,12-10 04:00,Ⅱ,12.1,8.39,10.24,392.1,12.3,2.00,0.025,0.033,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-10 04:00,Ⅱ,11.6,8.31,11.51,589.4,4.3,1.24,0.025,0.026,0.68,*,*,正常
重庆市,长江流域,苏家,12-10 04:00,Ⅱ,17.6,8.09,8.10,402.1,4.6,0.48,0.029,0.045,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,12-10 04:00,Ⅰ,16.8,8.13,7.63,343.1,1.1,0.52,0.025,0.009,1.76,*,*,正常
重庆市,长江流域,小江河口,12-10 04:00,Ⅱ,18.3,7.81,7.40,374.3,18.7,1.46,0.025,0.051,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-10 04:00,Ⅰ,12.5,8.11,9.85,296.2,46.4,0.42,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,12-10 04:00,Ⅱ,15.5,8.13,9.34,272.5,9.1,0.97,0.025,0.035,2.55,*,*,正常
重庆市,长江流域,白帝城,12-10 04:00,Ⅱ,17.9,7.98,7.74,398.0,5.2,0.98,0.025,0.044,1.06,*,*,正常
重庆市,长江流域,培石,12-10 04:00,Ⅱ,18.5,8.27,8.28,378.2,4.4,0.97,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,花台,12-10 04:00,Ⅰ,13.8,8.03,9.32,404.4,6.6,0.79,0.028,0.018,1.21,*,*,正常
重庆市,长江流域,化杠,12-10 04:00,Ⅱ,7.8,6.78,10.32,146.6,3.8,0.73,0.105,0.040,0.76,*,*,正常
重庆市,长江流域,小河,12-10 04:00,Ⅰ,15.9,8.03,7.59,347.7,15.1,0.53,0.025,0.008,0.70,*,*,正常
重庆市,长江流域,万木,12-10 04:00,Ⅱ,18.3,7.99,6.76,415.5,2.2,0.56,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,12-10 04:00,Ⅱ,14.7,8.16,9.23,361.0,6.8,0.86,0.028,0.028,2.28,*,*,正常
重庆市,长江流域,南洞沟,12-10 04:00,Ⅰ,13.3,7.97,8.22,362.7,13.3,0.60,0.032,0.008,0.71,*,*,正常
重庆市,长江流域,郁江桥,12-10 04:00,Ⅰ,14.4,7.86,9.90,416.9,4.1,0.46,0.046,0.014,1.04,*,*,正常
四川省,长江流域,都江堰水文站,12-10 04:00,Ⅰ,10.6,8.20,8.85,266.9,9.9,0.53,0.025,0.010,0.43,*,*,正常
四川省,长江流域,201医院,12-10 04:00,Ⅲ,12.9,8.13,9.44,719.1,33.5,1.06,0.071,0.133,3.91,*,*,正常
四川省,长江流域,二江寺,12-10 04:00,Ⅱ,14.0,8.05,8.59,491.0,15.4,1.91,0.119,0.076,2.74,*,*,正常
四川省,长江流域,岳店子下,12-10 04:00,Ⅲ,12.2,7.99,9.02,482.4,23.8,1.59,0.092,0.111,2.38,*,*,正常
四川省,长江流域,三邑大桥,12-10 04:00,Ⅱ,14.1,7.86,9.63,390.0,26.7,1.51,0.025,0.028,2.29,*,*,正常
四川省,长江流域,宏缘,12-10 04:00,Ⅱ,11.3,8.12,9.94,642.2,4.9,1.03,0.054,0.083,3.44,*,*,正常
四川省,长江流域,李家湾,12-10 04:00,Ⅱ,15.2,8.29,9.82,528.5,4.9,1.31,0.041,0.080,2.18,*,*,正常
四川省,长江流域,廖家堰,12-10 04:00,Ⅲ,13.9,7.98,9.68,1514.0,9.8,4.63,0.198,0.077,2.37,*,*,正常
四川省,长江流域,脚仙村,12-10 04:00,Ⅱ,13.8,7.89,9.48,553.8,6.5,1.33,0.025,0.084,3.02,*,*,正常
四川省,长江流域,龙洞,12-10 04:00,Ⅰ,14.8,8.19,8.93,925.4,2.1,1.05,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,12-10 04:00,Ⅰ,14.7,8.41,9.23,929.9,0.8,0.52,0.035,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,12-10 04:00,Ⅰ,14.8,8.18,9.26,200.1,1.8,1.03,0.025,0.005,0.49,*,*,正常
四川省,长江流域,湾凼,12-10 04:00,Ⅲ,12.4,7.65,8.65,629.1,27.2,4.42,0.051,0.063,0.78,*,*,正常
四川省,长江流域,手爬岩,12-10 04:00,Ⅱ,17.4,7.94,8.72,431.0,19.7,0.93,0.025,0.040,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-10 04:00,Ⅱ,15.4,8.14,8.99,576.6,11.4,1.39,0.025,0.095,2.54,*,*,正常
四川省,长江流域,大磨子,12-10 04:00,Ⅱ,15.2,8.44,9.62,502.8,6.9,1.50,0.051,0.082,2.64,*,*,正常
四川省,长江流域,泸天化大桥,12-10 04:00,Ⅱ,14.7,7.56,7.66,662.0,6.3,2.89,0.088,0.052,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,12-10 04:00,Ⅱ,17.6,7.88,8.85,397.8,14.7,0.88,0.025,0.037,1.00,*,*,正常
四川省,长江流域,两汇水,12-10 04:00,Ⅱ,12.3,7.38,11.36,136.1,15.6,0.92,0.038,0.032,1.75,*,*,正常
四川省,长江流域,太平渡,12-10 04:00,Ⅲ,13.1,8.09,9.58,590.3,39.1,1.93,0.255,0.122,4.63,*,*,正常
四川省,长江流域,八角,12-10 04:00,Ⅱ,12.9,7.29,7.48,683.0,1.2,1.33,0.116,0.066,3.21,*,*,正常
四川省,长江流域,象山,12-10 04:00,Ⅱ,12.5,8.48,11.07,627.7,15.2,3.75,0.025,0.047,1.08,*,*,正常
四川省,长江流域,双江桥,12-10 04:00,Ⅲ,14.4,8.10,9.67,708.7,43.5,1.26,0.025,0.127,2.91,*,*,正常
四川省,长江流域,三川,12-10 04:00,Ⅳ,15.0,7.18,4.88,1108.0,39.8,1.17,0.145,0.026,9.17,*,*,正常
四川省,长江流域,西平镇,12-10 04:00,Ⅱ,12.2,8.37,10.50,775.8,16.8,2.58,0.056,0.067,3.34,*,*,正常
四川省,长江流域,平武水文站,12-10 04:00,Ⅰ,8.3,8.34,10.33,293.7,11.7,0.33,0.025,0.009,0.66,*,*,正常
四川省,长江流域,丰谷,12-10 04:00,Ⅱ,11.8,8.12,9.50,271.4,17.9,1.16,0.068,0.042,1.44,*,*,正常
四川省,长江流域,福田坝,12-10 04:00,Ⅰ,11.6,7.95,9.57,287.9,13.4,0.48,0.065,0.016,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-10 04:00,Ⅱ,14.8,8.15,7.56,261.9,2.7,1.74,0.056,0.015,0.40,0.003,2363779,正常
四川省,长江流域,北川通口,12-10 04:00,Ⅱ,8.7,8.19,10.37,312.0,14.3,0.47,0.092,0.021,1.35,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-10 04:00,Ⅰ,9.9,8.47,11.97,395.1,5.1,0.28,0.025,0.006,1.52,*,*,正常
四川省,长江流域,姚渡,12-10 04:00,Ⅰ,9.8,8.33,9.34,417.4,11.3,0.53,0.026,0.011,0.93,*,*,正常
四川省,长江流域,苴国村,12-10 04:00,Ⅰ,14.7,8.12,9.36,324.5,8.8,0.95,0.025,0.013,0.97,*,*,正常
四川省,长江流域,上石盘,12-10 04:00,Ⅰ,11.2,8.26,9.98,380.6,1.8,0.35,0.025,0.013,1.56,*,*,正常
四川省,长江流域,南渡,12-10 04:00,Ⅰ,10.2,7.94,11.64,548.0,3.4,0.70,0.025,0.009,1.57,*,*,正常
四川省,长江流域,文成镇,12-10 04:00,Ⅰ,13.6,8.02,9.20,290.2,12.8,1.35,0.025,0.012,0.75,*,*,正常
四川省,长江流域,大安,12-10 04:00,Ⅲ,13.4,7.52,5.31,637.0,13.0,3.96,0.204,0.072,1.69,*,*,正常
四川省,长江流域,百顷,12-10 04:00,Ⅱ,12.2,8.20,8.92,393.3,13.7,0.94,0.192,0.059,2.04,*,*,正常
四川省,长江流域,跑马滩,12-10 04:00,劣Ⅴ,12.7,7.19,1.76,524.0,12.6,4.60,0.954,0.148,1.46,*,*,正常
四川省,长江流域,梓江大桥,12-10 04:00,Ⅱ,13.5,7.72,8.72,437.4,20.5,1.80,0.070,0.043,1.87,*,*,正常
四川省,长江流域,大埂,12-10 04:00,Ⅲ,13.8,7.93,8.04,612.7,4.5,4.52,0.036,0.039,0.99,*,*,正常
四川省,长江流域,球溪河口,12-10 04:00,Ⅲ,14.7,7.94,7.74,594.7,24.2,3.95,0.025,0.173,2.48,*,*,正常
四川省,长江流域,岷江大桥,12-10 04:00,Ⅱ,12.5,7.98,10.42,500.8,14.6,1.46,0.052,0.085,2.72,*,*,正常
四川省,长江流域,李码头,12-10 04:00,Ⅱ,13.0,8.09,10.15,332.5,9.6,0.80,0.025,0.045,1.47,*,*,正常
四川省,长江流域,马边河河口,12-10 04:00,Ⅱ,14.2,7.57,8.73,282.2,5.5,2.97,0.025,0.052,1.30,*,*,正常
四川省,长江流域,悦来渡口,12-10 04:00,Ⅱ,12.5,8.23,10.83,540.1,28.0,1.67,0.080,0.080,3.05,*,*,正常
四川省,长江流域,木城镇,12-10 04:00,Ⅱ,12.3,8.11,10.62,318.6,8.7,0.35,0.025,0.034,1.08,*,*,正常
四川省,长江流域,姜公堰,12-10 04:00,Ⅱ,12.4,8.13,10.04,327.1,8.4,1.27,0.025,0.041,1.30,*,*,正常
四川省,长江流域,金溪电站,12-10 04:00,Ⅱ,15.2,7.69,9.28,308.0,15.1,1.77,0.076,0.025,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-10 04:00,Ⅱ,14.9,7.33,7.05,339.9,4.7,2.67,0.034,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-10 04:00,Ⅰ,15.0,7.28,7.53,355.0,14.8,1.68,0.025,0.014,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-10 00:00,Ⅱ,13.4,7.88,9.25,472.3,25.4,1.36,0.047,0.071,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,12-10 04:00,Ⅱ,13.2,8.10,10.02,439.1,15.1,2.00,0.052,0.077,2.69,*,*,正常
四川省,长江流域,龟都府,12-10 04:00,Ⅱ,10.7,8.02,10.10,301.2,9.3,0.61,0.045,0.052,1.38,*,*,正常
四川省,长江流域,两河口,12-10 04:00,劣Ⅴ,13.3,7.56,7.49,437.4,4.4,20.59,0.061,0.033,0.55,*,*,正常
四川省,长江流域,月波,12-10 04:00,Ⅱ,13.2,7.91,9.79,328.4,14.4,1.12,0.185,0.060,1.43,*,*,正常
四川省,长江流域,凉姜沟,12-10 04:00,Ⅱ,13.4,7.74,9.21,314.7,29.6,1.36,0.025,0.066,1.74,*,*,正常
四川省,长江流域,挂弓山,12-10 04:00,Ⅱ,16.5,7.98,9.53,430.0,5.2,0.79,0.025,0.029,0.96,*,*,正常
四川省,长江流域,石门子,12-10 04:00,Ⅰ,19.0,8.20,8.92,464.5,4.4,0.64,0.025,0.018,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-10 04:00,Ⅱ,14.8,7.81,8.91,1109.5,11.5,1.81,0.241,0.083,3.54,*,*,正常
四川省,长江流域,三块石,12-10 04:00,Ⅰ,19.1,8.07,8.64,501.9,6.9,0.27,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-10 04:00,Ⅱ,13.0,8.05,10.57,298.0,7.1,1.51,0.058,0.100,3.60,*,*,正常
四川省,长江流域,烈面,12-10 04:00,Ⅱ,14.2,7.81,9.20,319.9,89.8,2.04,0.025,0.029,1.53,*,*,正常
四川省,长江流域,团堡岭,12-10 04:00,Ⅱ,14.0,7.58,9.29,352.2,14.8,1.87,0.025,0.054,1.78,*,*,正常
四川省,长江流域,上河坝,12-10 04:00,Ⅲ,11.6,7.78,8.49,1079.0,5.8,5.18,0.081,0.067,1.44,*,*,正常
四川省,长江流域,江陵,12-10 04:00,Ⅱ,13.6,7.76,10.67,256.0,4.0,2.53,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大蹬沟,12-10 04:00,Ⅱ,13.9,8.11,9.41,282.3,8.1,1.80,0.025,0.027,1.15,*,*,正常
四川省,长江流域,白兔乡,12-10 04:00,Ⅲ,13.1,8.02,11.44,482.0,23.2,4.16,0.025,0.073,2.26,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-10 04:00,Ⅱ,13.8,7.32,7.44,415.5,21.9,1.96,0.025,0.069,2.16,*,*,正常
四川省,长江流域,车家河,12-10 04:00,Ⅱ,14.2,7.72,9.36,380.9,6.1,1.45,0.033,0.058,1.49,*,*,正常
四川省,长江流域,三谷庄,12-10 04:00,Ⅰ,14.1,8.19,9.32,244.5,3.4,0.28,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-10 04:00,Ⅰ,10.4,8.32,10.57,248.3,3.0,0.91,0.025,0.005,0.60,*,*,正常
四川省,长江流域,手傍岩,12-10 04:00,Ⅱ,13.1,7.79,8.02,362.7,5.0,1.51,0.068,0.057,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-10 04:00,Ⅱ,13.4,8.22,9.22,553.6,11.5,2.48,0.059,0.085,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,12-10 04:00,Ⅱ,13.5,8.10,9.70,549.8,14.0,1.45,0.048,0.093,2.62,*,*,正常
四川省,长江流域,红光村,12-10 04:00,Ⅲ,11.7,7.81,10.20,728.7,3.4,5.25,0.319,0.154,0.59,*,*,正常
四川省,长江流域,两河,12-10 04:00,Ⅲ,12.6,7.87,9.26,758.8,5.7,4.77,0.075,0.073,2.43,*,*,正常
四川省,长江流域,县城马踏石点,12-10 04:00,Ⅱ,7.3,8.61,10.84,261.7,148.8,1.40,0.139,0.028,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-10 00:00,Ⅰ,2.8,8.49,10.70,185.8,19.1,0.38,0.025,0.008,0.59,*,*,正常
四川省,长江流域,渭门桥,12-10 04:00,Ⅰ,7.0,8.48,9.00,267.0,30.6,0.43,0.025,0.008,0.63,*,*,正常
四川省,长江流域,小水沟,12-10 04:00,Ⅰ,1.2,8.44,9.93,287.7,11.9,0.51,0.026,0.009,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-10 04:00,Ⅰ,2.6,8.68,10.54,1742.2,23.0,1.06,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-10 04:00,Ⅰ,0.2,8.23,10.00,2170.5,14.2,0.35,0.025,0.005,0.82,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-10 04:00,Ⅱ,13.1,8.22,6.78,233.4,29.7,0.87,0.052,0.006,0.16,0.009,10000,正常
四川省,长江流域,阿七大桥,12-10 04:00,Ⅱ,12.2,7.71,8.25,255.7,321.3,2.41,0.064,0.080,0.16,*,*,正常
四川省,长江流域,邛海湖心,12-10 04:00,Ⅱ,16.5,8.10,6.25,351.3,4.3,1.62,0.053,0.020,0.25,0.002,110108,正常
贵州省,长江流域,棉花渡,12-10 04:00,Ⅱ,16.1,7.76,8.09,410.9,0.9,0.55,0.025,0.057,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,12-10 04:00,Ⅱ,13.4,7.90,6.63,460.0,0.3,1.08,0.025,0.024,1.32,--,1676597,维护
贵州省,长江流域,花鱼洞,12-10 04:00,Ⅱ,13.2,8.11,7.39,341.3,10.0,2.75,0.025,0.017,0.71,0.030,994959,正常
贵州省,长江流域,麦穰,12-10 04:00,Ⅲ,12.8,7.67,9.10,711.1,7.6,2.22,0.122,0.185,7.47,*,*,正常
