省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-28 20:00,Ⅱ,20.5,7.14,8.04,118.3,15.2,2.26,0.067,0.070,2.02,*,*,正常
海南省,珠江流域,儒房,12-29 00:00,Ⅲ,20.2,7.86,8.23,14522.9,9.6,1.81,0.846,0.041,1.44,*,*,正常
海南省,珠江流域,演州河河口,12-29 00:00,Ⅱ,20.1,6.87,6.60,882.5,12.4,3.65,0.147,0.067,1.29,*,*,正常
海南省,珠江流域,后黎村,12-29 00:00,Ⅱ,20.3,7.46,8.86,103.4,34.0,1.54,0.025,0.064,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-28 20:00,Ⅲ,24.3,7.21,5.50,104.5,2.1,1.72,0.110,0.012,0.58,0.004,1164570.00,正常
海南省,珠江流域,林家村,12-29 00:00,Ⅰ,23.7,8.00,9.78,230.1,12.4,1.92,0.039,0.017,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-29 00:00,Ⅲ,24.8,7.78,9.66,1811.9,7.3,2.25,0.062,0.106,1.78,*,*,正常
海南省,珠江流域,藤桥河大桥,12-29 00:00,Ⅱ,23.0,7.59,9.41,2628.8,8.8,1.98,0.035,0.036,1.27,*,*,正常
海南省,珠江流域,上村桥,12-29 00:00,Ⅱ,22.4,7.49,9.41,181.9,35.9,2.21,0.025,0.046,1.44,*,*,正常
海南省,珠江流域,中和桥,12-29 00:00,Ⅲ,20.2,7.18,7.70,3466.8,28.2,5.05,0.163,0.097,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),12-28 20:00,Ⅱ,21.9,7.32,8.89,88.3,27.6,1.51,0.025,0.039,1.24,*,*,正常
海南省,珠江流域,龙江,12-29 00:00,Ⅰ,21.3,6.84,8.52,79.1,6.3,0.98,0.025,0.018,0.74,*,*,正常
海南省,珠江流域,溪仔村,12-29 00:00,Ⅱ,22.1,6.68,8.14,102.1,8.9,1.66,0.025,0.030,1.38,*,*,正常
海南省,珠江流域,羊头外村桥,12-29 00:00,Ⅱ,21.0,7.86,10.99,112.2,13.4,3.57,0.025,0.070,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-29 00:00,Ⅰ,20.3,7.28,8.27,77.2,5.9,0.40,0.025,0.016,1.41,*,*,正常
海南省,珠江流域,水涯新区,12-29 00:00,,22.2,7.64,13.11,8629.6,5.0,--,0.037,0.038,1.32,*,*,维护
海南省,珠江流域,坡柳水闸,12-29 00:00,Ⅳ,20.8,7.77,9.59,157.4,15.6,4.89,0.025,0.223,1.64,*,*,正常
海南省,珠江流域,分洪桥,12-29 00:00,Ⅱ,21.0,6.49,8.33,90.8,8.9,2.04,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-29 00:00,Ⅱ,20.9,6.80,8.60,110.1,11.8,2.05,0.091,0.061,1.84,*,*,正常
海南省,珠江流域,后安桥,12-29 00:00,Ⅱ,21.0,6.66,9.28,89.2,12.7,1.20,0.025,0.041,1.54,*,*,正常
海南省,珠江流域,后山村,12-29 00:00,Ⅳ,21.9,6.55,4.77,151.2,28.2,3.48,0.597,0.140,2.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-28 20:00,Ⅱ,23.2,7.60,8.06,90.2,9.6,1.66,0.025,0.013,0.42,0.026,10260000,正常
海南省,珠江流域,罗带铁路桥,12-29 00:00,劣Ⅴ,22.0,7.64,9.08,25713.3,13.2,4.62,1.439,0.454,2.44,*,*,正常
海南省,珠江流域,山口,12-29 00:00,Ⅱ,20.9,7.36,8.12,91.0,5.6,1.48,0.032,0.075,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,12-29 00:00,Ⅱ,20.3,7.49,8.63,106.4,18.0,0.68,0.068,0.062,1.42,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,12-29 00:00,Ⅱ,22.1,7.61,7.85,301.2,12.1,1.73,0.041,0.049,1.31,*,*,正常
海南省,珠江流域,乐中,12-29 00:00,Ⅱ,22.5,7.47,8.39,92.4,10.6,1.09,0.025,0.033,0.48,*,*,正常
海南省,珠江流域,跨界桥,12-29 00:00,Ⅱ,23.4,8.02,9.51,91.1,6.2,2.74,0.025,0.025,0.59,*,*,正常
海南省,珠江流域,乐罗,12-29 00:00,Ⅱ,23.3,7.25,8.31,158.9,23.1,3.77,0.087,0.069,1.62,*,*,正常
海南省,珠江流域,群英大坝,12-29 00:00,Ⅱ,21.3,7.06,9.09,108.1,18.5,1.65,0.025,0.077,1.13,*,*,正常
海南省,珠江流域,大溪村,12-29 00:00,Ⅲ,23.8,7.79,8.15,34997.0,4.0,2.83,0.647,0.064,1.19,*,*,正常
重庆市,长江流域,晒网坝,12-29 00:00,Ⅱ,15.5,8.10,8.94,387.3,4.3,1.11,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,向家,12-29 00:00,Ⅱ,11.3,7.95,10.19,423.4,23.4,1.94,0.025,0.052,0.93,*,*,正常
重庆市,长江流域,长滩,12-29 00:00,Ⅱ,12.2,7.24,6.06,319.2,6.7,2.44,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,清溪场,12-29 00:00,Ⅱ,15.1,7.86,9.38,388.5,13.7,0.99,0.025,0.040,1.28,*,*,正常
重庆市,长江流域,木瓜洞,12-29 00:00,Ⅱ,11.3,7.91,12.50,483.5,2.3,3.22,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,丰收坝,12-29 00:00,Ⅱ,15.0,8.49,9.53,446.0,9.9,1.65,0.025,0.037,1.42,*,*,正常
重庆市,长江流域,寸滩,12-29 00:00,Ⅱ,14.7,7.93,9.56,415.7,30.1,0.34,0.066,0.049,1.10,*,*,正常
重庆市,长江流域,和尚山,12-29 00:00,Ⅱ,16.8,7.84,9.13,431.3,9.6,1.40,0.035,0.025,0.84,*,*,正常
重庆市,长江流域,北温泉,12-29 00:00,Ⅱ,13.0,7.53,9.90,338.4,7.8,1.71,0.072,0.023,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,12-29 00:00,Ⅱ,11.6,8.11,9.21,1612.8,8.7,1.82,0.224,0.037,2.89,*,*,正常
重庆市,长江流域,石门坎,12-29 00:00,Ⅰ,10.8,8.23,10.26,529.2,2.2,0.65,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,12-29 00:00,Ⅳ,13.1,7.36,5.22,509.2,1.7,2.27,0.025,0.058,1.34,0.027,1429329,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-29 00:00,Ⅱ,10.9,7.46,8.66,466.4,12.7,3.84,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,运输桥,12-29 00:00,Ⅱ,13.5,7.17,9.68,404.1,6.8,3.83,0.025,0.100,1.14,*,*,正常
重庆市,长江流域,六剑滩,12-28 20:00,Ⅱ,13.0,7.59,7.60,561.2,6.2,3.95,0.250,0.086,3.21,*,*,正常
重庆市,长江流域,支坪街道,12-29 00:00,Ⅱ,11.4,7.92,11.52,849.1,6.0,2.64,0.123,0.024,2.12,*,*,正常
重庆市,长江流域,江津大桥,12-29 00:00,Ⅱ,15.5,7.76,9.36,429.4,16.2,0.96,0.025,0.037,1.14,*,*,正常
重庆市,长江流域,朱杨溪,12-29 00:00,Ⅲ,10.2,7.91,11.01,1032.6,10.5,3.96,0.124,0.100,6.88,*,*,正常
重庆市,长江流域,北渡,12-29 00:00,Ⅱ,12.3,7.68,10.31,950.0,11.5,1.24,0.304,0.056,1.74,*,*,正常
重庆市,长江流域,白杨溪,12-29 00:00,Ⅰ,11.4,7.34,10.55,191.3,4.9,1.78,0.043,0.016,1.49,*,*,正常
重庆市,长江流域,金子(老),12-29 00:00,Ⅱ,12.6,8.21,8.86,371.3,13.5,1.96,0.065,0.046,1.02,*,*,正常
重庆市,长江流域,太和,12-29 00:00,Ⅱ,12.2,7.83,9.40,450.2,9.1,1.02,0.099,0.032,1.66,*,*,正常
重庆市,长江流域,官渡,12-29 00:00,Ⅱ,13.6,7.77,8.67,330.0,4.1,2.16,0.025,0.049,1.82,*,*,正常
重庆市,长江流域,临渡,12-29 00:00,Ⅱ,12.7,7.91,8.85,539.0,5.3,1.44,0.054,0.062,2.00,*,*,正常
重庆市,长江流域,码头,12-29 00:00,Ⅱ,12.7,8.22,7.67,445.8,37.1,1.78,0.025,0.062,2.06,*,*,正常
重庆市,长江流域,黄桷,12-29 00:00,Ⅰ,10.6,8.29,10.94,841.6,1.4,1.52,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,朱沱,12-28 20:00,Ⅱ,14.4,8.07,10.41,462.2,6.3,0.86,0.025,0.040,1.13,*,*,正常
重庆市,长江流域,四明水厂,12-29 00:00,Ⅲ,9.9,7.57,10.52,426.8,85.7,4.74,0.025,0.034,1.87,*,*,正常
重庆市,长江流域,金狮桥,12-29 00:00,Ⅰ,8.3,7.96,9.98,275.6,6.5,0.92,0.035,0.009,0.67,*,*,正常
重庆市,长江流域,两河口,12-29 00:00,Ⅲ,11.4,8.18,10.44,933.3,7.8,3.41,0.025,0.134,4.96,*,*,正常
重庆市,长江流域,中和,12-29 00:00,Ⅱ,12.4,7.51,7.16,669.0,3.9,3.94,0.065,0.074,2.27,*,*,正常
重庆市,长江流域,玉溪,12-29 00:00,Ⅱ,11.7,8.44,9.87,477.0,22.3,1.22,0.094,0.050,2.00,*,*,正常
重庆市,长江流域,高洞电站,12-29 00:00,Ⅲ,12.3,7.65,7.40,695.9,14.8,4.56,0.053,0.094,2.79,*,*,正常
重庆市,长江流域,李家碥,12-29 00:00,Ⅲ,9.6,7.89,11.70,624.5,2.9,5.23,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,巫山乡,12-29 00:00,Ⅱ,11.5,8.23,9.03,227.2,21.4,3.73,0.025,0.057,1.62,*,*,正常
重庆市,长江流域,锣鹰,12-29 00:00,Ⅱ,14.1,7.97,9.01,430.6,37.8,0.72,0.052,0.035,2.69,*,*,正常
重庆市,长江流域,鸭江镇,12-29 00:00,Ⅱ,12.7,8.14,11.15,1051.9,10.9,1.62,0.025,0.040,3.46,*,*,正常
重庆市,长江流域,江口镇,12-29 00:00,Ⅰ,14.7,7.92,8.47,394.0,8.9,0.37,0.025,0.008,1.17,*,*,正常
重庆市,长江流域,白马,12-29 00:00,Ⅱ,16.3,8.06,8.60,459.3,13.2,0.87,0.025,0.042,2.40,*,*,正常
重庆市,长江流域,土堡寨,12-29 00:00,Ⅱ,9.9,8.25,11.27,528.8,21.1,0.35,0.025,0.024,1.46,*,*,正常
重庆市,长江流域,水寨子,12-29 00:00,Ⅰ,12.6,7.87,9.72,259.4,3.3,0.74,0.025,0.015,0.79,*,*,正常
重庆市,长江流域,湖海场,12-29 00:00,Ⅲ,9.7,7.89,10.40,321.1,4.6,2.12,0.212,0.118,2.54,*,*,正常
重庆市,长江流域,卫星桥,12-29 00:00,Ⅱ,9.5,8.30,11.48,410.5,6.5,1.53,0.025,0.021,0.46,*,*,正常
重庆市,长江流域,高洞梁,12-29 00:00,Ⅰ,9.4,8.29,10.71,648.4,6.7,1.51,0.025,0.014,0.55,*,*,正常
重庆市,长江流域,苏家,12-29 00:00,Ⅱ,14.6,8.09,8.87,418.3,8.8,0.72,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-29 00:00,Ⅰ,15.2,7.78,7.79,313.4,1.6,0.73,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,12-29 00:00,Ⅱ,15.9,7.93,8.36,421.2,13.7,0.99,0.025,0.045,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,12-29 00:00,Ⅰ,11.3,8.21,11.65,328.9,33.0,0.70,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,白帝城,12-29 00:00,Ⅱ,15.2,8.10,8.17,446.4,5.1,0.89,0.025,0.041,1.09,*,*,正常
重庆市,长江流域,培石,12-29 00:00,Ⅱ,16.4,8.11,8.66,411.7,4.3,0.82,0.025,0.041,1.39,*,*,正常
重庆市,长江流域,花台,12-29 00:00,Ⅱ,11.2,8.20,10.14,447.6,16.8,0.45,0.036,0.025,1.05,*,*,正常
重庆市,长江流域,化杠,12-29 00:00,Ⅱ,4.2,7.87,11.32,136.3,1.3,0.50,0.054,0.023,0.97,*,*,正常
重庆市,长江流域,小河,12-29 00:00,Ⅰ,13.7,8.03,7.92,363.5,17.2,0.66,0.025,0.011,0.92,*,*,正常
重庆市,长江流域,万木,12-29 00:00,Ⅱ,16.2,8.10,7.59,451.1,1.3,0.77,0.025,0.042,2.49,*,*,正常
重庆市,长江流域,红花村,12-29 00:00,Ⅱ,11.1,8.25,11.50,361.6,2.9,0.87,0.025,0.031,2.30,*,*,正常
重庆市,长江流域,南洞沟,12-29 00:00,Ⅰ,10.7,7.97,9.14,368.2,14.2,0.56,0.025,0.006,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-29 00:00,Ⅰ,10.8,7.98,11.26,386.7,4.4,0.68,0.025,0.009,0.84,*,*,正常
四川省,长江流域,都江堰水文站,12-29 00:00,Ⅰ,9.0,8.04,8.61,267.6,8.0,1.11,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,12-29 00:00,Ⅲ,10.6,8.38,11.18,766.9,44.8,1.94,0.038,0.134,4.33,*,*,正常
四川省,长江流域,二江寺,12-29 00:00,Ⅱ,13.2,8.21,8.71,628.6,11.6,2.31,0.179,0.089,3.54,*,*,正常
四川省,长江流域,岳店子下,12-28 20:00,Ⅱ,10.9,8.04,10.45,423.7,19.8,1.65,0.069,0.088,1.79,*,*,正常
四川省,长江流域,三邑大桥,12-29 00:00,Ⅰ,11.7,8.09,10.76,314.2,15.8,1.17,0.025,0.017,1.59,*,*,正常
四川省,长江流域,宏缘,12-29 00:00,Ⅱ,10.0,8.21,10.52,645.8,2.9,0.82,0.038,0.066,2.89,*,*,正常
四川省,长江流域,李家湾,12-29 00:00,Ⅱ,12.4,8.33,10.40,578.9,5.6,1.57,0.065,0.080,2.26,*,*,正常
四川省,长江流域,廖家堰,12-29 00:00,Ⅲ,10.8,8.45,12.17,1611.4,9.4,5.90,0.025,0.079,2.99,*,*,正常
四川省,长江流域,脚仙村,12-29 00:00,Ⅱ,11.0,7.98,10.51,586.5,8.4,1.87,0.025,0.078,3.12,*,*,正常
四川省,长江流域,龙洞,12-29 00:00,Ⅰ,13.4,8.20,9.00,983.3,1.7,0.99,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-28 20:00,Ⅰ,13.2,8.43,9.32,983.8,1.0,0.62,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-28 20:00,Ⅰ,11.1,8.17,9.12,242.9,6.7,1.43,0.025,0.009,0.40,*,*,正常
四川省,长江流域,柏枝,12-28 20:00,Ⅰ,13.2,8.07,9.24,229.8,3.4,0.79,0.025,0.005,0.64,*,*,正常
四川省,长江流域,湾凼,12-29 00:00,Ⅱ,9.2,7.81,10.48,612.6,4.4,3.59,0.088,0.047,0.94,*,*,正常
四川省,长江流域,手爬岩,12-29 00:00,Ⅱ,15.9,7.99,8.98,438.4,20.0,0.88,0.025,0.037,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-29 00:00,Ⅲ,12.3,8.24,9.91,596.9,8.3,0.94,0.025,0.109,3.11,*,*,正常
四川省,长江流域,大磨子,12-29 00:00,Ⅱ,12.0,8.16,10.49,613.6,5.4,1.58,0.025,0.080,2.65,*,*,正常
四川省,长江流域,泸天化大桥,12-29 00:00,Ⅱ,11.1,7.79,9.67,461.7,4.8,1.90,0.090,0.042,3.62,*,*,正常
四川省,长江流域,纳溪大渡口,12-29 00:00,Ⅱ,15.5,7.90,9.31,417.3,14.3,0.40,0.025,0.032,1.07,*,*,正常
四川省,长江流域,两汇水,12-29 00:00,Ⅱ,9.5,7.41,12.04,134.4,31.4,1.79,0.027,0.049,1.99,*,*,正常
四川省,长江流域,太平渡,12-29 00:00,Ⅲ,9.9,8.15,10.05,633.9,32.0,2.62,0.203,0.113,3.87,*,*,正常
四川省,长江流域,八角,12-29 00:00,Ⅱ,10.2,7.53,10.48,628.0,2.1,1.31,0.073,0.044,2.73,*,*,正常
四川省,长江流域,象山,12-29 00:00,Ⅱ,9.4,8.56,20.45,462.2,9.2,3.32,0.025,0.024,1.14,*,*,正常
四川省,长江流域,双江桥,12-29 00:00,Ⅲ,12.5,8.23,9.94,919.0,52.3,1.65,0.069,0.166,2.83,*,*,正常
四川省,长江流域,三川,12-29 00:00,Ⅲ,11.7,8.04,10.63,917.0,39.8,1.64,0.210,0.166,4.31,*,*,正常
四川省,长江流域,西平镇,12-29 00:00,Ⅱ,9.5,8.39,12.57,651.3,13.0,1.70,0.025,0.045,2.33,*,*,正常
四川省,长江流域,平武水文站,12-28 20:00,Ⅰ,6.9,8.40,10.80,297.6,8.0,0.33,0.025,0.007,0.43,*,*,正常
四川省,长江流域,丰谷,12-28 20:00,Ⅱ,10.2,8.37,11.20,299.8,10.1,0.64,0.025,0.023,1.12,*,*,正常
四川省,长江流域,福田坝,12-28 20:00,,10.1,8.04,10.54,276.6,6.7,--,0.101,0.021,0.79,*,*,维护
四川省,长江流域,鲁班岛,12-28 20:00,Ⅲ,12.4,8.07,7.90,268.1,1.3,1.53,0.025,0.027,0.51,0.002,3174860,正常
四川省,长江流域,北川通口,12-28 20:00,Ⅱ,7.9,8.27,10.65,340.0,13.1,0.78,0.109,0.027,1.40,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-28 20:00,Ⅰ,6.2,8.45,12.95,407.6,2.1,0.41,0.025,0.005,1.58,*,*,正常
四川省,长江流域,姚渡,12-29 00:00,Ⅰ,6.8,8.37,9.52,437.7,24.2,0.42,0.034,0.016,0.77,*,*,正常
四川省,长江流域,苴国村,12-28 20:00,Ⅰ,12.3,8.21,10.05,343.7,5.1,0.50,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,12-28 20:00,Ⅰ,9.0,8.26,10.99,410.3,3.3,0.45,0.025,0.011,1.69,*,*,正常
四川省,长江流域,南渡,12-28 20:00,Ⅰ,7.4,8.07,12.87,581.7,2.7,0.92,0.025,0.011,1.74,*,*,正常
四川省,长江流域,文成镇,12-29 00:00,Ⅰ,11.1,8.12,9.98,303.4,18.8,1.13,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大安,12-29 00:00,Ⅲ,10.2,7.66,8.51,655.2,6.7,4.50,0.076,0.071,1.58,*,*,正常
四川省,长江流域,百顷,12-29 00:00,Ⅱ,9.5,8.28,9.96,428.4,15.9,1.36,0.281,0.044,2.30,*,*,正常
四川省,长江流域,跑马滩,12-29 00:00,Ⅲ,10.2,7.72,9.02,523.2,16.8,5.21,0.456,0.070,1.45,*,*,正常
四川省,长江流域,梓江大桥,12-29 00:00,Ⅱ,10.3,7.77,10.41,460.4,14.7,2.53,0.038,0.036,1.55,*,*,正常
四川省,长江流域,大埂,12-29 00:00,Ⅲ,10.6,8.21,11.73,633.1,4.0,4.86,0.025,0.021,0.66,*,*,正常
四川省,长江流域,球溪河口,12-29 00:00,Ⅲ,11.4,8.03,8.96,613.4,15.2,3.26,0.083,0.185,3.00,*,*,正常
四川省,长江流域,岷江大桥,12-28 16:00,Ⅱ,11.5,8.19,12.04,442.5,16.4,1.65,0.050,0.067,1.89,*,*,正常
四川省,长江流域,李码头,12-28 20:00,Ⅱ,10.7,8.33,10.93,311.9,5.2,0.70,0.025,0.029,1.36,*,*,正常
四川省,长江流域,马边河河口,12-28 20:00,Ⅱ,12.4,7.54,9.94,285.5,3.3,1.00,0.025,0.064,1.48,*,*,正常
四川省,长江流域,悦来渡口,12-29 00:00,Ⅱ,11.4,7.95,11.37,492.2,42.8,1.80,0.080,0.080,1.86,*,*,正常
四川省,长江流域,木城镇,12-28 20:00,Ⅱ,10.3,8.37,11.56,302.2,14.6,0.33,0.025,0.026,1.15,*,*,正常
四川省,长江流域,姜公堰,12-29 00:00,Ⅱ,10.2,8.06,10.76,319.7,4.3,0.42,0.025,0.031,1.24,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-29 00:00,Ⅱ,12.2,7.23,6.60,373.6,5.7,2.62,0.040,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,12-29 00:00,Ⅰ,13.6,7.26,8.36,364.0,30.7,1.66,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-28 20:00,Ⅱ,11.9,8.01,9.97,503.0,19.1,1.74,0.058,0.059,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,12-28 20:00,Ⅱ,11.6,8.18,11.03,420.5,26.6,2.22,0.072,0.064,2.55,*,*,正常
四川省,长江流域,龟都府,12-29 00:00,Ⅱ,9.1,8.08,10.57,296.7,9.8,0.25,0.051,0.040,1.28,*,*,正常
四川省,长江流域,两河口,12-29 00:00,Ⅱ,10.5,7.66,9.06,391.6,4.6,2.19,0.059,0.028,0.61,*,*,正常
四川省,长江流域,月波,12-29 00:00,Ⅱ,11.6,7.84,7.77,302.3,16.9,1.17,0.290,0.062,1.52,*,*,正常
四川省,长江流域,凉姜沟,12-29 00:00,Ⅱ,11.8,7.65,9.82,325.5,27.2,1.43,0.171,0.059,1.97,*,*,正常
四川省,长江流域,挂弓山,12-28 20:00,Ⅱ,14.7,7.89,9.28,438.7,10.0,0.78,0.025,0.033,1.06,*,*,正常
四川省,长江流域,石门子,12-28 20:00,Ⅰ,17.6,8.03,9.55,481.5,7.5,0.41,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-28 20:00,Ⅱ,12.6,7.94,10.24,776.3,9.6,1.54,0.133,0.078,4.47,*,*,正常
四川省,长江流域,三块石,12-28 20:00,Ⅰ,17.8,7.92,8.74,491.1,6.8,0.37,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-29 00:00,Ⅱ,12.3,8.06,11.08,314.1,4.0,0.90,0.049,0.088,3.53,*,*,正常
四川省,长江流域,烈面,12-29 00:00,Ⅱ,11.7,7.88,9.13,315.2,59.9,1.35,0.025,0.022,1.47,*,*,正常
四川省,长江流域,团堡岭,12-29 00:00,Ⅱ,11.5,7.57,9.55,363.0,11.8,1.70,0.025,0.043,1.55,*,*,正常
四川省,长江流域,上河坝,12-29 00:00,Ⅱ,9.0,7.77,9.15,1141.0,5.0,3.75,0.122,0.095,1.69,*,*,正常
四川省,长江流域,江陵,12-29 00:00,Ⅰ,11.4,7.82,10.78,297.0,3.0,1.51,0.025,0.019,0.97,*,*,正常
四川省,长江流域,大蹬沟,12-29 00:00,Ⅱ,11.5,7.87,10.57,269.7,6.2,1.31,0.025,0.022,0.91,*,*,正常
四川省,长江流域,白兔乡,12-29 00:00,Ⅲ,10.0,8.25,12.66,446.3,15.9,4.57,0.025,0.039,2.09,*,*,正常
四川省,长江流域,联盟桥,12-29 00:00,Ⅲ,8.8,7.25,10.15,371.8,7.6,4.32,0.085,0.050,1.15,*,*,正常
四川省,长江流域,舵石盘,12-29 00:00,Ⅱ,11.0,7.60,9.46,481.8,15.4,2.56,0.025,0.077,2.71,*,*,正常
四川省,长江流域,车家河,12-29 00:00,Ⅱ,11.1,7.56,9.51,386.1,6.0,1.93,0.200,0.078,1.95,*,*,正常
四川省,长江流域,三谷庄,12-28 20:00,Ⅰ,12.9,8.21,9.30,254.5,3.2,0.77,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大岗山,12-28 20:00,Ⅰ,8.7,8.52,10.88,259.7,3.2,0.71,0.025,0.007,0.51,*,*,正常
四川省,长江流域,手傍岩,12-29 00:00,Ⅱ,10.1,7.94,9.90,379.5,4.9,1.28,0.028,0.049,2.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-29 00:00,Ⅱ,10.9,8.25,10.58,617.8,5.3,2.56,0.060,0.069,3.26,*,*,正常
四川省,长江流域,拱城铺渡口,12-29 00:00,Ⅱ,11.0,8.02,10.83,598.4,11.4,1.30,0.032,0.077,3.46,*,*,正常
四川省,长江流域,红光村,12-29 00:00,Ⅲ,8.8,7.94,12.07,656.6,4.0,5.63,0.185,0.098,0.69,*,*,正常
四川省,长江流域,两河,12-29 00:00,Ⅲ,9.8,8.15,12.70,775.5,8.0,4.93,0.025,0.033,2.28,*,*,正常
四川省,长江流域,县城马踏石点,12-28 20:00,Ⅰ,6.2,8.68,11.63,293.0,7.1,0.48,0.025,0.008,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-28 20:00,Ⅰ,2.3,8.51,10.58,199.1,11.2,0.50,0.025,0.006,0.51,*,*,正常
四川省,长江流域,渭门桥,12-28 20:00,Ⅰ,6.0,8.53,9.32,266.9,--,0.81,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,12-28 20:00,Ⅰ,1.5,8.45,9.82,291.1,11.8,0.48,0.034,0.008,0.59,*,*,正常
四川省,长江流域,水磨沟村,12-29 00:00,Ⅰ,3.4,8.68,10.46,1552.1,20.2,0.60,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-29 00:00,Ⅰ,0.4,8.27,8.58,2739.3,1.3,0.55,0.036,0.009,0.93,*,*,正常
四川省,长江流域,岗托桥,12-29 00:00,Ⅰ,2.9,8.49,10.45,2358.7,2.6,1.16,0.025,0.005,5.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-28 20:00,Ⅱ,17.7,8.25,6.76,231.8,35.4,1.02,0.056,0.007,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-29 00:00,Ⅱ,10.4,7.63,9.79,245.6,106.1,0.58,0.066,0.033,2.16,*,*,正常
四川省,长江流域,阿七大桥,12-28 20:00,Ⅱ,10.0,7.70,8.82,243.9,97.3,0.61,0.111,0.068,1.38,*,*,正常
四川省,长江流域,邛海湖心,12-28 20:00,Ⅱ,13.1,8.03,6.70,338.6,6.6,1.67,0.101,0.017,0.24,0.001,63660,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-29 00:00,,10.2,7.87,7.88,467.3,1.0,--,0.025,0.026,1.62,0.007,1554120,维护
贵州省,长江流域,花鱼洞,12-29 00:00,Ⅱ,9.7,8.05,7.75,354.1,3.2,1.20,0.025,0.016,0.84,0.014,2582621,正常
贵州省,长江流域,麦穰,12-29 00:00,Ⅳ,10.1,7.50,9.21,638.1,7.1,3.04,0.811,0.227,7.75,*,*,正常
贵州省,长江流域,大关桥,12-28 20:00,Ⅰ,14.6,7.67,8.35,417.9,9.3,1.26,0.070,0.011,3.21,*,*,正常
贵州省,长江流域,龙场,12-29 00:00,Ⅰ,11.8,8.12,8.65,398.2,24.5,0.77,0.077,0.014,2.89,*,*,正常
贵州省,珠江流域,发耳,12-29 00:00,Ⅱ,12.9,8.08,9.28,396.1,1.5,0.25,0.025,0.044,2.33,*,*,正常
贵州省,长江流域,打秋坪,12-29 00:00,Ⅲ,9.6,7.91,10.53,692.2,1.9,2.14,0.091,0.151,5.78,*,*,正常
