省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,06-23 04:00,Ⅱ,32.2,6.57,6.97,87.2,8.5,3.23,0.025,0.038,0.62,*,*,正常
海南省,珠江流域,和乐桥,06-23 04:00,Ⅱ,32.1,7.20,7.02,126.5,11.8,3.39,0.025,0.048,1.57,*,*,正常
海南省,珠江流域,后安桥,06-23 04:00,Ⅱ,32.5,7.79,8.16,94.8,5.0,1.57,0.025,0.024,0.54,*,*,正常
海南省,珠江流域,后山村,06-23 04:00,Ⅴ,32.3,6.29,2.55,155.6,50.4,4.36,0.252,0.171,1.49,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-23 00:00,Ⅰ,29.6,7.77,7.88,91.5,27.1,1.59,0.025,0.008,0.28,0.039,11633900,正常
海南省,珠江流域,罗带铁路桥,06-23 04:00,Ⅴ,29.6,7.61,2.70,835.6,10.4,9.28,0.264,0.269,1.39,*,*,正常
海南省,珠江流域,山口,06-23 04:00,Ⅲ,31.5,6.81,5.74,116.0,4.0,2.44,0.034,0.041,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,06-23 04:00,Ⅲ,31.7,7.14,5.04,133.7,24.3,3.30,0.053,0.086,1.52,*,*,正常
海南省,珠江流域,大风(昌化),06-23 00:00,Ⅲ,30.6,7.06,5.18,91.0,1.0,2.62,0.025,0.016,0.26,*,*,正常
海南省,珠江流域,叉河口,06-23 04:00,Ⅲ,31.9,7.26,5.51,200.4,5.6,1.88,0.075,0.080,0.98,*,*,正常
海南省,珠江流域,乐中,06-23 04:00,Ⅱ,29.7,7.36,6.92,95.0,8.6,1.97,0.027,0.041,0.32,*,*,正常
海南省,珠江流域,跨界桥,06-23 04:00,Ⅱ,30.3,7.06,7.26,102.4,9.2,2.89,0.025,0.038,0.65,*,*,正常
海南省,珠江流域,乐罗,06-23 04:00,Ⅴ,32.2,6.82,2.59,216.8,19.1,4.64,0.104,0.074,0.66,*,*,正常
海南省,珠江流域,群英大坝,06-23 04:00,Ⅱ,32.2,8.03,13.10,101.7,25.6,1.31,0.025,0.034,0.72,*,*,正常
海南省,珠江流域,大溪村,06-23 04:00,Ⅲ,30.3,6.71,5.82,175.5,8.9,4.10,0.221,0.089,1.08,*,*,正常
重庆市,长江流域,晒网坝,06-23 04:00,Ⅱ,22.8,8.00,7.82,365.4,45.4,1.37,0.025,0.056,1.51,*,*,正常
重庆市,长江流域,向家,06-23 04:00,Ⅲ,23.4,7.55,7.98,162.0,49.6,4.87,0.025,0.082,1.50,*,*,正常
重庆市,长江流域,长滩,06-23 04:00,Ⅲ,26.6,8.03,9.48,188.2,13.7,5.64,0.054,0.061,1.09,*,*,正常
重庆市,长江流域,清溪场,06-23 04:00,Ⅱ,22.6,7.85,8.19,370.9,39.5,1.30,0.025,0.057,1.08,*,*,正常
重庆市,长江流域,木瓜洞,06-23 04:00,Ⅲ,27.7,7.48,7.16,269.1,56.9,5.21,0.025,0.123,1.70,*,*,正常
重庆市,长江流域,丰收坝,06-23 04:00,Ⅱ,20.8,8.12,9.41,405.4,39.7,1.81,0.036,0.050,0.76,*,*,正常
重庆市,长江流域,寸滩,06-23 04:00,Ⅱ,22.0,7.83,8.24,391.7,30.2,0.92,0.025,0.049,0.56,*,*,正常
重庆市,长江流域,和尚山,06-23 04:00,Ⅱ,21.3,7.86,8.97,386.4,20.1,0.96,0.102,0.034,0.95,*,*,正常
重庆市,长江流域,北温泉,06-23 04:00,Ⅰ,27.8,7.56,7.70,361.5,7.6,1.65,0.045,0.009,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,06-23 04:00,Ⅳ,27.2,7.58,4.99,870.9,26.8,1.62,0.042,0.043,1.79,*,*,正常
重庆市,长江流域,石门坎,06-23 04:00,Ⅰ,25.2,8.03,7.86,362.4,6.2,0.68,0.025,0.011,1.16,*,*,正常
重庆市,长江流域,玉滩水库,06-23 04:00,Ⅲ,26.0,8.24,12.12,315.7,6.2,5.51,0.044,0.026,1.10,0.018,4523161,正常
重庆市,长江流域,御临镇,06-23 04:00,Ⅱ,30.3,8.51,26.35,326.6,10.5,3.58,0.039,0.047,1.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-23 04:00,Ⅲ,29.6,7.78,9.76,287.7,12.1,4.33,0.033,0.049,0.91,*,*,正常
重庆市,长江流域,运输桥,06-23 04:00,Ⅲ,23.0,7.24,5.95,342.3,13.7,4.68,0.025,0.050,1.30,*,*,正常
重庆市,长江流域,六剑滩,06-23 04:00,Ⅲ,27.8,7.90,6.86,322.7,21.1,5.69,0.030,0.112,2.10,*,*,正常
重庆市,长江流域,支坪街道,06-23 04:00,Ⅱ,26.6,7.84,8.00,403.2,11.9,2.26,0.025,0.034,1.42,*,*,正常
重庆市,长江流域,江津大桥,06-23 04:00,Ⅱ,21.2,7.91,9.13,397.2,37.4,1.60,0.025,0.055,1.04,*,*,正常
重庆市,长江流域,朱杨溪,06-23 04:00,Ⅲ,27.5,7.40,6.18,376.5,162.7,4.78,0.051,0.172,3.66,*,*,正常
重庆市,长江流域,白杨溪,06-23 04:00,Ⅱ,25.8,7.27,7.64,166.2,195.2,2.31,0.055,0.021,0.86,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,06-23 04:00,Ⅱ,28.9,7.38,7.50,352.2,6.1,2.67,0.025,0.067,1.20,*,*,正常
重庆市,长江流域,临渡,06-23 04:00,,28.8,7.79,7.25,469.9,28.1,4.01,0.042,--,2.41,*,*,维护
重庆市,长江流域,码头,06-23 04:00,Ⅱ,27.9,7.96,7.53,370.5,11.9,2.82,0.048,0.079,1.58,*,*,正常
重庆市,长江流域,黄桷,06-23 04:00,Ⅱ,29.0,7.74,6.22,617.6,55.7,1.94,0.025,0.016,0.06,*,*,正常
重庆市,长江流域,朱沱,06-23 00:00,Ⅱ,21.4,8.24,8.54,379.1,50.2,1.33,0.025,0.049,1.28,*,*,正常
重庆市,长江流域,四明水厂,06-23 04:00,Ⅳ,27.3,7.26,5.46,206.2,1385.2,7.34,0.026,0.070,1.49,*,*,正常
重庆市,长江流域,两河口,06-22 20:00,Ⅲ,29.3,7.92,6.53,475.3,16.6,4.50,0.030,0.164,2.44,*,*,正常
重庆市,长江流域,中和,06-23 04:00,Ⅲ,28.6,7.80,10.92,407.9,6.0,4.46,0.033,0.090,1.13,*,*,正常
重庆市,长江流域,玉溪,06-23 04:00,Ⅲ,27.0,7.77,5.64,416.2,6.7,1.34,0.106,0.039,1.41,*,*,正常
重庆市,长江流域,高洞电站,06-23 04:00,Ⅲ,27.1,7.54,7.24,407.0,19.5,4.82,0.025,0.097,2.04,*,*,正常
重庆市,长江流域,李家碥,06-23 04:00,Ⅲ,27.3,7.45,6.09,390.6,24.0,5.54,0.086,0.146,1.36,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-23 04:00,Ⅱ,20.1,7.93,7.99,384.0,14.5,0.97,0.025,0.029,1.66,*,*,正常
重庆市,长江流域,鸭江镇,06-23 04:00,Ⅱ,22.6,7.76,8.77,378.4,18.8,1.76,0.025,0.048,1.82,*,*,正常
重庆市,长江流域,江口镇,06-23 04:00,Ⅰ,20.9,7.98,8.02,279.4,7.6,0.61,0.025,0.016,2.00,*,*,正常
重庆市,长江流域,白马,06-23 04:00,Ⅱ,20.4,7.91,8.24,383.7,21.7,0.82,0.025,0.032,2.31,*,*,正常
重庆市,长江流域,土堡寨,06-23 04:00,Ⅰ,21.8,7.96,8.64,465.4,37.2,0.64,0.025,0.014,1.31,*,*,正常
重庆市,长江流域,水寨子,06-23 04:00,Ⅱ,22.4,7.96,7.43,254.4,8.4,1.00,0.025,0.025,0.75,*,*,正常
重庆市,长江流域,湖海场,06-23 04:00,Ⅲ,23.8,7.72,7.45,204.0,56.5,4.19,0.099,0.125,1.75,*,*,正常
重庆市,长江流域,卫星桥,06-23 04:00,Ⅲ,28.2,8.13,7.80,312.6,19.7,5.06,0.029,0.071,1.16,*,*,正常
重庆市,长江流域,高洞梁,06-23 04:00,Ⅱ,30.0,8.15,6.34,374.5,25.1,2.78,0.025,0.077,1.06,*,*,正常
重庆市,长江流域,苏家,06-23 04:00,Ⅱ,23.0,8.15,8.22,369.4,157.0,1.67,0.025,0.095,1.73,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-23 04:00,Ⅲ,24.8,7.84,5.63,328.0,11.9,3.90,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,06-23 04:00,Ⅱ,25.2,8.06,6.85,305.3,12.8,0.80,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,白帝城,06-23 04:00,Ⅱ,22.8,8.24,7.02,325.7,55.7,1.26,0.025,0.050,1.43,*,*,正常
重庆市,长江流域,培石,06-23 04:00,Ⅱ,22.5,7.84,7.46,353.1,39.7,1.15,0.292,0.045,1.90,*,*,正常
重庆市,长江流域,花台,06-23 04:00,Ⅱ,25.6,8.02,6.58,487.5,15.8,0.69,0.049,0.023,1.24,*,*,正常
重庆市,长江流域,化杠,06-23 04:00,Ⅲ,20.7,7.71,8.27,73.8,36.3,5.16,0.140,0.084,0.47,*,*,正常
重庆市,长江流域,小河,06-23 04:00,Ⅱ,18.6,7.88,6.94,283.2,21.7,0.87,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,万木,06-23 04:00,Ⅳ,19.8,7.63,7.52,393.2,7.5,8.40,0.025,0.092,2.52,*,*,正常
重庆市,长江流域,红花村,06-23 04:00,Ⅱ,22.2,8.13,9.06,234.8,10.7,0.93,0.026,0.030,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-23 04:00,Ⅰ,24.1,8.39,8.02,331.8,19.1,0.58,0.025,0.016,1.04,*,*,正常
重庆市,长江流域,郁江桥,06-23 04:00,Ⅱ,22.7,8.33,8.62,225.2,21.7,1.20,0.025,0.026,1.11,*,*,正常
四川省,长江流域,都江堰水文站,06-23 04:00,Ⅰ,16.8,8.30,8.16,213.9,34.9,0.91,0.074,0.007,0.46,*,*,正常
四川省,长江流域,201医院,06-23 04:00,Ⅲ,25.6,7.76,5.44,447.0,30.1,3.68,0.165,0.190,3.06,*,*,正常
四川省,长江流域,二江寺,06-23 04:00,Ⅴ,23.6,7.43,4.16,374.2,51.1,8.83,1.872,0.238,4.49,*,*,正常
四川省,长江流域,岳店子下,06-23 04:00,Ⅲ,24.7,7.91,6.26,369.5,15.1,2.92,0.097,0.168,2.91,*,*,正常
四川省,长江流域,三邑大桥,06-23 04:00,Ⅱ,22.4,7.85,8.21,282.7,48.6,1.86,0.047,0.040,1.61,*,*,正常
四川省,长江流域,宏缘,06-23 04:00,Ⅲ,26.1,8.02,5.25,492.8,23.3,2.18,0.095,0.109,2.29,*,*,正常
四川省,长江流域,李家湾,06-23 04:00,Ⅲ,27.5,7.80,7.40,473.5,14.2,2.77,0.025,0.130,2.20,*,*,正常
四川省,长江流域,廖家堰,06-23 04:00,Ⅱ,28.8,7.91,7.04,919.8,8.8,3.21,0.105,0.086,1.74,*,*,正常
四川省,长江流域,脚仙村,06-23 04:00,Ⅲ,27.3,7.75,6.78,454.1,14.2,3.08,0.049,0.118,2.61,*,*,正常
四川省,长江流域,龙洞,06-23 04:00,Ⅰ,19.6,8.15,8.66,478.2,18.3,0.94,0.025,0.010,0.59,*,*,正常
四川省,长江流域,倮果,06-23 04:00,Ⅰ,19.5,7.67,9.47,489.1,30.4,1.11,0.025,0.011,0.79,*,*,正常
四川省,长江流域,雅砻江口,06-23 04:00,Ⅰ,18.7,8.12,9.82,273.5,164.9,1.54,0.116,0.009,0.72,*,*,正常
四川省,长江流域,柏枝,06-23 04:00,,16.4,8.08,9.47,249.1,62.0,--,0.025,0.010,0.35,*,*,维护
四川省,长江流域,湾凼,06-22 20:00,Ⅳ,31.9,7.88,6.94,302.7,15.0,9.13,0.566,0.112,0.84,*,*,正常
四川省,长江流域,手爬岩,06-23 04:00,Ⅱ,20.7,8.20,9.36,406.9,33.7,0.99,0.025,0.047,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-23 04:00,Ⅲ,29.0,8.05,6.91,472.6,12.4,2.70,0.025,0.129,2.56,*,*,正常
四川省,长江流域,大磨子,06-23 04:00,Ⅲ,29.2,8.13,7.19,485.4,9.5,2.67,0.056,0.134,2.46,*,*,正常
四川省,长江流域,泸天化大桥,06-23 04:00,Ⅱ,27.0,7.72,6.79,358.2,8.1,1.97,0.025,0.028,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,06-23 00:00,Ⅱ,20.8,8.08,10.00,399.5,20.3,0.82,0.025,0.057,0.79,*,*,正常
四川省,长江流域,两汇水,06-23 04:00,Ⅳ,24.9,7.34,9.37,94.4,427.1,9.02,0.357,0.195,0.28,*,*,正常
四川省,长江流域,太平渡,06-23 04:00,Ⅲ,25.5,7.76,7.24,439.5,81.9,5.26,0.144,0.164,5.66,*,*,正常
四川省,长江流域,八角,06-23 04:00,Ⅳ,26.4,7.46,3.18,574.0,16.9,4.11,0.703,0.193,2.45,*,*,正常
四川省,长江流域,象山,06-23 04:00,Ⅲ,28.9,8.30,9.72,438.6,11.4,5.26,0.052,0.076,2.09,*,*,正常
四川省,长江流域,双江桥,06-23 04:00,Ⅱ,25.4,7.89,6.22,606.2,156.3,2.52,0.296,0.099,3.04,*,*,正常
四川省,长江流域,三川,06-23 04:00,Ⅲ,24.7,7.90,6.78,621.0,187.7,1.91,0.129,0.177,3.87,*,*,正常
四川省,长江流域,西平镇,06-23 04:00,Ⅱ,27.3,7.84,6.37,453.3,29.9,3.23,0.117,0.087,1.52,*,*,正常
四川省,长江流域,平武水文站,06-23 04:00,Ⅱ,16.3,8.29,9.14,206.5,410.0,1.11,0.042,0.022,0.77,*,*,正常
四川省,长江流域,丰谷,06-23 04:00,Ⅱ,23.4,7.82,6.81,290.4,13.6,0.77,0.025,0.036,1.00,*,*,正常
四川省,长江流域,福田坝,06-23 04:00,Ⅱ,22.4,8.13,7.87,288.0,31.5,1.47,0.088,0.026,1.08,*,*,正常
四川省,长江流域,北川通口,06-23 04:00,Ⅱ,20.9,7.88,8.75,304.9,1368.8,0.28,0.106,0.026,1.86,*,*,正常
四川省,长江流域,清风峡,06-23 00:00,Ⅴ,22.9,7.62,7.75,223.9,--,11.31,0.223,*,*,*,*,维护
四川省,长江流域,八庙沟,06-23 04:00,,22.3,7.82,7.60,274.4,486.6,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,06-23 04:00,Ⅲ,20.7,8.32,7.64,314.9,31.8,5.40,0.058,0.017,0.64,*,*,正常
四川省,长江流域,苴国村,06-23 04:00,Ⅱ,22.5,7.88,7.58,332.9,100.0,2.23,0.025,0.034,1.92,*,*,正常
四川省,长江流域,上石盘,06-23 04:00,Ⅱ,24.5,7.75,7.47,267.3,359.5,2.47,0.116,0.042,1.90,*,*,正常
四川省,长江流域,南渡,06-23 04:00,Ⅳ,22.5,7.76,7.82,309.6,204.0,9.64,0.035,0.061,1.54,*,*,正常
四川省,长江流域,文成镇,06-23 04:00,Ⅱ,27.6,7.91,6.44,244.2,7.4,2.28,0.025,0.012,0.82,*,*,正常
四川省,长江流域,大安,06-23 04:00,Ⅳ,29.4,7.56,5.11,445.8,15.6,4.80,0.025,0.200,1.36,*,*,正常
四川省,长江流域,百顷,06-23 04:00,Ⅱ,25.8,7.80,7.20,316.6,7.8,1.22,0.095,0.039,1.12,*,*,正常
四川省,长江流域,梓江大桥,06-23 04:00,Ⅲ,25.9,7.69,5.82,386.7,12.1,1.43,0.038,0.027,1.20,*,*,正常
四川省,长江流域,大埂,06-23 04:00,Ⅳ,27.7,7.78,5.53,463.4,4.9,6.14,0.071,0.149,0.92,*,*,正常
四川省,长江流域,球溪河口,06-23 04:00,Ⅳ,28.4,7.64,4.45,484.8,23.1,4.04,0.057,0.201,2.57,*,*,正常
四川省,长江流域,岷江大桥,06-23 04:00,Ⅲ,24.0,7.66,7.71,327.5,48.2,3.83,0.486,0.166,2.60,*,*,正常
四川省,长江流域,李码头,06-23 04:00,Ⅱ,21.1,8.16,8.92,266.4,29.5,0.84,0.025,0.038,1.34,*,*,正常
四川省,长江流域,马边河河口,06-23 04:00,Ⅱ,25.3,7.33,6.96,256.5,9.0,1.01,0.043,0.045,1.33,*,*,正常
四川省,长江流域,悦来渡口,06-23 04:00,Ⅱ,24.0,8.01,8.53,336.9,53.4,1.58,0.030,0.070,1.77,*,*,正常
四川省,长江流域,木城镇,06-23 04:00,Ⅱ,21.7,8.07,8.18,279.3,14.4,0.35,0.025,0.025,0.94,*,*,正常
四川省,长江流域,姜公堰,06-23 04:00,Ⅱ,26.6,7.63,7.52,513.1,62.8,1.92,0.040,0.028,0.25,*,*,正常
四川省,长江流域,金溪电站,06-23 04:00,Ⅰ,25.4,8.02,9.37,359.8,19.1,1.03,0.025,0.018,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-23 04:00,Ⅱ,28.8,8.00,11.59,271.5,6.5,3.88,0.025,0.010,0.45,*,*,正常
四川省,长江流域,沙溪,06-23 04:00,Ⅰ,21.6,7.72,7.79,207.0,4.4,1.03,0.025,0.007,0.77,*,*,正常
四川省,长江流域,黄龙溪,06-23 00:00,Ⅳ,25.5,7.39,4.46,407.3,213.2,5.41,0.355,0.280,1.98,*,*,正常
四川省,长江流域,彭山岷江大桥,06-23 04:00,Ⅳ,24.3,7.53,5.21,389.9,230.5,7.28,0.782,0.099,2.40,*,*,正常
四川省,长江流域,龟都府,06-23 04:00,Ⅱ,19.4,8.28,8.07,256.9,33.7,0.85,0.025,0.040,0.89,*,*,正常
四川省,长江流域,两河口,06-23 04:00,Ⅲ,27.8,7.47,5.91,526.4,5.5,2.82,0.052,0.036,1.48,*,*,正常
四川省,长江流域,月波,06-23 04:00,Ⅱ,19.7,7.88,9.14,251.9,64.3,1.38,0.199,0.084,1.41,*,*,正常
四川省,长江流域,凉姜沟,06-23 04:00,Ⅱ,20.7,7.80,7.71,236.5,90.7,1.72,0.025,0.081,1.17,*,*,正常
四川省,长江流域,挂弓山,06-23 04:00,Ⅱ,19.9,8.19,9.34,418.6,126.8,0.59,0.025,0.025,0.62,*,*,正常
四川省,长江流域,石门子,06-23 00:00,Ⅰ,19.6,8.25,9.36,444.2,13.5,0.84,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-23 04:00,Ⅱ,24.8,7.22,6.95,412.2,59.7,3.26,0.127,0.098,4.03,*,*,正常
四川省,长江流域,三块石,06-23 04:00,Ⅰ,19.8,8.42,13.18,430.7,8.7,0.45,0.025,0.012,0.63,*,*,正常
四川省,长江流域,洛亥,06-23 04:00,Ⅱ,21.8,8.24,7.37,339.5,82.1,0.55,0.025,0.050,1.99,*,*,正常
四川省,长江流域,烈面,06-23 00:00,Ⅱ,27.1,8.28,8.20,363.1,9.2,1.84,0.025,0.027,1.19,*,*,正常
四川省,长江流域,团堡岭,06-23 04:00,Ⅱ,28.3,7.46,6.36,332.7,7.6,3.42,0.025,0.071,1.25,*,*,正常
四川省,长江流域,上河坝,06-23 04:00,Ⅱ,27.9,7.95,7.74,722.7,7.1,3.16,0.045,0.063,0.85,*,*,正常
四川省,长江流域,江陵,06-23 04:00,Ⅱ,28.1,7.65,7.12,268.0,5.3,2.75,0.030,0.032,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-23 04:00,Ⅱ,28.4,7.93,7.18,299.6,22.0,2.01,0.026,0.033,0.98,*,*,正常
四川省,长江流域,白兔乡,06-23 04:00,Ⅳ,28.8,7.89,5.39,350.7,8.4,6.46,0.025,0.059,0.78,*,*,正常
四川省,长江流域,联盟桥,06-23 04:00,Ⅲ,28.6,7.08,5.96,279.3,15.3,3.05,0.025,0.070,0.72,*,*,正常
四川省,长江流域,舵石盘,06-23 04:00,Ⅳ,27.9,7.06,3.65,359.2,3.7,2.73,0.101,0.076,1.85,*,*,正常
四川省,长江流域,车家河,06-23 04:00,Ⅲ,28.0,7.33,5.87,341.2,15.2,3.31,0.049,0.071,1.45,*,*,正常
四川省,长江流域,三谷庄,06-23 04:00,Ⅰ,18.7,8.69,9.87,200.8,51.7,1.72,0.025,0.019,0.89,*,*,正常
四川省,长江流域,大岗山,06-23 04:00,Ⅱ,15.0,8.26,9.87,181.8,65.2,1.48,0.105,0.022,1.24,*,*,正常
四川省,长江流域,手傍岩,06-23 04:00,Ⅱ,27.6,7.62,6.49,287.5,8.1,2.30,0.058,0.044,1.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-23 04:00,Ⅲ,28.0,8.30,7.58,481.7,60.6,3.43,0.070,0.109,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-23 04:00,Ⅲ,28.5,8.04,9.29,532.5,17.5,1.93,0.046,0.105,2.29,*,*,正常
四川省,长江流域,红光村,06-23 04:00,Ⅲ,26.1,7.67,6.56,484.2,148.4,4.23,0.107,0.157,0.68,*,*,正常
四川省,长江流域,两河,06-23 00:00,Ⅳ,29.0,7.45,4.12,492.9,11.3,6.04,0.162,0.138,1.43,*,*,正常
四川省,长江流域,县城马踏石点,06-23 04:00,Ⅰ,14.9,8.33,9.46,251.0,111.6,1.01,0.088,0.020,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-23 04:00,Ⅳ,16.3,8.53,8.76,175.4,397.1,7.96,0.025,0.005,2.44,*,*,正常
四川省,长江流域,渭门桥,06-23 04:00,Ⅰ,13.2,8.29,8.95,197.3,60.1,1.58,0.025,0.013,0.74,*,*,正常
四川省,长江流域,小水沟,06-23 04:00,Ⅰ,12.3,8.28,7.71,208.9,151.6,1.40,0.089,0.017,0.85,*,*,正常
四川省,长江流域,洛须镇温托村,06-23 04:00,Ⅲ,13.7,8.25,6.81,1306.5,366.0,3.05,0.480,0.102,3.30,*,*,正常
四川省,长江流域,岗托桥,06-23 04:00,Ⅱ,14.5,8.30,8.47,1250.5,288.6,2.50,0.098,0.053,2.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-23 00:00,Ⅱ,19.6,8.35,9.07,264.1,15.5,1.24,0.025,0.016,0.63,0.008,60149,正常
四川省,长江流域,昔街大桥,06-23 04:00,Ⅱ,22.1,7.87,8.32,151.5,837.7,0.95,0.120,0.037,1.50,*,*,正常
四川省,长江流域,阿七大桥,06-23 04:00,Ⅱ,21.3,7.86,6.91,166.5,628.9,1.42,0.025,0.030,1.33,*,*,正常
四川省,长江流域,邛海湖心,06-23 04:00,Ⅱ,25.0,8.58,8.03,336.6,3.6,1.75,0.025,0.011,0.26,0.021,83601,正常
贵州省,长江流域,贵铝泵房,06-23 04:00,Ⅲ,23.1,8.48,11.27,392.7,13.6,2.94,0.025,0.026,1.96,0.011,1795514,正常
贵州省,长江流域,花鱼洞,06-23 04:00,劣Ⅴ,21.3,7.37,0.95,342.1,1.4,2.45,0.025,0.021,2.44,0.025,3266635,正常
贵州省,长江流域,麦穰,06-23 04:00,Ⅲ,20.7,7.79,7.12,565.4,22.8,2.18,0.257,0.122,3.37,*,*,正常
贵州省,长江流域,大关桥,06-23 00:00,Ⅰ,18.6,7.74,7.64,416.5,3.9,0.43,0.056,0.019,3.61,*,*,正常
贵州省,长江流域,六广,06-23 04:00,Ⅰ,19.5,7.59,7.50,467.5,10.7,0.99,0.040,0.019,3.30,*,*,正常
贵州省,长江流域,龙场,06-23 04:00,Ⅱ,20.3,7.89,6.77,335.9,35.0,1.12,0.056,0.027,4.68,*,*,正常
贵州省,珠江流域,发耳,06-23 04:00,Ⅱ,19.7,8.00,8.21,353.6,40.6,0.99,0.025,0.069,3.39,*,*,正常
贵州省,长江流域,打秋坪,06-23 04:00,Ⅲ,23.8,7.70,7.46,540.3,6.4,1.21,0.086,0.135,4.44,*,*,正常
贵州省,长江流域,长脚,06-23 00:00,Ⅰ,20.2,7.47,7.88,286.0,14.4,0.54,0.025,0.016,1.98,*,*,正常
贵州省,长江流域,大乌江镇,06-23 04:00,Ⅱ,18.3,7.93,7.67,442.6,0.8,1.02,0.031,0.060,3.11,*,*,正常
贵州省,长江流域,沿江渡,06-23 04:00,Ⅱ,23.8,8.44,10.47,379.6,8.2,2.76,0.065,0.046,4.02,*,*,正常
贵州省,长江流域,鲤鱼塘,06-23 04:00,Ⅱ,23.9,7.90,8.04,469.3,2.5,1.47,0.025,0.072,4.16,*,*,正常
贵州省,长江流域,坡渡,06-23 04:00,Ⅰ,23.2,7.64,8.42,296.3,17.9,0.85,0.025,0.016,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,06-23 00:00,Ⅱ,25.2,8.01,7.43,371.8,15.0,2.21,0.025,0.040,2.79,*,*,正常
贵州省,长江流域,茅台,06-23 04:00,Ⅱ,25.2,8.25,6.70,355.7,280.0,2.18,0.025,0.051,7.95,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥,06-23 04:00,Ⅱ,20.4,7.80,6.95,368.7,18.1,1.59,0.026,0.025,3.94,*,*,正常
贵州省,珠江流域,坝草,06-23 04:00,Ⅱ,24.3,8.21,9.21,362.9,29.9,1.53,0.025,0.021,3.06,*,*,正常
贵州省,长江流域,小屯,06-23 04:00,Ⅲ,19.8,7.85,8.16,458.7,50.6,3.90,0.025,0.120,4.95,*,*,正常
贵州省,长江流域,清水铺,06-23 04:00,Ⅱ,21.9,8.02,8.56,377.4,57.3,2.21,0.035,0.077,4.41,*,*,正常
贵州省,长江流域,大桥边,06-23 00:00,Ⅱ,17.7,7.85,9.40,324.8,13.5,1.14,0.060,0.037,3.41,*,*,正常
贵州省,长江流域,乌杨树,06-23 04:00,Ⅱ,19.6,7.49,7.63,386.6,6.9,0.89,0.025,0.056,3.35,*,*,正常
贵州省,长江流域,玉屏,06-23 00:00,Ⅱ,21.6,8.11,8.94,327.9,42.1,2.41,0.079,0.062,2.34,*,*,正常
贵州省,珠江流域,三江口,06-22 20:00,Ⅲ,25.1,8.42,8.93,315.7,3.6,4.64,0.030,0.005,3.93,0.07,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-23 04:00,Ⅱ,27.5,8.07,10.76,338.0,2.5,1.35,0.025,0.014,1.80,0.034,91603,正常
贵州省,珠江流域,岔河口,06-23 04:00,Ⅱ,25.7,8.77,10.95,301.0,8.9,1.91,0.034,0.036,2.93,*,*,正常
贵州省,珠江流域,蔗香北,06-23 04:00,Ⅰ,26.5,8.26,11.10,334.1,5.2,0.92,0.028,0.016,2.00,*,*,正常
贵州省,珠江流域,黄泥河,06-23 04:00,,18.4,8.15,10.02,360.8,44.3,0.87,--,0.034,3.47,*,*,维护
贵州省,珠江流域,赵家渡,06-23 04:00,Ⅱ,21.2,7.66,9.42,398.8,26.0,0.39,0.055,0.026,4.32,*,*,正常
贵州省,珠江流域,坡脚,06-23 04:00,Ⅱ,21.1,7.57,6.30,416.2,7.6,1.00,0.036,0.022,3.46,*,*,正常
贵州省,珠江流域,蔗香南,06-23 04:00,Ⅱ,26.7,8.12,9.15,336.2,5.1,1.53,0.025,0.029,2.03,*,*,正常
贵州省,长江流域,金紫,06-23 04:00,Ⅱ,21.9,7.54,7.15,180.3,2.7,0.75,0.056,0.035,1.29,*,*,正常
