省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-23 00:00,Ⅱ,31.4,7.54,7.76,399.6,11.6,2.09,0.026,0.064,1.68,*,*,正常
海南省,珠江流域,南丰库心(海南),07-22 20:00,Ⅱ,29.1,7.24,7.05,79.1,4.6,1.07,0.025,0.006,0.14,0.006,421101,正常
海南省,珠江流域,上村桥,07-23 00:00,Ⅲ,29.2,7.20,7.95,123.1,90.4,4.09,0.025,0.112,3.61,*,*,正常
海南省,珠江流域,中和桥,07-23 00:00,Ⅲ,30.9,7.06,6.64,144.2,45.6,4.10,0.148,0.120,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),07-22 20:00,Ⅱ,31.4,7.02,6.73,85.1,9.0,2.44,0.030,0.046,0.91,*,*,正常
海南省,珠江流域,龙江,07-23 00:00,Ⅱ,29.9,7.13,7.18,80.5,17.2,1.75,0.025,0.038,0.71,*,*,正常
海南省,珠江流域,溪仔村,07-23 00:00,Ⅱ,29.2,6.74,7.51,93.4,20.0,1.80,0.025,0.037,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,07-23 00:00,Ⅲ,31.6,6.58,6.86,114.6,12.0,5.22,0.066,0.081,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-23 00:00,Ⅱ,30.4,7.43,6.36,89.0,5.1,1.05,0.025,0.025,0.94,*,*,正常
海南省,珠江流域,水涯新区,07-23 00:00,Ⅳ,32.3,6.82,4.11,150.6,11.2,2.79,0.115,0.058,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,07-23 00:00,Ⅳ,32.9,8.37,15.23,153.1,14.0,8.28,0.025,0.205,2.32,*,*,正常
海南省,珠江流域,分洪桥,07-23 00:00,Ⅱ,32.7,6.45,6.99,83.3,6.9,3.34,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,和乐桥,07-23 00:00,Ⅱ,32.3,7.33,9.91,127.6,8.0,2.99,0.077,0.054,1.96,*,*,正常
海南省,珠江流域,后安桥,07-23 00:00,Ⅱ,32.4,6.67,8.31,96.4,7.4,2.15,0.025,0.044,0.52,*,*,正常
海南省,珠江流域,后山村,07-23 00:00,Ⅳ,32.4,6.24,3.02,128.2,49.1,5.56,0.329,0.227,1.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-22 20:00,Ⅲ,28.6,7.01,8.03,79.9,33.8,2.60,0.025,0.035,0.94,0.033,12054400,正常
海南省,珠江流域,罗带铁路桥,07-23 00:00,劣Ⅴ,30.6,7.60,3.17,1473.9,5.1,10.61,0.441,0.439,1.60,*,*,正常
海南省,珠江流域,山口,07-23 00:00,Ⅱ,31.9,7.03,7.73,92.5,8.7,2.76,0.027,0.042,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,07-23 00:00,,30.9,7.11,7.44,139.1,37.2,--,--,--,--,*,*,维护
海南省,珠江流域,大风(昌化),07-22 20:00,Ⅲ,29.3,6.92,6.51,97.5,100.8,3.91,0.028,0.163,1.69,*,*,正常
海南省,珠江流域,叉河口,07-23 00:00,Ⅱ,29.4,7.57,6.26,289.0,126.1,2.58,0.033,0.078,1.69,*,*,正常
海南省,珠江流域,乐中,07-23 00:00,Ⅱ,29.3,7.48,7.59,85.9,9.2,1.75,0.025,0.042,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-23 00:00,Ⅱ,30.0,7.38,7.54,91.3,11.3,2.68,0.025,0.045,0.65,*,*,正常
海南省,珠江流域,乐罗,07-23 00:00,Ⅲ,30.4,7.29,7.21,268.8,73.8,5.65,0.029,0.145,5.58,*,*,正常
海南省,珠江流域,群英大坝,07-23 00:00,劣Ⅴ,29.9,6.93,7.32,86.2,27.7,18.63,0.025,0.044,0.76,*,*,正常
海南省,珠江流域,大溪村,07-23 00:00,Ⅲ,30.6,6.70,5.82,136.1,10.4,2.47,0.050,0.081,0.90,*,*,正常
重庆市,长江流域,晒网坝,07-23 00:00,Ⅱ,26.8,7.92,6.75,369.3,18.2,0.60,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,向家,07-23 00:00,Ⅲ,24.7,7.51,7.49,170.4,57.3,4.17,0.025,0.072,1.44,*,*,正常
重庆市,长江流域,长滩,07-23 00:00,Ⅲ,26.5,8.88,14.32,202.7,9.3,4.79,0.025,0.041,0.47,*,*,正常
重庆市,长江流域,清溪场,07-23 00:00,Ⅱ,25.6,7.82,6.22,391.3,37.4,2.00,0.025,0.061,1.56,*,*,正常
重庆市,长江流域,木瓜洞,07-23 00:00,Ⅱ,28.9,7.68,6.83,285.6,11.5,3.73,0.025,0.080,0.59,*,*,正常
重庆市,长江流域,丰收坝,07-23 00:00,Ⅱ,22.6,8.12,8.63,412.6,52.3,1.17,0.041,0.053,0.98,*,*,正常
重庆市,长江流域,寸滩,07-23 00:00,Ⅱ,26.4,7.94,7.80,398.7,65.8,1.51,0.025,0.053,1.34,*,*,正常
重庆市,长江流域,和尚山,07-23 00:00,Ⅱ,24.4,7.69,8.29,400.2,38.6,0.78,0.048,0.041,1.08,*,*,正常
重庆市,长江流域,北温泉,07-23 00:00,Ⅱ,29.4,7.51,8.47,312.2,21.4,1.37,0.086,0.042,1.11,*,*,正常
重庆市,长江流域,寨溪大桥,07-23 00:00,Ⅱ,27.0,7.77,6.78,1055.4,19.3,1.64,0.070,0.028,1.89,*,*,正常
重庆市,长江流域,石门坎,07-23 00:00,Ⅰ,25.3,8.25,7.96,399.6,8.6,0.82,0.025,0.017,1.43,*,*,正常
重庆市,长江流域,玉滩水库,07-23 00:00,Ⅲ,26.7,8.16,5.19,316.7,3.3,5.29,0.025,0.021,0.74,0.012,7226013,正常
重庆市,长江流域,御临镇,07-23 00:00,Ⅲ,31.7,7.88,5.42,325.2,13.3,4.66,0.025,0.053,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-23 00:00,Ⅴ,29.6,7.10,2.24,286.0,17.8,5.20,0.111,0.101,0.52,*,*,正常
重庆市,长江流域,运输桥,07-23 00:00,Ⅳ,24.4,7.11,4.58,342.6,7.6,4.52,0.124,0.071,1.06,*,*,正常
重庆市,长江流域,六剑滩,07-22 20:00,Ⅳ,29.9,8.72,9.09,378.4,17.1,7.15,0.026,0.178,2.04,*,*,正常
重庆市,长江流域,支坪街道,07-23 00:00,Ⅱ,29.5,7.99,8.44,554.5,12.2,1.76,0.025,0.042,1.09,*,*,正常
重庆市,长江流域,江津大桥,07-23 00:00,Ⅱ,23.9,7.79,8.61,399.0,38.0,1.26,0.033,0.075,1.40,*,*,正常
重庆市,长江流域,朱杨溪,07-23 00:00,Ⅲ,30.0,7.81,7.06,519.2,14.5,4.17,0.171,0.149,2.50,*,*,正常
重庆市,长江流域,北渡,07-23 00:00,Ⅱ,27.4,7.79,7.78,684.1,13.0,1.57,0.091,0.032,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-23 00:00,Ⅱ,29.7,7.13,6.63,129.3,6.8,2.66,0.039,0.021,0.59,*,*,正常
重庆市,长江流域,金子(老),07-22 20:00,Ⅱ,28.0,8.00,8.07,366.9,21.7,2.07,0.079,0.067,0.68,*,*,正常
重庆市,长江流域,太和,07-23 00:00,Ⅱ,27.2,7.56,7.30,313.2,74.2,2.52,0.025,0.048,2.03,*,*,正常
重庆市,长江流域,官渡,07-23 00:00,Ⅱ,31.9,7.50,6.24,284.4,8.0,2.77,0.025,0.076,1.11,*,*,正常
重庆市,长江流域,临渡,07-23 00:00,Ⅳ,30.0,7.27,3.98,354.9,25.6,3.42,0.025,0.099,2.00,*,*,正常
重庆市,长江流域,码头,07-23 00:00,Ⅱ,30.9,7.79,6.24,349.3,16.8,2.25,0.057,0.094,1.34,*,*,正常
重庆市,长江流域,黄桷,07-23 00:00,Ⅲ,24.1,7.66,7.17,500.8,9.9,4.20,0.025,0.044,0.45,*,*,正常
重庆市,长江流域,四明水厂,07-23 00:00,Ⅳ,27.5,7.42,4.86,292.7,20.1,5.83,0.027,0.099,1.19,*,*,正常
重庆市,长江流域,两河口,07-23 00:00,Ⅴ,29.5,7.56,2.96,575.9,14.3,3.77,0.160,0.162,2.00,*,*,正常
重庆市,长江流域,中和,07-23 00:00,Ⅴ,29.9,7.14,2.18,407.7,39.4,4.05,0.115,0.153,1.86,*,*,正常
重庆市,长江流域,玉溪,07-23 00:00,Ⅲ,25.3,7.85,7.16,328.7,109.2,1.90,0.792,0.052,1.60,*,*,正常
重庆市,长江流域,高洞电站,07-23 00:00,Ⅲ,30.5,7.43,5.51,441.1,15.8,4.95,0.079,0.123,1.56,*,*,正常
重庆市,长江流域,李家碥,07-23 00:00,Ⅳ,28.4,7.21,3.12,384.1,10.8,5.92,0.052,0.211,0.98,*,*,正常
重庆市,长江流域,巫山乡,07-23 00:00,Ⅳ,26.5,7.96,4.79,214.8,79.0,4.30,0.210,0.169,2.16,*,*,正常
重庆市,长江流域,锣鹰,07-23 00:00,Ⅱ,22.4,7.91,7.70,381.0,24.1,0.64,0.025,0.034,2.13,*,*,正常
重庆市,长江流域,鸭江镇,07-23 00:00,Ⅱ,27.0,8.10,8.07,404.8,6.5,1.70,0.025,0.035,1.78,*,*,正常
重庆市,长江流域,江口镇,07-22 16:00,Ⅰ,26.2,7.73,8.18,281.2,2.9,0.95,0.025,0.011,1.53,*,*,正常
重庆市,长江流域,白马,07-23 00:00,Ⅱ,23.3,8.04,8.04,429.7,16.9,0.60,0.027,0.040,2.88,*,*,正常
重庆市,长江流域,土堡寨,07-23 00:00,Ⅲ,18.8,8.00,9.37,284.8,867.0,2.64,0.025,0.126,2.62,*,*,正常
重庆市,长江流域,水寨子,07-23 00:00,Ⅱ,21.6,8.04,8.66,270.8,24.5,1.88,0.025,0.026,0.90,*,*,正常
重庆市,长江流域,湖海场,07-23 00:00,Ⅲ,26.0,7.83,7.52,200.5,69.7,3.74,0.090,0.115,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-23 00:00,Ⅱ,29.3,8.12,6.89,318.2,12.4,2.38,0.025,0.046,0.33,*,*,正常
重庆市,长江流域,高洞梁,07-23 00:00,Ⅲ,28.4,8.05,6.15,429.2,38.3,3.45,0.025,0.114,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,07-23 00:00,劣Ⅴ,27.8,9.03,13.20,177.5,4.5,3.31,0.025,0.024,0.82,*,*,正常
重庆市,长江流域,小江河口,07-23 00:00,Ⅱ,28.7,8.87,16.77,281.0,9.8,2.40,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,汤溪河江口,07-23 00:00,Ⅰ,18.7,8.34,9.18,244.3,35.1,0.75,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,07-23 00:00,Ⅱ,28.5,8.33,7.72,270.9,15.0,1.56,0.025,0.048,0.98,*,*,正常
重庆市,长江流域,白帝城,07-23 00:00,Ⅱ,26.5,7.99,6.90,340.7,37.5,1.26,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,培石,07-23 00:00,Ⅱ,26.4,7.62,7.22,374.0,13.4,0.96,0.142,0.041,1.53,*,*,正常
重庆市,长江流域,花台,07-23 00:00,Ⅰ,22.7,8.12,9.93,370.2,28.2,0.57,0.025,0.018,1.46,*,*,正常
重庆市,长江流域,化杠,07-23 00:00,Ⅱ,22.3,7.53,7.84,119.4,3.8,3.02,0.071,0.074,1.92,*,*,正常
重庆市,长江流域,小河,07-23 00:00,Ⅱ,21.8,8.25,7.40,293.8,27.2,0.94,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,万木,07-23 00:00,Ⅱ,22.5,7.64,7.10,415.4,4.0,0.62,0.025,0.039,2.80,*,*,正常
重庆市,长江流域,红花村,07-23 00:00,Ⅱ,24.7,8.12,8.76,233.4,15.1,0.78,0.037,0.023,1.01,*,*,正常
重庆市,长江流域,南洞沟,07-23 00:00,,26.4,8.46,8.36,303.5,15.7,1.76,--,0.020,1.20,*,*,维护
重庆市,长江流域,郁江桥,07-23 00:00,Ⅱ,27.1,8.47,10.69,274.3,10.0,1.54,0.041,0.029,1.67,*,*,正常
四川省,长江流域,都江堰水文站,07-23 00:00,Ⅱ,19.2,7.92,6.40,235.9,53.8,1.28,0.120,0.017,0.34,*,*,正常
四川省,长江流域,201医院,07-23 00:00,Ⅲ,25.4,8.11,7.56,397.8,36.0,1.54,0.044,0.112,3.14,*,*,正常
四川省,长江流域,二江寺,07-23 00:00,Ⅲ,24.4,7.86,6.04,489.2,21.5,3.05,0.204,0.111,3.22,*,*,正常
四川省,长江流域,岳店子下,07-22 20:00,Ⅲ,25.7,8.11,7.48,357.5,13.7,2.40,0.065,0.119,2.98,*,*,正常
四川省,长江流域,三邑大桥,07-23 00:00,Ⅱ,23.6,7.82,8.13,297.6,62.7,1.70,0.025,0.045,1.81,*,*,正常
四川省,长江流域,宏缘,07-23 00:00,Ⅲ,24.9,8.17,7.56,449.4,48.6,1.26,0.052,0.106,2.59,*,*,正常
四川省,长江流域,李家湾,07-23 00:00,Ⅲ,27.9,7.60,6.48,423.7,22.6,2.25,0.025,0.125,2.05,*,*,正常
四川省,长江流域,廖家堰,07-23 00:00,Ⅴ,29.4,7.60,4.33,1249.8,5.7,5.44,1.891,0.239,3.17,*,*,正常
四川省,长江流域,脚仙村,07-23 00:00,Ⅱ,26.9,7.54,7.07,362.3,66.2,1.89,0.034,0.093,2.13,*,*,正常
四川省,长江流域,倮果,07-22 20:00,Ⅰ,20.6,7.86,7.70,363.6,21.8,1.39,0.025,0.012,0.82,*,*,正常
四川省,长江流域,雅砻江口,07-22 20:00,Ⅰ,18.4,7.32,7.56,282.2,44.6,0.94,0.037,0.010,0.56,*,*,正常
四川省,长江流域,柏枝,07-22 20:00,Ⅰ,20.0,8.33,9.11,276.7,25.4,1.51,0.025,0.006,0.33,*,*,正常
四川省,长江流域,湾凼,07-23 00:00,Ⅳ,27.0,7.22,3.88,299.0,27.4,6.52,0.384,0.098,0.82,*,*,正常
四川省,长江流域,手爬岩,07-23 00:00,Ⅱ,23.3,8.18,8.46,417.9,41.0,1.26,0.025,0.056,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-23 00:00,Ⅲ,30.3,7.83,5.89,460.3,51.9,1.69,0.025,0.005,2.24,*,*,正常
四川省,长江流域,大磨子,07-23 00:00,Ⅲ,30.5,8.13,6.49,467.4,13.1,1.78,0.030,0.140,1.98,*,*,正常
四川省,长江流域,泸天化大桥,07-23 00:00,Ⅲ,27.4,7.57,5.53,381.8,17.7,2.18,0.143,0.037,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,07-23 00:00,Ⅱ,23.2,7.98,8.73,416.7,24.2,1.18,0.025,0.039,0.80,*,*,正常
四川省,长江流域,两汇水,07-23 00:00,Ⅱ,25.4,7.49,7.87,125.6,26.1,3.37,0.025,0.057,1.43,*,*,正常
四川省,长江流域,太平渡,07-23 00:00,Ⅲ,26.9,8.18,7.10,496.1,27.3,3.14,0.073,0.166,3.22,*,*,正常
四川省,长江流域,象山,07-23 00:00,Ⅳ,29.2,7.71,4.11,334.8,18.0,2.80,0.049,0.127,0.90,*,*,正常
四川省,长江流域,双江桥,07-23 00:00,Ⅳ,24.6,8.18,7.65,547.7,182.1,2.03,0.073,0.278,2.02,*,*,正常
四川省,长江流域,西平镇,07-23 00:00,Ⅲ,25.7,7.96,7.52,490.8,93.0,1.83,0.035,0.131,1.92,*,*,正常
四川省,长江流域,丰谷,07-22 20:00,Ⅱ,24.6,7.86,7.98,204.2,163.1,2.27,0.025,0.096,1.79,*,*,正常
四川省,长江流域,福田坝,07-22 20:00,Ⅱ,22.6,8.16,8.15,265.7,411.9,1.86,0.271,0.005,1.32,*,*,正常
四川省,长江流域,鲁班岛,07-22 20:00,劣Ⅴ,28.8,9.03,8.10,202.6,8.5,2.43,0.025,0.021,0.37,0.005,18229930,正常
四川省,长江流域,北川通口,07-22 20:00,Ⅱ,21.4,8.24,8.21,288.9,380.1,1.85,0.368,0.008,1.96,*,*,正常
四川省,长江流域,清风峡,07-22 20:00,Ⅳ,20.8,7.18,8.04,377.0,75.6,2.84,1.438,*,*,*,*,正常
四川省,长江流域,八庙沟,07-22 20:00,Ⅱ,23.5,8.09,7.90,371.0,24.2,1.82,0.025,0.032,2.21,*,*,正常
四川省,长江流域,姚渡,07-23 00:00,Ⅱ,21.1,8.23,6.28,313.4,130.1,2.90,0.025,0.077,0.78,*,*,正常
四川省,长江流域,苴国村,07-22 20:00,Ⅱ,24.0,7.80,7.21,282.2,122.2,3.48,0.025,0.036,2.87,*,*,正常
四川省,长江流域,上石盘,07-22 20:00,Ⅱ,24.2,8.12,7.87,316.1,43.9,2.69,0.025,0.032,2.13,*,*,正常
四川省,长江流域,南渡,07-22 20:00,Ⅰ,27.3,8.24,8.03,483.8,7.5,1.41,0.025,0.017,1.12,*,*,正常
四川省,长江流域,文成镇,07-23 00:00,Ⅳ,28.8,7.81,4.93,235.3,5.4,3.10,0.025,0.016,1.11,*,*,正常
四川省,长江流域,大安,07-23 00:00,Ⅳ,30.0,7.70,6.31,383.3,13.5,5.83,0.103,0.225,0.72,*,*,正常
四川省,长江流域,百顷,07-23 00:00,Ⅱ,24.1,7.78,8.79,271.2,311.0,3.10,0.025,0.066,1.68,*,*,正常
四川省,长江流域,梓江大桥,07-23 00:00,Ⅲ,26.4,7.60,5.53,261.7,116.2,3.21,0.025,0.053,2.32,*,*,正常
四川省,长江流域,大埂,07-23 00:00,Ⅴ,28.4,7.50,2.17,365.5,6.4,6.00,0.118,0.195,0.84,*,*,正常
四川省,长江流域,岷江大桥,07-23 00:00,Ⅲ,26.6,7.61,6.64,358.2,32.8,2.45,0.073,0.129,3.40,*,*,正常
四川省,长江流域,李码头,07-22 20:00,Ⅱ,23.0,8.00,8.14,264.1,194.2,2.10,0.025,0.066,3.30,*,*,正常
四川省,长江流域,马边河河口,07-22 20:00,Ⅱ,24.5,7.28,7.08,259.5,3.7,1.24,0.113,0.076,1.67,*,*,正常
四川省,长江流域,悦来渡口,07-23 00:00,Ⅲ,26.6,7.83,8.05,374.4,33.9,2.53,0.090,0.120,3.95,*,*,正常
四川省,长江流域,木城镇,07-22 20:00,Ⅱ,21.4,7.46,8.19,280.2,38.4,0.92,0.025,0.030,1.42,*,*,正常
四川省,长江流域,姜公堰,07-23 00:00,Ⅱ,26.1,7.91,9.58,709.5,7.1,1.54,0.039,0.030,1.07,*,*,正常
四川省,长江流域,金溪电站,07-23 00:00,Ⅱ,25.2,7.81,8.94,342.2,8.4,1.97,0.026,0.021,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-23 00:00,Ⅱ,28.4,8.25,8.89,293.1,7.6,3.81,0.025,0.009,0.23,*,*,正常
四川省,长江流域,沙溪,07-23 00:00,Ⅱ,22.8,7.69,7.83,137.0,142.8,2.67,0.025,0.053,0.51,*,*,正常
四川省,长江流域,黄龙溪,07-22 20:00,Ⅳ,26.3,7.70,4.81,468.5,45.0,2.03,0.090,0.128,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 12:00,Ⅲ,26.5,8.08,7.29,497.6,20.4,3.17,0.034,0.107,3.03,*,*,正常
四川省,长江流域,龟都府,07-23 00:00,Ⅱ,19.8,8.27,7.85,261.5,40.4,1.00,0.025,0.046,1.21,*,*,正常
四川省,长江流域,两河口,07-23 00:00,Ⅳ,28.8,7.41,4.04,421.5,19.2,3.51,0.095,0.057,0.78,*,*,正常
四川省,长江流域,月波,07-23 00:00,Ⅲ,20.9,7.93,8.55,306.2,116.7,1.48,0.130,0.115,1.42,*,*,正常
四川省,长江流域,凉姜沟,07-23 00:00,Ⅱ,22.4,7.87,7.21,228.0,87.8,1.91,0.025,0.077,1.67,*,*,正常
四川省,长江流域,挂弓山,07-22 20:00,Ⅱ,22.5,7.89,8.38,426.5,29.2,0.99,0.025,0.039,1.19,*,*,正常
四川省,长江流域,石门子,07-22 20:00,Ⅰ,22.4,8.16,8.65,490.3,16.2,1.26,0.025,0.015,0.89,*,*,正常
四川省,长江流域,蔡家渡口,07-22 20:00,Ⅱ,25.9,7.45,6.29,729.3,11.3,1.86,0.091,0.088,2.21,*,*,正常
四川省,长江流域,三块石,07-22 20:00,Ⅰ,22.3,8.42,10.36,505.5,8.0,0.53,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,07-23 00:00,,19.3,8.23,8.59,341.2,6.4,--,--,--,2.06,*,*,维护
四川省,长江流域,烈面,07-23 00:00,Ⅲ,23.1,7.94,5.88,343.9,18.5,1.27,0.095,0.028,1.15,*,*,正常
四川省,长江流域,团堡岭,07-23 00:00,Ⅲ,29.0,7.60,6.42,304.0,65.7,4.16,0.025,0.096,1.59,*,*,正常
四川省,长江流域,上河坝,07-23 00:00,Ⅳ,26.5,7.36,4.06,375.0,15.6,4.31,0.247,0.140,1.28,*,*,正常
四川省,长江流域,江陵,07-23 00:00,Ⅴ,24.3,7.43,9.60,183.0,2273.3,11.28,0.025,0.219,4.79,*,*,正常
四川省,长江流域,大蹬沟,07-23 00:00,Ⅲ,27.4,7.50,6.38,278.6,458.7,5.46,0.025,0.170,1.46,*,*,正常
四川省,长江流域,白兔乡,07-23 00:00,Ⅲ,27.4,7.64,7.47,319.6,20.0,4.43,0.146,0.120,0.94,*,*,正常
四川省,长江流域,联盟桥,07-23 00:00,Ⅲ,26.2,6.99,5.93,278.0,12.1,3.75,0.034,0.109,0.88,*,*,正常
四川省,长江流域,舵石盘,07-23 00:00,Ⅳ,28.1,7.06,4.83,290.1,42.8,3.95,0.074,0.079,1.00,*,*,正常
四川省,长江流域,车家河,07-23 00:00,Ⅳ,28.6,7.15,4.31,279.0,12.1,2.54,0.102,0.078,1.13,*,*,正常
四川省,长江流域,三谷庄,07-22 20:00,Ⅰ,20.3,8.53,8.07,207.7,14.6,1.25,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,07-23 00:00,Ⅲ,23.2,7.77,9.06,208.7,232.0,4.13,0.025,0.025,7.90,*,*,正常
四川省,长江流域,拱城铺渡口,07-23 00:00,Ⅱ,26.8,7.85,8.98,346.9,44.8,1.92,0.025,0.097,2.10,*,*,正常
四川省,长江流域,红光村,07-23 00:00,Ⅳ,25.7,7.56,4.14,514.9,22.3,5.51,0.025,0.222,0.41,*,*,正常
四川省,长江流域,两河,07-23 00:00,Ⅳ,29.5,7.73,4.69,439.9,6.6,6.59,0.200,0.197,1.21,*,*,正常
四川省,长江流域,县城马踏石点,07-22 20:00,Ⅴ,16.8,8.34,9.05,255.4,1204.7,13.76,1.539,0.109,3.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-22 20:00,Ⅰ,16.4,8.61,8.10,159.7,133.2,0.25,0.025,0.012,1.22,*,*,正常
四川省,长江流域,渭门桥,07-22 20:00,Ⅰ,17.3,8.25,8.00,239.2,37.6,1.28,0.034,0.012,0.73,*,*,正常
四川省,长江流域,小水沟,07-22 20:00,Ⅱ,13.3,8.37,8.20,204.8,197.0,3.12,0.223,0.018,1.57,*,*,正常
四川省,长江流域,洛须镇温托村,07-23 00:00,,14.0,8.32,8.27,1829.6,702.2,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,07-23 00:00,Ⅱ,14.2,8.42,7.34,1661.3,1648.9,1.12,0.375,0.084,0.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-22 20:00,Ⅱ,20.8,8.38,6.31,237.8,206.5,0.91,0.026,0.009,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,07-23 00:00,Ⅱ,22.8,7.63,7.82,177.6,196.1,0.59,0.199,0.031,2.30,*,*,正常
四川省,长江流域,阿七大桥,07-22 20:00,Ⅱ,22.5,7.72,6.89,221.2,132.5,0.95,0.025,0.036,1.43,*,*,正常
四川省,长江流域,邛海湖心,07-22 20:00,Ⅱ,27.5,8.43,7.02,326.5,5.2,1.72,0.025,0.013,0.19,0.042,119830,正常
贵州省,长江流域,棉花渡,07-23 00:00,Ⅱ,23.2,7.73,6.66,396.8,7.0,1.38,0.025,0.056,2.51,*,*,正常
贵州省,长江流域,贵铝泵房,07-23 00:00,Ⅱ,26.0,8.16,9.91,366.9,2.4,2.79,0.025,0.024,2.20,0.006,1900193,正常
贵州省,长江流域,花鱼洞,07-23 00:00,Ⅴ,24.3,7.59,2.06,310.5,10.3,2.51,0.025,0.019,1.57,0.038,4353711,正常
贵州省,长江流域,麦穰,07-23 00:00,Ⅲ,22.5,7.75,7.18,534.4,23.3,2.60,0.301,0.156,3.47,*,*,正常
贵州省,长江流域,大关桥,07-22 20:00,Ⅱ,20.4,7.64,7.34,412.9,13.9,0.25,0.063,0.014,4.07,*,*,正常
贵州省,长江流域,六广,07-23 00:00,Ⅱ,21.3,7.60,6.98,418.7,2.9,0.25,0.025,0.014,3.40,*,*,正常
贵州省,长江流域,龙场,07-23 00:00,Ⅱ,20.8,8.05,7.06,338.8,15.0,1.38,0.033,0.022,3.59,*,*,正常
贵州省,珠江流域,发耳,07-23 00:00,Ⅲ,20.7,7.96,8.52,365.0,71.3,1.03,0.025,0.124,3.24,*,*,正常
贵州省,长江流域,打秋坪,07-23 00:00,Ⅲ,26.6,7.55,6.70,525.9,5.0,1.55,0.367,0.130,4.28,*,*,正常
贵州省,长江流域,大乌江镇,07-22 20:00,Ⅱ,20.3,7.80,6.55,433.7,0.8,1.11,0.043,0.041,2.89,*,*,正常
贵州省,长江流域,沿江渡,07-23 00:00,Ⅱ,28.7,8.92,13.48,300.6,3.3,2.91,0.027,0.024,3.00,*,*,正常
贵州省,长江流域,鲤鱼塘,07-23 00:00,Ⅱ,25.9,7.84,7.30,404.6,5.2,2.00,0.026,0.056,3.58,*,*,正常
贵州省,长江流域,鲢鱼溪,07-22 16:00,Ⅱ,26.5,8.16,7.72,413.4,30.4,2.13,0.034,0.046,3.37,*,*,正常
贵州省,长江流域,茅台,07-23 00:00,Ⅱ,26.2,8.13,6.80,382.0,31.8,1.50,0.025,0.048,5.51,*,*,正常
贵州省,珠江流域,黄果树,07-23 00:00,Ⅱ,22.9,8.36,8.25,387.8,39.2,0.84,0.025,0.038,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,07-23 00:00,Ⅱ,23.0,7.77,7.45,388.0,22.2,1.39,0.025,0.017,3.93,*,*,正常
贵州省,珠江流域,坝草,07-23 00:00,Ⅰ,26.1,8.35,9.44,317.4,8.6,0.34,0.031,0.011,2.48,*,*,正常
贵州省,珠江流域,打邦,07-23 00:00,Ⅱ,23.5,8.16,7.71,400.2,45.5,1.37,0.025,0.052,3.08,*,*,正常
贵州省,长江流域,小屯,07-23 00:00,Ⅱ,23.3,7.78,8.39,535.6,19.5,3.18,0.025,0.066,4.34,*,*,正常
贵州省,长江流域,清水铺,07-23 00:00,Ⅱ,23.5,8.31,8.33,384.5,27.9,1.64,0.025,0.082,3.98,*,*,正常
贵州省,长江流域,大桥边,07-22 20:00,Ⅱ,18.5,7.98,9.22,340.8,7.9,1.16,0.025,0.029,3.31,*,*,正常
贵州省,长江流域,乌杨树,07-23 00:00,Ⅱ,21.6,7.44,7.50,398.2,27.0,0.89,0.025,0.037,2.70,*,*,正常
贵州省,长江流域,玉屏,07-22 20:00,Ⅱ,26.9,7.89,7.72,339.3,2.3,1.10,0.071,0.026,1.61,*,*,正常
贵州省,长江流域,西岩寺,07-23 00:00,Ⅱ,26.0,7.84,6.97,245.9,13.8,1.04,0.052,0.058,0.91,*,*,正常
