省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,06-09 00:00,Ⅱ,27.1,7.26,7.93,276.1,47.5,1.14,0.025,0.033,2.19,*,*,正常
广西壮族自治区,珠江流域,棉江,06-09 00:00,Ⅱ,27.1,7.09,6.94,229.3,30.8,1.07,0.025,0.031,1.67,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,06-08 20:00,Ⅳ,30.8,6.80,4.18,87.2,20.5,3.69,0.050,0.126,1.51,*,*,正常
海南省,珠江流域,儒房,06-09 00:00,Ⅲ,29.4,6.85,5.70,338.7,23.5,4.50,0.118,0.125,0.61,*,*,正常
海南省,珠江流域,演州河河口,06-09 00:00,Ⅳ,29.6,6.47,3.53,150.0,18.4,7.06,0.416,0.255,2.45,*,*,正常
海南省,珠江流域,后黎村,06-09 00:00,Ⅲ,29.1,6.87,5.08,84.2,34.7,2.78,0.059,0.091,1.79,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-08 20:00,劣Ⅴ,30.7,9.05,7.74,116.8,1.9,2.25,0.025,0.007,0.18,0.028,9700380.00,正常
海南省,珠江流域,林家村,06-09 00:00,Ⅱ,31.6,7.47,6.13,327.9,38.8,1.58,0.025,0.028,0.70,*,*,正常
海南省,珠江流域,崖城大桥,06-09 00:00,Ⅲ,28.7,7.18,5.52,145.5,13.4,2.59,0.041,0.053,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,06-09 00:00,Ⅱ,30.0,7.39,7.29,599.3,11.5,2.44,0.040,0.058,1.58,*,*,正常
海南省,珠江流域,南丰库心(海南),06-08 20:00,Ⅱ,28.8,7.33,6.99,89.1,3.6,1.09,0.025,0.005,0.21,0.013,1560450,正常
海南省,珠江流域,上村桥,06-09 00:00,Ⅱ,28.9,7.15,7.94,130.0,42.3,3.66,0.025,0.071,2.04,*,*,正常
海南省,珠江流域,中和桥,06-09 00:00,Ⅲ,28.8,6.92,6.19,168.7,37.0,4.13,0.091,0.148,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),06-08 20:00,Ⅱ,28.6,6.94,6.54,84.6,11.0,2.49,0.069,0.066,1.09,*,*,正常
海南省,珠江流域,龙江,06-09 00:00,Ⅲ,26.4,6.86,5.93,67.7,5.7,1.53,0.025,0.023,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-09 00:00,Ⅱ,26.7,6.48,7.62,58.3,3.9,1.34,0.025,0.026,1.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-09 00:00,Ⅱ,27.6,7.37,7.86,103.1,24.4,1.50,0.025,0.051,1.35,*,*,正常
海南省,珠江流域,水涯新区,06-09 00:00,Ⅳ,28.2,6.69,4.99,110.7,122.7,5.21,0.210,0.113,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,06-09 00:00,劣Ⅴ,28.4,5.95,2.62,90.0,83.5,10.27,0.172,0.330,3.15,*,*,正常
海南省,珠江流域,分洪桥,06-09 00:00,Ⅱ,31.6,6.65,6.58,98.9,9.2,3.43,0.025,0.049,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-09 00:00,Ⅳ,30.7,6.81,4.82,119.6,15.6,3.07,0.114,0.066,1.53,*,*,正常
海南省,珠江流域,后安桥,06-09 00:00,Ⅳ,31.1,6.73,4.79,107.9,8.6,1.17,0.025,0.046,0.71,*,*,正常
海南省,珠江流域,后山村,06-09 00:00,Ⅳ,30.9,6.38,3.04,140.6,47.1,4.88,0.481,0.178,0.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-08 20:00,Ⅰ,28.2,7.45,7.93,90.8,12.8,1.84,0.025,0.008,0.32,0.030,14940400,正常
海南省,珠江流域,罗带铁路桥,06-09 00:00,Ⅳ,29.3,7.70,5.79,2161.7,8.6,9.05,0.302,0.298,1.61,*,*,正常
海南省,珠江流域,山口,06-09 00:00,Ⅲ,29.2,6.89,5.46,114.6,17.1,3.20,0.051,0.065,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,06-09 00:00,Ⅲ,28.1,7.22,6.57,109.6,41.4,3.53,0.083,0.127,1.96,*,*,正常
海南省,珠江流域,大风(昌化),06-08 20:00,Ⅳ,28.7,6.93,3.12,128.9,0.9,2.53,0.025,0.025,0.70,*,*,正常
海南省,珠江流域,叉河口,06-09 00:00,Ⅱ,29.6,7.26,6.32,214.4,6.6,1.65,0.025,0.032,0.55,*,*,正常
海南省,珠江流域,乐中,06-09 00:00,Ⅱ,27.6,7.21,7.17,85.1,20.2,2.89,0.025,0.060,0.74,*,*,正常
海南省,珠江流域,跨界桥,06-09 00:00,Ⅲ,28.7,6.73,5.51,83.3,13.2,3.10,0.025,0.044,1.02,*,*,正常
海南省,珠江流域,乐罗,06-09 00:00,Ⅴ,30.1,6.70,2.04,222.2,11.3,3.86,0.178,0.065,0.97,*,*,正常
海南省,珠江流域,群英大坝,06-09 00:00,Ⅲ,29.6,6.82,5.22,89.0,21.7,0.96,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,大溪村,06-09 00:00,Ⅲ,28.6,6.79,5.18,141.5,22.9,3.45,0.067,0.085,1.06,*,*,正常
重庆市,长江流域,晒网坝,06-09 00:00,Ⅱ,21.8,7.54,7.22,345.9,61.5,1.92,0.025,0.057,1.91,*,*,正常
重庆市,长江流域,向家,06-09 00:00,Ⅱ,22.3,7.69,8.10,197.9,37.1,2.59,0.025,0.078,1.61,*,*,正常
重庆市,长江流域,长滩,06-09 00:00,Ⅲ,22.9,7.62,6.97,173.9,55.3,4.72,0.047,0.102,0.91,*,*,正常
重庆市,长江流域,清溪场,06-09 00:00,Ⅱ,21.5,7.75,8.20,347.5,75.2,2.10,0.025,0.080,1.75,*,*,正常
重庆市,长江流域,木瓜洞,06-09 00:00,Ⅲ,25.1,7.72,7.26,294.1,77.5,4.77,0.025,0.118,1.79,*,*,正常
重庆市,长江流域,丰收坝,06-09 00:00,Ⅱ,17.9,7.41,8.48,419.3,35.7,0.91,0.061,0.064,1.44,*,*,正常
重庆市,长江流域,寸滩,06-09 00:00,Ⅱ,21.9,7.87,7.68,404.3,55.8,1.07,0.025,0.072,1.87,*,*,正常
重庆市,长江流域,和尚山,06-09 00:00,Ⅱ,22.1,7.72,8.17,385.2,27.1,1.61,0.050,0.057,1.62,*,*,正常
重庆市,长江流域,北温泉,06-09 00:00,Ⅱ,25.6,7.55,6.59,387.2,4.9,2.19,0.280,0.042,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,06-09 00:00,Ⅱ,24.0,7.64,6.36,716.4,16.2,1.78,0.057,0.030,1.69,*,*,正常
重庆市,长江流域,石门坎,06-09 00:00,Ⅰ,21.2,8.13,8.60,362.4,8.5,0.62,0.025,0.014,1.47,*,*,正常
重庆市,长江流域,玉滩水库,06-09 00:00,Ⅲ,23.7,8.04,12.50,341.7,57.8,5.32,0.037,0.035,1.42,0.021,4360894,正常
重庆市,长江流域,御临镇,06-08 20:00,Ⅱ,25.6,7.69,6.78,357.1,23.2,3.76,0.040,0.087,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-09 00:00,Ⅲ,25.8,7.75,8.57,321.9,15.7,4.70,0.025,0.055,1.36,*,*,正常
重庆市,长江流域,运输桥,06-09 00:00,Ⅲ,20.6,7.11,5.21,345.6,7.8,4.49,0.025,0.046,1.63,*,*,正常
重庆市,长江流域,六剑滩,06-08 20:00,Ⅲ,25.5,7.74,6.25,342.2,22.6,4.88,0.090,0.125,2.48,*,*,正常
重庆市,长江流域,支坪街道,06-09 00:00,Ⅱ,23.0,7.92,8.27,379.4,46.4,1.72,0.025,0.047,1.72,*,*,正常
重庆市,长江流域,江津大桥,06-09 00:00,Ⅱ,21.6,7.72,8.44,409.0,25.9,1.36,0.025,0.063,1.73,*,*,正常
重庆市,长江流域,朱杨溪,06-09 00:00,Ⅲ,25.2,7.81,7.92,423.7,14.4,5.13,0.049,0.148,3.14,*,*,正常
重庆市,长江流域,白杨溪,06-09 00:00,Ⅱ,22.9,7.06,7.81,126.1,31.0,2.44,0.030,0.023,0.91,*,*,正常
重庆市,长江流域,金子(老),06-08 20:00,Ⅱ,25.5,8.08,7.72,413.9,10.2,3.11,0.053,0.043,1.18,*,*,正常
重庆市,长江流域,太和,06-09 00:00,Ⅱ,26.6,7.68,7.71,395.7,6.9,2.24,0.025,0.048,2.36,*,*,正常
重庆市,长江流域,官渡,06-09 00:00,Ⅱ,26.1,7.41,6.51,361.8,8.8,3.31,0.025,0.067,1.29,*,*,正常
重庆市,长江流域,临渡,06-09 00:00,Ⅲ,26.3,7.39,5.35,436.5,24.3,4.56,0.089,0.140,2.85,*,*,正常
重庆市,长江流域,码头,06-09 00:00,Ⅱ,25.2,7.76,7.20,392.2,13.8,2.80,0.026,0.079,1.77,*,*,正常
重庆市,长江流域,黄桷,06-09 00:00,Ⅱ,25.0,7.84,6.86,565.7,10.2,2.34,0.025,0.054,0.88,*,*,正常
重庆市,长江流域,朱沱,06-08 20:00,Ⅱ,21.6,8.18,9.01,387.6,66.6,1.37,0.025,0.048,2.18,*,*,正常
重庆市,长江流域,四明水厂,06-09 00:00,Ⅳ,23.4,7.61,7.56,330.9,25.4,6.04,0.025,0.120,1.55,*,*,正常
重庆市,长江流域,两河口,06-09 00:00,Ⅲ,26.0,8.00,6.88,490.5,21.5,4.44,0.038,0.133,2.24,*,*,正常
重庆市,长江流域,中和,06-09 00:00,Ⅲ,25.9,7.84,9.48,480.6,11.1,4.02,0.025,0.124,1.37,*,*,正常
重庆市,长江流域,玉溪,06-09 00:00,Ⅱ,25.2,7.90,6.98,418.7,15.6,2.06,0.143,0.034,1.71,*,*,正常
重庆市,长江流域,高洞电站,06-09 00:00,Ⅲ,25.6,7.63,6.66,418.8,21.5,4.68,0.025,0.096,2.45,*,*,正常
重庆市,长江流域,李家碥,06-09 00:00,Ⅲ,27.0,8.08,6.78,467.6,10.0,5.71,0.026,0.096,1.31,*,*,正常
重庆市,长江流域,巫山乡,06-09 00:00,Ⅲ,23.4,7.52,6.95,176.4,52.5,4.00,0.110,0.109,2.11,*,*,正常
重庆市,长江流域,锣鹰,06-09 00:00,Ⅱ,18.8,7.84,8.41,353.3,19.7,0.90,0.025,0.035,1.99,*,*,正常
重庆市,长江流域,鸭江镇,06-09 00:00,Ⅱ,20.9,7.78,9.07,375.0,32.3,1.90,0.025,0.050,2.30,*,*,正常
重庆市,长江流域,江口镇,06-09 00:00,Ⅱ,19.5,7.94,8.94,253.1,59.7,0.54,0.025,0.028,3.37,*,*,正常
重庆市,长江流域,白马,06-09 00:00,Ⅱ,19.2,7.86,9.08,374.2,30.5,0.76,0.025,0.039,1.86,*,*,正常
重庆市,长江流域,土堡寨,06-09 00:00,Ⅰ,17.9,7.97,9.58,351.2,27.0,0.37,0.025,0.008,0.97,*,*,正常
重庆市,长江流域,水寨子,06-09 00:00,Ⅰ,20.1,8.20,8.61,242.1,3.7,0.84,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,湖海场,06-09 00:00,Ⅱ,22.1,7.81,7.67,205.0,31.4,3.00,0.081,0.098,1.55,*,*,正常
重庆市,长江流域,卫星桥,06-09 00:00,Ⅱ,23.0,8.28,8.70,353.9,23.8,3.11,0.025,0.052,1.19,*,*,正常
重庆市,长江流域,高洞梁,06-09 00:00,Ⅱ,24.1,8.22,7.84,390.5,49.7,1.68,0.025,0.060,1.16,*,*,正常
重庆市,长江流域,苏家,06-09 00:00,Ⅲ,21.7,8.03,7.63,344.4,158.2,1.81,0.025,0.109,2.45,*,*,正常
重庆市,长江流域,清水湖渡口,06-09 00:00,劣Ⅴ,25.2,9.36,27.56,155.0,29.4,3.37,0.025,0.029,0.80,*,*,正常
重庆市,长江流域,小江河口,06-09 00:00,Ⅲ,25.4,8.21,8.43,321.8,11.9,4.43,0.025,0.076,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,06-09 00:00,Ⅰ,21.3,8.12,8.20,271.8,18.0,0.63,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,白帝城,06-09 00:00,Ⅱ,21.6,7.93,6.38,370.1,67.7,1.51,0.025,0.068,1.88,*,*,正常
重庆市,长江流域,培石,06-09 00:00,Ⅱ,21.8,7.74,6.90,364.5,59.0,1.28,0.301,0.054,2.12,*,*,正常
重庆市,长江流域,花台,06-09 00:00,Ⅰ,21.7,8.12,7.70,385.6,25.1,0.78,0.026,0.019,1.45,*,*,正常
重庆市,长江流域,化杠,06-09 00:00,Ⅱ,17.5,7.67,8.78,69.8,6.2,2.17,0.105,0.035,0.24,*,*,正常
重庆市,长江流域,小河,06-09 00:00,Ⅱ,19.5,7.91,7.76,258.7,52.8,1.28,0.025,0.052,0.90,*,*,正常
重庆市,长江流域,万木,06-09 00:00,Ⅱ,19.7,7.58,7.95,329.4,33.6,0.82,0.025,0.035,1.77,*,*,正常
重庆市,长江流域,红花村,06-09 00:00,Ⅱ,19.4,8.26,10.94,216.1,21.0,0.95,0.025,0.032,1.25,*,*,正常
重庆市,长江流域,南洞沟,06-09 00:00,Ⅱ,20.9,8.15,8.34,282.8,22.1,0.62,0.025,0.031,1.31,*,*,正常
重庆市,长江流域,郁江桥,06-09 00:00,Ⅱ,20.8,8.36,9.18,229.6,14.8,0.62,0.025,0.025,1.18,*,*,正常
四川省,长江流域,都江堰水文站,06-09 00:00,Ⅰ,15.6,8.30,8.83,220.2,77.8,1.27,0.067,0.009,0.43,*,*,正常
四川省,长江流域,201医院,06-09 00:00,Ⅲ,25.4,8.45,7.32,441.6,15.0,2.97,0.040,0.129,3.22,*,*,正常
四川省,长江流域,二江寺,06-09 00:00,Ⅱ,20.2,7.88,7.44,347.0,51.1,2.19,0.070,0.078,1.66,*,*,正常
四川省,长江流域,岳店子下,06-08 20:00,Ⅲ,24.1,7.86,6.98,341.7,16.5,2.90,0.048,0.127,4.29,*,*,正常
四川省,长江流域,三邑大桥,06-09 00:00,Ⅱ,21.3,7.88,8.98,289.8,31.0,1.39,0.044,0.032,1.54,*,*,正常
四川省,长江流域,宏缘,06-09 00:00,Ⅲ,24.4,7.99,6.81,431.8,13.4,2.43,0.077,0.103,2.62,*,*,正常
四川省,长江流域,李家湾,06-09 00:00,Ⅲ,25.5,7.83,7.98,494.9,19.6,2.94,0.035,0.132,2.57,*,*,正常
四川省,长江流域,廖家堰,06-09 00:00,Ⅲ,27.7,7.95,7.50,823.8,10.4,5.40,0.116,0.146,2.55,*,*,正常
四川省,长江流域,脚仙村,06-09 00:00,Ⅲ,25.9,7.78,7.43,496.0,25.7,3.11,0.037,0.122,2.77,*,*,正常
四川省,长江流域,龙洞,06-09 00:00,Ⅰ,18.9,8.22,8.58,678.4,4.7,0.86,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-08 20:00,Ⅰ,18.9,7.62,8.58,692.2,4.6,0.54,0.025,0.006,0.58,*,*,正常
四川省,长江流域,雅砻江口,06-08 20:00,Ⅰ,18.1,7.81,9.22,304.0,44.1,1.31,0.108,0.010,0.76,*,*,正常
四川省,长江流域,柏枝,06-08 20:00,Ⅰ,17.2,8.08,8.83,549.3,54.8,1.06,0.025,0.012,0.52,*,*,正常
四川省,长江流域,湾凼,06-09 00:00,Ⅳ,26.5,7.15,4.57,304.0,29.2,8.57,0.631,0.110,0.98,*,*,正常
四川省,长江流域,手爬岩,06-09 00:00,,--,--,--,--,--,1.63,0.025,0.065,1.50,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-09 00:00,Ⅲ,26.2,7.94,7.30,474.0,42.1,3.30,0.025,0.137,3.02,*,*,正常
四川省,长江流域,醒觉溪,06-08 20:00,Ⅱ,22.4,7.84,8.11,369.1,30.2,1.92,0.036,0.065,3.24,*,*,正常
四川省,长江流域,大磨子,06-09 00:00,Ⅲ,26.3,7.98,7.58,489.9,12.0,3.08,0.054,0.144,3.06,*,*,正常
四川省,长江流域,泸天化大桥,06-09 00:00,Ⅱ,23.2,7.91,7.57,322.6,20.1,1.98,0.033,0.042,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 00:00,Ⅱ,21.0,7.88,7.95,370.6,22.8,1.27,0.025,0.050,1.64,*,*,正常
四川省,长江流域,两汇水,06-09 00:00,Ⅲ,22.6,7.33,8.79,107.4,37.1,2.07,0.371,0.113,0.48,*,*,正常
四川省,长江流域,太平渡,06-09 00:00,,21.3,8.22,8.47,435.7,216.1,--,0.338,0.136,3.40,*,*,维护
四川省,长江流域,八角,06-09 00:00,Ⅱ,24.6,7.70,6.00,625.0,23.9,3.28,0.055,0.087,2.64,*,*,正常
四川省,长江流域,象山,06-09 00:00,Ⅲ,27.5,7.82,6.32,481.6,24.9,5.57,0.025,0.126,2.44,*,*,正常
四川省,长江流域,双江桥,06-09 00:00,Ⅲ,24.3,8.18,7.81,690.0,41.4,2.30,0.025,0.164,3.23,*,*,正常
四川省,长江流域,三川,06-09 00:00,Ⅲ,23.7,8.17,8.02,717.0,29.0,1.83,0.110,0.179,3.64,*,*,正常
四川省,长江流域,西平镇,06-09 00:00,Ⅲ,26.9,8.02,7.64,544.7,22.4,4.15,0.025,0.076,2.17,*,*,正常
四川省,长江流域,平武水文站,06-08 20:00,Ⅰ,14.9,8.47,9.33,266.8,13.7,0.25,0.025,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,06-08 20:00,Ⅱ,22.8,8.09,8.35,269.5,16.4,0.92,0.025,0.034,1.17,*,*,正常
四川省,长江流域,福田坝,06-08 20:00,Ⅱ,19.6,8.23,9.05,268.9,27.0,1.21,0.095,0.023,0.93,*,*,正常
四川省,长江流域,北川通口,06-08 20:00,Ⅱ,18.8,8.29,8.59,252.7,44.6,0.25,0.085,0.022,1.43,*,*,正常
四川省,长江流域,清风峡,06-08 20:00,Ⅱ,24.4,8.23,10.06,357.5,52.8,0.95,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,06-09 00:00,Ⅰ,18.8,8.30,7.89,322.9,20.4,1.11,0.025,0.016,0.70,*,*,正常
四川省,长江流域,苴国村,06-08 20:00,Ⅰ,20.1,8.08,8.18,350.0,17.2,1.46,0.025,0.009,--,*,*,维护
四川省,长江流域,上石盘,06-08 20:00,Ⅱ,23.3,7.82,8.23,327.5,33.1,2.63,0.025,0.037,2.28,*,*,正常
四川省,长江流域,南渡,06-08 20:00,,24.3,8.38,6.77,411.5,29.3,--,0.025,0.020,1.89,*,*,维护
四川省,长江流域,文成镇,06-09 00:00,Ⅰ,26.2,8.28,10.25,264.1,4.8,1.61,0.025,0.009,0.99,*,*,正常
四川省,长江流域,大安,06-09 00:00,Ⅲ,27.4,7.95,10.00,485.7,14.9,4.58,0.025,0.089,1.11,*,*,正常
四川省,长江流域,百顷,06-09 00:00,Ⅱ,24.9,7.76,7.08,330.1,8.9,3.27,0.107,0.046,1.80,*,*,正常
四川省,长江流域,梓江大桥,06-09 00:00,Ⅲ,26.0,7.68,5.70,445.3,13.2,2.20,0.040,0.040,1.51,*,*,正常
四川省,长江流域,大埂,06-09 00:00,Ⅲ,27.1,8.14,10.04,458.3,5.6,5.46,0.028,0.098,1.25,*,*,正常
四川省,长江流域,球溪河口,06-09 00:00,Ⅲ,26.8,7.77,5.67,512.5,26.0,3.08,0.062,0.191,2.19,*,*,正常
四川省,长江流域,岷江大桥,06-09 00:00,Ⅲ,24.5,7.53,7.19,359.1,27.1,3.15,0.116,0.127,5.30,*,*,正常
四川省,长江流域,李码头,06-08 20:00,Ⅱ,23.6,8.59,9.82,293.7,25.2,1.55,0.025,0.052,1.68,*,*,正常
四川省,长江流域,马边河河口,06-08 20:00,Ⅱ,23.6,7.69,7.89,227.0,11.3,1.10,0.025,0.072,1.42,*,*,正常
四川省,长江流域,悦来渡口,06-09 00:00,Ⅱ,24.3,7.85,8.12,374.3,53.3,2.72,0.050,0.090,4.18,*,*,正常
四川省,长江流域,木城镇,06-08 20:00,Ⅱ,22.3,7.98,8.04,265.4,21.7,0.75,0.025,0.032,1.17,*,*,正常
四川省,长江流域,姜公堰,06-09 00:00,Ⅱ,29.8,8.00,10.60,508.5,7.3,1.57,0.028,0.023,0.35,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-09 00:00,Ⅱ,26.7,8.04,9.17,284.9,10.3,3.76,0.025,0.008,0.78,*,*,正常
四川省,长江流域,沙溪,06-09 00:00,Ⅱ,20.6,7.68,7.41,369.0,10.6,1.43,0.025,0.008,0.78,*,*,正常
四川省,长江流域,彭山岷江大桥,06-08 20:00,Ⅱ,23.3,7.83,7.84,386.7,46.8,2.26,0.046,0.096,2.61,*,*,正常
四川省,长江流域,龟都府,06-09 00:00,Ⅱ,19.4,8.19,8.12,245.4,53.0,1.78,0.025,0.063,1.31,*,*,正常
四川省,长江流域,两河口,06-09 00:00,Ⅱ,24.8,7.61,6.82,543.3,6.9,3.17,0.042,0.030,1.40,*,*,正常
四川省,长江流域,月波,06-08 16:00,Ⅲ,21.2,7.77,8.35,290.1,97.2,2.54,0.278,0.111,2.74,*,*,正常
四川省,长江流域,凉姜沟,06-09 00:00,Ⅲ,22.1,7.75,7.62,282.9,72.3,2.25,0.025,0.110,3.37,*,*,正常
四川省,长江流域,挂弓山,06-08 20:00,Ⅱ,20.9,8.01,8.20,384.8,28.5,1.52,0.051,0.056,1.91,*,*,正常
四川省,长江流域,石门子,06-08 20:00,Ⅰ,19.0,8.28,9.15,444.5,9.9,0.94,0.025,0.013,0.96,*,*,正常
四川省,长江流域,蔡家渡口,06-08 20:00,Ⅱ,23.4,7.52,7.40,471.2,14.9,2.21,0.044,0.090,2.90,*,*,正常
四川省,长江流域,三块石,06-08 20:00,Ⅰ,19.6,8.32,9.64,438.9,13.1,0.45,0.025,0.008,0.66,*,*,正常
四川省,长江流域,洛亥,06-09 00:00,Ⅱ,18.4,8.09,9.17,314.0,17.1,0.52,0.025,0.047,2.54,*,*,正常
四川省,长江流域,烈面,06-09 00:00,Ⅱ,25.0,8.03,7.52,388.2,6.8,1.16,0.025,0.023,1.23,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-09 00:00,Ⅲ,24.4,7.53,5.86,371.8,44.9,4.33,0.127,0.090,1.20,*,*,正常
四川省,长江流域,江陵,06-09 00:00,Ⅱ,26.0,7.63,7.16,293.0,6.0,2.77,0.025,0.036,0.90,*,*,正常
四川省,长江流域,大蹬沟,06-09 00:00,Ⅱ,25.3,7.95,8.35,281.9,30.8,3.10,0.025,0.037,0.72,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,06-09 00:00,Ⅳ,23.6,6.89,5.42,164.0,242.2,6.21,0.025,0.210,1.73,*,*,正常
四川省,长江流域,舵石盘,06-09 00:00,Ⅳ,25.2,7.25,4.28,318.3,9.7,3.14,0.029,0.081,1.72,*,*,正常
四川省,长江流域,车家河,06-09 00:00,Ⅲ,25.9,7.26,5.10,336.3,21.7,2.71,0.133,0.078,1.20,*,*,正常
四川省,长江流域,三谷庄,06-08 20:00,Ⅰ,17.6,8.64,10.15,246.8,8.3,1.00,0.025,0.014,0.67,*,*,正常
四川省,长江流域,大岗山,06-08 20:00,Ⅱ,18.6,8.31,9.85,188.4,74.1,1.63,0.067,0.022,1.28,*,*,正常
四川省,长江流域,手傍岩,06-09 00:00,Ⅱ,25.0,7.79,8.80,273.7,30.2,3.23,0.025,0.063,1.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-09 00:00,Ⅲ,26.9,8.23,8.00,455.3,71.2,3.27,0.064,0.117,2.45,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 00:00,Ⅲ,27.3,8.17,11.53,501.8,30.7,2.33,0.025,0.170,2.53,*,*,正常
四川省,长江流域,红光村,06-09 00:00,Ⅲ,25.3,7.79,5.76,--,29.5,4.27,0.105,0.154,1.13,*,*,维护
四川省,长江流域,两河,06-09 00:00,Ⅲ,26.2,7.67,5.89,558.2,6.5,4.31,0.079,0.094,1.52,*,*,正常
四川省,长江流域,县城马踏石点,06-08 20:00,Ⅰ,12.0,8.37,9.86,234.3,158.1,0.95,0.050,0.012,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-08 20:00,Ⅲ,13.3,8.51,10.22,145.7,231.7,4.38,0.025,0.006,1.23,*,*,正常
四川省,长江流域,渭门桥,06-08 20:00,Ⅰ,12.6,8.38,9.16,215.1,69.1,1.37,0.051,0.014,0.88,*,*,正常
四川省,长江流域,小水沟,06-08 20:00,Ⅱ,10.8,8.29,7.81,178.4,139.1,2.34,0.137,0.025,1.21,*,*,正常
四川省,长江流域,水磨沟村,06-08 08:00,Ⅲ,14.9,8.39,10.81,842.7,187.1,3.34,0.306,0.107,2.37,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥,06-09 00:00,Ⅱ,12.9,8.33,8.66,1489.4,473.3,2.82,0.208,0.095,2.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-08 20:00,Ⅱ,18.6,8.36,9.97,222.7,15.8,0.84,0.025,0.016,0.35,0.008,62214,正常
四川省,长江流域,昔街大桥,06-09 00:00,Ⅱ,19.6,7.87,8.44,164.6,269.2,0.81,0.114,0.037,1.63,*,*,正常
四川省,长江流域,阿七大桥,06-08 20:00,Ⅱ,19.6,7.89,7.13,179.6,125.3,1.06,0.025,0.039,1.12,*,*,正常
四川省,长江流域,邛海湖心,06-08 20:00,Ⅱ,23.0,8.44,8.07,347.1,3.7,1.40,0.025,0.012,0.23,0.027,113776,正常
贵州省,长江流域,贵铝泵房,06-09 00:00,Ⅲ,20.4,8.17,8.95,429.0,14.1,2.96,0.025,0.035,1.82,0.005,1743617,正常
贵州省,长江流域,花鱼洞,06-09 00:00,Ⅴ,20.1,7.49,2.78,347.9,1.6,2.53,0.025,0.023,1.75,0.069,1463638,正常
贵州省,长江流域,麦穰,06-09 00:00,Ⅲ,19.5,7.71,6.93,542.1,31.4,2.13,0.255,0.120,3.86,*,*,正常
贵州省,长江流域,大关桥,06-08 20:00,Ⅱ,18.3,7.69,7.82,425.0,5.8,0.92,0.066,0.023,3.70,*,*,正常
贵州省,长江流域,六广,06-09 00:00,Ⅱ,17.9,7.61,7.86,465.7,10.3,1.31,0.025,0.021,2.90,*,*,正常
贵州省,珠江流域,发耳,06-09 00:00,Ⅲ,18.6,8.01,8.48,347.3,97.2,1.68,0.025,0.109,3.79,*,*,正常
贵州省,长江流域,打秋坪,06-09 00:00,Ⅱ,21.2,7.73,8.27,480.9,8.2,1.30,0.053,0.078,3.56,*,*,正常
贵州省,长江流域,长脚,06-08 20:00,Ⅱ,19.1,7.62,7.62,302.8,9.8,0.83,0.025,0.025,1.86,*,*,正常
贵州省,长江流域,大乌江镇,06-08 20:00,Ⅱ,17.5,8.04,6.60,429.1,1.2,1.50,0.043,0.048,3.08,*,*,正常
贵州省,长江流域,沿江渡,06-09 00:00,Ⅲ,23.1,8.79,15.22,389.7,13.2,5.59,0.050,0.074,3.92,*,*,正常
