省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,12-11 04:00,Ⅱ,3.2,7.42,11.72,485.5,52.9,2.00,0.313,0.056,10.51,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-11 04:00,Ⅳ,3.2,7.47,11.28,833.0,17.8,2.38,1.422,0.087,9.61,*,*,正常
辽宁省,辽河流域,二道河水库口,12-11 04:00,Ⅰ,1.4,7.85,9.12,424.9,1.4,0.71,0.025,0.005,4.11,*,*,正常
辽宁省,辽河流域,下王家,12-11 04:00,Ⅱ,1.5,7.82,11.99,432.8,26.0,1.28,0.278,0.036,4.55,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-11 04:00,劣Ⅴ,2.4,7.39,7.55,1090.0,8.2,5.10,2.276,0.259,4.51,*,*,正常
辽宁省,辽河流域,赵圈河,12-11 04:00,Ⅲ,4.4,8.20,12.66,912.8,50.4,4.42,0.577,0.108,7.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-11 04:00,Ⅲ,2.6,8.16,13.81,673.3,105.8,4.10,0.450,0.091,7.32,*,*,正常
辽宁省,辽河流域,曙光大桥,12-11 04:00,Ⅱ,3.3,8.07,12.72,695.5,56.1,3.59,0.497,0.094,6.94,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-11 04:00,Ⅱ,5.9,8.09,12.37,336.6,8.4,2.48,0.125,0.057,6.09,*,*,正常
辽宁省,辽河流域,通江口,12-11 04:00,Ⅲ,0.7,7.42,8.82,907.2,23.2,2.72,0.757,0.087,11.08,*,*,正常
辽宁省,辽河流域,珠尔山,12-11 04:00,Ⅱ,0.5,7.83,13.91,509.7,24.4,3.09,0.254,0.071,5.80,*,*,正常
辽宁省,辽河流域,东大桥,12-11 04:00,Ⅱ,3.2,7.91,11.44,341.2,6.2,2.34,0.025,0.017,4.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-11 04:00,Ⅱ,3.1,7.37,11.05,343.6,6.3,1.36,0.025,0.030,6.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-11 04:00,Ⅱ,2.2,7.97,13.74,430.4,4.0,1.89,0.112,0.064,7.25,*,*,正常
辽宁省,辽河流域,松树水文站,12-11 04:00,Ⅱ,0.4,7.38,12.07,341.5,59.8,2.80,0.111,0.074,5.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-11 04:00,Ⅲ,0.7,7.72,11.53,693.6,20.5,5.82,0.491,0.149,7.62,*,*,正常
辽宁省,辽河流域,南大桥,12-11 04:00,Ⅱ,1.1,8.24,14.75,831.0,1.7,1.75,0.025,0.021,10.51,*,*,正常
辽宁省,辽河流域,章吉营,12-11 04:00,Ⅱ,1.0,8.23,12.71,886.3,7.1,2.22,0.291,0.062,9.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-11 04:00,Ⅱ,0.6,8.02,11.50,1042.5,5.7,1.77,0.320,0.043,23.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-11 04:00,Ⅰ,6.5,7.62,9.90,494.3,1.8,0.45,0.025,0.012,4.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-11 04:00,Ⅰ,5.2,7.30,8.46,975.0,3.4,0.67,0.025,0.018,13.53,*,*,正常
辽宁省,辽河流域,王家窝棚,12-11 04:00,Ⅳ,2.8,7.51,8.86,716.6,7.7,2.57,1.300,0.157,13.95,*,*,正常
辽宁省,辽河流域,孤家子,12-11 04:00,Ⅰ,3.8,8.26,11.57,470.0,12.2,1.21,0.025,0.018,10.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-11 04:00,Ⅱ,5.0,7.58,12.64,744.2,3.5,1.87,0.039,0.024,13.12,*,*,正常
辽宁省,辽河流域,小渔场,12-11 04:00,Ⅰ,6.6,8.06,11.80,630.2,9.7,1.05,0.025,0.011,10.72,*,*,正常
吉林省,松花江流域,新立城大坝,12-11 04:00,Ⅱ,2.3,8.07,13.05,260.6,21.3,2.79,0.031,0.062,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-11 04:00,Ⅳ,0.9,7.69,12.09,784.1,207.1,5.68,1.317,0.197,9.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-11 04:00,Ⅳ,3.6,7.75,9.05,639.8,13.8,3.53,1.464,0.238,8.71,*,*,正常
吉林省,松花江流域,镇江口,12-11 04:00,Ⅱ,6.4,7.68,9.53,348.6,10.0,3.40,0.211,0.051,3.66,*,*,正常
吉林省,松花江流域,饮马河大桥,12-11 04:00,Ⅱ,3.5,6.84,11.17,337.6,5.5,2.53,0.025,0.026,1.98,*,*,正常
吉林省,松花江流域,刘珍屯,12-11 04:00,Ⅲ,4.6,7.30,8.92,608.4,16.4,2.53,0.542,0.098,4.99,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-11 04:00,Ⅱ,5.7,7.28,10.34,218.0,6.3,3.05,0.049,0.036,2.45,*,*,正常
吉林省,松花江流域,白山大桥,12-11 04:00,Ⅲ,9.4,7.14,8.30,102.4,3.1,4.79,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-11 04:00,Ⅲ,3.7,7.36,10.79,113.5,3.4,4.86,0.025,0.036,1.86,*,*,正常
吉林省,松花江流域,福兴,12-11 04:00,Ⅱ,1.6,7.51,11.36,329.9,17.7,2.71,0.365,0.070,5.36,*,*,正常
吉林省,松花江流域,兰旗大桥,12-11 04:00,Ⅱ,7.6,7.63,9.15,211.9,4.2,2.97,0.025,0.029,2.32,*,*,正常
吉林省,松花江流域,桦树林,12-11 04:00,Ⅳ,9.4,7.31,10.08,178.1,27.8,4.11,0.038,0.063,2.96,0.001,6750210,正常
吉林省,松花江流域,官厅桥,12-11 04:00,Ⅱ,2.4,7.49,12.29,224.0,16.0,2.96,0.246,0.061,3.15,*,*,正常
吉林省,松花江流域,蛟河口,12-11 04:00,Ⅱ,0.3,7.02,10.01,241.3,13.0,2.37,0.147,0.079,4.06,*,*,正常
吉林省,松花江流域,哨口,12-11 04:00,Ⅱ,4.3,7.64,10.91,223.4,5.9,3.24,0.066,0.034,2.65,*,*,正常
吉林省,松花江流域,肖家船口,12-11 04:00,Ⅱ,0.4,6.59,10.07,191.8,8.1,1.19,0.129,0.032,3.21,*,*,正常
吉林省,松花江流域,烟筒山,12-11 04:00,Ⅱ,3.4,7.63,10.00,346.7,8.7,1.50,0.775,0.140,6.05,*,*,正常
吉林省,辽河流域,金宝屯,12-11 04:00,Ⅳ,2.1,8.07,17.85,1284.4,5.2,8.62,0.160,0.063,2.54,*,*,正常
吉林省,辽河流域,城子上,12-11 04:00,Ⅱ,4.4,7.84,12.21,599.0,24.1,2.58,0.195,0.068,8.22,*,*,正常
吉林省,辽河流域,六家子,12-11 04:00,Ⅱ,0.9,7.40,7.00,954.9,5.2,1.96,0.322,0.072,12.41,*,*,正常
吉林省,辽河流域,林家,12-11 04:00,Ⅲ,1.2,7.66,10.62,1039.1,25.8,3.64,0.432,0.181,12.51,*,*,正常
吉林省,辽河流域,河清,12-11 04:00,Ⅲ,4.5,7.39,9.77,779.5,16.0,3.61,0.946,0.058,6.57,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-11 04:00,Ⅱ,1.8,7.22,11.75,361.4,10.5,1.87,0.256,0.038,5.30,*,*,正常
吉林省,辽河流域,云峰,12-11 04:00,Ⅰ,8.6,7.02,8.51,137.1,3.5,1.73,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-11 04:00,Ⅰ,5.8,7.45,10.89,111.3,2.6,1.87,0.025,0.019,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-11 04:00,Ⅰ,7.4,7.90,10.16,266.6,1.4,0.25,0.025,0.016,1.36,*,*,正常
吉林省,松花江流域,松林,12-11 04:00,Ⅱ,1.0,7.77,13.62,291.1,34.3,3.47,0.105,0.053,3.08,*,*,正常
吉林省,松花江流域,白沙滩,12-11 04:00,Ⅲ,2.3,7.55,12.58,377.8,18.6,4.26,0.185,0.041,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,12-11 04:00,Ⅲ,4.3,8.19,13.40,560.5,8.4,5.39,0.025,0.031,0.88,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-11 04:00,Ⅱ,1.5,7.49,11.79,229.3,7.1,2.68,0.186,0.052,2.29,*,*,正常
吉林省,松花江流域,大山(新甸),12-11 04:00,Ⅱ,2.0,6.97,11.11,179.0,8.0,2.96,0.183,0.065,2.36,*,*,正常
吉林省,松花江流域,崇善,12-11 04:00,Ⅲ,2.5,7.36,9.60,106.7,5.1,1.45,0.025,0.151,1.09,*,*,正常
吉林省,松花江流域,榆树川,12-11 04:00,Ⅱ,3.2,7.14,10.48,222.8,7.2,1.38,0.049,0.044,3.04,*,*,正常
吉林省,松花江流域,延吉下,12-11 04:00,Ⅱ,4.3,7.63,11.48,344.7,7.0,2.34,0.404,0.071,4.58,*,*,正常
吉林省,松花江流域,西崴子,12-11 04:00,Ⅱ,2.4,7.19,11.76,171.7,4.3,2.88,0.025,0.030,1.90,*,*,正常
吉林省,松花江流域,石井(小河龙),12-11 04:00,Ⅱ,1.7,7.82,14.60,304.0,6.1,1.98,0.192,0.058,2.82,*,*,正常
吉林省,松花江流域,三家子,12-11 04:00,Ⅳ,9.7,6.89,10.91,122.3,5.1,2.90,0.537,0.330,2.36,*,*,正常
吉林省,松花江流域,池北铁桥,12-11 04:00,Ⅱ,1.5,8.08,9.01,136.7,4.0,1.03,0.025,0.084,0.94,*,*,正常
黑龙江省,松花江流域,苗家,12-11 04:00,Ⅱ,2.6,7.78,10.30,330.7,24.3,3.13,0.333,0.103,3.11,*,*,正常
黑龙江省,松花江流域,水库出口,12-11 04:00,Ⅲ,3.7,7.18,10.67,68.3,2.5,4.39,0.025,0.027,1.34,0.003,3653630,正常
黑龙江省,松花江流域,朱顺屯,12-11 04:00,Ⅱ,0.02,7.77,12.54,343.3,15.7,3.12,0.123,0.063,2.98,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-11 04:00,Ⅲ,0.4,7.19,10.97,405.5,14.4,3.38,0.805,0.158,4.08,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-11 04:00,Ⅲ,2.0,7.44,9.51,549.4,18.1,3.39,0.434,0.105,3.72,*,*,正常
黑龙江省,松花江流域,大顶子山,12-11 04:00,Ⅱ,2.0,7.85,11.64,319.3,19.2,3.19,0.197,0.064,2.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-11 04:00,Ⅱ,3.1,7.01,11.46,145.2,5.8,2.87,0.025,0.092,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,12-11 04:00,Ⅲ,1.3,6.50,10.23,171.6,72.0,4.90,0.054,0.094,2.33,*,*,正常
黑龙江省,松花江流域,音河水库,12-11 04:00,Ⅱ,7.8,8.05,11.44,201.8,18.0,1.82,0.025,0.023,3.20,*,*,正常
黑龙江省,松花江流域,浏园,12-11 04:00,Ⅲ,1.2,6.88,9.46,249.4,47.5,3.43,0.567,0.082,2.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-10 16:00,Ⅲ,9.3,6.80,10.72,270.5,61.4,5.52,0.025,0.021,0.45,0.04,91491.02,正常
黑龙江省,松花江流域,知一桥,12-11 04:00,Ⅲ,1.3,6.90,9.54,344.9,50.1,5.62,0.274,0.090,3.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-11 04:00,Ⅲ,7.8,7.18,11.31,284.9,18.1,4.33,0.025,0.014,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-11 04:00,Ⅲ,10.5,7.61,8.22,316.6,71.9,4.12,0.092,0.035,1.95,*,*,正常
黑龙江省,松花江流域,饶河上,12-11 04:00,,1.7,6.71,9.54,110.7,11.9,3.63,--,0.005,0.82,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-11 04:00,Ⅳ,1.2,7.42,9.60,280.1,21.6,6.12,0.400,0.061,--,*,*,维护
黑龙江省,松花江流域,肇源,12-11 04:00,Ⅱ,1.0,8.08,15.67,370.6,6.3,3.28,0.025,0.073,2.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-11 04:00,Ⅱ,5.3,8.19,12.30,446.6,13.6,3.24,0.025,0.033,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,同江,12-11 04:00,Ⅱ,3.1,7.51,10.94,349.8,18.1,2.98,0.109,0.039,2.91,*,*,正常
黑龙江省,松花江流域,三岔口,12-11 04:00,Ⅱ,3.7,6.85,10.15,299.2,10.5,3.50,0.066,0.053,2.06,*,--,维护
黑龙江省,松花江流域,海浪,12-11 04:00,Ⅱ,1.3,7.10,12.56,133.5,6.6,2.61,0.078,0.043,2.48,*,*,正常
黑龙江省,松花江流域,三道,12-11 04:00,Ⅳ,6.3,7.41,10.27,130.0,8.8,3.26,0.025,0.058,1.79,0.062,50432,正常
黑龙江省,松花江流域,柴河铁路桥,12-11 04:00,Ⅲ,1.2,7.52,10.68,164.5,16.6,4.70,0.105,0.072,1.94,*,*,正常
黑龙江省,松花江流域,黑河上,12-11 04:00,Ⅲ,8.9,7.19,11.50,209.7,7.3,4.38,0.025,0.012,0.60,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-11 04:00,Ⅰ,2.6,6.73,9.73,80.2,6.3,0.78,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,12-11 04:00,Ⅲ,14.2,8.26,7.86,680.5,36.6,4.53,0.489,0.112,3.96,*,*,正常
上海市,太湖流域,临江,12-11 04:00,,11.0,7.73,9.39,613.1,100.1,4.79,0.324,0.103,5.82,*,*,维护
上海市,太湖流域,浙江路桥,12-11 04:00,Ⅲ,13.2,7.44,5.57,796.4,30.7,2.74,0.352,0.130,3.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-11 04:00,Ⅲ,11.0,7.71,8.61,471.7,56.7,5.94,0.575,0.152,1.86,*,*,正常
上海市,太湖流域,吴淞口,12-11 04:00,Ⅱ,16.5,7.56,8.52,568.3,175.9,2.90,0.087,0.098,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,12-11 04:00,Ⅲ,12.1,7.55,6.17,836.3,26.7,3.58,0.683,0.132,4.86,*,*,正常
上海市,太湖流域,黄渡,12-11 04:00,Ⅲ,13.6,8.13,6.63,638.3,40.2,3.12,0.489,0.133,3.56,*,*,正常
上海市,太湖流域,三甲港,12-11 04:00,Ⅲ,17.8,7.09,7.92,566.8,252.4,4.14,0.393,0.018,2.57,*,*,正常
上海市,太湖流域,二团,12-11 04:00,Ⅲ,11.1,7.92,9.16,625.2,439.5,3.64,0.761,0.119,1.29,*,*,正常
上海市,太湖流域,横潦泾,12-11 04:00,Ⅲ,11.7,7.89,6.96,802.8,75.2,4.12,0.334,0.149,4.86,*,*,正常
上海市,太湖流域,斜塘口,12-11 04:00,Ⅱ,10.0,7.42,9.83,721.7,60.9,3.69,0.262,0.067,1.51,*,*,正常
上海市,太湖流域,急水港桥,12-11 04:00,Ⅳ,11.0,7.86,9.99,650.0,61.4,2.05,0.436,0.084,2.30,0.003,5917000,正常
上海市,太湖流域,淀峰,12-11 04:00,Ⅲ,12.7,8.54,9.80,611.0,104.1,4.33,0.128,0.105,2.49,*,*,正常
上海市,太湖流域,太浦河桥,12-11 04:00,Ⅲ,10.6,8.14,10.25,298.2,99.2,4.38,0.176,0.147,1.02,*,*,正常
上海市,太湖流域,钱桥,12-11 04:00,Ⅳ,13.6,7.39,8.63,638.3,93.8,5.04,1.037,0.047,2.16,*,*,正常
上海市,长江流域,七效港西桥,12-11 04:00,Ⅲ,9.8,7.48,8.50,1258.5,43.8,5.96,0.434,0.065,2.67,*,*,正常
上海市,长江流域,前卫村桥,12-11 04:00,Ⅲ,10.6,7.39,8.00,1100.0,57.8,5.13,0.194,0.094,2.65,*,*,正常
上海市,长江流域,五效,12-11 04:00,Ⅲ,12.5,7.28,8.26,1237.7,12.5,2.30,0.172,0.101,2.29,*,*,正常
上海市,长江流域,三沙洪交汇口,12-11 04:00,Ⅱ,13.2,7.09,8.36,1103.0,19.0,2.15,0.244,0.059,1.20,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-11 04:00,Ⅱ,9.7,8.07,10.39,563.2,9.8,2.41,0.062,0.040,1.01,*,*,正常
江苏省,长江流域,七桥瓮,12-11 04:00,Ⅱ,12.5,7.61,7.18,449.1,19.5,1.43,0.364,0.091,3.65,*,*,正常
江苏省,长江流域,节制闸,12-11 04:00,Ⅱ,13.0,8.58,9.46,353.2,52.2,1.83,0.069,0.083,2.66,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-10 20:00,Ⅳ,12.5,8.00,9.57,431.1,40.6,1.76,0.126,0.072,2.16,0.004,2733190,正常
江苏省,太湖流域,兰山嘴,12-11 04:00,劣Ⅴ,7.8,9.32,11.40,419.6,42.1,3.65,0.025,0.052,0.68,0.009,7450636,正常
江苏省,太湖流域,蠡桥,12-11 04:00,Ⅱ,9.1,8.13,11.00,493.9,31.8,2.76,0.117,0.034,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,12-11 04:00,Ⅲ,10.8,7.68,7.59,493.0,54.3,3.59,0.142,0.158,3.27,*,*,正常
江苏省,太湖流域,殷村港桥,12-11 04:00,Ⅲ,10.1,7.24,8.41,447.7,60.1,2.29,0.338,0.115,2.55,*,*,正常
江苏省,太湖流域,大浦港桥,12-11 04:00,Ⅱ,10.0,7.55,9.99,489.7,52.5,3.55,0.316,0.100,3.11,*,*,正常
江苏省,太湖流域,五牧,12-11 04:00,Ⅲ,12.6,7.39,7.73,491.1,53.1,2.09,0.506,0.113,3.53,*,*,正常
江苏省,太湖流域,拖山,12-11 04:00,Ⅴ,9.6,7.65,12.12,474.3,81.8,3.11,0.036,0.104,1.96,0.004,12304130,正常
江苏省,太湖流域,金潼桥,12-11 04:00,Ⅱ,16.3,7.78,9.43,364.8,44.6,1.84,0.038,0.089,2.37,*,*,正常
江苏省,太湖流域,大港桥,12-11 04:00,Ⅱ,13.7,6.79,7.45,126.6,10.4,0.99,0.034,0.011,3.65,*,*,正常
江苏省,太湖流域,潘家坝,12-11 04:00,Ⅲ,10.3,7.79,11.05,516.8,122.0,4.62,0.231,0.090,4.18,*,*,正常
江苏省,太湖流域,长济桥,12-11 04:00,Ⅲ,14.9,7.64,7.48,443.1,38.2,2.15,0.470,0.126,3.12,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-11 04:00,Ⅱ,15.7,8.03,9.27,365.1,59.0,1.85,0.025,0.080,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-11 04:00,Ⅱ,10.9,7.99,10.57,752.0,4.3,3.10,0.198,0.034,4.38,*,*,正常
江苏省,淮河流域,李庄,12-11 04:00,Ⅲ,10.3,7.85,8.86,778.8,17.4,4.10,0.130,0.127,1.56,*,*,正常
江苏省,淮河流域,蔺家坝,12-11 04:00,Ⅳ,6.6,8.23,13.95,951.3,32.0,5.78,0.336,0.084,1.11,*,*,正常
江苏省,淮河流域,李集桥,12-11 04:00,Ⅲ,9.2,8.06,10.37,1044.7,19.3,5.38,0.152,0.074,1.42,*,*,正常
江苏省,淮河流域,华山闸,12-11 04:00,Ⅲ,8.9,8.26,8.95,1024.9,16.9,5.16,0.240,0.072,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,12-11 04:00,Ⅲ,6.5,8.02,10.04,1395.2,8.9,4.70,0.086,0.044,1.05,*,*,正常
江苏省,淮河流域,张楼,12-11 04:00,Ⅱ,11.0,8.27,9.57,909.8,6.9,2.65,0.026,0.055,2.72,*,*,正常
江苏省,淮河流域,沙集西闸,12-11 04:00,Ⅲ,8.9,8.06,10.17,963.7,7.5,4.15,0.077,0.050,2.05,*,*,正常
江苏省,淮河流域,艾山西大桥,12-11 04:00,,8.2,8.61,--,831.2,14.3,4.97,0.035,0.050,8.50,*,*,维护
江苏省,淮河流域,东偏泓,12-11 04:00,Ⅱ,7.3,7.72,8.66,899.3,18.5,2.73,0.025,0.013,6.62,*,*,正常
江苏省,长江流域,魏村,12-11 04:00,Ⅱ,14.2,8.09,9.31,361.8,60.9,1.98,0.025,0.086,2.69,*,*,正常
江苏省,太湖流域,姚巷桥,12-11 04:00,Ⅲ,11.3,7.83,9.07,618.3,31.9,2.60,0.790,0.127,3.51,*,*,正常
江苏省,太湖流域,黄埝桥,12-11 04:00,Ⅲ,14.1,7.95,8.54,391.3,113.5,2.51,0.198,0.121,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-11 04:00,Ⅱ,13.2,8.02,8.35,404.5,38.3,2.05,0.025,0.086,2.27,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-11 04:00,Ⅱ,9.9,7.95,10.60,426.0,20.8,2.69,0.025,0.019,0.37,0.003,5233330,正常
江苏省,太湖流域,乌龟山南,12-10 20:00,,9.2,8.21,11.30,437.5,110.2,--,--,0.066,0.94,0.010,50764400,维护
江苏省,太湖流域,望亭上游,12-11 04:00,Ⅲ,12.2,7.61,7.66,757.2,52.2,3.13,0.964,0.147,3.84,*,*,正常
江苏省,太湖流域,千灯浦口,12-11 04:00,Ⅱ,10.6,8.26,7.90,553.7,32.6,2.80,0.364,0.082,2.25,*,*,正常
江苏省,太湖流域,朱厍港口,12-11 04:00,Ⅲ,10.1,7.45,5.93,617.8,30.6,2.83,0.280,0.051,2.12,*,*,正常
江苏省,太湖流域,浏河闸,12-11 04:00,Ⅲ,15.1,8.10,8.74,632.0,46.9,1.91,0.205,0.116,1.88,*,*,正常
江苏省,太湖流域,江边闸,12-11 04:00,Ⅱ,14.5,7.77,9.26,386.3,26.8,1.43,0.039,0.080,2.13,*,*,正常
江苏省,太湖流域,瓜泾口西,12-11 04:00,Ⅱ,10.7,8.32,10.04,447.0,24.1,2.85,0.066,0.020,0.54,*,*,正常
江苏省,太湖流域,航管站,12-11 04:00,Ⅱ,10.3,8.02,8.56,466.8,7.3,2.65,0.060,0.019,0.48,*,*,正常
江苏省,太湖流域,越溪桥,12-11 04:00,Ⅲ,11.7,7.10,7.12,409.7,13.5,4.06,0.748,0.102,1.88,*,*,正常
江苏省,太湖流域,312国道桥,12-11 04:00,Ⅱ,11.4,8.08,11.02,417.9,27.4,1.51,0.026,0.073,2.15,*,*,正常
江苏省,太湖流域,阳澄湖心,12-11 00:00,Ⅳ,10.6,7.89,10.07,456.1,8.4,2.50,0.073,0.062,1.31,0.027,12124000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-11 04:00,Ⅲ,12.1,7.37,7.88,704.6,34.4,3.00,0.533,0.114,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,12-11 04:00,Ⅳ,12.2,7.47,6.96,1007.0,18.7,4.22,0.731,0.203,4.11,*,*,正常
江苏省,长江流域,九圩港桥,12-11 04:00,Ⅱ,14.5,8.26,7.71,393.4,53.5,1.94,0.028,0.095,2.64,*,*,正常
江苏省,长江流域,碾砣港闸,12-11 04:00,Ⅱ,12.3,7.88,8.94,516.7,16.3,2.28,0.072,0.077,2.13,*,*,正常
江苏省,长江流域,聚南大桥,12-11 04:00,Ⅱ,10.6,7.83,7.16,847.3,7.4,3.82,0.110,0.058,1.48,*,*,正常
江苏省,长江流域,大洋港桥,12-11 04:00,Ⅲ,12.2,8.05,8.15,646.8,86.2,2.14,0.435,0.162,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,12-11 04:00,Ⅳ,12.7,7.97,7.86,4012.6,13.7,6.68,0.727,0.138,2.82,*,*,正常
江苏省,淮河流域,小洋口,12-11 04:00,Ⅳ,12.2,7.74,6.05,1425.7,36.3,4.78,0.727,0.201,3.69,*,*,正常
江苏省,淮河流域,环东闸口,12-11 04:00,Ⅲ,11.4,7.70,8.36,2056.2,9.5,5.16,0.440,0.142,3.99,*,*,正常
江苏省,淮河流域,北凌新闸,12-11 04:00,Ⅲ,12.7,7.66,6.31,1944.8,11.9,4.15,0.688,0.200,3.67,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-11 04:00,Ⅲ,8.7,8.05,9.25,771.0,8.1,3.88,0.162,0.108,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,12-11 04:00,Ⅳ,8.1,7.74,6.79,915.5,13.2,4.18,1.044,0.171,3.33,*,*,正常
江苏省,淮河流域,善后河闸,12-11 04:00,Ⅱ,8.0,8.17,10.68,1659.0,17.5,3.80,0.167,0.095,3.38,*,*,正常
江苏省,淮河流域,灌河大桥,12-11 04:00,Ⅳ,9.6,7.94,6.56,945.5,257.0,5.45,0.462,0.209,3.14,*,*,正常
江苏省,淮河流域,新村桥,12-11 04:00,Ⅲ,8.4,7.64,8.39,742.5,3.3,2.98,0.198,0.118,2.47,*,*,正常
江苏省,淮河流域,沭南闸,12-11 04:00,Ⅲ,7.1,8.28,13.13,925.9,40.4,3.80,0.064,0.134,1.60,*,*,正常
江苏省,淮河流域,盐河桥,12-11 04:00,Ⅲ,9.4,7.40,7.96,1542.6,6.0,4.47,0.885,0.118,6.73,*,*,正常
