省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-12 00:00,Ⅱ,12.2,8.06,9.60,651.2,16.1,2.03,0.025,0.020,4.02,*,*,正常
辽宁省,辽河流域,张家堡,11-12 00:00,Ⅳ,12.2,7.37,4.04,869.4,37.7,4.04,0.784,0.209,10.06,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-12 00:00,Ⅱ,11.6,7.62,9.76,1134.0,16.5,1.73,0.025,0.035,30.52,*,*,正常
辽宁省,辽河流域,何家信子,11-12 00:00,Ⅰ,12.6,7.80,7.55,559.0,9.9,1.32,0.100,0.011,4.62,*,*,正常
辽宁省,辽河流域,西树林,11-11 20:00,Ⅲ,11.0,8.18,7.08,1288.0,23.2,3.83,0.457,0.139,16.53,*,*,正常
辽宁省,辽河流域,高台子,11-12 00:00,Ⅴ,11.8,7.37,2.44,1067.5,34.0,3.81,0.162,0.146,12.52,*,*,正常
辽宁省,辽河流域,辽河公园,11-12 00:00,Ⅳ,11.5,7.90,4.92,900.7,82.2,5.04,0.728,0.170,7.01,*,*,正常
辽宁省,辽河流域,茧场,11-11 20:00,Ⅰ,12.2,7.54,11.04,275.3,18.6,0.92,0.062,0.014,6.44,*,*,正常
辽宁省,辽河流域,大清河口,11-12 00:00,Ⅱ,11.3,7.33,9.06,553.2,47.1,2.44,0.438,0.055,12.73,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-12 00:00,Ⅳ,12.4,7.54,9.57,821.1,25.5,2.40,1.022,0.120,8.33,*,*,正常
辽宁省,辽河流域,二道河水库口,11-12 00:00,Ⅰ,12.4,7.85,8.44,430.1,3.1,0.46,0.025,0.006,4.22,*,*,正常
辽宁省,辽河流域,下王家,11-12 00:00,Ⅱ,10.7,7.76,10.29,513.7,15.0,1.12,0.058,0.028,4.79,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-12 00:00,Ⅱ,12.0,7.97,7.27,468.9,4.2,1.82,0.025,0.011,6.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-12 00:00,Ⅳ,11.8,7.42,4.77,942.5,15.7,7.06,0.643,0.184,3.29,*,*,正常
辽宁省,辽河流域,赵圈河,11-11 20:00,Ⅲ,11.6,8.33,9.94,1038.0,160.3,5.93,0.119,0.171,6.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-11 20:00,Ⅲ,10.4,8.47,10.92,661.5,193.2,5.10,0.025,0.164,5.51,*,*,正常
辽宁省,辽河流域,曙光大桥,11-12 00:00,Ⅲ,10.1,8.25,10.13,855.1,87.4,4.91,0.070,0.141,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,11-12 00:00,Ⅳ,10.7,8.29,10.11,1063.0,58.3,6.20,0.059,0.089,9.21,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-11 20:00,Ⅱ,11.4,8.46,10.67,379.4,24.6,2.40,0.079,0.063,6.23,*,*,正常
辽宁省,辽河流域,通江口,11-12 00:00,Ⅲ,9.2,8.06,11.04,787.2,43.7,3.54,0.150,0.122,9.59,*,*,正常
辽宁省,辽河流域,珠尔山,11-11 20:00,Ⅲ,8.9,8.15,11.72,644.5,78.6,4.29,0.073,0.104,5.07,*,*,正常
辽宁省,辽河流域,东大桥,11-12 00:00,Ⅱ,11.8,7.85,10.07,344.7,25.0,2.40,0.046,0.030,4.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-12 00:00,Ⅱ,10.3,7.90,10.06,308.1,6.0,3.34,0.025,0.040,4.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-11 20:00,Ⅱ,9.0,8.80,13.19,486.2,10.5,2.06,0.027,0.027,6.80,*,*,正常
辽宁省,辽河流域,松树水文站,11-12 00:00,Ⅱ,10.4,8.48,11.68,394.1,18.6,2.11,0.025,0.032,6.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-12 00:00,Ⅴ,10.6,7.96,9.07,718.7,25.3,12.50,1.729,0.315,8.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-12 00:00,Ⅱ,11.2,7.50,9.14,284.6,9.6,2.10,0.025,0.064,6.71,*,*,正常
辽宁省,辽河流域,南大桥,11-11 20:00,Ⅱ,10.2,8.26,11.83,759.3,11.7,1.44,0.025,0.025,7.83,*,*,正常
辽宁省,辽河流域,章吉营,11-11 20:00,Ⅱ,11.6,8.30,10.63,836.0,4.2,1.81,0.101,0.043,8.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-12 00:00,,13.1,7.69,9.18,505.0,6.4,--,0.025,0.011,3.91,*,*,维护
辽宁省,辽河流域,牤牛河大桥,11-12 00:00,Ⅱ,11.8,7.57,12.24,645.9,105.9,1.09,0.025,0.089,12.02,*,*,正常
辽宁省,辽河流域,王家窝棚,11-11 20:00,Ⅱ,13.0,7.54,7.78,670.1,19.1,1.81,0.083,0.070,11.26,*,*,正常
辽宁省,辽河流域,孤家子,11-12 00:00,Ⅱ,14.3,7.88,6.25,542.6,11.1,1.04,0.049,0.026,7.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-12 00:00,Ⅱ,10.8,7.87,10.50,707.0,13.0,1.95,0.046,0.028,12.29,*,*,正常
辽宁省,辽河流域,小渔场,11-12 00:00,Ⅱ,13.5,7.17,6.51,887.1,1.4,0.82,0.025,0.021,17.94,*,*,正常
吉林省,松花江流域,新立城大坝,11-11 20:00,Ⅱ,7.9,8.02,11.17,270.3,29.5,3.27,0.025,0.090,3.08,*,*,正常
吉林省,松花江流域,松花江村,11-11 20:00,Ⅱ,10.0,7.58,10.93,205.8,38.5,3.62,0.038,0.082,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-11 20:00,Ⅲ,6.2,8.07,11.93,859.7,67.0,4.76,0.482,0.196,8.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-12 00:00,Ⅲ,8.0,8.27,10.18,592.6,16.3,3.58,0.025,0.136,4.41,*,*,正常
吉林省,松花江流域,镇江口,11-12 00:00,Ⅲ,11.7,7.85,9.08,257.0,27.3,4.02,0.048,0.061,2.63,*,*,正常
吉林省,松花江流域,饮马河大桥,11-12 00:00,Ⅱ,8.5,8.01,11.28,292.7,14.6,3.15,0.025,0.042,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,11-12 00:00,Ⅲ,7.1,8.06,9.71,606.1,15.1,3.04,0.530,0.118,5.57,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-12 00:00,Ⅱ,11.9,7.24,9.44,208.1,11.8,2.93,0.036,0.040,2.72,*,*,正常
吉林省,松花江流域,白山大桥,11-12 00:00,Ⅲ,12.8,7.10,6.85,99.7,4.6,5.17,0.025,0.033,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-12 00:00,Ⅲ,10.7,7.21,8.97,114.2,3.4,4.86,0.025,0.034,1.64,*,*,正常
吉林省,松花江流域,福兴,11-12 00:00,Ⅱ,6.2,7.91,10.89,346.1,9.0,2.70,0.025,0.038,4.70,*,*,正常
吉林省,松花江流域,兰旗大桥,11-12 00:00,Ⅱ,12.8,7.44,8.17,175.9,6.8,3.05,0.025,0.030,2.27,*,*,正常
吉林省,松花江流域,桦树林,11-12 00:00,Ⅲ,12.5,7.28,8.77,144.2,8.9,4.10,0.025,0.033,2.18,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-12 00:00,Ⅱ,7.3,7.79,10.99,400.1,7.6,2.76,0.201,0.052,3.27,*,*,正常
吉林省,松花江流域,蛟河口,11-12 00:00,Ⅱ,6.2,7.46,10.61,290.4,14.3,3.43,0.072,0.077,4.12,*,*,正常
吉林省,松花江流域,哨口,11-12 00:00,劣Ⅴ,11.6,7.61,10.04,205.7,9.0,2.81,0.051,0.770,2.61,*,*,正常
吉林省,松花江流域,肖家船口,11-12 00:00,Ⅱ,6.3,6.87,10.26,202.5,6.7,1.65,0.153,0.044,3.00,*,*,正常
吉林省,松花江流域,烟筒山,11-12 00:00,Ⅲ,10.6,7.82,8.61,315.0,8.8,2.66,0.300,0.120,4.22,*,*,正常
吉林省,辽河流域,金宝屯,11-12 00:00,Ⅳ,10.1,8.36,11.23,1062.9,10.8,8.11,0.068,0.087,1.45,*,*,正常
吉林省,辽河流域,四双大桥,11-12 00:00,Ⅱ,14.9,7.66,8.69,559.3,30.7,2.27,0.212,0.061,5.68,*,*,正常
吉林省,辽河流域,城子上,11-12 00:00,Ⅱ,8.6,7.99,10.27,514.3,35.9,3.56,0.248,0.098,6.87,*,*,正常
吉林省,辽河流域,六家子,11-12 00:00,Ⅱ,9.4,7.74,8.95,762.8,7.0,2.47,0.184,0.078,12.93,*,*,正常
吉林省,辽河流域,林家,11-12 00:00,Ⅲ,11.4,7.79,10.00,727.1,31.3,3.58,0.079,0.146,11.73,*,*,正常
吉林省,辽河流域,河清,11-12 00:00,Ⅱ,11.8,8.06,10.76,711.5,11.8,3.37,0.038,0.049,6.07,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-12 00:00,Ⅱ,8.0,7.49,10.80,309.2,13.0,1.51,0.028,0.023,3.39,*,*,正常
吉林省,松花江流域,兴隆,11-12 00:00,Ⅱ,8.4,7.88,11.69,373.2,21.3,2.25,0.034,0.038,4.10,*,*,正常
吉林省,辽河流域,老虎哨,11-12 00:00,Ⅱ,12.4,7.50,9.93,111.8,4.7,2.20,0.025,0.013,1.51,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-12 00:00,Ⅰ,9.0,7.86,9.92,259.9,2.3,0.36,0.025,0.014,1.36,*,*,正常
吉林省,松花江流域,松林,11-11 20:00,Ⅱ,6.9,7.93,12.23,270.2,27.2,3.34,0.061,0.069,2.90,*,*,正常
吉林省,松花江流域,宁江,11-12 00:00,Ⅲ,7.2,7.77,11.22,268.4,63.3,4.43,0.030,0.106,3.01,*,*,正常
吉林省,松花江流域,白沙滩,11-11 20:00,Ⅱ,4.0,7.49,13.08,196.8,58.5,3.74,0.082,0.100,2.42,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-12 00:00,Ⅱ,8.6,7.68,11.47,176.7,33.8,3.07,0.046,0.063,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),11-12 00:00,Ⅱ,6.0,7.36,11.02,148.7,17.7,3.45,0.078,0.076,2.35,*,*,正常
吉林省,松花江流域,崇善,11-12 00:00,Ⅱ,4.8,7.42,9.87,92.2,8.0,2.05,0.025,0.092,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-12 00:00,Ⅱ,7.9,7.63,10.43,219.2,9.6,1.38,0.027,0.037,2.12,*,*,正常
吉林省,松花江流域,延吉下,11-12 00:00,Ⅱ,9.1,8.06,10.74,247.6,15.0,2.83,0.033,0.044,2.12,*,*,正常
吉林省,松花江流域,西崴子,11-12 00:00,Ⅱ,6.0,7.47,10.82,150.9,7.4,3.20,0.025,0.026,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),11-12 00:00,劣Ⅴ,8.1,9.14,13.50,243.7,11.5,2.29,0.025,0.052,1.08,*,*,正常
吉林省,松花江流域,三家子,11-12 00:00,Ⅱ,15.8,7.10,10.21,91.5,8.9,2.60,0.025,0.046,0.96,*,*,正常
吉林省,松花江流域,池北铁桥,11-12 00:00,Ⅱ,6.6,8.07,9.66,139.7,5.5,1.30,0.025,0.094,0.88,*,*,正常
黑龙江省,松花江流域,苗家,11-12 00:00,Ⅲ,5.6,8.05,11.24,316.6,55.9,3.47,0.258,0.115,2.74,*,*,正常
黑龙江省,松花江流域,水库出口,11-12 00:00,Ⅲ,9.8,6.84,8.68,66.8,2.6,4.29,0.025,0.021,1.63,0.004,66846700,正常
黑龙江省,松花江流域,朱顺屯,11-12 00:00,Ⅱ,3.0,8.08,12.18,302.1,40.0,3.99,0.025,0.005,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-12 00:00,Ⅲ,3.6,7.49,10.43,387.7,53.3,3.18,0.681,0.159,3.08,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-12 00:00,Ⅲ,4.5,8.18,16.19,518.6,22.0,4.07,0.099,0.078,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-12 00:00,Ⅲ,8.5,6.68,5.06,174.5,4.4,1.81,0.025,0.110,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,11-12 00:00,Ⅲ,4.1,6.99,11.41,185.5,53.9,4.29,0.132,0.128,2.75,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-12 00:00,Ⅰ,3.5,7.66,11.82,137.4,6.1,1.44,0.025,0.015,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,11-12 00:00,Ⅱ,5.7,7.98,11.03,185.7,50.7,2.31,0.025,0.042,3.13,*,*,正常
黑龙江省,松花江流域,浏园,11-12 00:00,Ⅱ,2.8,7.48,12.10,177.7,52.8,3.23,0.025,0.068,1.57,*,*,正常
黑龙江省,松花江流域,富源村,11-12 00:00,Ⅱ,5.0,7.78,11.31,122.3,6.1,3.44,0.025,0.018,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-11 20:00,Ⅲ,8.2,6.97,12.80,237.9,66.7,5.65,0.043,0.040,0.44,0.03,84082.45,正常
黑龙江省,松花江流域,龙王庙,11-11 20:00,Ⅳ,12.7,7.07,9.25,150.4,28.1,3.84,1.344,0.070,2.92,0.005,147200,正常
黑龙江省,松花江流域,858九队,11-12 00:00,Ⅲ,3.7,7.15,11.68,149.1,118.5,4.18,0.187,0.128,5.63,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-12 00:00,Ⅲ,10.9,7.48,8.37,226.8,34.2,3.45,0.758,0.124,4.02,*,*,正常
黑龙江省,松花江流域,饶河上,11-12 00:00,Ⅲ,6.7,6.47,7.27,106.9,30.5,3.48,0.176,0.119,1.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-12 00:00,Ⅲ,2.0,7.87,11.86,205.5,26.0,5.63,0.041,0.061,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-12 00:00,Ⅲ,0.9,7.25,11.77,131.9,18.1,5.62,0.025,0.042,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,11-12 00:00,Ⅳ,2.6,7.48,11.83,124.9,10.3,6.59,0.025,0.023,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,11-12 00:00,Ⅲ,4.7,6.98,11.58,141.9,8.3,2.42,0.510,0.046,2.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-12 00:00,Ⅱ,4.1,7.26,11.73,129.8,6.1,3.76,0.025,0.025,1.94,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-12 00:00,Ⅱ,3.8,7.68,11.78,339.6,33.5,2.99,0.132,0.085,2.61,*,*,正常
黑龙江省,松花江流域,同江,11-12 00:00,Ⅱ,7.7,7.81,9.69,343.6,38.8,3.90,0.074,0.069,2.38,*,*,正常
黑龙江省,松花江流域,三岔口,11-12 00:00,Ⅲ,4.0,7.51,11.03,263.7,20.9,4.34,0.034,0.051,1.35,*,--,维护
黑龙江省,松花江流域,海浪,11-12 00:00,Ⅱ,4.7,7.23,11.39,118.1,22.2,3.34,0.043,0.065,2.03,*,*,正常
黑龙江省,松花江流域,三道,11-12 00:00,Ⅳ,11.8,7.29,9.15,126.9,10.5,4.15,0.064,0.062,1.82,0.052,51456,正常
黑龙江省,松花江流域,柴河铁路桥,11-12 00:00,Ⅲ,5.9,7.56,9.56,168.8,16.1,4.61,0.138,0.088,1.78,*,*,正常
黑龙江省,松花江流域,电视塔,11-12 00:00,Ⅲ,9.4,7.21,8.71,118.5,5.0,4.04,0.025,0.042,1.20,0.001,91648,正常
黑龙江省,松花江流域,海浪河口内,11-12 00:00,Ⅱ,3.2,7.32,13.26,117.5,19.0,2.49,0.055,0.062,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,11-12 00:00,Ⅲ,11.8,7.58,11.34,185.0,9.2,4.95,0.025,0.014,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-12 00:00,Ⅰ,3.8,7.03,11.26,72.6,14.6,1.17,0.025,0.006,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-11 20:00,Ⅲ,23.1,7.97,8.33,616.5,19.3,4.81,0.104,0.095,2.46,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-11 20:00,Ⅲ,20.6,7.56,5.85,638.9,374.6,5.70,0.025,0.183,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-12 00:00,Ⅲ,21.1,7.23,6.38,710.8,408.8,4.64,0.324,0.151,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,11-11 20:00,Ⅲ,19.6,7.86,8.09,998.7,94.3,3.72,0.042,0.178,6.28,*,*,正常
上海市,太湖流域,黄渡,11-11 16:00,Ⅱ,21.0,8.12,6.22,675.2,38.8,3.91,0.025,0.088,2.12,*,*,正常
上海市,太湖流域,三甲港,11-11 08:00,Ⅲ,22.4,7.03,7.90,618.6,155.9,5.57,0.390,0.029,0.56,*,*,正常
上海市,太湖流域,二团,11-11 20:00,Ⅲ,19.6,6.39,7.39,634.2,385.0,4.60,0.786,0.124,1.06,*,*,正常
上海市,太湖流域,横潦泾,11-11 20:00,Ⅲ,19.2,7.83,6.81,638.8,93.4,3.60,0.106,0.121,4.18,*,*,正常
上海市,太湖流域,斜塘口,11-11 20:00,Ⅱ,18.4,7.33,11.10,629.4,60.7,3.50,0.134,0.052,1.35,*,*,正常
上海市,太湖流域,急水港桥,11-12 00:00,Ⅴ,20.2,7.84,7.59,682.0,74.6,1.05,0.166,0.101,2.03,0.010,14120000,正常
上海市,太湖流域,淀峰,11-11 20:00,Ⅱ,20.2,8.38,7.78,610.3,44.3,2.81,0.179,0.030,1.89,*,*,正常
上海市,太湖流域,太浦河桥,11-11 20:00,Ⅱ,19.7,8.29,7.62,425.0,53.7,3.43,0.371,0.099,1.15,*,*,正常
上海市,太湖流域,钱桥,11-11 20:00,Ⅲ,21.0,7.03,6.03,734.3,90.7,4.87,0.626,0.042,1.49,*,*,正常
上海市,长江流域,七效港西桥,11-11 20:00,Ⅲ,17.3,7.36,5.35,1256.3,66.8,5.46,0.118,0.050,1.63,*,*,正常
上海市,长江流域,前卫村桥,11-11 16:00,Ⅲ,18.8,7.03,5.66,907.0,44.8,3.78,0.554,0.080,1.39,*,*,正常
上海市,长江流域,五效,11-11 20:00,Ⅱ,20.4,7.53,8.78,2026.8,35.6,1.57,0.319,0.064,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,11-11 20:00,Ⅱ,19.8,7.50,8.14,1227.1,14.9,3.23,0.025,0.084,1.08,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-12 00:00,Ⅱ,19.9,8.09,8.65,508.3,17.0,2.67,0.025,0.047,0.68,*,*,正常
江苏省,长江流域,七桥瓮,11-12 00:00,Ⅲ,19.8,7.95,6.96,379.1,15.5,1.38,0.679,0.117,3.12,*,*,正常
江苏省,长江流域,节制闸,11-12 00:00,Ⅱ,20.6,8.68,8.84,361.3,34.2,1.62,0.025,0.087,2.00,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-11 20:00,Ⅳ,21.3,8.38,8.51,394.0,45.9,1.60,0.025,0.063,1.39,0.013,1914870,正常
江苏省,太湖流域,兰山嘴,11-12 00:00,Ⅳ,17.7,8.23,9.26,461.3,21.5,3.55,0.030,0.060,1.06,0.040,5688320,正常
江苏省,太湖流域,蠡桥,11-11 20:00,Ⅱ,19.6,8.45,8.33,461.6,56.4,3.64,0.025,0.042,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-12 00:00,Ⅲ,20.0,7.58,6.49,578.6,53.1,2.73,0.090,0.147,2.13,*,*,正常
江苏省,太湖流域,殷村港桥,11-11 20:00,Ⅱ,20.1,7.36,6.85,509.6,30.5,2.18,0.102,0.096,1.65,*,*,正常
江苏省,太湖流域,大浦港桥,11-11 20:00,Ⅲ,19.3,7.62,8.00,479.7,50.8,2.84,0.102,0.119,1.58,*,*,正常
江苏省,太湖流域,五牧,11-11 20:00,Ⅲ,20.1,7.30,6.46,534.2,91.7,2.29,0.125,0.102,3.41,*,*,正常
江苏省,太湖流域,拖山,11-12 00:00,Ⅲ,19.3,8.16,9.56,399.7,43.0,3.16,0.025,0.046,0.52,0.010,15190340,正常
江苏省,太湖流域,五里湖心,11-12 00:00,Ⅳ,16.7,7.73,7.96,401.8,34.5,4.27,0.066,0.060,0.98,0.009,5675440,正常
江苏省,太湖流域,金潼桥,11-12 00:00,Ⅱ,21.4,7.93,8.29,392.9,39.4,1.22,0.032,0.085,1.80,*,*,正常
江苏省,太湖流域,大港桥,11-11 20:00,Ⅰ,18.6,7.32,8.87,157.6,9.1,1.10,0.025,0.012,1.26,*,*,正常
江苏省,太湖流域,潘家坝,11-11 20:00,Ⅱ,19.7,7.93,7.62,452.1,151.8,3.04,0.058,0.089,2.51,*,*,正常
江苏省,太湖流域,长济桥,11-12 00:00,Ⅲ,21.2,8.10,7.92,386.5,43.9,1.40,0.027,0.111,1.51,*,*,正常
江苏省,太湖流域,钓邾大桥,11-11 20:00,Ⅱ,19.8,8.16,7.64,495.2,20.1,2.16,0.043,0.067,1.16,*,*,正常
江苏省,长江流域,小湾,11-11 20:00,Ⅱ,20.4,8.19,8.48,377.5,42.6,1.25,0.025,0.075,1.14,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-11 20:00,Ⅱ,20.9,7.37,7.10,631.2,4.3,2.35,0.067,0.036,2.75,*,*,正常
江苏省,淮河流域,李庄,11-12 00:00,劣Ⅴ,17.9,9.34,14.88,703.3,10.5,4.55,0.156,0.116,5.16,*,*,正常
江苏省,淮河流域,蔺家坝,11-11 20:00,Ⅲ,16.8,8.06,8.47,1105.4,35.4,5.58,0.163,0.084,1.11,*,*,正常
江苏省,淮河流域,李集桥,11-12 00:00,Ⅲ,16.9,8.25,7.58,1059.7,22.1,4.60,0.060,0.062,1.39,*,*,正常
江苏省,淮河流域,华山闸,11-12 00:00,Ⅲ,17.2,7.96,6.35,960.7,9.4,4.82,0.025,0.050,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,11-12 00:00,Ⅲ,15.8,8.03,9.27,1281.2,7.7,4.12,0.025,0.054,0.80,*,*,正常
江苏省,淮河流域,张楼,11-12 00:00,Ⅱ,17.6,8.29,8.71,926.6,9.8,1.11,0.025,0.049,2.81,*,*,正常
江苏省,淮河流域,沙集西闸,11-12 00:00,Ⅲ,17.1,7.62,6.12,959.0,25.4,4.17,0.094,0.064,2.08,*,*,正常
江苏省,淮河流域,艾山西大桥,11-12 00:00,Ⅱ,17.2,8.39,11.29,757.1,5.4,3.25,0.025,0.041,9.61,*,*,正常
江苏省,淮河流域,东偏泓,11-12 00:00,Ⅱ,17.5,7.23,9.05,848.3,18.3,2.07,0.027,0.021,10.97,*,*,正常
江苏省,长江流域,魏村,11-11 20:00,Ⅱ,20.1,8.11,8.56,384.0,42.9,1.70,0.025,0.077,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,11-11 20:00,Ⅱ,19.9,7.94,8.35,666.5,30.0,2.06,0.173,0.093,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,11-12 00:00,Ⅲ,20.6,7.94,7.56,369.4,53.2,2.23,0.103,0.134,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-12 00:00,Ⅱ,19.5,8.30,8.23,412.8,37.3,1.41,0.025,0.088,1.30,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-12 00:00,Ⅱ,20.0,7.70,9.20,378.6,8.3,2.52,0.025,0.013,0.29,0.001,7833460,正常
江苏省,太湖流域,乌龟山南,11-12 00:00,Ⅱ,18.5,8.25,9.20,350.4,22.3,2.39,0.025,0.023,0.41,0.003,8903060,正常
江苏省,太湖流域,望亭上游,11-11 20:00,Ⅲ,20.4,7.67,6.74,802.4,139.9,3.46,0.218,0.162,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,11-12 00:00,Ⅱ,19.1,7.66,6.42,577.0,88.8,3.74,0.430,0.078,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,11-12 00:00,Ⅱ,19.1,7.47,6.20,607.0,54.0,3.54,0.326,0.054,1.21,*,*,正常
江苏省,太湖流域,浏河闸,11-12 00:00,Ⅳ,19.5,7.66,4.99,891.4,41.8,3.35,0.399,0.206,2.78,*,*,正常
江苏省,太湖流域,江边闸,11-12 00:00,Ⅱ,20.0,7.89,8.27,374.0,34.3,1.01,0.025,0.075,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,11-11 20:00,Ⅱ,18.5,7.94,8.59,470.2,12.6,3.32,0.025,0.018,0.44,*,*,正常
江苏省,太湖流域,航管站,11-11 20:00,Ⅱ,20.5,8.08,6.84,467.7,9.0,2.81,0.025,0.013,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-12 00:00,Ⅱ,19.4,8.43,6.36,433.6,8.1,3.70,0.467,0.049,1.96,*,*,正常
江苏省,太湖流域,312国道桥,11-11 20:00,Ⅱ,21.6,8.14,9.22,394.4,35.3,1.20,0.025,0.064,1.34,*,*,正常
江苏省,太湖流域,阳澄湖心,11-12 00:00,Ⅲ,19.0,7.59,9.68,459.2,4.9,2.91,0.025,0.035,0.86,0.007,47685900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-11 20:00,Ⅲ,20.1,7.31,6.26,778.4,69.6,3.48,0.302,0.136,1.73,*,*,正常
