省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-10 16:00,Ⅲ,24.8,8.19,9.81,105.9,2.6,2.19,0.025,0.107,1.07,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-10 12:00,Ⅱ,25.2,8.24,9.21,105.5,0.8,2.26,0.025,0.007,0.48,0.017,3728980.00,正常
海南省,珠江流域,林家村,03-10 16:00,Ⅲ,27.2,8.00,8.61,409.9,36.5,2.80,0.186,0.103,1.24,*,*,正常
海南省,珠江流域,崖城大桥,03-10 16:00,Ⅲ,26.7,7.23,8.24,164.6,23.5,3.10,0.228,0.122,1.67,*,*,正常
海南省,珠江流域,藤桥河大桥,03-10 16:00,Ⅱ,28.0,7.86,11.70,20542.1,17.9,0.37,0.064,0.059,1.20,*,*,正常
海南省,珠江流域,南丰库心(海南),03-10 12:00,Ⅱ,21.9,6.81,7.11,88.6,8.9,1.12,0.025,0.005,0.49,0.012,83717,正常
海南省,珠江流域,上村桥,03-10 16:00,Ⅱ,24.0,7.46,7.79,183.4,30.2,3.02,0.025,0.090,1.42,*,*,正常
海南省,珠江流域,中和桥,03-10 16:00,Ⅱ,23.0,7.48,9.21,122.3,5.3,1.33,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-10 12:00,Ⅱ,24.3,7.20,7.04,101.4,10.8,1.91,0.149,0.033,1.01,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-10 16:00,Ⅱ,25.5,8.10,10.36,89.3,14.2,1.60,0.025,0.027,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,03-10 16:00,Ⅲ,25.0,6.96,6.60,199.1,14.5,4.59,0.049,0.051,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-10 16:00,Ⅱ,22.6,6.98,6.56,155.6,1.2,0.25,0.025,0.067,0.86,*,*,正常
海南省,珠江流域,水涯新区,03-10 16:00,Ⅲ,26.6,7.43,10.59,8149.3,5.8,4.02,0.302,0.060,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,03-10 16:00,劣Ⅴ,25.0,9.23,13.53,174.9,12.2,8.13,0.025,0.105,1.87,*,*,正常
海南省,珠江流域,分洪桥,03-10 16:00,Ⅱ,26.2,6.91,9.91,116.5,14.0,3.14,0.025,0.050,0.99,*,*,正常
海南省,珠江流域,和乐桥,03-10 16:00,Ⅱ,26.8,8.91,15.98,132.6,17.7,3.38,0.025,0.063,1.14,*,*,正常
海南省,珠江流域,后安桥,03-10 16:00,Ⅱ,25.7,7.53,12.41,112.3,6.0,1.10,0.025,0.021,0.62,*,*,正常
海南省,珠江流域,后山村,03-10 16:00,Ⅲ,27.4,6.82,7.23,167.1,58.3,4.36,0.303,0.130,1.81,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-10 04:00,Ⅰ,22.0,7.32,8.97,85.2,34.2,1.58,0.025,0.009,0.43,0.027,13358200,正常
海南省,珠江流域,罗带铁路桥,03-10 16:00,劣Ⅴ,27.2,7.81,9.04,508.4,19.9,11.69,3.410,0.353,3.95,*,*,正常
海南省,珠江流域,山口,03-10 16:00,Ⅱ,26.0,8.34,9.95,105.8,4.6,2.44,0.025,0.093,0.81,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),03-10 12:00,Ⅱ,27.5,7.58,7.11,157.1,3.1,3.35,0.025,0.061,1.16,*,*,正常
海南省,珠江流域,叉河口,03-10 16:00,Ⅱ,28.2,7.57,6.78,353.3,4.1,2.30,0.077,0.089,1.41,*,*,正常
海南省,珠江流域,乐中,03-10 16:00,Ⅱ,26.3,8.31,8.12,107.4,6.1,1.45,0.025,0.086,0.51,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,03-10 16:00,Ⅳ,30.7,7.46,6.66,274.3,96.2,6.73,0.568,0.171,3.13,*,*,正常
海南省,珠江流域,群英大坝,03-10 16:00,Ⅱ,26.4,7.45,9.76,92.9,17.1,1.47,0.025,0.037,0.95,*,*,正常
海南省,珠江流域,大溪村,03-10 16:00,Ⅱ,26.3,8.58,10.63,2882.4,103.0,3.31,0.081,0.046,1.12,*,*,正常
重庆市,长江流域,晒网坝,03-10 16:00,,14.5,7.85,9.97,404.0,6.0,0.67,0.025,--,1.79,*,*,维护
重庆市,长江流域,向家,03-10 16:00,Ⅱ,18.2,8.60,12.37,360.0,5.4,1.83,0.025,0.037,1.04,*,*,正常
重庆市,长江流域,长滩,03-10 16:00,Ⅱ,14.5,8.18,11.23,150.9,22.6,2.25,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,清溪场,03-10 16:00,Ⅱ,15.4,7.92,10.16,417.9,11.1,1.31,0.025,0.041,1.36,*,*,正常
重庆市,长江流域,木瓜洞,03-10 16:00,Ⅲ,19.7,8.49,21.53,337.3,7.7,4.97,0.031,0.093,1.75,*,*,正常
重庆市,长江流域,丰收坝,03-10 16:00,Ⅱ,11.2,8.10,8.02,446.9,10.5,1.64,0.062,0.040,0.66,*,*,正常
重庆市,长江流域,寸滩,03-10 16:00,Ⅱ,17.6,8.11,9.74,427.8,22.3,2.06,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,和尚山,03-10 16:00,Ⅱ,18.3,8.08,9.32,441.2,24.0,1.53,0.026,0.027,1.14,*,*,正常
重庆市,长江流域,北温泉,03-10 16:00,Ⅰ,14.4,8.01,14.19,392.9,3.9,1.90,0.081,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,03-10 16:00,Ⅱ,19.8,7.77,10.16,886.3,4.2,1.95,0.050,0.023,1.77,*,*,正常
重庆市,长江流域,石门坎,03-10 16:00,Ⅰ,19.8,8.59,13.02,407.2,4.1,0.90,0.025,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,03-10 16:00,劣Ⅴ,17.9,9.03,27.56,391.0,11.2,4.64,0.038,0.033,0.79,0.009,8013396,正常
重庆市,长江流域,御临镇,03-10 16:00,,19.0,8.57,--,487.1,9.5,3.83,--,0.046,1.12,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-10 16:00,Ⅱ,20.0,8.24,19.53,468.4,7.9,3.85,0.025,0.034,2.07,*,*,正常
重庆市,长江流域,运输桥,03-10 16:00,Ⅱ,14.5,8.08,11.32,346.2,3.4,3.97,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,六剑滩,03-10 12:00,Ⅲ,18.0,8.48,13.54,523.1,19.2,5.99,0.053,0.046,2.92,*,*,正常
重庆市,长江流域,支坪街道,03-10 16:00,Ⅱ,19.6,8.54,14.35,435.7,8.3,1.29,0.025,0.021,1.20,*,*,正常
重庆市,长江流域,江津大桥,03-10 16:00,Ⅱ,17.9,8.25,11.66,438.7,13.9,0.25,0.038,0.042,1.33,*,*,正常
重庆市,长江流域,朱杨溪,03-10 16:00,Ⅲ,18.7,8.34,10.54,737.1,9.2,5.27,0.026,0.043,4.96,*,*,正常
重庆市,长江流域,白杨溪,03-10 16:00,Ⅰ,18.6,7.89,11.30,128.1,4.8,1.42,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,金子(老),03-10 12:00,Ⅰ,14.1,8.37,12.17,391.0,3.7,1.72,0.040,0.006,1.23,*,*,正常
重庆市,长江流域,太和,03-10 16:00,Ⅱ,17.4,8.76,14.28,416.1,6.8,2.09,0.025,0.023,2.24,*,*,正常
重庆市,长江流域,官渡,03-10 16:00,Ⅱ,16.1,8.78,20.69,360.1,4.4,3.17,0.025,0.019,1.23,*,*,正常
重庆市,长江流域,临渡,03-10 16:00,Ⅱ,18.5,8.44,14.48,479.9,13.8,2.58,0.025,0.010,2.32,*,*,正常
重庆市,长江流域,码头,03-10 16:00,劣Ⅴ,18.1,9.20,20.00,419.5,15.7,9.74,0.025,0.105,2.45,*,*,正常
重庆市,长江流域,黄桷,03-10 16:00,Ⅱ,21.2,8.87,23.22,564.3,4.0,2.79,0.025,0.012,0.10,*,*,正常
重庆市,长江流域,朱沱,03-10 12:00,Ⅱ,19.8,7.94,10.36,398.1,16.1,0.89,0.025,0.037,1.37,*,*,正常
重庆市,长江流域,四明水厂,03-10 16:00,Ⅳ,20.0,8.27,10.94,422.3,9.1,6.26,0.025,0.047,1.03,*,*,正常
重庆市,长江流域,两河口,03-10 16:00,Ⅱ,19.4,8.62,15.78,831.9,7.4,3.76,0.025,0.036,1.85,*,*,正常
重庆市,长江流域,中和,03-10 16:00,Ⅲ,20.4,8.56,20.32,505.4,6.0,4.77,0.025,0.040,1.29,*,*,正常
重庆市,长江流域,玉溪,03-10 16:00,Ⅰ,16.8,8.18,12.63,514.6,4.8,1.25,0.079,0.015,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-10 16:00,Ⅲ,19.5,8.58,11.46,594.6,20.7,5.10,0.077,0.074,2.90,*,*,正常
重庆市,长江流域,李家碥,03-10 16:00,Ⅲ,19.1,8.17,14.22,501.7,4.2,4.48,0.025,0.039,0.71,*,*,正常
重庆市,长江流域,巫山乡,03-10 16:00,Ⅱ,15.8,8.68,10.17,301.6,8.6,2.30,0.025,0.034,1.50,*,*,正常
重庆市,长江流域,鸭江镇,03-10 16:00,Ⅱ,18.4,8.88,14.42,569.1,6.6,1.89,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,江口镇,03-10 16:00,Ⅰ,11.6,8.10,13.81,334.2,2.7,0.67,0.025,0.010,1.79,*,*,正常
重庆市,长江流域,白马,03-10 16:00,Ⅱ,13.9,8.39,9.85,411.2,9.9,0.38,0.025,0.046,2.53,*,*,正常
重庆市,长江流域,土堡寨,03-10 16:00,Ⅱ,15.3,7.94,9.82,373.1,476.5,2.27,0.025,0.072,1.28,*,*,正常
重庆市,长江流域,水寨子,03-10 16:00,Ⅰ,14.5,8.41,12.46,280.0,3.6,0.92,0.025,0.018,1.00,*,*,正常
重庆市,长江流域,湖海场,03-10 16:00,Ⅱ,14.8,8.32,10.02,184.1,17.7,2.33,0.063,0.063,1.27,*,*,正常
重庆市,长江流域,卫星桥,03-10 16:00,Ⅱ,17.3,8.29,11.58,331.0,13.1,2.79,0.025,0.019,0.23,*,*,正常
重庆市,长江流域,高洞梁,03-10 16:00,Ⅰ,19.5,8.36,11.12,513.5,7.2,1.93,0.025,0.020,0.51,*,*,正常
重庆市,长江流域,苏家,03-10 16:00,Ⅱ,14.3,8.21,9.11,404.6,9.1,0.75,0.074,0.043,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,03-10 16:00,Ⅰ,15.6,8.03,11.21,338.4,8.2,1.46,0.025,0.016,1.89,*,*,正常
重庆市,长江流域,小江河口,03-10 16:00,Ⅱ,13.9,8.26,10.45,390.0,3.2,1.00,0.025,0.042,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,03-10 16:00,Ⅰ,15.7,8.23,12.17,281.0,22.7,0.33,0.025,0.013,0.66,*,*,正常
重庆市,长江流域,白帝城,03-10 16:00,Ⅱ,13.0,7.96,9.85,398.3,2.9,1.12,0.037,0.050,2.10,*,*,正常
重庆市,长江流域,培石,03-10 16:00,Ⅱ,13.3,8.00,9.47,390.7,6.6,1.60,0.042,0.036,1.77,*,*,正常
重庆市,长江流域,花台,03-10 16:00,Ⅱ,16.9,8.15,10.09,478.1,20.4,0.39,0.029,0.021,1.34,*,*,正常
重庆市,长江流域,化杠,03-10 16:00,,11.6,8.92,10.96,103.1,0.3,--,0.167,0.019,0.63,*,*,维护
重庆市,长江流域,小河,03-10 16:00,Ⅰ,16.9,8.91,26.59,305.6,3.4,0.90,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,万木,03-10 16:00,Ⅱ,16.3,8.02,11.92,416.6,3.7,0.85,0.034,0.051,3.00,*,*,正常
重庆市,长江流域,红花村,03-10 16:00,Ⅱ,16.8,8.38,11.19,362.0,3.5,0.92,0.025,0.045,2.63,*,*,正常
重庆市,长江流域,南洞沟,03-10 16:00,Ⅰ,16.4,8.34,10.45,336.6,6.8,1.39,0.025,0.012,1.06,*,*,正常
重庆市,长江流域,郁江桥,03-10 16:00,Ⅰ,17.2,8.68,12.09,256.6,9.9,0.35,0.025,0.019,1.37,*,*,正常
四川省,长江流域,都江堰水文站,03-10 16:00,Ⅰ,7.5,8.39,10.10,296.9,11.7,0.40,0.048,0.006,0.46,*,*,正常
四川省,长江流域,201医院,03-10 16:00,Ⅳ,21.8,8.41,12.15,646.9,17.8,2.47,0.121,0.206,3.56,*,*,正常
四川省,长江流域,二江寺,03-10 16:00,Ⅱ,19.9,8.23,9.84,631.9,13.5,3.46,0.253,0.100,3.27,*,*,正常
四川省,长江流域,岳店子下,03-10 12:00,Ⅱ,18.8,8.41,11.06,403.1,6.3,1.55,0.092,0.088,1.60,*,*,正常
四川省,长江流域,三邑大桥,03-10 16:00,Ⅱ,15.6,8.09,10.00,483.3,14.1,1.46,0.025,0.026,1.97,*,*,正常
四川省,长江流域,宏缘,03-10 16:00,Ⅱ,18.8,8.55,13.03,635.2,24.2,1.87,0.030,0.083,3.13,*,*,正常
四川省,长江流域,李家湾,03-10 16:00,Ⅱ,16.2,8.47,11.63,638.0,28.9,2.27,0.025,0.053,3.01,*,*,正常
四川省,长江流域,碳研所,03-10 16:00,劣Ⅴ,19.6,9.01,14.10,663.3,28.1,6.78,0.025,0.069,3.33,*,*,正常
四川省,长江流域,廖家堰,03-10 16:00,Ⅲ,18.8,8.15,9.64,1458.8,34.0,5.18,0.052,0.065,2.35,*,*,正常
四川省,长江流域,脚仙村,03-10 16:00,Ⅱ,17.1,8.46,13.28,525.5,28.0,2.57,0.029,0.056,3.39,*,*,正常
四川省,长江流域,龙洞,03-10 16:00,Ⅰ,14.4,8.42,9.39,775.8,1.7,0.80,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,03-10 12:00,Ⅰ,13.2,8.36,9.12,760.4,1.0,0.35,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-10 12:00,Ⅰ,14.1,8.15,10.27,284.7,2.2,0.52,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,03-10 16:00,Ⅰ,13.9,8.04,9.72,314.5,6.0,0.63,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,03-10 16:00,Ⅳ,23.1,7.78,9.39,405.9,19.0,7.02,0.025,0.060,0.63,*,*,正常
四川省,长江流域,手爬岩,03-10 16:00,Ⅱ,16.5,7.89,9.07,432.1,16.0,1.18,0.031,0.048,1.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-10 16:00,Ⅱ,18.0,8.64,10.40,628.7,27.2,2.24,0.025,0.056,3.19,*,*,正常
四川省,长江流域,醒觉溪,03-10 12:00,Ⅱ,18.4,8.43,10.40,412.3,9.3,1.46,0.025,0.027,3.22,*,*,正常
四川省,长江流域,大磨子,03-10 16:00,Ⅱ,18.3,8.44,12.17,666.6,9.9,2.14,0.030,0.051,3.31,*,*,正常
四川省,长江流域,泸天化大桥,03-10 16:00,Ⅱ,19.7,8.40,11.33,400.5,6.9,2.07,0.034,0.024,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,03-10 16:00,Ⅱ,17.0,8.07,9.43,429.4,8.2,1.08,0.025,0.037,0.97,*,*,正常
四川省,长江流域,两汇水,03-10 16:00,Ⅰ,17.3,7.84,11.15,127.9,8.8,1.05,0.066,0.017,1.41,*,*,正常
四川省,长江流域,太平渡,03-10 16:00,Ⅲ,23.3,7.70,6.62,479.7,27.8,2.63,0.025,0.121,2.17,*,*,正常
四川省,长江流域,八角,03-10 16:00,Ⅱ,24.0,8.69,17.17,669.0,9.2,1.74,0.025,0.091,2.34,*,*,正常
四川省,长江流域,象山,03-10 16:00,Ⅲ,17.4,8.22,15.29,507.3,9.6,4.24,0.025,0.039,2.51,*,*,正常
四川省,长江流域,双江桥,03-10 16:00,,21.3,8.85,13.61,911.9,16.6,--,0.025,0.106,3.40,*,*,维护
四川省,长江流域,三川,03-10 16:00,劣Ⅴ,20.1,9.03,10.96,908.0,9.3,1.86,0.050,0.108,3.07,*,*,正常
四川省,长江流域,西平镇,03-10 16:00,Ⅱ,19.6,8.33,19.10,709.8,16.0,3.22,0.025,0.070,3.16,*,*,正常
四川省,长江流域,平武水文站,03-10 12:00,Ⅰ,9.3,8.42,10.70,254.0,17.0,1.01,0.027,0.005,0.83,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,03-10 12:00,Ⅱ,13.2,8.10,10.78,314.8,10.1,0.62,0.148,0.026,1.19,*,*,正常
四川省,长江流域,鲁班岛,03-10 12:00,Ⅳ,15.9,8.95,19.39,248.5,27.5,3.27,0.025,0.054,0.72,0.011,6653171,正常
四川省,长江流域,北川通口,03-10 12:00,,12.5,8.05,10.32,310.2,68.9,0.79,--,0.017,1.71,*,*,维护
四川省,长江流域,清风峡,03-10 12:00,Ⅱ,11.1,8.33,10.43,404.0,23.8,0.46,0.163,*,*,*,*,正常
四川省,长江流域,八庙沟,03-10 12:00,Ⅰ,10.3,8.28,9.98,395.7,10.6,0.92,0.025,0.014,1.91,*,*,正常
四川省,长江流域,姚渡,03-10 16:00,Ⅰ,14.5,8.24,9.93,339.5,9.0,1.01,0.026,0.012,1.40,*,*,正常
四川省,长江流域,苴国村,03-10 12:00,Ⅰ,11.6,7.83,10.61,362.5,4.0,0.71,0.025,0.007,0.80,*,*,正常
四川省,长江流域,上石盘,03-10 12:00,Ⅰ,12.7,8.22,9.52,410.3,18.9,0.44,0.025,0.013,1.39,*,*,正常
四川省,长江流域,南渡,03-10 12:00,Ⅰ,16.4,8.09,9.36,538.8,22.7,0.84,0.025,0.005,1.22,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-10 16:00,Ⅲ,16.4,8.23,15.11,377.7,11.5,4.77,0.025,0.036,0.53,*,*,正常
四川省,长江流域,百顷,03-10 16:00,Ⅱ,14.6,8.32,12.90,409.1,7.8,1.18,0.062,0.029,1.74,*,*,正常
四川省,长江流域,跑马滩,03-10 16:00,Ⅲ,18.2,8.69,15.16,445.8,4.1,4.66,0.025,0.036,0.38,*,*,正常
四川省,长江流域,梓江大桥,03-10 16:00,Ⅱ,14.9,8.44,12.18,398.8,11.6,1.58,0.025,0.022,1.89,*,*,正常
四川省,长江流域,大埂,03-10 16:00,Ⅲ,21.7,8.43,19.85,481.6,10.2,5.21,0.025,0.026,0.20,*,*,正常
四川省,长江流域,球溪河口,03-10 16:00,Ⅲ,17.4,7.99,14.09,495.5,23.9,5.85,0.279,0.125,3.12,*,*,正常
四川省,长江流域,岷江大桥,03-10 16:00,Ⅱ,17.4,8.03,10.83,439.6,12.3,1.55,0.025,0.046,2.19,*,*,正常
四川省,长江流域,李码头,03-10 12:00,Ⅱ,14.1,8.14,10.53,291.6,13.6,0.97,0.025,0.028,1.51,*,*,正常
四川省,长江流域,马边河河口,03-10 12:00,,14.1,8.22,12.54,263.3,8.6,1.26,--,0.031,1.56,*,*,维护
四川省,长江流域,悦来渡口,03-10 16:00,Ⅱ,18.1,8.19,10.63,543.8,8.3,1.56,0.025,0.040,1.80,*,*,正常
四川省,长江流域,木城镇,03-10 12:00,Ⅱ,15.0,8.53,10.61,280.3,7.2,0.51,0.041,0.030,1.06,*,*,正常
四川省,长江流域,姜公堰,03-10 16:00,Ⅱ,24.2,8.18,12.16,650.7,21.4,2.07,0.136,0.017,0.67,*,*,正常
四川省,长江流域,金溪电站,03-10 16:00,Ⅰ,16.0,8.63,10.13,342.1,0.9,1.01,0.025,0.010,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-10 16:00,Ⅱ,18.6,8.73,12.72,368.0,10.9,3.32,0.025,0.045,1.82,*,*,正常
四川省,长江流域,沙溪,03-10 16:00,Ⅰ,12.4,7.43,10.81,362.0,10.8,0.68,0.025,0.006,0.70,*,*,正常
四川省,长江流域,黄龙溪,03-10 12:00,Ⅱ,17.9,8.36,11.26,560.7,32.5,2.31,0.025,0.062,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,03-10 12:00,Ⅱ,17.5,8.17,10.94,553.1,26.5,2.39,0.025,0.035,3.28,*,*,正常
四川省,长江流域,龟都府,03-10 16:00,Ⅱ,13.8,8.26,9.26,237.1,18.3,0.73,0.036,0.041,1.20,*,*,正常
四川省,长江流域,两河口,03-10 16:00,Ⅱ,16.6,8.94,15.91,494.0,15.7,3.26,0.025,0.030,1.13,*,*,正常
四川省,长江流域,月波,03-10 16:00,Ⅱ,15.8,8.24,8.59,361.3,11.6,1.40,0.142,0.086,2.08,*,*,正常
四川省,长江流域,凉姜沟,03-10 16:00,Ⅱ,18.0,7.87,9.51,315.2,9.1,0.95,0.128,0.072,1.94,*,*,正常
四川省,长江流域,挂弓山,03-10 12:00,Ⅱ,15.9,8.05,9.65,415.6,4.5,0.66,0.028,0.034,1.18,*,*,正常
四川省,长江流域,石门子,03-10 12:00,Ⅰ,16.0,8.30,9.15,463.8,3.7,0.25,0.025,0.014,0.86,*,*,正常
四川省,长江流域,蔡家渡口,03-10 12:00,Ⅱ,18.7,8.30,11.11,698.1,11.7,1.58,0.038,0.068,3.14,*,*,正常
四川省,长江流域,三块石,03-10 12:00,Ⅰ,16.5,8.16,8.97,480.5,2.7,0.60,0.025,0.013,0.62,*,*,正常
四川省,长江流域,洛亥,03-10 16:00,,21.6,8.50,11.06,288.0,23.7,0.73,0.025,--,2.75,*,*,维护
四川省,长江流域,溪口镇平桥村,03-10 16:00,Ⅱ,15.1,7.84,10.77,425.1,6.1,3.05,0.025,0.036,0.70,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-10 16:00,Ⅲ,21.2,8.69,12.30,420.6,30.6,5.07,0.072,0.154,0.27,*,*,正常
四川省,长江流域,金子,03-10 16:00,Ⅰ,16.6,8.67,10.47,364.1,5.9,1.28,0.025,0.018,1.30,*,*,正常
四川省,长江流域,烈面,03-10 16:00,Ⅰ,14.8,8.24,9.54,338.8,7.4,1.40,0.025,0.011,1.21,*,*,正常
四川省,长江流域,团堡岭,03-10 16:00,劣Ⅴ,17.4,9.30,16.95,401.3,10.5,2.90,0.025,0.030,1.45,*,*,正常
四川省,长江流域,上河坝,03-10 16:00,Ⅱ,15.4,8.41,14.18,1066.4,6.5,3.78,0.025,0.082,1.60,*,*,正常
四川省,长江流域,江陵,03-10 16:00,Ⅱ,15.3,8.27,11.19,337.0,3.7,2.22,0.025,0.022,1.41,*,*,正常
四川省,长江流域,大蹬沟,03-10 16:00,Ⅰ,15.2,8.72,12.83,294.3,8.0,1.56,0.025,0.012,0.89,*,*,正常
四川省,长江流域,白兔乡,03-10 16:00,Ⅲ,15.0,8.26,20.63,402.0,11.1,5.57,0.162,0.065,2.21,*,*,正常
四川省,长江流域,联盟桥,03-10 16:00,Ⅱ,17.4,7.84,9.00,339.7,29.9,2.99,0.025,0.042,0.66,*,*,正常
四川省,长江流域,舵石盘,03-10 16:00,Ⅱ,13.8,8.76,21.40,427.5,29.9,2.57,0.025,0.045,1.45,*,*,正常
四川省,长江流域,车家河,03-10 16:00,Ⅱ,15.4,7.90,9.98,423.7,4.0,2.06,0.192,0.055,1.70,*,*,正常
四川省,长江流域,三谷庄,03-10 12:00,Ⅰ,13.2,8.27,10.38,273.2,8.4,0.57,0.025,0.013,0.89,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-10 16:00,Ⅱ,15.1,7.74,8.80,415.0,14.6,2.40,0.025,0.050,2.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-10 16:00,Ⅱ,16.8,8.43,10.43,608.5,12.8,1.89,0.052,0.061,3.13,*,*,正常
四川省,长江流域,拱城铺渡口,03-10 16:00,Ⅱ,16.8,8.27,9.21,601.1,20.2,1.47,0.025,0.052,2.92,*,*,正常
四川省,长江流域,红光村,03-10 16:00,Ⅲ,18.4,7.91,13.26,541.1,3.5,5.09,0.025,0.075,1.23,*,*,正常
四川省,长江流域,两河,03-10 16:00,,16.7,7.74,9.84,600.4,10.5,--,--,--,1.41,*,*,维护
四川省,长江流域,县城马踏石点,03-10 12:00,Ⅰ,7.8,8.30,10.50,296.0,53.7,0.68,0.037,0.011,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-10 12:00,Ⅰ,8.7,8.57,9.57,214.7,7.4,1.03,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,03-10 12:00,Ⅰ,7.0,8.47,10.53,361.1,39.6,0.25,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,03-10 12:00,Ⅰ,5.5,8.58,10.20,201.2,43.3,1.26,0.076,0.017,1.08,*,*,正常
四川省,长江流域,水磨沟村,03-10 16:00,Ⅱ,4.8,8.47,9.23,827.2,8.1,0.25,0.025,0.024,0.60,*,*,正常
四川省,长江流域,岗托桥,03-10 16:00,Ⅰ,5.6,8.45,11.10,1175.4,1.4,1.00,0.025,0.019,1.31,*,*,正常
四川省,长江流域,昔街大桥,03-10 16:00,Ⅱ,18.8,7.88,8.86,274.8,49.9,0.75,0.151,0.025,2.30,*,*,正常
四川省,长江流域,阿七大桥,03-10 12:00,Ⅱ,15.5,7.73,7.38,282.2,24.9,1.48,0.129,0.054,1.36,*,*,正常
四川省,长江流域,邛海湖心,03-10 12:00,Ⅱ,16.2,8.63,10.27,341.2,3.0,2.59,0.025,0.014,--,0.008,770081,维护
贵州省,长江流域,棉花渡,03-10 16:00,Ⅱ,15.6,7.77,9.49,420.9,25.0,0.76,0.025,0.049,3.66,*,*,正常
贵州省,长江流域,贵铝泵房,03-10 16:00,,13.9,8.61,13.23,480.3,3.1,1.99,--,0.018,1.79,--,1594608,维护
贵州省,长江流域,花鱼洞,03-10 16:00,Ⅱ,11.2,8.41,10.98,376.1,5.1,1.59,0.025,0.013,0.88,0.020,1200328,正常
贵州省,长江流域,新庄,03-10 16:00,Ⅲ,17.5,7.92,9.73,638.5,6.8,2.78,0.199,0.122,5.01,*,*,正常
贵州省,长江流域,大关桥,03-10 12:00,Ⅰ,11.8,8.11,11.44,434.7,5.3,0.32,0.074,0.015,3.45,*,*,正常
贵州省,长江流域,六广,03-10 16:00,Ⅰ,16.4,7.98,9.86,409.5,6.9,0.36,0.025,0.010,3.46,*,*,正常
贵州省,长江流域,龙场,03-10 16:00,Ⅰ,14.4,8.41,11.36,392.7,3.1,1.47,0.025,0.005,3.08,*,*,正常
贵州省,珠江流域,发耳,03-10 16:00,Ⅱ,18.0,8.22,9.81,398.0,70.3,0.96,0.025,0.062,2.56,*,*,正常
贵州省,长江流域,打秋坪,03-10 16:00,Ⅱ,15.9,8.71,25.31,568.9,17.1,3.33,0.025,0.078,3.38,*,*,正常
贵州省,长江流域,鱼塘大桥,03-10 16:00,Ⅰ,12.1,8.05,11.81,339.0,11.5,0.54,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-10 12:00,Ⅱ,13.2,7.89,16.88,445.6,0.4,0.89,0.035,0.076,3.57,*,*,正常
贵州省,长江流域,沿江渡,03-10 16:00,Ⅱ,18.4,8.58,16.35,406.9,4.5,1.57,0.025,0.054,4.06,*,*,正常
