省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,02-12 20:00,Ⅱ,16.2,7.57,9.28,261.5,3.1,0.53,0.025,0.021,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,02-12 20:00,Ⅱ,15.9,7.32,9.24,211.7,5.7,1.38,0.057,0.024,1.14,*,*,正常
海南省,珠江流域,铁桥,02-12 20:00,Ⅱ,22.5,7.63,8.12,--,8.0,3.06,0.062,*,*,*,*,维护
海南省,珠江流域,龙塘,02-12 20:00,Ⅱ,22.0,7.16,7.26,128.1,10.4,1.77,0.025,0.074,1.78,*,*,正常
海南省,珠江流域,儒房,02-12 20:00,Ⅱ,23.1,7.87,8.16,9821.7,28.3,2.51,0.051,0.066,1.61,*,*,正常
海南省,珠江流域,演州河河口,02-12 20:00,Ⅳ,23.4,7.01,7.45,1263.6,11.4,5.74,0.189,0.075,2.21,*,*,正常
海南省,珠江流域,后黎村,02-12 20:00,,22.6,7.84,10.18,104.4,5.3,--,0.025,0.106,1.45,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),02-12 20:00,Ⅱ,24.8,7.58,8.28,103.2,1.0,2.00,0.025,0.016,0.51,0.013,6969600.00,正常
海南省,珠江流域,林家村,02-12 20:00,Ⅱ,27.7,8.61,11.15,380.3,6.6,2.19,0.025,0.082,0.34,*,*,正常
海南省,珠江流域,崖城大桥,02-12 20:00,Ⅱ,27.9,7.96,10.28,163.7,13.1,2.43,0.032,0.081,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 20:00,Ⅱ,26.9,7.69,11.23,15283.4,6.7,2.87,0.389,0.038,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 20:00,Ⅰ,21.8,6.86,7.47,87.0,3.1,1.07,0.025,0.008,0.56,0.014,1218430,正常
海南省,珠江流域,上村桥,02-12 20:00,Ⅱ,23.6,7.84,8.82,189.1,29.3,2.87,0.025,0.057,1.73,*,*,正常
海南省,珠江流域,中和桥,02-12 20:00,Ⅲ,25.0,7.76,9.35,1201.4,20.8,3.27,0.061,0.102,2.31,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 20:00,Ⅱ,23.9,7.21,7.74,105.6,7.2,2.10,0.130,0.053,1.46,*,*,正常
海南省,珠江流域,龙江,02-12 20:00,,24.1,6.74,7.97,88.1,3.6,--,0.025,0.027,0.99,*,*,维护
海南省,珠江流域,溪仔村,02-12 20:00,Ⅱ,23.7,7.50,9.56,86.2,4.6,1.47,0.025,0.022,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-12 20:00,Ⅱ,23.0,6.86,6.91,152.8,4.7,0.25,0.025,0.051,1.10,*,*,正常
海南省,珠江流域,水涯新区,02-12 20:00,Ⅲ,24.5,7.16,5.98,3298.5,9.2,3.59,0.264,0.061,1.91,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 20:00,Ⅳ,23.0,7.85,10.84,181.2,11.0,6.98,0.053,0.139,3.14,*,*,正常
海南省,珠江流域,分洪桥,02-12 20:00,Ⅱ,24.7,6.98,8.99,107.5,13.2,2.88,0.025,0.041,1.23,*,*,正常
海南省,珠江流域,和乐桥,02-12 20:00,Ⅱ,24.4,7.10,8.37,116.8,10.2,2.83,0.100,0.066,1.71,*,*,正常
海南省,珠江流域,后安桥,02-12 20:00,Ⅱ,24.2,8.14,24.27,123.6,8.3,0.90,0.025,0.042,0.85,*,*,正常
海南省,珠江流域,后山村,02-12 20:00,Ⅳ,26.3,6.54,3.57,179.7,69.6,4.18,0.518,0.144,2.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 20:00,Ⅰ,22.9,7.31,8.79,84.1,14.6,0.83,0.025,0.006,0.42,0.025,13688900,正常
海南省,珠江流域,罗带铁路桥,02-12 20:00,Ⅴ,26.9,7.92,7.15,1291.3,15.2,10.53,1.663,0.386,4.13,*,*,正常
海南省,珠江流域,山口,02-12 20:00,Ⅱ,23.8,7.84,10.29,100.6,8.8,2.08,0.025,0.047,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 20:00,Ⅲ,24.2,7.76,7.06,175.8,19.3,1.94,0.168,0.103,2.14,*,*,正常
海南省,珠江流域,大风(昌化),02-12 20:00,Ⅱ,24.8,7.06,6.69,113.5,9.0,2.32,0.025,0.026,0.91,*,*,正常
海南省,珠江流域,叉河口,02-12 20:00,Ⅲ,27.6,7.39,6.30,258.6,4.9,2.06,0.053,0.111,1.48,*,*,正常
海南省,珠江流域,乐中,02-12 20:00,Ⅱ,25.6,7.96,8.30,99.1,7.5,1.23,0.025,0.079,0.55,*,*,正常
海南省,珠江流域,跨界桥,02-12 20:00,Ⅱ,27.0,8.71,9.09,94.0,5.2,2.25,0.025,0.061,0.28,*,*,正常
海南省,珠江流域,乐罗,02-12 20:00,劣Ⅴ,28.2,9.13,12.62,330.6,52.0,7.77,0.025,0.157,3.22,*,*,正常
海南省,珠江流域,群英大坝,02-12 20:00,Ⅱ,26.2,7.60,9.98,111.3,19.1,1.27,0.025,0.062,1.30,*,*,正常
海南省,珠江流域,大溪村,02-12 20:00,Ⅱ,26.3,8.43,9.31,2015.3,8.6,3.51,0.103,0.071,1.24,*,*,正常
重庆市,长江流域,晒网坝,02-12 20:00,Ⅱ,13.3,7.60,10.17,395.4,7.3,1.17,0.025,0.045,1.72,*,*,正常
重庆市,长江流域,向家,02-12 20:00,Ⅱ,10.0,7.87,11.27,259.5,5.2,1.75,0.094,0.060,1.35,*,*,正常
重庆市,长江流域,长滩,02-12 20:00,Ⅱ,7.6,8.13,11.68,142.7,8.7,1.44,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,清溪场,02-12 20:00,Ⅱ,12.3,7.78,10.21,402.7,6.5,1.03,0.034,0.046,1.69,*,*,正常
重庆市,长江流域,木瓜洞,02-12 20:00,Ⅱ,11.2,7.76,11.40,380.9,1.5,1.23,0.025,0.036,1.51,*,*,正常
重庆市,长江流域,丰收坝,02-12 20:00,Ⅱ,5.9,7.93,7.43,438.5,10.7,1.21,0.142,0.051,1.19,*,*,正常
重庆市,长江流域,寸滩,02-12 20:00,Ⅱ,12.8,7.97,9.55,420.6,18.7,1.20,0.044,0.042,1.46,*,*,正常
重庆市,长江流域,和尚山,02-12 20:00,Ⅱ,15.2,7.75,8.73,420.8,16.9,1.02,0.059,0.036,1.78,*,*,正常
重庆市,长江流域,北温泉,02-12 20:00,Ⅰ,11.5,7.69,10.64,389.6,5.5,1.30,0.061,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 20:00,Ⅱ,12.3,7.83,9.14,1000.5,7.9,2.03,0.167,0.034,2.47,*,*,正常
重庆市,长江流域,石门坎,02-12 20:00,Ⅰ,10.3,8.23,10.67,412.3,6.9,0.84,0.027,0.010,1.48,*,*,正常
重庆市,长江流域,玉滩水库,02-12 20:00,Ⅳ,12.4,7.71,6.04,470.6,1.7,3.68,0.025,0.077,1.80,0.003,3574678,正常
重庆市,长江流域,御临镇,02-12 20:00,Ⅱ,10.6,8.12,10.24,439.7,9.8,3.36,0.025,0.042,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 20:00,Ⅱ,10.2,7.29,9.54,520.9,8.7,3.69,0.360,0.064,2.16,*,*,正常
重庆市,长江流域,运输桥,02-12 20:00,Ⅱ,11.9,7.36,8.67,369.3,3.1,3.17,0.025,0.080,1.32,*,*,正常
重庆市,长江流域,六剑滩,02-12 20:00,Ⅲ,9.6,8.14,10.05,619.2,21.7,4.14,0.169,0.092,2.34,*,*,正常
重庆市,长江流域,支坪街道,02-12 20:00,Ⅱ,11.4,8.01,12.10,415.1,8.0,1.78,0.056,0.036,1.53,*,*,正常
重庆市,长江流域,江津大桥,02-12 20:00,Ⅱ,13.2,7.86,10.00,435.6,16.0,0.35,0.100,0.066,1.58,*,*,正常
重庆市,长江流域,朱杨溪,02-12 20:00,Ⅲ,10.6,7.79,9.88,850.1,12.6,4.48,0.069,0.078,5.27,*,*,正常
重庆市,长江流域,北渡,02-12 20:00,Ⅱ,11.2,7.94,10.19,478.9,4.6,1.22,0.081,0.022,1.57,*,*,正常
重庆市,长江流域,白杨溪,02-12 20:00,Ⅱ,10.2,7.46,11.39,159.4,10.1,1.30,0.077,0.022,1.39,*,*,正常
重庆市,长江流域,金子(老),02-12 20:00,Ⅱ,10.4,8.24,10.58,400.9,6.6,1.22,0.043,0.024,1.13,*,*,正常
重庆市,长江流域,太和,02-12 20:00,Ⅱ,10.8,8.40,11.48,438.3,11.5,1.48,0.036,0.026,2.39,*,*,正常
重庆市,长江流域,官渡,02-12 20:00,Ⅱ,11.1,8.01,10.50,375.4,3.6,1.95,0.025,0.032,1.26,*,*,正常
重庆市,长江流域,临渡,02-12 20:00,Ⅱ,11.4,8.03,11.84,527.8,8.1,2.03,0.031,0.012,2.54,*,*,正常
重庆市,长江流域,码头,02-12 20:00,Ⅱ,11.0,8.69,11.01,461.3,4.9,2.16,0.076,0.041,1.84,*,*,正常
重庆市,长江流域,黄桷,02-12 20:00,Ⅱ,10.5,8.18,10.20,682.2,5.1,2.73,0.226,0.048,1.28,*,*,正常
重庆市,长江流域,朱沱,02-12 20:00,Ⅱ,14.7,8.15,8.33,382.0,3.7,1.00,0.164,0.061,2.00,*,*,正常
重庆市,长江流域,四明水厂,02-12 20:00,Ⅳ,10.7,8.06,11.79,424.5,6.6,5.84,0.138,0.037,1.31,*,*,正常
重庆市,长江流域,金狮桥,02-12 20:00,Ⅰ,13.8,8.03,8.18,233.0,5.9,0.53,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,两河口,02-12 20:00,Ⅱ,10.9,8.04,10.72,678.0,8.3,3.64,0.087,0.090,2.48,*,*,正常
重庆市,长江流域,中和,02-12 20:00,Ⅲ,11.7,8.61,18.68,551.4,7.8,4.21,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,玉溪,02-12 20:00,Ⅰ,10.7,8.21,11.77,540.9,9.1,1.01,0.061,0.019,2.26,*,*,正常
重庆市,长江流域,高洞电站,02-12 20:00,Ⅲ,11.2,7.65,9.38,768.7,7.7,4.30,0.304,0.139,4.31,*,*,正常
重庆市,长江流域,李家碥,02-12 20:00,Ⅲ,10.5,8.15,13.92,559.2,4.6,4.75,0.055,0.047,1.35,*,*,正常
重庆市,长江流域,巫山乡,02-12 20:00,Ⅱ,11.4,7.89,8.48,295.1,11.4,3.22,0.391,0.051,1.64,*,*,正常
重庆市,长江流域,鸭江镇,02-12 20:00,Ⅱ,11.1,8.32,10.64,602.9,3.7,1.29,0.025,0.043,3.12,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,02-12 20:00,Ⅱ,12.8,8.31,9.14,444.2,6.2,0.43,0.025,0.050,2.71,*,*,正常
重庆市,长江流域,土堡寨,02-12 20:00,Ⅰ,10.3,8.08,10.52,598.7,36.7,0.65,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,水寨子,02-12 20:00,Ⅰ,10.9,7.79,9.78,281.1,4.5,0.73,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,湖海场,02-12 20:00,Ⅱ,10.5,8.01,10.18,191.4,13.6,2.38,0.161,0.061,1.44,*,*,正常
重庆市,长江流域,卫星桥,02-12 20:00,Ⅱ,9.0,8.21,11.03,374.7,18.1,1.94,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,高洞梁,02-12 20:00,Ⅱ,8.5,8.24,11.51,538.9,10.1,1.15,0.025,0.038,1.43,*,*,正常
重庆市,长江流域,苏家,02-12 20:00,Ⅱ,13.0,8.10,8.55,396.9,15.1,1.33,0.086,0.052,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 20:00,Ⅰ,13.3,7.67,7.91,339.1,7.8,1.06,0.025,0.009,1.71,*,*,正常
重庆市,长江流域,小江河口,02-12 20:00,Ⅱ,13.1,8.06,8.79,406.9,2.6,1.03,0.025,0.044,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 20:00,Ⅰ,11.4,8.20,10.61,331.8,39.1,0.28,0.025,0.017,1.21,*,*,正常
重庆市,长江流域,白帝城,02-12 20:00,Ⅱ,12.7,8.07,8.90,416.4,2.4,1.10,0.025,0.046,1.90,*,*,正常
重庆市,长江流域,培石,02-12 20:00,Ⅱ,13.3,7.84,9.17,381.8,2.4,2.14,0.025,0.038,1.75,*,*,正常
重庆市,长江流域,花台,02-12 20:00,Ⅱ,11.4,8.07,10.65,527.1,21.7,0.88,0.041,0.022,1.42,*,*,正常
重庆市,长江流域,化杠,02-12 20:00,,4.3,8.17,11.46,93.1,0.2,--,0.108,0.005,0.76,*,*,维护
重庆市,长江流域,小河,02-12 20:00,Ⅱ,11.1,8.22,10.45,349.2,2.5,0.71,0.025,0.021,1.47,*,*,正常
重庆市,长江流域,万木,02-12 20:00,Ⅱ,13.4,7.83,9.36,425.6,2.0,0.92,0.030,0.059,2.86,*,*,正常
重庆市,长江流域,红花村,02-12 20:00,Ⅰ,9.3,8.25,10.89,269.7,4.8,0.65,0.025,0.018,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-12 20:00,Ⅰ,9.7,8.41,11.68,349.0,3.0,0.91,0.025,0.007,0.77,*,*,正常
重庆市,长江流域,郁江桥,02-12 20:00,Ⅰ,10.4,8.40,11.98,295.5,6.0,0.49,0.025,0.018,1.45,*,*,正常
四川省,长江流域,都江堰水文站,02-12 20:00,Ⅰ,5.3,8.28,9.36,288.3,4.2,0.43,0.041,0.006,0.55,*,*,正常
四川省,长江流域,201医院,02-12 20:00,Ⅲ,12.4,8.25,12.19,572.8,16.5,1.73,0.041,0.136,3.92,*,*,正常
四川省,长江流域,二江寺,02-12 20:00,,13.1,8.00,10.40,557.5,14.7,1.90,--,0.115,4.29,*,*,维护
四川省,长江流域,岳店子下,02-12 20:00,Ⅱ,10.6,8.30,11.21,395.4,4.1,0.25,0.230,0.072,2.05,*,*,正常
四川省,长江流域,三邑大桥,02-12 20:00,Ⅰ,10.8,8.12,10.09,458.7,12.0,0.78,0.081,0.010,1.86,*,*,正常
四川省,长江流域,宏缘,02-12 20:00,Ⅱ,9.9,8.28,9.84,598.0,5.3,1.12,0.125,0.081,3.45,*,*,正常
四川省,长江流域,李家湾,02-12 20:00,Ⅱ,11.1,8.24,11.30,607.3,25.7,2.08,0.037,0.074,2.68,*,*,正常
四川省,长江流域,碳研所,02-12 20:00,Ⅱ,12.4,7.96,9.39,1106.2,5.7,3.56,0.176,0.084,3.69,*,*,正常
四川省,长江流域,廖家堰,02-12 20:00,Ⅲ,11.6,7.87,10.58,926.0,7.9,3.00,0.678,0.089,2.83,*,*,正常
四川省,长江流域,脚仙村,02-12 20:00,,10.5,8.21,11.92,533.0,10.4,2.03,0.040,0.052,3.21,*,*,维护
四川省,长江流域,龙洞,02-12 20:00,Ⅰ,13.0,8.40,9.44,825.1,3.0,1.05,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-12 20:00,Ⅰ,13.2,8.59,8.81,967.4,1.1,0.47,0.029,0.006,0.58,*,*,正常
四川省,长江流域,雅砻江口,02-12 20:00,Ⅰ,14.4,8.04,9.43,280.5,5.9,0.58,0.041,0.008,0.55,*,*,正常
四川省,长江流域,湾凼,02-12 20:00,Ⅳ,11.8,7.75,12.49,337.7,13.1,6.53,0.025,0.055,1.39,*,*,正常
四川省,长江流域,手爬岩,02-12 20:00,Ⅱ,13.4,7.75,9.18,420.1,18.2,1.23,0.028,0.049,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 20:00,Ⅱ,11.4,8.46,10.25,640.0,31.0,1.96,0.025,0.074,3.67,*,*,正常
四川省,长江流域,醒觉溪,02-12 20:00,Ⅱ,10.9,8.16,12.57,360.8,11.2,1.15,0.025,0.033,3.42,*,*,正常
四川省,长江流域,大磨子,02-12 20:00,Ⅱ,11.2,8.21,11.36,632.8,10.3,2.14,0.082,0.083,3.37,*,*,正常
四川省,长江流域,泸天化大桥,02-12 20:00,Ⅱ,11.3,7.93,10.35,361.9,26.7,1.63,0.131,0.041,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 20:00,Ⅱ,14.2,8.01,9.46,426.1,10.0,1.36,0.025,0.041,0.75,*,*,正常
四川省,长江流域,两汇水,02-12 20:00,Ⅱ,8.8,7.42,14.94,115.9,9.1,1.44,0.025,0.023,1.68,*,*,正常
四川省,长江流域,太平渡,02-12 20:00,Ⅱ,11.1,7.98,10.42,410.4,11.8,1.48,0.030,0.090,3.43,*,*,正常
四川省,长江流域,八角,02-12 20:00,Ⅱ,10.3,8.09,11.70,578.0,5.3,1.32,0.055,0.058,2.24,*,*,正常
四川省,长江流域,象山,02-12 20:00,Ⅱ,10.5,8.39,20.29,570.3,7.6,3.31,0.025,0.016,3.94,*,*,正常
四川省,长江流域,双江桥,02-12 20:00,Ⅱ,13.4,8.49,10.44,775.8,22.2,1.34,0.066,0.097,3.66,*,*,正常
四川省,长江流域,三川,02-12 20:00,Ⅲ,12.4,8.61,11.19,773.0,11.6,1.62,0.063,0.115,3.14,*,*,正常
四川省,长江流域,西平镇,02-12 20:00,Ⅲ,10.5,8.34,16.83,706.8,23.5,4.28,0.025,0.077,3.50,*,*,正常
四川省,长江流域,平武水文站,02-12 20:00,Ⅰ,7.5,8.58,11.03,323.5,2.3,0.42,0.025,0.006,0.40,*,*,正常
四川省,长江流域,丰谷,02-12 20:00,Ⅱ,9.7,8.54,13.82,353.3,5.9,0.98,0.041,0.023,1.23,*,*,正常
四川省,长江流域,福田坝,02-12 20:00,Ⅱ,9.2,8.37,13.10,339.8,3.1,0.84,0.199,0.020,--,*,*,维护
四川省,长江流域,鲁班岛,02-12 20:00,Ⅲ,10.7,7.93,9.49,288.0,0.9,1.59,0.025,0.032,0.88,0.005,2064868,正常
四川省,长江流域,北川通口,02-12 20:00,Ⅰ,6.6,8.32,11.73,360.7,10.1,0.54,0.059,0.016,1.01,*,*,正常
四川省,长江流域,清风峡,02-12 20:00,Ⅰ,7.7,8.64,11.72,431.0,11.0,0.35,0.104,*,*,*,*,正常
四川省,长江流域,八庙沟,02-12 20:00,Ⅰ,7.3,8.34,11.55,427.7,4.8,0.65,0.025,0.009,1.99,*,*,正常
四川省,长江流域,姚渡,02-12 20:00,Ⅰ,9.0,8.20,8.45,296.6,28.1,0.28,0.025,0.017,0.98,*,*,正常
四川省,长江流域,苴国村,02-12 20:00,Ⅰ,9.4,8.15,10.89,350.9,3.8,1.03,0.025,0.005,0.88,*,*,正常
四川省,长江流域,上石盘,02-12 20:00,Ⅰ,8.4,8.33,10.85,444.8,6.9,0.76,0.025,0.011,2.07,*,*,正常
四川省,长江流域,南渡,02-12 20:00,Ⅰ,10.5,7.72,11.26,550.4,14.9,0.45,0.025,0.008,1.61,*,*,正常
四川省,长江流域,文成镇,02-12 20:00,Ⅰ,9.8,8.24,11.48,319.2,4.5,1.27,0.025,0.011,0.43,*,*,正常
四川省,长江流域,大安,02-12 12:00,Ⅱ,10.6,8.40,15.09,551.7,3.7,3.85,0.025,0.038,1.43,*,*,正常
四川省,长江流域,百顷,02-12 20:00,Ⅱ,9.4,8.31,13.06,471.3,10.8,1.08,0.063,0.043,1.96,*,*,正常
四川省,长江流域,跑马滩,02-12 20:00,Ⅱ,11.9,8.53,11.27,482.9,4.0,3.44,0.025,0.016,0.46,*,*,正常
四川省,长江流域,梓江大桥,02-12 20:00,Ⅱ,10.1,8.53,14.97,551.6,12.0,2.68,0.025,0.014,2.96,*,*,正常
四川省,长江流域,大埂,02-12 20:00,Ⅳ,10.6,8.49,18.58,560.6,6.7,6.95,0.025,0.030,0.72,*,*,正常
四川省,长江流域,球溪河口,02-12 20:00,Ⅲ,10.6,8.31,11.82,611.7,21.5,3.71,0.128,0.152,3.20,*,*,正常
四川省,长江流域,岷江大桥,02-12 20:00,Ⅱ,10.8,8.11,12.10,471.8,9.4,1.51,0.025,0.062,2.87,*,*,正常
四川省,长江流域,李码头,02-12 20:00,Ⅱ,9.6,7.94,11.01,325.8,13.3,0.93,0.025,0.040,1.99,*,*,正常
四川省,长江流域,马边河河口,02-12 20:00,Ⅱ,11.3,7.92,11.56,293.6,2.6,0.84,0.025,0.046,1.67,*,*,正常
四川省,长江流域,悦来渡口,02-12 20:00,Ⅱ,11.1,8.05,12.61,502.9,13.6,1.50,0.030,0.070,2.52,*,*,正常
四川省,长江流域,木城镇,02-12 20:00,Ⅱ,9.9,8.03,10.59,303.3,36.1,0.56,0.026,0.042,1.79,*,*,正常
四川省,长江流域,姜公堰,02-12 20:00,Ⅰ,11.6,7.95,11.28,760.3,3.8,1.21,0.156,0.012,2.84,*,*,正常
四川省,长江流域,金溪电站,02-12 20:00,Ⅰ,11.1,8.45,9.93,348.2,10.8,1.48,0.025,0.018,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 20:00,Ⅱ,12.0,7.91,8.51,400.7,4.7,2.62,0.025,0.032,1.70,*,*,正常
四川省,长江流域,沙溪,02-12 20:00,Ⅰ,9.9,7.18,10.64,359.0,30.4,1.17,0.025,0.007,0.74,*,*,正常
四川省,长江流域,黄龙溪,02-12 20:00,Ⅱ,11.6,8.05,11.05,486.8,1.4,1.61,0.025,0.059,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,02-12 20:00,Ⅱ,11.1,8.29,11.09,461.0,18.5,1.46,0.068,0.052,2.79,*,*,正常
四川省,长江流域,龟都府,02-12 20:00,Ⅱ,8.8,8.30,10.31,263.7,9.5,0.35,0.045,0.033,1.23,*,*,正常
四川省,长江流域,两河口,02-12 20:00,Ⅱ,10.4,8.17,10.51,483.0,2.9,5.13,0.070,0.034,1.26,*,*,正常
四川省,长江流域,月波,02-12 20:00,Ⅱ,10.9,7.85,10.91,389.0,9.5,1.32,0.247,0.090,1.72,*,*,正常
四川省,长江流域,凉姜沟,02-12 20:00,,11.2,7.87,10.53,336.8,6.7,1.20,0.191,0.086,2.34,*,*,维护
四川省,长江流域,挂弓山,02-12 20:00,Ⅱ,13.4,8.09,9.98,421.5,5.1,0.52,0.025,0.039,1.23,*,*,正常
四川省,长江流域,石门子,02-12 20:00,Ⅰ,15.4,8.20,8.90,446.6,6.1,0.25,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,02-12 20:00,Ⅱ,11.4,7.85,9.38,459.3,8.3,1.10,0.124,0.076,3.19,*,*,正常
四川省,长江流域,三块石,02-12 20:00,Ⅰ,16.0,7.89,10.29,455.9,5.5,0.66,0.025,0.014,0.62,*,*,正常
四川省,长江流域,洛亥,02-12 20:00,Ⅱ,12.4,8.14,10.36,250.6,14.1,0.87,0.025,0.055,3.03,*,*,正常
四川省,长江流域,溪口镇平桥村,02-12 20:00,Ⅱ,9.0,7.75,9.78,364.2,15.1,2.58,0.093,0.051,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-12 20:00,,10.5,8.25,11.86,507.5,6.7,--,0.273,0.109,2.02,*,*,维护
四川省,长江流域,金子,02-12 20:00,,13.6,8.34,10.78,365.5,8.1,1.28,0.025,0.018,1.31,*,*,维护
四川省,长江流域,烈面,02-12 20:00,Ⅰ,10.8,7.92,10.88,339.9,7.6,0.98,0.025,0.016,1.34,*,*,正常
四川省,长江流域,团堡岭,02-12 20:00,Ⅱ,10.6,8.47,12.27,405.6,4.5,2.38,0.025,0.041,1.72,*,*,正常
四川省,长江流域,上河坝,02-12 20:00,Ⅲ,8.6,7.98,10.48,783.0,4.3,3.56,0.530,0.101,1.71,*,*,正常
四川省,长江流域,江陵,02-12 20:00,Ⅰ,9.8,8.34,13.83,317.0,2.6,1.87,0.072,0.018,0.87,*,*,正常
四川省,长江流域,大蹬沟,02-12 20:00,,10.4,8.53,12.54,309.5,8.4,--,0.025,0.011,0.83,*,*,维护
四川省,长江流域,白兔乡,02-12 20:00,Ⅲ,9.7,8.64,14.28,460.1,9.5,4.47,0.025,0.047,2.17,*,*,正常
四川省,长江流域,联盟桥,02-12 20:00,Ⅱ,8.7,7.55,11.70,295.6,9.6,3.49,0.338,0.080,1.52,*,*,正常
四川省,长江流域,舵石盘,02-12 20:00,Ⅲ,9.8,7.86,10.45,471.5,12.2,2.22,0.729,0.126,3.12,*,*,正常
四川省,长江流域,车家河,02-12 20:00,Ⅱ,9.8,7.90,11.54,468.3,3.7,1.70,0.172,0.054,1.64,*,*,正常
四川省,长江流域,三谷庄,02-12 20:00,,10.3,8.01,10.22,267.4,5.8,--,0.025,0.010,0.85,*,*,维护
四川省,长江流域,大岗山,02-12 20:00,Ⅰ,7.5,8.12,11.00,283.9,3.2,0.38,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,02-12 20:00,Ⅱ,9.6,8.20,9.59,452.6,6.9,2.36,0.251,0.057,3.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 20:00,Ⅱ,10.6,8.27,11.11,569.2,15.8,3.25,0.154,0.082,3.64,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 20:00,Ⅱ,10.4,8.12,10.70,643.1,31.1,1.66,0.103,0.094,3.50,*,*,正常
四川省,长江流域,红光村,02-12 20:00,Ⅲ,9.5,8.00,10.98,596.1,6.9,4.12,0.242,0.091,1.74,*,*,正常
四川省,长江流域,两河,02-12 20:00,Ⅲ,10.8,7.98,10.43,606.5,9.8,5.05,0.641,0.071,2.81,*,*,正常
四川省,长江流域,县城马踏石点,02-12 20:00,Ⅰ,4.9,8.57,11.45,233.0,8.8,0.97,0.025,0.006,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-12 20:00,Ⅰ,4.8,8.61,10.31,249.9,27.7,0.37,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-12 20:00,Ⅰ,5.7,8.50,10.46,271.6,37.5,4.52,0.025,0.005,0.52,*,*,正常
四川省,长江流域,小水沟,02-12 20:00,Ⅰ,2.2,8.51,10.87,199.1,10.8,0.49,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村,02-12 20:00,,0.4,8.54,10.66,585.1,7.5,--,0.046,0.039,0.38,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-12 20:00,Ⅰ,11.1,7.57,9.18,243.9,3.5,0.90,0.025,0.007,0.10,0.008,43332,正常
四川省,长江流域,昔街大桥,02-12 20:00,Ⅱ,13.7,7.99,10.16,244.3,52.8,0.25,0.191,0.020,1.80,*,*,正常
四川省,长江流域,阿七大桥,02-12 20:00,Ⅱ,11.7,8.09,8.96,242.6,24.5,1.17,0.126,0.041,1.36,*,*,正常
四川省,长江流域,邛海湖心,02-12 20:00,Ⅱ,11.8,8.20,8.28,338.4,6.4,2.00,0.041,0.010,0.31,0.010,60423,正常
贵州省,长江流域,棉花渡,02-12 20:00,Ⅱ,10.3,7.94,9.98,419.2,3.5,1.23,0.025,0.065,4.01,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 20:00,Ⅱ,8.7,8.08,9.66,471.2,1.4,1.73,0.025,0.015,2.24,0.017,1553390,正常
贵州省,长江流域,花鱼洞,02-12 20:00,Ⅱ,7.9,8.34,10.33,373.0,3.9,1.70,0.025,0.012,0.92,0.021,1365527,正常
贵州省,长江流域,新庄,02-12 20:00,Ⅲ,9.4,7.74,10.13,636.2,2.7,2.15,0.085,0.120,6.26,*,*,正常
