省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,濮阳大韩桥,05-06 04:00,Ⅳ,20.8,7.88,6.56,987.2,76.5,7.84,0.666,0.127,1.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-06 04:00,,21.9,8.54,8.72,924.5,7.4,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-06 04:00,Ⅱ,22.6,7.83,8.98,865.0,5.1,2.04,0.136,0.026,4.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-06 04:00,Ⅳ,21.7,8.34,7.77,1812.7,34.5,6.33,0.072,0.222,8.45,*,*,正常
河南省,淮河流域,叶舞公路桥,05-06 04:00,Ⅱ,23.3,8.07,8.72,378.5,6.7,3.39,0.110,0.019,1.55,*,*,正常
河南省,淮河流域,临颍高村桥,05-06 04:00,Ⅲ,23.5,7.42,5.59,917.1,21.7,4.43,0.060,0.049,6.67,*,*,正常
河南省,淮河流域,舞阳马湾,05-06 04:00,Ⅲ,24.0,8.17,11.42,768.2,9.8,4.14,0.070,0.043,2.44,*,*,正常
河南省,黄河流域,洛河大桥,05-06 00:00,Ⅱ,20.0,7.86,6.28,509.9,10.2,1.13,0.080,0.021,2.00,*,*,正常
河南省,黄河流域,窄口长桥,05-06 00:00,Ⅰ,20.2,8.18,9.27,487.7,2.0,1.05,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-06 00:00,Ⅱ,21.8,7.81,10.36,763.8,10.5,2.28,0.025,0.013,3.77,0.008,35209490,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 00:00,Ⅱ,20.8,8.25,8.42,558.6,3.2,1.05,0.185,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-06 00:00,Ⅱ,20.6,7.78,8.42,495.1,47.7,0.84,0.025,0.024,3.54,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-06 00:00,Ⅰ,22.8,7.84,8.87,507.4,4.2,1.66,0.025,0.011,1.16,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-06 00:00,Ⅰ,23.0,8.17,9.89,506.9,4.3,1.18,0.025,0.014,2.42,0.003,*,正常
河南省,长江流域,五龙泉,05-06 04:00,Ⅰ,19.4,8.43,9.82,282.6,0.8,1.97,0.025,0.005,1.43,0.002,926823,正常
河南省,长江流域,宋岗,05-06 04:00,Ⅰ,19.0,8.34,9.90,289.3,2.9,1.78,0.025,0.009,1.64,0.002,5464000,正常
河南省,长江流域,陶岔,05-06 00:00,Ⅰ,20.4,8.54,9.93,292.5,5.6,1.93,0.025,0.009,1.35,0.001,3104372,正常
河南省,长江流域,南阳盆窑,05-06 00:00,Ⅱ,21.8,8.29,10.49,302.8,8.0,2.06,0.025,0.019,1.75,*,*,正常
河南省,长江流域,三道河,05-06 00:00,,21.9,7.47,8.56,596.4,15.3,--,0.071,0.018,2.82,*,*,维护
河南省,长江流域,上河,05-06 00:00,Ⅰ,20.8,7.73,8.18,252.9,1.7,1.65,0.025,0.008,0.46,*,*,正常
河南省,长江流域,方城夏河,05-06 04:00,Ⅱ,18.3,7.62,7.30,340.3,8.3,2.27,0.028,0.026,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 00:00,Ⅱ,25.3,8.08,9.05,500.1,36.9,1.75,0.025,0.021,3.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 04:00,Ⅳ,22.8,8.47,8.48,1674.1,69.0,7.20,0.025,0.107,2.63,*,*,正常
河南省,淮河流域,黄口,05-06 04:00,Ⅱ,19.0,7.83,6.41,2059.7,3.1,0.28,0.293,0.076,--,*,*,维护
河南省,淮河流域,永城张板桥,05-06 04:00,,22.6,8.79,0.02,1644.1,40.3,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-06 00:00,Ⅱ,23.1,8.83,12.88,230.1,74.3,3.61,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-06 04:00,Ⅲ,19.6,7.40,4.56,321.3,13.0,3.81,0.025,0.034,2.59,*,*,正常
河南省,淮河流域,息县大埠口,05-06 00:00,Ⅱ,20.8,7.70,6.85,417.2,20.4,3.75,0.025,0.074,1.68,*,*,正常
河南省,淮河流域,潢川水文站,05-06 04:00,Ⅲ,19.4,7.51,7.49,244.5,58.0,4.53,0.025,0.105,2.67,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 00:00,,24.4,6.93,6.36,236.0,49.9,--,0.025,0.067,1.78,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-06 00:00,Ⅱ,22.8,7.88,8.65,151.6,2.7,3.02,0.126,0.010,1.23,0.005,3232033,正常
河南省,淮河流域,大坝北,05-06 00:00,,17.4,8.17,9.01,102.8,1.6,--,0.025,0.010,0.97,0.003,2928682,维护
河南省,淮河流域,竹竿铺,05-06 04:00,Ⅲ,22.0,7.90,7.54,204.1,33.7,2.62,0.025,0.117,2.16,*,*,正常
河南省,淮河流域,固始马罡,05-06 04:00,Ⅱ,22.4,7.23,6.19,160.9,5.9,2.10,0.025,0.007,1.32,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 04:00,Ⅳ,23.5,7.95,10.84,959.4,47.3,6.49,0.179,0.120,1.49,*,*,正常
河南省,淮河流域,西华大王庄,05-06 04:00,劣Ⅴ,23.1,7.69,5.72,1146.6,295.4,7.48,0.420,0.715,14.73,*,*,正常
河南省,淮河流域,周口康店,05-06 04:00,Ⅲ,23.4,8.14,7.43,910.6,25.9,4.87,0.495,0.087,5.42,*,*,正常
河南省,淮河流域,商水双桥,05-06 04:00,Ⅱ,22.2,8.08,9.81,578.5,9.0,3.00,0.098,0.034,2.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 04:00,Ⅳ,23.8,8.24,15.46,896.8,--,7.02,0.110,0.089,4.35,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 04:00,Ⅲ,19.5,8.32,5.87,1417.2,7.9,5.67,0.149,0.071,0.80,*,*,正常
河南省,淮河流域,西华址坊,05-06 04:00,劣Ⅴ,24.6,9.20,14.17,799.5,7.7,4.55,0.080,0.041,2.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 04:00,Ⅳ,22.6,8.68,10.31,1748.2,66.4,7.03,0.090,0.096,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 00:00,劣Ⅴ,22.4,7.98,8.10,620.5,18.6,6.93,0.150,0.632,2.87,*,*,正常
河南省,淮河流域,汝南沙口,05-06 00:00,Ⅲ,22.7,7.90,7.52,508.1,25.6,3.22,0.047,0.134,1.21,*,*,正常
河南省,淮河流域,西平杨庄,05-06 00:00,Ⅱ,23.6,7.88,9.54,1003.8,6.4,3.49,0.030,0.074,4.08,*,*,正常
河南省,淮河流域,板桥水库,05-06 00:00,Ⅱ,20.5,7.90,6.34,274.7,4.1,2.72,0.050,0.013,1.00,*,*,正常
河南省,淮河流域,薄山水库,05-06 00:00,Ⅱ,20.2,8.53,9.17,309.0,1.3,2.80,0.025,0.011,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,05-06 04:00,Ⅲ,20.9,7.48,4.97,917.1,12.2,5.99,0.039,0.186,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-06 00:00,,20.8,8.35,11.73,959.8,7.6,--,0.025,0.022,3.82,0.021,5338789,维护
湖北省,长江流域,江夏湖心,05-06 04:00,Ⅲ,22.4,8.83,10.98,212.4,2.3,4.39,0.025,0.029,0.70,0.009,5680669,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-06 04:00,,21.9,8.10,9.67,144.8,12.0,--,0.025,0.031,0.45,0.006,5691178,维护
湖北省,长江流域,牛山湖湖心,05-06 04:00,Ⅱ,22.2,8.34,9.47,158.6,5.9,2.64,0.025,0.017,0.40,0.005,1100244,正常
湖北省,长江流域,西梁子湖湖北,05-06 04:00,Ⅱ,21.8,8.49,9.81,149.4,14.5,2.53,0.025,0.026,0.33,0.008,8565436,正常
湖北省,长江流域,西梁子湖湖南,05-06 04:00,Ⅲ,23.8,8.96,10.52,129.7,8.7,3.12,0.025,0.029,0.87,0.003,9993739,正常
湖北省,长江流域,宗关,05-06 04:00,Ⅱ,21.3,7.69,8.62,361.2,31.6,3.26,0.079,0.077,1.57,0.010,*,正常
湖北省,长江流域,杨泗港,05-06 04:00,Ⅱ,20.4,7.72,8.19,331.4,33.2,2.06,0.029,0.066,1.66,*,*,正常
湖北省,长江流域,冯集,05-06 00:00,Ⅲ,23.5,7.11,7.05,173.9,28.2,4.29,0.607,0.114,1.37,*,*,正常
湖北省,长江流域,龙口,05-06 04:00,Ⅲ,23.4,8.46,8.80,183.2,54.6,4.87,0.212,0.047,--,*,*,维护
湖北省,长江流域,金水闸,05-06 04:00,Ⅲ,23.8,8.64,12.39,286.5,10.4,5.44,0.025,0.063,1.24,*,*,正常
湖北省,长江流域,郭玉,05-06 00:00,Ⅲ,22.2,7.00,7.35,178.4,37.2,4.80,0.549,0.135,1.60,*,*,正常
湖北省,长江流域,滠口,05-06 04:00,Ⅱ,22.4,6.77,6.42,170.3,23.1,3.34,0.244,0.046,1.02,*,*,正常
湖北省,长江流域,港洲村,05-06 00:00,Ⅳ,24.7,7.16,4.87,404.8,50.6,6.74,0.545,0.073,2.44,*,*,正常
湖北省,长江流域,黄陵大桥,05-06 00:00,Ⅳ,23.2,7.41,8.75,508.3,19.1,9.70,0.025,0.132,1.81,*,*,正常
湖北省,长江流域,富池闸,05-06 00:00,劣Ⅴ,22.9,9.02,13.12,228.9,45.5,3.37,0.025,0.052,0.65,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 04:00,Ⅱ,24.0,8.09,8.16,329.1,13.0,3.29,0.214,0.056,1.07,*,*,正常
湖北省,长江流域,夹河口,05-06 04:00,Ⅰ,17.9,7.97,12.12,318.9,2.9,0.48,0.025,0.007,1.84,*,*,正常
湖北省,长江流域,天河口,05-06 04:00,Ⅱ,21.1,8.10,7.17,326.9,9.5,1.82,0.145,0.088,1.38,*,*,正常
湖北省,长江流域,焦家院,05-06 04:00,Ⅰ,14.8,7.90,8.44,315.9,5.8,1.47,0.049,0.020,1.15,*,*,正常
湖北省,长江流域,孙家湾,05-06 04:00,Ⅱ,19.1,7.04,7.98,241.9,9.6,3.77,0.058,0.054,3.33,*,*,正常
湖北省,长江流域,浪河口,05-06 04:00,Ⅱ,17.3,6.66,8.27,132.1,12.3,2.23,0.080,0.017,4.13,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-06 04:00,Ⅰ,19.9,8.24,9.86,245.7,6.2,1.70,0.066,0.010,1.28,0.007,10645000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-06 04:00,Ⅰ,20.9,8.84,12.56,228.1,5.3,1.90,0.025,0.005,0.98,0.009,8328688,正常
湖北省,长江流域,羊尾,05-06 04:00,Ⅰ,17.4,7.89,9.20,288.2,6.9,0.76,0.116,0.019,1.36,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-06 04:00,Ⅰ,22.8,8.84,11.54,207.3,2.1,0.98,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-06 04:00,Ⅱ,22.2,8.74,10.83,241.0,2.7,2.32,0.025,0.007,2.25,*,*,正常
湖北省,长江流域,东湾桥,05-06 04:00,Ⅲ,19.8,7.53,6.50,386.0,15.9,2.29,0.160,0.060,3.78,*,*,正常
湖北省,长江流域,王河电站,05-06 04:00,Ⅰ,18.8,8.17,8.01,435.0,9.7,1.16,0.100,0.016,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-06 04:00,Ⅱ,21.3,8.56,9.80,255.1,3.3,0.65,0.025,0.013,2.25,0.018,1028495,正常
湖北省,长江流域,长沙坝,05-06 00:00,Ⅱ,20.4,7.84,9.66,412.9,4.8,1.08,0.025,0.036,2.02,*,*,正常
湖北省,长江流域,清江大桥,05-06 04:00,Ⅱ,15.8,7.87,9.16,270.7,11.3,0.77,0.025,0.024,2.62,*,*,正常
湖北省,长江流域,马渡河,05-06 04:00,Ⅰ,16.0,7.50,7.74,328.9,9.2,1.98,0.025,0.009,2.75,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-06 04:00,Ⅱ,21.4,7.99,8.32,351.2,13.2,1.45,0.025,0.041,2.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-06 04:00,Ⅱ,22.7,7.44,7.60,427.4,70.2,2.67,0.100,0.078,2.84,*,*,正常
湖北省,长江流域,桅杆坪,05-06 04:00,Ⅱ,15.0,7.42,7.84,253.8,2.5,0.82,0.025,0.026,2.38,*,*,正常
湖北省,长江流域,白石港,05-06 04:00,Ⅰ,17.2,7.60,8.93,342.2,3.1,1.94,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-06 04:00,Ⅱ,16.2,7.86,8.90,312.4,25.1,1.31,0.025,0.043,2.55,*,*,正常
湖北省,长江流域,埠口,05-06 04:00,Ⅳ,23.2,7.46,6.04,416.1,96.1,6.09,0.102,0.243,6.31,*,*,正常
湖北省,长江流域,张湾,05-06 04:00,Ⅲ,22.2,8.12,8.81,380.7,38.7,4.98,0.848,0.149,3.45,*,*,正常
湖北省,长江流域,白家湾,05-06 04:00,Ⅰ,16.4,8.18,10.51,331.5,4.7,1.92,0.025,0.015,1.34,*,*,正常
湖北省,长江流域,余家湖,05-06 04:00,Ⅱ,19.0,7.70,9.36,296.2,26.5,2.09,0.135,0.042,1.91,*,*,正常
湖北省,长江流域,聂家滩,05-06 04:00,Ⅱ,18.5,7.58,7.67,316.1,9.3,2.20,0.192,0.050,2.49,*,*,正常
湖北省,长江流域,汤店,05-06 04:00,Ⅲ,23.9,8.14,6.93,561.0,33.2,5.35,0.283,0.083,2.24,*,*,正常
湖北省,长江流域,沈湾,05-06 04:00,Ⅱ,12.8,7.98,10.44,328.0,5.6,1.26,0.025,0.021,1.53,*,*,正常
湖北省,长江流域,朱市,05-06 04:00,Ⅱ,20.8,7.81,7.62,477.1,22.1,2.97,0.330,0.087,2.06,*,*,正常
湖北省,长江流域,茶庵,05-06 04:00,Ⅰ,21.7,8.39,7.96,249.8,8.6,0.98,0.132,0.012,1.72,*,*,正常
湖北省,长江流域,马兰河口,05-06 04:00,Ⅱ,19.0,7.74,8.68,301.5,9.0,2.76,0.208,0.042,2.17,*,*,正常
湖北省,长江流域,燕矶,05-06 04:00,,20.6,7.41,7.84,232.7,26.8,--,0.235,--,--,*,*,维护
湖北省,长江流域,漳河水库库心,05-06 04:00,Ⅰ,21.8,8.17,8.90,366.2,2.4,1.86,0.025,0.005,0.91,0.002,8468828,正常
湖北省,长江流域,转斗,05-06 04:00,Ⅱ,18.9,8.01,9.06,416.9,132.9,2.15,0.032,0.061,2.28,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-06 04:00,Ⅱ,19.5,7.69,9.40,396.4,16.4,1.91,0.036,0.054,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 04:00,Ⅲ,23.7,7.58,6.05,387.6,11.7,4.18,0.097,0.160,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 04:00,Ⅳ,24.9,7.70,8.58,1765.8,49.0,6.07,0.068,0.150,4.26,*,*,正常
湖北省,长江流域,应城公路桥,05-06 04:00,Ⅱ,23.6,7.78,7.48,315.2,20.4,3.18,0.039,0.043,1.45,*,*,正常
湖北省,长江流域,垌冢桥,05-06 00:00,Ⅲ,22.8,7.03,5.71,468.0,8.7,5.05,0.050,0.142,1.93,*,*,正常
湖北省,长江流域,新沟闸,05-06 04:00,Ⅲ,23.7,7.23,5.83,410.7,41.6,5.40,0.155,0.130,2.20,*,*,正常
湖北省,长江流域,小河,05-06 04:00,Ⅱ,21.5,8.07,8.54,366.3,38.8,2.82,0.033,0.071,2.56,*,*,正常
湖北省,长江流域,孝昌王店,05-06 04:00,,25.2,8.05,8.71,301.2,29.2,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-06 04:00,Ⅱ,21.9,7.80,8.40,286.2,18.2,2.41,0.025,0.026,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 04:00,Ⅲ,24.5,8.71,9.30,371.2,48.8,5.90,0.025,0.089,2.22,*,*,正常
湖北省,长江流域,隔卜桥,05-06 04:00,Ⅱ,24.8,7.85,9.79,368.2,21.1,3.79,0.025,0.064,1.98,*,*,正常
湖北省,长江流域,五岭子,05-06 00:00,,19.2,7.99,8.54,430.6,13.7,1.80,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-06 04:00,Ⅴ,23.2,7.83,7.11,363.2,41.1,6.71,0.025,0.103,0.85,0.002,9698247,正常
湖北省,长江流域,观音寺,05-06 04:00,Ⅱ,18.7,8.27,8.32,420.3,9.1,1.12,0.025,0.087,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-06 00:00,Ⅲ,20.8,7.69,7.21,346.4,147.1,5.40,0.131,0.127,2.49,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 04:00,Ⅱ,22.6,7.78,7.24,368.9,47.2,3.26,0.025,0.080,2.18,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-06 04:00,Ⅱ,20.1,8.19,9.18,344.9,11.1,1.33,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,新河村,05-06 00:00,Ⅳ,24.0,8.63,4.48,442.1,29.2,6.09,0.259,0.130,1.78,*,*,正常
湖北省,长江流域,新滩,05-06 00:00,Ⅳ,24.4,7.52,6.71,411.7,92.4,9.13,0.137,0.150,2.16,*,*,正常
湖北省,长江流域,淤泥湖,05-06 04:00,Ⅱ,19.9,8.63,8.50,383.0,26.5,1.31,0.025,0.086,1.81,*,*,正常
湖北省,长江流域,杨家垱,05-06 04:00,Ⅱ,21.6,7.74,8.19,378.6,43.3,1.60,0.025,0.065,2.30,*,*,正常
湖北省,长江流域,柳口,05-06 04:00,Ⅱ,19.4,8.15,8.54,392.3,12.8,1.08,0.025,0.061,1.89,*,*,正常
湖北省,长江流域,调关,05-06 04:00,Ⅱ,19.3,7.93,8.91,365.4,5.7,0.95,0.025,0.066,1.93,*,*,正常
湖北省,长江流域,砖瓦厂,05-06 04:00,Ⅱ,18.7,7.50,8.21,397.7,13.2,1.06,0.025,0.058,2.20,*,*,正常
湖北省,长江流域,乌溪沟,05-06 04:00,Ⅱ,18.6,7.91,7.69,279.2,16.4,1.55,0.025,0.079,2.28,*,*,正常
湖北省,长江流域,陶冲村,05-06 00:00,Ⅰ,20.6,6.91,8.49,133.5,2.4,1.49,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,05-06 04:00,Ⅱ,21.7,6.85,6.72,197.3,3.8,2.57,0.062,*,*,*,*,正常
湖北省,长江流域,库坝上,05-06 00:00,劣Ⅴ,20.0,9.10,8.84,105.3,0.8,2.42,0.025,0.029,0.86,0.005,6763748,正常
湖北省,长江流域,巴河镇河口,05-06 00:00,Ⅱ,21.3,8.33,8.27,161.1,12.8,3.54,0.025,0.051,1.13,*,*,正常
湖北省,长江流域,西河驿,05-06 00:00,Ⅲ,23.7,7.26,6.97,134.0,44.2,2.33,0.028,0.103,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,05-06 00:00,劣Ⅴ,22.3,9.23,12.73,127.8,23.4,5.00,0.025,0.068,1.05,*,*,正常
湖北省,长江流域,中官铺,05-06 04:00,Ⅱ,20.0,7.42,7.78,284.9,39.0,1.97,0.025,0.061,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-06 04:00,劣Ⅴ,23.0,9.13,15.71,167.3,4.9,2.16,0.025,0.019,1.06,0.010,7130338,正常
湖北省,长江流域,富水水库,05-06 04:00,Ⅲ,22.4,8.31,9.46,153.6,1.8,1.88,0.066,0.029,--,0.015,59995000,维护
湖北省,长江流域,窑嘴大桥,05-06 04:00,Ⅱ,22.4,7.49,6.09,324.8,20.6,1.23,0.231,0.081,1.93,*,*,正常
湖北省,长江流域,陆溪口,05-06 04:00,Ⅱ,21.8,6.99,6.88,175.7,19.6,3.13,0.251,0.053,1.51,*,*,正常
湖北省,长江流域,洪下水文站,05-06 04:00,Ⅱ,20.8,7.46,8.14,167.1,10.2,1.46,0.308,0.060,2.22,*,*,正常
湖北省,长江流域,厉山,05-06 04:00,Ⅲ,21.5,7.73,8.07,271.9,22.1,4.18,0.270,0.018,1.59,*,*,正常
湖北省,长江流域,涢水大桥,05-06 04:00,Ⅱ,24.9,8.65,13.28,299.5,5.4,3.77,0.126,0.039,0.80,*,*,正常
湖北省,长江流域,江口村,05-06 04:00,Ⅰ,17.0,8.02,9.47,232.3,2.6,0.43,0.025,0.011,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,05-06 04:00,Ⅱ,16.5,8.12,7.91,272.4,9.7,1.31,0.025,0.064,2.26,*,*,正常
湖北省,长江流域,七要口,05-06 04:00,Ⅱ,16.0,8.12,9.71,318.6,16.7,1.25,0.025,0.038,2.39,*,*,正常
湖北省,长江流域,周家坝,05-06 04:00,Ⅱ,17.1,7.89,9.48,195.6,21.5,1.08,0.025,0.024,2.15,*,*,正常
湖北省,长江流域,百福司镇,05-06 00:00,Ⅱ,18.2,7.84,9.86,208.2,4.0,0.72,0.053,0.032,1.54,*,*,正常
湖北省,长江流域,长顺乡,05-06 00:00,Ⅱ,17.0,7.60,10.21,167.9,35.4,1.06,0.078,0.037,1.71,*,*,正常
湖北省,长江流域,黄腊石,05-06 04:00,Ⅱ,18.8,8.04,7.88,349.1,9.1,1.28,0.025,0.042,1.48,*,*,正常
湖北省,长江流域,乐坪桥,05-06 04:00,Ⅰ,18.2,7.78,7.89,221.4,2.2,0.50,0.025,0.014,0.68,*,*,正常
湖北省,长江流域,汉南村,05-06 04:00,Ⅱ,20.5,7.98,7.93,320.9,33.3,2.36,0.265,0.053,2.20,*,*,正常
湖北省,长江流域,潜江大桥,05-06 00:00,Ⅱ,20.5,7.89,9.24,327.6,27.4,2.13,0.232,0.053,2.18,*,*,正常
湖北省,长江流域,运粮湖同心队,05-06 00:00,Ⅳ,23.6,7.09,3.32,501.0,61.9,7.32,0.976,0.199,2.81,*,*,正常
湖北省,长江流域,岳口,05-06 04:00,Ⅱ,20.1,7.53,7.35,319.7,25.9,2.44,0.310,0.069,2.67,*,*,正常
湖北省,长江流域,拖市,05-06 04:00,Ⅲ,21.3,7.56,5.97,476.4,13.2,5.87,0.085,0.098,1.82,*,*,正常
湖南省,长江流域,新港,05-06 04:00,Ⅱ,21.5,7.26,6.93,211.3,37.4,2.30,0.062,0.060,1.00,*,*,正常
湖南省,长江流域,昭山,05-05 16:00,Ⅱ,23.6,7.67,7.05,204.7,54.8,2.29,0.025,0.080,1.96,*,*,正常
湖南省,长江流域,捞刀河口,05-06 04:00,Ⅱ,22.5,6.94,7.95,161.5,24.5,2.81,0.040,0.093,2.29,*,*,正常
湖南省,长江流域,三角洲,05-06 04:00,Ⅲ,21.8,6.58,6.65,215.4,50.2,2.01,0.091,0.108,2.04,*,*,正常
湖南省,长江流域,胜利,05-06 04:00,Ⅲ,22.1,7.45,9.20,234.6,9.4,4.46,0.048,0.053,1.65,*,*,正常
湖南省,长江流域,桔子洲,05-06 04:00,Ⅱ,21.7,7.58,7.46,202.2,21.5,2.64,0.205,0.067,1.58,*,*,正常
湖南省,长江流域,醴陵王坊,05-06 00:00,Ⅱ,18.3,7.44,7.25,285.6,16.9,0.81,0.025,0.060,1.66,*,*,正常
湖南省,长江流域,沿塘,05-06 00:00,Ⅱ,22.0,6.60,7.22,53.6,30.3,0.58,0.025,0.024,1.28,*,*,正常
湖南省,长江流域,霞湾,05-06 04:00,Ⅱ,22.8,7.48,8.11,244.7,41.6,2.09,0.035,0.068,1.70,*,*,正常
湖南省,长江流域,渌水入河口,05-06 04:00,Ⅱ,21.6,7.47,8.04,175.2,16.6,1.23,0.085,0.080,1.49,*,*,正常
湖南省,长江流域,涟水入河口,05-06 04:00,Ⅱ,22.0,7.27,6.98,313.2,5.6,2.37,0.025,0.050,1.99,*,*,正常
湖南省,长江流域,西阳渡口,05-06 04:00,Ⅱ,21.9,8.05,10.13,359.3,6.6,2.52,0.093,0.037,2.80,*,*,正常
湖南省,长江流域,归阳镇,05-05 20:00,Ⅱ,20.7,7.58,8.26,191.0,11.7,1.32,0.025,0.046,1.50,*,*,正常
湖南省,长江流域,联江村,05-05 20:00,Ⅱ,23.5,8.24,8.71,220.7,8.4,2.25,0.025,0.037,1.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-05 20:00,Ⅱ,23.0,7.67,7.50,264.4,12.5,1.18,0.041,0.056,2.02,*,*,正常
湖南省,长江流域,耒水入湘江口,05-06 00:00,Ⅳ,21.6,7.07,4.56,233.8,8.4,1.82,0.425,0.086,2.62,*,*,正常
湖南省,长江流域,熬洲,05-06 04:00,Ⅱ,20.6,7.49,7.99,149.2,22.0,2.05,0.312,0.078,1.53,*,*,正常
湖南省,长江流域,大河滩,05-05 20:00,Ⅱ,20.6,7.24,6.39,277.0,7.4,1.51,0.142,0.066,1.80,*,*,正常
湖南省,长江流域,草市镇,05-06 04:00,Ⅱ,20.3,6.96,7.08,90.4,11.1,1.54,0.025,0.041,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 00:00,Ⅱ,19.0,7.55,8.72,117.4,40.2,3.08,0.053,0.064,1.06,*,*,正常
湖南省,长江流域,城北水厂,05-06 04:00,Ⅲ,21.5,7.19,8.10,192.5,38.8,1.73,0.420,0.108,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-05 20:00,Ⅱ,22.3,7.29,6.20,254.0,9.6,2.49,0.025,0.095,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,05-06 04:00,Ⅱ,21.8,7.77,7.17,174.2,8.1,1.30,0.025,0.036,1.47,*,*,正常
湖南省,长江流域,塘渡口,05-06 04:00,Ⅱ,20.2,7.79,8.46,140.9,13.8,1.15,0.025,0.043,1.42,*,*,正常
湖南省,长江流域,窑市,05-06 04:00,Ⅱ,19.3,6.88,9.10,47.2,9.2,0.89,0.025,0.022,0.68,*,*,正常
湖南省,长江流域,渡头村,05-06 04:00,Ⅱ,20.9,7.97,7.34,247.8,5.4,1.90,0.102,0.059,1.62,*,*,正常
湖南省,长江流域,邵水入河口,05-06 04:00,Ⅱ,22.0,7.74,7.28,363.2,21.2,2.85,0.025,0.065,2.30,*,*,正常
湖南省,长江流域,绥宁河口镇,05-06 04:00,Ⅱ,19.6,7.30,8.53,95.7,4.2,1.04,0.025,0.026,0.96,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-06 00:00,Ⅱ,23.5,8.54,10.33,413.3,9.9,1.85,0.025,0.039,1.55,*,*,正常
湖南省,长江流域,鹿角,05-06 04:00,Ⅳ,20.9,7.49,6.47,254.3,34.8,1.92,0.025,0.065,1.92,0.010,1041890,正常
湖南省,长江流域,东洞庭湖,05-06 04:00,Ⅳ,20.7,7.58,7.47,223.1,37.6,2.02,0.025,0.077,1.88,0.003,928950,正常
