省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-24 04:00,Ⅱ,29.7,7.05,7.28,111.7,310.3,3.62,0.025,0.090,1.43,*,*,正常
海南省,珠江流域,崖城大桥,07-24 04:00,Ⅱ,29.3,6.73,6.46,140.9,59.0,2.87,0.041,0.051,2.14,*,*,正常
海南省,珠江流域,藤桥河大桥,07-24 04:00,Ⅱ,31.4,7.54,7.81,388.0,10.0,1.70,0.025,0.063,1.60,*,*,正常
海南省,珠江流域,南丰库心(海南),07-24 00:00,Ⅲ,29.0,6.80,5.62,79.5,4.8,1.26,0.025,0.006,0.13,0.005,976988,正常
海南省,珠江流域,上村桥,07-24 00:00,Ⅱ,29.3,7.25,7.96,122.7,65.0,3.70,0.025,0.100,3.17,*,*,正常
海南省,珠江流域,中和桥,07-24 04:00,,30.9,7.03,5.76,143.6,37.8,4.10,--,0.124,2.17,*,*,维护
海南省,珠江流域,汀洲(丹村),07-24 00:00,Ⅱ,31.2,7.03,6.54,86.8,7.9,2.34,0.034,0.044,0.90,*,*,正常
海南省,珠江流域,龙江,07-24 04:00,Ⅱ,29.4,7.05,6.99,79.5,17.4,1.69,0.025,0.034,0.80,*,*,正常
海南省,珠江流域,溪仔村,07-24 04:00,Ⅱ,29.0,6.58,7.38,91.7,19.1,1.68,0.025,0.038,1.32,*,*,正常
海南省,珠江流域,羊头外村桥,07-24 04:00,Ⅲ,31.5,6.52,5.58,114.9,8.1,4.56,0.091,0.065,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-24 04:00,Ⅲ,30.2,7.38,5.78,79.4,5.3,0.94,0.025,0.027,0.94,*,*,正常
海南省,珠江流域,水涯新区,07-24 04:00,Ⅲ,32.0,6.76,5.79,384.6,8.1,3.10,0.119,0.055,0.89,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 04:00,Ⅳ,32.5,7.78,12.82,152.3,13.1,6.28,0.025,0.178,2.01,*,*,正常
海南省,珠江流域,分洪桥,07-24 04:00,Ⅱ,32.5,6.43,6.47,83.4,6.1,3.31,0.025,0.040,0.77,*,*,正常
海南省,珠江流域,和乐桥,07-24 04:00,Ⅱ,32.3,7.28,9.36,130.8,7.3,3.68,0.034,0.059,1.98,*,*,正常
海南省,珠江流域,后安桥,07-24 04:00,Ⅱ,33.3,7.37,14.43,97.1,5.2,1.60,0.025,0.033,0.50,*,*,正常
海南省,珠江流域,后山村,07-24 04:00,Ⅴ,32.8,6.23,2.54,146.5,29.9,4.89,0.299,0.193,1.43,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-24 00:00,Ⅲ,28.8,7.13,8.00,81.9,29.8,2.44,0.025,0.029,0.89,0.033,11558600,正常
海南省,珠江流域,罗带铁路桥,07-24 04:00,Ⅴ,31.6,7.70,6.92,595.1,9.4,10.23,0.301,0.277,1.60,*,*,正常
海南省,珠江流域,山口,07-24 04:00,Ⅱ,32.0,6.98,7.77,88.7,7.3,2.64,0.040,0.044,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 04:00,Ⅱ,30.9,7.25,7.27,118.8,35.8,2.63,0.038,0.093,2.00,*,*,正常
海南省,珠江流域,大风(昌化),07-24 00:00,Ⅳ,29.5,6.92,4.81,158.7,99.6,4.02,0.035,0.124,2.19,*,*,正常
海南省,珠江流域,叉河口,07-24 04:00,Ⅲ,29.5,7.45,5.99,313.1,61.9,2.40,0.095,0.082,2.06,*,*,正常
海南省,珠江流域,乐中,07-24 04:00,Ⅱ,29.4,7.43,7.47,86.4,9.0,1.63,0.025,0.044,0.52,*,*,正常
海南省,珠江流域,跨界桥,07-24 04:00,Ⅱ,30.4,7.65,8.11,88.6,9.1,2.65,0.025,0.038,0.52,*,*,正常
海南省,珠江流域,乐罗,07-24 04:00,Ⅲ,30.8,7.23,6.41,271.1,69.1,5.26,0.043,0.135,5.59,*,*,正常
海南省,珠江流域,群英大坝,07-24 04:00,Ⅱ,30.4,6.87,6.48,90.7,22.0,1.87,0.025,0.041,0.83,*,*,正常
海南省,珠江流域,大溪村,07-24 04:00,Ⅱ,30.7,6.82,6.32,162.7,11.5,3.36,0.058,0.088,1.08,*,*,正常
重庆市,长江流域,晒网坝,07-24 04:00,Ⅱ,26.2,7.92,6.93,358.5,20.9,0.65,0.025,0.051,1.35,*,*,正常
重庆市,长江流域,向家,07-24 04:00,Ⅱ,24.8,7.60,7.45,180.0,42.4,3.86,0.025,0.067,1.42,*,*,正常
重庆市,长江流域,长滩,07-24 04:00,Ⅲ,26.4,8.91,15.56,196.5,10.0,4.93,0.025,0.036,0.55,*,*,正常
重庆市,长江流域,清溪场,07-24 04:00,Ⅱ,25.3,7.82,6.25,387.9,38.7,1.67,0.025,0.060,1.46,*,*,正常
重庆市,长江流域,木瓜洞,07-24 04:00,Ⅱ,28.4,7.72,6.93,289.6,11.2,3.36,0.025,0.078,0.53,*,*,正常
重庆市,长江流域,丰收坝,07-24 04:00,Ⅱ,22.2,8.15,8.79,405.4,40.0,1.20,0.031,0.044,0.84,*,*,正常
重庆市,长江流域,寸滩,07-24 00:00,Ⅱ,26.5,7.92,8.19,383.0,77.2,1.61,0.025,0.051,0.70,*,*,正常
重庆市,长江流域,和尚山,07-24 04:00,Ⅱ,24.0,7.75,8.48,396.8,1.1,0.72,0.036,0.035,0.92,*,*,正常
重庆市,长江流域,北温泉,07-24 04:00,Ⅳ,26.4,7.62,8.78,4.9,1.4,4.63,1.013,0.188,4.17,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 04:00,Ⅱ,27.2,7.71,7.01,1169.4,19.1,1.56,0.062,0.027,1.75,*,*,正常
重庆市,长江流域,石门坎,07-24 04:00,Ⅱ,26.3,8.16,7.49,406.3,8.3,0.76,0.025,0.014,1.39,*,*,正常
重庆市,长江流域,玉滩水库,07-24 04:00,Ⅲ,26.6,8.23,6.38,315.3,3.6,5.42,0.025,0.021,0.66,0.010,6105340,正常
重庆市,长江流域,御临镇,07-24 04:00,Ⅱ,31.1,8.06,6.58,355.1,13.3,3.80,0.040,0.045,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 04:00,Ⅲ,29.9,8.41,8.33,303.9,23.2,5.99,0.025,0.088,0.54,*,*,正常
重庆市,长江流域,运输桥,07-24 04:00,Ⅳ,24.8,7.20,4.99,338.8,7.0,4.47,0.076,0.059,0.98,*,*,正常
重庆市,长江流域,六剑滩,07-24 00:00,Ⅳ,29.6,8.60,8.53,377.3,14.0,7.44,0.033,0.189,1.69,*,*,正常
重庆市,长江流域,支坪街道,07-24 04:00,Ⅱ,28.9,8.12,9.40,556.4,9.3,1.13,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,江津大桥,07-24 04:00,Ⅱ,23.6,7.79,8.66,390.0,29.7,1.27,0.032,0.066,1.37,*,*,正常
重庆市,长江流域,朱杨溪,07-24 04:00,Ⅲ,25.3,7.82,7.24,438.9,38.6,3.33,0.058,0.120,2.05,*,*,正常
重庆市,长江流域,北渡,07-24 04:00,Ⅱ,27.2,7.70,7.79,500.6,15.2,1.98,0.079,0.036,1.79,*,*,正常
重庆市,长江流域,白杨溪,07-24 04:00,Ⅱ,29.4,7.22,7.17,125.1,6.5,2.71,0.025,0.018,0.64,*,*,正常
重庆市,长江流域,金子(老),07-24 00:00,Ⅱ,27.7,8.01,8.13,363.2,13.1,2.40,0.078,0.028,0.85,*,*,正常
重庆市,长江流域,太和,07-24 04:00,Ⅱ,26.6,7.57,7.52,307.9,103.1,2.35,0.025,0.051,2.02,*,*,正常
重庆市,长江流域,官渡,07-24 04:00,Ⅳ,30.7,7.15,6.45,260.9,340.9,5.08,0.025,0.205,1.66,*,*,正常
重庆市,长江流域,临渡,07-24 04:00,Ⅱ,29.4,7.48,6.81,339.3,24.7,2.67,0.025,0.059,1.94,*,*,正常
重庆市,长江流域,码头,07-24 04:00,,29.5,7.55,7.08,315.6,352.8,--,0.025,0.286,2.10,*,*,维护
重庆市,长江流域,黄桷,07-24 04:00,Ⅲ,28.0,7.62,5.98,431.6,4.7,4.91,0.025,0.080,1.36,*,*,正常
重庆市,长江流域,四明水厂,07-24 04:00,Ⅳ,27.1,7.48,5.62,290.4,19.4,6.08,0.025,0.093,1.10,*,*,正常
重庆市,长江流域,两河口,07-24 04:00,Ⅳ,28.5,7.57,3.52,577.6,7.9,3.94,0.111,0.169,1.97,*,*,正常
重庆市,长江流域,中和,07-24 04:00,Ⅳ,29.9,7.44,4.70,404.7,7.4,4.75,0.025,0.148,1.76,*,*,正常
重庆市,长江流域,玉溪,07-24 04:00,Ⅲ,25.5,7.86,7.10,330.2,70.4,1.79,0.593,0.042,1.65,*,*,正常
重庆市,长江流域,高洞电站,07-24 04:00,Ⅲ,30.0,7.43,5.44,442.5,14.9,4.81,0.040,0.123,1.62,*,*,正常
重庆市,长江流域,李家碥,07-24 04:00,Ⅳ,28.8,7.31,5.46,384.8,5.9,5.94,0.044,0.235,1.01,*,*,正常
重庆市,长江流域,巫山乡,07-24 04:00,Ⅳ,26.2,7.80,3.87,222.8,66.9,4.42,0.167,0.164,2.20,*,*,正常
重庆市,长江流域,锣鹰,07-24 04:00,Ⅱ,22.3,7.92,7.57,373.5,22.0,0.76,0.025,0.036,2.02,*,*,正常
重庆市,长江流域,鸭江镇,07-24 04:00,Ⅱ,26.4,8.06,7.87,419.6,5.7,1.56,0.025,0.033,1.78,*,*,正常
重庆市,长江流域,江口镇,07-24 04:00,Ⅳ,24.8,7.61,5.00,279.9,3.2,0.91,0.025,0.010,1.55,*,*,正常
重庆市,长江流域,白马,07-24 04:00,Ⅱ,22.9,7.98,7.49,428.8,15.2,0.64,0.025,0.041,2.95,*,*,正常
重庆市,长江流域,土堡寨,07-24 04:00,Ⅰ,18.5,8.02,9.33,306.2,33.1,0.72,0.025,0.017,1.27,*,*,正常
重庆市,长江流域,水寨子,07-24 04:00,Ⅱ,22.6,8.11,7.71,253.5,5.1,1.54,0.025,0.021,1.12,*,*,正常
重庆市,长江流域,湖海场,07-24 04:00,Ⅲ,25.2,7.85,7.73,186.3,68.6,4.24,0.071,0.108,1.76,*,*,正常
重庆市,长江流域,卫星桥,07-24 04:00,Ⅱ,29.1,8.11,6.52,317.9,12.7,2.43,0.025,0.046,0.34,*,*,正常
重庆市,长江流域,高洞梁,07-24 04:00,Ⅲ,28.2,8.09,6.25,429.6,25.4,3.43,0.025,0.111,0.90,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 04:00,Ⅱ,27.8,8.98,13.32,176.2,5.3,3.16,0.025,0.022,0.80,*,*,正常
重庆市,长江流域,小江河口,07-24 04:00,Ⅱ,28.1,8.67,13.08,302.5,10.5,2.86,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 04:00,Ⅰ,18.2,8.32,9.59,232.1,115.0,0.64,0.025,0.013,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 04:00,Ⅱ,26.7,8.24,8.08,267.3,14.5,1.19,0.025,0.047,1.66,*,*,正常
重庆市,长江流域,白帝城,07-24 04:00,Ⅱ,26.2,7.96,6.71,343.1,34.1,1.25,0.025,0.044,1.18,*,*,正常
重庆市,长江流域,培石,07-24 04:00,Ⅱ,26.5,7.56,7.03,366.8,13.2,1.00,0.160,0.037,1.51,*,*,正常
重庆市,长江流域,花台,07-24 04:00,Ⅰ,23.9,8.14,11.38,397.3,23.3,0.35,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,化杠,07-24 04:00,Ⅱ,21.4,7.48,7.82,121.4,3.7,2.71,0.061,0.070,1.67,*,*,正常
重庆市,长江流域,小河,07-24 04:00,Ⅰ,22.2,8.28,7.54,298.9,24.4,0.80,0.025,0.018,0.87,*,*,正常
重庆市,长江流域,万木,07-24 04:00,Ⅱ,22.4,7.61,6.79,414.7,3.7,0.57,0.025,0.039,2.75,*,*,正常
重庆市,长江流域,红花村,07-24 04:00,Ⅱ,23.8,8.17,9.20,230.0,11.0,1.25,0.037,0.026,1.13,*,*,正常
重庆市,长江流域,南洞沟,07-24 04:00,Ⅰ,26.7,8.48,8.98,313.5,21.2,1.56,0.025,0.017,1.15,*,*,正常
重庆市,长江流域,郁江桥,07-24 04:00,Ⅰ,25.5,8.10,10.03,273.0,6.6,0.89,0.029,0.018,1.04,*,*,正常
四川省,长江流域,都江堰水文站,07-24 04:00,Ⅱ,19.2,7.97,6.67,256.3,46.7,1.26,0.134,0.018,0.36,*,*,正常
四川省,长江流域,201医院,07-24 04:00,Ⅲ,24.2,8.08,7.71,398.6,32.6,1.73,0.038,0.122,3.39,*,*,正常
四川省,长江流域,二江寺,07-24 04:00,Ⅲ,25.7,7.89,5.77,513.7,19.6,2.86,0.065,0.097,3.01,*,*,正常
四川省,长江流域,岳店子下,07-24 04:00,Ⅲ,25.9,7.88,6.08,400.4,9.5,2.06,0.051,0.120,2.98,*,*,正常
四川省,长江流域,三邑大桥,07-24 04:00,Ⅱ,23.6,7.80,8.08,309.8,48.9,1.43,0.025,0.041,1.83,*,*,正常
四川省,长江流域,宏缘,07-24 04:00,Ⅲ,25.8,8.16,7.26,451.9,38.6,1.08,0.051,0.101,2.53,*,*,正常
四川省,长江流域,李家湾,07-24 04:00,Ⅲ,27.4,7.51,6.21,386.8,24.1,2.67,0.025,0.108,2.08,*,*,正常
四川省,长江流域,廖家堰,07-24 04:00,Ⅳ,29.0,7.81,6.46,1010.3,5.1,4.69,0.571,0.212,1.98,*,*,正常
四川省,长江流域,脚仙村,07-24 04:00,Ⅱ,27.7,7.54,6.92,392.1,46.3,2.12,0.028,0.081,2.31,*,*,正常
四川省,长江流域,倮果,07-24 04:00,Ⅰ,20.4,7.89,8.65,373.0,40.3,1.33,0.025,0.012,0.85,*,*,正常
四川省,长江流域,雅砻江口,07-24 04:00,Ⅱ,19.1,7.02,10.71,282.4,335.6,3.21,0.310,0.009,1.12,*,*,正常
四川省,长江流域,柏枝,07-24 04:00,Ⅰ,19.6,8.29,8.86,311.7,32.7,0.61,0.025,0.006,0.34,*,*,正常
四川省,长江流域,湾凼,07-24 04:00,Ⅳ,26.4,7.18,3.84,291.6,26.6,6.00,0.701,0.090,0.84,*,*,正常
四川省,长江流域,手爬岩,07-24 04:00,Ⅱ,23.1,8.19,8.46,407.5,35.2,1.17,0.025,0.052,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 04:00,Ⅲ,30.1,7.81,5.84,457.4,58.8,1.59,0.025,0.140,2.19,*,*,正常
四川省,长江流域,大磨子,07-24 04:00,Ⅲ,29.7,8.10,6.60,457.5,13.8,1.99,0.025,0.138,1.97,*,*,正常
四川省,长江流域,泸天化大桥,07-24 04:00,Ⅲ,27.0,7.60,5.61,384.3,19.5,1.95,0.087,0.030,3.37,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 04:00,Ⅱ,23.0,7.99,8.67,407.8,21.6,0.92,0.025,0.036,0.71,*,*,正常
四川省,长江流域,两汇水,07-24 04:00,Ⅱ,25.7,7.60,7.71,116.3,29.3,2.81,0.025,0.055,1.28,*,*,正常
四川省,长江流域,太平渡,07-24 04:00,,27.6,8.11,6.74,498.3,21.5,--,0.054,0.119,2.73,*,*,维护
四川省,长江流域,象山,07-24 04:00,Ⅱ,29.9,8.26,8.73,347.4,9.1,3.34,0.025,0.091,0.72,*,*,正常
四川省,长江流域,双江桥,07-24 04:00,Ⅲ,25.1,8.21,7.54,573.1,116.3,1.69,0.025,0.171,2.01,*,*,正常
四川省,长江流域,西平镇,07-24 04:00,Ⅲ,25.8,8.09,7.92,498.8,94.4,1.94,0.025,0.130,1.69,*,*,正常
四川省,长江流域,丰谷,07-24 04:00,Ⅱ,23.9,7.79,7.83,210.4,118.4,2.20,0.025,0.068,1.89,*,*,正常
四川省,长江流域,福田坝,07-24 04:00,Ⅱ,22.3,8.18,8.13,276.5,163.0,0.97,0.162,0.017,1.18,*,*,正常
四川省,长江流域,鲁班岛,07-24 04:00,Ⅱ,28.9,8.96,8.38,206.6,2.1,1.87,0.025,0.020,0.37,0.004,9073129,正常
四川省,长江流域,北川通口,07-24 04:00,Ⅱ,21.6,8.26,7.68,289.6,53.6,0.89,0.164,0.005,1.38,*,*,正常
四川省,长江流域,清风峡,07-24 00:00,Ⅱ,24.0,8.07,7.87,362.0,98.7,1.56,0.218,*,*,*,*,正常
四川省,长江流域,八庙沟,07-24 04:00,Ⅱ,23.3,8.13,7.78,376.5,18.0,1.70,0.025,0.028,1.94,*,*,正常
四川省,长江流域,姚渡,07-24 04:00,Ⅱ,21.1,8.22,6.57,335.1,368.6,2.72,0.025,0.068,0.62,*,*,正常
四川省,长江流域,苴国村,07-24 04:00,Ⅱ,23.9,7.78,6.71,293.0,75.0,3.05,0.025,0.035,2.54,*,*,正常
四川省,长江流域,上石盘,07-24 04:00,Ⅱ,23.8,8.27,7.59,336.8,40.5,2.54,0.025,0.034,2.06,*,*,正常
四川省,长江流域,南渡,07-24 04:00,Ⅰ,27.2,8.15,8.32,482.1,6.3,1.39,0.025,0.017,1.08,*,*,正常
四川省,长江流域,文成镇,07-24 04:00,Ⅲ,28.8,8.26,5.94,233.7,4.6,3.02,0.025,0.014,1.04,*,*,正常
四川省,长江流域,大安,07-24 04:00,Ⅳ,30.0,7.80,7.96,383.3,12.9,5.51,0.036,0.233,0.76,*,*,正常
四川省,长江流域,百顷,07-24 04:00,Ⅱ,24.5,7.81,8.19,290.0,128.2,2.69,0.025,0.057,1.85,*,*,正常
四川省,长江流域,梓江大桥,07-24 04:00,Ⅲ,28.2,7.69,5.85,259.4,97.4,3.20,0.025,0.056,2.39,*,*,正常
四川省,长江流域,大埂,07-24 04:00,Ⅳ,29.0,7.80,5.70,361.9,8.7,6.88,0.025,0.176,0.82,*,*,正常
四川省,长江流域,岷江大桥,07-24 04:00,Ⅲ,27.0,7.69,6.86,385.8,25.2,2.03,0.025,0.124,3.40,*,*,正常
四川省,长江流域,李码头,07-24 04:00,Ⅱ,22.7,8.02,8.38,265.0,109.4,0.91,0.025,0.048,1.86,*,*,正常
四川省,长江流域,马边河河口,07-24 04:00,Ⅱ,24.8,7.23,6.42,259.9,3.4,1.16,0.025,0.051,1.36,*,*,正常
四川省,长江流域,悦来渡口,07-24 04:00,Ⅱ,26.6,7.89,8.09,404.2,22.9,2.27,0.050,0.100,3.77,*,*,正常
四川省,长江流域,木城镇,07-24 04:00,Ⅱ,21.3,7.39,8.11,296.2,14.2,0.89,0.025,0.030,1.36,*,*,正常
四川省,长江流域,姜公堰,07-24 04:00,Ⅱ,28.4,7.89,9.49,714.6,8.6,1.14,0.025,0.020,1.17,*,*,正常
四川省,长江流域,金溪电站,07-24 04:00,Ⅱ,25.3,7.73,8.30,335.0,7.1,2.18,0.025,0.025,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 04:00,Ⅱ,28.5,8.25,8.86,283.6,5.8,3.72,0.025,0.008,0.22,*,*,正常
四川省,长江流域,沙溪,07-24 04:00,Ⅱ,23.0,7.64,6.95,135.0,151.1,2.67,0.025,0.049,0.45,*,*,正常
四川省,长江流域,黄龙溪,07-24 00:00,Ⅲ,27.1,7.78,5.08,483.4,24.6,1.84,0.025,0.114,3.14,*,*,正常
四川省,长江流域,彭山岷江大桥,07-24 04:00,Ⅲ,26.6,8.07,7.10,489.0,12.5,3.19,0.029,0.106,3.01,*,*,正常
四川省,长江流域,龟都府,07-24 04:00,Ⅱ,20.0,8.28,7.82,269.8,29.2,0.93,0.025,0.045,1.25,*,*,正常
四川省,长江流域,两河口,07-24 04:00,Ⅳ,28.6,7.33,3.14,464.3,20.2,2.27,0.142,0.062,0.85,*,*,正常
四川省,长江流域,月波,07-24 04:00,Ⅱ,21.0,7.87,8.41,327.2,87.3,1.25,0.091,0.084,1.35,*,*,正常
四川省,长江流域,凉姜沟,07-24 04:00,Ⅲ,22.0,7.89,7.53,224.4,59.6,2.57,0.025,0.101,1.59,*,*,正常
四川省,长江流域,挂弓山,07-24 04:00,Ⅱ,22.4,7.95,8.35,429.2,20.9,0.78,0.025,0.035,1.09,*,*,正常
四川省,长江流域,石门子,07-24 04:00,Ⅰ,22.4,8.13,8.51,490.1,9.6,1.06,0.025,0.015,0.84,*,*,正常
四川省,长江流域,蔡家渡口,07-24 00:00,Ⅱ,26.1,7.56,7.00,797.3,11.8,1.88,0.040,0.087,2.07,*,*,正常
四川省,长江流域,三块石,07-24 04:00,Ⅰ,22.4,8.39,10.10,503.1,14.4,0.84,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,07-24 04:00,Ⅱ,20.7,8.15,7.87,343.7,4.1,0.84,0.025,0.053,2.06,*,*,正常
四川省,长江流域,烈面,07-24 04:00,Ⅱ,26.3,7.92,7.35,343.2,15.9,1.35,0.110,0.029,1.12,*,*,正常
四川省,长江流域,团堡岭,07-24 04:00,Ⅳ,26.8,7.46,7.15,262.5,363.3,7.24,0.025,0.226,2.53,*,*,正常
四川省,长江流域,上河坝,07-24 04:00,Ⅳ,26.9,7.39,4.46,444.0,8.3,4.16,0.195,0.123,1.25,*,*,正常
四川省,长江流域,江陵,07-24 04:00,Ⅳ,24.1,7.51,8.74,179.0,1145.2,8.72,0.025,0.143,3.07,*,*,正常
四川省,长江流域,大蹬沟,07-24 04:00,Ⅳ,24.5,7.77,9.18,206.9,713.4,7.13,0.025,0.266,1.48,*,*,正常
四川省,长江流域,白兔乡,07-24 04:00,Ⅲ,26.3,7.52,7.53,315.8,56.8,5.19,0.043,0.120,1.41,*,*,正常
四川省,长江流域,联盟桥,07-24 04:00,Ⅱ,26.8,7.10,6.29,287.6,10.3,3.60,0.025,0.099,0.78,*,*,正常
四川省,长江流域,舵石盘,07-24 04:00,Ⅳ,28.1,6.98,2.75,323.6,12.7,3.58,0.197,0.092,1.44,*,*,正常
四川省,长江流域,车家河,07-24 04:00,Ⅲ,29.1,7.31,5.31,273.4,10.6,2.59,0.104,0.085,1.18,*,*,正常
四川省,长江流域,三谷庄,07-24 04:00,Ⅰ,20.4,8.42,7.73,210.0,15.0,1.20,0.025,0.010,0.81,*,*,正常
四川省,长江流域,大岗山,07-24 04:00,,17.8,8.35,9.10,222.8,12.2,0.63,0.025,0.010,0.65,*,*,维护
四川省,长江流域,手傍岩,07-24 04:00,Ⅲ,22.8,7.72,9.01,197.3,133.8,4.72,0.025,0.085,5.56,*,*,正常
四川省,长江流域,拱城铺渡口,07-24 04:00,Ⅲ,26.4,7.92,9.20,387.4,40.8,1.70,0.025,0.101,2.40,*,*,正常
四川省,长江流域,红光村,07-24 04:00,Ⅳ,25.9,7.60,4.68,535.9,16.5,4.89,0.075,0.197,0.54,*,*,正常
四川省,长江流域,两河,07-24 04:00,Ⅳ,29.2,7.81,5.52,450.5,8.4,6.50,0.144,0.188,1.14,*,*,正常
四川省,长江流域,县城马踏石点,07-24 04:00,Ⅲ,15.5,8.40,9.42,263.1,270.4,4.19,0.396,0.037,1.32,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-24 04:00,Ⅱ,15.3,8.61,8.08,161.7,68.7,2.98,0.025,0.015,0.83,*,*,正常
四川省,长江流域,渭门桥,07-24 04:00,Ⅰ,16.7,8.26,8.09,284.8,30.3,1.17,0.040,0.011,0.89,*,*,正常
四川省,长江流域,小水沟,07-24 04:00,Ⅰ,12.1,8.38,8.25,222.1,82.8,1.56,0.105,0.015,1.14,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 04:00,Ⅲ,13.7,8.31,8.15,1765.4,558.6,4.08,0.898,0.063,1.09,*,*,正常
四川省,长江流域,岗托桥,07-24 04:00,Ⅲ,14.0,8.41,7.30,1528.4,1226.4,1.44,0.501,0.093,0.25,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-24 00:00,Ⅲ,20.6,8.19,5.82,242.3,69.0,1.16,0.050,0.015,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,07-24 04:00,Ⅱ,20.6,7.69,8.35,154.8,2025.0,0.79,0.119,0.032,1.67,*,*,正常
四川省,长江流域,阿七大桥,07-24 04:00,Ⅱ,21.6,7.69,6.87,208.0,327.0,1.55,0.025,0.038,1.27,*,*,正常
四川省,长江流域,邛海湖心,07-24 04:00,Ⅱ,25.9,8.33,5.88,325.5,10.6,1.58,0.025,0.013,0.14,0.035,115935,正常
贵州省,长江流域,棉花渡,07-24 04:00,Ⅱ,22.7,7.63,6.54,401.7,5.6,1.41,0.025,0.051,2.72,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 04:00,Ⅱ,26.3,8.06,10.08,370.0,2.6,2.63,0.025,0.020,2.14,0.006,1883807,正常
贵州省,长江流域,花鱼洞,07-24 04:00,劣Ⅴ,23.8,7.47,0.21,327.4,24.7,2.38,0.025,0.018,1.52,0.083,2061415,正常
贵州省,长江流域,麦穰,07-24 04:00,Ⅲ,22.8,7.57,7.47,560.5,22.5,2.45,0.169,0.138,4.00,*,*,正常
贵州省,长江流域,大关桥,07-24 00:00,Ⅱ,20.2,7.65,7.34,414.0,15.1,0.72,0.046,0.018,4.02,*,*,正常
贵州省,长江流域,六广,07-24 04:00,Ⅱ,20.9,7.61,6.91,421.5,2.9,0.55,0.025,0.013,3.47,*,*,正常
贵州省,长江流域,龙场,07-24 04:00,Ⅱ,21.0,8.08,6.98,342.6,10.5,1.50,0.025,0.020,3.59,*,*,正常
贵州省,珠江流域,发耳,07-24 04:00,Ⅱ,20.8,7.99,8.11,364.4,65.8,0.74,0.025,0.082,3.31,*,*,正常
贵州省,长江流域,打秋坪,07-24 04:00,Ⅲ,26.2,7.45,6.00,496.4,5.6,1.03,0.202,0.107,5.00,*,*,正常
贵州省,长江流域,大乌江镇,07-24 00:00,Ⅱ,20.4,7.80,6.42,431.9,3.7,0.89,0.047,0.040,2.95,*,*,正常
贵州省,长江流域,沿江渡,07-24 04:00,劣Ⅴ,29.3,9.08,17.44,291.2,4.4,1.89,0.027,0.014,2.66,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 04:00,Ⅱ,25.9,7.90,7.13,411.8,3.8,2.06,0.025,0.062,3.94,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 00:00,Ⅱ,27.2,8.16,8.54,418.9,27.9,1.89,0.025,0.052,3.34,*,*,正常
贵州省,长江流域,茅台,07-24 04:00,Ⅱ,26.8,8.17,6.89,378.8,23.4,1.31,0.025,0.040,4.70,*,*,正常
贵州省,珠江流域,黄果树,07-24 04:00,Ⅱ,23.2,8.29,8.00,405.4,35.7,0.25,0.025,0.029,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,07-24 04:00,Ⅰ,23.7,7.82,7.64,383.8,25.3,1.46,0.025,0.017,4.00,*,*,正常
贵州省,珠江流域,坝草,07-24 04:00,Ⅰ,26.0,8.30,9.32,323.2,8.6,0.87,0.033,0.011,2.58,*,*,正常
贵州省,珠江流域,打邦,07-24 04:00,Ⅱ,25.8,8.17,7.88,391.3,20.4,1.13,0.025,0.042,3.01,*,*,正常
贵州省,长江流域,小屯,07-24 04:00,Ⅱ,23.4,7.72,8.29,538.0,11.1,2.45,0.025,0.060,4.03,*,*,正常
贵州省,长江流域,清水铺,07-24 04:00,Ⅱ,24.0,8.36,8.15,414.5,21.9,1.67,0.025,0.047,4.04,*,*,正常
贵州省,长江流域,大桥边,07-24 00:00,Ⅱ,19.1,8.03,9.06,338.5,7.2,1.17,0.025,0.030,3.15,*,*,正常
