省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-20 00:00,Ⅰ,19.2,7.48,8.98,102.1,9.5,1.41,0.025,0.014,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-20 00:00,Ⅰ,20.1,7.89,9.06,288.1,6.4,1.19,0.025,0.011,1.52,*,*,正常
广西壮族自治区,珠江流域,棉江,12-20 00:00,Ⅰ,19.4,7.92,8.88,204.0,9.5,1.22,0.025,0.019,1.06,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-19 20:00,Ⅱ,20.5,7.15,7.80,108.9,20.1,2.00,0.033,0.074,1.93,*,*,正常
海南省,珠江流域,儒房,12-20 00:00,Ⅱ,19.2,7.75,8.46,5492.5,10.5,2.05,0.234,0.058,1.62,*,*,正常
海南省,珠江流域,演州河河口,12-20 00:00,Ⅲ,18.0,7.05,8.04,141.4,16.2,4.08,0.272,0.106,2.34,*,*,正常
海南省,珠江流域,后黎村,12-20 00:00,Ⅱ,19.7,7.35,8.80,102.8,33.7,1.82,0.046,0.074,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-19 20:00,Ⅲ,24.2,7.22,5.53,102.9,3.0,1.80,0.071,0.010,0.58,0.002,1335200.00,正常
海南省,珠江流域,林家村,12-20 00:00,Ⅰ,22.6,7.76,9.72,216.0,12.6,1.65,0.025,0.020,0.25,*,*,正常
海南省,珠江流域,崖城大桥,12-20 00:00,Ⅱ,24.0,7.35,9.22,251.8,12.1,2.08,0.034,0.051,1.18,*,*,正常
海南省,珠江流域,藤桥河大桥,12-20 00:00,Ⅱ,22.6,7.54,8.69,2248.6,10.5,1.44,0.025,0.035,1.34,*,*,正常
海南省,珠江流域,南丰库心(海南),12-19 20:00,Ⅱ,20.6,7.55,7.28,75.9,2.2,1.01,0.025,0.005,0.32,0.004,450328,正常
海南省,珠江流域,上村桥,12-20 00:00,Ⅱ,21.2,7.41,9.54,157.5,55.4,3.01,0.025,0.066,1.79,*,*,正常
海南省,珠江流域,中和桥,12-20 00:00,Ⅲ,18.9,7.09,8.24,202.0,40.5,3.14,0.135,0.118,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),12-19 20:00,Ⅱ,20.7,7.25,8.56,83.1,25.7,1.49,0.035,0.041,1.18,*,*,正常
海南省,珠江流域,溪仔村,12-20 00:00,Ⅱ,21.4,6.88,8.32,90.2,9.8,1.44,0.025,0.036,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,12-20 00:00,Ⅱ,18.7,7.00,9.20,97.4,25.2,3.64,0.025,0.089,1.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-20 00:00,Ⅰ,18.8,7.14,8.34,76.6,7.2,1.35,0.025,0.018,1.47,*,*,正常
海南省,珠江流域,水涯新区,12-20 00:00,Ⅳ,19.8,7.12,4.18,4762.5,8.9,2.11,0.199,0.036,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,12-20 00:00,Ⅳ,18.6,7.70,9.64,147.4,17.4,4.44,0.025,0.223,2.28,*,*,正常
海南省,珠江流域,分洪桥,12-20 00:00,Ⅱ,19.8,6.42,7.32,71.7,10.6,2.21,0.025,0.035,0.85,*,*,正常
海南省,珠江流域,和乐桥,12-20 00:00,Ⅱ,19.0,6.48,8.65,114.9,25.3,1.74,0.127,0.063,2.08,*,*,正常
海南省,珠江流域,后安桥,12-20 00:00,Ⅱ,19.4,6.48,8.35,93.6,18.0,0.79,0.055,0.050,1.68,*,*,正常
海南省,珠江流域,后山村,12-20 00:00,Ⅳ,19.1,6.41,4.49,184.5,56.2,3.26,0.761,0.157,3.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-19 20:00,Ⅱ,22.5,7.63,8.18,89.6,8.8,1.71,0.025,0.011,0.45,0.028,10491000,正常
海南省,珠江流域,罗带铁路桥,12-20 00:00,Ⅲ,19.2,8.11,9.98,35953.8,15.3,4.21,0.483,0.189,1.56,*,*,正常
海南省,珠江流域,山口,12-20 00:00,Ⅱ,20.5,7.24,7.74,100.9,6.3,1.36,0.052,0.081,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,12-20 00:00,Ⅳ,18.7,7.32,8.67,123.1,16.7,6.27,0.122,0.068,1.55,*,*,正常
海南省,珠江流域,大风(昌化),12-19 20:00,Ⅳ,20.2,7.53,6.63,173.4,16.1,6.56,0.025,0.040,1.83,*,*,正常
海南省,珠江流域,叉河口,12-20 00:00,Ⅲ,19.0,7.90,8.52,299.5,9.6,1.41,0.233,0.112,2.46,*,*,正常
海南省,珠江流域,乐中,12-20 00:00,Ⅱ,21.4,7.42,8.25,90.0,13.9,1.07,0.025,0.045,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-20 00:00,Ⅱ,23.6,7.31,8.09,92.5,5.1,2.20,0.025,0.030,0.55,*,*,正常
海南省,珠江流域,乐罗,12-20 00:00,Ⅱ,20.5,7.31,8.44,150.0,11.2,3.48,0.025,0.047,1.11,*,*,正常
海南省,珠江流域,群英大坝,12-20 00:00,Ⅱ,21.4,6.84,7.60,106.1,19.6,1.24,0.025,0.063,1.22,*,*,正常
海南省,珠江流域,大溪村,12-20 00:00,Ⅱ,21.4,7.17,8.28,1631.9,8.5,1.92,0.149,0.061,1.11,*,*,正常
重庆市,长江流域,晒网坝,12-20 00:00,Ⅱ,16.6,8.08,9.17,434.8,3.9,1.04,0.025,0.042,1.47,*,*,正常
重庆市,长江流域,向家,12-20 00:00,Ⅱ,12.9,8.13,10.90,407.6,23.7,2.03,0.025,0.052,0.85,*,*,正常
重庆市,长江流域,长滩,12-20 00:00,Ⅲ,13.4,7.20,5.30,337.9,8.4,2.48,0.025,0.027,0.93,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,12-20 00:00,Ⅱ,12.0,7.79,11.92,493.3,5.8,2.88,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,丰收坝,12-20 00:00,Ⅱ,14.0,8.44,9.48,447.0,9.0,1.68,0.025,0.034,0.27,*,*,正常
重庆市,长江流域,寸滩,12-20 00:00,Ⅱ,14.9,7.93,9.59,414.5,27.9,0.79,0.039,0.042,0.79,*,*,正常
重庆市,长江流域,和尚山,12-20 00:00,Ⅱ,16.8,7.71,9.13,414.3,12.9,1.22,0.025,0.028,1.33,*,*,正常
重庆市,长江流域,北温泉,12-20 00:00,Ⅱ,14.5,7.51,9.04,332.3,7.7,2.08,0.063,0.029,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,12-20 00:00,Ⅱ,11.9,8.08,8.03,1729.7,11.4,2.66,0.212,0.032,2.86,*,*,正常
重庆市,长江流域,石门坎,12-20 00:00,Ⅰ,11.1,8.13,10.20,563.8,2.2,0.64,0.035,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,12-20 00:00,Ⅲ,14.1,7.36,6.43,478.1,1.5,2.98,0.025,0.045,1.06,0.037,403860,正常
重庆市,长江流域,御临镇,12-20 00:00,Ⅱ,13.7,7.74,7.76,568.4,7.6,2.40,0.104,0.047,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-20 00:00,Ⅲ,12.2,7.28,7.29,485.0,13.8,4.17,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,运输桥,12-20 00:00,Ⅱ,14.6,7.16,7.28,417.0,10.1,3.97,0.025,0.093,1.10,*,*,正常
重庆市,长江流域,六剑滩,12-19 20:00,Ⅱ,16.8,7.54,6.28,530.7,6.4,3.63,0.213,0.081,3.22,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-20 00:00,Ⅱ,15.8,7.83,9.59,398.8,15.2,0.81,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,朱杨溪,12-20 00:00,Ⅱ,11.1,7.93,10.74,995.0,15.8,3.65,0.099,0.098,6.05,*,*,正常
重庆市,长江流域,北渡,12-20 00:00,Ⅱ,12.9,7.58,8.50,1047.6,9.5,1.54,0.349,0.048,1.94,*,*,正常
重庆市,长江流域,白杨溪,12-20 00:00,Ⅰ,12.0,7.35,10.07,190.0,3.5,1.57,0.025,0.014,1.36,*,*,正常
重庆市,长江流域,金子(老),12-19 20:00,,13.9,8.16,8.52,376.6,12.0,--,0.072,0.060,1.20,*,*,维护
重庆市,长江流域,太和,12-20 00:00,Ⅱ,13.3,7.82,9.16,433.8,9.1,1.16,0.079,0.032,1.54,*,*,正常
重庆市,长江流域,官渡,12-20 00:00,Ⅱ,14.6,7.78,8.59,351.0,5.7,1.72,0.025,0.056,1.58,*,*,正常
重庆市,长江流域,临渡,12-20 00:00,Ⅱ,13.8,7.83,8.67,441.9,5.0,0.66,0.042,0.036,1.45,*,*,正常
重庆市,长江流域,码头,12-20 00:00,Ⅱ,13.8,8.27,7.84,459.6,5.0,1.98,0.025,0.065,1.94,*,*,正常
重庆市,长江流域,黄桷,12-20 00:00,Ⅱ,11.5,8.36,11.56,861.1,1.3,1.85,0.083,0.023,0.84,*,*,正常
重庆市,长江流域,朱沱,12-19 20:00,Ⅱ,14.5,8.10,10.38,460.2,7.4,0.94,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,四明水厂,12-20 00:00,Ⅲ,10.2,7.54,10.75,427.4,24.7,4.41,0.027,0.032,1.68,*,*,正常
重庆市,长江流域,金狮桥,12-20 00:00,Ⅰ,8.4,7.95,9.83,256.6,5.3,0.65,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,两河口,12-20 00:00,Ⅲ,11.9,8.10,10.05,919.0,6.8,3.51,0.034,0.127,4.06,*,*,正常
重庆市,长江流域,中和,12-20 00:00,Ⅲ,13.3,7.51,6.87,586.9,5.0,4.11,0.033,0.067,1.88,*,*,正常
重庆市,长江流域,玉溪,12-20 00:00,Ⅱ,12.8,8.40,9.76,464.1,15.8,1.10,0.079,0.046,1.88,*,*,正常
重庆市,长江流域,高洞电站,12-20 00:00,Ⅲ,13.4,7.55,6.20,666.8,14.1,4.24,0.105,0.098,2.76,*,*,正常
重庆市,长江流域,李家碥,12-20 00:00,Ⅲ,10.4,7.89,11.65,621.5,2.6,5.00,0.025,0.025,1.03,*,*,正常
重庆市,长江流域,巫山乡,12-20 00:00,Ⅱ,10.3,8.18,7.71,234.2,17.1,3.20,0.025,0.060,1.41,*,*,正常
重庆市,长江流域,锣鹰,12-20 00:00,Ⅱ,15.8,7.92,8.59,395.4,6.4,0.63,0.040,0.042,2.79,*,*,正常
重庆市,长江流域,鸭江镇,12-20 00:00,Ⅱ,12.7,8.22,10.21,1017.9,2.9,1.40,0.025,0.029,3.01,*,*,正常
重庆市,长江流域,江口镇,12-20 00:00,Ⅰ,16.1,7.85,8.10,387.5,13.0,0.62,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,白马,12-20 00:00,Ⅱ,17.3,7.99,8.06,459.2,13.5,0.66,0.025,0.043,2.38,*,*,正常
重庆市,长江流域,土堡寨,12-20 00:00,Ⅰ,9.9,8.23,11.16,498.7,17.9,0.58,0.025,0.010,1.10,*,*,正常
重庆市,长江流域,水寨子,12-20 00:00,Ⅰ,12.0,8.04,10.70,258.0,3.3,0.79,0.025,0.016,0.57,*,*,正常
重庆市,长江流域,湖海场,12-20 00:00,Ⅲ,10.5,7.92,10.04,349.5,3.1,2.19,0.108,0.101,2.82,*,*,正常
重庆市,长江流域,卫星桥,12-20 00:00,Ⅱ,10.4,8.53,11.13,406.5,6.8,2.01,0.025,0.027,0.41,*,*,正常
重庆市,长江流域,高洞梁,12-20 00:00,Ⅱ,10.0,8.37,12.07,654.6,6.3,1.03,0.030,0.021,0.82,*,*,正常
重庆市,长江流域,苏家,12-20 00:00,Ⅱ,16.1,8.13,8.57,399.8,8.7,0.89,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,12-20 00:00,Ⅰ,16.1,8.18,8.04,346.8,1.5,0.91,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-20 00:00,Ⅱ,17.0,7.81,7.40,389.2,19.3,1.60,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-20 00:00,Ⅰ,11.1,8.19,10.94,313.8,50.2,0.68,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,白帝城,12-20 00:00,Ⅱ,17.0,7.98,7.80,403.2,5.2,0.83,0.025,0.040,1.01,*,*,正常
重庆市,长江流域,培石,12-20 00:00,Ⅱ,17.3,8.20,8.55,413.9,4.5,0.97,0.025,0.042,--,*,*,维护
重庆市,长江流域,花台,12-20 00:00,Ⅰ,11.1,8.18,10.22,552.2,3.8,0.66,0.035,0.015,1.28,*,*,正常
重庆市,长江流域,化杠,12-20 00:00,Ⅱ,4.4,7.91,10.92,151.0,2.5,0.51,0.054,0.025,0.89,*,*,正常
重庆市,长江流域,小河,12-20 00:00,Ⅰ,15.4,8.16,8.69,342.2,8.1,0.68,0.025,0.017,0.83,*,*,正常
重庆市,长江流域,万木,12-20 00:00,Ⅱ,17.2,8.12,7.98,442.8,1.7,0.69,0.025,0.037,2.52,*,*,正常
重庆市,长江流域,红花村,12-20 00:00,Ⅰ,13.1,8.26,13.94,296.1,2.8,0.97,0.025,0.018,1.45,*,*,正常
重庆市,长江流域,南洞沟,12-20 00:00,Ⅰ,12.0,7.98,8.95,367.7,13.7,0.89,0.025,0.007,1.05,*,*,正常
重庆市,长江流域,郁江桥,12-20 00:00,Ⅰ,11.5,8.00,11.83,600.4,3.8,0.45,0.025,0.010,0.84,*,*,正常
四川省,长江流域,都江堰水文站,12-20 00:00,Ⅰ,9.8,8.21,8.79,279.8,7.7,0.71,0.025,0.007,0.36,*,*,正常
四川省,长江流域,201医院,12-20 00:00,Ⅲ,10.1,8.24,10.74,739.4,24.9,1.37,0.076,0.173,4.10,*,*,正常
四川省,长江流域,二江寺,12-20 00:00,Ⅱ,11.5,8.21,9.67,410.0,16.8,1.47,0.042,0.052,--,*,*,维护
四川省,长江流域,岳店子下,12-19 20:00,Ⅱ,10.8,8.10,9.89,396.8,29.8,1.63,0.064,0.088,2.02,*,*,正常
四川省,长江流域,三邑大桥,12-20 00:00,Ⅱ,12.3,8.03,10.35,395.1,24.1,1.24,0.025,0.026,2.24,*,*,正常
四川省,长江流域,宏缘,12-20 00:00,Ⅱ,10.9,8.13,9.83,673.3,5.2,1.13,0.073,0.082,3.54,*,*,正常
四川省,长江流域,李家湾,12-20 00:00,Ⅱ,13.2,8.33,9.85,556.1,7.1,1.61,0.051,0.086,2.30,*,*,正常
四川省,长江流域,廖家堰,12-20 00:00,Ⅲ,12.0,8.03,10.45,1618.5,8.4,4.60,0.096,0.076,2.67,*,*,正常
四川省,长江流域,脚仙村,12-20 00:00,Ⅱ,12.2,7.90,10.14,543.0,6.9,1.35,0.034,0.076,3.04,*,*,正常
四川省,长江流域,龙洞,12-20 00:00,Ⅰ,13.9,8.18,8.95,959.7,3.2,0.87,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-19 20:00,Ⅰ,13.9,8.43,9.26,960.0,0.8,0.82,0.031,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,12-19 20:00,Ⅰ,7.8,8.20,9.07,240.3,7.6,1.05,0.025,0.005,0.48,*,*,正常
四川省,长江流域,柏枝,12-19 20:00,Ⅰ,13.7,8.10,9.21,217.8,0.7,0.86,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼,12-20 00:00,,9.5,7.73,9.59,624.0,29.8,--,0.106,0.053,1.05,*,*,维护
四川省,长江流域,手爬岩,12-20 00:00,Ⅱ,16.0,7.93,8.95,433.4,19.0,1.08,0.025,0.045,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-20 00:00,Ⅲ,13.4,8.17,9.50,567.5,9.4,1.01,0.025,0.117,3.07,*,*,正常
四川省,长江流域,大磨子,12-20 00:00,Ⅱ,12.8,8.18,10.24,551.6,5.5,1.83,0.026,0.084,2.57,*,*,正常
四川省,长江流域,泸天化大桥,12-20 00:00,Ⅱ,12.0,7.81,9.68,517.4,6.2,2.07,0.142,0.039,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,12-20 00:00,Ⅱ,16.1,7.88,9.31,429.9,13.3,1.00,0.025,0.037,1.20,*,*,正常
四川省,长江流域,两汇水,12-20 00:00,Ⅱ,10.2,7.37,11.72,132.9,20.3,1.29,0.025,0.044,1.93,*,*,正常
四川省,长江流域,太平渡,12-20 00:00,Ⅲ,10.7,8.14,9.55,590.0,21.2,2.44,0.318,0.118,4.65,*,*,正常
四川省,长江流域,八角,12-20 00:00,Ⅱ,11.4,7.42,8.86,692.0,1.8,1.78,0.082,0.066,2.98,*,*,正常
四川省,长江流域,象山,12-20 00:00,Ⅱ,11.2,8.47,10.91,616.4,6.1,3.03,0.025,0.051,1.44,*,*,正常
四川省,长江流域,双江桥,12-20 00:00,Ⅲ,11.9,8.11,10.48,761.8,90.5,1.38,0.025,0.144,2.75,*,*,正常
四川省,长江流域,三川,12-20 00:00,Ⅲ,11.6,7.95,10.83,773.0,51.0,0.86,0.072,0.125,3.31,*,*,正常
四川省,长江流域,西平镇,12-20 00:00,Ⅱ,9.6,8.64,13.24,783.4,15.2,2.12,0.025,0.050,3.22,*,*,正常
四川省,长江流域,平武水文站,12-19 20:00,Ⅰ,6.7,8.39,10.75,294.8,9.4,0.56,0.025,0.009,0.43,*,*,正常
四川省,长江流域,丰谷,12-19 20:00,Ⅱ,10.4,8.15,10.14,304.1,11.7,0.85,0.060,0.040,1.44,*,*,正常
四川省,长江流域,福田坝,12-19 20:00,Ⅰ,9.7,7.95,10.18,281.7,9.8,0.64,0.058,0.017,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-19 20:00,Ⅱ,13.3,7.96,7.62,266.5,1.3,1.71,0.025,0.020,0.44,0.003,2843007,正常
四川省,长江流域,北川通口,12-19 20:00,Ⅱ,7.6,8.39,10.65,320.1,12.5,0.96,0.092,0.029,1.35,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-19 20:00,Ⅰ,7.3,8.45,12.59,394.4,3.0,0.44,0.025,0.006,1.50,*,*,正常
四川省,长江流域,姚渡,12-20 00:00,Ⅰ,7.8,8.33,9.25,425.5,15.9,1.58,0.025,0.014,0.85,*,*,正常
四川省,长江流域,苴国村,12-19 20:00,Ⅰ,13.0,8.18,9.77,339.4,5.2,0.85,0.025,0.010,0.87,*,*,正常
四川省,长江流域,上石盘,12-19 20:00,Ⅰ,10.2,8.16,10.35,406.5,1.8,0.28,0.025,0.012,1.71,*,*,正常
四川省,长江流域,南渡,12-19 20:00,Ⅰ,7.7,8.07,12.69,564.0,3.4,0.92,0.025,0.009,1.68,*,*,正常
四川省,长江流域,文成镇,12-20 00:00,Ⅰ,12.0,8.18,10.22,301.9,17.6,1.41,0.025,0.012,0.73,*,*,正常
四川省,长江流域,大安,12-20 00:00,Ⅱ,11.5,7.65,7.31,644.8,10.6,3.72,0.141,0.078,1.51,*,*,正常
四川省,长江流域,百顷,12-20 00:00,Ⅱ,10.8,8.22,9.30,404.4,8.5,0.95,0.222,0.046,2.19,*,*,正常
四川省,长江流域,跑马滩,12-20 00:00,Ⅲ,11.8,7.60,7.94,522.9,18.6,5.76,0.708,0.113,1.64,*,*,正常
四川省,长江流域,梓江大桥,12-20 00:00,Ⅱ,11.8,7.93,10.64,451.0,11.6,2.43,0.025,0.032,1.46,*,*,正常
四川省,长江流域,大埂,12-20 00:00,Ⅲ,12.2,7.78,9.28,610.1,3.2,4.60,0.034,0.027,0.66,*,*,正常
四川省,长江流域,球溪河口,12-20 00:00,Ⅲ,12.7,7.98,8.45,599.4,41.9,2.74,0.025,0.174,2.33,*,*,正常
四川省,长江流域,岷江大桥,12-20 00:00,Ⅱ,11.2,7.98,10.78,458.8,20.8,2.06,0.066,0.087,2.43,*,*,正常
四川省,长江流域,李码头,12-19 20:00,Ⅱ,11.6,8.22,11.03,316.7,14.9,0.94,0.025,0.034,1.39,*,*,正常
四川省,长江流域,马边河河口,12-19 20:00,Ⅱ,13.1,7.59,9.88,285.0,1.8,1.23,0.025,0.054,--,*,*,维护
四川省,长江流域,悦来渡口,12-20 00:00,Ⅱ,11.4,7.97,11.37,470.1,44.5,1.66,0.090,0.080,1.77,*,*,正常
四川省,长江流域,木城镇,12-19 20:00,Ⅱ,10.8,8.26,11.21,301.9,16.4,0.41,0.025,0.028,1.20,*,*,正常
四川省,长江流域,姜公堰,12-20 00:00,Ⅱ,10.6,8.18,10.50,327.1,4.7,0.98,0.025,0.030,1.26,*,*,正常
四川省,长江流域,金溪电站,12-20 00:00,Ⅱ,13.7,7.74,8.86,324.4,12.1,1.69,0.072,0.027,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-20 00:00,Ⅱ,13.3,7.26,6.62,363.6,5.8,2.34,0.043,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-20 00:00,Ⅰ,14.5,7.27,7.96,357.0,26.7,1.60,0.025,0.015,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-19 20:00,Ⅱ,11.8,7.96,8.58,436.5,20.1,1.48,0.028,0.077,2.05,*,*,正常
四川省,长江流域,彭山岷江大桥,12-19 20:00,Ⅱ,11.4,8.14,10.58,370.1,44.2,1.78,0.072,0.069,2.23,*,*,正常
四川省,长江流域,龟都府,12-20 00:00,Ⅱ,9.9,8.04,10.27,296.2,9.0,0.59,0.067,0.051,1.31,*,*,正常
四川省,长江流域,两河口,12-20 00:00,Ⅱ,11.8,7.61,7.99,396.5,3.6,2.47,0.062,0.026,0.57,*,*,正常
四川省,长江流域,月波,12-20 00:00,Ⅱ,12.8,7.88,9.90,337.9,14.2,1.30,0.309,0.066,1.73,*,*,正常
四川省,长江流域,凉姜沟,12-20 00:00,Ⅱ,12.3,7.70,9.31,348.6,24.2,1.53,0.142,0.069,2.10,*,*,正常
四川省,长江流域,挂弓山,12-19 20:00,Ⅱ,14.9,7.96,9.65,441.3,5.8,0.90,0.025,0.034,1.08,*,*,正常
四川省,长江流域,石门子,12-19 20:00,Ⅰ,18.2,8.02,9.06,483.0,9.8,0.96,0.025,0.019,0.80,*,*,正常
四川省,长江流域,蔡家渡口,12-19 20:00,Ⅱ,12.7,7.77,10.25,745.6,11.8,1.44,0.181,0.076,3.50,*,*,正常
四川省,长江流域,三块石,12-19 20:00,Ⅰ,18.4,7.94,8.47,496.5,16.6,0.38,0.025,0.020,--,*,*,维护
四川省,长江流域,洛亥,12-20 00:00,Ⅱ,13.0,8.05,10.51,296.0,3.2,0.71,0.032,0.072,3.69,*,*,正常
四川省,长江流域,烈面,12-20 00:00,Ⅱ,13.0,7.83,8.77,310.8,40.6,1.93,0.025,0.028,1.52,*,*,正常
四川省,长江流域,团堡岭,12-20 00:00,Ⅱ,12.7,7.62,9.60,334.8,11.6,2.60,0.025,0.041,2.33,*,*,正常
四川省,长江流域,上河坝,12-20 00:00,Ⅱ,10.6,7.79,7.89,1206.0,5.3,3.03,0.136,0.064,1.52,*,*,正常
四川省,长江流域,江陵,12-20 00:00,Ⅰ,11.7,7.94,11.14,283.0,1.6,1.35,0.025,0.019,1.33,*,*,正常
四川省,长江流域,大蹬沟,12-20 00:00,Ⅱ,12.5,7.83,10.38,275.0,6.4,1.54,0.025,0.026,0.93,*,*,正常
四川省,长江流域,白兔乡,12-20 00:00,Ⅲ,11.5,8.43,13.38,475.5,19.2,4.60,0.025,0.057,2.28,*,*,正常
四川省,长江流域,联盟桥,12-20 00:00,Ⅱ,9.5,7.37,10.75,364.3,9.9,3.72,0.053,0.055,1.30,*,*,正常
四川省,长江流域,舵石盘,12-20 00:00,Ⅱ,12.0,7.57,9.12,358.3,13.8,2.14,0.025,0.081,2.52,*,*,正常
四川省,长江流域,车家河,12-20 00:00,Ⅱ,11.8,7.60,9.67,385.5,6.0,1.88,0.095,0.078,1.77,*,*,正常
四川省,长江流域,三谷庄,12-19 20:00,Ⅰ,13.6,8.20,9.47,249.0,11.0,0.25,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,12-19 20:00,Ⅰ,9.6,8.33,10.62,254.8,2.8,0.82,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,12-20 00:00,Ⅱ,10.8,7.93,10.13,381.0,6.4,1.09,0.025,0.044,2.48,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-20 00:00,Ⅱ,12.1,8.22,9.52,552.4,11.5,2.62,0.051,0.080,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,12-20 00:00,Ⅱ,11.7,7.94,10.22,539.1,11.5,1.53,0.032,0.088,3.01,*,*,正常
四川省,长江流域,红光村,12-20 00:00,Ⅲ,9.0,7.84,11.67,696.3,2.6,4.85,0.113,0.104,0.70,*,*,正常
四川省,长江流域,两河,12-20 00:00,Ⅲ,10.4,7.93,10.30,762.2,6.4,4.83,0.026,0.061,2.67,*,*,正常
四川省,长江流域,县城马踏石点,12-19 20:00,Ⅰ,5.5,8.66,11.88,265.4,73.7,1.16,0.070,0.019,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-19 20:00,Ⅰ,1.5,8.47,10.75,182.2,12.8,0.83,0.025,0.007,0.59,*,*,正常
四川省,长江流域,渭门桥,12-19 20:00,Ⅰ,6.7,8.46,9.04,245.9,1.0,0.50,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,12-19 20:00,Ⅰ,0.8,8.46,10.00,298.8,24.9,0.75,0.050,0.014,0.69,*,*,正常
四川省,长江流域,水磨沟村,12-20 00:00,Ⅰ,3.9,8.67,9.96,1519.6,36.0,0.81,0.042,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-20 00:00,Ⅰ,1.5,8.24,8.28,2964.2,3.9,0.43,0.025,0.005,0.87,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-19 20:00,Ⅱ,12.6,8.31,7.05,231.6,15.5,1.04,0.052,0.006,0.26,0.009,10000,正常
四川省,长江流域,阿七大桥,12-19 20:00,Ⅱ,11.0,7.78,8.76,253.4,126.2,1.60,0.130,0.069,0.98,*,*,正常
四川省,长江流域,邛海湖心,12-19 20:00,Ⅱ,14.6,8.09,7.24,336.2,3.8,1.44,0.084,0.019,0.16,0.001,78495,正常
贵州省,长江流域,棉花渡,12-20 00:00,Ⅱ,14.6,7.82,8.30,421.0,0.8,0.28,0.025,0.065,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,12-20 00:00,Ⅲ,11.9,7.83,7.71,463.0,2.5,1.70,0.025,0.027,1.71,0.003,1556053,正常
贵州省,长江流域,花鱼洞,12-20 00:00,,11.5,8.12,7.81,351.1,3.7,--,0.025,0.013,0.77,0.014,581413,维护
贵州省,长江流域,麦穰,12-20 00:00,Ⅲ,11.4,7.50,8.90,660.6,2.7,2.49,0.161,0.177,7.44,*,*,正常
贵州省,长江流域,大关桥,12-19 20:00,Ⅰ,14.8,7.61,8.52,416.0,9.9,0.65,0.025,0.007,3.33,*,*,正常
