省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-13 20:00,Ⅱ,28.1,6.74,6.45,69.8,4.9,1.41,0.025,0.024,0.66,*,*,正常
海南省,珠江流域,溪仔村,06-13 20:00,Ⅱ,29.2,6.91,8.88,98.4,6.6,1.71,0.025,0.029,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,06-13 20:00,Ⅲ,30.2,6.63,6.26,99.1,16.3,4.80,0.076,0.076,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-13 20:00,Ⅱ,30.1,7.42,8.20,92.8,12.2,1.06,0.025,0.034,1.27,*,*,正常
海南省,珠江流域,水涯新区,06-13 20:00,Ⅳ,31.9,6.86,4.01,158.7,50.6,4.27,0.229,0.082,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,06-13 20:00,Ⅴ,30.7,6.55,6.61,133.8,24.9,10.91,0.073,0.295,2.92,*,*,正常
海南省,珠江流域,分洪桥,06-13 20:00,Ⅱ,32.2,7.44,10.30,93.5,9.4,3.96,0.025,0.044,0.77,*,*,正常
海南省,珠江流域,和乐桥,06-13 20:00,Ⅱ,31.1,7.45,9.70,132.1,10.4,3.68,0.025,0.053,1.82,*,*,正常
海南省,珠江流域,后安桥,06-13 20:00,Ⅱ,31.5,7.81,11.90,103.4,7.6,2.69,0.025,0.050,1.10,*,*,正常
海南省,珠江流域,后山村,06-13 20:00,Ⅴ,32.3,6.42,2.96,137.2,46.7,4.83,0.269,0.183,1.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-13 20:00,Ⅱ,29.3,7.63,7.91,91.5,21.0,1.80,0.025,0.011,0.24,0.034,16081200,正常
海南省,珠江流域,罗带铁路桥,06-13 20:00,Ⅳ,31.9,7.62,5.47,13192.1,9.2,7.21,0.573,0.223,1.40,*,*,正常
海南省,珠江流域,山口,06-13 20:00,Ⅱ,31.5,7.14,6.37,121.8,12.2,2.96,0.025,0.061,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,06-13 20:00,Ⅲ,31.1,7.33,6.55,117.7,41.8,3.06,0.031,0.112,2.39,*,*,正常
海南省,珠江流域,大风(昌化),06-13 20:00,Ⅳ,30.0,7.26,4.57,102.1,0.6,2.90,0.025,0.018,0.29,*,*,正常
海南省,珠江流域,叉河口,06-13 20:00,Ⅱ,31.1,7.53,7.15,148.4,5.7,1.78,0.025,0.049,0.61,*,*,正常
海南省,珠江流域,乐中,06-13 20:00,Ⅱ,29.3,7.25,7.64,88.1,17.0,2.46,0.025,0.050,0.80,*,*,正常
海南省,珠江流域,跨界桥,06-13 20:00,Ⅱ,29.6,7.09,7.43,96.8,32.0,3.60,0.025,0.094,1.40,*,*,正常
海南省,珠江流域,乐罗,06-13 20:00,Ⅲ,32.6,7.68,9.53,221.8,10.8,5.22,0.025,0.055,0.69,*,*,正常
海南省,珠江流域,群英大坝,06-13 20:00,Ⅲ,29.3,6.85,5.66,95.4,29.0,1.32,0.025,0.041,1.02,*,*,正常
海南省,珠江流域,大溪村,06-13 20:00,Ⅴ,30.7,6.33,2.72,2059.7,24.5,3.74,1.141,0.196,1.26,*,*,正常
重庆市,长江流域,晒网坝,06-13 20:00,Ⅱ,22.0,8.02,7.92,335.1,60.0,1.94,0.025,0.059,1.81,*,*,正常
重庆市,长江流域,向家,06-13 20:00,Ⅱ,21.7,7.74,8.36,183.3,48.3,2.66,0.025,0.082,1.48,*,*,正常
重庆市,长江流域,长滩,06-13 20:00,Ⅳ,24.0,8.06,9.34,175.1,21.9,6.15,0.048,0.090,1.02,*,*,正常
重庆市,长江流域,清溪场,06-13 20:00,Ⅱ,21.4,7.74,8.36,382.7,59.7,2.02,0.025,0.079,1.83,*,*,正常
重庆市,长江流域,木瓜洞,06-13 20:00,Ⅲ,25.7,7.84,7.61,329.2,50.0,4.53,0.025,0.131,1.52,*,*,正常
重庆市,长江流域,丰收坝,06-13 20:00,Ⅱ,17.1,7.59,8.63,383.1,63.4,0.59,0.025,0.074,1.02,*,*,正常
重庆市,长江流域,寸滩,06-13 20:00,Ⅱ,21.1,7.90,7.99,386.7,86.9,1.17,0.025,0.072,1.67,*,*,正常
重庆市,长江流域,和尚山,06-13 20:00,Ⅱ,21.1,7.75,8.42,365.5,40.6,1.56,0.079,0.052,1.34,*,*,正常
重庆市,长江流域,北温泉,06-13 20:00,Ⅱ,26.0,7.47,6.78,379.4,6.9,1.97,0.053,0.029,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 20:00,Ⅲ,22.0,7.62,8.65,421.8,81.9,3.86,0.071,0.182,2.43,*,*,正常
重庆市,长江流域,石门坎,06-13 20:00,Ⅱ,19.8,8.10,8.97,351.8,33.4,1.33,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,玉滩水库,06-13 20:00,Ⅲ,24.1,8.49,21.77,352.5,16.1,4.95,0.034,0.031,1.33,0.020,4163443,正常
重庆市,长江流域,御临镇,06-13 20:00,Ⅱ,26.4,7.92,8.69,359.6,17.9,3.77,0.025,0.066,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 20:00,Ⅲ,26.3,7.56,6.72,302.1,16.6,4.39,0.025,0.060,1.37,*,*,正常
重庆市,长江流域,运输桥,06-13 20:00,Ⅲ,21.0,7.14,5.35,344.1,8.3,4.29,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-13 20:00,Ⅲ,25.7,7.70,5.47,365.6,24.0,4.86,0.074,0.132,2.38,*,*,正常
重庆市,长江流域,支坪街道,06-13 20:00,Ⅱ,22.3,7.56,8.66,355.9,76.7,3.34,0.051,0.076,1.79,*,*,正常
重庆市,长江流域,江津大桥,06-13 20:00,Ⅱ,20.6,7.83,8.57,374.3,55.7,1.32,0.025,0.072,1.47,*,*,正常
重庆市,长江流域,朱杨溪,06-13 20:00,Ⅲ,24.7,7.81,7.89,548.2,51.6,5.63,0.335,0.180,3.84,*,*,正常
重庆市,长江流域,白杨溪,06-13 20:00,Ⅱ,22.5,7.30,8.43,150.1,61.6,1.22,0.045,0.034,0.83,*,*,正常
重庆市,长江流域,金子(老),06-13 20:00,Ⅱ,26.3,8.11,7.46,410.7,8.1,1.88,0.071,0.038,1.20,*,*,正常
重庆市,长江流域,太和,06-13 20:00,Ⅱ,28.3,8.21,9.32,389.7,7.2,2.03,0.025,0.030,2.33,*,*,正常
重庆市,长江流域,官渡,06-13 20:00,Ⅱ,26.5,7.44,6.52,355.9,10.9,2.60,0.025,0.074,1.39,*,*,正常
重庆市,长江流域,临渡,06-13 20:00,Ⅳ,26.8,7.35,4.55,499.9,25.9,4.25,0.178,0.129,3.18,*,*,正常
重庆市,长江流域,码头,06-13 20:00,Ⅱ,25.8,7.74,6.69,389.0,6.8,2.88,0.034,0.083,1.70,*,*,正常
重庆市,长江流域,黄桷,06-13 20:00,Ⅱ,26.1,7.95,7.53,619.2,15.4,2.20,0.025,0.043,0.70,*,*,正常
重庆市,长江流域,朱沱,06-13 20:00,Ⅱ,20.6,8.22,9.27,350.1,96.3,1.21,0.025,0.070,1.89,*,*,正常
重庆市,长江流域,四明水厂,06-13 20:00,Ⅳ,24.3,7.71,7.54,315.8,49.4,6.90,0.079,0.116,1.92,*,*,正常
重庆市,长江流域,两河口,06-13 20:00,Ⅲ,24.9,8.08,7.96,496.8,57.1,4.98,0.156,0.186,3.22,*,*,正常
重庆市,长江流域,中和,06-13 20:00,Ⅲ,26.6,7.54,6.71,441.9,14.3,3.80,0.025,0.122,1.16,*,*,正常
重庆市,长江流域,玉溪,06-13 20:00,Ⅱ,26.1,7.79,6.28,427.5,8.3,1.60,0.112,0.042,1.56,*,*,正常
重庆市,长江流域,高洞电站,06-13 20:00,Ⅲ,24.8,7.40,6.41,434.3,22.2,4.98,0.157,0.116,2.40,*,*,正常
重庆市,长江流域,李家碥,06-13 20:00,Ⅲ,25.9,7.54,6.68,475.9,14.9,5.45,0.095,0.165,1.54,*,*,正常
重庆市,长江流域,巫山乡,06-13 20:00,Ⅲ,24.5,7.55,6.67,185.9,56.7,3.95,0.082,0.106,1.96,*,*,正常
重庆市,长江流域,锣鹰,06-13 20:00,Ⅱ,19.3,7.89,8.22,341.9,17.5,0.98,0.025,0.030,1.38,*,*,正常
重庆市,长江流域,鸭江镇,06-13 20:00,Ⅱ,22.3,8.07,9.12,360.9,39.4,2.49,0.025,0.056,2.28,*,*,正常
重庆市,长江流域,江口镇,06-13 20:00,Ⅰ,19.5,7.92,7.89,273.1,22.4,0.65,0.025,0.020,2.35,*,*,正常
重庆市,长江流域,白马,06-13 20:00,Ⅱ,19.8,7.88,8.47,356.1,27.3,1.29,0.025,0.033,1.87,*,*,正常
重庆市,长江流域,土堡寨,06-13 20:00,Ⅰ,22.3,8.12,8.73,393.3,31.1,0.48,0.025,0.010,1.12,*,*,正常
重庆市,长江流域,水寨子,06-13 20:00,Ⅰ,21.2,8.53,13.32,243.9,3.7,0.93,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,湖海场,06-13 20:00,Ⅲ,21.8,7.77,7.45,234.6,39.5,3.28,0.263,0.140,2.15,*,*,正常
重庆市,长江流域,卫星桥,06-13 20:00,Ⅱ,24.4,8.27,8.68,329.7,23.1,3.33,0.025,0.052,0.88,*,*,正常
重庆市,长江流域,高洞梁,06-13 20:00,Ⅱ,24.2,8.22,7.76,374.3,38.0,2.29,0.025,0.093,1.53,*,*,正常
重庆市,长江流域,苏家,06-13 20:00,Ⅲ,22.4,8.03,7.51,353.8,143.9,1.74,0.025,0.111,2.53,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 20:00,,25.6,9.33,--,163.9,8.1,3.55,0.025,0.029,0.85,*,*,维护
重庆市,长江流域,小江河口,06-13 20:00,Ⅱ,27.2,8.88,16.23,328.0,18.6,3.91,0.025,0.072,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,06-13 20:00,Ⅰ,21.5,8.31,11.30,288.7,25.9,0.68,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,白帝城,06-13 20:00,Ⅱ,22.3,7.88,6.15,320.9,73.2,1.56,0.025,0.055,1.92,*,*,正常
重庆市,长江流域,培石,06-13 20:00,Ⅱ,22.2,7.74,6.77,348.7,71.3,1.25,0.468,0.050,2.12,*,*,正常
重庆市,长江流域,花台,06-13 20:00,Ⅰ,23.1,8.23,8.26,508.9,9.4,0.49,0.029,0.014,1.54,*,*,正常
重庆市,长江流域,化杠,06-13 20:00,Ⅱ,19.3,7.68,8.56,78.2,4.6,1.71,0.109,0.031,0.32,*,*,正常
重庆市,长江流域,小河,06-13 20:00,Ⅱ,18.6,7.89,7.95,264.4,27.1,1.03,0.095,0.039,2.80,*,*,正常
重庆市,长江流域,万木,06-13 20:00,Ⅱ,19.5,7.64,7.93,366.1,17.1,0.61,0.025,0.033,2.30,*,*,正常
重庆市,长江流域,红花村,06-13 20:00,Ⅱ,20.1,8.21,10.54,226.8,11.7,0.51,0.025,0.027,1.49,*,*,正常
重庆市,长江流域,南洞沟,06-13 20:00,Ⅱ,19.7,8.26,9.06,324.7,11.6,0.88,0.025,0.026,1.41,*,*,正常
重庆市,长江流域,郁江桥,06-13 20:00,Ⅱ,21.5,8.88,12.46,235.9,11.0,0.77,0.025,0.026,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-13 20:00,Ⅰ,15.1,8.32,9.80,227.4,40.7,1.12,0.063,0.007,0.41,*,*,正常
四川省,长江流域,201医院,06-13 20:00,Ⅲ,25.5,8.48,10.69,492.2,42.3,3.15,0.036,0.151,3.22,*,*,正常
四川省,长江流域,二江寺,06-13 20:00,Ⅱ,20.0,7.89,7.66,349.9,50.4,2.43,0.116,0.086,1.82,*,*,正常
四川省,长江流域,岳店子下,06-13 20:00,,22.7,7.93,7.23,355.1,35.0,--,0.061,0.137,3.48,*,*,维护
四川省,长江流域,三邑大桥,06-13 20:00,Ⅱ,21.5,7.95,9.24,291.7,31.1,1.59,0.043,0.035,1.63,*,*,正常
四川省,长江流域,宏缘,06-13 20:00,Ⅲ,24.9,8.07,6.48,495.7,11.9,2.35,0.183,0.114,2.81,*,*,正常
四川省,长江流域,李家湾,06-13 20:00,Ⅲ,25.7,7.79,7.77,484.6,21.8,2.54,0.054,0.133,2.60,*,*,正常
四川省,长江流域,廖家堰,06-13 20:00,Ⅲ,26.8,7.95,7.48,972.4,26.2,4.26,0.146,0.148,2.70,*,*,正常
四川省,长江流域,脚仙村,06-13 20:00,Ⅲ,26.0,7.77,7.26,474.9,14.6,3.82,0.051,0.120,2.52,*,*,正常
四川省,长江流域,龙洞,06-13 20:00,Ⅰ,19.0,8.18,8.48,645.2,12.5,0.72,0.025,0.007,0.49,*,*,正常
四川省,长江流域,倮果,06-13 20:00,Ⅰ,18.9,7.71,10.07,654.5,79.9,0.58,0.039,0.008,0.67,*,*,正常
四川省,长江流域,雅砻江口,06-13 20:00,Ⅱ,18.2,7.71,10.17,280.5,64.5,1.79,0.136,0.020,1.03,*,*,正常
四川省,长江流域,柏枝,06-13 20:00,Ⅰ,16.8,8.18,9.14,238.4,34.2,0.99,0.025,0.008,0.44,*,*,正常
四川省,长江流域,湾凼,06-13 20:00,Ⅳ,25.7,7.36,7.54,237.5,45.7,7.47,1.091,0.119,1.40,*,*,正常
四川省,长江流域,手爬岩,06-13 20:00,Ⅱ,20.6,8.12,8.51,372.2,61.9,1.79,0.025,0.069,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 20:00,Ⅲ,26.2,7.94,7.12,463.2,44.2,2.97,0.025,0.129,2.81,*,*,正常
四川省,长江流域,醒觉溪,06-13 12:00,Ⅱ,21.7,7.74,8.29,349.2,36.7,2.85,0.025,0.077,15.29,*,*,正常
四川省,长江流域,大磨子,06-13 20:00,Ⅲ,26.9,8.00,7.52,486.8,12.9,2.99,0.060,0.145,2.86,*,*,正常
四川省,长江流域,泸天化大桥,06-13 20:00,Ⅱ,22.6,7.83,8.02,333.0,68.3,2.73,0.059,0.072,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 20:00,Ⅱ,20.1,8.00,8.93,365.1,47.6,1.36,0.025,0.047,0.89,*,*,正常
四川省,长江流域,两汇水,06-13 20:00,Ⅱ,21.1,7.38,9.39,99.0,46.7,3.94,0.229,0.078,0.74,*,*,正常
四川省,长江流域,太平渡,06-13 20:00,,20.8,8.15,8.99,417.6,65.5,--,0.329,0.127,3.08,*,*,维护
四川省,长江流域,八角,06-13 20:00,Ⅱ,25.4,8.13,9.38,637.0,9.1,3.11,0.049,0.090,2.66,*,*,正常
四川省,长江流域,象山,06-13 20:00,Ⅲ,27.3,8.13,11.27,511.8,16.6,5.58,0.025,0.150,2.47,*,*,正常
四川省,长江流域,双江桥,06-13 20:00,Ⅲ,24.6,8.30,8.81,673.9,33.0,2.40,0.025,0.142,3.60,*,*,正常
四川省,长江流域,三川,06-13 20:00,Ⅲ,23.8,8.27,8.48,689.0,24.2,2.09,0.088,0.160,3.62,*,*,正常
四川省,长江流域,西平镇,06-13 20:00,Ⅱ,26.2,8.31,10.36,467.8,29.6,3.00,0.025,0.056,1.61,*,*,正常
四川省,长江流域,平武水文站,06-13 20:00,Ⅰ,15.8,8.46,9.22,273.5,37.9,0.32,0.046,0.017,0.63,*,*,正常
四川省,长江流域,丰谷,06-13 20:00,Ⅱ,21.8,8.16,8.76,275.2,21.8,0.76,0.025,0.040,1.17,*,*,正常
四川省,长江流域,福田坝,06-13 20:00,Ⅰ,20.0,8.31,9.31,281.6,13.6,0.89,0.043,0.016,0.75,*,*,正常
四川省,长江流域,北川通口,06-13 20:00,Ⅱ,19.4,8.20,8.35,284.8,38.5,0.25,0.088,0.023,1.43,*,*,正常
四川省,长江流域,清风峡,06-13 20:00,Ⅱ,26.2,8.33,10.23,354.0,47.2,1.27,0.231,*,*,*,*,正常
四川省,长江流域,八庙沟,06-13 20:00,Ⅰ,25.9,8.16,8.29,367.5,5.0,0.89,0.025,0.009,1.08,*,*,正常
四川省,长江流域,姚渡,06-13 20:00,Ⅰ,19.8,8.26,7.61,322.5,19.8,1.09,0.025,0.014,0.65,*,*,正常
四川省,长江流域,苴国村,06-13 20:00,Ⅰ,20.8,8.09,8.47,349.5,27.9,0.76,0.025,0.006,0.74,*,*,正常
四川省,长江流域,上石盘,06-13 20:00,Ⅱ,25.2,8.03,8.14,376.7,14.9,2.01,0.025,0.037,1.35,*,*,正常
四川省,长江流域,南渡,06-13 20:00,Ⅱ,27.6,8.63,10.01,428.8,11.4,2.03,0.025,0.020,1.72,*,*,正常
四川省,长江流域,文成镇,06-13 20:00,Ⅰ,28.0,8.65,12.88,232.2,9.1,1.85,0.025,0.007,0.93,*,*,正常
四川省,长江流域,大安,06-13 20:00,Ⅳ,27.3,7.77,7.53,438.7,13.9,5.14,0.238,0.249,2.27,*,*,正常
四川省,长江流域,百顷,06-13 20:00,Ⅱ,24.8,7.83,7.36,317.8,11.6,1.45,0.087,0.040,1.45,*,*,正常
四川省,长江流域,梓江大桥,06-13 20:00,Ⅱ,26.0,7.62,6.31,466.6,17.2,2.86,0.029,0.042,1.12,*,*,正常
四川省,长江流域,大埂,06-13 20:00,Ⅳ,26.4,7.99,7.89,451.2,5.1,6.02,0.025,0.106,1.15,*,*,正常
四川省,长江流域,球溪河口,06-13 20:00,Ⅲ,27.7,7.80,5.74,528.2,24.7,4.86,0.075,0.185,2.24,*,*,正常
四川省,长江流域,岷江大桥,06-13 20:00,Ⅱ,22.6,7.76,8.11,347.1,25.4,2.03,0.067,0.100,2.41,*,*,正常
四川省,长江流域,李码头,06-13 20:00,Ⅱ,22.3,8.37,9.00,294.4,21.4,1.14,0.025,0.049,1.70,*,*,正常
四川省,长江流域,马边河河口,06-13 20:00,Ⅱ,23.5,7.76,7.95,225.8,8.8,1.27,0.025,0.058,1.48,*,*,正常
四川省,长江流域,木城镇,06-13 20:00,Ⅱ,21.0,8.14,8.38,278.6,15.6,0.78,0.025,0.032,1.13,*,*,正常
四川省,长江流域,姜公堰,06-13 20:00,Ⅱ,27.9,8.17,10.36,525.1,8.1,1.71,0.028,0.027,0.28,*,*,正常
四川省,长江流域,金溪电站,06-13 20:00,Ⅰ,25.6,7.86,8.09,336.9,--,1.37,0.025,0.018,1.32,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-13 20:00,Ⅲ,28.0,8.15,11.74,294.7,13.7,4.35,0.025,0.010,0.77,*,*,正常
四川省,长江流域,沙溪,06-13 20:00,Ⅰ,21.2,7.76,8.08,376.0,13.8,0.71,0.025,0.007,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-13 20:00,Ⅲ,22.5,7.47,6.45,395.2,62.2,1.78,0.025,0.118,2.07,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 20:00,Ⅱ,21.0,7.71,8.28,336.4,33.0,2.49,0.061,0.089,2.46,*,*,正常
四川省,长江流域,龟都府,06-13 20:00,Ⅱ,18.0,8.23,8.61,251.3,37.2,1.06,0.025,0.052,1.23,*,*,正常
四川省,长江流域,两河口,06-13 20:00,Ⅲ,24.9,7.47,5.58,482.2,7.5,4.06,0.072,0.075,0.92,*,*,正常
四川省,长江流域,月波,06-13 20:00,Ⅱ,18.9,7.98,10.67,253.1,159.1,1.91,0.200,0.069,1.34,*,*,正常
四川省,长江流域,凉姜沟,06-13 20:00,Ⅱ,19.7,7.90,8.70,265.9,158.5,1.90,0.025,0.088,1.73,*,*,正常
四川省,长江流域,挂弓山,06-13 20:00,Ⅱ,19.8,8.14,8.91,385.9,39.8,0.88,0.047,0.045,1.27,*,*,正常
四川省,长江流域,石门子,06-13 20:00,Ⅰ,18.7,8.25,9.18,446.5,21.1,0.89,0.025,0.010,0.83,*,*,正常
四川省,长江流域,蔡家渡口,06-13 20:00,Ⅱ,22.2,7.80,8.02,521.6,26.6,2.24,0.067,0.097,2.91,*,*,正常
四川省,长江流域,三块石,06-13 20:00,Ⅰ,20.0,8.57,9.43,436.1,908.6,0.29,0.025,0.010,0.65,*,*,正常
四川省,长江流域,洛亥,06-13 20:00,Ⅱ,19.1,8.15,7.59,289.0,31.1,0.94,0.082,0.100,2.76,*,*,正常
四川省,长江流域,烈面,06-13 20:00,Ⅱ,26.4,8.04,7.34,307.6,12.8,1.32,0.092,0.040,1.15,*,*,正常
四川省,长江流域,团堡岭,06-13 20:00,Ⅱ,26.3,7.76,6.95,349.7,9.9,2.82,0.025,0.085,1.57,*,*,正常
四川省,长江流域,上河坝,06-13 20:00,Ⅲ,23.0,7.69,7.18,308.5,39.0,5.78,0.159,0.117,1.08,*,*,正常
四川省,长江流域,江陵,06-13 20:00,Ⅱ,26.0,7.64,7.00,276.0,6.0,2.50,0.028,0.031,0.99,*,*,正常
四川省,长江流域,大蹬沟,06-13 20:00,Ⅱ,26.0,7.87,7.15,293.8,37.7,2.47,0.025,0.040,1.18,*,*,正常
四川省,长江流域,白兔乡,06-13 20:00,Ⅳ,27.5,8.15,21.84,343.8,16.1,8.18,0.054,0.058,1.05,*,*,正常
四川省,长江流域,联盟桥,06-13 20:00,Ⅲ,24.1,7.32,7.49,208.3,15.6,4.02,0.025,0.086,1.24,*,*,正常
四川省,长江流域,舵石盘,06-13 20:00,Ⅳ,26.2,7.13,3.81,349.3,7.0,3.22,0.025,0.112,1.95,*,*,正常
四川省,长江流域,车家河,06-13 20:00,Ⅳ,26.0,7.23,4.44,352.3,17.7,2.73,0.140,0.096,1.41,*,*,正常
四川省,长江流域,三谷庄,06-13 20:00,Ⅰ,16.6,8.44,9.97,224.9,7.0,0.89,0.025,0.012,0.73,*,*,正常
四川省,长江流域,大岗山,06-13 20:00,Ⅱ,14.8,8.27,10.17,182.9,89.6,1.77,0.178,0.027,1.65,*,*,正常
四川省,长江流域,手傍岩,06-13 20:00,Ⅱ,26.8,8.24,10.16,295.9,16.9,3.18,0.025,0.046,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-13 20:00,Ⅲ,26.5,8.22,8.56,427.0,51.6,3.40,0.083,0.112,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 20:00,Ⅲ,26.1,7.68,9.38,475.6,16.1,2.45,0.042,0.119,2.79,*,*,正常
四川省,长江流域,红光村,06-13 20:00,劣Ⅴ,24.1,7.68,6.23,502.4,629.0,4.51,0.958,0.418,2.70,*,*,正常
四川省,长江流域,两河,06-13 20:00,Ⅲ,26.7,7.77,6.94,511.9,9.9,4.85,0.094,0.086,1.54,*,*,正常
四川省,长江流域,县城马踏石点,06-13 20:00,Ⅰ,14.5,8.38,9.45,239.7,140.7,0.97,0.028,0.012,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 20:00,Ⅱ,13.7,8.66,10.00,150.9,125.5,2.93,0.025,0.010,1.03,*,*,正常
四川省,长江流域,渭门桥,06-13 20:00,Ⅰ,12.6,8.38,9.08,205.5,61.1,1.53,0.030,0.013,0.82,*,*,正常
四川省,长江流域,小水沟,06-13 20:00,Ⅰ,10.8,8.30,8.05,189.3,80.5,1.60,0.084,0.018,0.83,*,*,正常
四川省,长江流域,水磨沟村,06-13 20:00,Ⅲ,12.1,8.39,10.98,565.5,154.1,4.49,0.290,0.105,2.01,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 20:00,Ⅱ,13.7,8.32,6.85,1280.6,58.3,0.86,0.025,0.033,0.45,*,*,正常
四川省,长江流域,岗托桥,06-13 20:00,Ⅱ,14.6,8.36,8.30,1295.1,97.6,1.45,0.047,0.030,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-13 20:00,Ⅱ,18.5,8.34,9.29,305.5,8.7,1.32,0.025,0.021,0.48,0.008,59564,正常
四川省,长江流域,昔街大桥,06-13 20:00,Ⅱ,18.7,7.82,8.73,164.5,560.5,0.72,0.116,0.036,1.45,*,*,正常
四川省,长江流域,阿七大桥,06-13 20:00,Ⅱ,18.4,7.90,7.51,189.2,219.2,1.40,0.025,0.045,0.78,*,*,正常
四川省,长江流域,邛海湖心,06-13 20:00,Ⅱ,22.1,8.56,7.81,341.9,2.2,1.56,0.025,0.011,0.27,0.024,98113,正常
贵州省,长江流域,棉花渡,06-13 20:00,Ⅱ,19.9,7.66,7.74,411.9,7.4,1.34,0.048,0.059,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-13 20:00,Ⅲ,19.7,8.30,9.94,419.4,4.7,2.49,0.025,0.036,1.91,0.005,1734859,正常
贵州省,长江流域,花鱼洞,06-13 20:00,劣Ⅴ,20.4,7.38,1.79,342.1,1.3,2.42,0.025,0.022,2.44,0.026,1380992,正常
贵州省,长江流域,麦穰,06-13 20:00,Ⅲ,19.4,7.78,7.64,580.4,12.6,2.23,0.233,0.142,5.02,*,*,正常
贵州省,长江流域,大关桥,06-13 20:00,Ⅱ,18.3,7.82,7.86,416.0,3.8,0.36,0.053,0.021,3.61,*,*,正常
贵州省,长江流域,六广,06-13 20:00,Ⅱ,18.4,7.61,7.63,452.2,8.4,1.43,0.025,0.021,2.88,*,*,正常
贵州省,珠江流域,发耳,06-13 20:00,Ⅱ,18.4,8.07,8.42,348.4,57.6,1.20,0.025,0.075,3.74,*,*,正常
贵州省,长江流域,长脚,06-13 20:00,Ⅱ,19.2,7.73,7.30,296.6,7.2,0.73,0.025,0.018,1.86,*,*,正常
贵州省,长江流域,大乌江镇,06-13 20:00,Ⅱ,17.9,7.90,9.88,435.8,0.7,1.48,0.038,0.068,2.93,*,*,正常
贵州省,长江流域,沿江渡,06-13 20:00,Ⅱ,21.5,8.63,11.22,412.3,2.7,2.78,0.113,0.072,4.03,*,*,正常
贵州省,长江流域,坡渡,06-13 20:00,Ⅱ,19.2,7.64,9.60,264.6,44.6,1.00,0.025,0.023,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 20:00,Ⅱ,21.2,8.05,8.07,340.6,33.5,2.34,0.025,0.074,2.88,*,*,正常
贵州省,长江流域,茅台,06-13 20:00,Ⅱ,20.6,8.34,7.68,381.3,44.7,1.04,0.025,0.051,4.73,*,*,正常
贵州省,珠江流域,黄果树,06-13 20:00,Ⅱ,20.8,8.60,8.67,438.9,27.8,0.70,0.025,0.041,3.65,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 20:00,Ⅱ,19.2,7.80,7.24,374.5,7.7,1.01,0.025,0.017,3.46,*,*,正常
贵州省,珠江流域,坝草,06-13 20:00,Ⅰ,23.6,8.31,11.14,347.2,52.2,1.51,0.035,0.018,2.91,*,*,正常
贵州省,珠江流域,打邦,06-13 20:00,Ⅱ,21.5,7.97,7.62,441.2,30.2,1.48,0.025,0.040,3.30,*,*,正常
贵州省,长江流域,小屯,06-13 20:00,Ⅱ,18.5,7.54,8.32,457.7,13.8,1.46,0.025,0.096,4.50,*,*,正常
贵州省,长江流域,清水铺,06-13 20:00,Ⅱ,19.0,8.09,9.26,371.1,70.5,1.18,0.025,0.076,3.93,*,*,正常
贵州省,长江流域,大桥边,06-13 20:00,Ⅱ,17.3,7.96,9.36,326.9,23.9,1.08,0.029,0.053,3.40,*,*,正常
贵州省,长江流域,乌杨树,06-13 20:00,Ⅱ,18.8,7.63,8.15,375.9,38.0,0.90,0.025,0.046,3.00,*,*,正常
贵州省,长江流域,玉屏,06-13 20:00,Ⅱ,20.7,8.11,9.09,319.0,10.1,1.34,0.043,0.045,1.72,*,*,正常
贵州省,珠江流域,三江口,06-13 20:00,劣Ⅴ,20.2,7.31,9.39,488.4,252.6,23.06,0.025,0.005,1.22,0.0004,*,正常
