省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-29 04:00,Ⅲ,25.7,7.03,6.23,110.5,5.0,2.30,0.058,0.123,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-29 04:00,Ⅲ,25.4,7.28,5.89,107.8,0.7,1.96,0.025,0.007,0.50,0.007,2403060.00,正常
海南省,珠江流域,林家村,03-29 04:00,Ⅴ,27.9,7.50,2.48,607.1,233.9,4.66,1.809,0.276,1.97,*,*,正常
海南省,珠江流域,崖城大桥,03-29 04:00,Ⅲ,27.9,7.06,5.91,162.3,31.4,2.99,0.081,0.132,1.66,*,*,正常
海南省,珠江流域,藤桥河大桥,03-29 04:00,Ⅱ,26.8,7.34,7.29,574.0,7.0,0.25,0.025,0.097,0.61,*,*,正常
海南省,珠江流域,南丰库心(海南),03-29 04:00,Ⅱ,23.1,6.96,7.33,91.5,4.7,1.29,0.034,0.005,0.45,0.016,249830,正常
海南省,珠江流域,上村桥,03-29 04:00,劣Ⅴ,24.7,7.53,7.44,25314.0,10.7,21.14,0.655,0.088,1.01,*,*,正常
海南省,珠江流域,中和桥,03-29 04:00,Ⅱ,23.2,7.23,7.60,993.9,4.5,1.39,0.025,0.032,0.68,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 04:00,Ⅱ,26.2,7.16,6.17,92.7,2.6,1.90,0.183,0.042,0.98,*,*,正常
海南省,珠江流域,溪仔村,03-29 04:00,Ⅰ,24.1,7.18,9.27,86.0,5.7,1.50,0.025,0.020,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,03-29 04:00,Ⅲ,27.0,7.08,5.55,655.0,12.4,4.52,0.105,0.055,0.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-29 04:00,Ⅱ,24.4,7.17,6.06,155.6,2.0,0.32,0.025,0.059,0.84,*,*,正常
海南省,珠江流域,水涯新区,03-29 04:00,Ⅴ,25.5,7.11,2.61,6944.1,10.2,3.44,0.435,0.061,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 04:00,Ⅳ,25.8,7.84,6.45,174.1,15.6,7.13,0.025,0.095,1.50,*,*,正常
海南省,珠江流域,分洪桥,03-29 04:00,,27.2,6.64,6.25,116.9,11.5,--,0.025,0.050,0.88,*,*,维护
海南省,珠江流域,和乐桥,03-29 04:00,Ⅱ,27.1,7.28,7.60,151.9,8.7,2.40,0.025,0.040,0.60,*,*,正常
海南省,珠江流域,后安桥,03-29 04:00,Ⅱ,27.2,6.78,6.49,127.2,9.0,1.44,0.025,0.022,0.55,*,*,正常
海南省,珠江流域,后山村,03-29 04:00,劣Ⅴ,26.7,6.49,1.85,174.0,57.8,3.93,0.751,0.140,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-29 04:00,Ⅰ,22.4,7.21,8.69,86.6,25.9,1.55,0.025,0.006,0.48,0.028,13747000,正常
海南省,珠江流域,罗带铁路桥,03-29 04:00,Ⅳ,25.9,7.47,4.50,13767.3,21.2,7.70,1.138,0.223,2.46,*,*,正常
海南省,珠江流域,山口,03-29 04:00,Ⅱ,26.4,7.09,6.03,108.2,3.6,2.05,0.090,0.082,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 04:00,Ⅳ,24.1,7.55,4.52,164.7,21.9,2.60,0.214,0.119,2.76,*,*,正常
海南省,珠江流域,大风(昌化),03-29 04:00,Ⅱ,25.3,7.06,6.07,139.9,3.4,2.74,0.046,0.054,0.97,*,*,正常
海南省,珠江流域,叉河口,03-29 04:00,Ⅱ,25.2,7.77,7.16,348.0,6.0,2.82,0.079,0.094,1.05,*,*,正常
海南省,珠江流域,乐中,03-29 04:00,Ⅱ,26.3,7.45,7.24,108.3,6.7,1.63,0.029,0.088,0.49,*,*,正常
海南省,珠江流域,跨界桥,03-29 04:00,Ⅱ,26.3,7.46,7.71,97.9,5.9,2.01,0.025,0.058,0.42,*,*,正常
海南省,珠江流域,乐罗,03-29 04:00,Ⅳ,27.8,7.00,3.02,263.0,37.4,5.56,0.406,0.166,2.53,*,*,正常
海南省,珠江流域,群英大坝,03-29 04:00,Ⅳ,28.6,7.09,4.61,110.1,15.4,1.54,0.025,0.039,1.17,*,*,正常
海南省,珠江流域,大溪村,03-29 04:00,Ⅳ,27.9,6.99,3.77,5646.7,0.8,3.86,0.195,0.055,0.80,*,*,正常
重庆市,长江流域,晒网坝,03-29 04:00,Ⅱ,16.6,7.67,9.37,398.8,6.1,1.31,0.025,0.039,1.18,*,*,正常
重庆市,长江流域,向家,03-29 04:00,Ⅱ,13.1,7.71,10.57,234.2,10.6,2.03,0.031,0.058,1.05,*,*,正常
重庆市,长江流域,长滩,03-29 04:00,Ⅲ,16.8,8.78,15.45,233.6,32.2,4.34,0.025,0.097,1.41,*,*,正常
重庆市,长江流域,清溪场,03-29 04:00,Ⅱ,16.7,7.75,8.74,420.1,14.7,1.56,0.025,0.055,1.87,*,*,正常
重庆市,长江流域,木瓜洞,03-29 04:00,Ⅱ,18.9,7.72,8.99,402.2,2.3,2.83,0.094,0.049,1.18,*,*,正常
重庆市,长江流域,丰收坝,03-29 04:00,Ⅱ,12.5,7.79,6.61,467.7,6.8,1.73,0.072,0.057,0.65,*,*,正常
重庆市,长江流域,寸滩,03-29 04:00,Ⅱ,17.9,7.87,8.13,439.7,18.8,1.51,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,和尚山,03-29 04:00,Ⅱ,18.4,7.76,8.16,400.5,13.9,1.28,0.066,0.044,1.41,*,*,正常
重庆市,长江流域,北温泉,03-29 00:00,Ⅰ,17.2,7.60,9.84,397.0,6.1,1.43,0.055,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 04:00,Ⅱ,17.7,7.86,8.68,643.5,15.9,1.49,0.096,0.025,2.09,*,*,正常
重庆市,长江流域,石门坎,03-29 04:00,Ⅰ,16.4,8.05,8.82,360.8,16.0,1.07,0.025,0.014,1.75,*,*,正常
重庆市,长江流域,玉滩水库,03-29 04:00,Ⅲ,17.0,8.56,13.97,382.3,3.1,4.65,0.025,0.021,0.90,0.012,21309760,正常
重庆市,长江流域,御临镇,03-29 04:00,Ⅴ,17.2,7.30,2.50,524.1,16.7,4.00,0.291,0.055,1.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 04:00,Ⅱ,17.1,7.78,13.16,517.9,7.6,3.76,0.025,0.046,1.58,*,*,正常
重庆市,长江流域,运输桥,03-29 04:00,Ⅲ,15.8,7.56,8.89,325.6,4.7,4.01,0.030,0.042,1.10,*,*,正常
重庆市,长江流域,六剑滩,03-29 00:00,Ⅱ,18.0,7.92,7.47,506.1,19.6,3.83,0.177,0.083,2.54,*,*,正常
重庆市,长江流域,支坪街道,03-29 04:00,Ⅱ,19.6,7.70,8.00,498.7,11.2,1.75,0.086,0.048,1.58,*,*,正常
重庆市,长江流域,江津大桥,03-29 04:00,Ⅱ,17.9,7.84,9.17,400.2,12.4,0.91,0.041,0.063,1.51,*,*,正常
重庆市,长江流域,朱杨溪,03-29 04:00,Ⅲ,18.7,7.80,8.20,832.3,16.3,4.79,0.080,0.078,5.16,*,*,正常
重庆市,长江流域,白杨溪,03-29 04:00,Ⅱ,19.4,7.29,8.22,161.0,8.3,1.56,0.064,0.022,0.91,*,*,正常
重庆市,长江流域,金子(老),03-29 04:00,Ⅰ,17.1,8.22,9.58,394.4,5.1,1.15,0.045,0.018,1.31,*,*,正常
重庆市,长江流域,太和,03-29 04:00,Ⅰ,18.9,8.26,8.56,400.5,5.5,1.32,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,官渡,03-29 04:00,Ⅱ,17.2,7.75,9.48,413.3,4.9,1.84,0.121,0.024,1.43,*,*,正常
重庆市,长江流域,临渡,03-29 04:00,Ⅱ,19.1,8.17,8.87,463.6,4.1,2.02,0.025,0.014,1.92,*,*,正常
重庆市,长江流域,码头,03-29 04:00,Ⅱ,16.7,8.03,9.99,502.2,5.8,1.96,0.140,0.031,1.80,*,*,正常
重庆市,长江流域,黄桷,03-29 04:00,Ⅱ,17.4,7.80,6.02,773.7,2.2,2.27,0.059,0.019,0.87,*,*,正常
重庆市,长江流域,朱沱,03-29 04:00,Ⅱ,17.8,7.72,8.58,408.7,22.8,0.79,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,四明水厂,03-29 04:00,Ⅳ,17.8,7.79,8.54,410.4,11.5,6.23,0.053,0.045,1.12,*,*,正常
重庆市,长江流域,两河口,03-29 04:00,Ⅲ,19.2,8.10,7.85,980.6,18.1,4.04,0.085,0.155,3.84,*,*,正常
重庆市,长江流域,中和,03-29 04:00,Ⅱ,18.4,7.91,8.12,512.9,3.9,2.86,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,玉溪,03-29 04:00,Ⅱ,18.2,7.75,6.80,505.1,2.1,1.53,0.066,0.019,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-29 04:00,Ⅲ,18.4,7.74,7.25,714.5,15.3,5.06,0.227,0.081,3.83,*,*,正常
重庆市,长江流域,李家碥,03-29 04:00,Ⅱ,18.8,7.74,8.06,497.6,6.3,3.91,0.072,0.062,0.90,*,*,正常
重庆市,长江流域,巫山乡,03-29 04:00,Ⅱ,15.8,7.80,7.02,299.4,9.6,2.99,0.053,0.065,1.48,*,*,正常
重庆市,长江流域,鸭江镇,03-29 04:00,Ⅱ,14.5,8.05,9.23,575.4,4.4,1.48,0.025,0.029,2.88,*,*,正常
重庆市,长江流域,江口镇,03-29 04:00,Ⅰ,13.4,8.22,10.03,334.0,1.3,0.69,0.025,0.007,1.45,*,*,正常
重庆市,长江流域,白马,03-29 04:00,Ⅱ,14.6,8.24,9.34,404.1,17.9,0.69,0.025,0.046,2.46,*,*,正常
重庆市,长江流域,土堡寨,03-29 04:00,Ⅱ,12.6,8.06,10.56,340.7,633.5,1.66,0.025,0.052,1.15,*,*,正常
重庆市,长江流域,水寨子,03-29 04:00,Ⅰ,13.0,8.21,10.12,278.5,4.0,0.62,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,03-29 04:00,Ⅲ,15.9,7.88,8.76,307.5,18.6,3.53,0.115,0.151,2.16,*,*,正常
重庆市,长江流域,卫星桥,03-29 04:00,Ⅲ,16.4,8.00,9.11,354.4,23.7,4.11,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,高洞梁,03-29 04:00,Ⅱ,17.8,8.18,8.86,512.9,16.2,2.32,0.025,0.079,1.14,*,*,正常
重庆市,长江流域,苏家,03-29 04:00,Ⅱ,17.8,8.28,8.49,411.5,6.3,0.89,0.075,0.033,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 04:00,Ⅱ,16.9,8.55,19.30,286.6,28.0,1.58,0.025,0.022,1.55,*,*,正常
重庆市,长江流域,小江河口,03-29 04:00,Ⅱ,16.2,8.21,9.54,403.1,2.4,0.99,0.025,0.037,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 04:00,Ⅰ,15.7,8.01,8.73,260.4,18.9,0.33,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,白帝城,03-29 04:00,Ⅱ,14.4,7.87,9.12,431.1,7.2,0.92,0.045,0.038,1.91,*,*,正常
重庆市,长江流域,培石,03-29 04:00,Ⅱ,13.9,7.89,9.45,402.3,3.1,0.74,0.057,0.037,1.83,*,*,正常
重庆市,长江流域,花台,03-29 04:00,Ⅱ,14.4,7.95,9.50,344.0,67.0,0.90,0.025,0.029,1.77,*,*,正常
重庆市,长江流域,化杠,03-29 04:00,,10.7,7.70,10.11,86.7,2.1,1.50,--,0.019,0.41,*,*,维护
重庆市,长江流域,小河,03-29 04:00,Ⅱ,14.4,7.97,6.87,340.9,4.9,0.75,0.025,0.016,1.38,*,*,正常
重庆市,长江流域,万木,03-29 04:00,Ⅱ,15.0,8.67,10.28,429.2,1.8,0.74,0.044,0.053,2.93,*,*,正常
重庆市,长江流域,红花村,03-29 04:00,Ⅰ,12.4,8.28,10.20,237.9,4.2,0.81,0.025,0.018,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-29 04:00,Ⅰ,15.4,8.27,9.83,365.3,7.3,0.68,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,郁江桥,03-29 04:00,Ⅱ,15.2,8.33,9.64,246.0,34.0,1.24,0.025,0.042,1.33,*,*,正常
四川省,长江流域,都江堰水文站,03-29 04:00,Ⅰ,10.0,8.36,8.50,319.2,6.7,0.48,0.048,0.008,0.60,*,*,正常
四川省,长江流域,201医院,03-29 04:00,Ⅳ,18.2,7.89,7.63,762.8,36.3,2.13,0.087,0.217,3.41,*,*,正常
四川省,长江流域,二江寺,03-29 04:00,Ⅲ,18.7,8.23,7.00,668.8,25.9,3.25,0.133,0.149,4.20,*,*,正常
四川省,长江流域,三邑大桥,03-29 04:00,Ⅱ,15.9,7.93,8.53,438.6,18.0,1.48,0.025,0.028,1.85,*,*,正常
四川省,长江流域,宏缘,03-29 04:00,Ⅲ,18.4,8.03,6.89,716.5,12.7,2.05,0.161,0.111,3.09,*,*,正常
四川省,长江流域,李家湾,03-29 04:00,Ⅱ,19.7,8.31,8.60,600.2,16.4,2.14,0.052,0.057,2.65,*,*,正常
四川省,长江流域,碳研所,03-29 04:00,Ⅲ,21.7,7.69,8.57,921.3,12.2,5.22,0.025,0.076,3.11,*,*,正常
四川省,长江流域,廖家堰,03-29 04:00,Ⅱ,20.2,7.95,7.63,884.3,3.6,0.65,0.053,0.044,1.61,*,*,正常
四川省,长江流域,脚仙村,03-29 04:00,Ⅲ,19.2,7.99,8.30,552.0,7.7,4.29,0.052,0.060,3.26,*,*,正常
四川省,长江流域,龙洞,03-29 04:00,Ⅰ,13.8,8.31,9.20,720.2,3.5,0.79,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-29 04:00,Ⅰ,14.2,8.29,8.46,699.4,23.8,0.66,0.040,0.013,0.98,*,*,正常
四川省,长江流域,雅砻江口,03-29 04:00,Ⅰ,14.6,7.96,10.24,285.9,2.4,0.52,0.025,0.005,0.46,*,*,正常
四川省,长江流域,柏枝,03-29 04:00,Ⅰ,14.7,8.28,9.11,334.6,18.1,0.40,0.025,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,03-29 04:00,Ⅳ,19.2,7.33,5.43,460.5,19.7,7.02,0.084,0.078,0.74,*,*,正常
四川省,长江流域,手爬岩,03-29 04:00,Ⅱ,17.2,7.76,8.35,438.2,20.0,1.27,0.051,0.069,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 04:00,Ⅱ,20.5,8.14,6.72,589.2,37.7,2.71,0.025,0.086,3.28,*,*,正常
四川省,长江流域,醒觉溪,03-29 04:00,Ⅱ,19.6,7.90,8.09,387.7,9.1,1.85,0.025,0.048,3.33,*,*,正常
四川省,长江流域,大磨子,03-29 04:00,Ⅱ,20.4,7.96,8.53,600.5,7.6,2.00,0.086,0.050,2.98,*,*,正常
四川省,长江流域,泸天化大桥,03-29 04:00,Ⅱ,20.3,7.90,7.72,432.5,14.4,2.46,0.038,0.041,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 04:00,Ⅱ,17.4,7.91,8.53,430.4,17.2,1.32,0.063,0.063,1.05,*,*,正常
四川省,长江流域,两汇水,03-29 04:00,Ⅱ,17.2,7.75,10.27,124.3,13.7,2.20,0.066,0.035,1.63,*,*,正常
四川省,长江流域,太平渡,03-29 04:00,Ⅲ,18.5,7.89,8.40,517.4,57.7,1.78,0.060,0.128,3.30,*,*,正常
四川省,长江流域,八角,03-29 04:00,Ⅲ,17.2,7.46,5.91,615.0,5.2,2.39,0.025,0.074,1.53,*,*,正常
四川省,长江流域,象山,03-29 04:00,Ⅲ,18.9,7.63,7.82,502.9,6.9,5.02,0.040,0.063,1.45,*,*,正常
四川省,长江流域,双江桥,03-29 04:00,Ⅲ,18.2,8.44,8.41,833.9,72.5,1.96,0.025,0.163,2.88,*,*,正常
四川省,长江流域,三川,03-29 04:00,Ⅳ,20.5,7.47,9.03,--,--,2.27,0.138,0.268,3.13,*,*,维护
四川省,长江流域,西平镇,03-29 04:00,Ⅱ,18.4,8.61,11.83,742.2,10.8,2.96,0.025,0.060,2.60,*,*,正常
四川省,长江流域,平武水文站,03-29 04:00,Ⅰ,10.4,8.37,10.28,256.3,23.5,0.29,0.107,0.014,0.64,*,*,正常
四川省,长江流域,丰谷,03-29 04:00,Ⅱ,15.6,7.88,9.45,332.2,10.2,1.56,0.025,0.035,1.23,*,*,正常
四川省,长江流域,福田坝,03-29 04:00,Ⅱ,35.6,8.05,10.27,267.4,32.4,0.89,0.089,0.036,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-29 04:00,劣Ⅴ,18.6,9.22,16.68,218.7,21.3,4.01,0.025,0.038,0.49,0.012,12443260,正常
四川省,长江流域,北川通口,03-29 04:00,Ⅱ,12.0,8.09,10.22,266.4,42.0,1.00,0.065,0.033,1.66,*,*,正常
四川省,长江流域,清风峡,03-29 04:00,Ⅱ,14.4,8.28,8.88,370.0,155.4,1.65,0.297,*,*,*,*,正常
四川省,长江流域,八庙沟,03-29 04:00,Ⅱ,13.8,8.17,8.87,365.9,364.2,3.11,0.025,0.068,4.25,*,*,正常
四川省,长江流域,姚渡,03-29 04:00,Ⅰ,14.8,8.22,9.79,342.1,20.8,0.86,0.034,0.014,1.01,*,*,正常
四川省,长江流域,苴国村,03-29 04:00,Ⅰ,11.7,8.17,10.57,343.5,8.8,0.59,0.025,0.005,0.83,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,03-29 04:00,Ⅰ,16.9,8.09,8.96,521.3,24.1,0.80,0.025,0.018,1.37,*,*,正常
四川省,长江流域,文成镇,03-29 04:00,Ⅰ,17.4,8.12,10.11,342.6,6.0,1.33,0.025,0.010,1.21,*,*,正常
四川省,长江流域,大安,03-29 04:00,Ⅲ,18.6,7.52,5.21,346.1,4.8,4.04,0.190,0.063,0.73,*,*,正常
四川省,长江流域,百顷,03-29 04:00,Ⅱ,17.4,8.02,9.26,386.5,7.4,0.89,0.074,0.026,1.49,*,*,正常
四川省,长江流域,跑马滩,03-29 04:00,Ⅳ,17.7,8.45,15.56,427.2,10.8,6.89,0.025,0.043,0.60,*,*,正常
四川省,长江流域,梓江大桥,03-29 04:00,,18.4,8.01,10.44,447.6,11.6,2.52,0.025,--,2.06,*,*,维护
四川省,长江流域,大埂,03-29 04:00,,19.6,8.37,13.72,484.3,3.0,--,0.084,0.028,0.51,*,*,维护
四川省,长江流域,球溪河口,03-29 04:00,Ⅳ,19.8,7.76,5.52,568.0,29.0,5.05,0.249,0.213,2.40,*,*,正常
四川省,长江流域,岷江大桥,03-29 04:00,Ⅲ,19.3,7.68,7.16,564.5,15.3,2.94,0.080,0.128,3.11,*,*,正常
四川省,长江流域,李码头,03-29 04:00,Ⅱ,15.8,7.70,8.71,262.3,16.0,0.86,0.025,0.035,1.13,*,*,正常
四川省,长江流域,马边河河口,03-29 04:00,Ⅱ,15.2,7.35,8.50,244.8,4.8,1.05,0.025,0.045,1.43,*,*,正常
四川省,长江流域,悦来渡口,03-29 04:00,Ⅲ,18.1,7.90,9.07,555.7,14.7,2.01,0.080,0.110,3.46,*,*,正常
四川省,长江流域,木城镇,03-29 04:00,Ⅱ,14.7,7.99,9.13,252.1,11.4,0.85,0.025,0.036,0.99,*,*,正常
四川省,长江流域,姜公堰,03-29 04:00,Ⅱ,19.4,8.03,11.30,669.3,22.4,2.43,0.049,0.029,0.71,*,*,正常
四川省,长江流域,金溪电站,03-29 04:00,Ⅰ,16.8,8.66,9.58,349.1,0.8,1.65,0.025,0.013,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 04:00,Ⅱ,18.0,8.62,11.26,348.0,5.7,3.33,0.025,0.027,1.42,*,*,正常
四川省,长江流域,沙溪,03-29 04:00,Ⅰ,12.3,7.36,9.49,367.0,4.6,1.04,0.041,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,03-29 04:00,Ⅲ,17.7,7.73,7.47,562.8,17.0,2.20,0.127,0.110,3.23,*,*,正常
四川省,长江流域,彭山岷江大桥,03-29 04:00,Ⅲ,16.8,8.22,8.62,534.4,15.7,2.33,0.145,0.100,3.45,*,*,正常
四川省,长江流域,龟都府,03-29 04:00,Ⅱ,13.4,8.21,8.93,244.7,21.5,0.85,0.040,0.041,1.33,*,*,正常
四川省,长江流域,两河口,03-29 04:00,Ⅲ,18.9,7.83,5.89,518.9,4.0,3.22,0.046,0.028,0.86,*,*,正常
四川省,长江流域,月波,03-29 04:00,Ⅲ,15.8,7.28,8.32,373.1,10.5,1.25,0.193,0.129,1.93,*,*,正常
四川省,长江流域,凉姜沟,03-29 04:00,Ⅲ,17.0,7.84,8.50,345.5,21.8,1.44,0.235,0.132,2.31,*,*,正常
四川省,长江流域,挂弓山,03-29 04:00,Ⅱ,16.7,7.92,8.75,430.4,5.3,1.11,0.053,0.061,1.41,*,*,正常
四川省,长江流域,石门子,03-29 04:00,Ⅰ,16.4,8.24,8.59,485.9,3.9,0.25,0.025,0.013,0.73,*,*,正常
四川省,长江流域,蔡家渡口,03-29 04:00,Ⅱ,20.2,7.72,7.47,849.4,12.0,1.99,0.102,0.088,3.93,*,*,正常
四川省,长江流域,三块石,03-29 04:00,Ⅰ,16.7,8.14,8.88,506.4,6.5,0.58,0.025,0.012,0.63,*,*,正常
四川省,长江流域,洛亥,03-29 04:00,Ⅱ,15.7,7.92,8.20,270.8,18.6,0.69,0.025,0.045,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,03-29 04:00,Ⅲ,15.8,7.61,6.59,259.5,36.4,5.47,0.168,0.116,1.02,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-29 04:00,Ⅲ,19.8,8.06,9.18,440.9,8.3,5.05,0.051,0.164,1.04,*,*,正常
四川省,长江流域,金子,03-29 04:00,,17.9,8.56,10.56,368.0,5.8,1.42,--,0.020,1.27,*,*,维护
四川省,长江流域,烈面,03-29 04:00,Ⅰ,16.5,8.20,7.89,349.3,9.0,1.69,0.025,0.011,1.23,*,*,正常
四川省,长江流域,团堡岭,03-29 04:00,Ⅱ,16.9,7.71,8.57,408.1,5.2,2.16,0.076,0.034,1.28,*,*,正常
四川省,长江流域,上河坝,03-29 04:00,Ⅲ,16.0,7.81,8.30,549.6,8.4,4.88,0.504,0.130,1.82,*,*,正常
四川省,长江流域,江陵,03-29 04:00,Ⅱ,16.3,7.99,10.65,318.0,2.2,1.52,0.047,0.021,1.10,*,*,正常
四川省,长江流域,大蹬沟,03-29 04:00,Ⅰ,16.8,8.52,12.06,318.1,13.1,1.68,0.025,0.016,0.88,*,*,正常
四川省,长江流域,白兔乡,03-29 04:00,Ⅲ,17.9,8.09,10.53,413.2,26.4,5.09,0.025,0.058,1.62,*,*,正常
四川省,长江流域,联盟桥,03-29 04:00,Ⅲ,16.5,7.35,7.52,254.0,22.2,5.68,0.113,0.108,1.69,*,*,正常
四川省,长江流域,舵石盘,03-29 04:00,Ⅴ,15.1,7.17,4.53,562.6,4.2,2.48,1.631,0.091,4.04,*,*,正常
四川省,长江流域,车家河,03-29 04:00,Ⅱ,15.9,7.52,8.20,455.7,4.2,1.70,0.128,0.045,1.31,*,*,正常
四川省,长江流域,三谷庄,03-29 04:00,,13.9,8.26,9.24,287.9,5.9,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,03-29 04:00,Ⅰ,10.2,8.39,10.06,289.3,2.8,0.48,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,03-29 04:00,Ⅱ,18.8,8.54,14.77,396.5,5.9,2.63,0.025,0.074,1.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-29 04:00,Ⅱ,19.4,8.11,8.31,583.1,33.3,2.40,0.126,0.057,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 04:00,Ⅱ,19.1,8.05,8.82,630.5,20.3,2.05,0.027,0.055,2.36,*,*,正常
四川省,长江流域,红光村,03-29 04:00,Ⅲ,16.1,7.58,5.59,534.5,5.8,5.96,0.077,0.164,0.90,*,*,正常
四川省,长江流域,两河,03-29 04:00,Ⅲ,18.4,7.76,7.62,585.8,6.9,4.78,0.133,0.059,0.88,*,*,正常
四川省,长江流域,县城马踏石点,03-29 04:00,Ⅱ,11.1,8.33,10.18,209.6,232.4,0.84,0.154,0.028,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-29 04:00,Ⅰ,9.7,8.49,8.86,197.0,19.5,1.14,0.025,0.012,0.67,*,*,正常
四川省,长江流域,渭门桥,03-29 04:00,Ⅰ,9.2,8.42,9.50,328.5,55.7,0.41,0.029,0.009,0.92,*,*,正常
四川省,长江流域,小水沟,03-29 04:00,Ⅰ,5.9,8.33,9.22,196.9,36.8,0.58,0.040,0.009,0.78,*,*,正常
四川省,长江流域,水磨沟村,03-29 04:00,Ⅱ,7.6,8.46,11.04,865.1,20.3,0.48,0.036,0.037,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,03-29 04:00,Ⅱ,4.0,8.20,9.36,1569.0,17.8,0.98,0.025,0.025,0.77,*,*,正常
四川省,长江流域,岗托桥,03-29 04:00,Ⅱ,5.1,8.39,9.50,1290.0,15.2,0.96,0.025,0.021,0.62,*,*,正常
四川省,长江流域,昔街大桥,03-29 04:00,Ⅱ,16.4,7.52,8.43,222.7,71.9,0.67,0.254,0.026,1.97,*,*,正常
四川省,长江流域,阿七大桥,03-29 04:00,Ⅱ,14.1,7.62,6.96,226.0,23.5,1.05,0.116,0.051,1.22,*,*,正常
四川省,长江流域,邛海湖心,03-29 04:00,Ⅰ,17.1,8.43,8.13,365.9,7.6,1.32,0.028,0.009,0.24,0.030,90577,正常
贵州省,长江流域,贵铝泵房,03-29 04:00,Ⅱ,16.1,8.48,11.16,451.8,2.3,2.36,0.025,0.023,1.82,0.007,1670773,正常
贵州省,长江流域,花鱼洞,03-29 04:00,Ⅱ,14.1,8.38,9.80,380.6,2.4,2.04,0.025,0.014,1.01,0.020,3453230,正常
贵州省,长江流域,麦穰,03-29 04:00,Ⅳ,16.4,7.70,6.77,654.9,19.2,3.78,0.503,0.205,6.82,*,*,正常
贵州省,长江流域,大关桥,03-29 04:00,Ⅰ,13.0,8.03,9.04,430.7,10.1,0.52,0.066,0.010,3.58,*,*,正常
贵州省,长江流域,六广,03-29 04:00,Ⅰ,13.5,7.97,10.32,436.2,5.2,0.37,0.025,0.013,3.37,*,*,正常
贵州省,长江流域,龙场,03-29 04:00,Ⅱ,15.6,7.64,6.52,396.5,3.4,0.74,0.025,0.005,2.66,*,*,正常
贵州省,珠江流域,发耳,03-29 04:00,Ⅱ,17.5,8.20,8.42,401.1,3.8,0.50,0.025,0.040,2.31,*,*,正常
贵州省,长江流域,打秋坪,03-29 04:00,Ⅲ,16.9,7.78,8.39,635.0,8.5,2.23,0.110,0.135,3.89,*,*,正常
贵州省,长江流域,鱼塘大桥,03-29 04:00,Ⅰ,13.4,7.84,10.50,341.3,10.1,0.50,0.025,0.011,1.34,*,*,正常
贵州省,长江流域,大乌江镇,03-29 04:00,Ⅱ,12.9,8.21,7.82,71.3,0.5,0.70,0.025,0.070,3.90,*,*,正常
贵州省,长江流域,沿江渡,03-29 04:00,Ⅱ,16.9,8.16,9.39,425.0,3.2,0.76,0.057,0.043,3.82,*,*,正常
