省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,06-22 08:00,Ⅱ,31.9,6.47,6.44,87.7,14.6,3.01,0.025,0.039,0.58,*,*,正常
海南省,珠江流域,和乐桥,06-22 08:00,Ⅱ,32.0,7.18,6.86,127.5,12.3,3.58,0.027,0.055,1.67,*,*,正常
海南省,珠江流域,后安桥,06-22 08:00,Ⅱ,32.3,7.52,7.79,94.5,5.2,1.90,0.025,0.034,0.55,*,*,正常
海南省,珠江流域,后山村,06-22 08:00,Ⅴ,31.7,6.32,2.34,156.2,40.9,4.58,0.238,0.179,1.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-22 04:00,Ⅰ,29.4,7.75,7.86,91.4,27.2,1.63,0.025,0.008,0.27,0.039,11438200,正常
海南省,珠江流域,罗带铁路桥,06-22 08:00,Ⅳ,29.3,7.64,2.88,2426.3,6.2,9.02,0.178,0.228,1.13,*,*,正常
海南省,珠江流域,山口,06-22 08:00,Ⅲ,31.4,6.81,5.73,115.6,4.6,2.42,0.031,0.044,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,06-22 08:00,Ⅳ,31.1,7.06,4.86,132.6,24.9,3.32,0.178,0.106,1.92,*,*,正常
海南省,珠江流域,大风(昌化),06-22 04:00,Ⅳ,30.3,7.05,4.91,97.1,2.0,2.48,0.025,0.017,0.28,*,*,正常
海南省,珠江流域,叉河口,06-22 08:00,Ⅲ,31.7,7.27,5.26,217.6,6.9,2.07,0.052,0.066,0.84,*,*,正常
海南省,珠江流域,乐中,06-22 08:00,Ⅱ,29.6,7.38,7.01,95.9,11.1,1.94,0.025,0.041,0.29,*,*,正常
海南省,珠江流域,跨界桥,06-22 08:00,Ⅱ,30.3,7.15,6.26,101.4,8.7,2.86,0.025,0.033,0.64,*,*,正常
海南省,珠江流域,乐罗,06-22 08:00,Ⅳ,32.5,6.77,2.40,225.5,14.5,4.76,0.078,0.065,0.74,*,*,正常
海南省,珠江流域,群英大坝,06-22 08:00,Ⅱ,32.4,8.05,12.14,100.2,20.9,0.94,0.025,0.034,0.78,*,*,正常
海南省,珠江流域,大溪村,06-22 04:00,Ⅱ,30.5,6.69,6.89,218.0,13.4,3.43,0.191,0.093,1.34,*,*,正常
重庆市,长江流域,晒网坝,06-22 08:00,Ⅱ,22.6,7.98,7.78,359.2,62.9,1.42,0.025,0.055,1.59,*,*,正常
重庆市,长江流域,向家,06-22 08:00,Ⅲ,24.2,7.46,7.38,173.3,84.7,5.04,0.025,0.105,1.74,*,*,正常
重庆市,长江流域,长滩,06-22 08:00,Ⅲ,26.1,7.55,7.26,194.2,19.1,4.90,0.047,0.068,1.29,*,*,正常
重庆市,长江流域,清溪场,06-22 08:00,Ⅱ,22.6,7.85,8.21,375.6,36.2,1.29,0.025,0.059,1.51,*,*,正常
重庆市,长江流域,木瓜洞,06-22 08:00,Ⅳ,26.9,7.42,7.66,236.5,95.9,6.24,0.025,0.134,1.75,*,*,正常
重庆市,长江流域,丰收坝,06-22 08:00,Ⅱ,20.4,8.14,9.39,402.5,30.7,1.82,0.025,0.042,0.45,*,*,正常
重庆市,长江流域,寸滩,06-22 08:00,Ⅱ,22.3,7.83,8.20,383.3,8.5,0.67,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,和尚山,06-22 04:00,Ⅰ,21.3,7.85,8.93,378.4,12.0,0.80,0.097,0.005,0.92,*,*,正常
重庆市,长江流域,北温泉,06-22 08:00,Ⅰ,27.8,7.58,7.53,363.9,4.7,1.69,0.039,0.008,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 08:00,Ⅲ,27.1,7.63,5.78,862.7,12.4,1.52,0.056,0.028,1.96,*,*,正常
重庆市,长江流域,石门坎,06-22 08:00,Ⅰ,23.4,8.05,8.46,370.0,10.3,0.80,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,玉滩水库,06-22 08:00,Ⅲ,26.2,8.36,20.33,324.3,4.7,5.33,0.040,0.028,1.11,0.019,4364576,正常
重庆市,长江流域,御临镇,06-22 08:00,Ⅱ,29.2,8.41,22.33,331.3,7.1,3.65,0.025,0.045,1.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-22 04:00,Ⅲ,29.8,8.06,11.04,282.4,11.7,4.12,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,运输桥,06-22 04:00,Ⅲ,23.1,7.27,5.43,335.2,33.6,4.69,0.025,0.058,1.59,*,*,正常
重庆市,长江流域,六剑滩,06-22 04:00,Ⅲ,27.8,8.50,9.35,306.5,22.3,5.43,0.025,0.105,2.15,*,*,正常
重庆市,长江流域,支坪街道,06-22 08:00,Ⅱ,26.3,7.81,7.96,359.1,11.5,2.25,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,江津大桥,06-22 08:00,Ⅱ,20.9,7.89,9.12,388.7,24.0,1.56,0.025,0.045,1.03,*,*,正常
重庆市,长江流域,朱杨溪,06-22 08:00,Ⅲ,27.5,7.48,6.42,424.5,8.4,4.71,0.028,0.140,2.76,*,*,正常
重庆市,长江流域,白杨溪,06-22 08:00,Ⅱ,26.1,7.07,7.44,139.0,13.6,2.24,0.056,0.020,0.86,*,*,正常
重庆市,长江流域,金子(老),06-22 04:00,Ⅱ,27.3,8.11,7.64,372.4,9.0,2.40,0.060,0.036,0.96,*,*,正常
重庆市,长江流域,太和,06-22 08:00,Ⅱ,28.8,7.87,7.69,395.2,8.3,1.72,0.025,0.037,2.15,*,*,正常
重庆市,长江流域,官渡,06-22 08:00,Ⅱ,28.5,7.30,7.08,354.8,3.8,2.18,0.025,0.067,1.29,*,*,正常
重庆市,长江流域,临渡,06-22 08:00,Ⅱ,29.1,7.71,6.14,395.7,11.8,2.28,0.034,0.062,1.70,*,*,正常
重庆市,长江流域,码头,06-22 08:00,Ⅱ,28.0,8.02,8.90,372.3,7.2,2.95,0.057,0.066,1.50,*,*,正常
重庆市,长江流域,黄桷,06-22 08:00,,29.2,7.78,6.12,638.0,3.1,--,0.025,0.016,0.43,*,*,维护
重庆市,长江流域,朱沱,06-22 04:00,Ⅱ,21.1,8.21,8.75,370.2,81.9,1.21,0.025,0.047,1.26,*,*,正常
重庆市,长江流域,四明水厂,06-22 08:00,Ⅳ,28.3,7.61,6.34,334.0,13.8,7.41,0.043,0.071,1.61,*,*,正常
重庆市,长江流域,两河口,06-22 04:00,,28.4,7.80,5.65,519.6,31.0,--,0.051,0.186,2.56,*,*,维护
重庆市,长江流域,中和,06-22 08:00,Ⅲ,29.2,7.93,20.61,388.2,16.8,4.54,0.030,0.083,0.97,*,*,正常
重庆市,长江流域,玉溪,06-22 04:00,Ⅲ,27.1,7.77,5.99,418.4,3.9,1.33,0.106,0.040,1.40,*,*,正常
重庆市,长江流域,高洞电站,06-22 08:00,Ⅲ,27.1,7.57,7.26,405.7,11.3,4.77,0.025,0.098,2.04,*,*,正常
重庆市,长江流域,李家碥,06-22 08:00,Ⅳ,27.2,7.45,6.10,425.4,21.2,6.27,0.053,0.159,1.29,*,*,正常
重庆市,长江流域,巫山乡,06-22 08:00,Ⅲ,29.4,7.68,6.40,247.7,18.2,3.24,0.103,0.154,1.61,*,*,正常
重庆市,长江流域,锣鹰,06-22 08:00,Ⅱ,20.0,7.93,8.04,389.5,15.9,0.94,0.025,0.031,1.51,*,*,正常
重庆市,长江流域,鸭江镇,06-22 08:00,Ⅱ,22.4,7.77,8.88,393.8,21.1,1.67,0.025,0.051,1.84,*,*,正常
重庆市,长江流域,江口镇,06-22 08:00,Ⅰ,20.6,7.97,7.85,276.2,64.9,0.72,0.025,0.015,2.02,*,*,正常
重庆市,长江流域,白马,06-22 04:00,Ⅱ,20.4,7.90,8.18,364.2,23.9,1.03,0.025,0.036,2.18,*,*,正常
重庆市,长江流域,土堡寨,06-22 08:00,Ⅰ,20.9,8.06,9.18,468.2,16.2,0.40,0.025,0.010,1.09,*,*,正常
重庆市,长江流域,水寨子,06-22 08:00,Ⅰ,22.7,7.93,7.40,249.1,3.8,0.92,0.025,0.013,0.64,*,*,正常
重庆市,长江流域,湖海场,06-22 08:00,Ⅲ,24.1,7.79,7.43,212.1,76.8,4.35,0.072,0.129,2.24,*,*,正常
重庆市,长江流域,卫星桥,06-22 08:00,Ⅲ,27.2,8.14,8.50,305.6,26.0,5.39,0.025,0.078,1.38,*,*,正常
重庆市,长江流域,高洞梁,06-22 08:00,Ⅱ,28.7,8.13,6.44,346.3,39.4,2.96,0.025,0.090,1.55,*,*,正常
重庆市,长江流域,苏家,06-22 08:00,Ⅱ,23.1,8.14,8.10,367.0,124.5,1.54,0.025,0.084,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 04:00,劣Ⅴ,26.7,9.22,29.11,170.5,5.2,3.31,0.025,0.027,0.76,*,*,正常
重庆市,长江流域,小江河口,06-22 08:00,Ⅱ,25.9,8.01,7.21,321.2,13.6,2.84,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,汤溪河江口,06-22 08:00,Ⅱ,24.6,8.06,6.88,309.5,16.0,0.74,0.025,0.009,0.83,*,*,正常
重庆市,长江流域,白帝城,06-22 08:00,Ⅱ,23.5,8.24,7.34,324.6,38.5,1.23,0.025,0.047,1.46,*,*,正常
重庆市,长江流域,培石,06-22 04:00,Ⅱ,22.4,7.84,7.54,356.4,47.5,0.93,0.331,0.044,1.99,*,*,正常
重庆市,长江流域,花台,06-22 08:00,Ⅱ,24.8,8.05,8.54,489.3,16.0,0.62,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,化杠,06-22 04:00,Ⅳ,19.0,7.73,8.56,68.8,131.0,9.11,0.280,0.115,0.48,*,*,正常
重庆市,长江流域,小河,06-22 08:00,Ⅱ,21.6,8.30,8.76,296.6,7.9,1.42,0.025,0.008,0.72,*,*,正常
重庆市,长江流域,万木,06-22 08:00,Ⅱ,20.0,7.63,7.33,410.0,7.5,0.79,0.025,0.038,2.64,*,*,正常
重庆市,长江流域,红花村,06-22 08:00,Ⅱ,21.8,8.10,9.92,232.2,7.5,0.60,0.025,0.025,1.49,*,*,正常
重庆市,长江流域,南洞沟,06-22 04:00,Ⅰ,23.1,8.29,8.30,321.0,13.3,0.83,0.025,0.018,1.22,*,*,正常
重庆市,长江流域,郁江桥,06-22 08:00,Ⅱ,23.1,8.31,8.26,221.2,30.1,1.48,0.025,0.035,1.01,*,*,正常
四川省,长江流域,都江堰水文站,06-22 08:00,Ⅰ,16.6,8.31,8.11,217.5,30.9,0.94,0.081,0.008,0.53,*,*,正常
四川省,长江流域,201医院,06-22 04:00,Ⅳ,26.2,7.86,4.74,465.0,19.8,3.21,0.121,0.159,2.93,*,*,正常
四川省,长江流域,二江寺,06-22 08:00,Ⅲ,22.2,7.72,6.32,397.2,41.6,2.35,0.182,0.108,2.01,*,*,正常
四川省,长江流域,岳店子下,06-22 04:00,Ⅲ,23.7,7.99,6.77,335.5,15.9,1.76,0.030,0.101,1.98,*,*,正常
四川省,长江流域,三邑大桥,06-22 08:00,Ⅱ,22.3,7.76,8.04,301.1,45.0,1.81,0.046,0.031,1.64,*,*,正常
四川省,长江流域,宏缘,06-22 04:00,Ⅲ,26.7,8.04,5.34,498.1,7.3,1.96,0.070,0.096,2.40,*,*,正常
四川省,长江流域,李家湾,06-22 08:00,Ⅲ,27.6,7.86,8.05,474.3,10.5,2.47,0.025,0.127,2.33,*,*,正常
四川省,长江流域,廖家堰,06-22 04:00,Ⅲ,28.8,7.98,7.39,923.6,10.5,4.29,0.101,0.078,1.87,*,*,正常
四川省,长江流域,脚仙村,06-22 04:00,Ⅲ,27.4,7.77,6.84,455.8,13.6,2.78,0.047,0.115,2.58,*,*,正常
四川省,长江流域,龙洞,06-22 04:00,Ⅰ,19.8,8.16,8.63,492.3,18.5,1.01,0.025,0.011,0.66,*,*,正常
四川省,长江流域,倮果,06-22 04:00,Ⅰ,19.4,7.62,9.88,505.8,39.3,1.21,0.027,0.011,0.83,*,*,正常
四川省,长江流域,雅砻江口,06-22 04:00,Ⅱ,18.1,8.04,9.51,276.0,228.5,2.36,0.291,0.006,0.71,*,*,正常
四川省,长江流域,柏枝,06-22 04:00,Ⅰ,16.4,8.08,9.42,285.1,43.9,0.95,0.025,0.010,0.34,*,*,正常
四川省,长江流域,湾凼,06-22 08:00,Ⅳ,30.3,7.58,4.49,322.9,12.4,8.90,0.356,0.105,0.67,*,*,正常
四川省,长江流域,手爬岩,06-22 08:00,Ⅱ,20.7,8.19,9.40,395.1,33.6,0.98,0.025,0.045,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 08:00,Ⅲ,28.6,8.05,7.09,475.4,10.3,2.76,0.025,0.122,2.51,*,*,正常
四川省,长江流域,大磨子,06-22 08:00,Ⅲ,29.0,8.16,7.12,481.2,7.3,2.38,0.058,0.135,2.52,*,*,正常
四川省,长江流域,泸天化大桥,06-22 08:00,Ⅱ,26.5,7.70,6.60,360.9,8.6,1.80,0.025,0.030,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 08:00,Ⅱ,20.6,8.06,9.93,391.0,22.1,0.91,0.025,0.056,0.74,*,*,正常
四川省,长江流域,两汇水,06-22 08:00,Ⅱ,25.1,7.60,8.61,128.1,14.8,1.95,0.051,0.037,0.96,*,*,正常
四川省,长江流域,太平渡,06-22 08:00,Ⅳ,24.8,7.54,6.77,451.2,209.5,8.75,0.355,0.240,8.48,*,*,正常
四川省,长江流域,八角,06-22 04:00,Ⅳ,26.4,7.56,3.52,616.0,16.7,2.57,0.104,0.100,2.28,*,*,正常
四川省,长江流域,象山,06-22 08:00,Ⅲ,29.4,8.03,11.04,459.4,21.9,5.74,0.026,0.083,2.25,*,*,正常
四川省,长江流域,双江桥,06-22 08:00,Ⅲ,26.1,8.05,6.71,728.2,102.4,2.27,0.025,0.127,3.04,*,*,正常
四川省,长江流域,三川,06-22 08:00,Ⅲ,25.5,8.05,7.00,760.0,74.6,1.56,0.126,0.161,3.69,*,*,正常
四川省,长江流域,西平镇,06-22 08:00,Ⅱ,27.6,7.89,6.55,484.1,31.7,3.01,0.025,0.070,1.64,*,*,正常
四川省,长江流域,平武水文站,06-22 04:00,Ⅰ,15.2,8.39,9.23,269.4,13.0,0.25,0.025,0.008,0.44,*,*,正常
四川省,长江流域,丰谷,06-22 04:00,Ⅱ,23.5,7.90,7.14,289.4,16.9,0.65,0.025,0.034,1.08,*,*,正常
四川省,长江流域,福田坝,06-22 04:00,Ⅱ,22.6,8.04,7.71,284.2,19.2,1.36,0.134,0.030,1.07,*,*,正常
四川省,长江流域,鲁班岛,06-22 04:00,,27.8,8.64,7.55,236.9,124.2,--,0.025,0.019,0.25,0.003,5571342,维护
四川省,长江流域,北川通口,06-22 04:00,Ⅱ,20.0,8.16,8.11,291.8,26.1,0.25,0.094,0.026,1.58,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-22 04:00,Ⅱ,25.3,8.06,7.30,382.7,4.9,0.94,0.025,0.010,1.04,*,*,正常
四川省,长江流域,姚渡,06-22 04:00,Ⅱ,20.9,8.34,7.79,323.0,27.4,2.37,0.058,0.015,0.59,*,*,正常
四川省,长江流域,苴国村,06-22 04:00,Ⅰ,21.8,8.06,8.23,368.7,10.0,0.42,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,06-22 04:00,Ⅱ,26.2,7.88,6.51,355.0,56.5,1.59,0.025,0.027,1.40,*,*,正常
四川省,长江流域,南渡,06-22 04:00,,24.8,7.77,6.98,297.8,655.2,--,0.113,0.139,0.80,*,*,维护
四川省,长江流域,文成镇,06-22 08:00,Ⅱ,28.8,8.52,10.26,236.8,5.6,2.28,0.025,0.008,0.81,*,*,正常
四川省,长江流域,大安,06-22 08:00,Ⅲ,28.8,7.45,3.49,449.8,19.5,4.75,0.025,0.151,1.37,*,*,正常
四川省,长江流域,百顷,06-22 04:00,Ⅱ,25.5,7.85,7.88,320.4,8.0,1.31,0.072,0.035,1.11,*,*,正常
四川省,长江流域,梓江大桥,06-22 08:00,Ⅲ,25.7,7.68,6.05,377.8,16.0,1.49,0.027,0.023,1.17,*,*,正常
四川省,长江流域,大埂,06-22 08:00,Ⅲ,28.1,7.94,7.11,464.2,7.3,5.80,0.025,0.144,0.91,*,*,正常
四川省,长江流域,球溪河口,06-22 04:00,Ⅳ,28.4,7.66,5.02,470.6,21.0,4.90,0.123,0.209,2.58,*,*,正常
四川省,长江流域,岷江大桥,06-22 08:00,Ⅱ,23.5,7.88,7.84,333.2,23.2,1.69,0.038,0.072,1.63,*,*,正常
四川省,长江流域,李码头,06-22 04:00,Ⅱ,21.6,8.19,8.50,269.4,17.7,0.93,0.025,0.033,1.30,*,*,正常
四川省,长江流域,马边河河口,06-22 04:00,Ⅱ,25.2,7.31,7.21,224.1,5.3,1.51,0.025,0.038,1.45,*,*,正常
四川省,长江流域,悦来渡口,06-22 08:00,Ⅱ,23.9,8.04,8.79,343.5,23.9,1.44,0.025,0.050,1.69,*,*,正常
四川省,长江流域,木城镇,06-22 04:00,Ⅱ,21.6,8.03,7.67,282.0,19.1,0.54,0.025,0.027,0.77,*,*,正常
四川省,长江流域,姜公堰,06-22 08:00,Ⅱ,29.3,7.76,7.69,571.0,7.2,1.71,0.037,0.024,0.19,*,*,正常
四川省,长江流域,金溪电站,06-22 08:00,Ⅰ,24.0,7.90,8.68,357.0,14.6,0.98,0.025,0.015,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 08:00,Ⅱ,29.4,7.90,10.92,266.1,16.7,3.82,0.025,0.010,0.34,*,*,正常
四川省,长江流域,沙溪,06-22 08:00,Ⅰ,21.7,7.72,7.92,208.0,6.7,0.97,0.025,0.007,0.69,*,*,正常
四川省,长江流域,黄龙溪,06-22 04:00,Ⅱ,24.0,7.57,6.21,397.9,31.6,1.40,0.025,0.095,1.98,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 04:00,Ⅱ,22.6,7.82,7.78,377.0,13.5,1.85,0.038,0.081,2.34,*,*,正常
四川省,长江流域,龟都府,06-22 04:00,Ⅱ,19.4,8.29,8.09,255.3,24.6,1.19,0.025,0.037,0.97,*,*,正常
四川省,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,06-22 08:00,Ⅱ,19.6,7.89,9.41,247.6,65.3,1.68,0.202,0.093,1.23,*,*,正常
四川省,长江流域,凉姜沟,06-22 04:00,Ⅲ,20.9,7.79,7.52,245.6,83.2,1.69,0.025,0.102,1.45,*,*,正常
四川省,长江流域,挂弓山,06-22 04:00,Ⅱ,20.6,8.16,9.05,420.6,60.4,0.72,0.025,0.033,0.58,*,*,正常
四川省,长江流域,石门子,06-22 04:00,Ⅰ,19.5,8.26,9.39,446.1,6.6,1.15,0.025,0.011,0.83,*,*,正常
四川省,长江流域,蔡家渡口,06-22 04:00,Ⅲ,24.6,7.46,5.54,461.0,118.2,3.32,0.025,0.104,0.14,*,*,正常
四川省,长江流域,三块石,06-22 04:00,Ⅰ,19.7,8.41,13.45,431.5,7.0,0.26,0.025,0.011,0.61,*,*,正常
四川省,长江流域,洛亥,06-22 08:00,Ⅱ,21.9,8.19,7.20,321.2,17.0,0.57,0.025,0.047,2.09,*,*,正常
四川省,长江流域,烈面,06-22 08:00,Ⅱ,25.6,7.95,7.46,355.0,10.2,1.17,0.025,0.024,1.26,*,*,正常
四川省,长江流域,团堡岭,06-22 08:00,Ⅱ,28.5,7.55,6.72,334.8,7.7,3.50,0.025,0.067,1.23,*,*,正常
四川省,长江流域,上河坝,06-22 08:00,,27.4,7.89,6.28,768.7,5.1,3.00,0.089,--,0.95,*,*,维护
四川省,长江流域,江陵,06-22 08:00,Ⅱ,28.0,7.75,7.31,269.0,5.5,2.83,0.025,0.032,0.88,*,*,正常
四川省,长江流域,大蹬沟,06-22 08:00,Ⅱ,28.6,8.00,7.45,301.5,22.1,2.56,0.031,0.033,1.00,*,*,正常
四川省,长江流域,白兔乡,06-22 08:00,Ⅳ,28.8,7.99,6.69,355.4,9.7,6.03,0.025,0.068,0.78,*,*,正常
四川省,长江流域,联盟桥,06-22 08:00,Ⅲ,28.0,7.11,7.30,263.1,19.8,3.17,0.025,0.077,0.76,*,*,正常
四川省,长江流域,舵石盘,06-22 08:00,Ⅴ,27.5,7.00,2.58,359.5,3.8,3.40,0.106,0.079,1.94,*,*,正常
四川省,长江流域,车家河,06-22 08:00,,28.3,7.35,5.15,341.9,16.7,--,0.051,0.072,1.37,*,*,维护
四川省,长江流域,三谷庄,06-22 04:00,Ⅰ,18.7,8.78,10.31,199.7,63.2,1.66,0.025,0.019,0.87,*,*,正常
四川省,长江流域,大岗山,06-22 04:00,Ⅱ,14.9,8.33,9.78,182.8,67.8,1.41,0.100,0.023,1.28,*,*,正常
四川省,长江流域,手傍岩,06-22 08:00,Ⅱ,27.8,7.74,6.43,303.9,6.7,2.44,0.025,0.029,1.78,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-22 08:00,Ⅲ,28.0,8.29,7.66,486.2,50.9,3.39,0.067,0.110,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 08:00,Ⅱ,28.4,8.06,9.34,530.7,26.5,1.94,0.025,0.090,2.32,*,*,正常
四川省,长江流域,红光村,06-22 08:00,Ⅳ,26.7,7.64,3.45,528.7,67.1,4.01,0.115,0.160,0.79,*,*,正常
四川省,长江流域,两河,06-22 08:00,Ⅳ,29.0,7.44,4.89,493.9,17.2,5.98,0.138,0.128,1.52,*,*,正常
四川省,长江流域,县城马踏石点,06-22 04:00,Ⅰ,15.4,8.34,9.16,249.8,73.9,0.75,0.039,0.013,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 04:00,,16.4,8.59,9.67,188.9,85.3,--,0.029,--,0.78,*,*,维护
四川省,长江流域,渭门桥,06-22 04:00,Ⅰ,13.5,8.36,8.86,214.1,9.5,1.14,0.025,0.011,0.67,*,*,正常
四川省,长江流域,小水沟,06-22 04:00,Ⅲ,12.7,8.27,7.59,202.6,333.9,4.88,0.317,0.046,1.89,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 08:00,Ⅱ,13.6,8.30,7.14,1203.3,270.8,3.24,0.381,0.094,2.63,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-22 04:00,Ⅱ,19.7,8.48,9.87,258.8,18.5,1.23,0.025,0.018,0.57,0.008,56798,正常
四川省,长江流域,昔街大桥,06-22 08:00,Ⅱ,21.6,7.85,8.27,155.0,1127.1,0.70,0.117,0.037,1.58,*,*,正常
四川省,长江流域,阿七大桥,06-22 04:00,Ⅱ,21.0,7.79,6.60,175.1,2577.6,1.48,0.025,0.027,1.23,*,*,正常
四川省,长江流域,邛海湖心,06-22 04:00,Ⅰ,24.0,8.53,7.59,342.9,3.9,1.72,0.025,0.010,0.31,0.022,72133,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,06-22 08:00,Ⅲ,23.2,8.47,9.48,388.9,71.2,2.71,0.025,0.026,1.96,0.007,1767786,正常
贵州省,长江流域,花鱼洞,06-22 08:00,劣Ⅴ,21.2,7.36,0.78,342.9,1.2,2.33,0.025,0.020,2.54,0.023,2122262,正常
贵州省,长江流域,麦穰,06-22 08:00,Ⅲ,20.1,7.79,7.66,553.8,24.9,2.50,0.285,0.134,3.20,*,*,正常
贵州省,长江流域,大关桥,06-22 04:00,,18.6,7.68,7.63,416.6,6.5,--,0.056,0.017,0.05,*,*,维护
贵州省,长江流域,六广,06-22 08:00,Ⅱ,19.5,7.62,7.58,469.1,16.3,0.81,0.053,0.020,3.17,*,*,正常
贵州省,长江流域,龙场,06-22 08:00,Ⅱ,20.3,7.92,7.02,337.4,41.1,1.20,0.046,0.030,4.35,*,*,正常
贵州省,珠江流域,发耳,06-22 08:00,Ⅱ,19.4,8.03,8.20,353.3,63.3,1.28,0.025,0.085,3.46,*,*,正常
贵州省,长江流域,打秋坪,06-22 08:00,Ⅲ,23.6,7.65,6.96,537.9,11.0,1.08,0.137,0.129,4.31,*,*,正常
贵州省,长江流域,长脚,06-22 04:00,Ⅰ,20.3,7.60,7.52,287.8,12.9,0.62,0.025,0.016,1.87,*,*,正常
贵州省,长江流域,大乌江镇,06-22 04:00,Ⅱ,18.2,7.94,7.67,444.2,0.8,1.07,0.040,0.062,3.32,*,*,正常
贵州省,长江流域,沿江渡,06-22 04:00,Ⅲ,24.8,8.76,14.39,350.9,16.8,4.33,0.058,0.063,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 08:00,Ⅱ,23.8,7.85,7.91,454.2,2.4,1.01,0.025,0.063,3.94,*,*,正常
贵州省,长江流域,坡渡,06-22 08:00,Ⅰ,22.7,7.68,8.68,285.8,39.5,1.39,0.025,0.019,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 04:00,Ⅱ,24.4,8.05,7.51,402.5,14.4,1.80,0.025,0.033,3.05,*,*,正常
贵州省,长江流域,茅台,06-22 08:00,Ⅲ,24.3,8.40,6.91,373.8,26.5,4.82,0.025,0.035,4.05,*,*,正常
贵州省,珠江流域,黄果树,06-22 04:00,,23.0,8.54,7.84,286.3,49.3,2.14,0.025,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-22 08:00,Ⅰ,24.9,8.29,10.61,348.8,13.0,1.43,0.025,0.019,2.81,*,*,正常
贵州省,长江流域,小屯,06-22 08:00,Ⅱ,19.6,7.82,8.14,466.0,109.5,1.74,0.025,0.063,4.44,*,*,正常
贵州省,长江流域,清水铺,06-22 08:00,Ⅱ,21.4,8.01,8.63,379.5,43.8,1.75,0.025,0.073,4.00,*,*,正常
贵州省,长江流域,大桥边,06-22 04:00,Ⅱ,17.3,7.80,9.43,323.1,16.9,1.27,0.051,0.040,3.34,*,*,正常
贵州省,长江流域,乌杨树,06-22 08:00,Ⅱ,19.7,7.58,7.59,385.3,11.2,0.82,0.025,0.057,3.13,*,*,正常
贵州省,长江流域,玉屏,06-22 04:00,Ⅱ,21.6,8.15,9.41,324.9,69.1,2.76,0.079,0.080,2.23,*,*,正常
贵州省,珠江流域,三江口,06-22 04:00,Ⅱ,24.2,8.14,8.97,273.8,4.0,3.88,0.272,0.005,3.02,0.06,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-22 08:00,Ⅱ,27.3,7.96,10.62,342.4,3.2,0.84,0.025,0.015,1.90,0.033,102603,正常
贵州省,珠江流域,岔河口,06-22 08:00,Ⅱ,26.1,8.69,12.65,294.2,7.9,1.50,0.025,0.030,2.94,*,*,正常
贵州省,珠江流域,蔗香北,06-22 08:00,Ⅰ,26.9,8.25,10.63,334.9,5.0,0.97,0.033,0.017,1.97,*,*,正常
贵州省,珠江流域,黄泥河,06-22 08:00,Ⅱ,18.2,8.16,10.05,358.9,58.0,0.25,0.025,0.032,3.50,*,*,正常
贵州省,珠江流域,赵家渡,06-22 08:00,Ⅱ,21.4,7.66,9.59,395.6,29.6,0.44,0.052,0.029,4.15,*,*,正常
贵州省,珠江流域,坡脚,06-22 08:00,Ⅱ,21.3,7.60,6.51,416.4,7.5,0.81,0.034,0.022,3.31,*,*,正常
