省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-10 20:00,Ⅱ,20.0,7.68,8.36,442.5,5.3,1.56,0.037,0.037,3.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 20:00,Ⅱ,19.4,7.91,6.74,433.1,12.8,2.00,0.025,0.016,3.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 20:00,Ⅳ,22.6,7.94,9.85,831.7,14.9,8.53,0.025,0.148,0.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 20:00,Ⅲ,22.0,7.91,5.53,482.3,202.4,5.42,0.059,0.198,2.29,*,*,正常
辽宁省,辽河流域,曙光大桥,06-10 20:00,Ⅲ,22.2,7.94,6.19,636.6,118.2,4.75,0.249,0.149,3.76,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 20:00,Ⅳ,22.5,7.86,6.53,1463.7,47.3,8.31,0.119,0.125,1.92,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-10 20:00,Ⅲ,16.8,7.66,7.14,421.8,18.9,4.25,0.300,0.109,4.03,*,*,正常
辽宁省,辽河流域,通江口,06-10 20:00,劣Ⅴ,21.3,7.59,7.06,717.1,576.0,9.98,0.190,0.465,9.66,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 20:00,劣Ⅴ,20.4,7.90,7.89,467.2,447.9,6.34,0.202,0.580,4.26,*,*,正常
辽宁省,辽河流域,东大桥,06-10 20:00,Ⅲ,16.1,7.35,8.47,334.4,164.2,5.03,0.153,0.127,3.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 20:00,Ⅴ,19.5,7.07,5.25,284.2,355.3,8.17,0.043,0.305,3.68,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 20:00,Ⅴ,22.1,7.45,6.80,398.4,250.5,8.47,0.366,0.319,7.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 20:00,Ⅴ,23.1,7.42,4.70,490.4,181.4,10.45,0.702,0.341,4.93,*,*,正常
辽宁省,辽河流域,三合屯,06-10 20:00,Ⅲ,22.0,7.94,7.38,670.9,156.3,6.00,0.114,0.098,4.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 20:00,Ⅳ,22.2,7.18,7.06,241.0,94.3,4.20,0.119,0.212,4.54,*,*,正常
辽宁省,辽河流域,南大桥,06-10 20:00,Ⅱ,20.4,8.54,16.88,620.3,2.7,2.35,0.057,0.040,7.07,*,*,正常
辽宁省,辽河流域,章吉营,06-10 20:00,Ⅳ,20.2,8.19,8.35,859.9,102.2,4.28,0.086,0.217,6.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 20:00,Ⅲ,21.3,7.80,6.28,1009.2,13.3,2.79,0.035,0.127,16.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 20:00,Ⅱ,16.8,7.48,7.88,508.6,13.4,0.93,0.047,0.039,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 20:00,Ⅴ,19.9,8.14,8.66,606.2,1081.6,4.83,0.025,0.319,8.54,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 20:00,Ⅱ,20.8,7.92,8.67,649.6,3.6,2.68,0.100,0.069,5.78,*,*,正常
辽宁省,辽河流域,孤家子,06-10 20:00,Ⅱ,20.8,7.92,7.83,537.1,24.3,2.94,0.086,0.045,4.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 20:00,Ⅲ,22.1,8.33,10.19,807.9,16.3,5.11,0.115,0.063,1.37,*,*,正常
辽宁省,辽河流域,小渔场,06-10 20:00,Ⅱ,19.7,7.88,7.63,710.7,13.6,1.99,0.041,0.039,5.99,*,*,正常
吉林省,松花江流域,新立城大坝,06-10 20:00,Ⅱ,20.0,8.77,9.98,346.1,9.5,3.47,0.025,0.027,1.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 20:00,Ⅴ,17.6,7.27,2.16,517.3,256.1,8.91,0.869,0.225,5.32,*,*,正常
吉林省,松花江流域,镇江口,06-10 20:00,Ⅴ,23.3,7.58,5.64,598.6,402.7,10.04,0.416,0.280,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 20:00,Ⅱ,18.5,8.35,9.30,340.2,19.8,3.37,0.038,0.038,0.54,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 20:00,Ⅴ,19.3,7.47,4.06,477.1,616.9,11.80,0.376,0.383,6.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 20:00,Ⅱ,15.5,6.96,6.76,215.7,39.0,3.42,0.122,0.079,2.36,*,*,正常
吉林省,松花江流域,白山大桥,06-10 20:00,Ⅱ,5.8,7.24,9.12,135.6,2.3,3.05,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,06-10 20:00,Ⅱ,10.7,7.43,10.40,123.8,23.1,3.52,0.025,0.053,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 20:00,Ⅱ,14.5,7.69,9.36,190.9,5.7,2.89,0.025,0.008,1.72,*,*,正常
吉林省,松花江流域,桦树林,06-10 20:00,劣Ⅴ,11.7,7.39,9.45,164.4,244.2,6.98,0.321,0.223,3.32,0.005,15204400,正常
吉林省,松花江流域,官厅桥,06-10 20:00,Ⅱ,21.3,7.15,7.42,232.5,18.7,3.84,0.196,0.097,2.48,*,*,正常
吉林省,松花江流域,哨口,06-10 20:00,Ⅱ,17.6,7.06,6.21,214.5,13.9,3.46,0.141,0.029,2.12,*,*,正常
吉林省,松花江流域,肖家船口,06-10 20:00,Ⅲ,24.1,6.72,8.60,0.5,0.3,5.67,0.225,0.109,2.69,*,*,正常
吉林省,松花江流域,烟筒山,06-10 20:00,Ⅲ,20.6,8.33,6.82,372.4,14.4,4.83,0.169,0.116,3.12,*,*,正常
吉林省,辽河流域,四双大桥,06-10 20:00,Ⅲ,13.7,7.57,9.59,652.6,35.1,5.05,0.041,0.073,6.07,*,*,正常
吉林省,辽河流域,城子上,06-10 20:00,Ⅳ,21.6,7.69,7.18,469.1,174.7,5.82,0.094,0.210,5.37,*,*,正常
吉林省,辽河流域,六家子,06-10 20:00,Ⅴ,19.1,7.28,6.28,614.9,239.4,7.55,0.129,0.312,9.89,*,*,正常
吉林省,辽河流域,林家,06-10 20:00,Ⅳ,21.5,7.44,7.25,719.9,293.7,6.52,0.379,0.244,7.39,*,*,正常
吉林省,辽河流域,河清,06-10 20:00,Ⅴ,19.4,7.37,5.67,487.1,211.7,8.93,0.040,0.357,6.02,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-10 20:00,Ⅳ,21.0,6.73,4.83,248.2,217.3,5.57,0.321,0.178,2.44,*,*,正常
吉林省,辽河流域,云峰,06-10 20:00,Ⅱ,11.1,7.30,6.02,145.0,0.8,1.34,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-10 20:00,Ⅰ,14.0,7.37,9.21,108.6,2.0,1.66,0.027,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-10 20:00,Ⅰ,9.6,7.91,9.98,187.0,7.0,0.69,0.025,0.017,1.63,*,*,正常
吉林省,松花江流域,宁江,06-10 20:00,Ⅲ,20.8,7.53,8.09,318.4,60.7,4.66,0.292,0.076,2.84,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 20:00,Ⅲ,19.1,8.28,9.51,362.6,97.7,4.95,0.025,0.046,1.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 20:00,Ⅳ,18.0,7.40,9.12,127.8,204.6,6.47,0.092,0.208,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-10 20:00,Ⅳ,17.1,7.13,8.57,115.0,60.3,6.67,0.151,0.130,7.94,*,*,正常
吉林省,松花江流域,榆树川,06-10 20:00,Ⅲ,17.0,7.30,8.92,133.6,63.8,3.61,0.083,0.107,2.27,*,*,正常
吉林省,松花江流域,延吉下,06-10 20:00,Ⅳ,17.8,7.56,7.84,160.6,242.1,6.94,0.358,0.219,2.92,*,*,正常
吉林省,松花江流域,西崴子,06-10 20:00,Ⅳ,16.4,7.51,10.48,111.7,43.8,6.53,0.075,0.083,1.89,*,*,正常
吉林省,松花江流域,石井(小河龙),06-10 20:00,Ⅲ,20.7,7.60,8.73,250.1,42.1,3.14,0.218,0.145,2.11,*,*,正常
吉林省,松花江流域,三家子,06-10 20:00,Ⅱ,19.8,6.96,9.18,101.9,30.6,3.27,0.120,0.084,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,06-10 20:00,Ⅱ,12.3,8.09,9.87,130.2,8.3,3.16,0.025,0.085,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 20:00,Ⅲ,20.6,7.90,9.60,285.9,82.9,4.83,0.040,0.143,1.19,*,*,正常
黑龙江省,松花江流域,苗家,06-10 20:00,Ⅳ,21.2,7.40,7.77,310.8,98.8,6.25,0.382,0.183,4.63,*,*,正常
黑龙江省,松花江流域,水库出口,06-10 12:00,Ⅱ,20.6,8.98,11.65,64.0,3.2,2.68,0.025,0.021,1.80,0.004,3194880,正常
黑龙江省,松花江流域,朱顺屯,06-10 20:00,Ⅲ,19.1,7.99,8.95,299.5,50.2,4.78,0.086,0.094,1.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 20:00,Ⅲ,20.0,7.37,5.08,398.5,15.2,5.49,0.729,0.174,2.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 20:00,Ⅳ,20.5,8.62,9.60,439.3,58.2,6.73,0.031,0.165,2.00,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 20:00,Ⅲ,18.9,8.10,9.64,295.7,22.1,4.82,0.047,0.092,1.30,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 20:00,Ⅲ,15.8,7.67,7.96,136.2,19.8,4.88,0.025,0.032,0.80,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 20:00,Ⅱ,19.8,8.27,9.33,118.3,17.4,2.40,0.025,0.027,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,06-10 20:00,Ⅱ,16.2,8.09,10.01,256.9,28.6,2.00,0.025,0.021,3.70,*,*,正常
黑龙江省,松花江流域,浏园,06-10 20:00,Ⅳ,20.1,8.25,11.44,157.3,19.7,6.70,0.025,0.019,0.89,*,*,正常
黑龙江省,松花江流域,江桥,06-10 20:00,Ⅲ,21.2,8.43,11.09,191.5,42.9,4.24,0.025,0.052,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 20:00,Ⅲ,15.1,6.30,10.27,166.3,89.3,4.04,0.031,0.012,0.58,0.03,253592.50,正常
黑龙江省,松花江流域,知一桥,06-10 08:00,Ⅲ,20.5,7.21,11.89,182.2,43.7,5.40,0.443,0.061,4.00,*,*,正常
黑龙江省,松花江流域,858九队,06-10 20:00,Ⅲ,19.6,7.10,6.49,155.9,163.7,4.76,0.109,0.135,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-10 20:00,Ⅳ,19.0,7.27,8.09,201.3,52.2,6.58,0.539,0.012,3.85,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-10 20:00,Ⅴ,15.5,7.09,9.06,57.7,70.0,13.84,0.025,0.069,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 20:00,Ⅲ,20.4,7.13,8.46,59.4,37.9,4.12,0.025,0.026,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-10 20:00,Ⅲ,20.8,7.08,8.72,211.4,55.6,4.16,0.145,0.105,1.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-10 20:00,Ⅲ,18.4,8.01,9.91,190.4,33.9,5.60,0.025,0.056,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-10 20:00,劣Ⅴ,17.8,7.11,6.34,64.3,12.0,16.40,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-10 20:00,Ⅴ,17.3,7.34,9.80,75.8,15.4,10.69,0.025,0.036,0.92,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 20:00,劣Ⅴ,16.2,7.23,9.43,58.2,54.2,20.18,0.025,0.067,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,06-10 20:00,Ⅱ,22.6,7.38,9.06,119.4,16.1,3.99,0.025,0.049,1.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 20:00,Ⅳ,18.5,7.60,9.86,73.8,8.6,6.66,0.025,0.032,1.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-10 12:00,Ⅲ,20.9,8.28,10.11,251.4,56.9,4.42,0.040,0.116,1.90,*,*,正常
黑龙江省,松花江流域,抚远,06-10 20:00,Ⅳ,18.0,7.50,8.39,135.7,49.8,8.76,0.172,0.088,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 20:00,Ⅳ,18.4,7.75,9.43,66.0,36.6,6.70,0.025,0.052,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-10 20:00,Ⅱ,17.2,7.74,8.11,234.0,70.9,3.95,0.025,0.090,2.14,*,*,正常
黑龙江省,松花江流域,三岔口,06-10 20:00,Ⅳ,16.7,7.05,8.97,156.4,102.2,9.09,0.025,0.143,1.80,*,*,正常
黑龙江省,松花江流域,海浪,06-10 20:00,Ⅲ,18.0,6.87,8.86,99.7,24.9,5.53,0.176,0.058,2.46,*,*,正常
黑龙江省,松花江流域,三道,06-10 20:00,Ⅲ,16.4,6.62,8.57,134.3,14.9,4.83,0.105,0.050,1.98,0.003,46848,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 20:00,Ⅲ,20.2,7.25,9.13,91.3,52.7,5.45,0.114,0.134,2.53,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 20:00,Ⅱ,19.1,8.80,11.64,110.3,2.9,3.80,0.060,0.023,1.36,0.006,921600,正常
黑龙江省,松花江流域,海浪河口内,06-10 20:00,Ⅲ,17.3,6.65,10.95,77.9,34.4,4.28,0.051,0.077,2.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-10 20:00,Ⅳ,16.6,6.56,9.52,54.2,4.2,9.30,0.025,0.013,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 20:00,Ⅱ,17.3,6.81,9.12,66.6,5.7,3.16,0.025,0.007,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-10 20:00,Ⅳ,27.2,6.64,3.30,451.5,44.5,5.64,0.107,0.160,2.43,*,*,正常
上海市,太湖流域,浙江路桥,06-10 20:00,Ⅲ,26.4,7.42,7.81,692.7,85.8,4.06,0.174,0.141,2.34,*,*,正常
上海市,太湖流域,吴淞口,06-10 20:00,Ⅳ,25.6,6.90,3.68,446.6,60.4,3.38,0.062,0.133,2.15,*,*,正常
上海市,太湖流域,横潦泾,06-10 20:00,Ⅴ,26.0,7.25,2.81,434.1,112.4,6.00,0.131,0.246,3.11,*,*,正常
上海市,太湖流域,斜塘口,06-10 20:00,Ⅲ,25.7,6.96,5.59,455.4,75.4,4.79,0.206,0.143,3.05,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
上海市,太湖流域,淀峰,06-10 20:00,Ⅱ,25.8,8.13,6.93,552.7,26.8,2.16,0.073,0.071,1.33,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-10 20:00,Ⅳ,24.4,7.54,4.87,472.7,81.9,4.21,0.051,0.081,1.49,0.011,*,正常
上海市,太湖流域,钱桥,06-10 20:00,Ⅳ,26.1,7.14,3.86,492.5,44.3,6.05,0.543,0.195,1.75,*,*,正常
上海市,长江流域,七效港西桥,06-10 20:00,Ⅲ,25.0,7.23,5.81,504.7,72.4,4.25,0.284,0.093,1.27,*,*,正常
上海市,长江流域,前卫村桥,06-10 20:00,Ⅱ,25.5,7.45,6.17,415.2,77.5,3.79,0.129,0.094,1.48,*,*,正常
上海市,长江流域,五效,06-10 20:00,Ⅱ,25.1,6.90,6.36,410.0,39.8,1.90,0.279,0.094,1.33,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 20:00,Ⅱ,24.7,8.80,9.26,336.6,20.8,2.66,0.025,0.083,1.39,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-10 20:00,Ⅳ,28.0,7.44,4.73,482.4,57.7,6.54,0.150,0.122,1.67,*,*,正常
江苏省,长江流域,七桥瓮,06-10 20:00,Ⅲ,27.4,7.60,5.73,357.7,32.0,3.00,0.226,0.099,2.28,*,*,正常
江苏省,长江流域,节制闸,06-10 20:00,Ⅱ,26.6,8.86,10.28,300.4,13.4,2.30,0.036,0.063,1.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-10 20:00,Ⅲ,26.2,8.20,7.34,432.8,67.2,2.76,0.025,0.039,0.76,0.005,1485010,正常
江苏省,太湖流域,兰山嘴,06-10 20:00,,26.0,6.94,7.91,389.2,138.7,4.17,--,0.107,0.84,0.005,17088900,维护
江苏省,太湖流域,蠡桥,06-10 20:00,Ⅱ,27.2,7.80,6.13,447.9,52.0,2.99,0.085,0.048,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,06-10 20:00,Ⅳ,27.2,7.12,4.19,500.6,40.2,3.54,0.153,0.151,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 20:00,Ⅲ,26.2,7.40,6.36,456.2,42.9,4.83,0.250,0.151,2.06,*,*,正常
江苏省,太湖流域,大浦港桥,06-10 20:00,Ⅳ,26.4,7.59,5.45,415.8,125.8,6.46,0.146,0.208,3.10,*,*,正常
江苏省,太湖流域,五牧,06-10 20:00,Ⅳ,26.4,7.58,4.80,358.5,57.3,2.01,0.206,0.125,2.09,*,*,正常
江苏省,太湖流域,拖山,06-10 20:00,Ⅴ,26.0,7.78,7.25,353.9,98.8,4.21,0.025,0.122,1.31,0.018,17120200,正常
江苏省,太湖流域,五里湖心,06-10 20:00,Ⅳ,26.3,8.68,9.63,392.7,15.3,4.98,0.025,0.067,1.05,0.061,6435640,正常
江苏省,太湖流域,金潼桥,06-10 20:00,Ⅱ,20.5,7.68,6.82,310.7,28.1,1.55,0.045,0.068,1.85,*,*,正常
江苏省,太湖流域,大港桥,06-10 20:00,Ⅱ,24.9,6.92,8.88,119.8,13.4,1.02,0.025,0.030,3.30,*,*,正常
江苏省,太湖流域,潘家坝,06-10 20:00,Ⅲ,27.2,7.35,6.89,309.4,69.0,5.33,0.260,0.127,3.01,*,*,正常
江苏省,太湖流域,长济桥,06-10 20:00,Ⅱ,25.9,7.59,6.81,301.5,50.2,1.41,0.055,0.074,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,06-10 20:00,Ⅲ,24.9,7.38,5.50,540.7,33.5,2.66,0.049,0.086,1.18,*,*,正常
江苏省,长江流域,小湾,06-10 20:00,Ⅱ,24.3,7.83,6.01,273.5,44.8,1.68,0.025,0.064,1.21,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-10 20:00,Ⅲ,26.2,8.05,11.54,798.0,5.4,5.32,0.065,0.033,3.57,*,*,正常
江苏省,淮河流域,李庄,06-10 20:00,Ⅳ,26.4,8.79,9.92,1149.8,28.9,6.43,0.074,0.059,0.96,*,*,正常
江苏省,淮河流域,李集桥,06-10 20:00,Ⅳ,26.1,7.96,5.30,1334.7,45.2,6.06,0.169,0.099,1.04,*,*,正常
江苏省,淮河流域,华山闸,06-10 20:00,Ⅲ,26.6,8.11,5.54,1125.1,14.3,4.94,0.034,0.045,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,06-10 20:00,Ⅴ,24.6,7.89,2.99,1687.7,22.9,6.42,0.273,0.162,1.28,*,*,正常
江苏省,淮河流域,张楼,06-10 20:00,Ⅱ,25.7,8.29,8.49,957.9,30.6,3.62,0.063,0.050,1.90,*,*,正常
江苏省,淮河流域,沙集西闸,06-10 20:00,Ⅳ,27.1,7.45,3.58,745.3,82.4,4.95,0.206,0.143,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,06-10 20:00,Ⅳ,26.9,8.18,7.85,524.4,10.3,6.67,0.028,0.078,0.91,*,*,正常
江苏省,长江流域,魏村,06-10 20:00,Ⅱ,24.7,7.64,6.07,281.0,112.8,2.17,0.025,0.082,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,06-10 20:00,Ⅳ,27.1,7.83,4.41,448.9,32.8,2.63,0.111,0.126,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,06-10 20:00,Ⅱ,25.7,7.75,6.63,299.0,68.4,1.69,0.103,0.097,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-10 20:00,Ⅱ,24.2,7.84,6.04,311.1,15.4,1.52,0.025,0.062,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-10 16:00,Ⅱ,25.8,8.40,7.92,334.3,12.9,2.37,0.025,0.018,0.44,0.002,2868720,正常
江苏省,太湖流域,乌龟山南,06-10 20:00,Ⅲ,24.0,7.70,17.56,383.5,121.4,2.33,0.025,0.049,1.20,0.003,72911800,正常
江苏省,太湖流域,望亭上游,06-10 20:00,Ⅲ,26.5,7.32,5.60,476.4,63.1,3.15,0.460,0.144,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,06-10 20:00,Ⅲ,24.9,7.49,5.84,498.2,58.0,4.21,0.025,0.103,1.22,*,*,正常
江苏省,太湖流域,朱厍港口,06-10 20:00,Ⅲ,23.7,7.49,5.23,570.4,61.8,5.34,0.533,0.105,1.67,*,*,正常
江苏省,太湖流域,浏河闸,06-10 20:00,Ⅲ,26.1,7.91,6.31,496.2,25.7,2.53,0.336,0.122,2.02,*,*,正常
江苏省,太湖流域,江边闸,06-10 20:00,Ⅳ,25.2,7.56,4.29,495.8,92.2,3.85,0.218,0.156,3.00,*,*,正常
江苏省,太湖流域,瓜泾口西,06-10 20:00,Ⅲ,25.2,7.94,5.27,414.5,16.7,2.37,0.049,0.022,0.63,*,*,正常
江苏省,太湖流域,航管站,06-10 20:00,Ⅱ,25.6,8.02,6.39,381.3,20.7,3.09,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,06-10 20:00,Ⅱ,25.5,8.18,8.17,366.3,13.5,3.82,0.156,0.082,1.54,*,*,正常
江苏省,太湖流域,312国道桥,06-10 20:00,Ⅲ,26.2,8.01,5.43,434.8,38.3,2.30,0.025,0.032,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-10 20:00,Ⅲ,25.3,6.83,8.27,518.3,4.6,3.86,0.025,0.044,0.77,0.005,4574180,正常
江苏省,太湖流域,赵屯(石浦大桥),06-10 20:00,Ⅳ,24.5,7.14,4.86,784.2,73.5,3.92,0.324,0.122,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,06-10 20:00,Ⅲ,26.0,8.07,6.42,611.9,62.4,3.93,0.114,0.178,1.85,*,*,正常
江苏省,长江流域,九圩港桥,06-10 20:00,Ⅱ,25.1,8.44,7.01,321.3,28.4,1.52,0.025,0.064,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,06-10 20:00,劣Ⅴ,26.4,9.20,18.27,318.8,12.7,2.97,0.028,0.058,1.27,*,*,正常
江苏省,长江流域,聚南大桥,06-10 20:00,Ⅲ,26.0,8.47,12.74,579.5,6.4,4.20,0.044,0.076,1.17,*,*,正常
江苏省,长江流域,大洋港桥,06-10 20:00,Ⅲ,25.9,7.94,5.10,442.1,111.4,1.69,0.059,0.143,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-10 20:00,Ⅲ,20.0,8.19,7.08,2272.2,24.1,3.74,0.065,0.160,1.48,*,*,正常
江苏省,淮河流域,小洋口,06-10 20:00,Ⅳ,26.9,7.95,4.67,748.9,35.3,4.31,0.164,0.174,1.25,*,*,正常
江苏省,淮河流域,环东闸口,06-10 20:00,Ⅳ,27.6,8.71,28.96,974.0,37.3,6.56,0.025,0.156,1.38,*,*,正常
江苏省,淮河流域,北凌新闸,06-10 20:00,Ⅳ,26.9,7.80,4.42,1283.7,11.8,4.48,0.643,0.252,1.52,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-10 20:00,Ⅲ,23.1,8.21,8.06,501.8,8.2,4.41,0.030,0.086,0.74,*,*,正常
江苏省,淮河流域,柴米河桥,06-10 20:00,Ⅲ,26.7,7.55,6.88,662.9,25.0,5.23,0.118,0.115,1.42,*,*,正常
江苏省,淮河流域,善后河闸,06-10 20:00,Ⅲ,27.1,8.17,7.50,832.0,30.8,4.65,0.025,0.139,1.60,*,*,正常
江苏省,淮河流域,灌河大桥,06-10 20:00,Ⅳ,26.3,7.60,4.85,991.4,377.1,5.22,0.222,0.191,2.44,*,*,正常
江苏省,淮河流域,新村桥,06-10 20:00,Ⅲ,26.7,8.50,13.13,512.5,11.0,4.06,0.025,0.114,1.54,*,*,正常
江苏省,淮河流域,沭南闸,06-10 20:00,Ⅲ,25.0,8.07,7.69,713.8,41.0,5.29,0.056,0.144,0.99,*,*,正常
江苏省,淮河流域,盐河桥,06-10 20:00,Ⅲ,24.7,8.20,8.84,562.3,18.5,5.36,0.089,0.109,1.50,*,*,正常
江苏省,淮河流域,袁闸,06-10 20:00,Ⅳ,26.8,7.44,3.07,683.3,58.9,4.40,0.128,0.080,2.13,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-10 20:00,Ⅲ,25.0,7.64,5.34,834.5,81.8,5.19,0.073,0.165,1.72,*,*,正常
江苏省,淮河流域,烧香北闸,06-10 20:00,Ⅲ,24.3,8.50,9.04,5962.1,85.6,4.19,0.095,0.046,8.52,*,*,正常
江苏省,淮河流域,大浦闸,06-10 20:00,Ⅲ,26.2,7.53,11.32,1600.2,26.9,5.90,0.038,0.124,7.66,*,*,正常
江苏省,淮河流域,大板跳闸,06-10 20:00,Ⅳ,24.9,8.10,5.84,7951.3,15.9,8.12,0.543,0.073,7.83,*,*,正常
江苏省,淮河流域,海头大桥,06-10 20:00,Ⅳ,24.5,7.02,3.87,766.3,18.3,4.76,0.154,0.164,0.97,*,*,正常
江苏省,淮河流域,坝头桥,06-10 20:00,Ⅳ,26.6,8.70,10.09,714.9,19.2,6.03,0.027,0.056,1.21,*,*,正常
