省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,06-06 00:00,Ⅲ,31.3,6.77,6.25,561.6,9.2,4.23,0.150,0.066,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-06 00:00,Ⅱ,30.4,7.43,8.24,115.4,6.0,0.84,0.025,0.042,0.97,*,*,正常
海南省,珠江流域,水涯新区,06-06 00:00,Ⅳ,32.0,6.92,3.86,153.8,19.7,3.56,0.078,0.069,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,06-06 00:00,Ⅳ,31.5,7.44,7.61,139.6,19.3,7.79,0.025,0.174,1.97,*,*,正常
海南省,珠江流域,分洪桥,06-06 00:00,Ⅱ,32.2,6.79,7.59,89.3,9.9,3.92,0.025,0.050,0.69,*,*,正常
海南省,珠江流域,和乐桥,06-06 00:00,Ⅱ,32.1,7.65,9.77,120.5,9.1,3.56,0.025,0.051,1.46,*,*,正常
海南省,珠江流域,后安桥,06-06 00:00,Ⅱ,32.4,7.64,9.79,107.6,5.2,1.26,0.025,0.068,0.66,*,*,正常
海南省,珠江流域,后山村,06-06 00:00,Ⅳ,32.5,6.32,2.85,116.6,57.2,5.03,0.315,0.188,1.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-05 20:00,Ⅰ,28.4,7.42,7.92,90.9,30.7,1.65,0.025,0.007,0.28,0.031,15087000,正常
海南省,珠江流域,罗带铁路桥,06-06 00:00,Ⅳ,30.8,7.81,5.80,9117.8,7.0,8.13,0.434,0.253,1.04,*,*,正常
海南省,珠江流域,山口,06-06 00:00,Ⅲ,30.0,6.90,5.73,113.1,19.0,3.20,0.050,0.070,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,06-06 00:00,Ⅲ,30.7,7.30,6.43,112.4,37.3,3.23,0.033,0.117,2.11,*,*,正常
海南省,珠江流域,大风(昌化),06-05 20:00,Ⅳ,30.2,7.17,4.31,113.0,1.2,2.93,0.025,0.024,0.36,*,*,正常
海南省,珠江流域,叉河口,06-06 00:00,Ⅱ,30.4,7.76,6.39,142.2,5.3,2.05,0.041,0.062,1.09,*,*,正常
海南省,珠江流域,乐中,06-06 00:00,Ⅱ,29.0,7.31,7.51,86.3,18.7,2.39,0.025,0.057,0.83,*,*,正常
海南省,珠江流域,跨界桥,06-06 00:00,Ⅱ,29.6,7.29,6.96,81.5,15.8,3.48,0.025,0.045,0.96,*,*,正常
海南省,珠江流域,乐罗,06-06 00:00,Ⅲ,32.4,7.07,6.35,217.6,21.8,4.13,0.025,0.057,0.82,*,*,正常
海南省,珠江流域,群英大坝,06-06 00:00,Ⅱ,29.9,6.84,6.25,82.6,24.3,0.57,0.025,0.032,1.14,*,*,正常
海南省,珠江流域,大溪村,06-06 00:00,Ⅱ,28.8,6.51,5.67,1019.6,18.8,3.44,0.073,0.098,1.46,*,*,正常
重庆市,长江流域,晒网坝,06-06 00:00,Ⅱ,21.8,7.57,7.31,367.9,37.2,1.71,0.025,0.059,1.98,*,*,正常
重庆市,长江流域,向家,06-06 00:00,Ⅳ,21.3,7.88,8.25,176.2,294.8,6.20,0.025,0.188,1.82,*,*,正常
重庆市,长江流域,长滩,06-06 00:00,Ⅲ,21.5,7.42,7.16,141.5,305.2,3.66,0.025,0.181,--,*,*,维护
重庆市,长江流域,清溪场,06-06 00:00,Ⅲ,21.2,7.68,8.28,337.9,222.4,3.23,0.025,0.118,1.99,*,*,正常
重庆市,长江流域,木瓜洞,06-06 00:00,Ⅴ,24.4,7.53,7.75,257.3,500.4,8.67,0.056,0.351,2.61,*,*,正常
重庆市,长江流域,丰收坝,06-06 00:00,Ⅱ,17.8,7.32,8.14,367.8,111.9,1.58,0.080,0.100,1.56,*,*,正常
重庆市,长江流域,寸滩,06-06 00:00,Ⅱ,21.9,7.85,7.46,370.7,129.1,1.84,0.025,0.094,2.34,*,*,正常
重庆市,长江流域,和尚山,06-06 00:00,Ⅱ,23.4,7.67,8.09,337.6,67.7,3.20,0.065,0.067,2.10,*,*,正常
重庆市,长江流域,北温泉,06-06 00:00,Ⅱ,24.9,7.52,6.61,384.8,4.7,2.13,0.190,0.039,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 00:00,Ⅱ,21.7,7.73,7.79,520.0,23.8,2.16,0.041,0.044,2.05,*,*,正常
重庆市,长江流域,石门坎,06-06 00:00,Ⅱ,19.8,8.10,8.93,339.5,16.6,0.72,0.025,0.024,1.64,*,*,正常
重庆市,长江流域,玉滩水库,06-06 00:00,Ⅲ,22.6,7.94,11.71,357.7,12.3,4.79,0.025,0.029,1.36,0.005,3480442,正常
重庆市,长江流域,御临镇,06-06 00:00,Ⅱ,25.4,7.80,7.20,365.5,22.6,3.44,0.025,0.065,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 20:00,Ⅲ,25.3,7.67,6.40,309.7,19.8,4.35,0.025,0.058,1.18,*,*,正常
重庆市,长江流域,运输桥,06-05 20:00,Ⅲ,20.9,7.17,5.65,343.6,8.9,3.80,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,六剑滩,06-05 20:00,Ⅲ,24.6,7.48,6.85,305.9,25.0,5.25,0.077,0.120,2.85,*,*,正常
重庆市,长江流域,支坪街道,06-06 00:00,Ⅱ,22.3,7.88,8.57,340.6,116.1,2.52,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,江津大桥,06-06 00:00,Ⅱ,21.3,7.64,8.23,354.7,91.8,1.76,0.025,0.100,1.96,*,*,正常
重庆市,长江流域,朱杨溪,06-06 00:00,Ⅲ,24.6,7.81,7.73,398.4,20.2,5.25,0.060,0.152,3.03,*,*,正常
重庆市,长江流域,白杨溪,06-05 20:00,Ⅱ,22.3,7.10,8.20,109.6,100.0,2.77,0.031,0.033,0.55,*,*,正常
重庆市,长江流域,金子(老),06-05 20:00,Ⅱ,25.2,8.05,7.27,412.0,12.3,2.98,0.061,0.057,1.31,*,*,正常
重庆市,长江流域,太和,06-06 00:00,Ⅱ,25.8,7.74,7.73,398.8,6.5,2.33,0.025,0.050,1.75,*,*,正常
重庆市,长江流域,官渡,06-06 00:00,Ⅱ,26.0,7.53,7.59,356.9,9.3,3.17,0.025,0.067,0.92,*,*,正常
重庆市,长江流域,临渡,06-06 00:00,Ⅲ,25.2,7.45,5.60,423.2,20.8,4.30,0.063,0.131,2.66,*,*,正常
重庆市,长江流域,码头,06-06 00:00,Ⅱ,24.9,7.72,6.89,396.2,9.4,2.73,0.026,0.076,1.61,*,*,正常
重庆市,长江流域,黄桷,06-05 20:00,Ⅱ,24.7,7.88,7.34,535.3,17.2,2.42,0.025,0.054,0.92,*,*,正常
重庆市,长江流域,朱沱,06-05 20:00,Ⅱ,21.2,8.20,9.17,341.3,116.7,1.43,0.025,0.087,2.26,*,*,正常
重庆市,长江流域,四明水厂,06-05 20:00,Ⅳ,23.1,7.65,7.41,339.6,27.3,6.21,0.025,0.108,1.80,*,*,正常
重庆市,长江流域,两河口,06-06 00:00,Ⅲ,24.9,7.96,6.63,462.6,17.6,4.27,0.036,0.134,2.72,*,*,正常
重庆市,长江流域,中和,06-06 00:00,Ⅲ,24.8,7.50,6.33,491.6,16.3,3.81,0.025,0.131,1.42,*,*,正常
重庆市,长江流域,玉溪,06-05 20:00,Ⅱ,25.0,7.80,6.97,421.3,5.6,1.88,0.102,0.048,1.85,*,*,正常
重庆市,长江流域,高洞电站,06-06 00:00,Ⅲ,24.6,7.55,6.27,417.4,13.4,4.37,0.089,0.101,2.51,*,*,正常
重庆市,长江流域,李家碥,06-05 20:00,Ⅲ,25.8,7.80,7.31,469.6,10.0,5.35,0.025,0.103,1.51,*,*,正常
重庆市,长江流域,巫山乡,06-05 20:00,Ⅲ,24.6,7.51,6.60,176.4,94.5,4.96,0.124,0.119,2.92,*,*,正常
重庆市,长江流域,锣鹰,06-06 00:00,Ⅱ,18.2,7.90,8.60,357.6,18.0,0.84,0.025,0.036,2.09,*,*,正常
重庆市,长江流域,鸭江镇,06-06 00:00,Ⅱ,20.6,7.94,9.16,356.0,54.4,2.78,0.025,0.073,2.52,*,*,正常
重庆市,长江流域,江口镇,06-06 00:00,Ⅱ,19.3,8.01,10.60,262.3,105.0,0.54,0.025,0.035,4.09,*,*,正常
重庆市,长江流域,白马,06-06 00:00,Ⅱ,18.8,7.95,8.94,380.2,41.2,1.04,0.025,0.039,2.00,*,*,正常
重庆市,长江流域,土堡寨,06-06 00:00,Ⅱ,19.1,8.12,9.34,315.9,35.3,2.38,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,水寨子,06-06 00:00,Ⅰ,20.5,8.25,8.76,245.4,4.0,1.20,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,湖海场,06-06 00:00,Ⅳ,19.9,7.90,8.55,167.3,128.0,9.57,0.050,0.131,2.08,*,*,正常
重庆市,长江流域,卫星桥,06-06 00:00,Ⅲ,21.3,8.29,9.36,288.0,88.5,4.09,0.025,0.112,2.35,*,*,正常
重庆市,长江流域,高洞梁,06-06 00:00,Ⅳ,21.3,8.21,8.49,304.4,139.8,6.70,0.025,0.130,1.83,*,*,正常
重庆市,长江流域,苏家,06-06 00:00,Ⅱ,21.3,8.03,7.88,350.4,94.8,0.95,0.025,0.073,2.22,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 20:00,劣Ⅴ,25.2,9.38,24.54,156.4,8.7,3.27,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,小江河口,06-06 00:00,Ⅲ,24.8,7.93,6.32,358.8,15.1,4.48,0.025,0.062,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,06-06 00:00,Ⅰ,21.5,8.11,7.26,265.6,59.3,1.00,0.025,0.019,1.14,*,*,正常
重庆市,长江流域,白帝城,06-06 00:00,Ⅲ,21.1,7.86,5.74,379.0,39.9,1.31,0.025,0.056,1.85,*,*,正常
重庆市,长江流域,培石,06-05 20:00,Ⅱ,21.4,7.72,6.66,380.9,36.1,1.29,0.249,0.055,2.16,*,*,正常
重庆市,长江流域,花台,06-06 00:00,Ⅰ,22.9,8.12,7.55,448.9,19.3,0.65,0.028,0.015,1.34,*,*,正常
重庆市,长江流域,化杠,06-05 20:00,Ⅲ,16.2,7.48,9.17,55.7,31.6,4.16,0.290,0.073,0.27,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-06 00:00,Ⅱ,19.4,7.67,8.54,323.4,65.7,0.97,0.025,0.038,2.00,*,*,正常
重庆市,长江流域,红花村,06-06 00:00,Ⅱ,18.9,8.12,9.87,226.8,16.0,0.91,0.025,0.032,1.35,*,*,正常
重庆市,长江流域,郁江桥,06-06 00:00,Ⅱ,20.1,8.35,9.30,221.9,18.4,1.50,0.025,0.037,1.53,*,*,正常
四川省,长江流域,都江堰水文站,06-06 00:00,Ⅰ,15.8,8.33,8.84,213.8,41.1,1.17,0.110,0.007,0.74,*,*,正常
四川省,长江流域,201医院,06-05 20:00,Ⅲ,25.0,8.18,8.15,461.4,15.0,2.99,0.082,0.162,3.65,*,*,正常
四川省,长江流域,二江寺,06-06 00:00,Ⅱ,20.5,7.90,7.27,374.6,44.2,1.94,0.162,0.082,1.97,*,*,正常
四川省,长江流域,岳店子下,06-05 20:00,Ⅲ,23.4,7.67,6.42,308.5,71.5,5.00,0.361,0.168,9.74,*,*,正常
四川省,长江流域,三邑大桥,06-06 00:00,Ⅱ,20.5,7.88,9.51,259.5,66.8,1.99,0.042,0.035,1.34,*,*,正常
四川省,长江流域,宏缘,06-06 00:00,Ⅲ,22.9,7.95,6.16,397.8,30.4,2.42,0.097,0.109,2.22,*,*,正常
四川省,长江流域,李家湾,06-06 00:00,Ⅲ,24.4,7.69,8.02,491.6,27.1,3.36,0.078,0.148,2.62,*,*,正常
四川省,长江流域,廖家堰,06-06 00:00,Ⅲ,26.3,7.80,7.00,811.8,16.2,4.88,0.170,0.150,2.80,*,*,正常
四川省,长江流域,脚仙村,06-06 00:00,Ⅲ,25.4,7.86,7.52,490.6,17.7,2.91,0.030,0.122,2.84,*,*,正常
四川省,长江流域,龙洞,06-06 00:00,Ⅰ,19.2,8.25,8.11,707.5,5.1,1.15,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-05 20:00,Ⅰ,19.2,7.64,7.70,724.9,4.7,0.42,0.029,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,06-05 20:00,Ⅳ,20.0,7.69,8.73,296.3,716.9,9.85,1.137,0.008,3.92,*,*,正常
四川省,长江流域,柏枝,06-05 20:00,Ⅰ,17.4,8.09,8.78,418.7,46.6,0.99,0.025,0.010,0.44,*,*,正常
四川省,长江流域,湾凼,06-05 20:00,Ⅳ,25.0,7.28,7.36,284.4,36.5,8.45,0.636,0.112,1.20,*,*,正常
四川省,长江流域,手爬岩,06-06 00:00,Ⅱ,20.9,8.08,8.23,382.0,55.6,1.93,0.025,0.072,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 00:00,Ⅲ,25.1,7.96,7.63,447.5,56.2,3.17,0.025,0.133,3.22,*,*,正常
四川省,长江流域,醒觉溪,06-05 20:00,Ⅲ,21.7,7.82,8.07,354.8,106.8,3.15,0.065,0.133,4.42,*,*,正常
四川省,长江流域,大磨子,06-06 00:00,Ⅲ,25.7,7.99,7.61,485.7,15.4,3.15,0.055,0.150,3.28,*,*,正常
四川省,长江流域,泸天化大桥,06-06 00:00,Ⅱ,21.7,7.87,7.84,292.1,38.2,2.39,0.057,0.048,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 00:00,Ⅱ,20.4,7.92,8.39,376.7,42.3,1.12,0.025,0.054,1.18,*,*,正常
四川省,长江流域,两汇水,06-06 00:00,,22.1,7.39,8.87,108.4,18.6,--,0.195,0.058,1.02,*,*,维护
四川省,长江流域,太平渡,06-05 20:00,,--,--,--,--,--,2.48,0.265,0.103,3.74,*,*,维护
四川省,长江流域,八角,06-05 20:00,Ⅱ,25.5,8.13,8.89,611.0,27.1,3.17,0.110,0.065,2.13,*,*,正常
四川省,长江流域,象山,06-06 00:00,Ⅲ,26.6,7.75,6.16,512.7,22.8,5.35,0.081,0.131,2.00,*,*,正常
四川省,长江流域,双江桥,06-06 00:00,Ⅲ,22.8,8.04,8.04,538.5,133.8,3.16,0.025,0.173,1.87,*,*,正常
四川省,长江流域,三川,06-06 00:00,Ⅳ,22.3,8.02,8.24,539.0,102.1,2.87,0.178,0.256,3.35,*,*,正常
四川省,长江流域,西平镇,06-06 00:00,,25.7,7.96,6.85,576.9,21.0,--,0.038,0.092,2.03,*,*,维护
四川省,长江流域,平武水文站,06-05 20:00,Ⅰ,14.4,8.45,9.49,244.0,30.1,0.54,0.042,0.018,0.62,*,*,正常
四川省,长江流域,丰谷,06-05 20:00,Ⅱ,23.1,8.14,8.52,275.2,16.8,0.88,0.025,0.040,1.50,*,*,正常
四川省,长江流域,福田坝,06-05 20:00,Ⅱ,20.5,8.18,8.66,269.3,66.0,1.04,0.118,0.026,1.07,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-05 20:00,Ⅱ,17.5,8.16,9.38,219.5,157.3,1.13,0.304,0.008,1.95,*,*,正常
四川省,长江流域,清风峡,06-05 20:00,Ⅱ,22.0,8.19,11.56,332.0,89.9,1.87,0.232,*,*,*,*,正常
四川省,长江流域,八庙沟,06-05 20:00,Ⅰ,22.9,8.17,8.91,351.7,9.1,0.95,0.025,0.015,1.35,*,*,正常
四川省,长江流域,姚渡,06-05 20:00,Ⅱ,18.3,8.31,8.01,315.3,47.7,1.00,0.025,0.020,0.65,*,*,正常
四川省,长江流域,苴国村,06-05 20:00,Ⅰ,21.2,8.14,8.39,351.0,11.9,1.65,0.025,0.008,0.91,*,*,正常
四川省,长江流域,上石盘,06-05 20:00,Ⅱ,23.2,7.74,7.49,365.0,20.7,1.67,0.025,0.029,1.85,*,*,正常
四川省,长江流域,南渡,06-05 20:00,Ⅱ,20.4,8.41,8.13,373.1,27.1,2.35,0.025,0.019,2.08,*,*,正常
四川省,长江流域,文成镇,06-06 00:00,Ⅰ,25.4,7.91,7.44,244.3,6.1,1.66,0.025,0.008,0.97,*,*,正常
四川省,长江流域,大安,06-06 00:00,Ⅱ,25.9,7.84,8.51,494.6,21.7,3.51,0.034,0.098,1.06,*,*,正常
四川省,长江流域,百顷,06-05 20:00,Ⅱ,24.3,7.81,7.33,350.2,10.8,3.13,0.097,0.046,1.75,*,*,正常
四川省,长江流域,梓江大桥,06-06 00:00,Ⅲ,25.1,7.69,6.97,447.5,16.1,2.95,0.028,0.035,--,*,*,维护
四川省,长江流域,大埂,06-06 00:00,Ⅲ,25.6,7.86,7.03,458.0,6.2,5.23,0.025,0.117,1.40,*,*,正常
四川省,长江流域,球溪河口,06-06 00:00,Ⅲ,25.6,7.77,6.33,473.8,33.4,4.42,0.053,0.160,2.64,*,*,正常
四川省,长江流域,岷江大桥,06-05 16:00,Ⅳ,22.9,7.52,8.04,359.8,111.5,4.41,0.167,0.235,3.80,*,*,正常
四川省,长江流域,李码头,06-05 20:00,Ⅱ,20.9,8.02,8.44,269.8,24.6,1.38,0.025,0.048,1.57,*,*,正常
四川省,长江流域,马边河河口,06-05 20:00,Ⅱ,22.1,7.44,8.66,224.1,10.6,1.06,0.025,0.067,1.41,*,*,正常
四川省,长江流域,悦来渡口,06-06 00:00,Ⅲ,24.2,7.63,7.62,377.0,76.7,3.95,0.410,0.150,7.12,*,*,正常
四川省,长江流域,木城镇,06-05 20:00,Ⅱ,20.6,8.11,8.53,260.4,40.8,0.56,0.025,0.027,0.93,*,*,正常
四川省,长江流域,姜公堰,06-06 00:00,Ⅱ,25.8,8.02,9.14,478.6,8.6,1.79,0.026,0.026,0.53,*,*,正常
四川省,长江流域,金溪电站,06-06 00:00,Ⅰ,25.3,8.46,8.78,335.7,7.5,1.81,0.025,0.014,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-06 00:00,Ⅱ,25.0,7.89,7.76,305.3,6.2,3.43,0.025,0.006,0.94,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,06-05 20:00,Ⅲ,22.2,7.72,7.72,384.4,62.2,2.61,0.106,0.112,3.47,*,*,正常
四川省,长江流域,龟都府,06-05 20:00,Ⅱ,18.8,8.14,8.36,242.0,75.7,2.20,0.056,0.087,1.73,*,*,正常
四川省,长江流域,两河口,06-06 00:00,Ⅱ,21.8,7.55,6.89,448.5,9.6,3.44,0.065,0.045,0.87,*,*,正常
四川省,长江流域,月波,06-06 00:00,Ⅱ,21.4,7.80,8.05,367.8,94.2,1.84,0.170,0.094,2.09,*,*,正常
四川省,长江流域,凉姜沟,06-05 16:00,Ⅲ,21.3,7.84,6.92,314.6,178.4,2.08,0.025,0.114,2.24,*,*,正常
四川省,长江流域,挂弓山,06-05 20:00,Ⅱ,20.1,8.05,8.95,395.3,33.3,1.43,0.080,0.058,1.56,*,*,正常
四川省,长江流域,石门子,06-05 20:00,Ⅰ,18.6,8.22,9.10,457.0,8.3,1.06,0.025,0.013,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-05 20:00,Ⅱ,22.7,7.66,7.55,524.2,17.7,1.88,0.050,0.099,3.03,*,*,正常
四川省,长江流域,三块石,06-05 20:00,Ⅰ,18.8,8.27,9.95,435.1,626.0,1.01,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-05 20:00,Ⅱ,19.1,8.21,9.12,293.7,20.4,0.83,0.025,0.047,2.53,*,*,正常
四川省,长江流域,烈面,06-06 00:00,Ⅱ,24.0,8.01,7.87,400.9,13.8,1.16,0.025,0.034,1.26,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-05 20:00,劣Ⅴ,23.4,7.55,6.92,203.8,490.2,7.08,0.480,0.609,6.62,*,*,正常
四川省,长江流域,江陵,06-06 00:00,Ⅲ,26.2,7.75,7.83,271.0,5.2,2.77,0.700,0.042,1.02,*,*,正常
四川省,长江流域,大蹬沟,06-06 00:00,Ⅱ,24.9,7.85,7.56,297.6,29.9,2.39,0.025,0.028,0.83,*,*,正常
四川省,长江流域,白兔乡,06-06 00:00,Ⅲ,25.2,7.93,8.99,387.4,18.1,4.26,0.025,0.086,1.37,*,*,正常
四川省,长江流域,联盟桥,06-06 00:00,Ⅲ,22.9,7.13,6.96,170.4,91.0,5.33,0.025,0.119,1.53,*,*,正常
四川省,长江流域,舵石盘,06-06 00:00,Ⅳ,23.9,7.19,4.17,318.4,12.4,3.08,0.044,0.098,1.94,*,*,正常
四川省,长江流域,车家河,06-06 00:00,Ⅲ,26.4,7.52,6.64,323.2,17.8,4.09,0.081,0.118,1.78,*,*,正常
四川省,长江流域,三谷庄,06-05 20:00,Ⅰ,15.9,8.34,9.19,232.1,14.1,1.42,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大岗山,06-05 20:00,Ⅰ,14.8,8.27,10.15,200.5,37.7,1.39,0.044,0.017,1.04,*,*,正常
四川省,长江流域,手傍岩,06-06 00:00,Ⅱ,25.4,7.78,8.48,293.8,16.2,2.48,0.025,0.022,1.20,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-05 20:00,Ⅲ,26.0,8.36,8.57,466.6,47.8,3.20,0.066,0.111,2.38,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 00:00,Ⅲ,25.2,8.18,11.24,508.4,31.7,1.92,0.025,0.111,2.29,*,*,正常
四川省,长江流域,红光村,06-05 20:00,Ⅳ,24.8,7.80,6.07,525.3,33.1,3.73,0.139,0.200,1.24,*,*,正常
四川省,长江流域,两河,06-05 20:00,Ⅲ,25.4,7.89,6.27,567.1,8.5,4.17,0.113,0.114,1.76,*,*,正常
四川省,长江流域,县城马踏石点,06-05 20:00,Ⅰ,12.4,8.36,9.66,239.6,70.3,1.31,0.078,0.016,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-05 20:00,Ⅳ,15.7,8.46,8.47,145.2,611.2,9.76,0.025,0.020,2.33,*,*,正常
四川省,长江流域,渭门桥,06-05 20:00,Ⅱ,12.5,8.39,9.24,213.1,178.7,3.14,0.156,0.029,1.50,*,*,正常
四川省,长江流域,小水沟,06-05 20:00,Ⅲ,10.5,8.36,7.55,146.5,437.0,5.99,0.465,0.046,1.65,*,*,正常
四川省,长江流域,水磨沟村,06-05 20:00,Ⅱ,15.5,8.40,10.39,838.2,93.4,2.09,0.174,0.064,1.25,*,*,正常
四川省,长江流域,岗托桥,06-06 00:00,Ⅱ,14.6,8.23,8.19,1534.8,295.5,1.93,0.117,0.047,1.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 20:00,Ⅱ,19.1,8.47,10.42,221.4,10.0,0.71,0.025,0.019,0.38,0.008,59072,正常
四川省,长江流域,昔街大桥,06-06 00:00,Ⅱ,20.0,7.77,8.38,151.4,1625.1,1.40,0.113,0.035,1.79,*,*,正常
四川省,长江流域,邛海湖心,06-05 20:00,Ⅱ,23.4,8.43,8.75,395.9,7.8,1.31,0.025,0.012,0.27,0.031,239926,正常
贵州省,长江流域,贵铝泵房,06-06 00:00,Ⅲ,21.9,8.40,9.87,430.8,2.9,3.22,0.025,0.038,2.12,0.005,1837169,正常
贵州省,长江流域,花鱼洞,06-06 00:00,Ⅳ,19.3,7.61,4.28,350.0,1.8,2.48,0.025,0.020,1.38,0.028,3337399,正常
贵州省,长江流域,麦穰,06-06 00:00,Ⅴ,18.5,7.73,8.37,500.7,191.6,3.25,0.274,0.304,3.15,*,*,正常
贵州省,长江流域,大关桥,06-05 20:00,Ⅱ,17.7,7.71,8.02,435.5,6.2,0.83,0.060,0.021,3.61,*,*,正常
贵州省,长江流域,六广,06-06 00:00,Ⅱ,17.6,7.65,8.15,419.5,33.2,1.77,0.092,0.037,3.47,*,*,正常
贵州省,珠江流域,发耳,06-06 00:00,Ⅳ,18.7,8.05,8.89,318.5,1229.8,5.99,0.025,0.245,2.52,*,*,正常
贵州省,长江流域,打秋坪,06-06 00:00,Ⅱ,21.2,7.66,8.71,435.4,18.2,1.54,0.072,0.071,3.46,*,*,正常
贵州省,长江流域,长脚,06-05 20:00,Ⅱ,19.0,7.96,7.39,301.6,8.3,0.43,0.025,0.021,1.86,*,*,正常
贵州省,长江流域,大乌江镇,06-05 20:00,Ⅱ,17.2,8.08,7.14,435.2,0.7,1.22,0.038,0.042,2.98,*,*,正常
贵州省,长江流域,沿江渡,06-05 20:00,Ⅳ,23.7,8.61,12.21,385.8,24.0,7.93,0.078,0.120,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-05 20:00,Ⅲ,21.6,8.07,8.61,354.5,47.1,2.40,0.025,0.113,3.92,*,*,正常
贵州省,长江流域,茅台,06-06 00:00,Ⅱ,20.6,8.28,7.66,362.7,84.3,1.49,0.025,0.077,5.42,*,*,正常
贵州省,珠江流域,黄果树,06-06 00:00,Ⅲ,20.2,8.51,8.90,383.7,61.2,3.17,0.186,0.110,3.64,*,*,正常
贵州省,长江流域,斯拉河大桥,06-06 00:00,Ⅱ,19.3,7.87,7.41,365.8,15.1,1.18,0.025,0.024,3.75,*,*,正常
贵州省,珠江流域,坝草,06-06 00:00,Ⅱ,23.3,8.13,10.63,344.4,12.9,1.82,0.025,0.027,3.13,*,*,正常
贵州省,珠江流域,打邦,06-06 00:00,Ⅱ,21.4,8.23,7.60,432.2,38.8,1.46,0.025,0.047,3.30,*,*,正常
贵州省,长江流域,清水铺,06-06 00:00,Ⅱ,18.5,8.04,9.26,360.6,53.8,0.99,0.025,0.068,4.20,*,*,正常
贵州省,长江流域,大桥边,06-05 20:00,Ⅱ,17.0,7.98,9.68,324.2,58.1,1.62,0.032,0.080,3.31,*,*,正常
贵州省,长江流域,乌杨树,06-06 00:00,Ⅱ,18.9,7.66,8.83,346.3,89.3,1.37,0.025,0.053,2.36,*,*,正常
贵州省,长江流域,玉屏,06-05 20:00,Ⅱ,20.1,7.88,9.35,243.7,78.1,1.46,0.071,0.080,2.30,*,*,正常
贵州省,珠江流域,三江口,06-05 12:00,Ⅰ,26.4,7.69,7.68,424.0,5.1,1.62,0.031,0.005,3.22,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-06 00:00,Ⅱ,26.5,8.44,10.43,328.3,5.5,1.31,0.025,0.010,1.20,0.032,48213,正常
贵州省,珠江流域,岔河口,06-06 00:00,Ⅱ,20.3,8.41,7.38,294.6,65.6,1.96,0.025,0.060,2.95,*,*,正常
贵州省,珠江流域,蔗香北,06-06 00:00,Ⅱ,22.9,7.82,6.38,354.7,16.7,0.78,0.025,0.017,2.12,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,坡脚,06-06 00:00,Ⅱ,20.9,7.37,5.96,437.4,30.2,0.87,0.025,0.019,3.59,*,*,正常
