省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,12-24 08:00,Ⅱ,19.5,7.12,7.94,118.5,17.0,2.01,0.090,0.068,1.95,*,*,正常
海南省,珠江流域,儒房,12-24 08:00,Ⅱ,19.1,7.90,8.36,19436.4,3.6,1.52,0.474,0.024,1.55,*,*,正常
海南省,珠江流域,演州河河口,12-24 08:00,Ⅱ,18.7,6.81,6.72,141.1,15.8,3.57,0.187,0.084,1.61,*,*,正常
海南省,珠江流域,后黎村,12-24 08:00,Ⅱ,19.5,7.31,8.83,104.2,34.1,1.59,0.046,0.080,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-24 04:00,Ⅲ,23.5,7.15,5.17,103.6,2.6,1.80,0.115,0.010,0.60,0.002,865048.00,正常
海南省,珠江流域,林家村,12-24 08:00,Ⅱ,22.1,7.83,9.19,222.5,14.3,2.02,0.036,0.019,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-24 08:00,Ⅱ,22.5,7.09,6.73,7866.0,4.2,2.69,0.235,0.080,1.47,*,*,正常
海南省,珠江流域,藤桥河大桥,12-24 08:00,Ⅱ,20.6,7.59,8.83,1083.0,8.0,1.25,0.046,0.036,1.29,*,*,正常
海南省,珠江流域,上村桥,12-24 08:00,Ⅱ,21.4,7.52,9.40,270.4,46.7,2.25,0.025,0.056,1.47,*,*,正常
海南省,珠江流域,中和桥,12-24 08:00,Ⅲ,19.1,7.29,7.88,472.0,31.6,2.49,0.123,0.115,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),12-24 04:00,Ⅱ,20.7,7.17,8.39,87.2,39.6,1.59,0.025,0.047,1.25,*,*,正常
海南省,珠江流域,龙江,12-24 08:00,Ⅱ,20.5,6.83,8.64,78.2,6.7,0.86,0.025,0.026,0.76,*,*,正常
海南省,珠江流域,溪仔村,12-24 08:00,Ⅱ,20.9,6.87,8.12,94.9,13.8,1.94,0.029,0.034,1.30,*,*,正常
海南省,珠江流域,羊头外村桥,12-24 08:00,Ⅱ,19.2,7.07,9.36,108.8,16.7,3.44,0.025,0.099,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-24 08:00,Ⅰ,18.6,7.20,7.98,81.7,8.3,0.90,0.025,0.017,1.59,*,*,正常
海南省,珠江流域,水涯新区,12-24 08:00,Ⅱ,19.3,7.26,6.00,2634.3,8.7,1.91,0.110,0.038,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,12-24 08:00,Ⅴ,19.4,7.45,9.03,171.7,15.8,5.45,0.025,0.361,2.12,*,*,正常
海南省,珠江流域,分洪桥,12-24 08:00,Ⅱ,20.4,6.35,7.63,91.9,9.2,2.03,0.025,0.033,0.88,*,*,正常
海南省,珠江流域,和乐桥,12-24 08:00,Ⅱ,19.7,6.43,7.96,116.0,21.5,1.73,0.120,0.063,1.82,*,*,正常
海南省,珠江流域,后安桥,12-24 08:00,Ⅱ,20.0,6.54,8.91,88.0,14.3,1.43,0.025,0.043,1.61,*,*,正常
海南省,珠江流域,后山村,12-24 08:00,Ⅳ,20.7,6.45,3.61,202.1,28.7,3.48,0.966,0.156,3.56,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-24 04:00,Ⅰ,22.1,7.60,8.02,89.7,8.4,1.64,0.025,0.010,0.44,0.027,9918470,正常
海南省,珠江流域,罗带铁路桥,12-24 08:00,Ⅲ,20.1,8.00,8.13,38212.3,22.5,2.10,0.800,0.077,1.03,*,*,正常
海南省,珠江流域,山口,12-24 08:00,Ⅱ,20.4,7.34,7.98,91.3,5.3,1.30,0.039,0.080,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,12-24 08:00,Ⅱ,18.9,7.43,8.41,108.5,17.3,2.25,0.111,0.064,1.50,*,*,正常
海南省,珠江流域,大风(昌化),12-24 08:00,Ⅱ,21.2,7.41,6.34,132.6,20.9,1.48,0.025,0.038,1.00,*,*,正常
海南省,珠江流域,叉河口,12-24 08:00,Ⅱ,21.2,7.45,7.71,120.3,6.4,1.53,0.025,0.028,0.65,*,*,正常
海南省,珠江流域,乐中,12-24 08:00,Ⅱ,20.9,7.42,8.38,93.0,11.0,0.97,0.025,0.036,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-24 08:00,Ⅱ,22.6,7.55,8.27,92.9,4.5,2.29,0.025,0.031,0.56,*,*,正常
海南省,珠江流域,乐罗,12-24 08:00,Ⅱ,21.3,7.15,7.61,151.2,25.8,3.62,0.054,0.062,1.52,*,*,正常
海南省,珠江流域,群英大坝,12-24 08:00,Ⅱ,20.6,6.80,7.36,105.9,20.8,1.42,0.025,0.081,1.22,*,*,正常
海南省,珠江流域,大溪村,12-24 08:00,Ⅳ,21.7,7.10,4.76,33451.2,68.7,2.63,0.728,0.094,1.04,*,*,正常
重庆市,长江流域,晒网坝,12-24 08:00,Ⅱ,16.1,8.08,8.93,393.5,4.1,1.05,0.025,0.039,1.42,*,*,正常
重庆市,长江流域,向家,12-24 08:00,Ⅱ,11.5,8.05,11.06,420.3,25.6,1.92,0.025,0.049,0.69,*,*,正常
重庆市,长江流域,长滩,12-24 08:00,Ⅲ,12.6,7.22,5.69,342.1,7.3,2.61,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,清溪场,12-24 08:00,Ⅱ,14.9,8.10,9.48,399.9,12.7,0.98,0.025,0.040,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-24 08:00,Ⅱ,10.8,7.62,10.79,445.2,3.3,2.57,0.025,0.054,1.25,*,*,正常
重庆市,长江流域,丰收坝,12-24 08:00,Ⅱ,15.2,8.43,9.47,442.0,8.9,0.42,0.025,0.033,0.08,*,*,正常
重庆市,长江流域,寸滩,12-24 08:00,Ⅱ,15.0,7.91,9.51,423.7,24.4,0.57,0.037,0.047,1.05,*,*,正常
重庆市,长江流域,和尚山,12-24 08:00,Ⅱ,17.3,7.87,8.98,431.8,8.8,1.70,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,北温泉,12-24 08:00,Ⅱ,13.7,7.52,9.32,336.8,5.7,1.73,0.071,0.026,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,12-24 08:00,Ⅱ,11.5,8.07,9.37,1673.7,10.7,2.60,0.218,0.041,2.83,*,*,正常
重庆市,长江流域,石门坎,12-24 08:00,Ⅰ,10.7,8.03,10.07,568.7,2.4,0.68,0.046,0.007,0.87,*,*,正常
重庆市,长江流域,玉滩水库,12-24 08:00,Ⅲ,13.6,7.37,6.18,481.3,1.8,3.11,0.025,0.044,1.05,0.037,296800,正常
重庆市,长江流域,御临镇,12-24 08:00,Ⅱ,13.3,7.78,8.28,584.0,9.1,1.91,0.064,0.046,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-24 08:00,Ⅲ,11.6,7.41,8.46,482.5,12.2,4.16,0.025,0.023,1.34,*,*,正常
重庆市,长江流域,运输桥,12-24 08:00,Ⅲ,14.0,7.19,5.73,395.7,6.2,4.06,0.025,0.097,1.05,*,*,正常
重庆市,长江流域,六剑滩,12-24 08:00,Ⅱ,12.9,7.49,7.66,540.5,6.5,3.56,0.201,0.081,3.26,*,*,正常
重庆市,长江流域,支坪街道,12-24 08:00,Ⅱ,11.5,7.84,11.62,606.3,6.6,3.08,0.040,0.037,2.09,*,*,正常
重庆市,长江流域,江津大桥,12-24 08:00,Ⅱ,15.6,7.78,9.23,390.0,14.2,1.43,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,朱杨溪,12-24 08:00,Ⅱ,10.4,7.88,10.77,1021.3,9.6,3.69,0.104,0.094,6.62,*,*,正常
重庆市,长江流域,北渡,12-24 08:00,Ⅲ,12.6,7.44,7.40,912.4,8.4,1.87,0.814,0.124,2.94,*,*,正常
重庆市,长江流域,白杨溪,12-24 08:00,Ⅰ,11.6,7.40,10.66,193.1,3.7,1.88,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,金子(老),12-24 08:00,,13.2,8.13,8.37,383.1,12.1,--,0.070,0.060,1.50,*,*,维护
重庆市,长江流域,太和,12-24 08:00,Ⅱ,12.6,7.83,9.40,440.6,8.5,1.14,0.081,0.030,1.56,*,*,正常
重庆市,长江流域,官渡,12-24 08:00,Ⅱ,14.1,7.80,8.77,352.1,4.9,1.75,0.025,0.056,1.71,*,*,正常
重庆市,长江流域,临渡,12-24 08:00,Ⅱ,13.1,8.15,8.72,465.0,5.0,0.87,0.052,0.038,1.41,*,*,正常
重庆市,长江流域,码头,12-24 08:00,Ⅱ,13.2,8.14,7.32,455.8,3.5,2.10,0.032,0.061,2.11,*,*,正常
重庆市,长江流域,黄桷,12-24 08:00,Ⅱ,10.0,8.02,8.51,890.1,2.5,1.10,0.060,0.024,0.95,*,*,正常
重庆市,长江流域,朱沱,12-24 04:00,Ⅱ,14.6,8.10,10.33,460.9,3.6,0.76,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,四明水厂,12-24 08:00,Ⅲ,9.6,7.58,10.92,424.1,29.7,4.36,0.025,0.027,1.67,*,*,正常
重庆市,长江流域,金狮桥,12-24 08:00,Ⅰ,8.7,7.95,10.10,272.1,5.5,0.53,0.025,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,12-24 08:00,Ⅲ,11.5,8.12,10.36,974.1,11.0,3.42,0.025,0.160,5.36,*,*,正常
重庆市,长江流域,中和,12-24 08:00,Ⅲ,12.6,7.50,7.01,675.9,4.3,4.18,0.080,0.069,1.97,*,*,正常
重庆市,长江流域,玉溪,12-24 08:00,Ⅱ,12.0,8.41,9.69,463.8,11.4,1.37,0.089,0.045,1.93,*,*,正常
重庆市,长江流域,高洞电站,12-24 08:00,,12.7,7.66,7.34,686.6,15.6,4.69,--,0.095,2.70,*,*,维护
重庆市,长江流域,李家碥,12-24 08:00,Ⅲ,9.5,7.65,9.71,613.7,3.5,5.45,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,巫山乡,12-24 08:00,Ⅱ,14.2,8.24,6.81,226.1,20.0,3.27,0.025,0.055,1.48,*,*,正常
重庆市,长江流域,锣鹰,12-24 08:00,Ⅱ,15.0,7.96,8.82,396.7,39.3,0.69,0.049,0.038,2.74,*,*,正常
重庆市,长江流域,鸭江镇,12-24 08:00,Ⅱ,12.6,8.16,9.97,1038.4,4.1,1.43,0.025,0.025,3.09,*,*,正常
重庆市,长江流域,江口镇,12-24 08:00,Ⅱ,15.3,7.86,7.43,390.5,13.9,0.33,0.025,0.007,1.05,*,*,正常
重庆市,长江流域,白马,12-24 08:00,Ⅱ,17.1,8.05,8.40,461.5,13.0,0.61,0.025,0.040,2.36,*,*,正常
重庆市,长江流域,土堡寨,12-24 08:00,Ⅱ,11.0,8.32,11.72,508.9,95.5,0.42,0.025,0.024,1.55,*,*,正常
重庆市,长江流域,水寨子,12-24 08:00,Ⅰ,11.9,7.97,10.53,259.5,3.3,0.92,0.025,0.013,0.64,*,*,正常
重庆市,长江流域,湖海场,12-24 08:00,Ⅲ,9.6,7.90,9.99,337.8,2.7,2.22,0.136,0.105,2.74,*,*,正常
重庆市,长江流域,卫星桥,12-24 08:00,Ⅱ,9.2,8.23,10.32,407.9,6.9,2.12,0.025,0.023,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-24 08:00,Ⅰ,9.2,8.37,11.99,648.0,6.4,1.52,0.025,0.016,0.51,*,*,正常
重庆市,长江流域,苏家,12-24 08:00,Ⅱ,15.4,8.19,8.59,410.4,6.5,1.13,0.056,0.041,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-24 08:00,Ⅰ,15.7,7.79,7.88,312.2,1.6,0.92,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-24 08:00,Ⅱ,16.3,7.84,7.76,401.8,19.7,1.33,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-24 08:00,Ⅰ,10.6,8.15,10.10,308.2,48.9,0.94,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,白帝城,12-24 08:00,Ⅱ,16.3,8.00,8.00,422.3,5.9,1.03,0.025,0.039,1.12,*,*,正常
重庆市,长江流域,培石,12-24 08:00,Ⅱ,16.9,8.08,8.58,394.2,4.5,0.88,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,花台,12-24 08:00,Ⅰ,11.1,8.04,9.56,470.0,3.7,0.87,0.037,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,12-24 08:00,Ⅱ,3.3,7.89,11.80,152.1,0.8,0.50,0.047,0.023,1.01,*,*,正常
重庆市,长江流域,小河,12-24 08:00,Ⅱ,15.5,8.03,7.17,348.3,9.4,0.66,0.025,0.008,0.77,*,*,正常
重庆市,长江流域,万木,12-24 08:00,Ⅱ,16.7,8.10,8.05,448.1,1.2,0.75,0.025,0.039,2.57,*,*,正常
重庆市,长江流域,红花村,12-24 08:00,Ⅱ,11.7,8.29,11.00,373.2,5.2,1.40,0.025,0.032,2.37,*,*,正常
重庆市,长江流域,南洞沟,12-24 08:00,Ⅰ,12.3,8.06,9.35,362.4,13.5,0.79,0.025,0.006,0.94,*,*,正常
重庆市,长江流域,郁江桥,12-24 08:00,Ⅰ,11.0,8.09,11.88,432.5,4.5,0.64,0.025,0.012,0.72,*,*,正常
四川省,长江流域,都江堰水文站,12-24 08:00,Ⅰ,9.2,8.20,8.69,273.0,7.0,1.00,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-24 08:00,Ⅲ,9.4,8.14,9.85,842.9,23.9,1.66,0.096,0.139,4.46,*,*,正常
四川省,长江流域,二江寺,12-24 08:00,Ⅱ,12.6,8.20,8.69,526.0,11.8,2.29,0.205,0.081,2.72,*,*,正常
四川省,长江流域,岳店子下,12-24 08:00,Ⅱ,10.5,8.02,9.67,425.0,35.3,1.70,0.088,0.085,2.38,*,*,正常
四川省,长江流域,三邑大桥,12-24 08:00,Ⅰ,11.5,8.03,10.31,332.4,24.3,1.02,0.025,0.019,1.14,*,*,正常
四川省,长江流域,宏缘,12-24 08:00,Ⅱ,9.5,8.20,10.35,693.5,4.4,1.57,0.025,0.081,3.43,*,*,正常
四川省,长江流域,李家湾,12-24 08:00,Ⅱ,12.8,8.31,10.05,578.4,6.7,1.43,0.056,0.081,2.30,*,*,正常
四川省,长江流域,廖家堰,12-24 08:00,Ⅲ,11.0,8.16,10.93,1613.2,8.1,4.99,0.025,0.077,3.14,*,*,正常
四川省,长江流域,脚仙村,12-24 08:00,Ⅱ,11.4,7.90,10.26,566.5,12.6,1.23,0.025,0.082,3.13,*,*,正常
四川省,长江流域,龙洞,12-24 08:00,Ⅰ,13.7,8.20,8.95,973.9,1.6,1.05,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-24 08:00,Ⅰ,13.5,8.41,9.17,975.8,0.6,0.53,0.036,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,12-24 08:00,,9.7,8.17,8.99,240.2,6.5,--,0.025,--,0.47,*,*,维护
四川省,长江流域,柏枝,12-24 08:00,Ⅰ,13.5,8.05,8.97,218.6,1.5,0.92,0.025,0.005,0.55,*,*,正常
四川省,长江流域,湾凼,12-24 08:00,Ⅱ,9.1,7.79,9.88,620.3,30.2,3.93,0.060,0.047,0.93,*,*,正常
四川省,长江流域,手爬岩,12-24 08:00,Ⅱ,15.7,7.93,8.91,424.0,21.2,1.05,0.025,0.038,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-24 08:00,Ⅲ,12.8,8.18,9.59,577.6,9.0,0.89,0.025,0.106,2.99,*,*,正常
四川省,长江流域,大磨子,12-24 08:00,Ⅱ,12.3,8.17,10.34,566.7,5.2,1.59,0.025,0.088,2.67,*,*,正常
四川省,长江流域,泸天化大桥,12-24 08:00,Ⅱ,11.5,7.77,9.58,452.5,6.6,2.08,0.146,0.042,3.78,*,*,正常
四川省,长江流域,纳溪大渡口,12-24 08:00,Ⅱ,16.0,7.89,9.08,427.0,16.7,0.63,0.025,0.034,1.03,*,*,正常
四川省,长江流域,两汇水,12-24 08:00,Ⅰ,10.2,7.51,11.64,132.7,9.3,0.99,0.025,0.020,1.77,*,*,正常
四川省,长江流域,太平渡,12-24 08:00,Ⅲ,10.3,8.10,9.91,584.4,41.0,2.23,0.284,0.114,4.77,*,*,正常
四川省,长江流域,八角,12-24 08:00,Ⅱ,9.2,7.62,10.13,690.0,2.2,1.82,0.109,0.063,2.47,*,*,正常
四川省,长江流域,象山,12-24 08:00,Ⅱ,9.8,8.31,13.35,583.1,8.0,3.23,0.025,0.038,1.40,*,*,正常
四川省,长江流域,双江桥,12-24 08:00,Ⅲ,11.4,8.06,10.14,959.8,56.0,1.52,0.117,0.134,3.43,*,*,正常
四川省,长江流域,三川,12-24 08:00,Ⅲ,10.7,7.99,10.83,967.0,52.7,1.56,0.173,0.127,4.33,*,*,正常
四川省,长江流域,西平镇,12-24 08:00,Ⅱ,8.6,8.58,14.44,789.7,9.3,2.18,0.025,0.037,3.24,*,*,正常
四川省,长江流域,平武水文站,12-24 08:00,Ⅰ,5.8,8.36,10.90,296.9,6.0,0.53,0.025,0.007,0.45,*,*,正常
四川省,长江流域,丰谷,12-24 08:00,Ⅱ,9.5,8.14,9.96,286.8,10.3,1.42,0.032,0.038,1.29,*,*,正常
四川省,长江流域,福田坝,12-24 08:00,Ⅰ,10.3,7.89,9.75,271.0,9.7,1.00,0.090,0.020,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-24 08:00,Ⅱ,12.7,8.11,7.72,267.5,1.1,1.48,0.025,0.023,0.48,0.004,4163203,正常
四川省,长江流域,北川通口,12-24 08:00,Ⅱ,6.3,8.24,10.89,320.2,16.9,0.70,0.094,0.026,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-24 08:00,Ⅰ,7.0,8.47,12.46,405.2,2.6,0.70,0.025,0.005,1.50,*,*,正常
四川省,长江流域,姚渡,12-24 08:00,Ⅰ,6.8,8.37,9.72,433.0,31.5,0.39,0.035,0.015,0.78,*,*,正常
四川省,长江流域,苴国村,12-24 08:00,,12.7,8.23,10.13,341.5,4.3,--,0.025,0.010,0.88,*,*,维护
四川省,长江流域,上石盘,12-24 08:00,Ⅰ,9.6,8.16,10.33,405.4,2.2,0.50,0.028,0.012,1.63,*,*,正常
四川省,长江流域,南渡,12-24 08:00,Ⅰ,7.0,8.05,12.92,575.7,2.7,0.95,0.025,0.011,1.75,*,*,正常
四川省,长江流域,文成镇,12-24 08:00,Ⅰ,11.2,8.08,9.73,303.9,18.5,1.33,0.025,0.011,0.54,*,*,正常
四川省,长江流域,大安,12-24 08:00,Ⅱ,10.4,7.62,7.72,651.8,7.9,3.89,0.102,0.077,1.68,*,*,正常
四川省,长江流域,百顷,12-24 08:00,Ⅱ,9.9,8.22,9.70,414.8,6.4,0.93,0.260,0.045,2.20,*,*,正常
四川省,长江流域,跑马滩,12-24 08:00,Ⅲ,10.4,7.56,7.42,526.9,16.1,4.72,0.517,0.066,1.40,*,*,正常
四川省,长江流域,梓江大桥,12-24 08:00,Ⅱ,10.8,7.84,10.42,456.5,15.5,2.57,0.031,0.034,1.47,*,*,正常
四川省,长江流域,大埂,12-24 08:00,Ⅲ,11.0,7.81,9.75,617.4,3.2,4.49,0.025,0.028,0.62,*,*,正常
四川省,长江流域,球溪河口,12-24 08:00,Ⅲ,11.8,8.03,8.61,613.8,23.2,3.85,0.109,0.177,2.53,*,*,正常
四川省,长江流域,岷江大桥,12-24 08:00,Ⅱ,10.7,7.97,10.69,432.4,18.4,1.64,0.071,0.068,1.93,*,*,正常
四川省,长江流域,李码头,12-24 08:00,Ⅱ,11.0,8.18,10.88,316.6,4.8,1.40,0.025,0.030,1.41,*,*,正常
四川省,长江流域,马边河河口,12-24 08:00,Ⅱ,12.4,7.29,8.06,291.6,2.0,2.29,0.025,0.041,1.46,*,*,正常
四川省,长江流域,悦来渡口,12-24 08:00,Ⅱ,10.7,7.97,11.40,445.2,21.6,1.50,0.080,0.070,1.37,*,*,正常
四川省,长江流域,木城镇,12-24 08:00,Ⅱ,10.2,8.17,11.09,300.7,9.4,0.28,0.025,0.026,1.12,*,*,正常
四川省,长江流域,姜公堰,12-24 08:00,Ⅱ,10.3,8.01,10.52,315.5,3.5,1.59,0.025,0.025,1.24,*,*,正常
四川省,长江流域,金溪电站,12-24 08:00,Ⅱ,13.3,7.76,8.95,334.4,9.2,1.73,0.073,0.023,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-24 08:00,Ⅱ,12.6,7.26,6.90,368.8,5.8,2.94,0.054,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,12-24 08:00,Ⅰ,13.8,7.24,8.03,362.0,22.3,1.79,0.025,0.014,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-24 04:00,Ⅱ,12.5,8.00,9.39,481.3,12.4,1.16,0.034,0.070,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,12-24 08:00,Ⅱ,12.1,8.09,10.49,410.2,10.8,1.81,0.034,0.063,2.53,*,*,正常
四川省,长江流域,龟都府,12-24 08:00,Ⅱ,9.4,8.08,10.31,293.9,9.2,0.53,0.064,0.039,1.22,*,*,正常
四川省,长江流域,两河口,12-24 08:00,Ⅳ,11.4,7.36,3.98,388.2,6.3,3.71,0.157,0.042,0.80,*,*,正常
四川省,长江流域,月波,12-24 08:00,Ⅱ,12.8,7.93,9.83,316.2,17.8,1.06,0.212,0.067,1.40,*,*,正常
四川省,长江流域,凉姜沟,12-24 08:00,Ⅱ,12.2,7.75,9.68,324.9,32.2,1.37,0.163,0.060,1.90,*,*,正常
四川省,长江流域,挂弓山,12-24 08:00,,14.8,7.87,9.22,414.8,7.0,--,0.025,0.036,1.21,*,*,维护
四川省,长江流域,石门子,12-24 08:00,Ⅰ,17.5,7.98,9.55,473.0,7.1,0.50,0.025,0.018,0.93,*,*,正常
四川省,长江流域,蔡家渡口,12-24 08:00,Ⅱ,12.6,7.87,10.62,731.7,11.2,1.47,0.093,0.067,3.91,*,*,正常
四川省,长江流域,三块石,12-24 08:00,Ⅰ,18.2,7.96,8.39,494.0,7.9,0.48,0.025,0.020,0.70,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,12-24 08:00,Ⅱ,12.4,7.82,9.03,307.4,26.9,1.75,0.025,0.025,1.49,*,*,正常
四川省,长江流域,团堡岭,12-24 08:00,Ⅱ,11.9,7.68,9.78,343.6,11.9,2.86,0.025,0.039,1.30,*,*,正常
四川省,长江流域,上河坝,12-24 08:00,Ⅱ,9.3,7.75,8.49,1153.0,4.8,3.09,0.057,0.060,1.64,*,*,正常
四川省,长江流域,江陵,12-24 08:00,Ⅰ,11.7,7.84,10.94,293.0,2.3,1.42,0.025,0.018,0.98,*,*,正常
四川省,长江流域,大蹬沟,12-24 08:00,Ⅱ,11.7,7.85,10.44,270.5,5.9,1.32,0.025,0.024,0.93,*,*,正常
四川省,长江流域,白兔乡,12-24 08:00,Ⅳ,10.2,8.35,13.94,453.5,15.0,6.10,0.025,0.055,2.13,*,*,正常
四川省,长江流域,联盟桥,12-24 04:00,Ⅱ,7.7,7.33,10.73,373.1,7.8,3.90,0.459,0.087,1.94,*,*,正常
四川省,长江流域,舵石盘,12-24 08:00,Ⅱ,10.8,7.56,9.30,420.2,14.8,2.27,0.025,0.064,2.06,*,*,正常
四川省,长江流域,车家河,12-24 08:00,Ⅱ,11.3,7.61,9.66,379.3,5.8,1.63,0.096,0.063,1.62,*,*,正常
四川省,长江流域,三谷庄,12-24 08:00,Ⅰ,13.4,8.20,9.45,251.3,4.6,0.59,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-24 08:00,Ⅰ,9.1,8.52,10.72,257.8,3.1,0.69,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,12-24 08:00,Ⅱ,10.2,7.97,10.13,379.2,5.1,1.10,0.025,0.040,2.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-24 08:00,Ⅱ,11.0,8.26,11.06,568.9,9.7,2.22,0.066,0.078,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,12-24 08:00,Ⅱ,10.7,8.02,10.82,555.9,16.8,1.35,0.034,0.084,3.16,*,*,正常
四川省,长江流域,红光村,12-24 08:00,Ⅲ,8.3,7.90,12.25,660.8,3.2,5.50,0.025,0.107,0.62,*,*,正常
四川省,长江流域,两河,12-24 08:00,Ⅲ,9.7,8.00,11.26,773.2,6.0,4.97,0.025,0.047,2.58,*,*,正常
四川省,长江流域,县城马踏石点,12-24 08:00,Ⅰ,5.9,8.67,11.61,267.1,20.1,1.26,0.031,0.011,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-24 08:00,,1.1,8.49,10.66,183.6,12.3,0.75,0.025,--,--,*,*,维护
四川省,长江流域,渭门桥,12-24 08:00,Ⅰ,5.7,8.44,9.25,276.5,4.2,0.52,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,12-24 08:00,Ⅰ,0.3,8.50,10.27,305.5,7.1,0.45,0.025,0.005,0.49,*,*,正常
四川省,长江流域,水磨沟村,12-24 08:00,Ⅰ,3.3,8.65,10.47,1540.6,24.2,1.14,0.033,0.005,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,12-24 08:00,,0.7,8.20,8.44,2753.2,1.7,--,--,0.005,0.88,*,*,维护
四川省,长江流域,岗托桥,12-24 08:00,,--,--,--,--,--,1.25,0.088,0.005,5.15,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-24 08:00,Ⅱ,12.0,8.22,6.88,232.5,17.9,1.05,0.054,0.005,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,12-24 08:00,Ⅱ,11.4,7.66,9.63,248.6,167.5,0.55,0.068,0.041,2.66,*,*,正常
四川省,长江流域,阿七大桥,12-24 08:00,Ⅱ,10.2,7.80,8.67,242.8,195.4,2.27,0.101,0.076,0.82,*,*,正常
四川省,长江流域,邛海湖心,12-24 08:00,Ⅱ,13.6,8.01,6.62,337.6,4.4,1.41,0.093,0.017,0.35,0.001,58376,正常
贵州省,长江流域,棉花渡,12-24 08:00,,14.3,7.86,8.71,420.9,1.2,--,0.025,0.068,3.00,*,*,维护
贵州省,长江流域,贵铝泵房,12-24 08:00,Ⅲ,11.5,7.82,7.40,463.1,0.9,1.68,0.025,0.028,1.68,0.005,1560115,正常
贵州省,长江流域,花鱼洞,12-24 08:00,Ⅱ,10.8,8.04,7.46,352.0,2.6,1.51,0.025,0.018,0.81,0.013,119610,正常
贵州省,长江流域,麦穰,12-24 08:00,Ⅲ,11.2,7.47,9.09,641.9,2.3,2.48,0.289,0.178,7.79,*,*,正常
贵州省,长江流域,大关桥,12-24 08:00,Ⅰ,14.1,7.65,8.56,418.8,5.8,1.14,0.025,0.011,3.24,*,*,正常
贵州省,长江流域,龙场,12-24 08:00,,13.1,8.09,--,396.6,9.5,1.03,0.059,0.013,2.84,*,*,维护
贵州省,珠江流域,发耳,12-24 08:00,Ⅱ,13.0,8.31,10.30,360.8,1.7,0.52,0.036,0.030,2.37,*,*,正常
贵州省,长江流域,打秋坪,12-24 08:00,Ⅲ,10.3,7.83,9.72,710.9,1.8,2.55,0.122,0.169,7.10,*,*,正常
贵州省,长江流域,长脚,12-24 08:00,Ⅰ,12.2,7.60,10.14,368.2,1.1,0.46,0.025,0.014,1.69,*,*,正常
