省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,12-23 04:00,Ⅲ,5.2,8.69,14.72,964.5,13.7,4.50,0.255,0.157,6.37,*,*,正常
河南省,淮河流域,尖岗水库,12-23 04:00,Ⅱ,5.7,8.05,10.22,299.6,4.3,2.05,0.211,0.018,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-23 04:00,Ⅱ,4.5,8.33,11.73,1034.7,6.1,2.71,0.231,0.061,4.10,*,*,正常
河南省,淮河流域,通许邸阁,12-23 04:00,Ⅱ,3.8,8.42,12.05,992.0,17.2,2.91,0.256,0.047,3.83,*,*,正常
河南省,黄河流域,高崖寨,12-23 04:00,Ⅰ,6.8,8.34,12.31,604.5,2.1,1.51,0.025,0.017,3.11,*,*,正常
河南省,黄河流域,龙门大桥,12-23 04:00,Ⅳ,5.7,8.02,13.68,464.1,8.4,6.06,0.030,0.021,7.33,*,*,正常
河南省,淮河流域,紫罗山,12-23 04:00,Ⅱ,5.7,7.70,12.00,267.8,3.3,2.55,0.025,0.016,2.61,*,*,正常
河南省,黄河流域,白马寺,12-23 04:00,Ⅲ,7.0,8.43,14.78,668.5,9.2,3.61,0.025,0.110,6.75,*,*,正常
河南省,黄河流域,洛宁长水,12-23 04:00,Ⅱ,7.7,7.43,8.18,714.1,0.4,1.03,0.025,0.055,6.52,*,*,正常
河南省,黄河流域,潭头,12-23 04:00,Ⅰ,5.5,8.08,11.01,590.7,9.9,1.64,0.025,0.009,2.94,*,*,正常
河南省,淮河流域,白龟山水库,12-23 04:00,Ⅱ,6.8,8.22,10.76,455.4,4.6,2.31,0.137,0.016,0.55,0.017,1270600,正常
河南省,淮河流域,石漫滩水库,12-23 04:00,Ⅱ,8.1,8.02,10.88,422.6,9.7,2.73,0.044,0.023,1.50,*,*,正常
河南省,淮河流域,昭平台水库,12-23 04:00,Ⅰ,7.6,7.49,12.54,295.8,6.8,1.63,0.025,0.008,0.70,0.007,985121,正常
河南省,海河流域,彰武水库,12-23 04:00,Ⅰ,6.8,8.49,12.32,655.2,5.2,0.44,0.025,0.005,4.23,*,*,正常
河南省,海河流域,冯宿桥,12-23 04:00,Ⅱ,5.3,7.68,11.88,803.3,31.8,1.18,0.306,0.056,5.69,*,*,正常
河南省,海河流域,南谷洞水库,12-23 04:00,Ⅰ,7.6,8.02,9.68,416.6,4.2,0.60,0.025,0.009,1.84,*,*,正常
河南省,海河流域,五陵,12-23 04:00,Ⅲ,3.9,8.19,12.27,1766.9,32.1,3.02,0.552,0.111,11.82,*,*,正常
河南省,海河流域,弓上水库,12-23 04:00,Ⅰ,5.7,8.04,11.20,378.3,4.3,0.52,0.149,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,12-23 04:00,Ⅰ,10.2,8.21,9.62,463.3,2.1,0.84,0.025,0.008,6.85,*,*,正常
河南省,海河流域,卫辉下马营,12-23 04:00,Ⅲ,4.6,8.04,12.26,2148.9,21.0,3.26,0.696,0.162,14.36,*,*,正常
河南省,海河流域,前枋城,12-23 04:00,Ⅰ,5.3,7.97,13.08,669.5,6.5,1.04,0.080,0.016,8.55,*,*,正常
河南省,海河流域,小河口,12-23 04:00,Ⅲ,5.8,7.78,16.05,2390.7,10.6,4.26,0.174,0.107,10.99,*,*,正常
河南省,海河流域,修武水文站,12-23 04:00,Ⅲ,7.8,7.95,11.29,2452.6,17.3,3.41,0.410,0.131,9.28,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 04:00,Ⅱ,3.8,8.26,10.16,1765.3,18.3,2.77,0.140,0.042,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-23 04:00,Ⅱ,4.6,8.03,11.40,1075.4,66.0,3.99,0.164,0.038,2.12,*,*,正常
河南省,黄河流域,封丘王堤,12-23 04:00,Ⅲ,6.6,8.23,10.44,1309.6,13.4,4.33,0.025,0.031,3.36,*,*,正常
河南省,海河流域,新乡贾太湖,12-23 04:00,Ⅱ,4.0,8.24,11.85,865.0,17.3,2.50,0.065,0.040,3.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-23 04:00,劣Ⅴ,6.6,7.64,0.93,2331.7,7.0,6.36,0.155,0.041,6.88,*,*,正常
河南省,海河流域,南乐元村集,12-23 04:00,Ⅲ,4.7,8.09,13.59,1495.7,57.8,2.55,0.262,0.146,8.18,*,*,正常
河南省,海河流域,南乐水文站,12-23 04:00,Ⅲ,4.8,8.06,13.58,850.8,16.7,4.27,0.057,0.039,2.60,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 04:00,Ⅰ,14.5,7.98,8.45,812.8,9.1,1.51,0.025,0.017,1.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 04:00,Ⅱ,5.8,8.61,12.00,1130.8,31.7,3.25,0.140,0.034,4.39,*,*,正常
河南省,淮河流域,白沙水库,12-23 04:00,Ⅱ,6.2,8.14,12.11,978.6,9.9,1.49,0.025,0.026,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 04:00,Ⅱ,4.1,8.29,13.37,555.9,8.6,3.34,0.090,0.020,0.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-23 04:00,Ⅱ,5.7,8.32,12.59,753.2,9.3,1.57,0.074,0.021,3.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 04:00,Ⅲ,8.6,7.98,12.19,1483.4,6.4,2.75,0.025,0.104,6.64,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 04:00,Ⅱ,4.7,8.32,12.62,457.7,6.4,2.72,0.090,0.062,2.92,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 04:00,劣Ⅴ,7.6,7.83,10.30,949.1,11.7,19.83,0.140,0.043,4.71,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 04:00,Ⅴ,6.3,8.49,13.60,852.4,5.2,11.94,0.340,0.039,6.50,*,*,正常
河南省,黄河流域,洛河大桥,12-23 04:00,,5.8,8.27,10.61,486.5,3.2,--,0.796,0.006,1.84,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川史家湾(史家湾),12-23 00:00,Ⅱ,8.1,7.99,11.48,497.5,12.3,2.64,0.025,0.016,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-23 04:00,,6.4,8.04,11.76,438.6,0.6,0.27,0.025,--,1.55,0.002,*,维护
河南省,长江流域,淅川张营(张营),12-23 00:00,Ⅱ,7.5,8.03,10.01,500.5,4.2,1.99,0.052,0.025,2.82,0.004,*,正常
河南省,长江流域,五龙泉,12-23 04:00,Ⅱ,13.1,8.12,9.33,287.2,2.7,1.20,0.488,0.007,1.14,0.001,861346,正常
河南省,长江流域,宋岗,12-23 04:00,Ⅱ,13.3,7.84,10.08,313.3,5.2,0.61,0.025,0.015,1.31,0.001,872037,正常
河南省,长江流域,陶岔,12-23 04:00,Ⅰ,11.6,8.19,10.35,291.0,1.2,0.98,0.025,0.006,1.17,0.002,1000132,正常
河南省,长江流域,南阳盆窑,12-23 04:00,Ⅱ,6.4,8.32,13.23,374.6,3.0,2.72,0.025,0.017,1.64,*,*,正常
河南省,长江流域,三道河,12-23 04:00,Ⅰ,6.8,7.31,11.35,698.4,11.4,0.28,0.135,0.005,3.87,*,*,正常
河南省,长江流域,上河,12-23 04:00,Ⅰ,4.1,7.52,13.08,258.9,0.9,1.29,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-23 04:00,Ⅰ,9.5,7.48,9.16,347.1,4.3,1.22,0.025,0.014,2.72,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 04:00,Ⅰ,7.6,8.09,12.25,529.4,2.0,1.19,0.025,0.006,3.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 04:00,Ⅲ,3.6,8.07,10.83,1967.8,12.0,5.23,0.472,0.099,7.74,*,*,正常
河南省,淮河流域,黄口,12-23 04:00,Ⅲ,4.8,8.34,11.50,--,11.0,5.25,0.471,0.090,2.75,*,*,维护
河南省,淮河流域,睢县板桥,12-23 04:00,Ⅲ,4.6,7.79,12.11,1560.0,39.5,4.61,0.830,0.129,6.61,*,*,正常
河南省,淮河流域,永城张板桥,12-23 04:00,Ⅲ,4.6,8.79,12.75,1847.5,8.0,5.55,0.070,0.054,2.14,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-23 04:00,Ⅱ,6.1,8.48,11.60,352.5,3.8,2.19,0.025,0.017,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-23 04:00,Ⅱ,9.5,7.85,12.72,1.7,1.7,3.18,0.098,0.089,6.44,*,*,正常
河南省,淮河流域,潢川水文站,12-23 04:00,Ⅱ,6.9,7.38,9.09,356.1,75.3,3.71,0.025,0.092,3.00,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 04:00,Ⅰ,5.6,7.93,12.68,271.5,44.1,1.75,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 04:00,Ⅱ,9.6,7.33,8.28,185.8,3.4,2.41,0.039,0.008,0.87,0.026,1230200,正常
河南省,淮河流域,大坝北,12-23 04:00,Ⅰ,9.5,7.52,9.37,118.2,1.7,1.72,0.025,0.009,0.62,0.003,603690,正常
河南省,淮河流域,竹竿铺,12-23 04:00,Ⅱ,8.4,8.20,11.78,250.3,21.9,1.68,0.025,0.052,1.05,*,*,正常
河南省,淮河流域,固始马罡,12-23 04:00,Ⅰ,7.6,7.63,9.38,276.4,10.8,1.73,0.126,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-23 04:00,Ⅳ,7.8,7.94,5.60,1087.0,2.6,8.16,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 04:00,Ⅲ,5.6,8.32,13.27,1208.6,5.2,5.06,0.040,0.074,4.29,*,*,正常
河南省,淮河流域,西华大王庄,12-23 04:00,劣Ⅴ,4.4,8.64,14.02,1072.5,200.0,9.18,0.213,0.695,10.00,*,*,正常
河南省,淮河流域,周口康店,12-23 04:00,Ⅳ,7.1,8.37,13.40,939.1,53.0,6.46,0.369,0.249,9.75,*,*,正常
河南省,淮河流域,商水双桥,12-23 04:00,Ⅱ,7.0,8.45,11.83,789.0,7.1,3.29,0.070,0.026,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 04:00,Ⅲ,4.9,8.53,18.28,998.7,12.1,4.73,0.130,0.061,5.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 04:00,Ⅳ,6.9,8.57,9.90,1661.6,6.2,7.82,0.299,0.051,0.90,*,*,正常
河南省,淮河流域,西华址坊,12-23 04:00,Ⅱ,5.0,8.80,16.87,1022.1,4.0,3.93,0.160,0.067,5.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 04:00,Ⅳ,4.6,8.38,10.40,1795.2,19.4,6.30,0.260,0.056,2.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 04:00,Ⅲ,5.8,8.48,12.77,867.3,1.2,3.37,0.300,0.113,5.96,*,*,正常
河南省,淮河流域,西平杨庄,12-23 04:00,Ⅴ,4.5,8.04,11.83,1254.4,4.8,2.93,1.932,0.062,8.65,*,*,正常
河南省,淮河流域,板桥水库,12-23 04:00,Ⅱ,5.1,7.91,10.13,289.9,15.1,2.50,0.226,0.013,1.37,*,*,正常
河南省,淮河流域,薄山水库,12-23 04:00,Ⅱ,9.7,7.61,8.61,315.9,2.2,2.67,0.045,0.013,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 04:00,Ⅲ,5.8,7.98,11.53,931.0,26.0,5.88,0.464,0.197,5.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-23 04:00,Ⅱ,8.7,8.29,11.40,925.1,74.8,1.90,0.025,0.039,3.58,*,*,正常
湖北省,长江流域,朱家河口,12-23 04:00,Ⅲ,8.8,7.44,11.14,559.3,19.8,3.87,0.465,0.165,4.28,*,*,正常
湖北省,长江流域,江夏湖心,12-23 04:00,Ⅲ,7.3,8.17,10.52,313.1,8.9,4.44,0.030,0.035,0.84,0.005,4800188,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 04:00,Ⅲ,6.9,7.15,11.57,185.1,52.0,2.76,0.025,0.027,1.29,0.004,3091869,正常
湖北省,长江流域,牛山湖湖心,12-23 04:00,Ⅱ,6.6,7.75,11.27,198.3,9.3,2.46,0.025,0.023,0.76,0.004,698647,正常
湖北省,长江流域,西梁子湖湖北,12-23 04:00,Ⅲ,6.7,7.65,11.58,182.4,44.6,2.76,0.025,0.040,1.35,0.003,4327010,正常
湖北省,长江流域,西梁子湖湖南,12-23 04:00,Ⅲ,7.2,7.29,11.12,188.7,46.1,3.15,0.025,0.039,0.83,0.003,1304243,正常
湖北省,长江流域,宗关,12-23 04:00,Ⅱ,8.7,8.15,11.72,382.7,31.9,2.11,0.069,0.063,1.30,0.008,*,正常
湖北省,长江流域,杨泗港,12-23 04:00,Ⅱ,12.9,8.24,10.23,393.5,38.4,0.66,0.056,0.063,2.04,*,*,正常
湖北省,长江流域,冯集,12-23 04:00,Ⅲ,7.0,7.09,10.61,293.6,14.9,4.10,0.025,0.073,3.50,*,*,正常
湖北省,长江流域,龙口,12-23 04:00,,9.3,7.80,10.10,281.5,8.1,--,0.180,--,1.32,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-23 04:00,Ⅲ,6.6,7.13,12.97,303.7,7.3,5.92,0.440,0.075,4.46,*,*,正常
湖北省,长江流域,滠口,12-23 04:00,Ⅲ,5.7,7.81,10.82,226.9,14.4,1.86,0.751,0.068,2.60,*,*,正常
湖北省,长江流域,港洲村,12-23 00:00,Ⅳ,8.7,7.47,9.66,438.1,32.1,6.98,0.341,0.026,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 00:00,Ⅳ,6.9,8.07,15.10,815.7,4.0,6.06,0.141,0.060,2.07,*,*,正常
湖北省,长江流域,太平沙,12-23 04:00,Ⅲ,7.7,7.81,12.10,522.0,23.9,4.34,0.569,0.062,2.35,*,*,正常
湖北省,长江流域,夹河口,12-23 04:00,Ⅰ,12.2,7.94,8.41,322.5,1.8,1.13,0.030,0.012,1.68,*,*,正常
湖北省,长江流域,天河口,12-23 04:00,Ⅱ,6.8,8.41,10.43,453.0,6.5,1.75,0.037,0.029,1.88,*,*,正常
湖北省,长江流域,焦家院,12-23 04:00,Ⅱ,11.2,7.75,7.09,324.8,2.0,1.02,0.053,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-23 04:00,,--,--,--,--,--,3.20,0.084,0.051,3.10,*,*,维护
湖北省,长江流域,浪河口,12-23 04:00,Ⅰ,6.0,7.98,10.35,202.0,5.8,1.27,0.065,0.016,2.14,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 04:00,Ⅱ,13.1,7.66,8.08,277.2,7.0,1.30,0.075,0.024,1.40,0.007,8517000,正常
湖北省,长江流域,羊尾,12-23 04:00,Ⅱ,10.9,7.83,9.81,258.4,5.6,1.79,0.074,0.030,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-23 04:00,Ⅰ,14.0,7.76,7.65,218.1,1.4,0.82,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-23 04:00,Ⅰ,12.1,7.49,9.45,271.4,3.2,1.64,0.047,0.015,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-23 04:00,Ⅱ,4.6,7.37,9.84,632.2,4.4,2.31,0.057,0.071,7.63,*,*,正常
湖北省,长江流域,玉皇滩,12-23 04:00,Ⅰ,8.1,8.24,11.97,372.7,5.3,1.01,0.025,0.012,1.88,*,*,正常
湖北省,长江流域,神定河口,12-23 00:00,Ⅳ,13.0,7.49,11.82,631.2,17.6,3.81,0.357,0.219,13.10,*,*,正常
湖北省,长江流域,王河电站,12-23 04:00,Ⅰ,6.9,8.00,10.51,472.5,5.4,0.58,0.027,0.011,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 04:00,Ⅰ,13.8,7.79,9.11,262.5,1.2,0.73,0.025,0.006,1.99,0.012,899855,正常
湖北省,长江流域,长沙坝,12-23 00:00,Ⅱ,16.8,7.62,8.24,361.6,9.3,1.06,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-23 04:00,Ⅰ,13.5,7.78,9.12,294.2,9.3,0.91,0.025,0.016,2.04,*,*,正常
湖北省,长江流域,南津关,12-23 04:00,Ⅱ,18.0,7.77,8.19,388.1,3.2,0.88,0.025,0.041,1.39,0.007,*,正常
湖北省,长江流域,马渡河,12-23 04:00,Ⅱ,10.4,7.83,8.74,368.7,3.1,1.46,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 04:00,Ⅰ,9.1,7.99,12.12,419.8,0.7,1.28,0.025,0.010,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 04:00,Ⅱ,8.5,7.72,11.97,566.3,16.5,2.87,0.102,0.024,3.67,*,*,正常
湖北省,长江流域,桅杆坪,12-23 04:00,Ⅰ,14.7,8.11,8.42,273.5,1.4,0.75,0.025,0.006,2.03,*,*,正常
湖北省,长江流域,白石港,12-23 04:00,Ⅱ,9.6,7.81,10.72,329.4,3.4,2.35,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-23 04:00,Ⅱ,16.1,8.04,8.92,373.2,17.5,1.12,0.025,0.048,1.51,*,*,正常
湖北省,长江流域,翟湾,12-23 04:00,Ⅲ,5.5,7.97,10.72,650.1,63.3,5.16,0.212,0.065,5.31,*,*,正常
湖北省,长江流域,埠口,12-23 04:00,Ⅱ,5.6,8.02,12.51,590.4,37.9,2.59,0.155,0.087,4.67,*,*,正常
湖北省,长江流域,张湾,12-23 04:00,Ⅱ,2.7,7.85,11.20,527.6,8.2,2.34,0.100,0.044,3.80,*,*,正常
湖北省,长江流域,白家湾,12-23 04:00,Ⅱ,11.0,8.35,10.83,307.4,5.8,1.86,0.035,0.021,1.26,*,*,正常
湖北省,长江流域,余家湖,12-23 04:00,Ⅱ,12.8,7.99,11.09,305.7,4.0,1.65,0.057,0.028,1.54,*,*,正常
湖北省,长江流域,聂家滩,12-23 04:00,Ⅱ,8.0,8.25,12.44,403.8,24.6,1.87,0.408,0.062,1.61,*,*,正常
湖北省,长江流域,汤店,12-23 04:00,Ⅲ,6.2,8.38,13.62,854.4,8.9,4.48,0.125,0.041,4.56,*,*,正常
湖北省,长江流域,沈湾,12-23 04:00,Ⅱ,13.1,8.01,9.98,299.3,6.7,1.51,0.047,0.032,1.36,*,*,正常
湖北省,长江流域,朱市,12-23 04:00,Ⅱ,8.1,8.21,13.16,1057.2,6.5,1.64,0.052,0.028,1.40,*,*,正常
湖北省,长江流域,茶庵,12-23 04:00,Ⅰ,10.2,7.76,11.56,480.7,1.0,1.99,0.060,0.005,2.88,*,*,正常
湖北省,长江流域,燕矶,12-23 04:00,Ⅲ,13.3,8.02,9.20,336.6,29.0,1.68,0.462,0.114,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 04:00,Ⅳ,4.0,7.56,11.01,192.7,61.3,4.35,0.092,0.060,1.67,0.013,49754000,正常
湖北省,长江流域,漳河水库库心,12-23 04:00,Ⅰ,10.6,7.87,9.11,331.6,8.8,1.79,0.029,0.008,0.57,0.001,7449544,正常
湖北省,长江流域,转斗,12-23 04:00,Ⅱ,9.2,8.00,11.01,327.8,5.8,1.41,0.025,0.035,1.69,*,*,正常
湖北省,长江流域,罗汉闸,12-23 04:00,Ⅱ,8.9,8.25,11.26,331.9,1.5,1.33,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,皇庄,12-23 04:00,Ⅱ,9.5,7.73,11.19,355.6,7.5,1.38,0.025,0.032,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 04:00,Ⅲ,7.7,8.46,11.98,702.5,6.5,4.17,0.025,0.043,3.39,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 04:00,Ⅳ,7.4,8.07,11.26,--,56.7,5.81,0.678,0.217,5.86,*,*,维护
湖北省,长江流域,应城公路桥,12-23 04:00,Ⅰ,6.9,8.50,12.57,275.8,2.6,1.46,0.025,0.008,0.29,*,*,正常
湖北省,长江流域,田店泵站,12-23 04:00,Ⅰ,6.8,8.50,11.82,488.1,13.0,1.24,0.025,0.020,0.53,*,*,正常
湖北省,长江流域,垌冢桥,12-23 04:00,Ⅱ,9.9,8.08,9.58,607.4,8.7,3.43,0.163,0.071,2.75,*,*,正常
湖北省,长江流域,孝昌王店,12-23 04:00,Ⅲ,5.6,7.85,11.50,378.6,4.8,4.16,0.165,0.025,3.04,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 04:00,Ⅱ,9.2,8.06,9.28,466.7,5.6,2.81,0.176,0.033,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-23 04:00,Ⅱ,4.4,8.10,10.59,310.4,12.0,2.25,0.025,0.023,0.42,*,*,正常
湖北省,长江流域,安陆桑树,12-23 04:00,Ⅱ,7.3,7.88,12.38,435.5,1.8,2.48,0.032,0.011,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-23 04:00,Ⅳ,8.0,8.27,11.94,576.7,12.4,6.51,0.735,0.092,2.22,*,*,正常
湖北省,长江流域,隔卜桥,12-23 04:00,Ⅲ,8.4,7.96,12.32,456.6,25.2,4.93,0.087,0.040,2.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-22 16:00,Ⅳ,7.8,7.68,10.93,481.2,87.0,9.26,0.148,0.098,1.92,0.019,5261590,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-23 04:00,,7.1,8.26,11.26,402.2,182.8,8.92,--,0.129,4.64,0.021,58629,维护
湖北省,长江流域,观音寺,12-23 04:00,Ⅱ,11.0,8.27,11.33,350.1,5.3,0.36,0.025,0.036,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-23 00:00,Ⅱ,8.9,8.41,12.87,385.4,3.9,2.08,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 04:00,Ⅱ,8.0,8.11,10.96,458.2,61.8,2.96,0.157,0.083,3.07,*,*,正常
湖北省,长江流域,荆州河口,12-23 04:00,Ⅱ,10.6,8.01,12.35,716.9,8.1,1.33,0.108,0.035,1.72,*,*,正常
湖北省,长江流域,康家岗,12-23 04:00,Ⅱ,9.1,8.27,11.26,550.4,5.3,3.08,0.030,0.029,0.77,*,*,正常
湖北省,长江流域,新河村,12-23 00:00,Ⅲ,7.9,7.54,9.14,473.6,11.7,3.86,0.297,0.126,2.37,*,*,正常
湖北省,长江流域,淤泥湖,12-23 04:00,Ⅱ,12.8,8.23,10.04,380.5,12.8,1.27,0.025,0.046,1.22,*,*,正常
湖北省,长江流域,杨家垱,12-23 04:00,Ⅱ,8.8,8.11,11.27,348.8,15.0,1.72,0.025,0.024,1.04,*,*,正常
湖北省,长江流域,柳口,12-23 04:00,Ⅱ,12.4,8.08,9.53,364.9,5.2,0.99,0.025,0.047,1.40,*,*,正常
湖北省,长江流域,调关,12-23 04:00,,13.5,8.08,9.87,387.6,4.5,0.75,0.025,--,1.33,*,*,维护
湖北省,长江流域,乌溪沟,12-23 04:00,Ⅰ,9.0,8.34,12.43,420.0,1.6,1.47,0.037,0.006,1.35,*,*,正常
湖北省,长江流域,陶冲村,12-23 04:00,Ⅰ,5.4,6.91,8.93,144.0,2.6,1.35,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 04:00,Ⅰ,3.6,8.01,13.37,270.5,0.8,1.71,0.050,*,*,*,*,正常
湖北省,长江流域,库坝上,12-23 04:00,,9.6,7.31,9.42,126.8,1.8,--,0.025,0.028,0.67,0.019,15715820,维护
湖北省,长江流域,麻城许家湾,12-23 04:00,Ⅱ,8.0,7.32,10.72,179.7,21.1,2.38,0.322,0.058,0.67,*,*,正常
湖北省,长江流域,西河驿,12-23 00:00,Ⅲ,6.3,7.35,10.31,220.7,50.4,4.84,0.233,0.151,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 00:00,Ⅲ,9.4,7.19,11.37,225.0,18.0,3.36,0.502,0.077,2.78,*,*,正常
湖北省,长江流域,中官铺,12-23 04:00,Ⅲ,12.3,7.78,9.82,360.6,39.1,2.16,0.025,0.114,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 04:00,Ⅱ,7.2,8.22,11.04,246.8,11.1,3.66,0.025,0.020,0.92,0.002,2695514,正常
湖北省,长江流域,富水水库,12-23 04:00,Ⅱ,12.7,7.25,7.40,235.9,3.1,1.67,0.219,0.009,0.62,0.008,21604000,正常
湖北省,长江流域,厉山,12-23 04:00,Ⅲ,10.1,7.39,9.74,367.2,35.6,3.07,0.722,0.066,2.05,*,*,正常
湖北省,长江流域,平林,12-23 04:00,Ⅲ,6.4,8.13,12.93,437.1,16.7,4.61,0.071,0.157,2.19,*,*,正常
湖北省,长江流域,涢水大桥,12-23 04:00,Ⅱ,6.6,8.57,15.26,362.4,5.2,3.96,0.089,0.019,1.07,*,*,正常
湖北省,长江流域,江口村,12-23 04:00,Ⅰ,9.7,8.04,10.74,282.3,10.1,0.47,0.025,0.015,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 04:00,Ⅲ,9.5,7.49,7.78,488.0,10.1,1.01,0.025,0.172,4.26,*,*,正常
湖北省,长江流域,七要口,12-23 04:00,Ⅱ,8.3,8.31,11.46,569.4,28.4,0.91,0.025,0.043,4.31,*,*,正常
湖北省,长江流域,周家坝,12-23 04:00,Ⅰ,13.1,7.68,8.02,279.9,6.0,0.75,0.025,0.009,1.18,*,*,正常
湖北省,长江流域,百福司镇,12-23 00:00,Ⅰ,15.2,7.23,7.62,290.4,1.4,0.76,0.025,0.018,0.91,*,*,正常
湖北省,长江流域,长顺乡,12-23 00:00,Ⅰ,13.1,8.12,9.89,294.0,5.1,0.88,0.025,0.010,0.82,*,*,正常
湖北省,长江流域,黄腊石,12-23 04:00,Ⅱ,16.8,7.90,8.69,392.5,17.1,1.16,0.025,0.037,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-23 04:00,Ⅰ,8.2,8.03,8.19,267.9,3.8,0.56,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,汉南村,12-23 04:00,Ⅱ,8.8,8.13,10.75,332.3,12.2,1.40,0.095,0.030,1.60,*,*,正常
湖北省,长江流域,潜江大桥,12-23 04:00,Ⅰ,9.3,7.99,10.90,401.0,12.3,1.47,0.068,0.018,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,12-23 04:00,Ⅱ,9.6,7.93,10.27,459.9,13.9,3.12,0.288,0.088,1.23,*,*,正常
湖北省,长江流域,岳口,12-23 04:00,Ⅱ,9.5,8.09,10.37,345.3,3.6,1.68,0.097,0.032,1.59,*,*,正常
湖北省,长江流域,拖市,12-23 04:00,Ⅱ,7.7,7.50,10.40,969.9,9.5,3.86,0.150,0.077,2.74,*,*,正常
湖北省,长江流域,阳日湾,12-23 04:00,Ⅱ,5.6,8.12,10.25,340.6,100.3,0.64,0.049,0.054,1.02,*,*,正常
