省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,05-08 20:00,Ⅴ,28.5,6.17,2.79,148.0,33.2,8.11,0.279,0.281,1.19,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-08 16:00,Ⅰ,25.1,7.12,8.19,90.3,26.5,1.52,0.025,0.006,0.41,0.030,14451100,正常
海南省,珠江流域,罗带铁路桥,05-08 20:00,劣Ⅴ,29.0,6.93,5.13,460.2,21.0,10.29,0.171,0.501,2.02,*,*,正常
海南省,珠江流域,山口,05-08 20:00,Ⅱ,27.0,7.02,6.11,124.8,11.9,2.63,0.071,0.056,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,05-08 20:00,Ⅳ,26.1,7.07,6.83,130.7,51.4,2.32,0.050,0.254,2.99,*,*,正常
海南省,珠江流域,大风(昌化),05-08 16:00,Ⅲ,28.0,7.02,5.97,96.0,6.3,4.24,0.025,0.068,0.59,*,*,正常
海南省,珠江流域,叉河口,05-08 20:00,Ⅱ,25.9,7.62,7.07,126.9,9.5,2.09,0.025,0.053,0.67,*,*,正常
海南省,珠江流域,乐中,05-08 20:00,Ⅱ,26.8,7.34,7.58,95.6,19.2,3.78,0.034,0.075,0.90,*,*,正常
海南省,珠江流域,跨界桥,05-08 20:00,Ⅱ,28.7,7.52,7.72,98.8,6.9,2.71,0.025,0.028,0.43,*,*,正常
海南省,珠江流域,乐罗,05-08 20:00,Ⅳ,29.0,7.09,4.70,266.1,15.6,5.28,0.145,0.060,1.42,*,*,正常
海南省,珠江流域,群英大坝,05-08 20:00,Ⅱ,27.8,7.05,7.47,103.2,30.8,0.68,0.025,0.034,0.90,*,*,正常
海南省,珠江流域,大溪村,05-08 20:00,Ⅳ,28.0,6.88,6.34,292.8,47.9,6.68,0.137,0.190,2.26,*,*,正常
重庆市,长江流域,晒网坝,05-08 20:00,Ⅱ,21.2,7.75,8.38,378.3,7.6,1.54,0.025,0.047,1.74,*,*,正常
重庆市,长江流域,向家,05-08 20:00,Ⅱ,20.6,7.65,8.21,205.4,20.9,2.99,0.025,0.072,1.11,*,*,正常
重庆市,长江流域,长滩,05-08 20:00,,23.5,9.42,--,158.2,13.6,3.82,0.070,0.028,0.76,*,*,维护
重庆市,长江流域,清溪场,05-08 20:00,Ⅱ,20.8,7.84,8.82,368.6,12.6,2.17,0.025,0.067,1.78,*,*,正常
重庆市,长江流域,木瓜洞,05-08 20:00,Ⅲ,26.4,8.72,17.95,282.4,10.6,5.59,0.025,0.052,1.37,*,*,正常
重庆市,长江流域,丰收坝,05-08 20:00,Ⅲ,18.3,7.95,5.81,460.3,6.8,1.25,0.061,0.047,1.29,*,*,正常
重庆市,长江流域,寸滩,05-08 20:00,Ⅱ,21.9,7.93,7.76,418.9,21.9,1.16,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,和尚山,05-08 20:00,Ⅱ,21.1,7.87,8.30,414.3,16.2,0.96,0.065,0.042,1.53,*,*,正常
重庆市,长江流域,北温泉,05-08 20:00,Ⅱ,23.2,7.52,7.73,338.9,10.0,2.32,0.054,0.035,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 20:00,Ⅱ,25.2,7.64,6.74,918.6,13.0,1.91,0.035,0.027,2.16,*,*,正常
重庆市,长江流域,石门坎,05-08 20:00,Ⅰ,23.5,8.32,8.55,396.4,8.8,0.94,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,玉滩水库,05-08 20:00,劣Ⅴ,24.0,9.07,26.49,346.9,26.9,5.95,0.025,0.031,1.33,0.016,14340650,正常
重庆市,长江流域,御临镇,05-08 20:00,Ⅲ,25.8,8.39,22.02,306.7,38.8,4.02,0.025,0.056,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-08 20:00,Ⅳ,28.2,8.73,18.33,243.9,14.6,8.17,0.025,0.106,2.10,*,*,正常
重庆市,长江流域,运输桥,05-08 20:00,Ⅲ,20.2,7.43,7.77,356.7,6.6,4.24,0.025,0.035,1.47,*,*,正常
重庆市,长江流域,六剑滩,05-08 16:00,Ⅲ,27.2,8.38,9.60,235.9,21.0,5.62,0.059,0.093,3.49,*,*,正常
重庆市,长江流域,支坪街道,05-08 20:00,Ⅱ,23.8,8.02,8.46,343.4,15.9,1.73,0.025,0.041,1.68,*,*,正常
重庆市,长江流域,江津大桥,05-08 20:00,Ⅱ,21.2,7.86,9.61,450.8,16.9,0.98,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,朱杨溪,05-08 20:00,Ⅲ,25.8,7.63,6.86,541.4,15.8,5.28,0.382,0.179,4.59,*,*,正常
重庆市,长江流域,白杨溪,05-08 20:00,Ⅱ,24.1,7.24,8.29,130.6,17.8,1.19,0.028,0.021,1.13,*,*,正常
重庆市,长江流域,金子(老),05-08 20:00,Ⅱ,23.1,8.29,9.44,410.3,7.0,2.23,0.048,0.005,1.06,*,*,正常
重庆市,长江流域,太和,05-08 20:00,Ⅱ,26.6,8.35,20.87,374.2,11.6,3.74,0.025,0.036,1.37,*,*,正常
重庆市,长江流域,官渡,05-08 20:00,Ⅱ,24.4,8.16,6.25,344.2,7.4,3.65,0.039,0.087,2.23,*,*,正常
重庆市,长江流域,临渡,05-08 20:00,Ⅲ,26.2,8.56,14.04,358.9,9.9,4.82,0.025,0.054,1.84,*,*,正常
重庆市,长江流域,码头,05-08 20:00,Ⅱ,23.6,7.61,6.94,383.4,9.4,3.45,0.115,0.087,1.86,*,*,正常
重庆市,长江流域,黄桷,05-08 20:00,Ⅱ,26.6,7.95,7.31,520.6,13.2,2.39,0.025,0.048,1.57,*,*,正常
重庆市,长江流域,朱沱,05-08 16:00,,24.9,8.12,7.37,421.0,9.1,--,0.025,0.046,1.45,*,*,维护
重庆市,长江流域,四明水厂,05-08 20:00,Ⅴ,27.0,7.67,8.11,404.0,15.6,10.08,0.025,0.078,2.59,*,*,正常
重庆市,长江流域,两河口,05-08 20:00,Ⅳ,25.4,8.34,8.56,558.6,20.0,6.10,0.025,0.102,3.33,*,*,正常
重庆市,长江流域,中和,05-08 20:00,Ⅲ,25.5,8.41,14.04,448.9,8.8,4.61,0.025,0.098,2.66,*,*,正常
重庆市,长江流域,玉溪,05-08 20:00,Ⅱ,24.3,7.89,8.31,444.4,14.7,2.05,0.209,0.084,1.76,*,*,正常
重庆市,长江流域,高洞电站,05-08 20:00,Ⅲ,23.6,8.42,11.14,454.6,13.5,5.64,0.025,0.088,2.70,*,*,正常
重庆市,长江流域,李家碥,05-08 20:00,Ⅲ,24.9,8.00,8.66,394.6,10.7,5.50,0.025,0.065,1.52,*,*,正常
重庆市,长江流域,巫山乡,05-08 20:00,Ⅱ,28.2,7.45,8.28,227.3,56.9,3.38,0.028,0.092,2.68,*,*,正常
重庆市,长江流域,鸭江镇,05-08 20:00,Ⅱ,20.3,7.74,9.13,393.0,26.8,2.45,0.092,0.047,2.65,*,*,正常
重庆市,长江流域,江口镇,05-08 20:00,Ⅱ,17.4,7.74,7.88,253.1,36.3,1.29,0.025,0.025,2.54,*,*,正常
重庆市,长江流域,白马,05-08 20:00,Ⅱ,17.9,8.24,10.52,361.2,25.1,0.94,0.025,0.044,2.12,*,*,正常
重庆市,长江流域,土堡寨,05-08 20:00,Ⅰ,20.3,8.16,9.26,329.9,36.9,0.34,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,水寨子,05-08 20:00,Ⅰ,20.9,8.23,11.03,245.5,4.4,0.73,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,湖海场,05-08 20:00,Ⅱ,23.2,8.34,8.72,253.3,12.8,2.38,0.034,0.083,1.54,*,*,正常
重庆市,长江流域,卫星桥,05-08 20:00,Ⅱ,25.8,7.96,8.20,333.4,12.6,2.54,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,高洞梁,05-08 20:00,Ⅱ,27.2,8.29,9.92,462.6,16.7,1.86,0.025,0.039,0.72,*,*,正常
重庆市,长江流域,苏家,05-08 20:00,Ⅱ,20.5,8.04,8.21,383.6,12.7,1.57,0.025,0.060,1.67,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 20:00,Ⅱ,24.1,8.98,24.20,200.1,13.6,3.55,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,小江河口,05-08 20:00,Ⅱ,21.4,8.36,11.03,384.5,3.7,1.42,0.025,0.049,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,05-08 20:00,Ⅰ,20.5,8.29,9.38,258.9,35.6,0.74,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,白帝城,05-08 20:00,Ⅱ,19.8,7.93,7.11,400.2,7.6,1.09,0.025,0.056,2.11,*,*,正常
重庆市,长江流域,培石,05-08 20:00,Ⅱ,19.6,7.76,7.62,388.4,6.4,0.79,0.039,0.052,2.18,*,*,正常
重庆市,长江流域,花台,05-08 20:00,Ⅰ,19.7,8.22,8.80,311.0,24.6,0.82,0.027,0.016,1.43,*,*,正常
重庆市,长江流域,化杠,05-08 20:00,Ⅱ,20.0,7.98,8.26,85.8,4.2,1.88,0.053,0.025,0.24,*,*,正常
重庆市,长江流域,小河,05-08 20:00,Ⅱ,18.6,8.23,8.05,311.0,13.1,0.66,0.025,0.025,1.05,*,*,正常
重庆市,长江流域,万木,05-08 20:00,Ⅰ,17.3,7.71,8.48,411.9,4.1,0.25,0.061,0.020,2.74,*,*,正常
重庆市,长江流域,红花村,05-08 20:00,Ⅱ,18.1,8.22,9.69,214.6,9.3,1.17,0.025,0.026,1.58,*,*,正常
重庆市,长江流域,南洞沟,05-08 20:00,Ⅰ,21.5,8.33,8.66,330.8,5.7,0.88,0.025,0.019,1.06,*,*,正常
重庆市,长江流域,郁江桥,05-08 20:00,Ⅱ,19.8,8.36,9.85,204.0,22.6,1.28,0.025,0.029,1.44,*,*,正常
四川省,长江流域,都江堰水文站,05-08 20:00,Ⅰ,14.9,8.43,9.03,257.4,42.1,1.08,0.091,0.008,0.61,*,*,正常
四川省,长江流域,201医院,05-08 20:00,Ⅲ,26.5,8.61,8.84,601.1,13.5,2.40,0.043,0.177,2.69,*,*,正常
四川省,长江流域,二江寺,05-08 20:00,Ⅲ,21.8,8.10,7.27,481.6,36.2,2.52,0.182,0.101,2.37,*,*,正常
四川省,长江流域,岳店子下,05-08 16:00,Ⅲ,23.8,8.51,9.74,347.7,9.1,1.73,0.059,0.121,1.89,*,*,正常
四川省,长江流域,三邑大桥,05-08 20:00,Ⅱ,20.7,8.17,8.81,301.4,29.0,1.36,0.039,0.027,1.27,*,*,正常
四川省,长江流域,宏缘,05-08 20:00,Ⅱ,24.6,8.09,7.21,503.6,11.7,1.69,0.025,0.098,2.50,*,*,正常
四川省,长江流域,李家湾,05-08 20:00,Ⅲ,24.4,7.70,8.31,531.6,37.9,3.56,0.083,0.119,2.68,*,*,正常
四川省,长江流域,碳研所,05-08 20:00,Ⅲ,26.7,7.85,7.66,717.0,11.7,5.16,0.029,0.150,2.35,*,*,正常
四川省,长江流域,廖家堰,05-08 20:00,Ⅲ,25.0,8.07,6.51,696.0,16.3,4.78,0.040,0.106,1.73,*,*,正常
四川省,长江流域,脚仙村,05-08 20:00,Ⅲ,24.8,7.80,7.79,509.6,18.8,3.24,0.044,0.108,2.86,*,*,正常
四川省,长江流域,龙洞,05-08 20:00,Ⅰ,16.6,8.20,8.88,594.2,3.9,0.78,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-08 16:00,Ⅰ,17.3,8.18,9.17,602.3,13.0,0.25,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-08 16:00,Ⅰ,17.2,8.28,8.69,301.8,12.5,0.52,0.025,0.009,0.36,*,*,正常
四川省,长江流域,湾凼,05-08 20:00,Ⅳ,27.0,7.60,9.29,396.6,4.8,8.70,0.219,0.089,2.28,*,*,正常
四川省,长江流域,手爬岩,05-08 20:00,Ⅱ,20.3,7.76,8.26,405.8,20.9,1.33,0.025,0.053,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 20:00,Ⅲ,25.6,7.96,7.60,546.2,47.2,3.81,0.025,0.124,2.67,*,*,正常
四川省,长江流域,醒觉溪,05-08 16:00,Ⅱ,24.1,7.98,8.60,390.9,10.8,2.46,0.025,0.051,2.38,*,*,正常
四川省,长江流域,大磨子,05-08 20:00,Ⅲ,26.0,7.95,7.97,567.8,13.6,3.22,0.025,0.132,2.73,*,*,正常
四川省,长江流域,泸天化大桥,05-08 20:00,Ⅱ,24.3,8.00,8.33,347.1,11.5,2.09,0.045,0.030,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 20:00,Ⅱ,20.1,8.00,8.47,411.9,11.5,0.84,0.025,0.047,0.97,*,*,正常
四川省,长江流域,两汇水,05-08 20:00,,22.5,7.62,8.51,110.6,17.2,--,0.553,0.028,1.39,*,*,维护
四川省,长江流域,太平渡,05-08 20:00,Ⅲ,27.4,8.07,7.37,413.8,36.8,2.78,0.113,0.134,2.38,*,*,正常
四川省,长江流域,八角,05-08 20:00,Ⅱ,25.2,7.84,9.04,552.0,8.5,3.37,0.043,0.081,1.71,*,*,正常
四川省,长江流域,象山,05-08 20:00,Ⅲ,26.4,8.11,11.54,439.3,25.1,4.87,0.025,0.071,0.99,*,*,正常
四川省,长江流域,双江桥,05-08 20:00,Ⅲ,25.6,8.89,8.40,828.9,88.8,1.90,0.025,0.120,2.03,*,*,正常
四川省,长江流域,三川,05-08 08:00,Ⅲ,23.4,7.67,7.70,801.0,10.4,1.46,0.128,0.113,7.28,*,*,正常
四川省,长江流域,西平镇,05-08 20:00,Ⅲ,26.6,8.59,17.54,423.0,45.8,5.01,0.025,0.065,1.52,*,*,正常
四川省,长江流域,平武水文站,05-08 16:00,Ⅰ,13.7,8.34,9.66,238.2,14.2,0.50,0.033,0.011,0.48,*,*,正常
四川省,长江流域,丰谷,05-08 16:00,Ⅱ,21.5,8.21,9.47,229.1,10.4,1.32,0.025,0.059,1.20,*,*,正常
四川省,长江流域,福田坝,05-08 16:00,Ⅱ,18.9,7.93,9.33,249.2,44.5,0.68,0.116,0.026,1.24,*,*,正常
四川省,长江流域,鲁班岛,05-08 16:00,劣Ⅴ,26.4,9.37,10.96,207.1,24.0,3.80,0.029,0.049,0.60,0.017,16045490,正常
四川省,长江流域,北川通口,05-08 16:00,Ⅱ,17.4,8.06,8.93,253.0,55.9,0.75,0.124,0.038,1.64,*,*,正常
四川省,长江流域,清风峡,05-08 16:00,,20.3,8.29,8.61,362.0,37.5,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-08 16:00,Ⅰ,18.8,8.18,8.14,354.5,19.7,0.87,0.025,0.019,2.22,*,*,正常
四川省,长江流域,姚渡,05-08 20:00,Ⅰ,17.2,8.22,8.46,346.3,26.2,1.18,0.029,0.012,0.83,*,*,正常
四川省,长江流域,苴国村,05-08 16:00,Ⅰ,18.7,8.08,8.87,379.8,14.9,1.33,0.025,0.008,0.87,*,*,正常
四川省,长江流域,上石盘,05-08 16:00,Ⅱ,20.5,8.07,8.40,351.5,24.4,1.80,0.025,0.020,1.94,*,*,正常
四川省,长江流域,南渡,05-08 16:00,Ⅰ,23.3,8.45,9.25,430.8,5.9,1.02,0.025,0.013,1.22,*,*,正常
四川省,长江流域,文成镇,05-08 20:00,Ⅰ,26.0,8.49,12.06,247.2,3.0,1.91,0.025,0.013,1.30,*,*,正常
四川省,长江流域,大安,05-08 20:00,Ⅲ,26.0,7.98,17.53,316.4,20.7,5.66,0.025,0.047,1.47,*,*,正常
四川省,长江流域,百顷,05-08 20:00,Ⅱ,22.7,8.09,12.64,312.6,9.5,1.71,0.053,0.031,1.58,*,*,正常
四川省,长江流域,跑马滩,05-08 20:00,Ⅲ,27.3,8.84,21.47,389.6,17.8,5.85,0.025,0.043,1.73,*,*,正常
四川省,长江流域,梓江大桥,05-08 20:00,Ⅱ,23.1,7.73,6.81,406.9,19.7,2.15,0.025,0.022,1.50,*,*,正常
四川省,长江流域,大埂,05-08 20:00,Ⅳ,26.7,8.57,11.11,421.6,8.1,6.30,0.025,0.092,1.75,*,*,正常
四川省,长江流域,球溪河口,05-08 20:00,Ⅳ,25.6,8.02,8.69,464.7,27.7,6.10,0.157,0.136,2.15,*,*,正常
四川省,长江流域,岷江大桥,05-08 20:00,Ⅱ,23.8,7.90,8.24,405.3,29.7,1.86,0.072,0.086,2.25,*,*,正常
四川省,长江流域,李码头,05-08 16:00,Ⅱ,20.6,8.00,9.24,268.5,12.4,1.28,0.025,0.040,1.93,*,*,正常
四川省,长江流域,马边河河口,05-08 16:00,Ⅱ,20.6,7.88,10.15,248.6,13.0,0.98,0.025,0.062,1.53,*,*,正常
四川省,长江流域,悦来渡口,05-08 20:00,Ⅱ,23.6,7.96,8.44,428.0,40.8,1.87,0.050,0.090,3.14,*,*,正常
四川省,长江流域,木城镇,05-08 16:00,Ⅱ,19.8,8.11,9.36,262.0,22.1,0.53,0.025,0.026,1.26,*,*,正常
四川省,长江流域,姜公堰,05-08 20:00,Ⅱ,26.1,8.03,12.14,548.1,7.7,2.14,0.025,0.020,0.40,*,*,正常
四川省,长江流域,金溪电站,05-08 20:00,Ⅰ,21.0,8.58,8.65,345.7,6.4,1.09,0.025,0.014,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 20:00,Ⅱ,26.2,8.13,11.34,306.0,6.1,3.30,0.025,0.014,0.94,*,*,正常
四川省,长江流域,沙溪,05-08 20:00,Ⅰ,16.7,7.68,9.21,274.0,7.5,1.29,0.025,0.006,0.76,*,*,正常
四川省,长江流域,彭山岷江大桥,05-08 16:00,Ⅱ,22.9,8.14,8.47,450.4,32.6,2.35,0.068,0.080,2.30,*,*,正常
四川省,长江流域,龟都府,05-08 20:00,Ⅱ,17.5,8.13,8.25,240.1,31.7,1.03,0.034,0.041,1.04,*,*,正常
四川省,长江流域,两河口,05-08 20:00,Ⅲ,24.5,7.99,9.74,493.2,4.8,4.69,0.028,0.035,1.04,*,*,正常
四川省,长江流域,月波,05-08 20:00,Ⅲ,20.5,7.81,7.52,335.7,23.9,1.15,0.122,0.103,1.40,*,*,正常
四川省,长江流域,凉姜沟,05-08 20:00,Ⅲ,20.6,7.92,7.37,314.2,19.0,2.35,0.025,0.136,2.36,*,*,正常
四川省,长江流域,挂弓山,05-08 16:00,Ⅱ,20.4,8.04,8.87,419.8,9.1,1.20,0.029,0.051,1.31,*,*,正常
四川省,长江流域,石门子,05-08 16:00,Ⅰ,18.2,8.22,8.94,492.0,3.7,0.80,0.025,0.013,0.86,*,*,正常
四川省,长江流域,蔡家渡口,05-08 16:00,Ⅱ,21.5,7.57,7.95,590.0,12.7,2.08,0.050,0.067,3.54,*,*,正常
四川省,长江流域,三块石,05-08 16:00,Ⅰ,18.5,8.24,8.72,460.5,11.0,1.07,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-08 20:00,Ⅱ,23.3,8.47,8.06,305.2,60.2,0.59,0.025,0.050,2.23,*,*,正常
四川省,长江流域,溪口镇平桥村,05-08 20:00,Ⅲ,23.2,7.51,6.47,251.0,9.6,4.46,0.288,0.093,1.53,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-08 20:00,Ⅲ,28.3,8.11,7.89,420.4,8.6,5.68,0.025,0.156,2.12,*,*,正常
四川省,长江流域,金子,05-08 20:00,Ⅱ,22.1,8.74,9.38,380.6,12.6,1.51,0.025,0.096,1.32,*,*,正常
四川省,长江流域,烈面,05-08 20:00,Ⅰ,22.2,8.29,9.79,378.3,9.6,1.51,0.113,0.018,1.15,*,*,正常
四川省,长江流域,团堡岭,05-08 20:00,Ⅱ,25.2,7.58,8.61,202.8,8.2,3.57,0.025,0.066,1.61,*,*,正常
四川省,长江流域,上河坝,05-08 20:00,Ⅱ,24.8,8.04,10.68,617.7,11.7,3.48,0.057,0.064,1.68,*,*,正常
四川省,长江流域,江陵,05-08 20:00,Ⅱ,24.3,8.38,10.37,307.0,13.9,2.46,0.025,0.031,0.99,*,*,正常
四川省,长江流域,大蹬沟,05-08 20:00,Ⅱ,25.1,8.25,10.96,342.3,8.0,2.90,0.025,0.020,0.84,*,*,正常
四川省,长江流域,白兔乡,05-08 20:00,Ⅲ,25.7,7.61,8.62,325.2,21.4,5.14,0.052,0.049,1.30,*,*,正常
四川省,长江流域,联盟桥,05-08 20:00,Ⅱ,26.5,7.68,8.08,279.1,16.3,3.34,0.025,0.067,1.50,*,*,正常
四川省,长江流域,舵石盘,05-08 20:00,Ⅳ,23.8,7.25,4.78,272.7,9.5,3.44,0.301,0.088,2.78,*,*,正常
四川省,长江流域,车家河,05-08 20:00,Ⅱ,24.3,7.60,7.22,314.2,12.8,2.67,0.134,0.081,1.56,*,*,正常
四川省,长江流域,三谷庄,05-08 16:00,Ⅰ,20.6,8.45,8.51,283.4,22.1,0.65,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大岗山,05-08 16:00,Ⅰ,14.9,8.39,9.61,257.0,6.0,0.72,0.025,0.007,0.69,*,*,正常
四川省,长江流域,手傍岩,05-08 20:00,Ⅱ,26.0,8.80,19.25,291.0,14.2,2.53,0.025,0.031,1.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-08 20:00,Ⅲ,25.6,8.37,8.64,525.6,67.5,3.27,0.058,0.130,2.39,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 20:00,Ⅱ,25.6,8.18,9.29,520.9,35.5,2.15,0.025,0.096,2.20,*,*,正常
四川省,长江流域,红光村,05-08 20:00,Ⅲ,24.7,7.62,11.40,536.1,123.4,4.92,0.068,0.132,2.02,*,*,正常
四川省,长江流域,两河,05-08 20:00,Ⅲ,25.4,8.10,7.61,519.4,9.9,4.57,0.059,0.087,2.73,*,*,正常
四川省,长江流域,县城马踏石点,05-08 16:00,Ⅱ,11.5,8.37,9.56,247.1,133.1,1.38,0.127,0.021,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 16:00,Ⅰ,14.4,8.40,8.38,129.1,57.9,1.48,0.025,0.016,0.68,*,*,正常
四川省,长江流域,渭门桥,05-08 16:00,Ⅰ,12.3,8.37,9.22,256.0,71.2,1.17,0.065,0.018,1.15,*,*,正常
四川省,长江流域,小水沟,05-08 16:00,Ⅱ,11.5,8.39,8.29,201.7,207.8,1.82,0.179,0.012,0.84,*,*,正常
四川省,长江流域,水磨沟村,05-08 20:00,Ⅱ,12.2,8.40,10.66,1033.2,28.3,1.08,0.063,0.093,0.37,*,*,正常
四川省,长江流域,洛须镇温托村,05-08 20:00,Ⅱ,13.4,8.21,10.23,1972.2,41.4,1.49,0.025,0.029,0.61,*,*,正常
四川省,长江流域,岗托桥,05-08 20:00,,11.4,8.41,8.29,1936.8,67.8,--,0.051,0.026,0.95,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-08 16:00,Ⅱ,15.6,8.21,11.43,228.9,5.6,1.00,0.025,0.015,0.17,0.009,61659,正常
四川省,长江流域,昔街大桥,05-08 20:00,Ⅱ,22.4,7.53,7.08,215.8,113.0,0.39,0.116,0.027,1.92,*,*,正常
四川省,长江流域,阿七大桥,05-08 16:00,Ⅲ,26.4,7.63,5.16,280.4,178.9,4.06,0.154,0.139,1.05,*,*,正常
四川省,长江流域,邛海湖心,05-08 16:00,Ⅰ,21.7,8.63,8.54,348.5,3.0,1.85,0.025,0.010,0.29,0.025,54397,正常
贵州省,长江流域,贵铝泵房,05-08 20:00,Ⅲ,23.6,8.95,11.77,400.5,10.2,4.02,0.025,0.020,1.48,0.008,1812535,正常
贵州省,长江流域,花鱼洞,05-08 20:00,Ⅲ,17.5,7.81,5.79,372.6,2.3,2.15,0.025,0.016,0.87,0.018,4584856,正常
贵州省,长江流域,麦穰,05-08 20:00,Ⅲ,20.0,7.91,7.60,571.7,22.4,1.42,0.211,0.152,4.37,*,*,正常
贵州省,长江流域,大关桥,05-08 16:00,Ⅰ,15.7,7.89,8.53,443.2,8.6,0.53,0.056,0.013,3.28,*,*,正常
贵州省,长江流域,六广,05-08 20:00,Ⅰ,16.8,7.68,8.50,442.4,9.5,1.17,0.025,0.018,3.04,*,*,正常
贵州省,长江流域,龙场,05-08 20:00,Ⅱ,18.2,7.76,7.24,381.3,5.7,1.44,0.025,0.016,2.36,*,*,正常
贵州省,珠江流域,发耳,05-08 16:00,Ⅱ,19.5,8.15,8.45,380.5,23.6,1.35,0.032,0.043,1.96,*,*,正常
贵州省,长江流域,打秋坪,05-08 20:00,Ⅲ,22.0,8.07,10.55,546.7,8.1,1.82,0.025,0.118,3.68,*,*,正常
贵州省,长江流域,鱼塘大桥,05-08 20:00,Ⅰ,18.6,7.96,9.93,289.6,13.0,1.03,0.025,0.011,1.30,*,*,正常
贵州省,长江流域,大乌江镇,05-08 16:00,Ⅱ,15.1,8.38,8.82,455.8,0.5,1.12,0.041,0.051,3.14,*,*,正常
贵州省,长江流域,沿江渡,05-08 20:00,Ⅰ,23.4,8.46,14.31,348.9,4.5,1.45,0.025,0.015,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 20:00,Ⅲ,21.9,7.66,6.64,526.4,0.8,1.91,0.025,0.100,3.77,*,*,正常
贵州省,长江流域,坡渡,05-08 20:00,Ⅰ,21.2,7.55,8.94,290.0,34.0,0.36,0.025,0.016,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 16:00,Ⅱ,23.9,8.27,8.50,337.3,31.6,1.34,0.025,0.034,2.33,*,*,正常
贵州省,长江流域,长沙,05-08 12:00,Ⅱ,24.2,8.09,8.88,229.2,16.0,1.33,0.195,0.043,1.04,*,*,正常
贵州省,长江流域,茅台,05-08 20:00,Ⅱ,24.4,8.26,7.05,375.0,56.2,1.04,0.025,0.063,3.93,*,*,正常
贵州省,珠江流域,黄果树,05-08 20:00,Ⅱ,21.6,8.33,7.62,443.0,37.6,1.20,0.025,0.020,2.90,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 20:00,Ⅰ,19.6,8.05,7.95,403.8,5.0,1.28,0.025,0.012,2.22,*,*,正常
贵州省,珠江流域,坝草,05-08 20:00,Ⅰ,22.8,8.15,9.57,352.2,3.3,0.82,0.025,0.005,1.17,*,*,正常
贵州省,珠江流域,打邦,05-08 20:00,Ⅰ,26.5,8.15,11.24,422.7,8.1,1.39,0.025,0.018,2.20,*,*,正常
贵州省,长江流域,清水铺,05-08 20:00,Ⅱ,22.6,8.18,8.35,394.5,91.6,2.13,0.025,0.100,2.67,*,*,正常
贵州省,长江流域,大桥边,05-08 16:00,Ⅱ,16.2,8.13,9.58,364.7,22.2,1.08,0.025,0.066,3.20,*,*,正常
贵州省,长江流域,乌杨树,05-08 20:00,Ⅱ,16.1,7.70,9.22,379.2,6.2,0.90,0.025,0.047,2.88,*,*,正常
贵州省,长江流域,玉屏,05-08 16:00,Ⅱ,19.7,8.07,9.24,397.0,2.7,1.35,0.037,0.036,1.49,*,*,正常
贵州省,长江流域,西岩寺,05-08 20:00,Ⅱ,20.8,8.04,7.61,214.7,21.3,1.24,0.124,0.084,1.26,*,*,正常
贵州省,珠江流域,三江口,05-08 16:00,Ⅱ,18.7,7.28,9.78,432.6,2.6,1.46,0.025,0.035,2.32,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,05-08 20:00,Ⅱ,23.5,8.53,9.95,321.1,27.1,2.01,0.025,0.040,1.77,*,*,正常
