省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,宝塔根,12-01 04:00,Ⅱ,13.5,7.55,9.35,184.7,23.1,2.69,0.174,0.031,1.24,*,*,正常
安徽省,巢湖流域,裕溪口,12-01 04:00,Ⅱ,15.6,8.23,9.27,326.9,62.8,1.70,0.154,0.075,1.56,*,*,正常
安徽省,长江流域,荻港,12-01 04:00,Ⅱ,9.4,7.30,9.68,447.2,61.4,3.79,0.324,0.085,4.65,*,*,正常
安徽省,长江流域,鲁港桥,12-01 04:00,Ⅱ,13.3,7.71,8.91,412.7,48.3,2.27,0.146,0.060,3.92,*,*,正常
安徽省,淮河流域,沫河口,12-01 04:00,Ⅱ,14.4,7.67,8.92,689.7,15.8,3.53,0.074,0.082,2.23,*,*,正常
安徽省,淮河流域,关咀,12-01 04:00,Ⅱ,15.2,7.99,8.58,766.4,9.9,3.46,0.025,0.028,1.00,*,*,正常
安徽省,淮河流域,五河,12-01 04:00,Ⅲ,11.6,7.59,8.83,703.3,26.0,4.40,0.066,0.084,1.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-01 04:00,Ⅲ,12.0,7.92,7.54,1399.3,24.4,4.28,0.226,0.120,2.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-01 00:00,Ⅲ,13.9,7.74,9.68,584.9,16.5,3.02,0.026,0.104,1.89,*,*,正常
安徽省,淮河流域,湖沟,12-01 04:00,Ⅲ,12.9,8.09,6.80,1583.4,18.7,4.82,0.178,0.072,2.47,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 00:00,,10.2,8.06,8.95,678.2,27.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-01 04:00,Ⅱ,13.8,7.97,8.74,542.0,18.6,2.85,0.025,0.068,1.93,*,*,正常
安徽省,淮河流域,鲁台孜,12-01 04:00,Ⅱ,13.8,7.83,9.31,673.7,25.0,2.50,0.025,0.071,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,12-01 04:00,Ⅱ,12.3,8.29,6.81,874.0,16.9,3.81,0.088,0.039,1.06,*,*,正常
安徽省,淮河流域,瓦埠湖,12-01 04:00,Ⅲ,8.6,8.20,10.65,415.0,33.2,3.09,0.025,0.030,0.88,0.002,3326657,正常
安徽省,淮河流域,新城口,12-01 04:00,Ⅱ,14.2,7.91,9.16,590.7,10.6,2.76,0.025,0.063,1.89,*,*,正常
安徽省,淮河流域,焦岗湖,12-01 04:00,,7.1,8.24,10.33,806.5,25.0,6.19,0.080,--,--,0.015,10858850,维护
安徽省,淮河流域,大店岗,11-30 20:00,Ⅱ,14.2,7.68,10.06,319.5,64.6,1.76,0.067,0.088,2.82,*,*,正常
安徽省,淮河流域,五里闸,12-01 04:00,Ⅱ,12.8,8.17,9.31,599.6,17.6,2.85,0.060,0.014,1.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-01 04:00,Ⅲ,11.1,7.55,8.96,799.8,14.7,4.60,0.541,0.055,5.09,*,*,正常
安徽省,长江流域,三兴村,12-01 04:00,,17.0,7.98,9.49,274.8,36.5,1.53,0.042,--,2.97,*,*,维护
安徽省,长江流域,采石河下游,12-01 04:00,Ⅲ,12.4,7.63,6.13,827.1,16.0,3.12,0.645,0.186,3.72,*,*,正常
安徽省,长江流域,得胜河入江口,12-01 04:00,Ⅳ,11.8,7.68,7.84,583.6,37.4,9.88,0.694,0.102,3.58,*,*,正常
安徽省,长江流域,姑溪河大桥,12-01 04:00,Ⅲ,12.1,7.71,8.09,302.3,39.6,3.97,0.727,0.071,2.13,*,*,正常
安徽省,长江流域,当涂查湾,12-01 04:00,Ⅱ,12.2,7.55,9.34,372.9,17.7,3.62,0.458,0.062,2.87,*,*,正常
安徽省,淮河流域,后常桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,李大桥闸,12-01 04:00,Ⅲ,11.2,8.70,8.33,1313.4,9.2,4.05,0.030,0.038,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,12-01 04:00,Ⅱ,13.4,7.16,10.87,836.0,23.5,2.87,0.203,0.042,2.29,*,*,正常
安徽省,长江流域,陈家墩,12-01 04:00,Ⅱ,17.1,7.74,8.87,338.9,37.3,2.12,0.057,0.081,2.05,*,*,正常
安徽省,长江流域,菜子湖,12-01 04:00,Ⅳ,10.4,7.85,10.75,260.7,68.7,3.81,0.030,0.064,0.89,0.007,19988850,正常
安徽省,长江流域,枞阳大闸,12-01 04:00,Ⅱ,12.7,7.98,8.80,360.7,32.3,3.91,0.057,0.065,1.90,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-01 04:00,,7.3,8.21,12.43,290.8,649.7,14.81,--,0.695,1.46,0.011,19480830,维护
安徽省,长江流域,武昌湖,12-01 04:00,,26.5,5.93,8.52,--,15.1,--,--,--,--,0.001,971606,维护
安徽省,长江流域,皖河口,12-01 00:00,Ⅱ,14.0,7.49,9.37,337.7,116.3,2.08,0.025,0.071,2.79,*,*,正常
安徽省,长江流域,前江口,12-01 04:00,劣Ⅴ,12.8,8.12,9.91,352.5,48.5,20.31,0.096,0.091,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,12-01 04:00,Ⅲ,18.2,6.65,5.77,85.1,2.7,1.48,0.025,0.013,0.56,0.002,113922,正常
安徽省,长江流域,华阳河入江口,12-01 04:00,Ⅱ,12.8,7.62,9.22,249.3,24.6,2.45,0.053,0.028,0.96,*,*,正常
安徽省,长江流域,大官湖,12-01 04:00,,6.9,8.16,11.85,277.2,692.3,13.64,--,0.527,0.05,0.006,17336680,维护
安徽省,长江流域,黄湖,12-01 04:00,劣Ⅴ,6.9,8.26,11.91,307.7,522.9,7.60,0.025,0.748,0.51,0.004,10903240,正常
安徽省,长江流域,水厂取水口,12-01 04:00,Ⅱ,14.0,7.66,10.97,152.9,13.2,1.38,0.036,0.039,0.97,*,*,正常
安徽省,长江流域,皖河大桥,12-01 04:00,Ⅱ,8.7,7.29,10.31,239.3,176.3,2.29,0.211,0.047,2.08,*,*,正常
安徽省,长江流域,车轴寺大桥,12-01 04:00,Ⅱ,11.5,7.41,11.14,158.7,2.4,2.50,0.031,0.035,1.09,*,*,正常
安徽省,浙闽片河流,篁墩,12-01 04:00,,14.2,7.40,7.76,313.8,9.3,--,0.375,0.118,2.64,*,*,维护
安徽省,浙闽片河流,率水大桥,12-01 04:00,Ⅱ,10.6,7.18,10.09,93.4,3.4,3.55,0.065,0.038,2.70,*,*,正常
安徽省,浙闽片河流,横江大桥,12-01 04:00,Ⅱ,13.5,7.28,8.78,364.8,3.5,2.30,0.195,0.043,2.32,*,*,正常
安徽省,浙闽片河流,浦口,12-01 04:00,Ⅲ,11.3,7.63,8.81,379.0,22.5,0.41,0.360,0.134,3.78,*,*,正常
安徽省,长江流域,湖心,12-01 04:00,Ⅰ,17.2,7.47,8.30,107.4,2.7,0.98,0.048,0.010,0.35,0.005,4366802,正常
安徽省,浙闽片河流,新管,12-01 04:00,Ⅱ,10.4,7.93,10.45,297.5,4.1,1.82,0.087,0.064,1.68,*,*,正常
安徽省,淮河流域,天长化工厂,12-01 04:00,Ⅳ,11.8,7.56,6.49,705.9,56.8,6.20,0.820,0.178,5.27,*,*,正常
安徽省,淮河流域,公路桥,12-01 04:00,Ⅱ,11.1,7.68,11.30,634.3,28.9,3.64,0.246,0.089,2.87,*,*,正常
安徽省,淮河流域,小柳巷,12-01 04:00,Ⅱ,13.1,7.95,8.33,650.2,19.1,3.35,0.025,0.095,1.82,*,*,正常
安徽省,长江流域,水口,12-01 04:00,Ⅳ,8.3,7.72,10.20,1628.6,55.8,7.47,1.349,0.223,8.39,*,*,正常
安徽省,长江流域,乌衣下,12-01 04:00,Ⅳ,12.8,7.53,8.66,728.1,22.1,4.16,1.188,0.102,7.26,*,*,正常
安徽省,长江流域,化肥厂下,12-01 04:00,Ⅴ,13.8,7.27,4.08,433.6,30.6,4.91,1.788,0.201,3.03,*,*,正常
安徽省,长江流域,清流河口,12-01 04:00,Ⅲ,13.0,6.38,6.74,922.5,23.0,4.68,0.515,0.086,5.90,*,*,正常
安徽省,淮河流域,阜阳段下,12-01 04:00,Ⅳ,13.0,7.69,5.85,897.7,13.1,3.60,1.147,0.157,3.93,*,*,正常
安徽省,淮河流域,杨湖,12-01 04:00,Ⅱ,13.1,8.06,8.83,863.9,24.4,3.21,0.060,0.087,2.58,*,*,正常
安徽省,淮河流域,张大桥,12-01 04:00,Ⅳ,7.5,8.52,9.73,2423.5,32.4,3.81,0.373,0.260,9.28,*,*,正常
安徽省,淮河流域,王家坝,12-01 04:00,Ⅲ,13.5,7.87,8.58,564.4,21.6,2.95,0.118,0.101,2.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-01 04:00,Ⅲ,13.1,7.36,6.66,1054.5,14.1,3.24,0.026,0.112,7.52,*,*,正常
安徽省,淮河流域,阜南,12-01 04:00,Ⅲ,12.5,7.74,6.37,593.6,11.0,4.03,0.159,0.082,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,12-01 04:00,Ⅱ,14.6,7.76,6.51,1004.9,8.9,2.53,0.056,0.077,5.95,*,*,正常
安徽省,淮河流域,东坪集,12-01 04:00,,20.3,7.90,6.43,1506.6,12.7,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,12-01 04:00,Ⅲ,11.8,8.22,7.87,1050.9,6.5,4.09,0.039,0.045,1.68,*,*,正常
安徽省,淮河流域,芦岭桥,12-01 04:00,Ⅲ,12.2,7.94,8.06,1133.1,17.2,5.22,0.143,0.075,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-01 04:00,Ⅲ,11.0,7.66,8.34,972.4,11.8,4.81,0.098,0.057,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,12-01 04:00,Ⅲ,10.8,7.56,6.62,429.2,46.3,3.09,0.839,0.145,2.55,*,*,正常
安徽省,巢湖流域,河口大桥,12-01 04:00,Ⅱ,12.4,7.15,9.77,194.3,5.5,2.02,0.279,0.046,1.68,*,*,正常
安徽省,淮河流域,陶洪集,12-01 04:00,Ⅱ,11.3,7.55,9.03,182.1,28.5,2.87,0.229,0.053,1.83,*,*,正常
安徽省,淮河流域,东湖闸,12-01 04:00,Ⅱ,11.9,8.17,11.26,238.7,30.2,2.91,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,新安渡口,12-01 04:00,Ⅱ,13.6,7.58,10.77,340.6,7.7,2.92,0.074,0.027,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-01 04:00,Ⅰ,13.5,6.80,9.18,85.6,1.3,1.95,0.025,0.009,0.66,*,*,正常
安徽省,淮河流域,丁埠大桥,12-01 04:00,Ⅱ,9.0,7.31,10.43,165.2,5.8,3.20,0.074,0.068,1.76,*,*,正常
安徽省,淮河流域,固始李畈,12-01 04:00,Ⅱ,10.5,7.11,9.41,174.4,11.7,2.24,0.142,0.057,2.13,*,*,正常
安徽省,淮河流域,龙亢,12-01 00:00,Ⅱ,13.7,8.20,7.73,1105.0,50.4,3.73,0.118,0.074,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,12-01 04:00,Ⅲ,13.2,8.06,6.73,1234.4,25.3,4.99,0.200,0.080,2.34,*,*,正常
安徽省,淮河流域,刘寨村后,12-01 04:00,Ⅱ,11.7,7.78,7.58,1409.9,14.4,3.39,0.359,0.093,4.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-01 04:00,Ⅲ,12.7,7.85,7.11,1330.6,13.3,4.06,0.213,0.072,2.70,*,*,正常
安徽省,淮河流域,利辛段,12-01 04:00,Ⅲ,12.7,8.11,7.60,836.6,10.8,4.21,0.068,0.048,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-01 00:00,Ⅱ,15.6,7.67,6.78,354.2,2.1,0.97,0.025,0.023,2.00,*,*,正常
安徽省,长江流域,五步沟,12-01 04:00,Ⅱ,15.6,7.80,9.00,345.4,48.5,1.29,0.071,0.086,1.72,*,*,正常
安徽省,长江流域,张溪,12-01 04:00,Ⅰ,10.5,7.72,10.02,302.3,7.7,1.61,0.025,0.015,1.39,*,*,正常
安徽省,长江流域,河口,12-01 04:00,Ⅲ,11.5,7.53,6.68,355.7,67.9,0.25,0.879,0.085,3.13,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,入江口,12-01 04:00,Ⅱ,11.7,7.95,10.58,272.4,40.9,2.51,0.074,0.028,1.31,*,*,正常
安徽省,长江流域,双丰,12-01 04:00,,14.2,7.96,9.89,181.0,2.0,--,0.025,0.008,0.32,*,*,维护
安徽省,长江流域,东流,12-01 04:00,,8.7,7.62,10.26,300.9,38.1,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-01 04:00,Ⅲ,12.3,7.51,9.01,202.5,104.1,5.03,0.080,0.044,0.86,0.003,6235034,正常
安徽省,长江流域,泾南交界,12-01 04:00,Ⅱ,13.1,7.03,9.78,166.9,20.2,2.71,0.025,0.042,1.81,*,*,正常
安徽省,长江流域,狮子口,12-01 04:00,Ⅳ,11.9,7.42,8.85,489.0,78.9,7.29,1.204,0.236,9.99,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-01 04:00,Ⅲ,10.4,8.14,9.82,559.5,16.1,4.62,0.065,0.059,2.96,*,*,正常
安徽省,长江流域,水碧桥,12-01 04:00,Ⅱ,12.9,7.23,8.63,355.0,11.2,1.17,0.090,0.031,1.82,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-01 04:00,Ⅱ,22.4,6.54,6.63,184.3,4.0,1.56,0.025,0.054,1.22,*,*,正常
福建省,浙闽片河流,闽安,11-30 20:00,Ⅲ,21.8,7.44,6.19,4793.0,136.6,3.10,0.200,0.193,2.54,*,*,正常
福建省,浙闽片河流,连江琯头,12-01 04:00,Ⅳ,20.1,7.89,7.33,15514.5,469.2,5.09,0.629,0.288,3.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-01 00:00,劣Ⅴ,20.0,7.28,7.69,378.9,677.5,8.53,0.159,0.824,4.77,*,*,正常
福建省,浙闽片河流,永泰横龙,12-01 04:00,Ⅲ,20.5,6.89,5.81,66.6,10.4,2.04,0.025,0.025,0.94,*,*,正常
福建省,浙闽片河流,闽清雄江,12-01 04:00,Ⅳ,23.1,6.84,3.21,183.1,2.5,1.77,0.025,0.057,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,12-01 04:00,Ⅱ,18.5,7.30,8.44,107.1,10.2,1.21,0.035,0.076,0.99,*,*,正常
福建省,浙闽片河流,园头桥,12-01 00:00,Ⅳ,20.1,6.98,6.51,261.3,5.6,2.92,0.122,0.236,6.16,*,*,正常
福建省,浙闽片河流,江口桥,12-01 00:00,Ⅲ,17.8,7.96,7.94,13305.6,15.9,2.21,0.565,0.131,2.89,*,*,正常
福建省,浙闽片河流,将乐万全,12-01 00:00,Ⅱ,16.8,6.49,9.20,76.3,20.8,2.18,0.165,0.023,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-01 04:00,Ⅱ,18.4,6.55,7.31,131.4,2.2,1.46,0.036,0.027,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-01 04:00,Ⅲ,20.3,6.87,5.89,133.1,43.5,2.14,0.214,0.148,2.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-01 00:00,Ⅲ,20.6,6.66,6.32,206.9,20.0,2.53,0.602,0.107,2.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-01 04:00,Ⅲ,12.6,6.44,12.20,79.6,29.8,3.92,0.093,0.124,1.93,*,*,正常
福建省,浙闽片河流,大田高才,12-01 00:00,Ⅰ,22.3,7.01,7.58,136.9,4.2,1.64,0.049,0.013,0.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-01 04:00,Ⅲ,19.5,6.81,5.75,121.1,15.2,2.10,0.150,0.061,1.94,*,*,正常
福建省,浙闽片河流,南安康美桥,12-01 04:00,Ⅴ,20.2,6.94,7.28,242.1,4.1,3.69,0.542,0.374,5.83,*,*,正常
福建省,浙闽片河流,库心,12-01 04:00,Ⅲ,23.1,6.95,5.78,148.1,2.3,1.08,0.025,0.005,1.23,0.003,2196370,正常
福建省,浙闽片河流,永春东关桥,12-01 04:00,Ⅲ,21.6,6.18,5.94,163.4,18.0,2.15,0.204,0.104,3.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-01 04:00,Ⅲ,21.0,6.73,6.02,134.7,70.7,3.30,0.337,0.119,6.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-01 04:00,Ⅳ,18.4,6.82,4.96,130.1,50.9,0.88,0.095,0.227,3.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-01 04:00,Ⅴ,21.3,7.08,7.26,15643.8,2.5,12.65,1.822,0.145,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-01 04:00,Ⅳ,20.7,6.65,5.27,295.5,9.4,2.51,0.259,0.244,12.32,*,*,正常
福建省,浙闽片河流,浦南水文站,12-01 04:00,Ⅲ,21.6,7.26,7.60,236.5,47.4,1.69,0.273,0.107,4.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-01 04:00,Ⅳ,21.5,6.43,6.68,402.5,21.7,4.84,1.233,0.151,6.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-01 04:00,Ⅳ,21.3,6.79,8.00,6188.9,8.6,6.06,0.628,0.185,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,12-01 04:00,Ⅲ,20.9,6.94,5.49,250.0,16.3,2.58,0.106,0.168,2.31,*,*,正常
福建省,浙闽片河流,十里庵,12-01 00:00,Ⅲ,20.7,7.01,7.20,178.7,44.2,2.27,0.434,0.164,2.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-01 00:00,Ⅲ,16.0,6.68,9.67,71.6,34.3,3.11,0.132,0.121,2.25,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-01 04:00,Ⅲ,16.0,6.39,9.93,77.1,88.0,2.80,0.174,0.117,2.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-01 04:00,Ⅲ,17.3,6.67,9.75,68.2,76.1,2.72,0.131,0.100,2.73,*,*,正常
福建省,浙闽片河流,浪石,12-01 00:00,Ⅱ,20.0,6.89,7.87,164.5,15.6,2.15,0.472,0.080,2.37,*,*,正常
福建省,浙闽片河流,将乐樟应,12-01 04:00,Ⅱ,20.0,6.84,7.18,98.2,6.8,2.40,0.139,0.032,1.26,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-01 04:00,Ⅲ,16.0,6.52,9.76,104.2,81.6,4.97,0.198,0.122,2.96,*,*,正常
福建省,浙闽片河流,政和西津,12-01 00:00,Ⅲ,17.2,7.27,9.58,86.1,96.7,4.62,0.317,0.159,3.27,*,*,正常
福建省,浙闽片河流,松溪岩下,12-01 04:00,Ⅱ,14.4,7.05,10.07,54.0,49.6,2.33,0.072,0.043,2.32,*,*,正常
福建省,珠江流域,长汀美溪桥,12-01 04:00,Ⅲ,18.1,6.63,6.21,132.4,7.5,2.82,0.208,0.157,1.80,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 12:00,Ⅲ,19.5,7.30,7.02,207.6,14.0,3.14,0.146,0.109,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-01 00:00,Ⅲ,20.2,6.88,7.90,163.9,88.1,3.43,0.282,0.157,2.84,*,*,正常
福建省,浙闽片河流,八都,12-01 04:00,Ⅲ,19.2,6.60,8.52,58.8,22.1,1.89,0.116,0.132,2.08,*,*,正常
福建省,浙闽片河流,福安白塔,12-01 04:00,Ⅲ,17.7,7.26,9.43,76.6,66.4,2.89,0.173,0.129,2.23,*,*,正常
福建省,浙闽片河流,古田黄田,12-01 04:00,Ⅳ,21.4,6.97,4.88,200.0,17.7,2.02,0.125,0.082,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,12-01 00:00,Ⅲ,17.6,6.85,8.57,43.9,72.2,3.12,0.080,0.166,2.35,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-01 04:00,Ⅱ,10.6,7.75,11.39,210.5,79.2,1.38,0.094,0.042,1.66,*,*,正常
江西省,长江流域,新联,12-01 00:00,Ⅱ,13.5,6.78,8.30,192.0,30.4,2.95,0.442,0.093,3.00,*,*,正常
江西省,长江流域,生米,11-30 20:00,Ⅳ,10.8,7.21,4.67,244.4,142.2,3.17,0.272,0.129,3.26,*,*,正常
江西省,长江流域,滁槎,12-01 04:00,Ⅱ,14.1,7.49,9.80,246.6,35.5,1.99,0.031,0.038,2.48,*,*,正常
江西省,长江流域,戴村,12-01 04:00,Ⅱ,16.2,7.30,9.28,327.4,36.9,3.53,0.168,0.054,1.66,*,*,正常
江西省,长江流域,野鸡山村,12-01 04:00,Ⅱ,16.4,7.11,7.46,641.8,16.7,2.25,0.357,0.052,2.02,*,*,正常
江西省,长江流域,镇埠,12-01 00:00,Ⅱ,15.8,6.76,8.71,119.9,4.2,1.59,0.025,0.036,0.24,*,*,正常
江西省,长江流域,金鱼石,12-01 04:00,Ⅱ,16.4,7.54,9.84,396.0,11.1,3.51,0.344,0.099,4.60,*,*,正常
江西省,长江流域,棚下(杨村),12-01 04:00,Ⅲ,15.4,7.33,9.52,294.3,10.7,4.88,0.222,0.116,3.02,*,*,正常
江西省,长江流域,邓家洲,12-01 04:00,Ⅱ,10.0,7.97,6.73,469.3,19.4,2.42,0.261,0.082,4.59,*,*,正常
江西省,长江流域,吴城赣江,12-01 04:00,Ⅴ,14.2,6.85,9.72,234.2,140.3,14.23,0.264,0.140,3.72,*,*,正常
江西省,长江流域,吴城修河,12-01 04:00,Ⅲ,10.4,7.26,10.45,146.6,203.3,5.27,0.397,0.173,3.03,*,*,正常
江西省,长江流域,姚港(河西水厂),12-01 00:00,Ⅲ,13.8,8.14,10.92,364.3,37.8,1.52,0.025,0.113,3.17,*,*,正常
江西省,长江流域,湖口,12-01 00:00,Ⅱ,14.1,8.28,9.96,353.2,42.8,2.04,0.025,0.084,2.03,*,*,正常
江西省,长江流域,蛤蟆石,12-01 00:00,Ⅴ,12.2,7.55,10.13,263.5,319.4,3.39,0.058,0.112,2.63,0.002,517840,正常
江西省,长江流域,都昌,12-01 00:00,劣Ⅴ,11.2,6.65,9.92,540.7,85.2,4.33,0.332,0.322,5.32,0.020,1973147,正常
江西省,长江流域,三都,12-01 00:00,,10.6,6.65,11.59,112.3,30.8,0.50,0.061,--,0.89,*,*,维护
江西省,长江流域,坝上,12-01 04:00,Ⅰ,16.9,7.63,8.18,104.2,0.6,1.81,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,12-01 04:00,Ⅰ,13.3,7.67,7.94,398.1,64.2,0.30,0.025,0.005,0.62,*,*,正常
江西省,长江流域,修水界上桥,11-29 20:00,Ⅳ,10.8,7.84,10.03,112.4,60.7,6.38,0.196,0.137,4.21,*,*,正常
江西省,长江流域,共青城寨下,12-01 04:00,Ⅴ,11.8,7.58,8.88,484.8,49.2,3.61,1.592,0.203,3.61,*,*,正常
江西省,长江流域,罗坊,11-30 16:00,Ⅴ,13.3,7.50,8.74,511.2,6.5,3.90,1.506,0.100,3.80,*,*,正常
江西省,长江流域,孔目江江口,12-01 04:00,Ⅲ,14.7,7.30,8.35,324.2,25.9,3.92,0.496,0.132,3.77,*,*,正常
江西省,长江流域,湖心岛,12-01 04:00,Ⅲ,16.0,7.64,9.24,355.4,20.8,3.18,0.250,0.030,1.37,0.001,5299462,正常
江西省,长江流域,浮桥,12-01 04:00,Ⅳ,12.6,7.03,6.08,403.5,14.4,4.21,1.007,0.083,2.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-01 04:00,Ⅱ,16.8,6.98,8.10,274.1,16.7,2.08,0.251,0.071,1.61,*,*,正常
江西省,长江流域,新庙前,11-30 00:00,Ⅱ,21.3,7.36,6.98,312.6,43.7,2.21,0.318,0.066,2.51,*,*,正常
江西省,长江流域,梓坑,12-01 04:00,Ⅲ,17.1,7.02,6.72,166.6,18.0,3.85,0.479,0.127,2.75,*,*,正常
江西省,长江流域,梅江江口,11-30 20:00,Ⅲ,21.8,7.83,8.56,0.03,8.1,2.68,0.044,0.122,1.62,*,*,正常
江西省,长江流域,平江江口,12-01 04:00,Ⅲ,14.1,7.38,9.19,112.8,168.7,2.71,0.253,0.147,1.08,*,*,正常
江西省,长江流域,上犹江江口,12-01 04:00,Ⅲ,17.4,7.24,6.94,129.9,18.3,1.92,0.143,0.114,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,12-01 04:00,Ⅱ,16.4,7.53,7.89,187.2,18.3,3.12,0.109,0.038,1.57,*,*,正常
江西省,长江流域,桃江江口,12-01 04:00,Ⅲ,18.0,7.26,6.90,402.2,18.9,1.57,0.390,0.111,3.57,*,*,正常
江西省,长江流域,大余城郊,12-01 04:00,Ⅱ,16.6,7.36,7.45,111.9,23.0,0.63,0.183,0.060,0.52,*,*,正常
江西省,长江流域,汝城多发电站,11-29 20:00,Ⅱ,20.4,6.76,7.80,142.3,55.8,2.38,0.091,0.082,1.60,*,*,正常
江西省,珠江流域,兴宁电站,12-01 04:00,Ⅱ,21.1,7.17,6.12,149.8,4.5,1.19,0.025,0.020,2.59,*,*,正常
江西省,长江流域,通津,12-01 04:00,Ⅱ,17.9,6.84,10.78,213.5,19.4,1.23,0.171,0.033,1.36,*,*,正常
江西省,长江流域,金滩,12-01 04:00,Ⅱ,16.8,7.25,8.09,206.9,16.9,1.92,0.178,0.056,1.43,*,*,正常
江西省,长江流域,孤江江口,12-01 04:00,Ⅱ,17.7,6.92,8.89,123.0,23.3,2.25,0.237,0.056,0.38,*,*,正常
江西省,长江流域,禾水河口,12-01 04:00,Ⅱ,18.3,7.34,7.65,227.3,14.2,2.47,0.159,0.049,1.24,*,*,正常
江西省,长江流域,蜀水河口,12-01 04:00,Ⅱ,15.2,7.38,8.12,126.8,12.4,3.00,0.159,0.056,1.08,*,*,正常
江西省,长江流域,遂川江江口,12-01 04:00,,15.9,6.78,10.00,174.3,15.6,2.87,0.148,--,1.61,*,*,维护
江西省,长江流域,乌江江口,12-01 04:00,Ⅲ,17.0,7.17,7.83,150.8,29.7,4.41,0.347,0.096,1.94,*,*,正常
江西省,长江流域,大洋洲,12-01 04:00,Ⅱ,16.8,7.38,9.02,194.1,11.0,1.69,0.090,0.037,1.07,*,*,正常
江西省,长江流域,高安市青州村,11-30 20:00,Ⅳ,13.6,7.21,9.22,212.9,28.7,5.23,0.193,0.214,3.21,*,*,正常
江西省,长江流域,良田村,12-01 00:00,Ⅲ,13.2,7.19,9.11,219.6,44.7,4.99,0.367,0.190,3.01,*,*,正常
江西省,长江流域,三洪村,12-01 00:00,Ⅲ,9.8,6.64,9.81,117.4,93.8,6.00,0.247,0.177,2.67,*,*,正常
