省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,06-07 20:00,Ⅱ,26.9,8.55,10.80,433.5,41.5,2.71,0.025,0.018,2.82,*,*,正常
河南省,淮河流域,白龟山水库,06-08 00:00,Ⅰ,24.9,8.25,7.74,514.8,4.8,1.98,0.025,0.008,2.26,0.011,519353,正常
河南省,淮河流域,石漫滩水库,06-07 20:00,Ⅱ,27.2,8.72,13.40,375.8,7.5,3.49,0.025,0.019,1.08,*,*,正常
河南省,海河流域,彰武水库,06-08 00:00,Ⅰ,27.1,8.66,8.40,594.8,5.0,1.56,0.028,0.010,2.58,*,*,正常
河南省,海河流域,冯宿桥,06-08 00:00,Ⅲ,26.5,7.44,7.11,762.2,60.1,2.51,0.570,0.087,6.60,*,*,正常
河南省,海河流域,五陵,06-08 00:00,劣Ⅴ,27.3,8.54,11.76,1534.9,113.1,8.33,0.028,0.527,6.35,*,*,正常
河南省,海河流域,弓上水库,06-08 00:00,Ⅰ,24.0,8.43,9.97,551.3,7.6,0.49,0.025,0.009,2.42,*,*,正常
河南省,海河流域,黄花营,06-08 00:00,Ⅰ,26.0,8.07,11.16,450.8,5.3,1.44,0.039,0.005,8.41,*,*,正常
河南省,海河流域,卫辉下马营,06-08 00:00,Ⅴ,27.8,8.29,10.74,1876.6,122.4,9.01,1.627,0.266,3.98,*,*,正常
河南省,海河流域,前枋城,06-08 00:00,Ⅱ,26.2,8.09,8.65,536.2,8.2,1.42,0.105,0.020,5.45,*,*,正常
河南省,海河流域,小河口,06-08 00:00,Ⅲ,26.5,7.78,8.69,1433.7,57.6,4.54,0.498,0.120,6.03,*,*,正常
河南省,海河流域,修武水文站,06-08 00:00,Ⅲ,27.3,7.71,6.85,--,127.4,5.87,0.739,0.180,6.19,*,*,维护
河南省,海河流域,获嘉东碑村,06-08 00:00,劣Ⅴ,28.7,8.10,9.91,--,174.5,10.36,0.150,0.460,9.12,*,*,维护
河南省,黄河流域,封丘王堤,06-08 00:00,Ⅲ,27.7,8.09,9.01,942.5,37.0,5.80,0.025,0.069,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,06-08 00:00,Ⅱ,27.4,7.74,8.47,884.5,20.3,3.18,0.025,0.034,3.99,*,*,正常
河南省,黄河流域,武陟渠首,06-08 00:00,Ⅱ,26.4,8.43,8.65,762.9,48.3,1.07,0.310,0.064,4.42,*,*,正常
河南省,海河流域,南乐元村集,06-08 00:00,Ⅳ,20.7,7.92,10.62,1201.0,119.6,5.12,1.371,0.195,4.27,*,*,正常
河南省,海河流域,南乐水文站,06-08 00:00,Ⅳ,27.2,7.64,4.06,1256.9,55.8,9.42,1.036,0.127,1.54,*,*,正常
河南省,海河流域,濮阳西水坡,06-08 00:00,Ⅱ,26.4,8.00,6.45,802.4,17.7,1.06,0.025,0.011,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-08 00:00,Ⅴ,24.6,8.15,5.27,1262.0,125.4,11.50,0.642,0.140,2.78,*,*,正常
河南省,淮河流域,白沙水库,06-08 00:00,Ⅱ,25.8,7.97,9.12,958.7,8.3,3.01,0.025,0.024,9.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-08 00:00,Ⅲ,28.0,8.55,5.58,832.9,6.1,4.27,0.200,0.021,2.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-08 00:00,Ⅰ,28.3,7.89,8.03,654.5,6.1,1.79,0.112,0.020,2.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-08 00:00,Ⅳ,26.8,7.63,11.20,1515.3,42.6,6.73,0.109,0.152,2.91,*,*,正常
河南省,淮河流域,叶舞公路桥,06-08 00:00,Ⅲ,28.5,8.07,7.56,359.2,7.3,4.22,0.090,0.028,1.10,*,*,正常
河南省,淮河流域,临颍高村桥,06-08 00:00,Ⅱ,27.6,7.59,7.47,860.3,11.2,3.50,0.100,0.054,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,06-08 00:00,Ⅳ,27.9,7.37,4.51,771.3,45.4,3.95,0.280,0.113,2.69,*,*,正常
河南省,黄河流域,洛河大桥,06-07 20:00,Ⅱ,25.4,8.47,8.41,466.7,11.3,1.26,0.130,0.025,0.82,*,*,正常
河南省,黄河流域,窄口长桥,06-07 20:00,Ⅰ,24.7,8.09,8.39,467.6,2.1,0.74,0.025,0.009,1.31,*,*,正常
河南省,黄河流域,三门峡水库,06-07 20:00,Ⅱ,27.5,7.76,7.38,1070.1,16.9,1.87,0.025,0.005,1.83,0.018,7461460,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-07 20:00,Ⅱ,26.2,8.39,9.42,541.4,9.5,1.29,0.060,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 20:00,劣Ⅴ,27.7,9.45,7.74,501.8,34.6,0.97,0.025,0.031,2.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-07 20:00,Ⅰ,24.2,7.18,9.74,568.0,0.7,0.32,0.025,0.010,0.63,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-07 20:00,Ⅱ,29.6,8.29,9.82,478.3,664.7,1.20,0.025,0.028,1.51,0.003,*,正常
河南省,长江流域,五龙泉,06-08 00:00,Ⅰ,26.0,8.49,8.92,301.7,2.0,1.69,0.041,0.006,1.63,0.002,1123841,正常
河南省,长江流域,宋岗,06-08 00:00,,25.6,8.38,7.57,292.7,4.4,1.30,0.025,--,1.55,0.001,1020100,维护
河南省,长江流域,陶岔,06-07 20:00,Ⅰ,27.2,7.86,8.48,293.3,5.0,1.52,0.025,0.010,1.25,0.001,833672,正常
河南省,长江流域,南阳盆窑,06-07 20:00,Ⅱ,29.0,8.38,7.29,361.5,3.3,2.48,0.025,0.020,1.44,*,*,正常
河南省,长江流域,三道河,06-07 20:00,劣Ⅴ,25.1,5.66,8.00,857.4,19.3,0.36,0.130,0.023,3.12,*,*,正常
河南省,长江流域,上河,06-07 20:00,Ⅰ,25.9,7.56,7.67,263.9,3.0,1.85,0.025,0.007,0.23,*,*,正常
河南省,长江流域,方城夏河,06-07 12:00,Ⅱ,26.0,8.43,11.45,347.7,6.9,2.09,0.026,0.047,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,06-07 20:00,Ⅱ,28.2,8.03,11.19,463.4,23.4,2.25,0.025,0.026,1.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-08 00:00,Ⅴ,25.1,8.02,2.72,1916.0,34.0,6.54,0.210,0.272,2.44,*,*,正常
河南省,淮河流域,黄口,06-08 00:00,Ⅳ,23.7,7.95,4.72,2033.9,12.7,6.32,0.133,0.115,1.42,*,*,正常
河南省,淮河流域,永城张板桥,06-08 00:00,劣Ⅴ,25.7,8.61,1.45,2005.6,159.9,14.65,0.110,0.492,1.79,*,*,正常
河南省,淮河流域,蒋集,06-07 20:00,Ⅳ,26.0,7.08,3.99,253.1,258.3,4.47,0.152,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-08 00:00,Ⅳ,26.4,8.17,3.62,307.5,18.4,4.83,0.035,0.056,1.52,*,*,正常
河南省,淮河流域,息县大埠口,06-07 20:00,Ⅱ,26.6,7.56,6.65,524.4,22.2,3.30,0.025,0.057,1.25,*,*,正常
河南省,淮河流域,潢川水文站,06-08 00:00,Ⅲ,24.4,7.36,7.24,245.5,110.5,4.37,0.025,0.129,0.99,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 20:00,Ⅱ,27.8,7.14,6.21,246.0,140.4,3.37,0.025,0.079,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 20:00,Ⅱ,29.0,8.54,9.32,149.7,3.1,2.82,0.025,0.013,1.02,0.033,3610233,正常
河南省,淮河流域,大坝北,06-07 20:00,Ⅱ,21.7,8.61,7.94,106.4,1.6,2.52,0.025,0.008,0.71,0.002,2143122,正常
河南省,淮河流域,竹竿铺,06-08 00:00,Ⅲ,27.1,8.09,6.45,227.0,53.8,2.10,0.025,0.116,1.61,*,*,正常
河南省,淮河流域,固始马罡,06-08 00:00,Ⅱ,28.6,7.96,6.13,223.0,2.8,2.80,0.025,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,06-07 20:00,Ⅱ,26.2,7.57,10.94,937.4,25.6,2.66,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-08 00:00,Ⅳ,28.4,7.71,5.48,1197.8,19.1,8.47,0.151,0.199,2.30,*,*,正常
河南省,淮河流域,周口康店,06-08 00:00,Ⅲ,28.0,8.21,6.60,909.2,41.0,4.48,0.846,0.123,4.93,*,*,正常
河南省,淮河流域,商水双桥,06-08 00:00,Ⅱ,27.1,7.74,8.06,706.8,6.6,2.48,0.082,0.038,3.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-08 00:00,Ⅳ,27.3,8.50,6.92,1396.6,9.9,6.92,0.325,0.048,0.98,*,*,正常
河南省,淮河流域,西华址坊,06-08 00:00,Ⅳ,28.6,8.60,8.13,716.9,13.2,6.82,0.100,0.157,0.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-08 00:00,劣Ⅴ,27.7,8.68,9.68,1783.2,57.1,19.56,0.110,0.115,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 20:00,Ⅳ,25.6,7.80,7.62,648.2,6.8,4.67,0.170,0.233,1.71,*,*,正常
河南省,淮河流域,西平杨庄,06-07 20:00,Ⅳ,30.9,7.73,13.02,1039.8,14.4,6.72,0.425,0.052,4.48,*,*,正常
河南省,淮河流域,板桥水库,06-08 00:00,Ⅱ,25.5,8.73,6.84,284.9,6.6,3.41,0.056,0.016,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-07 20:00,Ⅱ,25.4,8.70,9.04,306.8,1.1,2.38,0.025,0.006,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,06-08 00:00,Ⅳ,27.4,7.87,4.09,570.2,4.0,4.82,0.025,0.210,1.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱家河口,06-07 20:00,Ⅱ,24.7,7.62,6.26,279.9,36.4,1.73,0.256,0.072,1.52,*,*,正常
湖北省,长江流域,江夏湖心,06-08 00:00,Ⅱ,28.2,8.50,11.03,174.3,14.2,3.32,0.025,0.012,0.46,0.015,37506740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-08 00:00,Ⅱ,28.9,8.80,9.49,149.5,9.1,3.76,0.025,0.023,0.43,0.007,20740640,正常
湖北省,长江流域,牛山湖湖心,06-08 00:00,Ⅱ,28.4,8.35,8.33,159.3,6.6,2.56,0.025,0.015,0.24,0.005,2406134,正常
湖北省,长江流域,西梁子湖湖北,06-08 00:00,Ⅱ,28.6,8.88,9.13,150.8,10.1,3.31,0.025,0.021,0.29,0.006,15642260,正常
湖北省,长江流域,西梁子湖湖南,06-08 00:00,Ⅲ,29.9,9.00,9.45,140.2,13.6,4.42,0.025,0.029,1.02,0.004,20770980,正常
湖北省,长江流域,宗关,06-08 00:00,Ⅱ,26.0,7.94,7.15,356.4,6.7,2.19,0.073,0.053,1.35,0.005,*,正常
湖北省,长江流域,杨泗港,06-08 00:00,Ⅱ,24.7,7.58,6.91,296.0,44.3,1.99,0.025,0.064,2.26,*,*,正常
湖北省,长江流域,冯集,06-07 20:00,Ⅲ,30.6,7.69,10.95,238.8,33.2,5.72,0.853,0.136,1.90,*,*,正常
湖北省,长江流域,龙口,06-08 00:00,劣Ⅴ,28.1,9.15,9.39,232.8,5.8,4.22,0.110,0.045,1.14,*,*,正常
湖北省,长江流域,金水闸,06-08 00:00,Ⅳ,29.0,7.54,6.63,316.5,17.1,6.12,0.042,0.071,1.65,*,*,正常
湖北省,长江流域,郭玉,06-07 20:00,Ⅳ,29.7,6.91,8.63,188.5,38.6,6.05,0.412,0.175,1.49,*,*,正常
湖北省,长江流域,滠口,06-08 00:00,,27.5,7.92,8.13,262.9,5.2,--,0.073,0.035,1.13,*,*,维护
湖北省,长江流域,港洲村,06-07 20:00,Ⅳ,30.4,7.29,3.64,377.2,28.1,3.31,0.627,0.108,1.91,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 20:00,Ⅱ,29.5,8.06,7.58,280.7,18.4,3.02,0.025,0.088,1.07,*,*,正常
湖北省,长江流域,太平沙,06-07 20:00,Ⅲ,31.4,8.28,23.75,365.4,102.8,4.69,0.131,0.058,0.46,*,*,正常
湖北省,长江流域,富池闸,06-07 20:00,Ⅱ,25.0,8.26,8.75,170.7,44.1,2.09,0.025,0.034,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,06-08 00:00,Ⅱ,28.9,7.90,8.21,359.0,6.4,2.92,0.074,0.037,0.94,*,*,正常
湖北省,长江流域,夹河口,06-08 00:00,Ⅰ,22.5,7.74,8.58,314.6,2.1,1.05,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,天河口,06-07 20:00,Ⅱ,29.0,8.84,7.62,440.7,12.5,1.48,0.073,0.088,0.86,*,*,正常
湖北省,长江流域,焦家院,06-08 00:00,Ⅰ,17.9,7.97,8.63,343.4,2.9,1.26,0.051,0.017,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-08 00:00,Ⅱ,27.9,8.35,7.07,219.8,3.8,3.18,0.072,0.064,2.95,*,*,正常
湖北省,长江流域,浪河口,06-08 00:00,Ⅱ,29.2,8.29,10.18,162.2,12.3,3.00,0.110,0.050,2.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-08 00:00,Ⅰ,26.1,8.39,9.42,289.6,2.3,1.78,0.083,0.009,1.29,0.008,14684000,正常
湖北省,长江流域,羊尾,06-07 16:00,Ⅰ,24.5,8.48,11.37,273.9,2.4,1.53,0.066,0.009,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-08 00:00,Ⅰ,27.4,8.92,10.85,189.8,2.1,0.97,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-08 00:00,Ⅱ,26.6,8.69,13.24,227.3,2.7,2.29,0.038,0.009,2.07,*,*,正常
湖北省,长江流域,东湾桥,06-08 00:00,Ⅳ,26.4,7.45,3.29,523.9,5.3,1.63,0.042,0.078,3.58,*,*,正常
湖北省,长江流域,神定河口,06-07 20:00,Ⅳ,27.8,7.50,7.08,655.1,47.4,5.23,0.118,0.255,10.35,*,*,正常
湖北省,长江流域,王河电站,06-08 00:00,Ⅱ,25.7,7.98,6.42,434.1,6.0,0.65,0.068,0.005,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-08 00:00,Ⅱ,26.1,8.20,9.09,205.2,2.7,0.42,0.025,0.011,2.06,0.025,1235390,正常
湖北省,长江流域,长沙坝,06-07 20:00,Ⅱ,25.4,8.39,11.45,363.2,11.3,1.12,0.025,0.046,1.54,*,*,正常
湖北省,长江流域,清江大桥,06-08 00:00,Ⅱ,17.6,7.72,8.54,266.7,9.1,0.90,0.025,0.026,2.46,*,*,正常
湖北省,长江流域,马渡河,06-08 00:00,Ⅱ,19.5,7.42,6.23,311.6,2.2,1.83,0.047,0.011,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-08 00:00,Ⅱ,29.4,7.97,10.02,418.0,12.2,2.26,0.025,0.040,1.81,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-08 00:00,Ⅲ,29.1,7.09,5.11,372.4,87.8,4.73,0.160,0.169,2.77,*,*,正常
湖北省,长江流域,桅杆坪,06-08 00:00,Ⅱ,17.4,7.06,7.56,257.1,4.2,0.69,0.025,0.026,2.36,*,*,正常
湖北省,长江流域,白石港,06-08 00:00,Ⅰ,21.8,7.64,8.28,306.8,15.6,1.75,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,云池(白洋),06-08 00:00,Ⅱ,19.5,7.73,7.16,339.8,34.0,1.12,0.025,0.048,2.55,*,*,正常
湖北省,长江流域,翟湾,06-08 00:00,Ⅳ,28.1,7.95,7.11,370.4,70.9,7.23,0.025,0.065,2.98,*,*,正常
湖北省,长江流域,埠口,06-08 00:00,Ⅲ,29.3,7.70,6.45,421.0,107.5,3.12,0.064,0.143,4.12,*,*,正常
湖北省,长江流域,张湾,06-08 00:00,Ⅱ,28.4,8.15,13.76,360.1,11.2,2.80,0.295,0.069,2.11,*,*,正常
湖北省,长江流域,白家湾,06-08 00:00,Ⅱ,19.6,8.04,9.28,345.9,5.5,1.52,0.025,0.022,1.55,*,*,正常
湖北省,长江流域,余家湖,06-08 00:00,Ⅱ,25.5,7.68,9.83,299.6,6.4,1.45,0.069,0.029,1.62,*,*,正常
湖北省,长江流域,聂家滩,06-08 00:00,Ⅱ,21.8,7.80,7.69,344.6,10.8,1.63,0.192,0.049,1.30,*,*,正常
湖北省,长江流域,汤店,06-08 00:00,Ⅲ,30.2,7.83,9.01,644.8,27.1,4.81,0.242,0.059,5.35,*,*,正常
湖北省,长江流域,沈湾,06-08 00:00,Ⅱ,14.7,7.88,9.66,310.6,8.6,1.50,0.035,0.034,1.68,*,*,正常
湖北省,长江流域,朱市,06-08 00:00,Ⅲ,28.3,7.45,5.60,479.4,24.6,5.79,0.548,0.125,2.42,*,*,正常
湖北省,长江流域,茶庵,06-08 00:00,Ⅱ,27.0,8.33,8.25,245.4,14.7,0.73,0.179,0.022,1.15,*,*,正常
湖北省,长江流域,马兰河口,06-08 00:00,Ⅱ,26.2,8.09,6.85,350.0,4.0,2.74,0.084,0.037,1.59,*,*,正常
湖北省,长江流域,燕矶,06-08 00:00,Ⅲ,24.6,7.25,6.08,283.8,28.7,1.77,0.435,0.102,2.53,*,*,正常
湖北省,长江流域,漳河水库库心,06-06 12:00,Ⅰ,26.3,8.21,7.71,299.2,1.6,1.69,0.032,0.005,0.63,0.001,7094640,正常
湖北省,长江流域,转斗,06-08 00:00,Ⅱ,25.6,7.99,8.67,425.4,17.9,2.95,0.040,0.059,1.81,*,*,正常
湖北省,长江流域,罗汉闸,06-08 00:00,Ⅱ,27.3,8.09,9.37,340.4,19.0,2.29,0.079,0.050,2.04,*,*,正常
湖北省,长江流域,皇庄,06-08 00:00,Ⅱ,25.7,8.01,9.76,374.3,16.0,2.57,0.035,0.040,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,06-08 00:00,Ⅲ,30.1,7.52,6.67,559.1,4.5,5.65,0.030,0.182,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,06-08 00:00,劣Ⅴ,29.0,6.90,1.83,1381.2,62.0,7.18,1.061,0.199,3.38,*,*,正常
湖北省,长江流域,应城公路桥,06-08 00:00,Ⅱ,30.7,8.10,8.24,441.3,11.0,3.08,0.025,0.027,0.39,*,*,正常
湖北省,长江流域,垌冢桥,06-07 20:00,Ⅱ,26.4,7.15,6.75,392.4,21.7,3.50,0.052,0.070,1.39,*,*,正常
湖北省,长江流域,新沟闸,06-08 00:00,Ⅲ,31.8,8.04,13.17,409.9,11.5,4.68,0.025,0.059,1.37,*,*,正常
湖北省,长江流域,小河,06-07 20:00,Ⅱ,27.6,8.00,7.04,402.4,34.8,2.03,0.093,0.069,2.01,*,*,正常
湖北省,长江流域,孝昌王店,06-08 00:00,Ⅳ,30.8,7.86,8.62,270.1,9.1,6.90,0.062,0.069,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-08 00:00,Ⅳ,27.3,7.79,4.98,366.2,15.2,3.10,0.025,0.036,0.93,*,*,正常
湖北省,长江流域,安陆桑树,06-08 00:00,Ⅱ,30.6,7.82,8.89,361.4,6.7,2.79,0.025,0.021,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-08 00:00,Ⅲ,31.0,8.44,12.02,492.6,15.1,5.84,0.025,0.089,1.62,*,*,正常
湖北省,长江流域,隔卜桥,06-08 00:00,劣Ⅴ,30.5,9.07,12.94,347.6,9.3,4.65,0.054,0.051,1.26,*,*,正常
湖北省,长江流域,五岭子,06-07 20:00,Ⅱ,23.1,7.69,6.88,377.7,44.0,3.12,0.078,*,*,*,*,正常
湖北省,长江流域,排水闸,06-08 00:00,Ⅳ,27.9,7.72,3.46,363.8,47.2,5.52,0.036,0.067,0.99,0.011,7308293,正常
湖北省,长江流域,观音寺,06-08 00:00,Ⅱ,22.2,8.19,6.40,390.3,33.7,2.11,0.025,0.090,2.48,*,*,正常
湖北省,长江流域,新刘家台,06-07 20:00,Ⅳ,26.6,7.85,4.90,357.9,52.8,4.61,0.083,0.104,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,06-08 00:00,Ⅳ,28.1,7.12,3.83,397.6,11.4,6.31,0.098,0.082,1.64,*,*,正常
湖北省,长江流域,荆州河口,06-08 00:00,Ⅲ,28.5,7.21,6.34,381.8,33.8,4.69,0.101,0.087,2.89,*,*,正常
湖北省,长江流域,新河村,06-07 20:00,Ⅴ,30.6,7.42,3.31,422.6,26.8,11.43,0.397,0.174,2.08,*,*,正常
湖北省,长江流域,新滩,06-07 20:00,劣Ⅴ,28.8,7.04,1.26,390.9,21.5,6.32,0.069,0.097,1.42,*,*,正常
湖北省,长江流域,淤泥湖,06-08 00:00,Ⅲ,22.2,7.85,6.84,366.6,27.0,1.84,0.025,0.100,2.48,*,*,正常
湖北省,长江流域,杨家垱,06-08 00:00,Ⅱ,23.7,7.42,6.41,411.2,34.8,1.76,0.025,0.087,2.62,*,*,正常
湖北省,长江流域,柳口,06-08 00:00,Ⅱ,22.9,7.77,6.44,366.7,28.2,1.38,0.025,0.078,1.97,*,*,正常
湖北省,长江流域,调关,06-08 00:00,Ⅱ,22.5,7.63,6.94,344.5,26.1,2.11,0.025,0.096,2.19,*,*,正常
湖北省,长江流域,乌溪沟,06-08 00:00,Ⅲ,21.6,8.15,8.18,362.5,30.8,1.94,0.025,0.115,2.70,*,*,正常
湖北省,长江流域,陶冲村,06-07 20:00,Ⅱ,28.5,6.85,6.47,125.5,3.7,1.86,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,06-08 00:00,Ⅲ,28.3,6.54,5.52,187.7,10.6,4.23,0.107,*,*,*,*,正常
湖北省,长江流域,库坝上,06-07 20:00,劣Ⅴ,26.9,9.28,9.94,109.5,0.7,2.61,0.025,0.019,0.94,0.003,4947693,正常
湖北省,长江流域,巴河镇河口,06-07 20:00,Ⅳ,24.5,8.23,4.55,199.7,11.2,4.98,0.025,0.083,1.10,*,*,正常
湖北省,长江流域,麻城许家湾,06-08 00:00,Ⅴ,27.5,6.40,2.54,159.2,10.9,2.22,0.116,0.064,0.92,*,*,正常
湖北省,长江流域,西河驿,06-07 20:00,Ⅲ,29.5,8.92,7.83,129.9,22.7,4.32,0.025,0.129,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,06-07 20:00,劣Ⅴ,28.1,9.07,14.84,144.0,12.4,5.65,0.032,0.067,1.11,*,*,正常
湖北省,长江流域,中官铺,06-08 00:00,Ⅲ,24.2,7.20,5.90,258.4,42.8,2.08,0.025,0.053,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,06-08 00:00,Ⅲ,28.6,8.37,9.99,210.6,19.6,3.55,0.025,0.034,0.49,0.021,28046630,正常
湖北省,长江流域,富水水库,06-08 00:00,Ⅱ,27.6,8.68,8.98,153.0,2.7,1.84,0.060,0.014,--,0.012,59931000,维护
湖北省,长江流域,陆溪口,06-08 00:00,Ⅱ,26.5,7.22,7.08,172.9,10.9,3.21,0.180,0.047,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-08 00:00,Ⅱ,24.9,7.36,7.29,147.8,14.8,3.50,0.250,0.079,2.18,*,*,正常
湖北省,长江流域,厉山,06-08 00:00,Ⅳ,27.1,7.62,7.44,308.9,21.7,6.18,0.135,0.046,1.29,*,*,正常
湖北省,长江流域,涢水大桥,06-08 00:00,Ⅲ,30.4,8.58,17.38,295.3,9.0,5.19,0.120,0.039,1.19,*,*,正常
湖北省,长江流域,江口村,06-08 00:00,Ⅰ,20.5,7.91,9.77,256.6,3.0,0.55,0.025,0.011,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,06-08 00:00,Ⅱ,19.9,7.93,7.87,293.3,30.4,1.98,0.025,0.071,2.71,*,*,正常
湖北省,长江流域,七要口,06-08 00:00,Ⅱ,18.3,8.24,9.35,301.6,31.5,2.22,0.025,0.069,2.81,*,*,正常
湖北省,长江流域,周家坝,06-08 00:00,Ⅱ,19.6,8.02,9.14,225.6,36.5,1.07,0.025,0.030,2.06,*,*,正常
湖北省,长江流域,百福司镇,06-07 20:00,Ⅱ,20.8,7.60,8.66,206.5,23.9,1.54,0.108,0.055,1.76,*,*,正常
湖北省,长江流域,长顺乡,06-07 20:00,Ⅱ,19.0,7.49,9.86,193.5,51.0,1.27,0.069,0.037,1.74,*,*,正常
湖北省,长江流域,黄腊石,06-08 00:00,Ⅱ,23.2,7.78,6.39,402.1,45.8,1.62,0.025,0.051,1.65,*,*,正常
湖北省,长江流域,乐坪桥,06-08 00:00,Ⅱ,19.9,7.99,8.40,200.8,8.4,0.88,0.036,0.028,0.99,*,*,正常
湖北省,长江流域,汉南村,06-08 00:00,Ⅱ,26.3,8.24,7.43,354.7,22.7,1.86,0.165,0.039,1.60,*,*,正常
湖北省,长江流域,潜江大桥,06-08 00:00,Ⅱ,26.3,7.99,8.71,373.0,21.8,1.97,0.185,0.037,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-07 20:00,Ⅴ,29.9,6.95,2.57,533.6,40.2,8.58,1.087,0.289,3.62,*,*,正常
湖北省,长江流域,岳口,06-08 00:00,Ⅱ,24.9,7.80,6.78,330.9,18.4,2.20,0.224,0.051,1.83,*,*,正常
湖北省,长江流域,拖市,06-08 00:00,Ⅴ,29.6,7.45,2.14,746.3,4.9,7.62,0.442,0.153,3.59,*,*,正常
湖南省,长江流域,新港,06-08 00:00,Ⅱ,24.9,7.19,6.24,167.9,170.7,3.20,0.025,0.045,1.62,*,*,正常
湖南省,长江流域,昭山,06-08 00:00,Ⅱ,26.1,7.38,7.31,162.4,410.6,2.07,0.025,0.093,1.88,*,*,正常
湖南省,长江流域,捞刀河口,06-08 00:00,Ⅲ,26.4,7.16,5.85,110.9,251.2,2.54,0.070,0.099,1.95,*,*,正常
湖南省,长江流域,三角洲,06-08 00:00,Ⅲ,24.2,6.96,7.46,162.3,62.1,3.07,0.064,0.130,1.69,*,*,正常
湖南省,长江流域,胜利,06-08 00:00,Ⅱ,27.5,6.98,6.59,130.2,35.8,3.24,0.082,0.062,2.17,*,*,正常
湖南省,长江流域,桔子洲,06-08 00:00,Ⅱ,25.2,7.45,6.66,165.8,217.1,2.74,0.331,0.086,2.38,*,*,正常
湖南省,长江流域,醴陵王坊,06-07 20:00,Ⅱ,20.7,7.47,6.15,227.0,25.9,1.03,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-07 20:00,Ⅱ,24.4,6.46,6.69,48.7,50.3,1.56,0.047,0.026,1.35,*,*,正常
湖南省,长江流域,霞湾,06-08 00:00,Ⅱ,26.7,6.58,6.46,194.3,56.0,2.38,0.025,0.099,1.90,*,*,正常
湖南省,长江流域,渌水入河口,06-08 00:00,Ⅱ,25.5,7.24,6.88,137.8,91.1,2.60,0.084,0.083,1.20,*,*,正常
湖南省,长江流域,涟水入河口,06-08 00:00,Ⅱ,25.6,7.49,6.31,254.2,12.5,2.34,0.029,0.083,1.61,*,*,正常
湖南省,长江流域,西阳渡口,06-08 00:00,,34.8,8.45,6.62,--,5.1,--,0.274,0.005,--,*,*,维护
