省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-20 04:00,Ⅳ,29.7,7.75,7.92,2399.9,9.2,6.85,0.714,0.180,1.39,*,*,正常
海南省,珠江流域,山口,05-20 04:00,Ⅱ,27.7,7.04,6.54,117.4,14.7,2.92,0.040,0.075,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-20 04:00,Ⅲ,26.5,7.23,6.82,129.8,37.5,1.22,0.025,0.167,2.12,*,*,正常
海南省,珠江流域,大风(昌化),05-20 00:00,Ⅱ,27.2,7.10,6.71,96.9,4.1,2.52,0.025,0.018,0.30,*,*,正常
海南省,珠江流域,叉河口,05-20 04:00,Ⅲ,29.1,7.48,5.74,301.6,6.3,1.64,0.025,0.028,0.60,*,*,正常
海南省,珠江流域,乐中,05-20 04:00,Ⅱ,26.7,7.19,7.37,83.8,25.7,2.07,0.025,0.043,0.38,*,*,正常
海南省,珠江流域,跨界桥,05-20 04:00,Ⅱ,29.1,7.57,7.72,99.4,6.1,3.46,0.025,0.035,0.61,*,*,正常
海南省,珠江流域,乐罗,05-20 04:00,Ⅲ,30.4,7.58,6.70,260.7,18.3,4.52,0.025,0.056,1.06,*,*,正常
海南省,珠江流域,群英大坝,05-20 04:00,Ⅱ,27.5,6.81,6.28,95.6,25.6,1.24,0.025,0.036,0.83,*,*,正常
海南省,珠江流域,大溪村,05-20 04:00,劣Ⅴ,27.4,6.74,5.79,357.8,12.6,20.77,0.680,0.123,1.64,*,*,正常
重庆市,长江流域,晒网坝,05-20 04:00,Ⅱ,21.3,7.59,6.76,353.7,18.4,2.19,0.025,0.066,1.85,*,*,正常
重庆市,长江流域,向家,05-20 04:00,Ⅱ,19.7,7.69,8.20,216.2,7.6,3.34,0.025,0.064,1.36,*,*,正常
重庆市,长江流域,长滩,05-20 04:00,劣Ⅴ,20.5,9.47,22.33,179.4,7.2,3.52,0.036,0.034,0.32,*,*,正常
重庆市,长江流域,清溪场,05-20 04:00,Ⅲ,20.0,7.65,7.66,357.6,76.5,3.18,0.025,0.125,2.50,*,*,正常
重庆市,长江流域,木瓜洞,05-20 04:00,Ⅲ,20.7,7.82,7.35,346.9,29.7,4.68,0.026,0.108,2.23,*,*,正常
重庆市,长江流域,丰收坝,05-20 04:00,Ⅲ,17.7,6.59,5.76,426.6,68.8,2.80,0.025,0.083,2.18,*,*,正常
重庆市,长江流域,寸滩,05-20 04:00,Ⅲ,20.1,7.82,7.38,404.0,34.1,2.43,0.041,0.100,2.88,*,*,正常
重庆市,长江流域,和尚山,05-20 04:00,Ⅱ,20.5,7.62,7.67,368.3,41.4,2.93,0.118,0.073,2.72,*,*,正常
重庆市,长江流域,北温泉,05-20 04:00,Ⅱ,23.1,7.30,6.80,341.9,31.2,2.66,0.110,0.053,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 04:00,Ⅱ,19.2,7.73,8.55,412.9,51.6,3.67,0.137,0.081,2.25,*,*,正常
重庆市,长江流域,石门坎,05-20 04:00,Ⅱ,17.0,8.08,9.39,310.6,45.2,2.00,0.025,0.036,2.38,*,*,正常
重庆市,长江流域,玉滩水库,05-20 04:00,Ⅳ,20.6,7.84,9.00,381.7,5.8,6.04,0.025,0.043,2.06,0.012,29669510,正常
重庆市,长江流域,御临镇,05-20 04:00,Ⅱ,21.5,7.74,7.62,349.6,54.5,3.76,0.050,0.079,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-20 04:00,Ⅳ,22.0,7.07,4.74,309.9,21.6,3.94,0.025,0.057,1.46,*,*,正常
重庆市,长江流域,运输桥,05-20 04:00,Ⅲ,18.8,7.19,5.19,342.9,11.8,4.35,0.025,0.051,1.58,*,*,正常
重庆市,长江流域,六剑滩,05-20 00:00,Ⅳ,24.2,7.15,4.15,288.3,25.8,5.02,0.292,0.141,3.70,*,*,正常
重庆市,长江流域,支坪街道,05-20 04:00,Ⅱ,18.9,7.62,8.83,292.2,39.1,2.75,0.065,0.067,2.29,*,*,正常
重庆市,长江流域,江津大桥,05-20 04:00,Ⅱ,19.5,7.68,8.17,371.0,27.7,2.18,0.042,0.090,2.68,*,*,正常
重庆市,长江流域,朱杨溪,05-20 04:00,Ⅳ,20.5,7.83,8.30,407.7,42.2,6.23,0.188,0.167,3.66,*,*,正常
重庆市,长江流域,白杨溪,05-20 04:00,Ⅱ,18.4,7.36,9.04,132.9,41.8,1.66,0.047,0.027,1.16,*,*,正常
重庆市,长江流域,金子(老),05-20 00:00,Ⅱ,22.4,8.04,7.48,404.1,5.9,3.24,0.061,0.034,1.28,*,*,正常
重庆市,长江流域,太和,05-20 04:00,Ⅱ,22.9,7.70,7.08,356.2,12.5,1.90,0.074,0.054,1.32,*,*,正常
重庆市,长江流域,官渡,05-20 04:00,Ⅲ,23.6,7.02,5.51,359.4,6.3,3.24,0.025,0.076,1.59,*,*,正常
重庆市,长江流域,码头,05-20 04:00,Ⅱ,23.1,7.66,6.63,392.2,6.0,3.01,0.075,0.082,1.98,*,*,正常
重庆市,长江流域,黄桷,05-20 04:00,Ⅱ,20.4,7.84,7.66,476.5,17.0,2.76,0.025,0.051,1.37,*,*,正常
重庆市,长江流域,四明水厂,05-20 04:00,Ⅳ,20.0,7.64,7.76,349.0,32.9,7.71,0.315,0.098,2.64,*,*,正常
重庆市,长江流域,两河口,05-20 04:00,Ⅳ,20.5,7.99,8.56,358.1,36.2,6.48,0.174,0.156,3.67,*,*,正常
重庆市,长江流域,中和,05-20 04:00,Ⅲ,21.3,7.45,7.62,460.6,24.5,4.13,0.051,0.133,1.99,*,*,正常
重庆市,长江流域,玉溪,05-20 04:00,Ⅱ,22.2,7.74,7.19,407.1,11.5,1.62,0.121,0.048,1.37,*,*,正常
重庆市,长江流域,高洞电站,05-20 04:00,Ⅲ,21.0,7.78,7.20,397.0,47.2,5.87,0.272,0.112,2.71,*,*,正常
重庆市,长江流域,李家碥,05-20 04:00,Ⅲ,20.5,7.78,8.42,444.4,36.6,5.61,0.088,0.102,2.12,*,*,正常
重庆市,长江流域,巫山乡,05-20 04:00,Ⅱ,20.0,7.83,6.98,258.4,22.5,2.98,0.025,0.095,1.76,*,*,正常
重庆市,长江流域,鸭江镇,05-20 04:00,Ⅱ,19.2,7.88,9.30,436.5,37.2,2.86,0.087,0.059,2.79,*,*,正常
重庆市,长江流域,江口镇,05-20 04:00,Ⅰ,18.0,8.00,8.88,284.2,12.6,0.57,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,白马,05-20 04:00,Ⅱ,17.2,8.15,8.81,377.8,15.4,0.56,0.026,0.042,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-20 04:00,Ⅰ,16.5,8.06,9.46,379.2,163.6,0.68,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,水寨子,05-20 04:00,Ⅰ,18.8,8.03,8.42,246.2,5.6,0.87,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,湖海场,05-20 04:00,Ⅲ,17.3,8.01,9.23,223.8,40.5,3.11,0.199,0.104,1.92,*,*,正常
重庆市,长江流域,卫星桥,05-20 04:00,Ⅱ,21.0,7.88,8.87,326.0,15.5,3.51,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,高洞梁,05-20 04:00,Ⅱ,20.9,8.11,7.74,459.0,19.1,2.74,0.099,0.059,1.19,*,*,正常
重庆市,长江流域,苏家,05-20 04:00,Ⅲ,20.6,7.97,7.18,372.4,169.1,1.94,0.025,0.125,2.33,*,*,正常
重庆市,长江流域,清水湖渡口,05-20 04:00,Ⅱ,20.9,8.96,20.79,199.1,9.6,2.86,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,小江河口,05-20 04:00,Ⅱ,22.1,8.48,9.35,360.9,3.2,2.50,0.037,0.049,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 04:00,Ⅰ,18.0,8.10,8.22,273.7,14.9,0.52,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,白帝城,05-20 04:00,Ⅱ,20.6,7.94,6.63,390.3,23.6,1.09,0.025,0.056,1.88,*,*,正常
重庆市,长江流域,培石,05-20 04:00,Ⅱ,20.7,7.77,7.66,385.3,12.5,0.99,0.098,0.051,1.71,*,*,正常
重庆市,长江流域,花台,05-20 04:00,Ⅰ,19.1,8.08,8.30,355.7,17.4,0.63,0.028,0.017,1.46,*,*,正常
重庆市,长江流域,化杠,05-20 04:00,Ⅱ,12.6,7.75,9.86,75.9,12.3,3.89,0.102,0.054,0.43,*,*,正常
重庆市,长江流域,小河,05-20 04:00,Ⅱ,17.0,7.92,8.15,283.7,7.8,0.85,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,万木,05-20 04:00,Ⅱ,16.7,7.70,8.45,377.0,22.2,0.50,0.025,0.042,2.95,*,*,正常
重庆市,长江流域,红花村,05-20 04:00,Ⅱ,16.7,8.32,10.71,220.2,11.2,0.62,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,南洞沟,05-20 04:00,,16.9,8.36,9.61,337.9,9.5,0.83,0.025,--,1.35,*,*,维护
重庆市,长江流域,郁江桥,05-20 04:00,Ⅱ,17.6,8.29,9.35,226.1,23.8,0.99,0.025,0.036,1.19,*,*,正常
四川省,长江流域,都江堰水文站,05-20 04:00,Ⅰ,14.1,8.18,8.59,238.9,38.9,1.18,0.109,0.010,0.62,*,*,正常
四川省,长江流域,201医院,05-20 04:00,Ⅲ,19.8,7.89,8.18,428.6,37.6,2.31,0.167,0.163,3.62,*,*,正常
四川省,长江流域,二江寺,05-20 04:00,Ⅲ,18.9,7.88,6.84,410.2,68.3,2.76,0.399,0.129,2.86,*,*,正常
四川省,长江流域,岳店子下,05-20 00:00,Ⅲ,19.7,7.90,7.22,407.8,9.1,3.22,0.138,0.141,5.28,*,*,正常
四川省,长江流域,三邑大桥,05-20 04:00,Ⅱ,18.4,7.80,9.46,287.3,51.9,1.89,0.040,0.047,1.83,*,*,正常
四川省,长江流域,宏缘,05-20 04:00,Ⅲ,21.3,8.43,8.34,2.2,0.6,2.24,0.025,0.125,3.15,*,*,正常
四川省,长江流域,李家湾,05-20 04:00,Ⅲ,20.8,7.57,8.84,431.0,40.0,4.34,0.118,0.156,3.14,*,*,正常
四川省,长江流域,碳研所,05-20 04:00,Ⅳ,22.2,7.61,6.61,574.5,42.9,6.55,0.314,0.196,4.01,*,*,正常
四川省,长江流域,廖家堰,05-20 04:00,Ⅲ,21.3,7.85,8.25,570.8,27.9,4.97,0.238,0.142,3.67,*,*,正常
四川省,长江流域,脚仙村,05-20 04:00,Ⅲ,20.7,7.66,8.41,433.9,59.6,4.37,0.105,0.149,2.90,*,*,正常
四川省,长江流域,龙洞,05-20 04:00,Ⅰ,18.0,8.22,7.56,548.0,1.8,1.16,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-20 00:00,Ⅰ,17.8,7.70,7.93,565.9,1.7,0.41,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-20 00:00,Ⅰ,19.2,7.92,7.95,334.5,40.5,0.58,0.054,0.015,0.41,*,*,正常
四川省,长江流域,柏枝,05-20 00:00,Ⅰ,15.4,8.08,8.02,314.0,41.0,0.76,0.025,0.012,0.41,*,*,正常
四川省,长江流域,湾凼,05-20 04:00,Ⅳ,20.1,7.16,7.63,299.6,45.9,8.17,1.029,0.115,2.50,*,*,正常
四川省,长江流域,手爬岩,05-20 04:00,Ⅲ,19.9,8.01,8.64,371.2,78.9,5.55,0.117,0.116,2.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 04:00,Ⅲ,21.6,7.72,8.43,403.4,80.2,4.62,0.025,0.148,2.97,*,*,正常
四川省,长江流域,醒觉溪,05-20 00:00,Ⅱ,19.4,7.86,8.67,344.9,33.0,2.38,0.025,0.086,3.20,*,*,正常
四川省,长江流域,大磨子,05-20 04:00,Ⅲ,22.0,7.77,8.75,421.4,40.0,4.02,0.102,0.159,3.15,*,*,正常
四川省,长江流域,泸天化大桥,05-20 04:00,Ⅱ,19.0,7.77,8.44,291.7,50.2,3.11,0.029,0.053,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 04:00,Ⅱ,18.9,7.89,8.37,419.5,21.3,1.58,0.025,0.067,1.88,*,*,正常
四川省,长江流域,两汇水,05-20 04:00,Ⅱ,17.7,7.71,10.12,109.2,28.2,3.36,0.066,0.099,0.90,*,*,正常
四川省,长江流域,太平渡,05-20 04:00,Ⅲ,17.8,8.03,8.31,406.9,110.9,3.28,0.134,0.168,3.15,*,*,正常
四川省,长江流域,八角,05-20 04:00,Ⅱ,19.0,7.17,7.13,575.0,15.3,2.22,0.032,0.077,2.27,*,*,正常
四川省,长江流域,象山,05-20 04:00,Ⅲ,21.8,7.71,6.76,486.0,31.5,5.57,0.159,0.150,2.45,*,*,正常
四川省,长江流域,双江桥,05-20 04:00,Ⅲ,20.1,8.36,8.28,608.1,166.5,2.22,0.025,0.164,3.47,*,*,正常
四川省,长江流域,三川,05-20 04:00,Ⅳ,19.8,8.04,8.77,622.0,93.1,2.43,0.140,0.202,3.44,*,*,正常
四川省,长江流域,西平镇,05-20 04:00,Ⅲ,20.7,7.85,7.67,471.9,59.6,3.98,0.038,0.152,3.25,*,*,正常
四川省,长江流域,平武水文站,05-20 00:00,Ⅰ,13.9,8.33,9.57,231.4,33.5,0.25,0.029,0.014,0.60,*,*,正常
四川省,长江流域,丰谷,05-20 00:00,Ⅱ,18.2,7.88,7.86,219.9,31.2,1.19,0.025,0.062,2.09,*,*,正常
四川省,长江流域,福田坝,05-20 00:00,Ⅱ,16.0,8.15,9.43,182.0,62.5,0.70,0.122,0.024,1.36,*,*,正常
四川省,长江流域,鲁班岛,05-20 00:00,劣Ⅴ,23.1,9.20,9.26,219.3,8.5,3.58,0.025,0.037,0.57,0.011,10174560,正常
四川省,长江流域,北川通口,05-20 00:00,Ⅱ,14.3,8.14,10.05,248.8,56.8,0.25,0.103,0.027,1.64,*,*,正常
四川省,长江流域,清风峡,05-20 00:00,,18.1,8.15,11.83,344.3,85.1,--,0.234,*,*,*,*,维护
四川省,长江流域,八庙沟,05-20 00:00,Ⅰ,18.3,8.22,8.41,329.7,31.2,1.08,0.025,0.020,1.77,*,*,正常
四川省,长江流域,姚渡,05-20 04:00,Ⅱ,15.7,8.27,8.38,323.2,53.4,1.61,0.039,0.023,0.80,*,*,正常
四川省,长江流域,苴国村,05-20 00:00,Ⅰ,18.7,8.00,8.53,364.0,10.1,1.09,0.025,0.009,1.03,*,*,正常
四川省,长江流域,上石盘,05-20 00:00,Ⅱ,19.4,7.94,7.79,356.1,40.3,2.18,0.025,0.024,1.97,*,*,正常
四川省,长江流域,南渡,05-20 00:00,Ⅰ,21.6,8.60,8.75,404.9,20.7,1.39,0.025,0.012,1.69,*,*,正常
四川省,长江流域,文成镇,05-20 04:00,Ⅱ,22.9,8.12,8.72,240.8,3.5,2.52,0.025,0.017,1.47,*,*,正常
四川省,长江流域,大安,05-20 04:00,Ⅲ,22.0,7.84,7.93,531.5,23.7,5.59,0.213,0.122,1.84,*,*,正常
四川省,长江流域,百顷,05-20 04:00,Ⅲ,19.6,7.63,5.81,332.1,16.3,1.79,0.212,0.075,2.55,*,*,正常
四川省,长江流域,跑马滩,05-20 04:00,,22.0,8.40,12.48,461.6,8.9,--,--,0.048,1.31,*,*,维护
四川省,长江流域,梓江大桥,05-20 04:00,Ⅲ,20.7,7.59,5.46,404.5,9.4,2.15,0.108,0.052,1.66,*,*,正常
四川省,长江流域,大埂,05-20 04:00,Ⅲ,20.6,7.90,7.74,408.8,25.5,5.67,0.135,0.148,2.26,*,*,正常
四川省,长江流域,球溪河口,05-20 04:00,Ⅳ,21.0,7.82,8.10,469.8,38.3,6.88,0.228,0.218,4.98,*,*,正常
四川省,长江流域,岷江大桥,05-20 04:00,Ⅲ,20.2,7.46,7.47,410.7,26.4,3.74,0.148,0.164,6.36,*,*,正常
四川省,长江流域,李码头,05-20 00:00,Ⅱ,17.5,7.64,8.57,262.1,36.8,1.51,0.025,0.061,2.79,*,*,正常
四川省,长江流域,马边河河口,05-20 00:00,Ⅱ,18.6,7.28,8.95,267.3,19.9,1.91,0.040,0.095,2.27,*,*,正常
四川省,长江流域,悦来渡口,05-20 04:00,Ⅲ,20.2,7.72,8.52,444.2,24.9,3.03,0.130,0.120,6.37,*,*,正常
四川省,长江流域,木城镇,05-20 00:00,,16.9,7.87,8.60,255.3,32.8,0.89,0.025,--,1.67,*,*,维护
四川省,长江流域,姜公堰,05-20 04:00,Ⅱ,19.1,7.75,11.12,507.6,12.6,2.04,0.039,0.035,1.68,*,*,正常
四川省,长江流域,金溪电站,05-20 04:00,Ⅱ,22.3,8.57,9.14,372.3,2.8,2.46,0.025,0.030,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 04:00,Ⅱ,22.9,8.05,10.45,315.6,6.0,3.54,0.025,0.012,1.03,*,*,正常
四川省,长江流域,沙溪,05-20 04:00,Ⅰ,18.9,7.80,9.00,370.0,1.4,1.24,0.025,0.005,0.67,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 00:00,Ⅲ,20.2,7.73,7.43,432.9,40.2,2.63,0.268,0.134,3.96,*,*,正常
四川省,长江流域,龟都府,05-20 04:00,Ⅱ,14.7,8.14,9.18,241.7,38.0,1.31,0.041,0.056,1.53,*,*,正常
四川省,长江流域,两河口,05-20 04:00,Ⅲ,20.8,7.42,5.84,488.3,9.8,4.56,0.120,0.072,2.19,*,*,正常
四川省,长江流域,月波,05-20 04:00,Ⅲ,18.1,7.71,7.67,310.8,62.0,3.70,0.460,0.152,1.63,*,*,正常
四川省,长江流域,凉姜沟,05-20 04:00,Ⅲ,19.5,7.66,6.73,308.9,50.3,2.60,0.161,0.145,4.20,*,*,正常
四川省,长江流域,挂弓山,05-20 00:00,Ⅱ,18.5,7.94,9.12,414.1,22.1,1.52,0.057,0.061,2.08,*,*,正常
四川省,长江流域,石门子,05-20 00:00,Ⅰ,17.6,8.16,9.11,473.7,9.9,0.85,0.025,0.014,0.99,*,*,正常
四川省,长江流域,蔡家渡口,05-20 00:00,Ⅱ,19.1,7.48,8.61,339.8,17.5,3.38,0.097,0.089,3.58,*,*,正常
四川省,长江流域,三块石,05-20 00:00,Ⅰ,18.0,8.30,9.14,445.4,21.7,0.71,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-20 04:00,Ⅱ,16.4,8.18,8.87,284.0,28.1,0.84,0.049,0.055,2.79,*,*,正常
四川省,长江流域,溪口镇平桥村,05-20 04:00,Ⅳ,19.1,7.58,7.59,214.6,93.7,9.93,0.271,0.100,1.51,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-20 04:00,Ⅳ,21.3,7.88,7.98,386.6,16.3,6.90,0.194,0.165,1.66,*,*,正常
四川省,长江流域,金子,05-20 04:00,Ⅱ,21.3,8.60,9.53,372.2,16.9,1.62,0.181,0.032,1.70,*,*,正常
四川省,长江流域,烈面,05-20 04:00,,21.4,7.87,7.05,387.6,87.0,--,0.149,0.062,1.30,*,*,维护
四川省,长江流域,团堡岭,05-20 04:00,Ⅱ,23.2,7.37,6.88,364.8,10.4,3.76,0.031,0.058,1.45,*,*,正常
四川省,长江流域,上河坝,05-20 04:00,Ⅲ,20.1,8.02,8.92,634.2,7.4,4.07,0.091,0.056,1.14,*,*,正常
四川省,长江流域,江陵,05-20 04:00,Ⅱ,22.7,7.55,7.06,297.0,2.2,2.38,0.036,0.038,0.82,*,*,正常
四川省,长江流域,大蹬沟,05-20 04:00,Ⅱ,22.7,7.88,7.07,350.1,4.8,2.55,0.025,0.015,1.00,*,*,正常
四川省,长江流域,白兔乡,05-20 04:00,Ⅲ,22.5,7.95,10.01,409.0,25.3,5.75,0.025,0.051,1.18,*,*,正常
四川省,长江流域,联盟桥,05-20 04:00,Ⅱ,19.6,7.22,7.40,290.0,18.5,3.67,0.105,0.068,1.26,*,*,正常
四川省,长江流域,舵石盘,05-20 04:00,Ⅳ,22.5,7.09,3.98,358.0,5.3,2.72,0.116,0.089,1.70,*,*,正常
四川省,长江流域,车家河,05-20 04:00,Ⅱ,22.4,7.41,6.73,303.5,8.2,2.55,0.110,0.070,1.46,*,*,正常
四川省,长江流域,三谷庄,05-20 00:00,Ⅱ,17.1,8.13,7.27,283.2,12.1,0.53,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大岗山,05-20 00:00,,--,--,--,--,--,1.24,0.043,0.017,0.99,*,*,维护
四川省,长江流域,手傍岩,05-20 04:00,Ⅱ,22.3,8.10,9.40,293.6,5.7,2.40,0.025,0.036,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-20 04:00,Ⅲ,20.1,7.94,9.86,381.6,41.7,4.36,0.322,0.141,3.28,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 04:00,Ⅲ,19.9,7.84,11.05,380.7,35.4,2.89,0.214,0.132,3.34,*,*,正常
四川省,长江流域,红光村,05-20 04:00,Ⅲ,19.6,7.94,13.53,483.4,31.1,4.70,0.100,0.136,1.40,*,*,正常
四川省,长江流域,两河,05-20 04:00,Ⅲ,20.5,8.11,7.99,522.7,19.8,4.38,0.177,0.125,2.34,*,*,正常
四川省,长江流域,县城马踏石点,05-20 00:00,Ⅱ,12.4,8.41,9.78,239.4,191.4,1.80,0.168,0.028,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 00:00,Ⅰ,12.3,8.54,10.07,153.3,77.9,1.96,0.025,0.017,0.73,*,*,正常
四川省,长江流域,渭门桥,05-20 00:00,Ⅰ,11.6,8.41,9.32,262.0,72.2,1.27,0.052,0.015,1.23,*,*,正常
四川省,长江流域,小水沟,05-20 00:00,Ⅰ,9.7,8.34,7.70,203.6,119.0,1.70,0.149,0.017,0.95,*,*,正常
四川省,长江流域,水磨沟村,05-20 04:00,Ⅱ,11.1,8.47,11.48,806.5,63.0,1.89,0.128,0.055,1.44,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 04:00,Ⅱ,10.2,8.18,11.38,1828.8,83.8,1.12,0.041,0.050,0.29,*,*,正常
四川省,长江流域,岗托桥,05-20 04:00,Ⅱ,10.4,8.32,8.76,1810.0,103.6,0.71,0.072,0.033,1.17,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-20 00:00,Ⅰ,16.6,8.43,12.59,253.3,3.1,1.19,0.025,0.010,0.27,0.009,59360,正常
四川省,长江流域,阿七大桥,05-20 00:00,Ⅱ,17.0,7.67,7.36,206.8,106.6,2.00,0.025,0.057,1.00,*,*,正常
四川省,长江流域,邛海湖心,05-20 00:00,Ⅰ,20.6,8.80,7.50,345.6,4.2,1.31,0.025,0.009,0.28,0.022,79966,正常
贵州省,长江流域,贵铝泵房,05-20 04:00,Ⅲ,18.8,8.40,8.62,427.9,4.2,4.18,0.025,0.033,1.83,0.009,1992944,正常
贵州省,长江流域,花鱼洞,05-20 04:00,Ⅳ,17.8,7.75,4.81,360.8,3.4,2.54,0.025,0.020,0.93,0.021,5236896,正常
贵州省,长江流域,麦穰,05-20 04:00,Ⅲ,16.9,7.77,7.22,583.1,34.2,1.56,0.175,0.179,4.98,*,*,正常
贵州省,长江流域,大关桥,05-20 00:00,Ⅰ,15.9,7.80,8.27,439.0,7.4,1.06,0.044,0.013,3.32,*,*,正常
贵州省,长江流域,六广,05-20 04:00,Ⅰ,15.8,7.66,8.52,432.8,4.2,0.95,0.025,0.014,3.00,*,*,正常
贵州省,长江流域,龙场,05-20 04:00,Ⅱ,17.6,7.88,7.16,371.3,11.0,1.10,0.025,0.018,2.95,*,*,正常
贵州省,珠江流域,发耳,05-20 04:00,Ⅱ,18.3,8.30,8.57,335.5,34.1,1.21,0.048,0.053,2.59,*,*,正常
贵州省,长江流域,打秋坪,05-20 04:00,Ⅱ,18.7,7.70,8.23,437.9,9.0,1.49,0.056,0.058,2.53,*,*,正常
贵州省,长江流域,鱼塘大桥,05-20 04:00,Ⅰ,17.3,7.85,9.47,285.5,6.8,0.74,0.025,0.019,1.47,*,*,正常
贵州省,长江流域,大乌江镇,05-20 00:00,Ⅱ,16.3,8.34,9.38,420.0,1.6,1.24,0.025,0.037,2.69,*,*,正常
贵州省,长江流域,沿江渡,05-20 04:00,Ⅰ,20.0,8.72,14.38,371.1,6.1,1.41,0.046,0.015,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘,05-20 04:00,Ⅱ,18.8,7.88,8.40,438.9,3.2,1.89,0.030,0.084,3.48,*,*,正常
贵州省,长江流域,坡渡,05-20 04:00,Ⅰ,16.9,7.54,9.98,263.3,17.7,0.38,0.025,0.014,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 00:00,Ⅱ,18.5,8.13,9.38,317.2,38.5,1.94,0.025,0.075,2.76,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-20 04:00,Ⅱ,18.0,8.25,7.96,371.8,46.8,1.19,0.025,0.066,4.50,*,*,正常
贵州省,珠江流域,黄果树,05-20 04:00,Ⅱ,18.6,8.44,8.71,443.1,24.3,1.20,0.025,0.034,3.62,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 04:00,Ⅱ,18.6,7.89,7.10,410.5,5.9,1.15,0.025,0.019,2.53,*,*,正常
贵州省,珠江流域,坝草,05-20 04:00,Ⅰ,21.0,8.14,9.03,372.4,3.3,1.07,0.025,0.005,2.51,*,*,正常
贵州省,珠江流域,打邦,05-20 04:00,Ⅱ,22.4,8.13,11.82,403.7,12.3,2.80,0.025,0.036,2.51,*,*,正常
贵州省,长江流域,清水铺,05-20 04:00,Ⅱ,16.8,8.02,9.54,382.9,34.2,1.46,0.025,0.071,3.95,*,*,正常
贵州省,长江流域,大桥边,05-20 00:00,Ⅱ,15.6,8.05,9.68,362.4,131.4,0.87,0.025,0.064,2.91,*,*,正常
贵州省,长江流域,乌杨树,05-20 04:00,Ⅱ,16.0,7.64,8.50,382.3,8.0,0.99,0.025,0.044,2.74,*,*,正常
贵州省,长江流域,玉屏,05-20 00:00,Ⅱ,18.4,7.98,8.98,313.6,5.4,1.00,0.034,0.036,1.59,*,*,正常
贵州省,珠江流域,三江口,05-19 20:00,Ⅱ,26.4,7.78,7.31,429.7,3.0,1.33,0.027,0.038,2.64,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-19 16:00,Ⅰ,24.2,8.59,11.54,339.6,5.5,0.81,0.025,0.010,3.00,0.029,136720,正常
贵州省,珠江流域,岔河口,05-20 04:00,Ⅱ,18.8,8.19,7.55,329.2,40.0,1.23,0.041,0.040,2.64,*,*,正常
贵州省,珠江流域,蔗香北,05-20 04:00,Ⅱ,20.2,8.17,6.70,367.7,9.3,0.86,0.074,0.010,1.89,*,*,正常
贵州省,珠江流域,黄泥河,05-20 04:00,Ⅱ,17.8,8.15,9.26,382.4,24.0,0.88,0.080,0.058,3.32,*,*,正常
贵州省,珠江流域,赵家渡,05-20 04:00,Ⅱ,19.3,7.74,8.42,471.3,9.7,0.30,0.025,0.031,3.17,*,*,正常
贵州省,长江流域,金紫,05-20 04:00,Ⅱ,18.5,7.68,8.20,191.0,4.6,0.49,0.047,0.033,1.10,*,*,正常
贵州省,珠江流域,从江大桥,05-20 00:00,Ⅱ,19.2,7.30,8.20,73.5,18.8,0.93,0.025,0.029,0.71,*,*,正常
