省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-26 20:00,Ⅱ,20.3,7.19,8.25,120.3,14.4,2.06,0.073,0.071,2.02,*,*,正常
海南省,珠江流域,儒房,12-27 00:00,Ⅲ,20.0,7.97,8.04,23453.6,37.9,2.77,0.601,0.085,1.41,*,*,正常
海南省,珠江流域,演州河河口,12-27 00:00,Ⅱ,19.4,6.88,6.79,139.9,14.1,3.43,0.125,0.083,1.84,*,*,正常
海南省,珠江流域,后黎村,12-27 00:00,Ⅱ,20.0,7.40,8.97,103.2,34.4,1.63,0.025,0.069,1.68,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-26 20:00,Ⅲ,24.0,7.15,5.10,104.1,2.9,1.70,0.117,0.010,0.62,0.003,1368710.00,正常
海南省,珠江流域,林家村,12-27 00:00,Ⅰ,23.2,7.95,9.89,227.9,13.2,1.89,0.057,0.018,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-27 00:00,Ⅱ,24.9,8.13,12.67,6171.6,3.5,2.13,0.030,0.048,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,12-27 00:00,Ⅱ,22.5,7.55,9.15,3113.1,8.0,1.52,0.032,0.031,1.15,*,*,正常
海南省,珠江流域,上村桥,12-27 00:00,Ⅱ,22.0,7.51,9.46,188.0,37.8,2.09,0.025,0.050,1.41,*,*,正常
海南省,珠江流域,中和桥,12-27 00:00,Ⅲ,20.1,7.28,8.14,1499.1,22.5,2.98,0.082,0.108,1.90,*,*,正常
海南省,珠江流域,汀洲(丹村),12-26 20:00,Ⅱ,21.5,7.36,9.00,89.1,28.3,1.82,0.025,0.043,1.26,*,*,正常
海南省,珠江流域,龙江,12-27 00:00,Ⅱ,21.0,6.89,8.72,83.6,6.7,1.00,0.025,0.023,0.83,*,*,正常
海南省,珠江流域,溪仔村,12-27 00:00,Ⅱ,21.8,6.82,8.09,88.8,10.5,1.56,0.043,0.031,1.40,*,*,正常
海南省,珠江流域,羊头外村桥,12-27 00:00,Ⅱ,20.1,7.44,10.68,103.2,16.2,3.54,0.025,0.082,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-27 00:00,Ⅰ,19.3,7.20,8.29,77.7,5.5,0.74,0.025,0.015,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-27 00:00,Ⅱ,21.2,7.42,9.12,9566.3,5.5,1.97,0.044,0.029,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,12-27 00:00,Ⅴ,20.1,7.80,10.01,166.3,16.1,6.57,0.025,0.310,2.42,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,12-27 00:00,Ⅱ,21.5,7.00,9.40,113.2,12.4,1.93,0.107,0.064,1.80,*,*,正常
海南省,珠江流域,后安桥,12-27 00:00,Ⅱ,20.9,6.67,9.13,88.3,15.4,1.13,0.025,0.043,1.61,*,*,正常
海南省,珠江流域,后山村,12-27 00:00,Ⅳ,21.5,6.50,4.46,157.2,25.5,3.37,0.627,0.143,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-26 20:00,Ⅱ,23.1,7.59,8.08,89.9,9.6,1.62,0.025,0.013,0.47,0.028,10796100,正常
海南省,珠江流域,罗带铁路桥,12-27 00:00,劣Ⅴ,21.7,7.56,5.85,23500.6,12.9,5.05,1.863,0.501,2.61,*,*,正常
海南省,珠江流域,山口,12-27 00:00,Ⅱ,20.6,7.45,8.44,90.8,5.6,1.35,0.025,0.077,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,12-27 00:00,Ⅱ,20.2,7.51,8.04,112.6,24.6,1.48,0.056,0.062,1.46,*,*,正常
海南省,珠江流域,大风(昌化),12-26 20:00,Ⅱ,23.4,7.45,6.31,127.0,16.5,1.40,0.025,0.028,0.98,*,*,正常
海南省,珠江流域,叉河口,12-27 00:00,Ⅱ,23.1,7.97,8.07,191.6,8.9,1.61,0.074,0.034,0.49,*,*,正常
海南省,珠江流域,乐中,12-27 00:00,Ⅱ,21.9,7.54,8.44,92.3,11.8,0.98,0.025,0.036,0.55,*,*,正常
海南省,珠江流域,跨界桥,12-27 00:00,Ⅱ,23.2,8.22,9.01,90.9,5.3,1.80,0.025,0.030,0.49,*,*,正常
海南省,珠江流域,乐罗,12-27 00:00,Ⅱ,22.5,7.18,8.17,153.0,21.9,3.65,0.070,0.064,1.43,*,*,正常
海南省,珠江流域,群英大坝,12-27 00:00,Ⅱ,20.9,6.91,8.03,107.5,19.3,1.59,0.025,0.085,1.15,*,*,正常
海南省,珠江流域,大溪村,12-27 00:00,Ⅲ,23.1,7.91,8.95,36122.8,2.2,3.60,0.772,0.062,1.20,*,*,正常
重庆市,长江流域,晒网坝,12-27 00:00,Ⅱ,15.8,8.10,8.77,386.0,4.4,1.08,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,向家,12-27 00:00,Ⅱ,11.2,7.96,10.74,422.7,23.4,1.95,0.025,0.051,0.85,*,*,正常
重庆市,长江流域,长滩,12-27 00:00,Ⅲ,12.6,7.24,5.90,317.9,7.1,2.45,0.025,0.026,1.03,*,*,正常
重庆市,长江流域,清溪场,12-27 00:00,Ⅱ,15.2,8.07,9.39,395.4,12.1,1.05,0.025,0.041,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-27 00:00,Ⅱ,11.7,7.82,11.72,491.3,6.0,3.19,0.025,0.046,1.07,*,*,正常
重庆市,长江流域,丰收坝,12-27 00:00,Ⅱ,15.4,8.44,9.24,437.2,9.9,1.72,0.025,0.035,1.80,*,*,正常
重庆市,长江流域,寸滩,12-27 00:00,Ⅱ,14.8,7.90,9.52,410.8,25.4,0.55,0.029,0.043,1.03,*,*,正常
重庆市,长江流域,和尚山,12-27 00:00,Ⅱ,16.8,7.73,9.00,427.5,10.4,3.58,0.041,0.005,3.76,*,*,正常
重庆市,长江流域,北温泉,12-27 00:00,Ⅱ,13.4,7.55,9.63,327.6,6.9,1.69,0.066,0.026,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,12-27 00:00,Ⅱ,11.6,8.09,9.13,1605.8,8.8,1.95,0.208,0.039,2.86,*,*,正常
重庆市,长江流域,石门坎,12-27 00:00,Ⅰ,11.6,8.18,9.91,526.6,2.1,0.80,0.025,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,12-27 00:00,,13.3,7.50,8.09,400.3,1.4,--,0.025,0.100,1.34,0.028,1001330,维护
重庆市,长江流域,御临镇,12-27 00:00,Ⅱ,13.1,7.89,9.28,584.6,7.8,2.24,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-27 00:00,Ⅲ,11.3,7.41,8.51,480.2,12.1,4.25,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,运输桥,12-27 00:00,Ⅱ,13.7,7.20,7.43,403.7,7.9,3.68,0.025,0.096,1.13,*,*,正常
重庆市,长江流域,六剑滩,12-26 20:00,Ⅱ,13.1,7.54,7.20,545.1,7.0,3.27,0.225,0.083,3.08,*,*,正常
重庆市,长江流域,支坪街道,12-27 00:00,Ⅱ,11.8,7.94,11.93,811.6,6.2,2.35,0.042,0.021,2.22,*,*,正常
重庆市,长江流域,江津大桥,12-27 00:00,Ⅱ,15.7,7.73,9.27,421.5,15.0,1.02,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,朱杨溪,12-27 00:00,Ⅱ,10.6,7.91,10.91,1045.9,10.7,3.82,0.120,0.005,6.70,*,*,正常
重庆市,长江流域,北渡,12-27 00:00,Ⅲ,12.7,7.47,9.94,910.1,12.3,1.81,0.857,0.123,2.61,*,*,正常
重庆市,长江流域,白杨溪,12-27 00:00,Ⅰ,11.8,7.42,10.69,190.6,3.3,1.78,0.026,0.016,1.34,*,*,正常
重庆市,长江流域,金子(老),12-27 00:00,Ⅱ,13.0,8.17,8.54,374.9,13.3,1.86,0.070,0.050,1.21,*,*,正常
重庆市,长江流域,太和,12-27 00:00,Ⅱ,12.5,7.83,9.39,450.2,8.8,0.88,0.083,0.029,1.63,*,*,正常
重庆市,长江流域,官渡,12-27 00:00,Ⅱ,13.8,7.77,8.69,373.9,4.9,1.82,0.025,0.053,1.85,*,*,正常
重庆市,长江流域,临渡,12-27 00:00,Ⅱ,13.0,8.13,8.92,508.9,4.9,0.72,0.056,0.038,1.82,*,*,正常
重庆市,长江流域,码头,12-27 00:00,Ⅱ,13.1,8.18,7.36,446.5,5.1,1.75,0.025,0.062,2.04,*,*,正常
重庆市,长江流域,黄桷,12-27 00:00,Ⅰ,11.0,8.25,10.58,848.2,1.9,1.19,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,朱沱,12-26 20:00,Ⅱ,14.8,8.08,10.41,462.6,22.2,0.76,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,四明水厂,12-27 00:00,Ⅲ,10.4,7.57,10.43,437.1,27.2,4.37,0.025,0.028,1.81,*,*,正常
重庆市,长江流域,金狮桥,12-27 00:00,Ⅰ,9.5,7.96,9.70,274.3,6.2,0.70,0.029,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,12-27 00:00,Ⅲ,11.6,8.17,10.82,944.2,9.1,3.66,0.025,0.151,5.66,*,*,正常
重庆市,长江流域,中和,12-27 00:00,,12.8,7.55,7.59,670.8,4.5,--,0.068,0.067,1.97,*,*,维护
重庆市,长江流域,玉溪,12-27 00:00,Ⅱ,12.1,8.45,9.99,468.7,17.5,1.23,0.088,0.049,1.92,*,*,正常
重庆市,长江流域,高洞电站,12-27 00:00,Ⅲ,12.7,7.77,8.42,693.3,9.8,4.47,0.054,0.091,2.80,*,*,正常
重庆市,长江流域,李家碥,12-27 00:00,Ⅲ,10.0,7.98,12.87,612.0,2.7,5.45,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,巫山乡,12-27 00:00,,12.5,8.21,10.60,229.0,24.9,--,0.025,0.057,1.61,*,*,维护
重庆市,长江流域,锣鹰,12-27 00:00,Ⅱ,15.1,7.96,8.67,401.4,17.2,0.71,0.050,0.038,2.84,*,*,正常
重庆市,长江流域,鸭江镇,12-27 00:00,Ⅱ,12.7,8.20,10.20,1028.4,2.8,1.50,0.025,0.022,3.06,*,*,正常
重庆市,长江流域,江口镇,12-27 00:00,Ⅰ,15.1,7.90,7.91,392.5,13.9,0.46,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-27 00:00,Ⅱ,16.6,8.03,8.41,475.6,13.1,0.72,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,12-27 00:00,Ⅰ,10.3,8.23,11.14,518.6,30.5,0.37,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,水寨子,12-27 00:00,Ⅰ,13.4,7.67,8.28,257.4,3.6,0.88,0.025,0.017,0.69,*,*,正常
重庆市,长江流域,湖海场,12-27 00:00,Ⅲ,10.0,7.83,10.03,331.6,3.2,2.11,0.189,0.110,2.60,*,*,正常
重庆市,长江流域,卫星桥,12-27 00:00,Ⅱ,9.8,8.25,10.95,419.8,7.6,2.18,0.025,0.020,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-27 00:00,Ⅰ,9.6,8.39,11.87,611.8,7.2,1.39,0.025,0.015,0.52,*,*,正常
重庆市,长江流域,苏家,12-27 00:00,Ⅱ,14.9,8.07,8.73,416.1,11.4,0.70,0.026,0.045,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 00:00,Ⅰ,15.4,7.77,7.78,313.1,1.6,0.86,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,12-27 00:00,Ⅱ,16.2,7.90,8.13,416.4,16.5,1.23,0.025,0.047,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 00:00,Ⅰ,11.5,8.16,11.11,328.7,35.2,0.64,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,白帝城,12-27 00:00,Ⅱ,15.5,8.30,8.30,440.1,5.9,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,培石,12-27 00:00,Ⅱ,16.8,8.10,8.56,401.3,4.5,0.78,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,花台,12-27 00:00,Ⅰ,11.6,8.18,10.17,571.0,3.8,0.68,0.048,0.017,1.40,*,*,正常
重庆市,长江流域,化杠,12-27 00:00,Ⅰ,4.8,7.90,11.13,144.5,0.9,0.49,0.056,0.020,1.02,*,*,正常
重庆市,长江流域,小河,12-27 00:00,Ⅰ,14.3,8.01,7.75,357.8,9.2,0.68,0.025,0.009,0.71,*,*,正常
重庆市,长江流域,万木,12-27 00:00,Ⅱ,16.5,8.09,7.54,450.4,1.2,0.76,0.025,0.040,2.56,*,*,正常
重庆市,长江流域,红花村,12-27 00:00,Ⅱ,12.4,8.26,10.66,359.9,17.3,0.95,0.025,0.030,2.20,*,*,正常
重庆市,长江流域,南洞沟,12-27 00:00,Ⅰ,11.4,7.98,9.19,365.6,14.7,0.34,0.025,0.006,0.94,*,*,正常
重庆市,长江流域,郁江桥,12-27 00:00,Ⅰ,11.5,7.99,10.82,398.8,3.3,0.71,0.025,0.008,0.75,*,*,正常
四川省,长江流域,都江堰水文站,12-27 00:00,Ⅰ,9.2,8.05,8.70,271.8,11.0,0.69,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-27 00:00,Ⅲ,11.1,8.41,11.50,757.7,23.9,1.89,0.045,0.141,4.59,*,*,正常
四川省,长江流域,二江寺,12-27 00:00,Ⅲ,14.6,8.12,8.34,669.4,24.6,2.59,0.206,0.122,4.54,*,*,正常
四川省,长江流域,岳店子下,12-26 20:00,Ⅱ,10.6,8.25,10.81,399.7,17.5,1.26,0.036,0.065,1.48,*,*,正常
四川省,长江流域,三邑大桥,12-27 00:00,Ⅰ,11.7,8.18,10.80,302.7,14.5,0.77,0.025,0.017,1.59,*,*,正常
四川省,长江流域,宏缘,12-27 00:00,Ⅱ,10.1,8.21,10.70,615.0,2.1,1.29,0.051,0.071,2.97,*,*,正常
四川省,长江流域,李家湾,12-27 00:00,Ⅱ,12.7,8.31,10.06,558.9,4.8,1.50,0.059,0.081,2.29,*,*,正常
四川省,长江流域,廖家堰,12-27 00:00,Ⅱ,11.2,8.30,11.51,1642.8,7.9,0.77,0.025,0.077,3.21,*,*,正常
四川省,长江流域,脚仙村,12-27 00:00,Ⅱ,11.3,7.93,10.25,578.9,8.7,1.61,0.025,0.083,3.14,*,*,正常
四川省,长江流域,龙洞,12-27 00:00,Ⅴ,13.7,8.21,9.07,976.6,1.5,12.99,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-26 20:00,Ⅰ,13.7,8.45,9.47,976.8,0.7,0.26,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-26 20:00,Ⅰ,11.1,8.19,9.02,241.5,5.4,1.16,0.025,0.012,0.43,*,*,正常
四川省,长江流域,柏枝,12-26 20:00,Ⅰ,13.6,8.05,9.23,220.2,6.4,0.86,0.025,0.006,0.55,*,*,正常
四川省,长江流域,湾凼,12-27 00:00,Ⅱ,10.0,7.79,10.54,619.3,6.1,3.70,0.075,0.051,0.95,*,*,正常
四川省,长江流域,手爬岩,12-27 00:00,Ⅱ,16.1,7.98,8.95,435.1,20.5,0.96,0.025,0.044,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-27 00:00,Ⅲ,12.6,8.22,9.89,590.8,9.0,0.90,0.025,0.105,2.97,*,*,正常
四川省,长江流域,大磨子,12-27 00:00,Ⅱ,12.3,8.18,10.44,588.9,5.1,1.75,0.025,0.085,2.67,*,*,正常
四川省,长江流域,泸天化大桥,12-27 00:00,Ⅱ,11.6,7.82,9.59,445.7,5.3,1.82,0.084,0.041,3.52,*,*,正常
四川省,长江流域,纳溪大渡口,12-27 00:00,Ⅱ,15.8,7.92,9.31,417.6,15.5,0.57,0.025,0.036,0.98,*,*,正常
四川省,长江流域,两汇水,12-27 00:00,Ⅱ,10.0,7.53,11.85,138.8,16.4,1.50,0.025,0.030,1.91,*,*,正常
四川省,长江流域,太平渡,12-27 00:00,Ⅲ,11.2,8.19,9.82,556.8,27.9,2.42,0.199,0.106,4.18,*,*,正常
四川省,长江流域,八角,12-27 00:00,Ⅱ,10.4,7.51,9.85,685.0,2.8,1.62,0.109,0.052,2.50,*,*,正常
四川省,长江流域,象山,12-27 00:00,Ⅱ,10.0,8.53,18.22,532.9,8.1,3.80,0.025,0.029,1.38,*,*,正常
四川省,长江流域,双江桥,12-27 00:00,Ⅲ,12.9,8.13,9.88,944.4,56.1,1.75,0.095,0.151,3.75,*,*,正常
四川省,长江流域,三川,12-27 00:00,Ⅲ,12.1,8.04,10.44,929.0,43.4,1.32,0.189,0.136,4.45,*,*,正常
四川省,长江流域,西平镇,12-27 00:00,Ⅲ,9.7,8.42,13.28,776.2,18.0,2.31,0.027,0.121,3.16,*,*,正常
四川省,长江流域,平武水文站,12-26 20:00,Ⅰ,7.6,8.39,10.61,297.9,9.1,0.93,0.025,0.011,0.52,*,*,正常
四川省,长江流域,丰谷,12-26 20:00,Ⅱ,10.5,8.26,10.92,307.1,10.3,0.73,0.030,0.028,1.23,*,*,正常
四川省,长江流域,福田坝,12-26 20:00,Ⅱ,9.7,8.01,10.49,281.8,9.5,0.54,0.071,0.021,0.85,*,*,正常
四川省,长江流域,鲁班岛,12-26 20:00,Ⅲ,12.7,8.22,8.54,268.0,1.1,1.37,0.025,0.026,0.48,0.004,4554328,正常
四川省,长江流域,北川通口,12-26 20:00,Ⅰ,7.1,8.24,10.90,344.9,10.7,0.78,0.066,0.019,1.18,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-26 20:00,Ⅰ,7.0,8.44,12.88,403.0,2.2,0.59,0.025,0.005,1.49,*,*,正常
四川省,长江流域,姚渡,12-27 00:00,Ⅰ,6.9,8.38,9.93,435.7,25.8,0.36,0.036,0.015,0.80,*,*,正常
四川省,长江流域,苴国村,12-26 20:00,Ⅰ,12.5,8.24,10.19,342.9,5.3,0.76,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-26 20:00,Ⅰ,9.5,8.25,11.09,408.8,2.8,0.49,0.025,0.014,1.72,*,*,正常
四川省,长江流域,南渡,12-26 20:00,Ⅰ,7.8,8.06,12.76,578.5,2.4,0.99,0.025,0.009,1.72,*,*,正常
四川省,长江流域,文成镇,12-26 08:00,Ⅰ,11.1,8.08,9.80,305.5,21.2,1.30,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大安,12-27 00:00,Ⅲ,10.8,7.68,8.65,653.3,5.4,4.17,0.086,0.068,1.73,*,*,正常
四川省,长江流域,百顷,12-27 00:00,Ⅱ,9.9,8.20,9.42,405.2,8.1,0.75,0.329,0.040,2.36,*,*,正常
四川省,长江流域,跑马滩,12-27 00:00,Ⅲ,11.2,7.77,9.49,525.6,15.3,4.52,0.511,0.060,1.26,*,*,正常
四川省,长江流域,梓江大桥,12-27 00:00,Ⅱ,10.5,7.85,10.56,460.1,11.7,2.48,0.032,0.034,1.41,*,*,正常
四川省,长江流域,大埂,12-27 00:00,Ⅲ,11.1,7.91,10.13,619.9,3.0,4.56,0.025,0.012,0.58,*,*,正常
四川省,长江流域,球溪河口,12-27 00:00,Ⅲ,11.6,8.03,8.98,619.4,27.4,3.47,0.048,0.183,2.86,*,*,正常
四川省,长江流域,岷江大桥,12-27 00:00,Ⅱ,10.7,8.10,11.10,432.5,18.9,1.61,0.060,0.070,1.83,*,*,正常
四川省,长江流域,李码头,12-26 20:00,Ⅱ,11.7,8.40,11.67,309.8,8.5,0.94,0.025,0.035,1.43,*,*,正常
四川省,长江流域,马边河河口,12-26 20:00,Ⅱ,12.7,7.60,10.27,280.2,2.3,1.06,0.025,0.055,--,*,*,维护
四川省,长江流域,悦来渡口,12-27 00:00,Ⅱ,11.3,8.09,11.33,460.8,34.4,1.74,0.080,0.070,1.39,*,*,正常
四川省,长江流域,木城镇,12-26 20:00,Ⅱ,10.8,8.41,11.80,303.2,16.2,0.25,0.025,0.027,1.11,*,*,正常
四川省,长江流域,姜公堰,12-27 00:00,Ⅱ,10.4,8.23,10.75,316.0,3.6,0.86,0.025,0.031,1.25,*,*,正常
四川省,长江流域,金溪电站,12-27 00:00,Ⅱ,13.3,7.76,9.04,334.8,12.2,1.68,0.079,0.022,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-27 00:00,Ⅱ,12.7,7.24,6.56,371.0,6.5,2.61,0.061,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,12-27 00:00,Ⅰ,13.8,7.25,8.27,363.0,25.2,1.55,0.025,0.013,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-26 20:00,Ⅱ,11.9,8.02,9.90,499.0,3.5,1.57,0.068,0.065,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,12-26 20:00,Ⅱ,11.6,8.19,11.32,412.6,5.7,1.72,0.054,0.058,2.48,*,*,正常
四川省,长江流域,龟都府,12-27 00:00,Ⅱ,9.3,8.05,10.23,297.8,9.6,0.25,0.042,0.043,1.25,*,*,正常
四川省,长江流域,两河口,12-27 00:00,Ⅱ,11.0,7.73,9.08,392.8,4.7,1.95,0.049,0.028,0.60,*,*,正常
四川省,长江流域,月波,12-27 00:00,Ⅱ,11.9,7.82,7.68,307.1,18.9,1.34,0.267,0.050,1.46,*,*,正常
四川省,长江流域,凉姜沟,12-27 00:00,Ⅱ,11.9,7.80,9.73,329.4,23.1,1.26,0.105,0.064,1.85,*,*,正常
四川省,长江流域,挂弓山,12-26 20:00,Ⅱ,15.3,7.99,9.28,440.7,10.0,0.80,0.025,0.038,1.06,*,*,正常
四川省,长江流域,石门子,12-26 20:00,Ⅰ,17.9,8.01,9.47,481.9,8.5,0.61,0.025,0.020,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-26 20:00,Ⅱ,13.0,7.92,10.51,842.9,7.7,1.65,0.025,0.040,3.84,*,*,正常
四川省,长江流域,三块石,12-26 20:00,Ⅰ,18.0,7.96,8.62,492.6,8.7,0.33,0.025,0.019,0.68,*,*,正常
四川省,长江流域,洛亥,12-27 00:00,Ⅱ,12.3,8.11,10.63,303.0,2.7,0.25,0.030,0.083,3.52,*,*,正常
四川省,长江流域,烈面,12-27 00:00,Ⅱ,12.5,7.86,9.33,320.7,40.6,1.67,0.025,0.025,1.50,*,*,正常
四川省,长江流域,团堡岭,12-27 00:00,Ⅱ,11.9,7.69,9.55,348.5,10.9,2.26,0.025,0.037,1.35,*,*,正常
四川省,长江流域,上河坝,12-27 00:00,Ⅱ,8.8,7.80,9.39,1078.0,5.3,3.75,0.121,0.078,1.85,*,*,正常
四川省,长江流域,江陵,12-27 00:00,Ⅰ,11.6,7.74,10.92,297.0,2.7,1.74,0.025,0.017,1.05,*,*,正常
四川省,长江流域,大蹬沟,12-27 00:00,Ⅱ,11.8,7.85,10.41,270.1,6.5,1.76,0.025,0.024,0.84,*,*,正常
四川省,长江流域,白兔乡,12-27 00:00,Ⅲ,10.1,8.33,12.44,448.0,20.0,5.25,0.025,0.049,2.08,*,*,正常
四川省,长江流域,联盟桥,12-27 00:00,Ⅱ,8.8,7.20,10.17,371.9,8.0,3.98,0.149,0.065,1.29,*,*,正常
四川省,长江流域,舵石盘,12-27 00:00,Ⅱ,11.0,7.57,9.47,475.3,17.3,2.39,0.025,0.076,2.54,*,*,正常
四川省,长江流域,车家河,12-27 00:00,Ⅱ,11.4,7.68,10.53,380.6,5.4,1.82,0.194,0.077,1.79,*,*,正常
四川省,长江流域,三谷庄,12-26 20:00,,13.0,8.21,9.31,254.7,2.5,--,0.025,0.012,0.54,*,*,维护
四川省,长江流域,大岗山,12-26 20:00,Ⅰ,8.8,8.37,10.84,259.1,3.2,0.59,0.025,0.007,0.42,*,*,正常
四川省,长江流域,手傍岩,12-27 00:00,Ⅱ,10.4,7.87,9.87,394.3,5.7,1.46,0.038,0.056,3.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-27 00:00,Ⅱ,11.0,8.27,10.87,595.3,6.7,2.38,0.052,0.071,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,12-27 00:00,Ⅱ,10.9,8.00,10.95,585.7,12.1,1.33,0.039,0.079,3.21,*,*,正常
四川省,长江流域,红光村,12-27 00:00,Ⅳ,9.3,7.99,12.81,647.4,3.3,6.28,0.279,0.107,0.59,*,*,正常
四川省,长江流域,两河,12-27 00:00,,10.2,8.11,12.39,775.3,5.2,--,0.025,0.055,2.61,*,*,维护
四川省,长江流域,县城马踏石点,12-26 20:00,Ⅰ,6.4,8.70,11.47,271.1,42.8,0.65,0.041,0.014,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-26 20:00,Ⅰ,1.9,8.51,10.73,198.7,9.2,0.38,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥,12-26 20:00,Ⅰ,5.9,8.55,9.27,301.3,--,0.71,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,12-26 20:00,Ⅰ,1.5,8.44,9.78,293.1,20.2,0.42,0.042,0.012,0.67,*,*,正常
四川省,长江流域,水磨沟村,12-27 00:00,Ⅰ,3.7,8.65,10.16,1528.3,18.0,0.45,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-27 00:00,Ⅰ,1.1,8.28,8.42,2723.3,1.6,0.56,0.025,0.005,0.91,*,*,正常
四川省,长江流域,岗托桥,12-27 00:00,Ⅰ,5.3,8.48,9.53,2451.6,2.1,1.20,0.074,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-26 20:00,Ⅱ,17.7,8.23,6.74,232.4,20.8,0.99,0.055,0.006,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-27 00:00,Ⅱ,11.5,7.60,9.53,247.2,121.7,0.81,0.068,0.037,2.34,*,*,正常
四川省,长江流域,阿七大桥,12-26 20:00,Ⅱ,11.8,7.76,8.69,236.9,139.2,1.72,0.048,0.073,0.82,*,*,正常
四川省,长江流域,邛海湖心,12-26 20:00,Ⅱ,14.0,8.08,7.14,337.5,4.1,1.50,0.088,0.018,0.25,0.001,80278,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-27 00:00,Ⅲ,11.2,7.85,7.65,464.0,1.1,1.66,0.025,0.026,1.65,0.006,1535085,正常
贵州省,长江流域,花鱼洞,12-27 00:00,Ⅱ,10.8,8.05,7.42,352.5,2.7,1.37,0.025,0.014,0.85,0.014,--,维护
贵州省,长江流域,麦穰,12-27 00:00,Ⅲ,11.6,7.47,8.95,631.8,1.7,2.18,0.143,0.161,7.71,*,*,正常
贵州省,长江流域,大关桥,12-26 20:00,Ⅰ,14.8,7.66,8.44,417.6,8.0,1.25,0.068,0.011,3.24,*,*,正常
贵州省,长江流域,龙场,12-27 00:00,Ⅰ,13.0,8.10,8.58,396.4,27.4,0.88,0.052,0.013,2.79,*,*,正常
贵州省,珠江流域,发耳,12-27 00:00,Ⅱ,13.4,8.27,9.98,376.8,1.5,0.27,0.025,0.041,2.32,*,*,正常
贵州省,长江流域,打秋坪,12-27 00:00,Ⅲ,10.4,7.89,10.19,692.6,2.2,2.32,0.082,0.150,6.28,*,*,正常
