省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,05-11 20:00,劣Ⅴ,30.2,6.40,1.49,233.9,15.7,6.89,0.705,0.334,2.49,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-11 16:00,Ⅰ,25.9,7.26,8.12,89.9,25.8,1.58,0.025,0.006,0.36,0.031,15005400,正常
海南省,珠江流域,罗带铁路桥,05-11 20:00,劣Ⅴ,30.5,7.25,5.74,460.9,11.8,10.48,0.617,0.524,1.72,*,*,正常
海南省,珠江流域,山口,05-11 20:00,Ⅱ,27.5,7.07,6.35,122.2,13.4,2.84,0.064,0.059,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,05-11 20:00,Ⅳ,28.1,7.12,6.53,132.9,36.9,1.20,0.025,0.277,2.61,*,*,正常
海南省,珠江流域,大风(昌化),05-11 16:00,Ⅱ,28.6,7.31,6.34,108.4,3.0,3.51,0.025,0.030,0.44,*,*,正常
海南省,珠江流域,叉河口,05-11 20:00,Ⅲ,27.9,7.69,7.57,140.5,4.5,4.91,0.096,0.021,0.50,*,*,正常
海南省,珠江流域,乐中,05-11 20:00,Ⅲ,27.8,7.03,7.23,79.7,27.5,4.16,0.025,0.067,1.06,*,*,正常
海南省,珠江流域,跨界桥,05-11 20:00,Ⅱ,29.0,8.68,10.19,96.9,6.2,3.43,0.025,0.039,0.57,*,*,正常
海南省,珠江流域,乐罗,05-11 20:00,劣Ⅴ,30.5,7.04,1.99,273.2,17.3,4.88,0.135,0.060,1.46,*,*,正常
海南省,珠江流域,群英大坝,05-11 20:00,Ⅳ,27.6,6.58,4.45,78.7,22.8,1.34,0.025,0.050,1.02,*,*,正常
海南省,珠江流域,大溪村,05-11 20:00,Ⅲ,29.9,7.53,9.75,183.7,11.5,4.59,0.045,0.110,1.31,*,*,正常
重庆市,长江流域,晒网坝,05-11 20:00,Ⅱ,20.6,7.38,8.29,376.2,10.7,1.86,0.025,0.049,1.69,*,*,正常
重庆市,长江流域,向家,05-11 20:00,Ⅱ,20.1,7.51,8.35,192.2,18.6,3.60,0.025,0.068,1.15,*,*,正常
重庆市,长江流域,长滩,05-11 20:00,劣Ⅴ,22.5,9.44,23.23,160.2,15.8,2.91,0.233,0.038,0.92,*,*,正常
重庆市,长江流域,清溪场,05-11 20:00,Ⅱ,20.6,7.82,8.45,373.1,22.7,2.07,0.025,0.062,1.48,*,*,正常
重庆市,长江流域,木瓜洞,05-11 20:00,Ⅲ,24.5,7.78,8.23,334.3,17.7,4.67,0.051,0.105,2.02,*,*,正常
重庆市,长江流域,丰收坝,05-11 20:00,Ⅲ,19.0,7.71,5.35,431.3,25.8,1.99,0.087,0.096,1.44,*,*,正常
重庆市,长江流域,寸滩,05-11 20:00,Ⅱ,21.2,7.85,7.29,405.9,80.5,1.49,0.025,0.087,1.71,*,*,正常
重庆市,长江流域,和尚山,05-11 20:00,Ⅱ,21.2,7.64,7.30,370.7,103.2,3.74,0.117,0.081,1.63,*,*,正常
重庆市,长江流域,北温泉,05-11 20:00,Ⅱ,23.4,7.32,7.35,338.4,22.7,2.56,0.087,0.051,1.74,*,*,正常
重庆市,长江流域,寨溪大桥,05-11 20:00,Ⅱ,23.5,7.67,6.65,633.5,23.2,2.17,0.090,0.040,1.87,*,*,正常
重庆市,长江流域,石门坎,05-11 12:00,Ⅱ,20.4,8.12,8.63,372.6,13.8,2.17,0.025,0.016,1.41,*,*,正常
重庆市,长江流域,玉滩水库,05-11 20:00,Ⅳ,22.8,8.78,19.90,347.0,11.2,6.23,0.025,0.046,1.58,0.020,31744460,正常
重庆市,长江流域,御临镇,05-11 20:00,Ⅲ,23.1,7.54,5.90,305.5,137.6,4.69,0.062,0.102,2.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-11 20:00,Ⅲ,25.2,7.93,10.65,272.2,12.7,5.05,0.025,0.061,1.61,*,*,正常
重庆市,长江流域,运输桥,05-11 16:00,Ⅲ,21.0,7.18,5.85,322.0,35.7,5.74,0.097,0.127,2.71,*,*,正常
重庆市,长江流域,六剑滩,05-11 16:00,Ⅳ,24.0,7.89,8.38,262.4,22.2,7.51,0.261,0.145,3.56,*,*,正常
重庆市,长江流域,支坪街道,05-11 20:00,Ⅱ,23.2,8.14,7.49,348.7,22.1,2.05,0.056,0.049,1.65,*,*,正常
重庆市,长江流域,江津大桥,05-11 20:00,Ⅲ,21.8,7.55,7.66,407.8,95.1,2.66,0.042,0.140,1.77,*,*,正常
重庆市,长江流域,朱杨溪,05-11 20:00,,23.7,7.91,8.24,416.8,32.9,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-11 16:00,Ⅱ,22.9,7.06,7.53,129.6,43.2,2.71,0.100,0.034,0.92,*,*,正常
重庆市,长江流域,金子(老),05-11 16:00,Ⅱ,22.8,8.29,9.04,403.9,13.5,2.29,0.045,0.019,1.10,*,*,正常
重庆市,长江流域,太和,05-11 20:00,Ⅱ,25.0,7.80,7.79,391.7,8.5,2.34,0.031,0.035,1.45,*,*,正常
重庆市,长江流域,官渡,05-11 20:00,Ⅱ,25.0,8.46,9.76,331.4,8.7,3.85,0.025,0.081,1.51,*,*,正常
重庆市,长江流域,临渡,05-11 20:00,Ⅲ,23.6,7.52,7.13,278.2,60.1,5.87,0.517,0.145,3.97,*,*,正常
重庆市,长江流域,码头,05-11 20:00,Ⅲ,24.0,7.70,7.64,386.5,9.5,4.60,0.025,0.109,2.15,*,*,正常
重庆市,长江流域,黄桷,05-11 20:00,Ⅱ,25.2,7.86,7.10,507.9,16.9,3.13,0.100,0.061,1.73,*,*,正常
重庆市,长江流域,朱沱,05-11 16:00,Ⅲ,22.4,7.96,7.18,372.4,210.2,2.91,0.025,0.153,2.08,*,*,正常
重庆市,长江流域,四明水厂,05-11 20:00,Ⅳ,23.8,7.40,5.89,417.1,17.4,8.65,0.378,0.068,2.37,*,*,正常
重庆市,长江流域,两河口,05-11 16:00,,22.9,7.63,7.64,328.0,70.3,7.25,--,0.210,5.80,*,*,维护
重庆市,长江流域,中和,05-11 20:00,Ⅲ,23.3,7.65,5.21,399.5,46.2,4.26,0.074,0.125,1.66,*,*,正常
重庆市,长江流域,玉溪,05-11 16:00,Ⅱ,24.7,7.93,7.76,440.7,30.0,1.90,0.175,0.045,1.41,*,*,正常
重庆市,长江流域,高洞电站,05-11 20:00,Ⅳ,22.3,7.75,6.98,384.2,42.9,6.06,0.194,0.097,2.91,*,*,正常
重庆市,长江流域,李家碥,05-11 20:00,Ⅳ,23.0,7.70,8.10,362.6,54.9,6.64,0.138,0.118,2.19,*,*,正常
重庆市,长江流域,巫山乡,05-11 20:00,Ⅲ,25.6,7.46,8.43,224.0,32.4,3.31,0.025,0.113,2.38,*,*,正常
重庆市,长江流域,鸭江镇,05-11 20:00,Ⅱ,19.8,7.68,9.03,407.4,21.8,2.41,0.056,0.044,2.28,*,*,正常
重庆市,长江流域,江口镇,05-11 20:00,Ⅱ,18.1,7.79,7.88,262.3,22.0,1.24,0.025,0.022,1.88,*,*,正常
重庆市,长江流域,白马,05-11 16:00,Ⅱ,17.6,8.12,9.36,382.3,33.2,0.84,0.025,0.049,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-11 20:00,Ⅰ,18.5,8.19,9.39,361.7,34.9,0.41,0.025,0.010,0.93,*,*,正常
重庆市,长江流域,水寨子,05-11 20:00,Ⅰ,15.0,7.66,7.90,240.0,6.4,0.93,0.025,0.018,0.81,*,*,正常
重庆市,长江流域,湖海场,05-11 20:00,Ⅱ,18.8,7.74,8.99,199.5,23.6,2.93,0.130,0.100,1.41,*,*,正常
重庆市,长江流域,卫星桥,05-11 20:00,Ⅱ,23.6,7.86,8.66,302.0,18.1,3.55,0.025,0.042,0.78,*,*,正常
重庆市,长江流域,高洞梁,05-11 20:00,Ⅱ,25.0,8.08,7.76,464.9,16.1,2.13,0.025,0.048,0.81,*,*,正常
重庆市,长江流域,苏家,05-11 20:00,Ⅱ,20.9,8.04,8.02,384.2,15.0,1.57,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,05-11 20:00,劣Ⅴ,23.0,9.15,27.14,194.2,15.8,3.32,0.025,0.035,1.21,*,*,正常
重庆市,长江流域,小江河口,05-11 20:00,Ⅱ,22.3,8.65,14.84,377.2,5.6,1.68,0.025,0.049,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-11 20:00,Ⅰ,20.3,8.23,9.86,269.6,21.8,0.67,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,白帝城,05-11 20:00,Ⅱ,20.3,7.99,7.33,400.6,9.1,0.98,0.025,0.048,1.98,*,*,正常
重庆市,长江流域,培石,05-11 16:00,Ⅱ,20.2,7.79,7.72,394.1,6.4,0.97,0.037,0.048,1.85,*,*,正常
重庆市,长江流域,花台,05-11 20:00,Ⅰ,18.5,8.20,8.95,283.2,14.7,0.91,0.041,0.014,1.34,*,*,正常
重庆市,长江流域,化杠,05-11 16:00,Ⅱ,16.4,7.84,9.16,90.4,7.0,2.21,0.064,0.031,0.38,*,*,正常
重庆市,长江流域,小河,05-11 20:00,Ⅱ,16.9,7.93,7.74,287.0,9.4,0.57,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,万木,05-11 16:00,Ⅱ,17.0,7.75,8.64,410.3,6.1,0.69,0.098,0.030,2.83,*,*,正常
重庆市,长江流域,红花村,05-11 20:00,Ⅱ,18.3,8.20,9.71,213.0,9.1,1.10,0.025,0.031,1.79,*,*,正常
重庆市,长江流域,南洞沟,05-11 20:00,Ⅱ,18.5,8.13,8.34,288.4,15.1,1.35,0.025,0.044,1.35,*,*,正常
重庆市,长江流域,郁江桥,05-11 20:00,Ⅱ,18.8,8.28,9.42,205.2,24.3,2.04,0.025,0.030,1.14,*,*,正常
四川省,长江流域,都江堰水文站,05-11 20:00,Ⅰ,15.3,8.30,8.65,259.4,78.6,1.34,0.103,0.016,0.62,*,*,正常
四川省,长江流域,201医院,05-11 16:00,Ⅴ,24.2,7.72,7.88,367.5,338.8,6.61,0.233,0.358,4.14,*,*,正常
四川省,长江流域,二江寺,05-11 20:00,Ⅲ,20.8,7.61,6.61,360.2,60.2,2.95,0.493,0.123,2.57,*,*,正常
四川省,长江流域,岳店子下,05-11 16:00,Ⅲ,25.8,7.79,6.81,350.2,15.9,4.14,0.278,0.165,6.37,*,*,正常
四川省,长江流域,三邑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,宏缘,05-11 16:00,Ⅲ,23.5,7.72,6.37,367.0,36.5,2.54,0.220,0.105,2.70,*,*,正常
四川省,长江流域,李家湾,05-11 20:00,Ⅲ,23.3,7.41,7.91,419.7,87.6,5.53,0.253,0.180,3.06,*,*,正常
四川省,长江流域,碳研所,05-11 20:00,Ⅳ,24.6,7.49,6.40,507.0,89.0,8.06,0.522,0.246,4.84,*,*,正常
四川省,长江流域,廖家堰,05-11 20:00,Ⅳ,24.1,7.67,7.57,450.3,39.4,6.41,0.321,0.171,4.62,*,*,正常
四川省,长江流域,脚仙村,05-11 16:00,Ⅲ,24.4,7.62,7.32,464.2,102.2,5.04,0.107,0.175,2.80,*,*,正常
四川省,长江流域,龙洞,05-11 16:00,Ⅰ,16.8,8.19,8.80,581.2,3.3,0.84,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-11 16:00,Ⅰ,17.6,8.15,9.50,598.2,2.9,0.38,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,05-11 16:00,Ⅰ,17.7,8.01,8.54,324.1,24.2,0.58,0.025,0.011,0.41,*,*,正常
四川省,长江流域,柏枝,05-11 16:00,Ⅲ,16.0,8.00,7.14,214.7,184.7,4.22,0.025,0.042,0.30,*,*,正常
四川省,长江流域,湾凼,05-11 20:00,Ⅳ,24.9,7.38,7.87,378.7,12.9,8.86,1.075,0.105,2.57,*,*,正常
四川省,长江流域,手爬岩,05-11 20:00,Ⅲ,22.2,7.95,7.84,402.3,126.6,4.86,0.097,0.109,2.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-11 20:00,Ⅳ,24.8,7.64,7.58,493.8,97.0,5.35,0.025,0.203,3.18,*,*,正常
四川省,长江流域,醒觉溪,05-11 16:00,Ⅱ,23.2,7.59,7.19,286.9,71.5,3.54,0.025,0.091,1.82,*,*,正常
四川省,长江流域,大磨子,05-11 20:00,Ⅳ,25.0,7.68,7.87,497.4,80.1,4.32,0.125,0.210,3.18,*,*,正常
四川省,长江流域,泸天化大桥,05-11 20:00,Ⅱ,23.2,7.60,6.61,299.5,71.5,3.79,0.129,0.057,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,05-11 20:00,Ⅱ,20.4,7.80,7.73,381.1,62.7,1.94,0.029,0.089,1.61,*,*,正常
四川省,长江流域,两汇水,05-11 20:00,Ⅲ,21.0,7.47,9.09,96.1,41.3,5.08,0.324,0.122,0.89,*,*,正常
四川省,长江流域,太平渡,05-11 20:00,Ⅳ,23.3,7.92,8.24,477.2,29.3,3.83,0.084,0.218,3.37,*,*,正常
四川省,长江流域,八角,05-11 16:00,Ⅲ,26.6,7.45,7.53,496.0,15.2,3.44,0.067,0.125,1.76,*,*,正常
四川省,长江流域,象山,05-11 20:00,Ⅲ,25.8,7.71,6.63,482.0,14.8,4.37,0.048,0.084,1.29,*,*,正常
四川省,长江流域,双江桥,05-11 20:00,Ⅱ,23.6,8.24,7.56,489.6,593.7,3.11,0.025,0.098,1.98,*,*,正常
四川省,长江流域,三川,05-11 20:00,劣Ⅴ,23.1,7.88,8.00,504.0,412.2,3.41,0.186,0.559,4.06,*,*,正常
四川省,长江流域,西平镇,05-11 20:00,Ⅲ,26.1,8.41,10.90,499.3,38.4,4.49,0.025,0.090,2.24,*,*,正常
四川省,长江流域,平武水文站,05-11 16:00,Ⅲ,15.6,8.29,9.50,203.3,474.2,5.56,0.410,0.044,2.10,*,*,正常
四川省,长江流域,丰谷,05-11 16:00,Ⅱ,21.4,7.98,7.85,240.4,20.2,1.89,0.045,0.061,1.93,*,*,正常
四川省,长江流域,福田坝,05-11 16:00,Ⅱ,19.7,8.15,8.83,184.1,88.2,0.93,0.157,0.037,1.84,*,*,正常
四川省,长江流域,鲁班岛,05-11 16:00,劣Ⅴ,26.0,9.36,11.30,206.9,8.6,4.01,0.025,0.050,0.69,0.012,10489480,正常
四川省,长江流域,北川通口,05-11 16:00,Ⅳ,17.0,8.09,10.02,230.6,1340.2,7.40,1.342,0.005,10.54,*,*,正常
四川省,长江流域,清风峡,05-11 12:00,Ⅰ,21.9,8.28,8.61,363.5,24.2,0.25,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-11 16:00,Ⅰ,22.2,8.22,8.18,357.8,15.2,0.88,0.025,0.016,2.05,*,*,正常
四川省,长江流域,姚渡,05-11 16:00,Ⅰ,18.8,8.22,8.49,311.0,31.8,1.23,0.041,0.017,0.63,*,*,正常
四川省,长江流域,苴国村,05-11 16:00,Ⅰ,18.5,8.17,8.76,375.1,76.0,1.37,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,05-11 16:00,Ⅱ,23.2,8.16,9.19,372.5,15.9,1.39,0.025,0.029,1.53,*,*,正常
四川省,长江流域,南渡,05-11 16:00,Ⅰ,24.8,8.39,8.22,448.9,4.5,0.80,0.025,0.011,1.06,*,*,正常
四川省,长江流域,文成镇,05-11 20:00,Ⅰ,25.2,8.54,12.21,238.0,8.1,1.67,0.025,0.010,1.30,*,*,正常
四川省,长江流域,大安,05-11 20:00,,26.5,8.19,11.14,312.7,27.5,--,0.030,0.083,3.43,*,*,维护
四川省,长江流域,百顷,05-11 16:00,Ⅱ,23.0,7.79,7.30,321.1,9.6,1.13,0.134,0.042,1.43,*,*,正常
四川省,长江流域,跑马滩,05-11 20:00,Ⅳ,26.2,8.80,12.04,387.6,19.9,6.37,0.025,0.042,1.05,*,*,正常
四川省,长江流域,梓江大桥,05-11 20:00,Ⅱ,23.4,7.85,7.36,374.0,13.7,1.74,0.031,0.020,1.29,*,*,正常
四川省,长江流域,大埂,05-11 20:00,Ⅳ,23.2,7.84,6.30,368.3,37.2,6.30,0.185,0.183,1.87,*,*,正常
四川省,长江流域,球溪河口,05-11 20:00,Ⅳ,26.1,8.12,7.75,485.3,39.7,6.69,0.206,0.194,2.07,*,*,正常
四川省,长江流域,岷江大桥,05-11 20:00,Ⅲ,24.0,7.41,7.07,378.5,40.5,2.82,0.178,0.120,3.23,*,*,正常
四川省,长江流域,李码头,05-11 16:00,Ⅱ,21.2,7.49,7.82,263.1,80.8,2.51,0.025,0.081,3.61,*,*,正常
四川省,长江流域,马边河河口,05-11 16:00,Ⅱ,21.3,7.29,8.18,276.3,45.7,2.80,0.144,0.100,3.73,*,*,正常
四川省,长江流域,悦来渡口,05-11 20:00,Ⅲ,23.7,7.52,6.81,400.9,32.1,4.22,0.330,0.120,5.60,*,*,正常
四川省,长江流域,木城镇,05-11 16:00,Ⅱ,21.0,7.70,7.80,254.1,52.0,1.26,0.025,0.047,2.45,*,*,正常
四川省,长江流域,姜公堰,05-11 20:00,Ⅱ,25.1,8.01,12.55,461.7,11.8,2.00,0.105,0.027,1.43,*,*,正常
四川省,长江流域,金溪电站,05-11 20:00,Ⅰ,20.8,8.53,8.83,355.7,22.3,1.31,0.025,0.015,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-11 20:00,Ⅱ,25.3,8.46,9.82,322.9,5.2,3.21,0.025,0.021,1.14,*,*,正常
四川省,长江流域,沙溪,05-11 20:00,Ⅰ,17.4,7.74,8.66,270.0,6.9,0.80,0.025,0.006,0.66,*,*,正常
四川省,长江流域,彭山岷江大桥,05-11 16:00,Ⅲ,23.2,7.73,7.19,397.5,64.7,3.51,0.133,0.126,3.13,*,*,正常
四川省,长江流域,龟都府,05-11 16:00,Ⅲ,19.3,7.89,7.60,227.7,175.2,3.08,0.084,0.121,2.13,*,*,正常
四川省,长江流域,两河口,05-11 08:00,Ⅳ,22.7,7.42,5.52,432.8,24.4,6.83,0.206,0.106,2.46,*,*,正常
四川省,长江流域,月波,05-11 20:00,Ⅲ,21.9,7.64,8.24,343.9,98.1,2.02,0.227,0.126,1.98,*,*,正常
四川省,长江流域,凉姜沟,05-11 16:00,Ⅲ,21.8,7.77,6.58,328.2,91.5,3.26,0.025,0.140,3.31,*,*,正常
四川省,长江流域,挂弓山,05-11 16:00,Ⅱ,20.0,7.90,9.33,411.3,46.7,1.99,0.099,0.076,2.10,*,*,正常
四川省,长江流域,石门子,05-11 16:00,Ⅰ,18.0,8.16,8.92,476.3,23.3,0.99,0.033,0.018,1.06,*,*,正常
四川省,长江流域,蔡家渡口,05-11 16:00,Ⅲ,22.8,7.30,6.65,376.3,29.8,4.78,0.436,0.103,4.11,*,*,正常
四川省,长江流域,三块石,05-11 16:00,Ⅰ,18.1,8.22,8.90,454.6,12.6,0.96,0.025,0.009,0.71,*,*,正常
四川省,长江流域,洛亥,05-11 20:00,Ⅱ,18.3,8.32,9.17,278.0,109.0,1.24,0.049,0.060,2.12,*,*,正常
四川省,长江流域,溪口镇平桥村,05-11 20:00,Ⅲ,23.0,7.60,7.01,209.2,15.6,5.46,0.060,0.107,1.51,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-11 20:00,Ⅳ,25.8,7.88,6.81,392.4,12.3,6.65,0.056,0.157,1.66,*,*,正常
四川省,长江流域,金子,05-11 20:00,Ⅰ,21.8,8.71,9.90,377.4,14.7,1.44,0.025,0.013,1.41,*,*,正常
四川省,长江流域,烈面,05-11 16:00,Ⅱ,23.3,8.37,10.42,393.5,34.0,3.40,0.110,0.042,1.39,*,*,正常
四川省,长江流域,团堡岭,05-11 20:00,Ⅱ,24.9,7.66,9.06,345.5,6.4,3.56,0.025,0.051,1.46,*,*,正常
四川省,长江流域,上河坝,05-11 20:00,Ⅱ,23.3,7.75,7.18,738.7,4.9,2.92,0.103,0.059,1.39,*,*,正常
四川省,长江流域,江陵,05-11 20:00,Ⅱ,24.3,7.77,7.78,307.0,3.3,2.30,0.025,0.036,0.98,*,*,正常
四川省,长江流域,大蹬沟,05-11 20:00,Ⅱ,24.0,8.04,8.71,360.6,7.2,3.28,0.025,0.016,0.87,*,*,正常
四川省,长江流域,白兔乡,05-11 20:00,Ⅲ,25.7,7.81,9.23,370.0,21.8,5.72,0.100,0.047,1.17,*,*,正常
四川省,长江流域,联盟桥,05-11 20:00,Ⅱ,23.9,7.25,7.94,242.3,20.2,3.05,0.053,0.069,1.09,*,*,正常
四川省,长江流域,舵石盘,05-11 20:00,Ⅱ,23.8,7.34,6.25,334.3,7.3,3.88,0.111,0.076,2.10,*,*,正常
四川省,长江流域,车家河,05-11 20:00,Ⅱ,23.6,7.39,6.28,298.0,14.5,2.96,0.105,0.082,1.55,*,*,正常
四川省,长江流域,三谷庄,05-11 16:00,Ⅰ,20.2,8.36,7.83,281.2,22.7,0.95,0.025,0.019,1.08,*,*,正常
四川省,长江流域,大岗山,05-11 16:00,Ⅰ,15.0,8.38,9.74,270.1,6.0,0.95,0.025,0.008,0.58,*,*,正常
四川省,长江流域,手傍岩,05-11 20:00,Ⅱ,25.2,8.73,23.74,255.7,11.4,2.47,0.025,0.027,0.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-11 16:00,Ⅲ,25.1,8.06,8.92,498.0,109.8,3.26,0.134,0.133,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,05-11 20:00,Ⅲ,25.6,7.98,11.16,525.0,41.5,1.99,0.025,0.128,2.67,*,*,正常
四川省,长江流域,红光村,05-11 20:00,Ⅲ,22.3,7.76,8.36,437.8,48.9,5.54,0.165,0.174,3.23,*,*,正常
四川省,长江流域,两河,05-11 20:00,Ⅲ,23.8,7.86,7.52,439.8,43.3,5.54,0.305,0.174,2.21,*,*,正常
四川省,长江流域,县城马踏石点,05-11 16:00,Ⅳ,12.0,8.38,9.59,214.1,704.5,7.66,0.322,0.064,1.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-11 16:00,Ⅰ,13.7,8.46,8.54,154.3,72.2,1.68,0.025,0.016,0.66,*,*,正常
四川省,长江流域,渭门桥,05-11 16:00,Ⅰ,12.7,8.32,9.14,245.8,90.4,1.38,0.066,0.020,1.30,*,*,正常
四川省,长江流域,小水沟,05-11 16:00,Ⅱ,10.8,8.37,7.59,192.1,207.9,2.52,0.185,0.033,1.34,*,*,正常
四川省,长江流域,水磨沟村,05-11 20:00,,12.1,8.41,10.83,906.6,28.2,--,0.076,0.036,0.34,*,*,维护
四川省,长江流域,洛须镇温托村,05-11 20:00,,14.5,8.19,10.59,1888.3,97.7,--,0.037,0.041,0.48,*,*,维护
四川省,长江流域,岗托桥,05-11 20:00,Ⅱ,13.8,8.33,7.92,1974.6,79.9,1.04,0.072,0.024,0.61,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-11 16:00,Ⅱ,16.2,8.19,10.90,229.4,6.6,0.88,0.025,0.011,0.18,0.009,61012,正常
四川省,长江流域,昔街大桥,05-11 20:00,Ⅱ,21.3,7.47,7.05,215.8,267.9,0.92,0.107,0.032,2.10,*,*,正常
四川省,长江流域,阿七大桥,05-11 16:00,Ⅱ,22.9,7.66,6.60,216.9,87.1,2.75,0.025,0.072,0.92,*,*,正常
四川省,长江流域,邛海湖心,05-11 16:00,Ⅰ,23.3,8.61,8.36,348.9,3.1,1.30,0.025,0.008,0.26,0.024,50663,正常
贵州省,长江流域,贵铝泵房,05-11 20:00,Ⅲ,22.4,8.83,11.06,395.0,29.5,3.96,0.025,0.027,1.50,0.007,1919931,正常
贵州省,长江流域,花鱼洞,05-11 20:00,Ⅲ,17.1,7.75,5.09,372.6,1.7,2.30,0.025,0.015,0.81,0.018,4679738,正常
贵州省,长江流域,麦穰,05-11 20:00,Ⅲ,17.6,7.85,8.09,548.3,31.7,1.09,0.129,0.157,3.68,*,*,正常
贵州省,长江流域,大关桥,05-11 16:00,Ⅰ,15.4,7.73,8.31,434.4,5.8,0.47,0.068,0.015,3.44,*,*,正常
贵州省,长江流域,六广,05-11 20:00,Ⅰ,15.8,7.68,8.55,439.7,4.3,1.17,0.025,0.016,3.13,*,*,正常
贵州省,长江流域,龙场,05-11 20:00,Ⅱ,18.7,7.86,7.27,382.3,16.4,1.42,0.025,0.024,3.19,*,*,正常
贵州省,珠江流域,发耳,05-11 20:00,Ⅱ,18.7,8.10,8.39,379.4,14.9,1.75,0.050,0.047,2.25,*,*,正常
贵州省,长江流域,打秋坪,05-11 20:00,Ⅲ,20.9,7.67,7.70,526.9,8.2,1.60,0.038,0.110,3.62,*,*,正常
贵州省,长江流域,鱼塘大桥,05-11 20:00,Ⅰ,18.9,8.00,9.89,289.3,12.5,0.83,0.025,0.012,1.31,*,*,正常
贵州省,长江流域,大乌江镇,05-11 16:00,Ⅱ,15.3,8.07,9.16,428.9,1.1,1.28,0.026,0.042,2.99,*,*,正常
贵州省,长江流域,沿江渡,05-11 16:00,Ⅱ,20.8,8.51,12.80,361.2,12.7,2.19,0.025,0.024,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,05-11 20:00,Ⅱ,20.8,7.77,7.58,455.5,1.8,1.76,0.025,0.066,2.92,*,*,正常
贵州省,长江流域,坡渡,05-11 20:00,Ⅰ,19.5,7.61,9.25,268.2,19.0,0.65,0.025,0.016,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,05-11 16:00,Ⅱ,23.9,8.11,7.94,372.2,37.9,1.99,0.025,0.072,2.64,*,*,正常
贵州省,长江流域,长沙,05-11 20:00,Ⅳ,20.3,7.84,8.47,149.8,579.0,8.00,0.037,0.241,2.54,*,*,正常
贵州省,长江流域,茅台,05-11 20:00,Ⅳ,20.3,8.09,7.44,350.4,446.6,6.21,0.025,0.210,6.32,*,*,正常
贵州省,珠江流域,黄果树,05-11 20:00,Ⅱ,19.8,8.40,8.52,409.3,35.0,1.71,0.025,0.041,4.19,*,*,正常
贵州省,长江流域,斯拉河大桥,05-11 20:00,Ⅰ,19.3,8.00,7.58,403.4,5.6,1.27,0.025,0.014,2.24,*,*,正常
贵州省,珠江流域,坝草,05-11 20:00,Ⅰ,22.6,8.14,9.14,353.0,3.2,0.55,0.025,0.005,2.09,*,*,正常
贵州省,珠江流域,打邦,05-11 20:00,Ⅰ,25.5,8.15,9.68,424.6,8.0,1.21,0.025,0.020,2.24,*,*,正常
贵州省,长江流域,清水铺,05-11 20:00,Ⅲ,18.1,8.08,9.23,370.5,148.7,3.09,0.025,0.114,3.65,*,*,正常
贵州省,长江流域,大桥边,05-11 16:00,Ⅱ,16.1,8.05,9.61,363.2,11.9,1.03,0.025,0.063,3.08,*,*,正常
贵州省,长江流域,乌杨树,05-11 20:00,Ⅱ,16.1,7.70,9.03,377.6,12.5,0.96,0.025,0.053,2.39,*,*,正常
贵州省,长江流域,玉屏,05-11 16:00,Ⅱ,18.9,8.03,8.97,395.3,3.2,1.43,0.041,0.035,1.56,*,*,正常
贵州省,珠江流域,三江口,05-11 16:00,Ⅱ,19.0,7.27,9.64,478.4,2.6,1.63,0.025,0.037,2.33,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-11 20:00,,25.1,8.58,12.10,341.9,12.1,--,--,--,--,--,--,维护
贵州省,珠江流域,岔河口,05-11 20:00,Ⅱ,21.8,8.38,6.46,0.9,4.8,1.38,0.025,0.030,2.19,*,*,正常
