省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-27 12:00,Ⅲ,30.3,6.99,5.04,160.0,171.1,5.12,0.077,0.135,1.63,*,*,正常
海南省,珠江流域,藤桥河大桥,03-27 12:00,Ⅱ,29.7,7.25,7.96,580.8,7.0,0.38,0.026,0.100,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),03-27 08:00,Ⅱ,24.0,6.72,6.14,90.9,3.5,1.15,0.032,0.005,0.50,0.012,130196,正常
海南省,珠江流域,上村桥,03-27 12:00,,26.6,7.32,7.14,352.9,29.1,--,--,0.079,1.26,*,*,维护
海南省,珠江流域,中和桥,03-27 12:00,Ⅱ,25.6,7.19,8.47,307.0,5.5,1.58,0.025,0.039,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),03-27 08:00,Ⅲ,27.7,7.02,5.55,108.9,3.0,2.13,0.283,0.062,1.20,*,*,正常
海南省,珠江流域,龙江,03-27 12:00,Ⅱ,24.3,7.12,8.71,81.3,8.4,1.28,0.025,0.021,0.79,*,*,正常
海南省,珠江流域,溪仔村,03-27 12:00,Ⅱ,25.9,7.25,9.36,91.3,6.1,1.61,0.025,0.021,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-27 12:00,Ⅲ,29.3,7.13,6.14,290.0,13.3,4.87,0.025,0.054,0.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-27 08:00,Ⅱ,26.3,7.15,7.56,149.0,7.5,0.70,0.025,0.066,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-27 12:00,Ⅳ,28.9,7.11,4.71,11651.9,8.5,4.91,0.262,0.050,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,03-27 12:00,劣Ⅴ,28.4,9.17,11.22,174.8,16.7,8.41,0.025,0.102,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-27 12:00,Ⅱ,30.5,7.49,11.45,119.8,10.8,4.00,0.025,0.049,0.80,*,*,正常
海南省,珠江流域,和乐桥,03-27 12:00,Ⅱ,28.9,8.17,11.09,151.2,8.6,2.93,0.025,0.039,0.66,*,*,正常
海南省,珠江流域,后安桥,03-27 12:00,Ⅱ,29.7,7.81,11.12,126.3,7.8,1.52,0.025,0.023,0.53,*,*,正常
海南省,珠江流域,后山村,03-27 12:00,Ⅳ,30.9,6.54,3.58,155.2,64.8,4.09,0.244,0.120,1.49,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-27 08:00,Ⅰ,22.6,7.20,8.69,86.3,29.0,1.64,0.025,0.006,0.47,0.028,13816800,正常
海南省,珠江流域,罗带铁路桥,03-27 12:00,Ⅳ,29.6,7.71,5.97,2144.1,19.8,9.59,1.002,0.259,3.02,*,*,正常
海南省,珠江流域,山口,03-27 12:00,Ⅱ,28.7,7.65,8.63,96.3,5.7,2.59,0.025,0.093,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 12:00,Ⅳ,27.8,7.51,3.87,159.9,31.1,2.58,0.095,0.107,2.56,*,*,正常
海南省,珠江流域,大风(昌化),03-27 08:00,Ⅲ,28.5,7.01,5.48,136.0,0.5,3.12,0.025,0.051,0.92,*,*,正常
海南省,珠江流域,叉河口,03-27 12:00,Ⅲ,29.5,7.60,6.17,346.2,4.3,2.75,0.126,0.104,1.15,*,*,正常
海南省,珠江流域,乐中,03-27 12:00,Ⅱ,27.6,7.39,7.55,102.8,4.3,1.53,0.025,0.086,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-27 12:00,Ⅱ,28.2,7.88,8.30,102.9,6.3,2.10,0.025,0.067,0.49,*,*,正常
海南省,珠江流域,乐罗,03-27 12:00,Ⅲ,32.1,7.34,5.66,253.5,33.3,5.01,0.295,0.157,2.75,*,*,正常
海南省,珠江流域,群英大坝,03-27 12:00,Ⅱ,29.6,8.24,13.09,107.4,16.9,1.55,0.025,0.052,1.20,*,*,正常
海南省,珠江流域,大溪村,03-27 12:00,Ⅱ,30.0,7.56,9.28,4096.0,2.6,2.43,0.226,0.080,1.35,*,*,正常
重庆市,长江流域,晒网坝,03-27 12:00,Ⅱ,16.5,7.63,9.51,400.0,5.4,1.27,0.031,0.040,1.25,*,*,正常
重庆市,长江流域,向家,03-27 12:00,Ⅱ,13.3,7.68,10.73,238.3,8.7,1.96,0.025,0.050,1.04,*,*,正常
重庆市,长江流域,长滩,03-27 12:00,Ⅲ,16.8,8.41,10.96,236.7,7.9,5.24,0.031,0.090,0.61,*,*,正常
重庆市,长江流域,清溪场,03-27 12:00,Ⅱ,17.2,7.64,8.33,419.4,12.6,1.49,0.025,0.052,1.49,*,*,正常
重庆市,长江流域,木瓜洞,03-27 12:00,,17.9,7.88,9.48,6.4,2.0,2.08,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,03-27 12:00,Ⅱ,12.6,7.74,6.61,464.3,7.8,2.13,0.112,0.063,1.08,*,*,正常
重庆市,长江流域,寸滩,03-27 12:00,Ⅱ,18.0,7.84,8.08,438.3,19.8,1.46,0.087,0.068,1.33,*,*,正常
重庆市,长江流域,和尚山,03-27 12:00,Ⅱ,17.9,7.73,8.12,400.7,15.8,2.01,0.099,0.049,1.48,*,*,正常
重庆市,长江流域,北温泉,03-27 12:00,Ⅰ,17.3,7.63,10.08,399.4,6.2,1.52,0.055,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 12:00,Ⅱ,17.4,7.79,8.13,1027.7,15.9,2.86,0.137,0.041,1.85,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,03-27 12:00,Ⅲ,16.5,8.37,12.94,375.1,30.6,4.51,0.044,0.024,0.82,0.011,15806520,正常
重庆市,长江流域,御临镇,03-27 12:00,Ⅳ,17.9,7.44,4.09,483.5,13.3,3.81,0.171,0.055,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 12:00,Ⅲ,16.1,7.52,10.40,461.4,10.3,4.29,0.031,0.052,1.53,*,*,正常
重庆市,长江流域,运输桥,03-27 12:00,Ⅱ,14.5,7.41,9.35,331.1,5.2,3.96,0.040,0.034,1.01,*,*,正常
重庆市,长江流域,六剑滩,03-27 04:00,Ⅲ,18.0,7.81,6.62,532.9,20.8,5.08,0.577,0.072,3.38,*,*,正常
重庆市,长江流域,支坪街道,03-27 12:00,,18.5,7.64,7.94,488.6,13.8,--,0.117,0.049,1.37,*,*,维护
重庆市,长江流域,江津大桥,03-27 12:00,Ⅱ,17.9,7.83,9.24,397.2,11.2,0.91,0.052,0.068,1.63,*,*,正常
重庆市,长江流域,朱杨溪,03-27 12:00,Ⅲ,18.4,7.78,8.88,819.7,15.9,5.15,0.131,0.074,4.84,*,*,正常
重庆市,长江流域,白杨溪,03-27 12:00,Ⅱ,19.1,7.23,8.00,149.4,12.4,1.88,0.061,0.024,0.90,*,*,正常
重庆市,长江流域,金子(老),03-27 08:00,Ⅰ,16.6,8.26,9.92,392.2,4.8,0.82,0.050,0.019,1.21,*,*,正常
重庆市,长江流域,太和,03-27 12:00,Ⅱ,18.6,8.20,8.08,406.7,5.0,1.41,0.028,0.021,1.98,*,*,正常
重庆市,长江流域,官渡,03-27 12:00,Ⅱ,16.8,7.82,10.04,410.6,5.0,1.65,0.125,0.023,1.46,*,*,正常
重庆市,长江流域,临渡,03-27 12:00,Ⅱ,18.1,8.18,9.04,487.7,7.0,2.18,0.025,0.019,2.04,*,*,正常
重庆市,长江流域,码头,03-27 12:00,Ⅱ,16.8,7.95,10.12,507.2,3.9,1.81,0.116,0.027,1.71,*,*,正常
重庆市,长江流域,黄桷,03-27 12:00,Ⅱ,18.7,8.52,15.25,742.6,2.3,2.09,0.065,0.011,--,*,*,维护
重庆市,长江流域,朱沱,03-27 08:00,Ⅱ,16.8,7.66,7.73,407.0,28.4,1.29,0.025,0.060,1.69,*,*,正常
重庆市,长江流域,四明水厂,03-27 12:00,Ⅳ,17.3,7.56,7.31,404.5,13.0,6.10,0.062,0.041,1.07,*,*,正常
重庆市,长江流域,两河口,03-27 12:00,Ⅲ,18.4,7.89,6.17,961.8,19.0,3.94,0.172,0.162,3.89,*,*,正常
重庆市,长江流域,中和,03-27 12:00,Ⅲ,18.4,7.86,7.63,517.0,4.0,4.49,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,玉溪,03-27 12:00,Ⅱ,18.5,7.85,7.78,502.6,3.0,1.42,0.063,0.021,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-27 12:00,Ⅲ,18.3,7.94,8.08,691.3,11.1,5.85,0.191,0.071,4.39,*,*,正常
重庆市,长江流域,李家碥,03-27 12:00,Ⅳ,18.4,7.48,4.75,495.8,3.7,4.95,0.128,0.089,1.00,*,*,正常
重庆市,长江流域,巫山乡,03-27 12:00,Ⅱ,16.1,7.88,8.70,292.6,9.1,3.23,0.135,0.068,1.67,*,*,正常
重庆市,长江流域,鸭江镇,03-27 12:00,Ⅱ,13.0,7.93,12.12,577.6,4.6,1.54,0.025,0.033,3.08,*,*,正常
重庆市,长江流域,江口镇,03-27 12:00,Ⅰ,13.6,8.20,10.20,333.0,1.4,0.74,0.025,0.008,1.45,*,*,正常
重庆市,长江流域,白马,03-27 12:00,Ⅱ,14.4,8.24,9.46,414.2,10.3,0.75,0.025,0.048,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-27 12:00,Ⅱ,13.6,8.14,10.64,317.8,99.5,0.60,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,水寨子,03-27 12:00,Ⅰ,10.8,7.84,9.90,281.6,4.2,0.57,0.025,0.015,0.85,*,*,正常
重庆市,长江流域,湖海场,03-27 12:00,Ⅲ,14.8,7.64,8.30,247.9,32.6,3.82,0.376,0.197,2.24,*,*,正常
重庆市,长江流域,卫星桥,03-27 12:00,Ⅲ,16.0,7.99,9.74,343.4,27.1,4.74,0.038,0.056,1.50,*,*,正常
重庆市,长江流域,高洞梁,03-27 12:00,Ⅱ,16.3,8.06,8.24,449.4,19.4,2.68,0.081,0.085,1.34,*,*,正常
重庆市,长江流域,苏家,03-27 12:00,Ⅱ,18.0,8.31,8.91,411.4,5.9,0.81,0.074,0.034,1.51,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 12:00,Ⅱ,16.4,8.47,17.24,299.7,19.0,2.13,0.025,0.025,1.71,*,*,正常
重庆市,长江流域,小江河口,03-27 12:00,Ⅱ,16.0,8.22,9.65,400.3,2.6,1.00,0.025,0.037,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 12:00,Ⅰ,15.4,7.95,8.76,262.1,26.5,0.49,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,白帝城,03-27 08:00,Ⅱ,13.8,7.86,9.16,434.0,6.7,1.12,0.053,0.045,2.02,*,*,正常
重庆市,长江流域,培石,03-27 12:00,Ⅱ,14.0,7.93,9.51,402.2,3.5,0.71,0.055,0.034,1.81,*,*,正常
重庆市,长江流域,花台,03-27 12:00,Ⅱ,14.7,7.97,9.82,355.7,67.0,0.89,0.041,0.031,1.92,*,*,正常
重庆市,长江流域,化杠,03-27 12:00,Ⅱ,9.5,7.72,10.73,85.0,7.8,2.94,0.025,0.030,0.59,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,03-27 12:00,Ⅱ,15.3,8.49,9.16,430.8,1.2,0.66,0.038,0.051,2.84,*,*,正常
重庆市,长江流域,红花村,03-27 12:00,Ⅰ,13.5,8.33,10.36,240.2,4.3,0.85,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,南洞沟,03-27 12:00,Ⅰ,15.9,8.12,8.42,351.4,6.1,0.89,0.059,0.018,0.98,*,*,正常
重庆市,长江流域,郁江桥,03-27 12:00,Ⅱ,15.4,8.14,9.59,229.1,23.0,1.38,0.038,0.045,1.34,*,*,正常
四川省,长江流域,都江堰水文站,03-27 12:00,Ⅰ,10.9,8.47,9.79,323.1,7.0,0.49,0.048,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-27 12:00,Ⅳ,17.7,7.89,9.21,631.1,27.4,2.75,0.328,0.269,3.59,*,*,正常
四川省,长江流域,二江寺,03-27 12:00,Ⅴ,17.8,8.08,5.78,679.1,71.8,5.15,1.533,0.192,5.36,*,*,正常
四川省,长江流域,三邑大桥,03-27 12:00,Ⅱ,15.8,7.94,8.98,459.8,17.1,1.57,0.025,0.032,1.86,*,*,正常
四川省,长江流域,宏缘,03-27 12:00,Ⅲ,18.4,8.11,7.89,721.8,12.6,2.21,0.195,0.119,2.95,*,*,正常
四川省,长江流域,李家湾,03-27 12:00,Ⅱ,19.2,8.29,8.69,611.6,12.5,2.00,0.061,0.054,2.59,*,*,正常
四川省,长江流域,碳研所,03-27 12:00,Ⅲ,20.5,7.37,7.25,954.8,13.9,4.96,0.140,0.088,3.86,*,*,正常
四川省,长江流域,廖家堰,03-27 12:00,Ⅱ,20.8,8.06,8.93,869.3,5.8,2.76,0.080,0.051,1.95,*,*,正常
四川省,长江流域,脚仙村,03-27 12:00,Ⅱ,19.1,8.05,8.82,551.8,8.0,2.48,0.076,0.053,3.01,*,*,正常
四川省,长江流域,龙洞,03-27 12:00,Ⅰ,13.7,8.32,9.45,723.6,4.2,1.07,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-27 12:00,Ⅰ,14.1,8.33,8.83,708.5,0.8,0.51,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-27 12:00,Ⅰ,14.2,8.01,10.42,286.1,1.5,0.61,0.025,0.008,0.46,*,*,正常
四川省,长江流域,柏枝,03-27 12:00,,15.8,8.31,9.09,344.1,16.8,--,0.025,0.013,0.59,*,*,维护
四川省,长江流域,湾凼,03-27 12:00,Ⅳ,18.2,7.29,5.12,450.8,11.4,7.30,0.069,0.074,0.90,*,*,正常
四川省,长江流域,手爬岩,03-27 12:00,Ⅱ,16.8,7.78,8.47,448.1,18.4,1.29,0.032,0.065,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 12:00,Ⅲ,20.7,8.28,8.08,614.0,23.6,2.51,0.025,0.164,3.94,*,*,正常
四川省,长江流域,醒觉溪,03-27 08:00,Ⅱ,19.1,7.82,7.68,402.5,32.1,2.08,0.025,0.063,3.44,*,*,正常
四川省,长江流域,大磨子,03-27 12:00,Ⅱ,20.1,7.95,8.56,604.3,7.1,1.92,0.095,0.046,3.06,*,*,正常
四川省,长江流域,泸天化大桥,03-27 12:00,Ⅱ,19.8,7.82,7.32,407.3,11.3,2.75,0.053,0.038,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 12:00,Ⅱ,17.0,7.96,8.85,443.3,9.3,1.37,0.025,0.057,1.00,*,*,正常
四川省,长江流域,两汇水,03-27 12:00,Ⅱ,17.4,8.03,10.95,149.5,16.8,2.88,0.050,0.043,1.33,*,*,正常
四川省,长江流域,太平渡,03-27 12:00,Ⅲ,17.3,7.85,9.27,530.8,63.6,2.10,0.140,0.133,3.41,*,*,正常
四川省,长江流域,八角,03-27 12:00,Ⅱ,21.3,7.54,8.50,649.0,4.9,2.30,0.042,0.087,2.36,*,*,正常
四川省,长江流域,象山,03-27 12:00,Ⅲ,18.1,7.38,5.14,506.7,10.7,4.93,0.148,0.071,1.43,*,*,正常
四川省,长江流域,双江桥,03-27 12:00,Ⅳ,17.0,8.42,10.05,872.8,83.4,2.02,0.054,0.216,3.30,*,*,正常
四川省,长江流域,三川,03-27 12:00,Ⅴ,17.1,8.62,9.33,929.0,50.4,2.35,0.190,0.310,3.59,*,*,正常
四川省,长江流域,西平镇,03-27 12:00,Ⅱ,17.4,8.41,10.52,739.1,17.0,2.61,0.025,0.073,2.59,*,*,正常
四川省,长江流域,平武水文站,03-27 12:00,Ⅰ,10.5,8.42,10.60,260.3,19.3,0.67,0.075,0.010,0.62,*,*,正常
四川省,长江流域,丰谷,03-27 12:00,Ⅱ,16.4,7.91,11.17,336.3,3.5,1.24,0.025,0.027,1.17,*,*,正常
四川省,长江流域,福田坝,03-27 12:00,Ⅱ,28.1,8.09,10.29,266.0,38.7,2.87,0.069,0.037,1.23,*,*,正常
四川省,长江流域,鲁班岛,03-27 12:00,劣Ⅴ,18.6,9.22,16.09,228.2,21.6,3.67,0.025,0.039,0.52,0.009,12210090,正常
四川省,长江流域,北川通口,03-27 12:00,Ⅱ,12.8,8.16,10.30,273.3,41.9,0.73,0.034,0.026,1.37,*,*,正常
四川省,长江流域,清风峡,03-27 08:00,Ⅱ,13.4,8.41,9.17,378.4,238.3,1.94,0.181,*,*,*,*,正常
四川省,长江流域,八庙沟,03-27 12:00,Ⅱ,14.4,8.10,9.00,346.5,77.5,1.39,0.025,0.026,2.56,*,*,正常
四川省,长江流域,姚渡,03-27 12:00,Ⅰ,15.4,8.22,8.60,334.3,14.6,0.69,0.034,0.015,1.04,*,*,正常
四川省,长江流域,苴国村,03-27 12:00,,12.4,8.23,10.87,340.4,7.2,0.62,--,0.006,0.85,*,*,维护
四川省,长江流域,南渡,03-27 12:00,,17.5,8.15,9.45,518.4,24.7,--,0.025,0.016,1.38,*,*,维护
四川省,长江流域,文成镇,03-27 08:00,Ⅰ,15.9,8.18,10.77,341.5,6.9,1.40,0.025,0.010,--,*,*,维护
四川省,长江流域,大安,03-27 12:00,Ⅳ,18.4,7.45,4.05,341.8,5.1,4.28,0.222,0.071,0.74,*,*,正常
四川省,长江流域,百顷,03-27 12:00,Ⅱ,17.8,7.97,8.04,390.2,10.7,0.96,0.097,0.048,1.71,*,*,正常
四川省,长江流域,跑马滩,03-27 12:00,Ⅲ,17.0,8.44,12.40,444.2,6.4,4.83,0.025,0.039,0.48,*,*,正常
四川省,长江流域,梓江大桥,03-27 12:00,Ⅱ,17.6,8.06,10.17,446.2,9.6,2.45,0.025,0.019,2.08,*,*,正常
四川省,长江流域,大埂,03-27 12:00,Ⅲ,19.1,8.03,11.41,480.2,3.8,5.33,0.115,0.031,0.53,*,*,正常
四川省,长江流域,球溪河口,03-27 12:00,Ⅲ,20.0,7.80,5.92,539.0,29.4,4.62,0.209,0.184,2.45,*,*,正常
四川省,长江流域,岷江大桥,03-27 12:00,Ⅲ,19.5,7.72,7.83,558.3,11.6,2.54,0.088,0.128,2.88,*,*,正常
四川省,长江流域,李码头,03-27 12:00,Ⅱ,15.9,7.86,9.48,261.3,12.7,0.78,0.040,0.035,1.32,*,*,正常
四川省,长江流域,马边河河口,03-27 12:00,Ⅱ,15.6,7.96,11.38,247.0,7.1,0.88,0.025,0.049,1.48,*,*,正常
四川省,长江流域,悦来渡口,03-27 12:00,Ⅲ,18.2,7.95,9.10,528.4,18.4,2.48,0.070,0.110,3.15,*,*,正常
四川省,长江流域,木城镇,03-27 12:00,Ⅱ,15.8,8.15,9.32,261.5,8.2,0.85,0.025,0.040,1.18,*,*,正常
四川省,长江流域,姜公堰,03-27 12:00,Ⅱ,18.5,7.91,10.20,686.5,10.9,2.69,0.135,0.027,0.76,*,*,正常
四川省,长江流域,金溪电站,03-27 12:00,Ⅰ,16.6,8.63,9.62,349.6,0.4,1.02,0.025,0.014,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 12:00,Ⅱ,17.5,8.56,11.63,350.7,5.4,3.55,0.025,0.030,1.49,*,*,正常
四川省,长江流域,沙溪,03-27 12:00,Ⅰ,12.4,7.42,10.09,366.0,5.0,1.09,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,03-27 08:00,Ⅲ,16.8,7.82,7.92,578.1,14.7,2.15,0.114,0.107,3.38,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 12:00,Ⅱ,15.9,8.18,9.34,546.7,20.3,2.33,0.124,0.092,3.58,*,*,正常
四川省,长江流域,龟都府,03-27 12:00,Ⅱ,13.2,8.18,9.24,240.2,26.0,1.02,0.036,0.038,1.35,*,*,正常
四川省,长江流域,两河口,03-27 12:00,Ⅱ,18.6,8.00,7.04,518.3,5.6,3.65,0.035,0.024,0.98,*,*,正常
四川省,长江流域,月波,03-27 12:00,Ⅲ,16.7,7.28,7.37,382.9,9.9,1.54,0.365,0.132,2.04,*,*,正常
四川省,长江流域,凉姜沟,03-27 12:00,Ⅲ,17.8,7.75,9.12,347.3,18.3,1.65,0.247,0.130,2.43,*,*,正常
四川省,长江流域,挂弓山,03-27 12:00,Ⅱ,16.3,7.85,8.54,421.2,7.3,1.02,0.051,0.061,1.53,*,*,正常
四川省,长江流域,石门子,03-27 12:00,Ⅰ,16.5,8.29,8.86,488.7,4.2,0.38,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-27 12:00,Ⅱ,19.9,7.67,7.41,767.0,14.5,1.86,0.084,0.084,4.23,*,*,正常
四川省,长江流域,三块石,03-27 12:00,Ⅰ,17.1,8.24,9.08,509.7,7.4,0.64,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-27 12:00,Ⅲ,15.2,8.10,8.49,266.9,69.2,4.81,0.154,0.155,1.97,*,*,正常
四川省,长江流域,溪口镇平桥村,03-27 12:00,Ⅲ,15.2,7.71,8.45,392.1,19.8,4.41,0.210,0.074,1.04,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-27 12:00,Ⅲ,17.8,7.99,8.48,432.5,20.3,4.50,0.025,0.170,0.78,*,*,正常
四川省,长江流域,金子,03-27 12:00,Ⅰ,17.5,8.57,10.58,367.1,6.1,1.34,0.025,0.020,1.28,*,*,正常
四川省,长江流域,烈面,03-27 12:00,Ⅰ,16.2,8.06,7.83,344.5,20.6,1.24,0.025,0.010,1.29,*,*,正常
四川省,长江流域,团堡岭,03-27 12:00,Ⅱ,17.1,7.77,8.98,415.3,7.4,2.38,0.064,0.032,1.27,*,*,正常
四川省,长江流域,上河坝,03-27 12:00,Ⅲ,15.1,7.78,7.62,663.2,9.0,4.32,0.186,0.096,1.56,*,*,正常
四川省,长江流域,江陵,03-27 12:00,Ⅱ,15.6,7.94,10.07,322.0,2.5,1.68,0.058,0.022,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-27 12:00,Ⅰ,16.5,8.45,12.60,317.9,11.5,0.76,0.025,0.019,1.10,*,*,正常
四川省,长江流域,白兔乡,03-27 12:00,Ⅲ,17.1,7.90,8.95,411.9,17.3,4.67,0.062,0.061,1.67,*,*,正常
四川省,长江流域,联盟桥,03-27 12:00,Ⅲ,15.0,7.48,9.13,243.6,34.8,5.36,0.105,0.114,1.63,*,*,正常
四川省,长江流域,舵石盘,03-27 12:00,Ⅳ,14.6,7.14,5.67,548.4,5.9,2.28,1.476,0.081,3.92,*,*,正常
四川省,长江流域,车家河,03-27 12:00,Ⅱ,14.9,7.47,7.81,478.0,4.1,1.56,0.144,0.045,1.52,*,*,正常
四川省,长江流域,三谷庄,03-27 12:00,Ⅰ,14.3,8.27,9.45,281.0,7.2,0.63,0.025,0.010,0.85,*,*,正常
四川省,长江流域,大岗山,03-27 12:00,Ⅰ,10.2,8.43,10.32,288.0,2.3,0.53,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,03-27 12:00,Ⅱ,17.5,8.02,12.41,402.0,4.1,2.20,0.030,0.044,1.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-27 12:00,Ⅱ,19.6,8.13,8.48,582.6,31.4,2.43,0.115,0.051,2.81,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 12:00,Ⅱ,19.4,8.00,8.40,627.6,27.2,2.18,0.066,0.060,2.50,*,*,正常
四川省,长江流域,红光村,03-27 12:00,Ⅲ,15.5,7.52,11.52,534.7,6.0,5.36,0.090,0.137,0.90,*,*,正常
四川省,长江流域,两河,03-27 08:00,Ⅲ,18.0,7.62,6.29,570.5,10.8,5.06,0.160,0.073,0.92,*,*,正常
四川省,长江流域,县城马踏石点,03-27 12:00,Ⅱ,8.6,8.35,10.78,203.1,102.3,2.01,0.321,0.056,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 12:00,Ⅰ,10.3,8.47,9.05,190.0,34.1,1.57,0.025,0.017,0.77,*,*,正常
四川省,长江流域,渭门桥,03-27 12:00,Ⅰ,9.2,8.44,9.95,329.9,50.1,0.41,0.025,0.007,--,*,*,维护
四川省,长江流域,小水沟,03-27 12:00,Ⅰ,6.6,8.45,9.86,195.9,41.6,1.29,0.061,0.013,1.01,*,*,正常
四川省,长江流域,水磨沟村,03-27 12:00,Ⅳ,8.9,8.48,10.65,835.1,19.4,8.27,0.026,0.030,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,03-27 12:00,Ⅱ,4.8,8.22,9.27,1306.5,23.7,0.93,0.025,0.031,0.75,*,*,正常
四川省,长江流域,岗托桥,03-27 12:00,Ⅱ,5.0,8.37,9.76,1178.8,19.2,1.13,0.025,0.022,0.64,*,*,正常
四川省,长江流域,昔街大桥,03-27 12:00,Ⅱ,17.0,7.56,8.45,216.6,50.6,0.94,0.137,0.025,1.73,*,*,正常
四川省,长江流域,阿七大桥,03-27 12:00,Ⅱ,13.6,7.72,8.09,227.6,26.7,1.23,0.159,0.054,1.27,*,*,正常
四川省,长江流域,邛海湖心,03-27 12:00,Ⅰ,16.9,8.41,7.93,365.5,5.7,1.17,0.028,0.009,0.24,0.027,84175,正常
贵州省,长江流域,贵铝泵房,03-27 12:00,Ⅱ,16.0,8.38,10.65,454.7,1.6,2.16,0.025,0.024,1.84,0.007,1662211,正常
贵州省,长江流域,花鱼洞,03-27 12:00,Ⅱ,12.3,8.23,9.30,383.9,2.0,2.05,0.025,0.007,1.06,0.018,2314998,正常
贵州省,长江流域,麦穰,03-27 12:00,Ⅲ,15.0,7.73,8.39,658.3,21.1,3.74,0.803,0.181,6.13,*,*,正常
贵州省,长江流域,大关桥,03-27 12:00,Ⅰ,12.7,8.06,9.41,430.3,9.8,0.61,0.074,0.013,3.52,*,*,正常
贵州省,长江流域,六广,03-27 12:00,Ⅰ,13.0,7.96,10.55,441.0,6.2,0.70,0.025,0.012,3.44,*,*,正常
贵州省,长江流域,龙场,03-27 12:00,Ⅰ,15.2,7.90,8.44,396.8,3.2,0.78,0.030,0.006,2.80,*,*,正常
贵州省,珠江流域,发耳,03-27 12:00,Ⅱ,16.8,8.39,10.43,411.7,5.5,0.91,0.025,0.038,2.38,*,*,正常
贵州省,长江流域,打秋坪,03-27 12:00,Ⅲ,16.8,7.78,8.57,571.7,8.2,2.10,0.152,0.105,4.45,*,*,正常
贵州省,长江流域,鱼塘大桥,03-27 12:00,Ⅰ,13.2,7.86,11.60,349.5,11.0,0.42,0.025,0.011,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-27 12:00,Ⅱ,13.2,8.20,8.02,461.6,0.7,0.92,0.025,0.071,0.11,*,*,正常
贵州省,长江流域,沿江渡,03-27 12:00,Ⅱ,16.9,8.18,9.60,421.8,3.4,1.16,0.046,0.040,3.79,*,*,正常
贵州省,长江流域,坡渡,03-27 12:00,Ⅰ,16.4,7.81,9.90,292.9,11.5,1.09,0.025,0.016,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,03-27 08:00,Ⅱ,17.9,7.98,8.58,381.1,40.7,1.36,0.025,0.051,3.07,*,*,正常
贵州省,长江流域,长沙,03-27 12:00,Ⅱ,16.7,7.96,7.30,256.2,75.8,3.00,0.030,0.091,1.78,*,*,正常
贵州省,长江流域,茅台,03-27 12:00,Ⅱ,17.6,8.18,8.27,393.3,9.4,3.22,0.028,0.028,3.82,*,*,正常
