省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,贾垓桥（张秋）,04-18 20:00,,14.8,8.71,11.33,2008.1,18.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-18 20:00,Ⅲ,13.9,8.36,13.06,1098.7,89.2,3.58,0.925,0.131,6.43,*,*,正常
河南省,海河流域,南乐水文站,04-18 20:00,Ⅲ,19.3,8.62,13.64,863.3,44.3,4.21,0.362,0.065,3.13,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 20:00,Ⅱ,18.1,8.63,8.42,757.2,12.4,2.88,0.025,0.011,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,04-18 20:00,Ⅳ,17.2,8.90,9.87,1108.5,39.2,6.98,0.261,0.091,3.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-18 20:00,,19.0,8.61,9.51,965.0,45.1,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-18 20:00,Ⅱ,19.1,8.42,12.37,518.7,8.1,2.56,0.068,0.027,2.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 20:00,Ⅲ,19.0,8.45,10.64,1677.0,25.3,5.63,0.043,0.171,8.76,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 20:00,Ⅱ,19.0,8.34,11.23,394.6,6.1,3.76,0.120,0.016,1.83,*,*,正常
河南省,淮河流域,临颍高村桥,04-18 20:00,,20.0,7.28,3.95,1049.2,23.2,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-18 20:00,Ⅳ,20.3,8.33,15.43,901.9,47.4,6.50,0.070,0.049,5.46,*,*,正常
河南省,黄河流域,洛河大桥,04-18 20:00,Ⅱ,16.1,8.33,9.46,515.9,17.6,1.27,0.050,0.045,1.61,*,*,正常
河南省,黄河流域,窄口长桥,04-18 20:00,Ⅰ,14.7,8.20,10.82,489.6,3.4,0.25,0.025,0.005,1.51,*,*,正常
河南省,黄河流域,三门峡水库,04-18 20:00,Ⅱ,17.5,8.19,9.31,807.6,6.8,1.15,0.025,0.017,3.18,0.007,14543520,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-18 20:00,Ⅱ,18.1,8.43,9.86,572.0,4.0,1.56,0.102,0.031,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-18 20:00,Ⅰ,18.3,7.90,9.30,501.1,30.1,0.87,0.025,0.019,3.02,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-18 20:00,Ⅰ,18.7,7.97,9.40,501.0,4.4,0.85,0.025,0.005,1.60,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-18 20:00,Ⅱ,19.4,7.69,9.25,525.8,19.5,2.00,0.094,0.030,3.34,0.003,*,正常
河南省,长江流域,五龙泉,04-18 20:00,Ⅰ,16.8,8.36,9.45,275.1,2.3,1.40,0.025,0.006,1.55,0.002,837790,正常
河南省,长江流域,宋岗,04-18 20:00,Ⅱ,14.4,8.08,10.82,295.6,9.4,2.06,0.025,0.012,2.11,0.003,944540,正常
河南省,长江流域,陶岔,04-18 20:00,Ⅱ,16.0,8.41,10.43,274.6,2.7,1.75,0.025,0.010,1.49,0.009,1063113,正常
河南省,长江流域,南阳盆窑,04-18 20:00,Ⅱ,19.0,8.45,13.00,316.8,14.1,3.12,0.025,0.019,1.91,*,*,正常
河南省,长江流域,三道河,04-18 20:00,Ⅰ,16.8,7.16,9.38,756.6,18.2,0.32,0.104,0.012,3.24,*,*,正常
河南省,长江流域,上河,04-18 20:00,Ⅰ,15.9,7.87,10.10,256.7,1.7,1.64,0.025,0.005,0.62,*,*,正常
河南省,长江流域,方城夏河,04-18 20:00,Ⅱ,15.1,8.59,11.92,320.3,8.8,2.20,0.025,0.021,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 20:00,Ⅰ,18.7,8.18,9.83,492.2,2.4,1.82,0.025,0.009,2.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-18 20:00,,21.3,8.61,10.40,1653.8,11.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-18 20:00,Ⅲ,17.2,7.90,9.50,2537.1,8.6,5.57,0.206,0.074,--,*,*,维护
河南省,淮河流域,睢县板桥,04-18 20:00,,18.4,8.50,10.58,1048.2,41.1,--,0.716,0.159,--,*,*,维护
河南省,淮河流域,永城张板桥,04-18 20:00,,21.8,9.37,15.61,1608.4,38.7,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-18 20:00,Ⅰ,19.1,7.25,9.09,148.0,78.2,1.36,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-18 20:00,劣Ⅴ,19.4,9.07,10.37,301.0,10.7,4.47,0.025,0.033,3.30,*,*,正常
河南省,淮河流域,息县大埠口,04-18 20:00,Ⅱ,17.6,7.60,7.10,388.3,15.8,3.04,0.025,0.061,1.70,*,*,正常
河南省,淮河流域,潢川水文站,04-18 20:00,Ⅱ,16.9,7.16,8.08,200.9,55.3,3.16,0.025,0.093,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 20:00,Ⅱ,20.3,7.10,8.65,208.7,29.4,2.75,0.025,0.044,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 20:00,Ⅱ,19.2,8.13,10.07,153.5,4.6,2.97,0.137,0.007,1.08,0.059,2418067,正常
河南省,淮河流域,大坝北,04-18 20:00,Ⅱ,15.1,7.87,9.67,104.4,1.4,2.13,0.025,0.010,0.81,0.001,2205503,正常
河南省,淮河流域,竹竿铺,04-18 20:00,Ⅱ,16.7,7.55,7.03,185.8,25.8,1.57,0.025,0.083,2.55,*,*,正常
河南省,淮河流域,固始马罡,04-18 20:00,Ⅱ,15.6,7.35,8.68,127.6,8.8,1.98,0.025,0.020,1.07,*,*,正常
河南省,淮河流域,沈丘闸,04-18 20:00,Ⅱ,19.4,7.77,10.92,860.5,60.8,3.20,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 20:00,Ⅳ,20.2,8.18,8.26,1026.3,38.4,6.72,0.202,0.203,3.04,*,*,正常
河南省,淮河流域,西华大王庄,04-18 20:00,劣Ⅴ,18.9,7.84,7.66,1112.0,710.5,9.56,0.290,0.888,12.26,*,*,正常
河南省,淮河流域,商水双桥,04-18 20:00,Ⅱ,19.0,8.58,13.06,821.4,5.8,3.47,0.120,0.032,2.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 20:00,Ⅲ,19.3,8.46,12.83,1052.3,10.4,5.86,0.130,0.092,5.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 20:00,Ⅳ,19.7,8.65,17.26,1410.9,7.8,6.52,0.156,0.044,0.86,*,*,正常
河南省,淮河流域,西华址坊,04-18 20:00,劣Ⅴ,21.2,9.23,20.43,820.1,4.5,4.78,0.100,0.020,7.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 20:00,Ⅳ,19.9,8.50,12.85,1633.6,83.5,7.58,0.580,0.107,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 20:00,Ⅳ,20.1,7.47,6.97,703.8,11.3,3.44,0.110,0.279,2.16,*,*,正常
河南省,淮河流域,汝南沙口,04-18 20:00,Ⅲ,19.1,7.94,9.66,574.3,43.1,3.87,0.124,0.127,2.05,*,*,正常
河南省,淮河流域,西平杨庄,04-18 20:00,Ⅲ,19.8,8.18,13.77,811.6,7.1,4.01,0.041,0.067,4.26,*,*,正常
河南省,淮河流域,板桥水库,04-18 20:00,Ⅱ,17.2,8.23,9.36,260.2,6.8,2.75,0.103,0.009,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-18 20:00,Ⅱ,16.3,8.31,10.13,309.6,0.9,2.74,0.025,0.006,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-18 20:00,劣Ⅴ,18.3,7.83,6.93,1121.9,3.8,6.77,0.530,0.574,4.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-18 20:00,Ⅰ,17.7,8.09,8.06,959.5,3.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-18 20:00,,16.2,8.30,9.73,999.1,7.0,--,0.025,0.017,4.44,0.029,5274774,维护
湖北省,长江流域,江夏湖心,04-18 20:00,Ⅱ,16.7,8.86,10.44,162.7,5.5,2.55,0.050,0.018,1.05,0.006,3710460,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-18 20:00,Ⅱ,17.9,7.79,9.72,141.7,16.1,2.26,0.025,0.018,0.40,0.007,3062054,正常
湖北省,长江流域,牛山湖湖心,04-18 20:00,Ⅱ,18.5,7.98,9.35,156.7,13.3,2.69,0.025,0.020,0.37,0.007,1453201,正常
湖北省,长江流域,西梁子湖湖北,04-18 20:00,Ⅱ,18.4,7.89,9.19,143.1,20.5,2.15,0.025,0.024,0.82,0.005,3226545,正常
湖北省,长江流域,西梁子湖湖南,04-18 20:00,Ⅲ,18.8,8.20,9.91,134.4,26.6,2.94,0.025,0.031,1.61,0.003,5159014,正常
湖北省,长江流域,宗关,04-18 20:00,Ⅱ,18.1,7.93,9.23,362.6,24.2,2.38,0.097,0.065,1.55,0.010,*,正常
湖北省,长江流域,杨泗港,04-18 20:00,Ⅱ,16.9,7.90,9.33,366.6,39.3,1.28,0.050,0.069,0.62,*,*,正常
湖北省,长江流域,冯集,04-18 20:00,Ⅲ,18.6,6.75,6.53,189.5,21.5,3.86,0.634,0.103,1.80,*,*,正常
湖北省,长江流域,龙口,04-18 20:00,Ⅱ,19.3,8.05,8.80,180.8,40.9,3.71,0.226,0.052,1.95,*,*,正常
湖北省,长江流域,金水闸,04-18 20:00,Ⅱ,17.7,7.40,6.49,273.7,25.1,3.83,0.036,0.045,1.21,*,*,正常
湖北省,长江流域,郭玉,04-18 20:00,Ⅲ,18.3,7.39,9.84,179.9,30.4,5.05,0.395,0.127,1.61,*,*,正常
湖北省,长江流域,滠口,04-18 20:00,Ⅲ,19.2,6.98,5.97,172.9,39.0,3.37,0.556,0.067,1.77,*,*,正常
湖北省,长江流域,港洲村,04-18 20:00,Ⅳ,18.5,8.01,3.85,358.8,71.5,2.59,0.807,0.090,2.68,*,*,正常
湖北省,长江流域,富池闸,04-18 20:00,Ⅱ,17.0,8.09,9.16,206.6,56.5,1.89,0.046,0.050,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 20:00,Ⅱ,20.3,8.26,8.78,332.1,257.5,2.68,0.475,0.082,0.95,*,*,正常
湖北省,长江流域,夹河口,04-18 20:00,Ⅰ,15.5,8.20,13.83,344.0,1.2,0.44,0.025,0.007,1.98,*,*,正常
湖北省,长江流域,天河口,04-18 20:00,Ⅱ,18.6,8.50,8.42,490.5,6.0,1.73,0.136,0.071,1.64,*,*,正常
湖北省,长江流域,孙家湾,04-18 20:00,Ⅱ,18.7,7.22,8.68,393.9,6.6,3.02,0.072,0.046,3.81,*,*,正常
湖北省,长江流域,浪河口,04-18 20:00,Ⅱ,16.7,7.67,10.86,175.8,14.0,2.15,0.051,0.022,4.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-18 20:00,Ⅱ,16.2,8.12,9.64,251.5,3.3,1.39,0.062,0.013,1.31,0.024,7869000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-18 20:00,Ⅰ,15.4,8.12,10.27,304.5,3.7,0.72,0.057,0.009,1.65,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-18 20:00,Ⅰ,18.3,8.98,12.15,216.2,3.8,1.65,0.036,0.013,0.61,*,*,正常
湖北省,长江流域,剑河口,04-18 20:00,Ⅰ,18.4,8.23,9.78,247.6,1.5,1.85,0.052,0.012,2.19,*,*,正常
湖北省,长江流域,东湾桥,04-18 20:00,Ⅱ,20.2,8.20,7.85,462.6,7.0,1.49,0.068,0.049,3.86,*,*,正常
湖北省,长江流域,神定河口,04-18 20:00,Ⅳ,19.3,7.24,7.83,598.8,52.2,3.98,0.169,0.233,11.55,*,*,正常
湖北省,长江流域,王河电站,04-18 20:00,Ⅰ,17.9,8.18,8.39,420.8,12.3,0.66,0.107,0.015,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-18 20:00,Ⅰ,18.4,7.92,9.14,252.4,3.2,0.76,0.025,0.006,2.28,0.004,906853,正常
湖北省,长江流域,长沙坝,04-18 20:00,Ⅱ,19.3,7.53,7.47,396.0,6.9,0.88,0.039,0.058,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-18 20:00,Ⅱ,14.9,7.92,9.83,289.3,19.0,0.94,0.026,0.036,3.24,*,*,正常
湖北省,长江流域,马渡河,04-18 20:00,Ⅰ,14.5,7.61,9.60,314.9,6.3,1.68,0.025,0.010,2.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-18 20:00,Ⅱ,17.4,7.92,9.77,361.4,15.8,1.72,0.025,0.068,3.29,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-18 20:00,Ⅱ,17.1,7.55,8.72,395.4,49.3,3.52,0.110,0.088,2.81,*,*,正常
湖北省,长江流域,桅杆坪,04-18 20:00,Ⅰ,15.5,7.69,9.63,283.3,2.4,0.74,0.025,0.019,2.18,*,*,正常
湖北省,长江流域,白石港,04-18 20:00,Ⅰ,16.2,7.87,10.92,349.4,1.7,1.58,0.025,0.016,1.57,*,*,正常
湖北省,长江流域,云池(白洋),04-18 20:00,Ⅱ,15.1,7.97,9.69,294.7,29.8,0.98,0.043,0.043,2.93,*,*,正常
湖北省,长江流域,翟湾,04-18 20:00,Ⅲ,17.6,7.85,9.30,509.3,77.7,5.45,0.135,0.100,4.92,*,*,正常
湖北省,长江流域,埠口,04-18 20:00,Ⅱ,19.2,7.72,7.83,488.3,73.6,3.63,0.092,0.099,5.39,*,*,正常
湖北省,长江流域,张湾,04-18 20:00,Ⅲ,18.1,8.22,10.15,462.9,24.2,4.22,0.482,0.092,3.51,*,*,正常
湖北省,长江流域,白家湾,04-18 20:00,Ⅰ,12.9,8.08,11.07,328.8,6.3,1.86,0.025,0.010,1.30,*,*,正常
湖北省,长江流域,余家湖,04-18 20:00,Ⅱ,16.4,7.69,9.58,294.5,7.7,2.17,0.051,0.032,1.89,*,*,正常
湖北省,长江流域,聂家滩,04-18 20:00,Ⅱ,16.6,7.78,9.57,335.1,7.1,2.01,0.125,0.041,2.06,*,*,正常
湖北省,长江流域,汤店,04-18 20:00,Ⅲ,19.7,7.78,10.08,562.8,17.2,4.46,0.342,0.080,2.94,*,*,正常
湖北省,长江流域,沈湾,04-18 20:00,Ⅱ,12.4,8.19,11.66,310.2,7.1,1.47,0.044,0.023,1.49,*,*,正常
湖北省,长江流域,朱市,04-18 20:00,Ⅱ,17.7,7.86,9.68,494.7,14.0,2.56,0.150,0.087,2.16,*,*,正常
湖北省,长江流域,茶庵,04-18 20:00,Ⅰ,17.8,8.08,10.37,267.0,10.2,1.25,0.147,0.017,1.63,*,*,正常
湖北省,长江流域,燕矶,04-18 20:00,Ⅱ,17.7,7.64,8.00,256.6,24.8,0.95,0.278,0.086,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,04-18 20:00,Ⅰ,15.8,8.05,9.75,336.8,1.8,1.73,0.025,0.005,0.66,0.001,10043200,正常
湖北省,长江流域,转斗,04-18 20:00,Ⅱ,16.1,7.57,10.30,380.1,8.8,2.00,0.025,0.037,1.90,*,*,正常
湖北省,长江流域,罗汉闸,04-18 20:00,Ⅱ,17.0,8.09,9.93,337.7,11.8,2.02,0.081,0.042,1.82,*,*,正常
湖北省,长江流域,皇庄,04-18 20:00,Ⅱ,16.6,7.76,10.47,384.1,13.5,1.78,0.042,0.039,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 20:00,Ⅴ,19.7,8.11,9.32,465.4,4.6,4.89,0.174,0.335,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 20:00,Ⅲ,19.3,7.58,8.45,1572.3,26.9,5.90,0.913,0.156,3.74,*,*,正常
湖北省,长江流域,应城公路桥,04-18 20:00,Ⅱ,19.9,7.99,9.81,272.6,23.3,3.33,0.031,0.042,0.73,*,*,正常
湖北省,长江流域,田店泵站,04-18 20:00,Ⅱ,18.0,7.99,8.41,397.8,13.2,2.94,0.033,0.045,1.01,*,*,正常
湖北省,长江流域,垌冢桥,04-18 08:00,Ⅲ,17.4,7.34,7.34,438.0,44.4,3.53,0.238,0.131,1.89,*,*,正常
湖北省,长江流域,新沟闸,04-18 20:00,Ⅱ,20.9,7.58,7.28,464.2,26.8,3.35,0.072,0.086,1.89,*,*,正常
湖北省,长江流域,小河,04-18 20:00,Ⅱ,18.1,8.16,8.76,370.5,28.4,1.93,0.100,0.065,2.19,*,*,正常
湖北省,长江流域,孝昌王店,04-18 20:00,Ⅲ,20.6,7.81,11.33,271.9,8.7,4.33,0.025,0.060,2.07,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 20:00,Ⅱ,17.5,7.42,7.59,300.9,1.5,2.00,0.025,0.038,1.89,*,*,正常
湖北省,长江流域,安陆桑树,04-18 20:00,Ⅱ,20.1,7.76,11.12,367.2,7.0,2.48,0.025,0.021,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 20:00,Ⅲ,21.6,8.51,9.04,393.6,41.3,5.79,0.146,0.110,2.38,*,*,正常
湖北省,长江流域,隔卜桥,04-18 20:00,Ⅲ,18.4,7.61,9.89,387.4,21.3,4.26,0.032,0.075,2.15,*,*,正常
湖北省,长江流域,五岭子,04-18 20:00,,15.9,8.00,8.62,411.7,21.2,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,04-18 20:00,Ⅴ,18.6,8.35,11.34,354.4,74.9,8.26,0.025,0.122,1.13,0.0002,17605500,正常
湖北省,长江流域,观音寺,04-18 20:00,Ⅱ,15.8,7.98,9.23,411.0,7.4,0.91,0.025,0.077,1.83,*,*,正常
湖北省,长江流域,新刘家台,04-18 20:00,Ⅱ,16.8,7.39,8.38,377.5,47.6,3.08,0.067,0.083,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 20:00,,19.2,7.97,8.38,369.0,65.8,3.09,0.078,--,2.75,*,*,维护
湖北省,长江流域,荆州河口,04-18 20:00,Ⅲ,17.6,7.52,8.95,387.8,115.2,3.91,0.113,0.118,3.17,*,*,正常
湖北省,长江流域,康家岗,04-18 20:00,Ⅱ,16.4,8.14,9.66,347.5,13.6,1.04,0.025,0.068,1.84,*,*,正常
湖北省,长江流域,新河村,04-18 20:00,Ⅳ,17.2,7.85,3.97,491.4,42.8,6.99,0.393,0.164,1.93,*,*,正常
湖北省,长江流域,淤泥湖,04-18 20:00,Ⅲ,15.4,8.20,8.83,395.5,89.2,1.32,0.030,0.107,1.75,*,*,正常
湖北省,长江流域,杨家垱,04-18 20:00,Ⅲ,16.9,7.54,8.67,327.7,22.9,2.24,0.091,0.110,2.55,*,*,正常
湖北省,长江流域,柳口,04-18 20:00,Ⅱ,16.5,8.25,9.38,363.8,10.4,1.15,0.025,0.051,1.77,*,*,正常
湖北省,长江流域,调关,04-18 20:00,Ⅱ,16.0,7.91,8.75,371.2,4.9,0.88,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,砖瓦厂,04-18 20:00,Ⅱ,16.4,7.57,9.30,399.8,8.2,1.05,0.025,0.049,1.99,*,*,正常
湖北省,长江流域,乌溪沟,04-18 20:00,Ⅱ,17.3,8.25,9.24,329.4,16.7,1.02,0.025,0.084,2.91,*,*,正常
湖北省,长江流域,陶冲村,04-18 20:00,Ⅰ,18.4,6.85,8.05,138.7,2.7,1.23,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-18 04:00,Ⅱ,16.5,7.53,9.18,367.0,63.9,1.43,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,周八家,04-18 20:00,Ⅱ,18.6,8.21,12.82,199.1,2.3,3.11,0.096,*,*,*,*,正常
湖北省,长江流域,库坝上,04-18 20:00,Ⅱ,17.9,8.58,9.06,99.8,0.4,2.34,0.025,0.023,0.81,0.006,5712112,正常
湖北省,长江流域,巴河镇河口,04-18 16:00,Ⅱ,18.2,6.76,7.92,131.8,8.3,1.78,0.025,0.046,1.38,*,*,正常
湖北省,长江流域,西河驿,04-18 16:00,Ⅲ,17.4,6.72,6.95,124.5,271.8,3.42,0.242,0.183,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,04-18 16:00,Ⅱ,18.1,6.96,8.73,123.6,19.0,2.32,0.068,0.067,1.30,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 20:00,Ⅲ,19.1,8.65,12.62,258.8,12.1,2.44,0.029,0.034,1.61,0.010,5258127,正常
湖北省,长江流域,富水水库,04-18 20:00,Ⅲ,20.0,8.38,9.21,154.8,2.0,1.72,0.132,0.031,1.20,0.009,28972000,正常
湖北省,长江流域,窑嘴大桥,04-18 20:00,Ⅲ,18.5,7.25,5.77,264.8,31.9,1.61,0.277,0.092,2.59,*,*,正常
湖北省,长江流域,陆溪口,04-18 20:00,Ⅲ,17.5,7.03,6.26,214.1,25.7,2.61,0.625,0.068,2.02,*,*,正常
湖北省,长江流域,洪下水文站,04-18 20:00,Ⅱ,16.1,7.55,9.53,153.4,7.0,1.70,0.249,0.055,2.34,*,*,正常
湖北省,长江流域,厉山,04-18 20:00,Ⅱ,17.8,7.98,9.04,272.2,13.6,3.16,0.142,0.015,1.44,*,*,正常
湖北省,长江流域,涢水大桥,04-18 20:00,Ⅱ,18.6,8.16,10.10,335.0,4.6,3.26,0.097,0.025,0.84,*,*,正常
湖北省,长江流域,江口村,04-18 20:00,Ⅰ,17.9,8.37,10.65,230.0,3.8,1.12,0.025,0.012,2.02,*,*,正常
湖北省,长江流域,恩施大沙坝,04-18 20:00,Ⅱ,15.4,8.13,9.15,254.1,20.3,1.70,0.025,0.069,2.28,*,*,正常
湖北省,长江流域,七要口,04-18 20:00,Ⅱ,12.9,8.36,10.39,293.4,21.2,1.76,0.059,0.054,2.13,*,*,正常
湖北省,长江流域,周家坝,04-18 20:00,Ⅱ,15.5,7.83,9.25,198.5,45.6,1.54,0.025,0.038,2.17,*,*,正常
湖北省,长江流域,百福司镇,04-18 20:00,Ⅱ,16.3,7.43,9.85,204.2,8.9,1.62,0.040,0.031,1.52,*,*,正常
湖北省,长江流域,长顺乡,04-18 20:00,Ⅱ,15.9,7.64,10.45,176.3,27.6,0.88,0.075,0.030,1.57,*,*,正常
湖北省,长江流域,黄腊石,04-18 20:00,Ⅱ,18.0,8.07,8.68,408.0,11.0,0.97,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,乐坪桥,04-18 20:00,Ⅱ,14.1,7.93,9.85,189.0,7.6,0.49,0.038,0.025,0.87,*,*,正常
湖北省,长江流域,汉南村,04-18 20:00,Ⅱ,17.2,8.23,8.88,335.7,17.9,1.66,0.147,0.038,1.89,*,*,正常
湖北省,长江流域,潜江大桥,04-18 20:00,Ⅱ,17.0,8.12,9.77,337.4,18.7,1.70,0.115,0.036,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,04-18 20:00,Ⅳ,17.3,7.05,5.16,374.5,59.3,6.30,0.515,0.128,1.62,*,*,正常
湖北省,长江流域,岳口,04-18 20:00,Ⅱ,16.9,7.78,8.24,334.9,14.6,2.01,0.146,0.045,2.05,*,*,正常
湖北省,长江流域,拖市,04-18 20:00,Ⅳ,17.9,7.56,6.21,636.5,9.6,6.22,0.375,0.153,3.10,*,*,正常
湖南省,长江流域,新港,04-18 20:00,Ⅲ,18.5,7.23,6.99,234.5,29.4,2.23,0.517,0.064,1.02,*,*,正常
湖南省,长江流域,昭山,04-18 20:00,Ⅱ,20.2,6.53,7.17,244.6,41.6,2.24,0.089,0.066,1.80,*,*,正常
湖南省,长江流域,捞刀河口,04-18 20:00,Ⅱ,18.2,6.88,8.19,205.6,26.8,2.78,0.159,0.080,2.20,*,*,正常
湖南省,长江流域,三角洲,04-18 20:00,Ⅲ,18.0,6.72,7.40,206.2,44.3,3.25,0.298,0.139,2.83,*,*,正常
湖南省,长江流域,胜利,04-18 20:00,Ⅱ,16.4,7.49,9.42,168.2,35.9,3.48,0.252,0.066,1.64,*,*,正常
湖南省,长江流域,桔子洲,04-18 20:00,Ⅱ,18.8,7.61,7.26,227.8,14.8,2.17,0.273,0.057,1.84,*,*,正常
湖南省,长江流域,醴陵王坊,04-18 20:00,Ⅱ,13.0,7.36,8.47,274.9,33.9,2.03,0.025,0.083,2.05,*,*,正常
湖南省,长江流域,沿塘,04-18 20:00,Ⅱ,17.2,6.59,8.63,54.8,39.9,1.03,0.028,0.024,1.82,*,*,正常
湖南省,长江流域,霞湾,04-18 20:00,Ⅱ,18.3,7.47,8.22,226.3,40.9,1.91,0.098,0.054,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-18 20:00,Ⅲ,16.5,7.40,9.23,175.3,40.4,2.91,0.247,0.116,1.62,*,*,正常
湖南省,长江流域,涟水入河口,04-18 20:00,Ⅱ,17.3,7.45,7.25,287.7,9.5,3.41,0.052,0.076,1.70,*,*,正常
湖南省,长江流域,西阳渡口,04-18 20:00,Ⅱ,15.4,7.73,10.13,314.3,18.8,2.05,0.121,0.047,2.61,*,*,正常
湖南省,长江流域,归阳镇,04-18 20:00,Ⅱ,18.7,7.73,7.79,197.9,6.0,0.90,0.038,0.036,1.31,*,*,正常
湖南省,长江流域,联江村,04-18 20:00,Ⅱ,16.6,7.88,9.66,250.5,19.6,2.88,0.125,0.045,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-18 20:00,Ⅱ,17.7,7.86,7.45,290.7,7.9,1.38,0.142,0.050,1.68,*,*,正常
湖南省,长江流域,耒水入湘江口,04-18 20:00,Ⅲ,18.0,7.16,5.69,270.6,8.0,1.38,0.032,0.073,2.44,*,*,正常
湖南省,长江流域,熬洲,04-18 20:00,Ⅱ,19.0,7.52,7.56,172.5,14.8,1.18,0.172,0.060,1.21,*,*,正常
湖南省,长江流域,大河滩,04-18 20:00,Ⅳ,18.0,7.31,4.58,300.7,7.5,1.43,0.264,0.064,2.01,*,*,正常
湖南省,长江流域,草市镇,04-18 20:00,Ⅱ,17.4,7.03,8.01,129.0,8.6,2.55,0.104,0.042,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,04-18 20:00,Ⅲ,18.0,7.52,8.33,136.2,8.2,4.24,0.061,0.035,1.10,*,*,正常
湖南省,长江流域,城北水厂,04-18 20:00,,19.0,7.50,7.84,195.1,14.0,--,0.207,0.059,1.62,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-18 20:00,Ⅲ,15.2,7.32,7.08,236.0,20.4,3.12,0.201,0.117,2.08,*,*,正常
湖南省,长江流域,桂花渡水厂,04-18 20:00,Ⅱ,19.5,7.66,8.21,206.3,19.9,1.84,0.067,0.046,1.31,*,*,正常
湖南省,长江流域,塘渡口,04-18 20:00,Ⅱ,18.6,7.98,8.96,200.7,13.3,1.28,0.059,0.044,1.51,*,*,正常
湖南省,长江流域,窑市,04-18 20:00,Ⅲ,14.9,6.93,10.40,49.6,13.6,4.63,0.025,0.035,0.83,*,*,正常
湖南省,长江流域,渡头村,04-18 20:00,Ⅱ,17.3,7.84,8.65,238.2,10.2,1.85,0.120,0.055,1.22,*,*,正常
