省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),06-13 08:00,劣Ⅴ,30.7,9.01,7.92,116.8,1.3,2.42,0.025,0.008,0.18,0.022,6172540.00,正常
海南省,珠江流域,林家村,06-13 08:00,,31.6,7.76,7.73,302.5,49.7,1.69,--,0.031,0.88,*,*,维护
海南省,珠江流域,崖城大桥,06-13 08:00,Ⅲ,29.4,7.16,5.40,143.8,8.5,1.95,0.030,0.041,0.95,*,*,正常
海南省,珠江流域,南丰库心(海南),06-13 08:00,Ⅱ,28.9,7.53,7.33,83.4,3.1,1.06,0.025,0.005,0.21,0.006,2064080,正常
海南省,珠江流域,上村桥,06-13 08:00,Ⅱ,29.2,7.28,7.84,134.8,40.3,3.59,0.025,0.074,2.00,*,*,正常
海南省,珠江流域,中和桥,06-13 08:00,Ⅲ,30.0,7.01,7.33,159.7,28.6,3.57,0.053,0.106,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),06-13 08:00,Ⅱ,28.6,7.02,6.48,90.7,8.3,2.16,0.062,0.064,1.16,*,*,正常
海南省,珠江流域,龙江,06-13 08:00,Ⅱ,26.7,6.73,6.05,72.2,8.4,1.60,0.025,0.025,0.71,*,*,正常
海南省,珠江流域,溪仔村,06-13 08:00,Ⅱ,27.2,6.58,7.35,78.6,5.1,1.29,0.025,0.028,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,06-13 08:00,Ⅲ,29.9,6.52,5.57,96.4,11.5,4.07,0.082,0.065,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-13 08:00,Ⅱ,28.7,7.38,8.15,94.8,13.6,0.99,0.025,0.034,1.27,*,*,正常
海南省,珠江流域,水涯新区,06-13 08:00,Ⅳ,30.1,6.72,4.44,135.5,20.7,4.18,0.102,0.069,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,06-13 08:00,Ⅴ,29.8,6.31,4.86,131.4,30.3,9.05,0.081,0.317,3.00,*,*,正常
海南省,珠江流域,分洪桥,06-13 08:00,Ⅱ,31.2,6.76,7.62,93.5,8.7,3.38,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,和乐桥,06-13 08:00,Ⅱ,30.0,6.92,7.23,131.5,9.9,3.68,0.063,0.068,1.86,*,*,正常
海南省,珠江流域,后安桥,06-13 08:00,Ⅱ,30.6,7.15,9.47,104.5,7.4,1.26,0.025,0.048,0.69,*,*,正常
海南省,珠江流域,后山村,06-13 08:00,Ⅴ,31.7,6.37,2.26,135.6,39.1,4.43,0.209,0.159,1.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-13 08:00,Ⅰ,29.1,7.67,7.95,91.6,18.9,1.82,0.025,0.009,0.23,0.037,15706600,正常
海南省,珠江流域,罗带铁路桥,06-13 08:00,Ⅳ,29.5,7.52,4.32,526.4,20.9,8.70,0.395,0.267,1.69,*,*,正常
海南省,珠江流域,山口,06-13 08:00,Ⅲ,29.9,6.95,5.16,120.6,12.4,3.11,0.057,0.067,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,06-13 08:00,Ⅲ,29.4,7.25,6.33,118.5,40.2,3.25,0.036,0.110,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-13 08:00,Ⅳ,29.1,7.11,4.32,104.2,0.8,2.99,0.025,0.019,0.30,*,*,正常
海南省,珠江流域,叉河口,06-13 08:00,Ⅲ,31.6,7.31,5.27,211.1,6.6,2.02,0.060,0.099,1.19,*,*,正常
海南省,珠江流域,乐中,06-13 08:00,Ⅱ,27.6,7.13,7.21,86.2,16.3,2.31,0.025,0.050,0.83,*,*,正常
海南省,珠江流域,跨界桥,06-13 08:00,Ⅲ,28.4,6.80,6.65,96.7,40.8,4.02,0.025,0.116,1.62,*,*,正常
海南省,珠江流域,乐罗,06-13 08:00,Ⅲ,31.2,6.90,5.14,225.5,3.1,4.53,0.035,0.061,0.86,*,*,正常
海南省,珠江流域,群英大坝,06-13 08:00,Ⅲ,29.2,6.82,5.39,94.6,29.1,1.71,0.025,0.045,0.94,*,*,正常
海南省,珠江流域,大溪村,06-13 08:00,Ⅲ,29.2,6.60,5.95,299.5,19.5,2.62,0.110,0.119,0.64,*,*,正常
重庆市,长江流域,晒网坝,06-13 08:00,Ⅱ,21.8,7.59,7.39,356.3,50.8,1.68,0.025,0.058,1.80,*,*,正常
重庆市,长江流域,向家,06-13 08:00,Ⅱ,21.3,7.64,7.79,202.4,30.3,2.40,0.025,0.068,1.46,*,*,正常
重庆市,长江流域,长滩,06-13 08:00,Ⅳ,23.4,7.83,8.00,172.5,36.5,6.10,0.060,0.090,0.92,*,*,正常
重庆市,长江流域,清溪场,06-13 08:00,Ⅱ,21.5,7.72,8.33,380.5,76.5,2.29,0.025,0.088,1.80,*,*,正常
重庆市,长江流域,木瓜洞,06-13 08:00,Ⅲ,24.6,7.84,7.60,335.9,54.4,4.23,0.025,0.123,1.52,*,*,正常
重庆市,长江流域,丰收坝,06-13 08:00,Ⅱ,16.9,7.59,8.59,390.9,61.0,0.72,0.025,0.074,1.15,*,*,正常
重庆市,长江流域,寸滩,06-13 08:00,Ⅱ,20.9,7.91,8.05,388.8,93.3,1.30,0.025,0.065,1.62,*,*,正常
重庆市,长江流域,和尚山,06-13 08:00,Ⅱ,21.0,7.75,8.41,370.0,40.0,1.86,0.085,0.051,1.43,*,*,正常
重庆市,长江流域,北温泉,06-13 08:00,Ⅱ,25.8,7.57,6.64,388.8,4.8,2.07,0.052,0.030,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 08:00,Ⅲ,21.3,7.66,8.52,366.8,161.6,4.69,0.025,0.138,2.14,*,*,正常
重庆市,长江流域,石门坎,06-13 08:00,Ⅱ,18.8,7.98,9.25,340.5,112.9,2.71,0.025,0.060,1.75,*,*,正常
重庆市,长江流域,玉滩水库,06-13 08:00,Ⅲ,23.2,7.93,11.28,364.8,118.3,5.04,0.037,0.033,1.45,0.018,4145769,正常
重庆市,长江流域,御临镇,06-13 08:00,Ⅱ,25.8,7.74,7.07,363.4,18.6,3.57,0.032,0.072,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 08:00,Ⅳ,25.2,6.95,3.36,311.6,18.4,4.16,0.025,0.072,1.45,*,*,正常
重庆市,长江流域,运输桥,06-13 08:00,Ⅲ,20.9,7.17,6.13,343.8,6.6,4.64,0.025,0.038,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-13 08:00,Ⅲ,25.9,7.73,5.56,371.6,23.3,4.59,0.040,0.121,2.38,*,*,正常
重庆市,长江流域,支坪街道,06-13 08:00,Ⅱ,22.1,7.58,8.28,387.0,56.1,3.32,0.046,0.067,1.98,*,*,正常
重庆市,长江流域,江津大桥,06-13 08:00,Ⅱ,20.3,7.83,8.60,376.2,60.4,1.34,0.025,0.072,1.41,*,*,正常
重庆市,长江流域,朱杨溪,06-13 08:00,Ⅲ,24.4,7.76,8.18,507.7,68.3,5.74,0.149,0.179,3.89,*,*,正常
重庆市,长江流域,白杨溪,06-13 08:00,Ⅱ,22.1,7.20,8.07,150.6,63.0,2.76,0.056,0.038,0.91,*,*,正常
重庆市,长江流域,金子(老),06-13 08:00,Ⅱ,25.3,8.07,6.76,412.5,8.2,3.00,0.053,0.041,1.23,*,*,正常
重庆市,长江流域,太和,06-13 08:00,Ⅱ,26.1,7.93,7.53,391.1,13.8,2.20,0.025,0.038,2.45,*,*,正常
重庆市,长江流域,官渡,06-13 08:00,Ⅱ,25.8,7.37,6.06,361.7,7.2,2.95,0.025,0.074,1.46,*,*,正常
重庆市,长江流域,临渡,06-13 08:00,Ⅳ,26.0,7.32,4.48,473.0,23.3,4.27,0.025,0.123,2.78,*,*,正常
重庆市,长江流域,码头,06-13 08:00,Ⅱ,25.4,7.70,6.40,391.0,8.0,2.93,0.039,0.083,1.74,*,*,正常
重庆市,长江流域,黄桷,06-13 08:00,Ⅱ,23.6,7.88,7.44,561.9,6.4,2.64,0.025,0.049,0.63,*,*,正常
重庆市,长江流域,朱沱,06-13 08:00,Ⅱ,20.3,8.21,9.11,351.3,80.6,1.11,0.025,0.071,1.90,*,*,正常
重庆市,长江流域,四明水厂,06-13 08:00,Ⅳ,23.4,7.74,7.88,319.5,68.7,7.22,0.086,0.112,1.85,*,*,正常
重庆市,长江流域,两河口,06-13 08:00,Ⅲ,24.5,7.99,7.59,470.5,62.2,5.25,0.120,0.183,2.96,*,*,正常
重庆市,长江流域,中和,06-13 08:00,Ⅲ,25.7,7.46,6.68,442.8,18.1,3.55,0.034,0.128,1.13,*,*,正常
重庆市,长江流域,玉溪,06-13 08:00,Ⅲ,25.2,7.71,5.70,425.9,9.4,1.71,0.130,0.042,1.60,*,*,正常
重庆市,长江流域,高洞电站,06-13 08:00,Ⅲ,24.6,7.40,6.32,444.8,22.1,5.10,0.103,0.110,2.44,*,*,正常
重庆市,长江流域,李家碥,06-13 08:00,Ⅲ,25.1,7.61,6.19,475.3,18.3,5.87,0.122,0.177,1.52,*,*,正常
重庆市,长江流域,巫山乡,06-13 08:00,Ⅱ,24.0,7.52,6.64,181.4,40.2,3.86,0.083,0.094,1.76,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,06-13 08:00,Ⅱ,21.6,7.99,9.07,347.5,36.2,2.75,0.025,0.053,2.32,*,*,正常
重庆市,长江流域,江口镇,06-13 08:00,Ⅱ,19.4,7.90,8.48,271.1,24.8,0.88,0.025,0.022,2.44,*,*,正常
重庆市,长江流域,白马,06-13 08:00,Ⅱ,19.4,7.88,8.50,365.5,28.8,1.39,0.025,0.032,1.87,*,*,正常
重庆市,长江流域,土堡寨,06-13 08:00,Ⅱ,17.0,7.99,9.92,404.3,168.0,1.28,0.025,0.025,2.11,*,*,正常
重庆市,长江流域,水寨子,06-13 08:00,Ⅰ,19.0,7.95,7.65,254.5,3.8,1.01,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,06-13 08:00,Ⅲ,21.7,7.72,7.23,226.8,37.3,3.10,0.165,0.118,1.55,*,*,正常
重庆市,长江流域,卫星桥,06-13 08:00,Ⅱ,23.4,8.25,8.88,339.2,25.3,3.39,0.027,0.055,1.02,*,*,正常
重庆市,长江流域,高洞梁,06-13 08:00,,22.8,8.18,7.83,375.2,57.9,--,0.025,0.088,1.55,*,*,维护
重庆市,长江流域,苏家,06-13 08:00,Ⅲ,22.3,8.05,7.52,366.1,157.0,2.00,0.025,0.112,2.12,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 08:00,,24.1,9.22,--,164.4,4.6,3.29,0.025,0.031,0.93,*,*,维护
重庆市,长江流域,小江河口,06-13 08:00,Ⅱ,25.1,8.14,6.78,334.3,11.6,3.38,0.025,0.071,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,06-13 08:00,Ⅱ,20.2,8.04,6.74,291.7,29.3,0.72,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,白帝城,06-13 08:00,Ⅱ,21.7,7.85,6.15,325.9,53.6,1.71,0.025,0.051,1.97,*,*,正常
重庆市,长江流域,培石,06-13 08:00,Ⅱ,21.7,7.71,7.01,350.6,61.2,0.25,0.376,0.048,2.06,*,*,正常
重庆市,长江流域,花台,06-13 08:00,Ⅰ,20.7,8.07,13.60,509.0,10.0,0.44,0.040,0.014,1.42,*,*,正常
重庆市,长江流域,化杠,06-13 08:00,Ⅱ,16.1,7.61,9.28,79.2,5.2,1.72,0.105,0.030,0.38,*,*,正常
重庆市,长江流域,小河,06-13 08:00,,18.4,7.88,7.82,262.7,29.9,1.36,--,0.037,1.32,*,*,维护
重庆市,长江流域,万木,06-13 08:00,Ⅱ,19.1,7.64,7.98,367.0,19.4,0.63,0.025,0.037,2.33,*,*,正常
重庆市,长江流域,红花村,06-13 08:00,Ⅱ,19.6,8.18,10.52,225.0,9.9,0.77,0.025,0.027,1.56,*,*,正常
重庆市,长江流域,南洞沟,06-13 08:00,Ⅱ,19.2,8.27,8.60,328.7,12.8,0.41,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,郁江桥,06-13 08:00,Ⅱ,20.2,8.28,8.62,251.8,19.6,0.86,0.025,0.028,1.28,*,*,正常
四川省,长江流域,都江堰水文站,06-13 08:00,Ⅰ,15.0,8.31,9.50,208.6,78.9,1.37,0.071,0.010,0.43,*,*,正常
四川省,长江流域,201医院,06-13 08:00,Ⅲ,23.9,7.98,6.74,468.0,16.1,2.83,0.052,0.143,3.21,*,*,正常
四川省,长江流域,二江寺,06-13 08:00,Ⅲ,19.7,7.75,7.06,345.9,52.5,2.47,0.450,0.100,2.21,*,*,正常
四川省,长江流域,岳店子下,06-13 08:00,Ⅲ,23.6,7.88,6.70,392.2,12.2,2.69,0.055,0.147,3.66,*,*,正常
四川省,长江流域,三邑大桥,06-13 08:00,Ⅱ,21.4,7.73,8.71,296.1,35.9,1.83,0.048,0.037,1.90,*,*,正常
四川省,长江流域,宏缘,06-13 08:00,Ⅲ,24.0,7.94,5.89,494.3,24.4,2.32,0.101,0.120,2.67,*,*,正常
四川省,长江流域,李家湾,06-13 08:00,Ⅲ,25.4,7.78,7.85,493.6,15.3,2.98,0.069,0.127,2.60,*,*,正常
四川省,长江流域,廖家堰,06-13 08:00,Ⅲ,26.4,7.87,7.20,1004.5,27.3,3.75,0.173,0.150,2.85,*,*,正常
四川省,长江流域,脚仙村,06-13 08:00,,25.6,7.71,6.56,477.3,14.9,--,0.044,0.118,2.53,*,*,维护
四川省,长江流域,龙洞,06-13 08:00,Ⅰ,19.0,8.18,8.47,645.5,15.8,0.78,0.025,0.006,0.56,*,*,正常
四川省,长江流域,倮果,06-13 08:00,Ⅰ,18.8,7.70,10.64,652.6,45.8,1.00,0.053,0.013,1.01,*,*,正常
四川省,长江流域,雅砻江口,06-13 08:00,Ⅰ,18.1,7.72,10.83,287.2,160.8,1.61,0.025,0.019,0.91,*,*,正常
四川省,长江流域,柏枝,06-13 08:00,Ⅰ,16.8,8.16,9.09,250.1,30.6,0.73,0.025,0.008,0.45,*,*,正常
四川省,长江流域,湾凼,06-13 08:00,Ⅳ,23.6,7.22,7.22,237.7,60.6,7.41,0.262,0.129,1.07,*,*,正常
四川省,长江流域,手爬岩,06-13 08:00,Ⅱ,20.4,8.12,8.53,372.6,55.3,2.01,0.026,0.066,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 08:00,Ⅲ,26.0,7.96,6.73,478.2,52.0,2.82,0.025,0.131,2.92,*,*,正常
四川省,长江流域,醒觉溪,06-13 08:00,Ⅱ,21.7,7.76,8.23,367.3,36.5,2.85,0.025,0.076,4.34,*,*,正常
四川省,长江流域,大磨子,06-13 08:00,Ⅲ,26.5,7.99,7.31,489.8,15.4,3.22,0.056,0.145,2.94,*,*,正常
四川省,长江流域,泸天化大桥,06-13 08:00,Ⅱ,22.5,7.84,7.39,348.3,37.1,2.62,0.065,0.052,2.41,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 08:00,Ⅱ,19.9,8.02,8.92,374.0,45.0,1.28,0.025,0.045,1.03,*,*,正常
四川省,长江流域,两汇水,06-13 08:00,Ⅲ,21.0,7.41,9.53,110.8,58.7,3.84,0.069,0.115,0.68,*,*,正常
四川省,长江流域,太平渡,06-13 08:00,Ⅲ,20.4,8.12,9.00,427.8,84.8,3.42,0.236,0.152,3.14,*,*,正常
四川省,长江流域,八角,06-13 08:00,Ⅲ,24.5,7.62,5.86,647.0,9.3,2.57,0.080,0.106,2.86,*,*,正常
四川省,长江流域,象山,06-13 08:00,Ⅲ,26.7,8.05,9.21,512.2,15.7,5.15,0.025,0.150,2.28,*,*,正常
四川省,长江流域,双江桥,06-13 08:00,Ⅲ,24.0,8.14,7.85,692.3,51.9,2.28,0.025,0.139,3.28,*,*,正常
四川省,长江流域,三川,06-13 08:00,Ⅲ,23.6,8.13,7.92,709.0,22.0,2.00,0.079,0.148,3.61,*,*,正常
四川省,长江流域,西平镇,06-13 08:00,Ⅱ,25.4,8.01,7.56,485.8,37.9,3.16,0.025,0.063,1.67,*,*,正常
四川省,长江流域,平武水文站,06-13 08:00,Ⅱ,15.3,8.41,9.28,262.4,190.9,1.63,0.157,0.005,1.20,*,*,正常
四川省,长江流域,丰谷,06-13 08:00,Ⅱ,20.6,7.92,7.67,277.1,17.7,1.12,0.025,0.036,1.17,*,*,正常
四川省,长江流域,福田坝,06-13 08:00,,19.3,8.20,8.72,279.8,20.3,1.08,0.063,--,0.82,*,*,维护
四川省,长江流域,北川通口,06-13 08:00,Ⅱ,19.3,8.17,8.58,282.4,31.2,0.25,0.069,0.024,1.42,*,*,正常
四川省,长江流域,清风峡,06-13 08:00,Ⅲ,24.5,8.22,10.06,353.0,47.7,4.10,0.206,*,*,*,*,正常
四川省,长江流域,八庙沟,06-13 08:00,Ⅰ,23.8,8.06,7.73,359.8,4.7,1.08,0.025,0.010,1.07,*,*,正常
四川省,长江流域,姚渡,06-13 08:00,Ⅰ,18.6,8.33,8.10,323.7,27.9,0.87,0.025,0.016,0.62,*,*,正常
四川省,长江流域,苴国村,06-13 08:00,Ⅰ,20.2,8.08,8.70,350.1,20.7,1.07,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,06-13 08:00,Ⅱ,23.9,7.90,7.32,363.4,18.8,1.53,0.025,0.022,1.53,*,*,正常
四川省,长江流域,南渡,06-13 08:00,Ⅰ,27.2,8.52,8.79,430.1,10.7,1.77,0.025,0.020,1.60,*,*,正常
四川省,长江流域,文成镇,06-13 08:00,Ⅰ,26.2,8.55,11.22,237.3,7.3,1.90,0.025,0.009,0.99,*,*,正常
四川省,长江流域,大安,06-13 08:00,Ⅳ,26.0,7.63,6.13,433.5,17.6,4.29,0.260,0.230,2.22,*,*,正常
四川省,长江流域,百顷,06-13 08:00,,24.3,7.73,6.59,321.8,10.7,--,0.096,0.042,1.57,*,*,维护
四川省,长江流域,梓江大桥,06-13 08:00,Ⅱ,26.1,7.65,6.33,484.7,17.2,3.25,0.025,0.041,1.09,*,*,正常
四川省,长江流域,大埂,06-13 08:00,Ⅲ,25.3,7.79,5.22,446.8,6.3,5.15,0.025,0.097,1.17,*,*,正常
四川省,长江流域,球溪河口,06-13 08:00,Ⅲ,26.8,7.78,5.30,525.1,26.7,4.87,0.108,0.162,2.22,*,*,正常
四川省,长江流域,岷江大桥,06-13 08:00,Ⅲ,22.8,7.73,7.73,350.2,25.7,2.12,0.043,0.102,2.66,*,*,正常
四川省,长江流域,李码头,06-13 08:00,Ⅱ,21.0,7.94,8.03,282.8,31.4,0.99,0.025,0.052,1.76,*,*,正常
四川省,长江流域,马边河河口,06-13 08:00,Ⅱ,22.6,7.31,6.67,238.2,8.7,1.86,0.025,0.059,1.54,*,*,正常
四川省,长江流域,悦来渡口,06-13 08:00,Ⅱ,22.3,7.95,9.02,356.1,46.2,2.05,0.040,0.080,2.21,*,*,正常
四川省,长江流域,木城镇,06-13 08:00,Ⅱ,20.4,7.98,7.79,276.0,17.8,0.78,0.025,0.031,1.09,*,*,正常
四川省,长江流域,姜公堰,06-13 08:00,Ⅱ,25.7,7.94,8.35,528.3,9.4,1.49,0.037,0.024,0.30,*,*,正常
四川省,长江流域,金溪电站,06-13 08:00,Ⅱ,24.4,7.76,7.41,341.2,2.4,1.31,0.025,0.018,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-13 08:00,Ⅲ,26.8,8.06,10.64,297.4,14.1,4.12,0.025,0.012,0.77,*,*,正常
四川省,长江流域,沙溪,06-13 08:00,劣Ⅴ,20.5,7.66,7.86,376.0,11.3,30.59,0.025,0.008,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-13 08:00,Ⅲ,22.3,7.57,6.32,395.0,38.9,1.39,0.036,0.115,2.15,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 08:00,Ⅱ,21.4,7.64,7.83,352.3,22.5,2.77,0.073,0.097,2.88,*,*,正常
四川省,长江流域,龟都府,06-13 08:00,Ⅱ,18.0,8.21,8.45,260.9,32.4,1.08,0.025,0.056,1.30,*,*,正常
四川省,长江流域,两河口,06-13 08:00,Ⅲ,24.6,7.45,6.01,489.3,7.8,4.28,0.088,0.082,1.01,*,*,正常
四川省,长江流域,月波,06-13 08:00,Ⅱ,18.7,7.99,10.57,250.1,195.8,1.99,0.203,0.075,1.29,*,*,正常
四川省,长江流域,凉姜沟,06-13 08:00,Ⅱ,19.2,7.96,8.66,262.6,124.0,1.92,0.025,0.086,1.67,*,*,正常
四川省,长江流域,挂弓山,06-13 08:00,Ⅱ,19.3,8.13,8.94,380.3,43.9,0.86,0.050,0.043,1.34,*,*,正常
四川省,长江流域,石门子,06-13 08:00,Ⅰ,18.5,8.26,9.29,446.0,5.4,1.00,0.025,0.011,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-13 08:00,Ⅲ,22.3,7.72,7.56,516.4,31.7,2.40,0.082,0.101,2.99,*,*,正常
四川省,长江流域,三块石,06-13 08:00,Ⅰ,19.4,8.59,10.02,434.4,25.0,0.51,0.025,0.010,0.66,*,*,正常
四川省,长江流域,洛亥,06-13 08:00,Ⅱ,18.0,8.05,8.24,286.9,96.2,1.78,0.025,0.078,2.58,*,*,正常
四川省,长江流域,烈面,06-13 08:00,Ⅱ,25.2,7.87,6.48,372.0,7.3,1.20,0.025,0.026,1.18,*,*,正常
四川省,长江流域,团堡岭,06-13 08:00,Ⅱ,25.2,7.64,6.43,348.2,11.3,3.41,0.025,0.084,1.59,*,*,正常
四川省,长江流域,上河坝,06-13 08:00,Ⅲ,22.0,7.70,6.86,304.7,44.2,5.62,0.238,0.152,1.16,*,*,正常
四川省,长江流域,江陵,06-13 08:00,Ⅲ,25.2,7.57,6.64,274.0,5.0,4.44,0.035,0.031,0.96,*,*,正常
四川省,长江流域,大蹬沟,06-13 08:00,Ⅱ,25.3,7.79,6.86,295.6,31.2,2.80,0.025,0.041,1.03,*,*,正常
四川省,长江流域,白兔乡,06-13 08:00,Ⅳ,25.7,7.92,8.25,383.6,12.2,6.49,0.057,0.060,1.08,*,*,正常
四川省,长江流域,联盟桥,06-13 08:00,Ⅲ,22.2,7.28,7.27,204.4,19.2,4.10,0.025,0.091,1.22,*,*,正常
四川省,长江流域,舵石盘,06-13 08:00,Ⅳ,25.5,7.05,3.41,341.5,7.7,3.26,0.025,0.102,1.84,*,*,正常
四川省,长江流域,车家河,06-13 08:00,Ⅳ,25.0,7.22,4.88,336.9,15.8,3.00,0.200,0.103,1.51,*,*,正常
四川省,长江流域,三谷庄,06-13 08:00,Ⅰ,16.5,8.39,9.72,228.2,6.8,1.44,0.025,0.013,0.72,*,*,正常
四川省,长江流域,大岗山,06-13 08:00,Ⅱ,15.0,8.27,10.13,184.3,82.9,1.77,0.117,0.028,1.60,*,*,正常
四川省,长江流域,手傍岩,06-13 08:00,Ⅱ,26.3,8.43,11.52,285.0,19.2,2.63,0.025,0.042,1.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-13 08:00,Ⅲ,25.7,8.18,8.08,429.8,40.0,3.58,0.071,0.108,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 08:00,Ⅲ,25.8,8.04,9.16,477.0,14.8,2.40,0.043,0.121,2.77,*,*,正常
四川省,长江流域,红光村,06-13 08:00,Ⅴ,22.8,7.68,6.38,491.7,625.1,5.08,0.600,0.347,1.97,*,*,正常
四川省,长江流域,两河,06-13 08:00,Ⅲ,26.0,7.76,6.11,503.2,13.5,4.91,0.101,0.085,1.57,*,*,正常
四川省,长江流域,县城马踏石点,06-13 08:00,Ⅰ,13.3,8.33,9.87,233.0,80.8,1.69,0.027,0.016,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 08:00,Ⅱ,13.4,8.52,9.96,136.0,131.9,2.97,0.025,0.010,0.98,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,06-13 08:00,Ⅰ,9.9,8.24,8.26,188.0,77.9,1.71,0.081,0.015,0.90,*,*,正常
四川省,长江流域,水磨沟村,06-13 08:00,Ⅲ,13.0,8.38,10.00,577.4,137.8,5.27,0.337,0.096,2.30,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 08:00,Ⅱ,12.1,8.31,6.98,1297.6,71.7,0.96,0.025,0.035,0.38,*,*,正常
四川省,长江流域,岗托桥,06-13 08:00,Ⅱ,11.9,8.38,8.89,1291.5,107.9,1.55,0.055,0.032,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-13 08:00,Ⅱ,18.7,8.27,8.94,307.0,8.9,0.73,0.025,0.011,0.38,0.008,59623,正常
四川省,长江流域,昔街大桥,06-13 08:00,Ⅱ,18.6,7.81,8.71,157.2,512.4,0.69,0.117,0.037,1.40,*,*,正常
四川省,长江流域,阿七大桥,06-13 08:00,Ⅱ,18.0,7.84,7.35,199.9,205.3,1.49,0.029,0.049,0.94,*,*,正常
四川省,长江流域,邛海湖心,06-13 08:00,Ⅱ,22.0,8.47,7.23,344.7,3.0,1.64,0.025,0.012,0.26,0.021,105790,正常
贵州省,长江流域,棉花渡,06-13 08:00,Ⅱ,19.6,7.69,7.76,412.0,2.6,1.38,0.071,0.060,2.94,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,06-13 08:00,Ⅴ,20.4,7.41,2.02,342.6,1.5,2.67,0.025,0.024,2.32,--,--,维护
贵州省,长江流域,麦穰,06-13 08:00,Ⅲ,18.8,7.73,7.60,577.3,12.6,2.21,0.342,0.135,5.03,*,*,正常
贵州省,长江流域,大关桥,06-13 08:00,Ⅱ,18.1,7.80,7.91,416.1,4.0,0.80,0.056,0.026,3.66,*,*,正常
贵州省,长江流域,六广,06-13 08:00,Ⅱ,18.3,7.59,7.65,451.6,7.9,1.38,0.025,0.021,3.07,*,*,正常
贵州省,珠江流域,发耳,06-13 08:00,Ⅱ,18.5,8.06,8.64,347.4,69.5,1.45,0.025,0.079,3.83,*,*,正常
贵州省,长江流域,长脚,06-13 08:00,Ⅱ,18.8,7.79,7.36,298.6,8.0,0.74,0.025,0.022,1.81,*,*,正常
贵州省,长江流域,大乌江镇,06-13 08:00,Ⅱ,17.6,7.93,10.36,443.0,0.8,1.39,0.025,0.067,2.81,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-13 08:00,Ⅱ,19.5,7.69,9.82,278.9,53.3,1.37,0.025,0.028,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 08:00,Ⅱ,20.7,8.13,8.86,317.8,37.0,2.49,0.025,0.066,2.92,*,*,正常
贵州省,长江流域,茅台,06-13 08:00,Ⅱ,20.4,8.33,7.58,383.3,34.5,1.05,0.025,0.048,4.47,*,*,正常
贵州省,珠江流域,黄果树,06-13 08:00,Ⅱ,20.4,8.56,8.73,442.9,26.8,0.71,0.025,0.045,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 08:00,Ⅱ,19.1,7.79,7.04,375.4,8.3,1.05,0.025,0.018,3.84,*,*,正常
贵州省,珠江流域,坝草,06-13 08:00,Ⅰ,23.4,8.08,9.33,354.7,12.7,1.26,0.025,0.016,2.99,*,*,正常
