省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,自良渡口,11-20 16:00,Ⅱ,25.2,7.33,7.39,132.1,0.6,1.03,0.025,0.065,1.88,*,*,正常
广西壮族自治区,珠江流域,横塘,11-20 16:00,Ⅲ,27.7,7.45,7.53,478.3,6.4,2.37,0.025,0.109,2.97,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-20 20:00,Ⅱ,21.5,8.20,8.11,380.8,7.0,1.50,0.025,0.049,1.57,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-20 16:00,Ⅰ,24.9,8.06,7.94,229.5,1.1,0.81,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,11-20 20:00,Ⅲ,23.6,7.46,5.17,296.6,11.2,0.73,0.072,0.024,0.97,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-20 16:00,Ⅱ,23.7,7.73,7.28,232.8,44.8,1.12,0.450,0.055,2.15,*,*,正常
广西壮族自治区,珠江流域,桂花,11-20 16:00,Ⅱ,23.4,7.78,7.06,187.9,1.9,1.35,0.025,0.023,0.90,*,*,正常
广西壮族自治区,珠江流域,贺街,11-20 20:00,,22.1,7.19,6.72,236.8,8.9,--,0.154,0.062,1.97,*,*,维护
广西壮族自治区,珠江流域,大化,11-20 16:00,Ⅱ,23.8,7.71,6.52,361.9,1.3,0.36,0.025,0.012,2.32,*,*,正常
广西壮族自治区,珠江流域,杨民,11-20 16:00,Ⅱ,23.3,7.73,6.42,331.0,5.0,0.82,0.034,0.020,1.73,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-20 16:00,Ⅲ,23.6,7.66,5.29,355.9,3.7,0.80,0.025,0.013,2.22,0.001,583945,正常
广西壮族自治区,珠江流域,车渡,11-20 16:00,Ⅱ,23.9,7.73,7.29,368.8,5.4,1.19,0.025,0.016,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-20 16:00,Ⅱ,23.0,7.85,6.34,374.1,7.3,0.97,0.025,0.010,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-20 16:00,Ⅱ,23.7,7.93,7.20,229.6,11.5,0.95,0.025,0.022,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-20 16:00,Ⅱ,22.9,7.88,8.67,230.5,15.6,1.04,0.025,0.027,1.71,*,*,正常
广西壮族自治区,珠江流域,勒马,11-20 16:00,Ⅱ,24.6,8.00,7.33,338.6,9.7,1.08,0.025,0.014,2.04,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-20 20:00,Ⅱ,24.3,6.87,6.22,66.1,8.6,2.32,0.025,0.019,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-20 20:00,Ⅰ,25.1,7.21,7.96,119.2,11.5,1.36,0.025,0.016,1.39,*,*,正常
广西壮族自治区,珠江流域,渠立,11-20 20:00,Ⅰ,24.7,7.85,7.91,213.3,5.7,1.35,0.025,0.015,1.52,*,*,正常
广西壮族自治区,珠江流域,棉江,11-20 20:00,Ⅱ,24.9,7.40,7.31,161.7,19.7,1.30,0.025,0.010,1.19,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-20 16:00,Ⅱ,27.2,6.95,6.25,108.2,22.9,3.51,0.047,0.099,1.84,*,*,正常
海南省,珠江流域,儒房,11-20 20:00,Ⅱ,26.1,7.66,8.05,3724.7,11.7,2.00,0.140,0.062,1.39,*,*,正常
海南省,珠江流域,演州河河口,11-20 20:00,Ⅱ,26.6,6.81,6.58,104.9,11.9,3.21,0.054,0.084,1.66,*,*,正常
海南省,珠江流域,后黎村,11-20 20:00,Ⅱ,26.5,7.17,7.22,96.9,47.6,3.52,0.025,0.061,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-20 16:00,劣Ⅴ,28.0,9.03,9.73,103.5,3.7,2.42,0.025,0.012,0.39,0.015,13238800.00,正常
海南省,珠江流域,林家村,11-20 20:00,Ⅲ,28.7,7.61,6.90,297.8,273.1,5.47,0.025,0.090,0.76,*,*,正常
海南省,珠江流域,崖城大桥,11-20 20:00,Ⅲ,28.3,7.36,9.08,156.6,6.0,2.45,0.052,0.123,2.08,*,*,正常
海南省,珠江流域,藤桥河大桥,11-20 20:00,Ⅱ,27.5,7.75,8.48,1023.7,10.1,1.99,0.031,0.048,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),11-20 16:00,Ⅲ,25.7,6.63,5.17,76.1,3.4,1.03,0.025,0.009,0.30,0.004,412741,正常
海南省,珠江流域,上村桥,11-20 20:00,Ⅱ,26.7,7.39,8.95,162.9,58.5,2.60,0.025,0.059,1.48,*,*,正常
海南省,珠江流域,中和桥,11-20 20:00,Ⅲ,27.1,7.03,6.77,140.0,35.1,3.17,0.048,0.104,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),11-20 16:00,Ⅱ,27.3,6.78,6.68,109.4,11.5,2.12,0.097,0.085,1.82,*,*,正常
海南省,珠江流域,龙江,11-20 20:00,Ⅱ,26.3,6.93,7.99,85.0,7.6,1.44,0.025,0.035,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-20 20:00,Ⅱ,26.1,6.83,7.62,89.6,13.9,1.74,0.025,0.046,1.49,*,*,正常
海南省,珠江流域,羊头外村桥,11-20 20:00,Ⅲ,27.2,7.26,8.14,119.2,21.4,3.98,0.025,0.107,1.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-20 20:00,Ⅰ,26.1,7.37,7.86,74.4,7.5,1.22,0.025,0.019,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-20 20:00,Ⅲ,27.1,6.98,5.16,833.2,10.1,1.87,0.039,0.040,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,11-20 20:00,Ⅲ,27.0,7.09,8.85,135.5,17.0,5.36,0.025,0.194,2.67,*,*,正常
海南省,珠江流域,分洪桥,11-20 20:00,,27.3,6.48,7.00,85.5,9.5,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,11-20 20:00,Ⅱ,27.2,6.71,7.40,112.9,17.0,2.07,0.049,0.078,1.99,*,*,正常
海南省,珠江流域,后安桥,11-20 20:00,Ⅱ,27.0,6.61,7.43,93.1,14.5,1.37,0.025,0.056,1.52,*,*,正常
海南省,珠江流域,后山村,11-20 20:00,Ⅴ,27.5,6.44,2.90,185.7,19.2,4.21,1.102,0.190,2.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-20 16:00,Ⅰ,25.7,7.50,8.25,88.9,6.8,1.76,0.025,0.010,0.53,0.026,10223400,正常
海南省,珠江流域,罗带铁路桥,11-20 20:00,Ⅲ,27.7,7.69,5.25,19342.0,8.1,4.58,0.298,0.170,1.66,*,*,正常
海南省,珠江流域,山口,11-20 20:00,Ⅱ,26.5,7.14,7.16,93.4,8.2,1.58,0.029,0.039,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-20 20:00,Ⅱ,26.3,7.22,8.14,108.2,26.9,2.06,0.052,0.064,1.08,*,*,正常
海南省,珠江流域,大风(昌化),11-20 16:00,Ⅱ,29.5,8.26,6.78,193.6,16.9,2.06,0.025,0.071,2.05,*,*,正常
海南省,珠江流域,叉河口,11-20 20:00,Ⅲ,28.9,7.77,7.39,306.5,13.9,1.80,0.311,0.181,2.69,*,*,正常
海南省,珠江流域,乐中,11-20 20:00,Ⅱ,26.9,7.34,7.73,95.0,13.4,1.45,0.025,0.046,0.47,*,*,正常
海南省,珠江流域,跨界桥,11-20 20:00,Ⅱ,28.1,8.84,8.01,85.9,8.9,3.95,0.025,0.043,0.44,*,*,正常
海南省,珠江流域,乐罗,11-20 20:00,Ⅲ,29.0,7.72,9.18,178.1,6.4,4.44,0.025,0.049,1.36,*,*,正常
海南省,珠江流域,群英大坝,11-20 20:00,Ⅱ,27.4,6.98,8.00,99.1,19.1,1.01,0.025,0.033,0.95,*,*,正常
海南省,珠江流域,大溪村,11-20 20:00,Ⅲ,27.5,7.36,8.08,187.4,18.4,2.32,0.036,0.103,2.32,*,*,正常
重庆市,长江流域,晒网坝,11-20 20:00,Ⅱ,20.3,8.04,8.00,350.5,4.6,1.34,0.025,0.045,1.30,*,*,正常
重庆市,长江流域,向家,11-20 20:00,Ⅱ,19.5,8.42,10.20,362.9,10.8,3.11,0.025,0.051,0.75,*,*,正常
重庆市,长江流域,长滩,11-20 20:00,,18.6,7.08,3.52,308.6,6.7,4.01,--,0.027,0.88,*,*,维护
重庆市,长江流域,清溪场,11-20 20:00,Ⅱ,19.2,7.88,8.71,372.4,9.9,1.26,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-20 20:00,,19.0,7.70,8.27,396.4,4.0,--,0.025,0.062,2.18,*,*,维护
重庆市,长江流域,丰收坝,11-20 20:00,Ⅲ,17.1,8.56,9.10,388.3,10.2,4.04,0.900,0.038,1.86,*,*,正常
重庆市,长江流域,寸滩,11-20 20:00,,19.7,7.97,9.00,401.5,23.1,--,0.046,0.046,1.12,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-20 20:00,Ⅱ,19.5,7.41,7.82,331.0,8.6,2.29,0.025,0.044,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,11-20 20:00,Ⅱ,18.7,8.15,8.18,1588.4,8.8,2.02,0.095,0.025,2.77,*,*,正常
重庆市,长江流域,石门坎,11-20 20:00,Ⅰ,18.6,8.33,9.67,486.2,2.7,1.03,0.037,0.005,0.75,*,*,正常
重庆市,长江流域,玉滩水库,11-20 20:00,,19.8,7.66,5.36,419.3,6.7,--,0.025,0.036,--,0.014,1648265,维护
重庆市,长江流域,御临镇,11-20 20:00,Ⅱ,19.5,7.85,7.20,474.8,11.0,2.90,0.170,0.007,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-20 20:00,Ⅳ,18.1,7.23,4.93,445.9,15.8,4.14,0.025,0.038,1.35,*,*,正常
重庆市,长江流域,运输桥,11-20 20:00,Ⅱ,19.7,7.27,6.77,360.5,7.2,3.98,0.025,0.071,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-20 16:00,Ⅲ,20.6,7.39,5.69,417.6,6.1,5.62,0.081,0.101,2.63,*,*,正常
重庆市,长江流域,支坪街道,11-20 20:00,Ⅱ,19.0,7.82,10.80,601.4,6.3,1.39,0.025,0.029,1.66,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-20 20:00,,18.6,7.97,9.05,878.6,8.2,--,0.030,0.084,4.85,*,*,维护
重庆市,长江流域,北渡,11-20 20:00,Ⅱ,19.4,7.50,6.89,798.6,10.4,2.08,0.311,0.063,2.44,*,*,正常
重庆市,长江流域,白杨溪,11-20 20:00,Ⅰ,19.2,7.57,9.08,158.3,3.4,1.84,0.025,0.011,1.66,*,*,正常
重庆市,长江流域,金子(老),11-20 16:00,Ⅱ,19.3,7.91,6.51,331.2,10.9,2.71,0.042,0.061,1.75,*,*,正常
重庆市,长江流域,太和,11-20 20:00,,18.7,7.83,8.31,396.8,10.6,--,0.035,0.054,1.86,*,*,维护
重庆市,长江流域,官渡,11-20 20:00,Ⅱ,19.0,7.53,7.00,270.7,12.8,1.86,0.025,0.055,1.47,*,*,正常
重庆市,长江流域,临渡,11-20 20:00,Ⅱ,19.6,7.55,6.12,562.5,7.6,3.27,0.025,0.076,2.76,*,*,正常
重庆市,长江流域,码头,11-20 20:00,Ⅱ,18.5,8.12,7.39,388.3,0.3,2.68,0.025,0.068,1.52,*,*,正常
重庆市,长江流域,黄桷,11-20 20:00,Ⅰ,18.4,8.14,8.66,817.3,2.7,1.71,0.025,0.008,--,*,*,维护
重庆市,长江流域,朱沱,11-20 16:00,Ⅱ,20.6,8.12,8.73,407.1,0.8,0.78,0.025,0.037,1.14,*,*,正常
重庆市,长江流域,四明水厂,11-20 20:00,Ⅲ,18.6,7.71,8.78,367.4,14.3,4.85,0.025,0.043,1.37,*,*,正常
重庆市,长江流域,金狮桥,11-20 20:00,,15.9,8.06,8.04,266.7,22.6,1.41,--,0.006,0.65,*,*,维护
重庆市,长江流域,中和,11-20 20:00,Ⅲ,19.2,7.48,6.19,601.3,5.6,4.41,0.025,0.071,--,*,*,维护
重庆市,长江流域,玉溪,11-20 20:00,Ⅱ,18.3,8.31,8.39,411.8,9.3,1.03,0.025,0.063,1.64,*,*,正常
重庆市,长江流域,高洞电站,11-20 20:00,Ⅲ,20.0,7.74,6.11,616.0,10.6,4.44,0.025,0.120,2.64,*,*,正常
重庆市,长江流域,李家碥,11-20 20:00,Ⅲ,17.5,7.51,8.40,627.9,2.8,4.80,0.025,0.047,1.21,*,*,正常
重庆市,长江流域,巫山乡,11-20 20:00,Ⅱ,19.3,8.13,9.31,221.1,20.4,3.83,0.025,0.074,1.69,*,*,正常
重庆市,长江流域,锣鹰,11-20 20:00,Ⅱ,20.2,7.80,7.38,394.8,39.1,0.81,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,鸭江镇,11-20 20:00,Ⅱ,19.4,8.23,9.31,920.3,12.7,1.45,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,江口镇,11-20 20:00,Ⅲ,20.4,7.73,5.80,364.2,6.1,0.67,0.025,0.009,1.24,*,*,正常
重庆市,长江流域,白马,11-20 20:00,Ⅱ,21.4,7.91,7.61,461.7,13.4,0.81,0.025,0.044,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-20 20:00,Ⅰ,14.2,8.26,10.28,356.2,23.2,0.41,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,水寨子,11-20 20:00,Ⅰ,15.3,8.31,11.07,251.3,3.5,1.01,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,湖海场,11-20 20:00,Ⅱ,18.0,7.99,7.93,332.6,5.8,2.14,0.055,0.078,2.43,*,*,正常
重庆市,长江流域,卫星桥,11-20 20:00,Ⅱ,17.3,8.38,9.44,369.7,7.5,2.29,0.025,0.038,0.61,*,*,正常
重庆市,长江流域,高洞梁,11-20 20:00,Ⅱ,16.6,8.24,9.29,551.1,8.4,1.73,0.035,0.043,0.94,*,*,正常
重庆市,长江流域,苏家,11-20 20:00,Ⅱ,20.1,8.18,7.87,368.1,3.4,0.76,0.025,0.052,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,11-20 20:00,Ⅰ,19.4,8.23,8.34,323.4,1.5,1.24,0.025,0.013,1.63,*,*,正常
重庆市,长江流域,小江河口,11-20 20:00,Ⅱ,20.3,7.68,6.90,347.3,15.5,1.52,0.025,0.050,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,11-20 20:00,Ⅰ,16.3,8.18,9.61,282.4,61.0,0.49,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,11-20 20:00,Ⅱ,17.4,8.20,9.56,269.4,11.6,0.99,0.025,0.039,2.45,*,*,正常
重庆市,长江流域,白帝城,11-20 20:00,Ⅱ,20.1,8.01,7.29,368.6,4.7,0.96,0.025,0.043,1.08,*,*,正常
重庆市,长江流域,培石,11-20 20:00,Ⅱ,20.1,8.08,8.05,346.8,4.7,1.08,0.026,0.045,1.47,*,*,正常
重庆市,长江流域,花台,11-20 20:00,Ⅰ,16.8,8.25,9.42,475.2,7.7,0.80,0.025,0.014,1.24,*,*,正常
重庆市,长江流域,化杠,11-20 20:00,Ⅱ,12.3,8.02,9.60,145.2,0.2,1.51,0.025,0.041,0.93,*,*,正常
重庆市,长江流域,小河,11-20 20:00,Ⅱ,18.8,7.88,6.70,334.7,14.6,0.69,0.025,0.011,0.18,*,*,正常
重庆市,长江流域,万木,11-20 20:00,Ⅱ,21.1,8.04,7.47,408.1,2.2,0.63,0.025,0.036,2.35,*,*,正常
重庆市,长江流域,红花村,11-20 20:00,Ⅰ,18.6,8.32,10.02,287.3,4.3,1.05,0.025,0.016,1.37,*,*,正常
重庆市,长江流域,南洞沟,11-20 20:00,Ⅱ,17.9,7.86,7.35,401.2,14.7,0.89,0.030,0.008,0.60,*,*,正常
重庆市,长江流域,郁江桥,11-20 20:00,Ⅰ,18.7,7.87,9.68,750.9,4.3,1.12,0.025,0.016,0.66,*,*,正常
四川省,长江流域,都江堰水文站,11-20 20:00,Ⅰ,12.5,8.31,8.46,262.7,114.0,0.89,0.098,0.006,0.47,*,*,正常
四川省,长江流域,201医院,11-20 20:00,Ⅲ,16.8,8.36,9.99,452.5,15.1,1.44,0.052,0.123,--,*,*,维护
四川省,长江流域,二江寺,11-20 20:00,Ⅲ,17.8,8.17,8.76,514.2,18.3,2.36,0.149,0.109,3.23,*,*,正常
四川省,长江流域,岳店子下,11-20 16:00,Ⅲ,17.4,8.63,11.56,408.3,18.6,2.01,0.025,0.131,2.56,*,*,正常
四川省,长江流域,三邑大桥,11-20 20:00,Ⅱ,16.9,7.82,9.35,338.1,25.0,1.14,0.057,0.023,1.64,*,*,正常
四川省,长江流域,宏缘,11-20 20:00,Ⅱ,16.2,8.23,8.76,523.8,15.2,0.94,0.058,0.089,2.77,*,*,正常
四川省,长江流域,李家湾,11-20 20:00,Ⅱ,19.6,8.24,9.09,509.6,7.8,1.44,0.032,0.086,2.20,*,*,正常
四川省,长江流域,廖家堰,11-20 20:00,Ⅲ,18.2,8.13,8.97,1324.9,8.4,5.10,0.095,0.084,1.95,*,*,正常
四川省,长江流域,脚仙村,11-20 20:00,Ⅱ,18.1,7.90,9.22,490.2,12.5,1.95,0.025,0.084,2.67,*,*,正常
四川省,长江流域,龙洞,11-20 20:00,Ⅰ,16.7,8.28,9.32,893.1,3.2,0.87,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,11-20 16:00,Ⅰ,16.5,8.44,9.59,903.2,8.5,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,11-20 16:00,Ⅰ,17.6,8.13,9.11,228.1,4.4,1.07,0.025,0.017,0.33,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,11-20 20:00,Ⅲ,17.3,7.62,8.61,630.9,36.7,4.94,0.061,0.063,0.71,*,*,正常
四川省,长江流域,手爬岩,11-20 20:00,Ⅱ,19.8,7.98,8.43,392.0,20.2,1.04,0.025,0.043,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-20 20:00,Ⅱ,19.6,8.28,8.67,519.0,18.2,0.88,0.025,0.096,2.51,*,*,正常
四川省,长江流域,大磨子,11-20 20:00,Ⅱ,19.6,8.21,9.29,503.0,8.4,1.24,0.025,0.085,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-20 20:00,Ⅱ,19.3,7.73,9.15,635.7,7.4,2.64,0.035,0.036,2.55,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-20 20:00,Ⅰ,17.7,7.63,9.88,158.9,4.9,1.82,0.074,0.006,1.00,*,*,正常
四川省,长江流域,太平渡,11-20 20:00,Ⅲ,17.9,8.16,9.18,615.2,37.9,2.80,0.153,0.104,3.81,*,*,正常
四川省,长江流域,八角,11-20 20:00,Ⅱ,16.2,7.58,10.62,535.0,4.4,1.02,0.081,0.074,1.88,*,*,正常
四川省,长江流域,象山,11-20 20:00,Ⅱ,17.6,8.39,11.23,632.4,10.3,3.80,0.025,0.068,1.31,*,*,正常
四川省,长江流域,双江桥,11-20 20:00,Ⅲ,17.7,8.13,9.00,677.5,49.6,1.56,0.025,0.158,2.28,*,*,正常
四川省,长江流域,三川,11-20 20:00,Ⅲ,17.6,8.01,9.35,681.0,26.1,1.25,0.068,0.110,3.34,*,*,正常
四川省,长江流域,西平镇,11-20 20:00,Ⅱ,16.8,8.58,12.47,690.5,27.1,2.88,0.025,0.068,2.58,*,*,正常
四川省,长江流域,平武水文站,11-20 16:00,Ⅰ,10.5,8.42,9.83,283.7,22.0,0.37,0.027,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,11-20 16:00,Ⅱ,15.6,8.05,8.95,281.6,14.8,0.89,0.031,0.033,1.32,*,*,正常
四川省,长江流域,福田坝,11-20 16:00,Ⅱ,14.3,7.93,8.86,260.4,16.7,0.28,0.094,0.022,1.13,*,*,正常
四川省,长江流域,鲁班岛,11-20 16:00,Ⅱ,18.1,8.57,8.75,253.1,4.4,1.76,0.025,0.014,0.46,0.003,5794168,正常
四川省,长江流域,北川通口,11-20 16:00,Ⅰ,12.6,8.29,9.66,284.2,15.5,0.56,0.041,0.017,0.88,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-20 16:00,Ⅰ,14.5,8.38,10.46,359.5,9.2,0.53,0.025,0.011,1.63,*,*,正常
四川省,长江流域,姚渡,11-20 20:00,Ⅰ,13.5,8.29,8.36,376.6,20.9,0.80,0.025,0.010,0.78,*,*,正常
四川省,长江流域,苴国村,11-20 16:00,Ⅰ,15.7,8.09,9.06,329.9,5.3,0.45,0.025,0.013,1.66,*,*,正常
四川省,长江流域,上石盘,11-20 16:00,Ⅰ,14.9,8.21,9.11,353.3,4.2,0.50,0.025,0.013,1.55,*,*,正常
四川省,长江流域,南渡,11-20 16:00,Ⅰ,16.2,8.05,9.85,535.0,27.7,0.90,0.025,0.012,1.54,*,*,正常
四川省,长江流域,文成镇,11-20 20:00,Ⅱ,17.6,8.08,9.22,263.5,28.4,2.69,0.025,0.023,0.52,*,*,正常
四川省,长江流域,大安,11-20 20:00,Ⅲ,18.0,7.64,6.95,611.6,10.4,4.74,0.080,0.055,1.52,*,*,正常
四川省,长江流域,百顷,11-20 20:00,Ⅱ,16.2,8.12,8.02,358.8,21.7,0.93,0.160,0.037,1.72,*,*,正常
四川省,长江流域,跑马滩,11-20 20:00,Ⅳ,17.6,7.61,8.10,531.4,19.6,8.02,0.135,0.132,1.44,*,*,正常
四川省,长江流域,梓江大桥,11-20 20:00,Ⅱ,17.2,7.74,9.14,407.5,10.7,2.67,0.025,0.028,1.62,*,*,正常
四川省,长江流域,大埂,11-20 20:00,Ⅲ,18.6,8.20,9.68,602.0,2.0,5.27,0.028,0.050,1.26,*,*,正常
四川省,长江流域,岷江大桥,11-20 20:00,Ⅱ,18.3,8.11,10.47,480.7,13.1,1.43,0.048,0.073,2.57,*,*,正常
四川省,长江流域,李码头,11-20 16:00,Ⅱ,16.9,8.45,11.65,314.8,13.0,1.13,0.025,0.032,1.41,*,*,正常
四川省,长江流域,马边河河口,11-20 16:00,Ⅱ,18.5,8.57,11.41,262.8,6.5,1.65,0.025,0.054,1.30,*,*,正常
四川省,长江流域,悦来渡口,11-20 20:00,Ⅱ,17.3,8.03,9.88,456.2,28.6,1.58,0.090,0.070,2.65,*,*,正常
四川省,长江流域,木城镇,11-20 16:00,Ⅱ,17.6,8.59,11.30,313.8,19.8,0.69,0.025,0.037,1.54,*,*,正常
四川省,长江流域,姜公堰,11-20 20:00,Ⅱ,16.8,8.64,7.90,315.0,29.7,1.92,0.080,0.042,1.50,*,*,正常
四川省,长江流域,金溪电站,11-20 20:00,Ⅱ,18.5,7.62,7.53,302.3,16.8,1.84,0.025,0.031,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-20 20:00,Ⅱ,18.1,7.60,7.73,338.0,6.3,2.93,0.025,0.007,0.23,*,*,正常
四川省,长江流域,沙溪,11-20 20:00,Ⅰ,18.2,7.49,7.52,325.0,10.0,1.89,0.025,0.017,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-20 16:00,,17.8,8.06,9.48,534.3,6.7,--,0.029,0.072,2.88,*,*,维护
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,11-20 20:00,Ⅰ,14.0,8.06,9.51,279.0,13.3,0.64,0.049,0.005,1.41,*,*,正常
四川省,长江流域,两河口,11-20 20:00,Ⅱ,18.7,8.12,11.32,503.2,4.4,2.43,0.025,0.030,0.50,*,*,正常
四川省,长江流域,月波,11-20 20:00,Ⅱ,16.8,7.90,8.29,288.6,27.0,1.48,0.178,0.063,1.40,*,*,正常
四川省,长江流域,凉姜沟,11-20 20:00,Ⅱ,17.1,7.71,8.99,313.5,33.8,1.38,0.025,0.073,2.00,*,*,正常
四川省,长江流域,挂弓山,11-20 16:00,Ⅱ,19.6,7.78,8.68,386.9,12.7,1.13,0.025,0.037,1.14,*,*,正常
四川省,长江流域,石门子,11-20 16:00,Ⅰ,21.3,7.98,8.43,409.0,3.9,1.13,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-20 16:00,Ⅱ,20.0,8.14,10.62,1231.8,11.6,1.66,0.025,0.064,3.16,*,*,正常
四川省,长江流域,三块石,11-20 16:00,Ⅰ,21.2,8.09,8.11,416.2,9.3,0.78,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-20 20:00,Ⅱ,17.7,8.53,8.93,336.0,48.1,1.41,0.258,0.096,1.38,*,*,正常
四川省,长江流域,烈面,11-20 20:00,Ⅱ,18.0,7.69,8.02,174.9,14.7,2.90,0.025,0.039,1.64,*,*,正常
四川省,长江流域,团堡岭,11-20 20:00,Ⅱ,17.8,7.51,8.57,324.7,16.6,2.18,0.025,0.058,1.96,*,*,正常
四川省,长江流域,上河坝,11-20 20:00,,15.7,7.62,6.67,725.1,6.6,--,0.108,0.080,1.44,*,*,维护
四川省,长江流域,江陵,11-20 20:00,Ⅰ,17.0,7.44,9.37,246.0,6.1,1.58,0.025,0.016,1.00,*,*,正常
四川省,长江流域,大蹬沟,11-20 20:00,,17.5,7.83,9.31,262.3,21.9,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-20 20:00,Ⅲ,18.0,7.96,9.98,450.7,19.3,4.46,0.025,0.067,2.10,*,*,正常
四川省,长江流域,联盟桥,11-20 20:00,Ⅲ,16.2,7.05,8.42,398.3,10.5,4.53,0.042,0.068,1.19,*,*,正常
四川省,长江流域,舵石盘,11-20 20:00,Ⅱ,16.7,7.30,7.37,324.6,19.7,1.72,0.031,0.059,1.59,*,*,正常
四川省,长江流域,车家河,11-20 20:00,Ⅱ,17.5,7.57,7.54,370.8,10.5,1.41,0.058,0.046,1.28,*,*,正常
四川省,长江流域,三谷庄,11-20 16:00,,15.1,8.20,9.44,228.8,9.9,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-20 16:00,Ⅰ,12.8,8.46,10.23,231.4,11.3,1.04,0.025,0.007,0.71,*,*,正常
四川省,长江流域,手傍岩,11-20 20:00,Ⅱ,16.9,7.99,9.53,349.0,4.4,1.28,0.025,0.036,1.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-20 20:00,Ⅱ,18.1,8.23,10.37,441.9,30.2,2.07,0.031,0.086,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,11-20 20:00,Ⅱ,17.8,8.07,11.55,522.3,17.1,0.77,0.025,0.100,2.34,*,*,正常
