省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,11-30 08:00,Ⅲ,13.0,7.88,6.99,1385.5,33.5,4.82,0.256,0.129,2.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-30 04:00,Ⅲ,14.4,7.74,10.79,599.3,16.8,2.98,0.025,0.113,1.92,*,*,正常
安徽省,淮河流域,湖沟,11-30 08:00,Ⅲ,13.8,8.05,6.49,1547.3,21.2,4.83,0.161,0.071,2.36,*,*,正常
安徽省,淮河流域,石头埠(老),11-30 04:00,,13.0,7.89,7.78,668.2,26.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-30 08:00,Ⅱ,14.2,7.98,8.85,530.0,21.3,0.25,0.025,0.066,1.98,*,*,正常
安徽省,淮河流域,鲁台孜,11-30 08:00,Ⅱ,14.7,7.80,8.94,660.1,26.5,2.31,0.025,0.069,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,11-30 08:00,,13.9,--,6.39,874.2,14.8,3.94,0.076,0.040,1.11,*,*,维护
安徽省,淮河流域,瓦埠湖,11-30 08:00,Ⅲ,10.5,8.21,10.40,417.9,39.7,3.27,0.025,0.033,0.92,0.002,2831551,正常
安徽省,淮河流域,新城口,11-30 08:00,Ⅱ,15.1,7.88,8.93,589.2,12.2,2.81,0.025,0.060,1.84,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,11-30 08:00,Ⅱ,14.6,7.65,9.85,320.1,62.4,2.10,0.065,0.083,2.69,*,*,正常
安徽省,淮河流域,五里闸,11-30 08:00,Ⅱ,14.2,8.16,8.93,604.4,16.7,2.81,0.051,0.014,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-30 08:00,Ⅲ,12.6,7.53,8.45,697.1,24.4,4.14,0.256,0.048,3.91,*,*,正常
安徽省,长江流域,三兴村,11-30 08:00,Ⅱ,17.7,8.03,9.28,278.7,65.7,1.64,0.070,0.075,2.98,*,*,正常
安徽省,长江流域,采石河下游,11-30 08:00,Ⅳ,14.4,7.54,4.91,728.5,23.2,3.71,1.369,0.249,4.41,*,*,正常
安徽省,长江流域,得胜河入江口,11-30 08:00,Ⅲ,13.5,7.67,7.31,580.3,44.0,3.48,0.725,0.106,3.75,*,*,正常
安徽省,长江流域,姑溪河大桥,11-30 08:00,Ⅲ,14.6,7.75,7.70,267.5,39.1,2.73,0.509,0.059,1.90,*,*,正常
安徽省,长江流域,当涂查湾,11-30 08:00,Ⅱ,13.5,7.45,9.28,325.4,11.5,2.90,0.493,0.061,2.45,*,*,正常
安徽省,淮河流域,后常桥,11-30 08:00,Ⅳ,13.4,8.14,8.97,678.9,13.9,6.22,0.128,0.100,1.30,*,*,正常
安徽省,淮河流域,李大桥闸,11-30 08:00,Ⅲ,12.4,8.68,7.99,1304.0,8.3,4.06,0.025,0.046,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,11-30 08:00,Ⅱ,15.2,7.25,10.99,554.8,31.1,2.20,0.059,0.076,1.78,*,*,正常
安徽省,长江流域,陈家墩,11-30 08:00,Ⅱ,17.9,7.75,8.80,334.7,28.0,2.04,0.047,0.080,2.02,*,*,正常
安徽省,长江流域,菜子湖,11-30 08:00,Ⅳ,11.7,7.85,10.50,235.5,101.6,4.85,0.025,0.086,0.65,0.008,29950850,正常
安徽省,长江流域,枞阳大闸,11-30 08:00,Ⅱ,15.9,7.97,8.60,348.5,50.1,1.88,0.119,0.056,1.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-30 08:00,,10.6,8.11,11.42,294.3,806.3,20.12,--,1.078,1.68,0.015,24713720,维护
安徽省,长江流域,武昌湖,11-30 08:00,,18.4,7.86,9.74,0.1,13.3,--,--,--,--,0.001,700398,维护
安徽省,长江流域,皖河口,11-30 04:00,Ⅱ,12.3,7.39,8.81,344.4,98.2,1.97,0.025,0.067,2.84,*,*,正常
安徽省,长江流域,前江口,11-30 08:00,,13.8,8.07,9.32,350.7,58.5,--,0.093,0.084,2.06,*,*,维护
安徽省,长江流域,花亭湖坝前,11-30 08:00,Ⅲ,18.6,6.65,5.61,85.1,2.3,1.37,0.025,0.013,0.43,0.002,114973,正常
安徽省,长江流域,华阳河入江口,11-30 08:00,Ⅱ,14.9,7.60,8.85,248.5,29.5,2.42,0.047,0.028,1.00,*,*,正常
安徽省,长江流域,大官湖,11-30 08:00,劣Ⅴ,10.5,7.85,10.33,255.8,724.2,14.28,0.025,0.397,0.05,0.008,18485450,正常
安徽省,长江流域,黄湖,11-30 08:00,,10.1,8.18,10.84,311.4,601.1,9.87,--,0.778,0.83,0.005,12902650,维护
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,11-30 08:00,Ⅱ,10.5,7.48,9.88,254.7,114.6,2.15,0.105,0.038,1.39,*,*,正常
安徽省,长江流域,车轴寺大桥,11-30 08:00,Ⅱ,14.8,7.41,10.85,148.6,3.8,2.98,0.066,0.052,1.49,*,*,正常
安徽省,浙闽片河流,篁墩,11-30 08:00,Ⅲ,14.2,7.45,7.77,313.0,8.3,3.60,0.319,0.117,2.70,*,*,正常
安徽省,浙闽片河流,率水大桥,11-30 08:00,Ⅱ,13.6,7.20,9.25,100.8,5.8,2.48,0.081,0.076,2.02,*,*,正常
安徽省,浙闽片河流,横江大桥,11-30 08:00,Ⅱ,16.6,7.30,8.44,374.4,5.0,2.02,0.246,0.039,2.03,*,*,正常
安徽省,浙闽片河流,浦口,11-30 08:00,Ⅲ,14.8,7.51,7.36,500.8,35.8,3.49,0.199,0.136,3.20,*,*,正常
安徽省,长江流域,湖心,11-30 08:00,Ⅰ,17.6,7.44,8.21,107.5,2.5,1.34,0.046,0.008,0.33,0.005,--,维护
安徽省,浙闽片河流,新管,11-30 08:00,Ⅱ,14.4,7.72,9.10,304.9,6.1,2.00,0.127,0.077,1.84,*,*,正常
安徽省,淮河流域,天长化工厂,11-30 08:00,Ⅳ,12.8,7.60,6.80,726.6,66.3,6.05,0.846,0.209,4.51,*,*,正常
安徽省,淮河流域,公路桥,11-30 08:00,Ⅱ,12.4,7.63,10.92,637.9,25.0,3.66,0.204,0.078,2.97,*,*,正常
安徽省,淮河流域,小柳巷,11-30 08:00,Ⅱ,14.0,7.96,8.12,627.3,18.6,3.28,0.025,0.092,1.83,*,*,正常
安徽省,长江流域,水口,11-30 08:00,Ⅴ,10.1,7.45,9.18,1346.2,53.1,9.26,1.829,0.278,8.48,*,*,正常
安徽省,长江流域,乌衣下,11-30 08:00,Ⅳ,14.5,7.50,7.87,828.3,20.8,5.53,1.231,0.110,7.26,*,*,正常
安徽省,长江流域,化肥厂下,11-30 08:00,Ⅲ,14.7,7.38,6.05,414.0,38.7,3.73,0.480,0.137,1.97,*,*,正常
安徽省,长江流域,清流河口,11-30 08:00,Ⅲ,14.0,6.36,6.57,1268.3,29.0,5.57,0.748,0.106,6.65,*,*,正常
安徽省,淮河流域,阜阳段下,11-30 08:00,Ⅲ,14.2,7.66,5.57,900.1,14.8,3.07,0.356,0.110,3.54,*,*,正常
安徽省,淮河流域,杨湖,11-30 08:00,Ⅱ,14.3,8.02,8.59,875.2,29.6,3.42,0.068,0.090,2.67,*,*,正常
安徽省,淮河流域,张大桥,11-30 08:00,Ⅳ,9.2,8.44,8.78,2346.3,33.6,3.99,0.324,0.217,8.77,*,*,正常
安徽省,淮河流域,王家坝,11-30 08:00,Ⅱ,14.2,7.82,8.36,579.7,22.1,3.15,0.108,0.099,2.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-30 08:00,Ⅱ,13.8,7.41,7.06,1040.2,14.0,3.21,0.030,0.096,6.77,*,*,正常
安徽省,淮河流域,阜南,11-30 08:00,Ⅲ,13.4,7.73,6.27,594.0,11.4,4.04,0.158,0.083,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,11-30 08:00,Ⅱ,15.2,7.71,6.11,1000.5,7.9,2.34,0.025,0.074,5.72,*,*,正常
安徽省,淮河流域,东坪集,11-30 08:00,Ⅱ,13.0,7.82,6.87,1524.9,25.0,3.38,0.100,0.071,2.54,*,*,正常
安徽省,淮河流域,符离闸,11-30 08:00,Ⅲ,12.5,8.20,7.65,1055.1,6.8,4.05,0.040,0.045,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,11-30 08:00,Ⅲ,12.8,7.92,6.52,1129.4,19.5,5.36,0.137,0.079,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,11-30 08:00,Ⅲ,11.9,7.63,7.72,967.5,13.7,5.21,0.115,0.060,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,11-30 08:00,Ⅲ,12.5,7.52,6.68,393.5,52.2,3.92,0.328,0.116,2.02,*,*,正常
安徽省,巢湖流域,河口大桥,11-30 08:00,Ⅱ,13.8,6.96,9.36,197.5,7.5,1.40,0.057,0.020,0.98,*,*,正常
安徽省,淮河流域,陶洪集,11-30 08:00,Ⅱ,13.4,7.56,9.87,170.7,13.0,3.06,0.145,0.054,1.73,*,*,正常
安徽省,淮河流域,东湖闸,11-30 08:00,Ⅱ,13.0,8.14,10.67,238.5,32.5,2.75,0.025,0.037,0.67,*,*,正常
安徽省,淮河流域,新安渡口,11-30 08:00,Ⅱ,14.6,7.53,10.39,338.4,7.8,2.86,0.067,0.024,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-30 08:00,Ⅱ,14.4,6.77,8.87,85.3,1.3,2.07,0.025,0.007,0.62,*,*,正常
安徽省,淮河流域,丁埠大桥,11-30 08:00,Ⅲ,11.1,7.24,9.70,172.8,5.3,3.31,0.142,0.103,1.39,*,*,正常
安徽省,淮河流域,固始李畈,11-30 08:00,Ⅱ,12.9,7.05,8.49,191.8,8.8,1.87,0.105,0.051,1.77,*,*,正常
安徽省,淮河流域,龙亢,11-30 04:00,Ⅱ,14.7,8.17,7.21,1096.7,52.8,3.96,0.166,0.077,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,11-30 08:00,Ⅲ,14.0,8.07,6.71,1227.2,28.7,5.00,0.193,0.085,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,11-30 08:00,Ⅱ,12.6,7.71,6.79,1404.7,16.7,3.36,0.317,0.089,4.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-30 08:00,Ⅲ,13.5,7.85,6.71,1322.1,13.9,4.34,0.203,0.072,2.44,*,*,正常
安徽省,淮河流域,利辛段,11-30 08:00,Ⅲ,13.7,8.12,7.35,832.6,10.0,4.22,0.055,0.048,0.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,五步沟,11-30 08:00,Ⅱ,16.5,7.79,8.78,344.4,50.3,2.25,0.084,0.088,1.69,*,*,正常
安徽省,长江流域,张溪,11-30 08:00,Ⅰ,12.7,7.91,10.09,279.3,5.9,0.53,0.031,0.011,0.27,*,*,正常
安徽省,长江流域,河口,11-30 08:00,Ⅳ,13.4,7.49,6.23,329.3,58.8,3.73,1.066,0.075,3.37,*,*,正常
安徽省,长江流域,入江口,11-30 08:00,Ⅱ,13.8,7.89,9.05,330.9,38.1,1.67,0.209,0.041,1.63,*,*,正常
安徽省,长江流域,双丰,11-30 08:00,,12.7,7.74,9.61,166.4,2.7,--,0.025,0.009,0.82,*,*,维护
安徽省,长江流域,东流,11-30 08:00,,11.2,7.21,3.68,291.4,9.2,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-30 08:00,Ⅳ,13.8,7.55,9.12,207.2,144.9,5.04,0.079,0.056,0.84,0.003,7393581,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,狮子口,11-30 08:00,Ⅴ,13.5,7.26,8.46,617.2,212.8,5.12,1.566,0.176,6.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-30 08:00,Ⅲ,13.5,8.07,9.08,515.0,20.1,5.00,0.154,0.093,1.21,*,*,正常
安徽省,长江流域,水碧桥,11-30 08:00,Ⅱ,14.0,7.37,8.61,355.4,12.1,1.93,0.201,0.029,1.93,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-30 08:00,Ⅱ,23.1,6.56,6.17,184.4,5.5,1.64,0.025,0.058,1.23,*,*,正常
福建省,浙闽片河流,闽安,11-30 04:00,Ⅳ,22.4,7.43,6.07,6464.7,256.2,4.20,0.326,0.247,2.69,*,*,正常
福建省,浙闽片河流,连江琯头,11-30 08:00,Ⅲ,20.3,7.56,6.29,7843.4,644.9,5.20,0.754,0.177,2.64,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-30 04:00,Ⅳ,21.6,7.67,4.91,4609.1,211.2,4.25,0.151,0.211,4.63,*,*,正常
福建省,浙闽片河流,永泰横龙,11-30 08:00,Ⅱ,21.2,6.95,6.57,64.4,5.6,2.15,0.025,0.023,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,11-30 08:00,Ⅳ,23.5,6.85,3.62,177.0,2.6,1.80,0.106,0.046,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,11-30 08:00,Ⅱ,22.7,7.06,7.45,120.8,10.3,1.46,0.028,0.098,1.41,*,*,正常
福建省,浙闽片河流,园头桥,11-30 04:00,Ⅳ,22.5,6.90,6.00,255.0,6.0,3.01,0.107,0.254,6.22,*,*,正常
福建省,浙闽片河流,江口桥,11-30 04:00,Ⅲ,23.4,8.22,7.12,33510.5,39.9,1.94,0.828,0.133,5.27,*,*,正常
福建省,浙闽片河流,将乐万全,11-30 04:00,Ⅱ,19.8,6.47,7.46,78.6,13.0,1.03,0.149,0.013,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-30 04:00,Ⅳ,19.3,7.07,8.83,108.3,117.0,4.38,0.167,0.267,2.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-30 04:00,Ⅱ,20.9,6.55,6.81,131.7,2.3,1.31,0.054,0.027,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-30 08:00,Ⅲ,21.5,6.92,5.36,146.3,6.4,1.42,0.174,0.051,2.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-30 04:00,Ⅲ,21.6,6.58,5.59,201.5,4.6,2.15,0.682,0.116,2.25,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,11-30 04:00,Ⅰ,23.4,7.26,7.91,137.0,3.7,1.20,0.055,0.014,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-30 08:00,Ⅲ,20.0,6.83,5.90,120.3,24.9,1.85,0.160,0.050,1.76,*,*,正常
福建省,浙闽片河流,南安康美桥,11-30 08:00,Ⅴ,22.8,6.89,6.12,246.1,4.1,3.76,0.454,0.365,6.01,*,*,正常
福建省,浙闽片河流,库心,11-30 08:00,Ⅱ,23.5,7.00,6.26,146.4,1.9,0.86,0.025,0.005,1.17,0.003,1925030,正常
福建省,浙闽片河流,永春东关桥,11-30 08:00,Ⅲ,22.3,6.16,6.86,147.8,8.5,2.39,0.230,0.107,3.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-30 08:00,Ⅲ,21.8,6.73,6.22,127.3,79.7,3.61,0.405,0.129,6.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-30 08:00,Ⅳ,19.3,6.85,5.27,127.0,54.4,1.10,0.077,0.212,3.95,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-30 08:00,Ⅲ,22.7,7.01,7.43,11263.7,3.4,3.79,0.838,0.088,1.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-30 08:00,Ⅳ,22.7,6.63,4.94,285.7,12.7,1.95,0.258,0.246,12.64,*,*,正常
福建省,浙闽片河流,浦南水文站,11-30 08:00,Ⅲ,22.5,7.24,7.52,230.2,28.0,1.77,0.512,0.116,3.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-30 08:00,Ⅴ,23.7,6.57,5.34,382.7,27.3,5.29,1.677,0.132,7.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-30 08:00,Ⅳ,23.8,6.72,7.13,6778.1,8.6,6.33,0.831,0.189,4.19,*,*,正常
福建省,浙闽片河流,水汾桥,11-30 08:00,Ⅲ,21.8,6.96,5.09,274.9,12.1,2.48,0.123,0.118,2.27,*,*,正常
福建省,浙闽片河流,十里庵,11-30 04:00,Ⅲ,21.8,6.97,5.94,191.9,31.7,1.90,0.274,0.105,2.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-30 04:00,Ⅳ,17.8,6.76,8.83,82.6,160.8,4.48,0.177,0.238,2.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-30 08:00,Ⅴ,17.3,6.31,9.37,78.9,492.0,6.31,0.197,0.388,4.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-30 08:00,Ⅳ,19.1,6.53,9.02,75.6,180.9,4.97,0.140,0.246,3.34,*,*,正常
福建省,浙闽片河流,浪石,11-30 04:00,Ⅳ,20.6,6.94,7.00,258.7,19.1,2.37,1.013,0.104,3.47,*,*,正常
福建省,浙闽片河流,将乐樟应,11-30 08:00,Ⅱ,21.2,6.84,6.13,102.3,5.8,2.27,0.068,0.022,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-30 08:00,Ⅲ,18.2,6.64,9.03,134.1,189.5,5.72,0.276,0.180,3.83,*,*,正常
福建省,浙闽片河流,政和西津,11-30 04:00,Ⅲ,20.1,7.30,8.26,124.5,33.1,3.48,0.305,0.136,2.69,*,*,正常
福建省,浙闽片河流,松溪岩下,11-30 08:00,Ⅲ,17.1,7.11,9.91,63.7,139.3,4.42,0.228,0.136,3.50,*,*,正常
福建省,珠江流域,长汀美溪桥,11-30 08:00,Ⅲ,19.4,6.63,6.31,134.7,11.5,3.03,0.199,0.155,2.17,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 08:00,,20.4,7.25,6.76,217.7,9.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-30 04:00,Ⅱ,21.1,6.91,6.58,2442.5,64.2,2.08,0.217,0.092,2.80,*,*,正常
福建省,浙闽片河流,八都,11-30 08:00,Ⅲ,20.9,6.52,7.24,1179.5,19.0,1.72,0.678,0.137,2.44,*,*,正常
福建省,浙闽片河流,福安白塔,11-30 08:00,Ⅲ,20.2,7.29,8.55,82.3,48.7,2.78,0.122,0.123,2.14,*,*,正常
福建省,浙闽片河流,古田黄田,11-30 04:00,Ⅲ,22.9,7.08,5.90,184.0,25.3,1.96,0.053,0.061,1.26,*,*,正常
福建省,浙闽片河流,福安洪口,11-30 04:00,Ⅲ,20.8,6.97,7.56,67.3,39.5,1.97,0.120,0.121,2.18,*,*,正常
江西省,长江流域,周坊,11-30 08:00,Ⅱ,13.4,7.06,10.21,127.7,68.0,2.26,0.025,0.020,1.30,*,*,正常
江西省,长江流域,大港,11-30 08:00,Ⅱ,13.5,7.68,11.18,204.4,78.8,2.03,0.045,0.032,1.60,*,*,正常
江西省,长江流域,新联,11-30 04:00,Ⅱ,15.7,6.86,7.32,210.9,30.9,2.90,0.376,0.088,2.87,*,*,正常
江西省,长江流域,生米,11-30 04:00,Ⅳ,13.0,7.11,4.36,229.6,87.1,1.56,0.110,0.056,1.71,*,*,正常
江西省,长江流域,滁槎,11-30 08:00,Ⅱ,14.1,7.34,8.98,250.0,53.2,2.17,0.033,0.039,2.53,*,*,正常
江西省,长江流域,塔城,11-30 04:00,Ⅱ,7.2,7.06,11.74,--,23.5,2.30,0.025,0.092,2.15,*,*,维护
江西省,长江流域,鲇鱼山,11-30 04:00,,18.0,7.29,7.03,383.0,93.7,2.42,0.578,--,3.06,*,*,维护
江西省,长江流域,戴村,11-30 08:00,Ⅱ,18.3,7.34,8.57,591.9,41.1,3.87,0.253,0.082,1.87,*,*,正常
江西省,长江流域,野鸡山村,11-30 08:00,,18.1,7.18,6.77,1246.7,28.2,--,0.884,0.058,--,*,*,维护
江西省,长江流域,镇埠,11-30 04:00,Ⅱ,15.0,6.75,8.42,104.1,19.8,1.11,0.025,0.030,0.57,*,*,正常
江西省,长江流域,金鱼石,11-30 08:00,Ⅲ,18.2,7.56,9.28,388.3,22.1,3.51,0.366,0.115,5.10,*,*,正常
江西省,长江流域,棚下(杨村),11-30 08:00,Ⅲ,17.4,7.27,8.97,283.0,11.6,5.30,0.258,0.136,3.26,*,*,正常
江西省,长江流域,邓家洲,11-30 08:00,Ⅲ,12.1,7.78,5.04,442.5,24.0,2.99,0.321,0.095,4.85,*,*,正常
江西省,长江流域,吴城赣江,11-30 08:00,Ⅲ,15.3,6.89,9.67,235.1,191.0,3.31,0.239,0.164,3.42,*,*,正常
江西省,长江流域,吴城修河,11-30 08:00,Ⅲ,11.8,7.37,9.82,194.3,385.4,2.94,0.232,0.182,3.08,*,*,正常
江西省,长江流域,姚港(河西水厂),11-30 04:00,Ⅲ,16.3,8.11,10.15,364.2,86.0,2.10,0.025,0.143,4.02,*,*,正常
江西省,长江流域,湖口,11-30 04:00,Ⅱ,15.8,8.27,9.33,353.1,41.0,2.20,0.025,0.074,2.00,*,*,正常
江西省,长江流域,蛤蟆石,11-30 04:00,Ⅳ,16.8,7.39,7.33,267.4,223.5,2.48,0.025,0.066,2.34,0.002,557377,正常
江西省,长江流域,都昌,11-30 04:00,劣Ⅴ,13.6,6.71,9.17,627.5,58.9,2.94,0.220,0.201,4.02,0.012,1488112,正常
江西省,长江流域,三都,11-30 04:00,,14.1,6.61,10.72,111.8,30.5,0.39,0.052,--,0.94,*,*,维护
江西省,长江流域,坝上,11-30 08:00,Ⅰ,18.0,7.70,8.30,103.6,0.7,1.49,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,11-30 08:00,Ⅰ,14.5,7.63,7.51,391.3,63.8,0.25,0.025,0.005,0.57,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-30 08:00,Ⅳ,15.1,7.52,7.30,456.3,78.8,3.38,1.298,0.181,3.54,*,*,正常
江西省,长江流域,罗坊,11-30 08:00,Ⅳ,13.9,7.47,7.40,511.7,6.7,3.69,1.310,0.090,3.73,*,*,正常
江西省,长江流域,孔目江江口,11-30 08:00,Ⅲ,16.8,7.28,7.32,302.1,29.1,3.87,0.541,0.146,3.33,*,*,正常
江西省,长江流域,湖心岛,11-30 08:00,Ⅳ,17.7,7.56,8.38,353.4,18.9,3.18,0.025,0.072,1.70,0.002,6636482,正常
江西省,长江流域,浮桥,11-30 08:00,Ⅲ,15.6,6.98,6.73,437.6,18.6,4.25,0.923,0.066,3.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-30 08:00,Ⅱ,17.7,6.94,7.33,274.9,9.2,2.52,0.303,0.064,1.82,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,11-30 08:00,Ⅲ,18.7,6.97,6.63,163.1,18.3,4.02,0.574,0.139,3.06,*,*,正常
江西省,长江流域,梅江江口,11-30 08:00,,19.3,7.37,7.65,134.5,28.0,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,11-30 08:00,Ⅱ,18.0,7.48,8.17,135.6,65.8,1.79,0.166,0.067,1.40,*,*,正常
江西省,长江流域,上犹江江口,11-30 08:00,Ⅱ,19.8,7.24,7.39,153.9,5.7,1.81,0.093,0.079,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,11-30 08:00,Ⅱ,19.6,7.48,6.83,186.3,15.3,3.57,0.105,0.044,1.42,*,*,正常
江西省,长江流域,桃江江口,11-30 08:00,Ⅲ,19.0,7.29,6.77,396.9,18.1,1.42,0.396,0.102,3.52,*,*,正常
江西省,长江流域,大余城郊,11-30 08:00,Ⅱ,18.5,7.35,7.21,117.1,32.4,0.48,0.154,0.052,0.60,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,11-30 08:00,Ⅱ,22.0,7.17,6.22,154.4,3.2,1.10,0.025,0.018,2.47,*,*,正常
江西省,长江流域,通津,11-30 08:00,Ⅱ,16.9,6.96,9.10,205.9,19.8,1.52,0.067,0.049,1.07,*,*,正常
江西省,长江流域,金滩,11-30 08:00,Ⅱ,18.3,7.15,7.83,201.7,18.5,1.84,0.159,0.053,1.46,*,*,正常
江西省,长江流域,孤江江口,11-30 08:00,Ⅱ,19.1,6.69,8.20,113.1,33.1,2.90,0.065,0.094,0.36,*,*,正常
江西省,长江流域,禾水河口,11-30 08:00,Ⅱ,19.6,7.34,7.28,241.7,14.9,2.54,0.209,0.056,1.23,*,*,正常
江西省,长江流域,蜀水河口,11-30 08:00,Ⅱ,19.0,7.25,7.06,115.9,8.3,2.82,0.096,0.045,1.16,*,*,正常
江西省,长江流域,遂川江江口,11-30 08:00,Ⅲ,17.5,6.70,8.12,148.7,16.9,2.91,0.188,0.113,1.68,*,*,正常
江西省,长江流域,乌江江口,11-30 08:00,Ⅱ,19.1,7.08,7.15,157.2,29.6,3.83,0.348,0.090,1.88,*,*,正常
江西省,长江流域,大洋洲,11-30 08:00,Ⅱ,18.2,7.30,8.57,195.0,7.8,1.58,0.070,0.027,1.03,*,*,正常
江西省,长江流域,高安市青州村,11-30 04:00,Ⅴ,16.6,7.15,8.24,233.8,33.8,6.05,0.203,0.346,3.40,*,*,正常
江西省,长江流域,良田村,11-30 04:00,Ⅴ,15.8,7.18,8.43,231.8,74.6,4.42,0.194,0.315,3.07,*,*,正常
江西省,长江流域,三洪村,11-30 04:00,Ⅴ,13.9,6.46,8.81,103.2,229.3,8.11,0.270,0.364,3.39,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,港口,11-30 04:00,Ⅰ,19.4,6.47,8.32,55.0,1.9,0.95,0.025,0.012,0.16,*,*,正常
江西省,长江流域,钟岭水厂,11-30 08:00,Ⅱ,14.6,7.06,8.23,123.5,34.2,3.65,0.098,0.077,1.86,*,*,正常
江西省,长江流域,临水河口,11-30 08:00,Ⅳ,14.2,6.70,8.32,154.7,50.3,6.99,0.313,0.163,3.08,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-30 08:00,Ⅳ,10.1,6.72,4.25,270.2,16.9,1.86,0.025,0.024,1.27,*,*,正常
江西省,长江流域,弋阳,11-30 04:00,Ⅲ,18.2,7.24,8.22,279.2,17.0,2.91,0.178,0.148,2.60,*,*,正常
江西省,长江流域,鄱阳花园,11-30 04:00,Ⅱ,17.6,7.16,7.74,849.4,28.8,1.47,0.077,0.042,1.96,*,*,正常
江西省,长江流域,洎水河河口,11-30 04:00,Ⅱ,17.9,7.28,8.30,373.7,36.0,2.86,0.245,0.092,2.76,*,*,正常
