省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-27 04:00,Ⅱ,24.3,6.96,6.88,71.7,7.0,0.85,0.025,0.018,0.75,*,*,正常
海南省,珠江流域,溪仔村,04-27 04:00,Ⅰ,28.2,7.69,9.90,82.2,21.8,1.99,0.025,0.020,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,04-27 04:00,Ⅲ,28.1,6.55,5.90,151.2,11.6,4.79,0.118,0.054,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-27 04:00,Ⅱ,27.7,7.18,6.01,154.3,1.3,0.36,0.025,0.068,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-27 04:00,Ⅳ,29.7,7.38,7.63,17272.0,4.9,6.01,0.266,0.054,1.04,*,*,正常
海南省,珠江流域,坡柳水闸,04-27 04:00,Ⅳ,29.2,8.82,7.18,175.4,31.5,8.82,0.025,0.123,2.09,*,*,正常
海南省,珠江流域,分洪桥,04-27 04:00,Ⅲ,30.3,6.86,6.46,131.0,9.9,4.58,0.025,0.038,0.69,*,*,正常
海南省,珠江流域,和乐桥,04-27 04:00,Ⅱ,30.4,7.90,7.48,147.8,10.8,3.59,0.025,0.053,0.75,*,*,正常
海南省,珠江流域,后安桥,04-27 04:00,Ⅱ,29.9,7.07,8.65,129.4,8.1,1.79,0.025,0.023,0.41,*,*,正常
海南省,珠江流域,后山村,04-27 04:00,Ⅴ,30.7,6.36,2.14,168.0,25.7,4.07,0.210,0.138,1.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-27 00:00,Ⅰ,24.6,7.23,8.31,88.4,25.5,1.58,0.025,0.005,0.39,0.027,14178400,正常
海南省,珠江流域,罗带铁路桥,04-27 04:00,Ⅳ,30.2,7.12,3.72,5914.9,7.7,8.74,0.158,0.198,1.52,*,*,正常
海南省,珠江流域,山口,04-27 04:00,Ⅱ,29.4,7.55,8.21,131.0,5.4,2.56,0.027,0.033,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,04-27 04:00,Ⅲ,29.8,7.18,5.61,146.9,16.6,1.77,0.055,0.112,1.60,*,*,正常
海南省,珠江流域,大风(昌化),04-27 00:00,Ⅳ,31.2,7.11,4.38,147.3,--,2.90,0.047,0.066,0.82,*,*,维护
海南省,珠江流域,叉河口,04-27 04:00,Ⅳ,31.9,7.56,4.30,336.9,6.5,2.83,0.046,0.087,1.70,*,*,正常
海南省,珠江流域,乐中,04-27 04:00,,29.4,8.02,7.83,102.9,4.0,--,0.025,0.100,0.55,*,*,维护
海南省,珠江流域,跨界桥,04-27 04:00,Ⅱ,28.6,7.38,7.05,101.3,7.1,2.66,0.025,0.066,0.49,*,*,正常
海南省,珠江流域,乐罗,04-27 04:00,Ⅳ,30.5,7.34,3.45,240.4,29.4,5.18,0.077,0.061,1.44,*,*,正常
海南省,珠江流域,群英大坝,04-27 04:00,Ⅱ,30.7,7.94,11.44,97.7,13.9,1.78,0.025,0.030,0.63,*,*,正常
海南省,珠江流域,大溪村,04-27 04:00,Ⅴ,30.4,6.93,2.21,5803.6,1.9,13.44,0.580,0.098,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-27 04:00,Ⅱ,19.2,7.67,8.13,412.6,8.5,1.47,0.025,0.046,1.75,*,*,正常
重庆市,长江流域,向家,04-27 04:00,Ⅲ,18.4,7.74,8.65,204.7,46.3,4.59,0.051,0.107,1.79,*,*,正常
重庆市,长江流域,长滩,04-27 04:00,Ⅱ,20.3,8.00,7.73,226.9,25.8,3.49,0.162,0.093,1.51,*,*,正常
重庆市,长江流域,清溪场,04-27 04:00,Ⅱ,19.6,7.69,8.34,390.7,10.6,1.79,0.025,0.055,1.76,*,*,正常
重庆市,长江流域,木瓜洞,04-27 04:00,Ⅱ,23.4,8.10,8.75,337.7,8.7,3.42,0.025,0.058,1.35,*,*,正常
重庆市,长江流域,丰收坝,04-27 04:00,Ⅲ,16.5,7.86,5.57,449.3,23.4,0.46,0.039,0.058,0.53,*,*,正常
重庆市,长江流域,寸滩,04-27 04:00,Ⅱ,20.4,7.90,7.86,419.6,23.5,1.30,0.025,0.060,1.52,*,*,正常
重庆市,长江流域,和尚山,04-27 04:00,Ⅱ,20.3,7.86,7.96,396.1,15.2,1.70,0.052,0.048,1.64,*,*,正常
重庆市,长江流域,北温泉,04-27 04:00,Ⅱ,20.9,7.56,8.60,388.0,12.3,1.87,0.213,0.022,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 04:00,Ⅱ,24.6,7.67,6.30,912.1,9.3,2.45,0.031,0.032,1.69,*,*,正常
重庆市,长江流域,石门坎,04-27 04:00,Ⅰ,22.2,8.12,8.21,410.9,14.8,1.00,0.025,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,04-27 04:00,Ⅲ,21.5,8.70,18.78,367.6,4.2,5.51,0.025,0.026,1.19,0.011,17694290,正常
重庆市,长江流域,御临镇,04-27 04:00,Ⅲ,22.5,7.61,7.02,307.2,204.3,4.74,0.025,0.119,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 04:00,Ⅲ,24.2,7.30,7.50,260.8,23.1,4.42,0.025,0.074,1.43,*,*,正常
重庆市,长江流域,运输桥,04-27 04:00,Ⅲ,21.0,7.85,6.76,318.9,7.9,5.24,0.025,0.069,2.21,*,*,正常
重庆市,长江流域,六剑滩,04-27 00:00,Ⅳ,21.9,7.67,7.67,240.7,62.4,6.40,1.107,0.164,4.26,*,*,正常
重庆市,长江流域,支坪街道,04-27 04:00,Ⅱ,22.9,7.94,8.55,348.9,8.1,1.23,0.025,0.023,1.20,*,*,正常
重庆市,长江流域,江津大桥,04-27 04:00,Ⅱ,20.1,7.90,9.12,454.2,20.1,1.00,0.028,0.064,1.77,*,*,正常
重庆市,长江流域,朱杨溪,04-27 04:00,Ⅲ,23.9,7.88,7.31,574.3,15.8,5.19,0.030,0.136,3.65,*,*,正常
重庆市,长江流域,白杨溪,04-27 04:00,Ⅰ,22.9,7.29,8.24,133.7,11.3,1.62,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,金子(老),04-27 00:00,Ⅱ,20.8,8.22,9.29,399.1,10.2,2.79,0.069,0.043,0.96,*,*,正常
重庆市,长江流域,太和,04-27 04:00,Ⅱ,22.6,8.26,7.29,349.0,8.8,2.36,0.167,0.040,1.78,*,*,正常
重庆市,长江流域,官渡,04-27 04:00,Ⅱ,21.6,8.17,6.22,460.7,14.2,2.83,0.138,0.064,1.92,*,*,正常
重庆市,长江流域,临渡,04-27 04:00,Ⅱ,24.0,8.08,9.76,449.8,9.3,2.60,0.092,0.057,2.82,*,*,正常
重庆市,长江流域,码头,04-27 04:00,Ⅱ,21.1,7.68,7.24,494.9,20.6,2.90,0.124,0.075,2.02,*,*,正常
重庆市,长江流域,黄桷,04-27 04:00,,23.1,7.78,6.88,523.8,10.3,3.15,0.108,--,1.75,*,*,维护
重庆市,长江流域,朱沱,04-27 00:00,,20.0,7.92,8.50,412.1,19.7,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,04-27 04:00,Ⅳ,23.7,7.53,5.76,433.5,10.5,8.89,0.084,0.058,2.56,*,*,正常
重庆市,长江流域,两河口,04-27 04:00,Ⅲ,24.5,8.23,6.78,581.5,11.0,5.63,0.025,0.085,3.84,*,*,正常
重庆市,长江流域,中和,04-27 04:00,Ⅲ,21.7,7.68,6.48,429.8,28.9,5.06,0.062,0.113,2.67,*,*,正常
重庆市,长江流域,玉溪,04-27 04:00,Ⅱ,22.0,7.91,7.82,470.9,4.2,1.35,0.081,0.030,1.46,*,*,正常
重庆市,长江流域,高洞电站,04-27 04:00,Ⅲ,21.3,8.01,8.39,462.3,16.5,4.34,0.053,0.068,2.29,*,*,正常
重庆市,长江流域,李家碥,04-27 04:00,Ⅳ,21.9,7.61,7.83,400.2,41.9,6.07,0.188,0.099,2.25,*,*,正常
重庆市,长江流域,巫山乡,04-27 04:00,Ⅲ,20.2,7.59,6.82,165.2,167.1,4.87,0.944,0.131,4.45,*,*,正常
重庆市,长江流域,鸭江镇,04-27 04:00,Ⅱ,20.1,7.78,8.63,441.1,17.3,2.31,0.036,0.045,2.23,*,*,正常
重庆市,长江流域,江口镇,04-27 04:00,Ⅱ,17.6,7.82,8.55,281.5,36.8,1.01,0.025,0.030,2.66,*,*,正常
重庆市,长江流域,白马,04-27 04:00,Ⅱ,17.1,8.08,8.32,405.4,16.2,0.71,0.025,0.052,2.49,*,*,正常
重庆市,长江流域,土堡寨,04-27 04:00,Ⅱ,15.2,8.11,10.25,234.9,111.0,0.58,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,水寨子,04-26 12:00,Ⅰ,13.6,7.40,8.25,250.7,5.6,0.74,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,04-27 04:00,Ⅱ,16.9,7.92,9.50,192.5,41.2,2.99,0.088,0.097,1.75,*,*,正常
重庆市,长江流域,卫星桥,04-27 04:00,Ⅲ,20.7,7.98,8.94,331.1,36.0,4.99,0.259,0.073,2.81,*,*,正常
重庆市,长江流域,高洞梁,04-27 04:00,Ⅱ,21.4,8.14,7.80,352.8,26.6,2.72,0.028,0.078,1.95,*,*,正常
重庆市,长江流域,苏家,04-27 04:00,Ⅱ,19.0,7.98,7.62,386.7,27.2,1.38,0.043,0.062,2.13,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 04:00,劣Ⅴ,21.8,9.12,24.42,203.9,11.5,3.80,0.025,0.034,1.13,*,*,正常
重庆市,长江流域,小江河口,04-27 00:00,Ⅱ,19.7,8.14,8.75,391.0,1.9,1.18,0.025,0.051,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,04-27 04:00,Ⅱ,16.0,8.05,10.15,211.9,53.9,0.91,0.025,0.026,1.26,*,*,正常
重庆市,长江流域,白帝城,04-27 04:00,Ⅱ,18.3,7.92,7.62,420.8,15.8,1.34,0.025,0.053,2.08,*,*,正常
重庆市,长江流域,培石,04-27 04:00,Ⅱ,18.0,7.72,8.07,391.4,3.8,0.74,0.025,0.044,1.81,*,*,正常
重庆市,长江流域,花台,04-27 04:00,Ⅰ,17.2,8.21,8.88,301.8,46.8,0.86,0.041,0.016,1.46,*,*,正常
重庆市,长江流域,化杠,04-27 04:00,Ⅲ,15.1,7.79,9.26,95.5,11.7,4.03,0.146,0.075,0.48,*,*,正常
重庆市,长江流域,小河,04-27 04:00,Ⅱ,18.6,8.23,7.88,281.2,28.5,2.12,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,红花村,04-27 04:00,Ⅱ,17.4,8.13,10.06,228.1,14.4,1.00,0.025,0.032,1.53,*,*,正常
重庆市,长江流域,南洞沟,04-26 16:00,Ⅱ,21.5,8.41,10.53,337.8,7.4,1.16,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,郁江桥,04-27 04:00,Ⅱ,17.7,8.21,9.21,205.0,42.8,1.32,0.025,0.038,1.12,*,*,正常
四川省,长江流域,都江堰水文站,04-27 04:00,Ⅰ,13.2,8.46,9.17,282.0,20.1,0.46,0.086,0.011,0.66,*,*,正常
四川省,长江流域,201医院,04-27 04:00,Ⅳ,23.4,7.98,7.86,465.9,15.4,2.17,0.041,0.203,2.66,*,*,正常
四川省,长江流域,二江寺,04-27 04:00,Ⅱ,21.1,7.91,6.72,468.3,37.8,2.35,0.097,0.092,3.06,*,*,正常
四川省,长江流域,岳店子下,04-27 00:00,Ⅲ,22.7,8.07,7.29,364.8,20.7,2.10,0.093,0.102,2.27,*,*,正常
四川省,长江流域,三邑大桥,04-27 04:00,Ⅱ,19.7,8.15,7.58,378.7,20.7,1.33,0.046,0.033,1.49,*,*,正常
四川省,长江流域,宏缘,04-27 04:00,Ⅱ,24.3,8.08,6.70,546.0,7.4,1.82,0.025,0.100,2.50,*,*,正常
四川省,长江流域,李家湾,04-27 04:00,Ⅲ,22.5,7.77,7.74,571.4,16.1,5.02,0.186,0.126,2.87,*,*,正常
四川省,长江流域,碳研所,04-27 04:00,Ⅳ,23.5,7.56,5.89,809.3,19.1,6.32,0.142,0.150,3.49,*,*,正常
四川省,长江流域,廖家堰,04-27 04:00,Ⅳ,24.3,7.65,6.78,718.8,11.1,6.60,0.366,0.174,4.07,*,*,正常
四川省,长江流域,脚仙村,04-27 04:00,Ⅲ,22.2,7.48,6.96,441.2,121.7,4.26,0.155,0.139,3.07,*,*,正常
四川省,长江流域,龙洞,04-27 04:00,Ⅰ,15.3,8.12,8.78,618.2,1.7,0.87,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-27 00:00,Ⅰ,15.2,7.93,8.22,626.9,2.4,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-27 00:00,Ⅰ,15.8,8.53,9.28,291.8,12.7,0.52,0.025,0.006,0.36,*,*,正常
四川省,长江流域,柏枝,04-27 00:00,Ⅰ,19.1,8.47,9.19,293.2,26.4,0.65,0.025,0.008,0.47,*,*,正常
四川省,长江流域,湾凼,04-27 04:00,Ⅳ,24.6,7.37,7.36,401.0,8.7,9.19,0.978,0.076,2.80,*,*,正常
四川省,长江流域,手爬岩,04-27 04:00,Ⅱ,19.1,7.74,8.09,434.6,21.5,1.46,0.025,0.051,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 04:00,Ⅲ,23.3,7.87,6.27,580.0,62.6,3.26,0.025,0.120,2.81,*,*,正常
四川省,长江流域,醒觉溪,04-27 00:00,Ⅱ,24.0,7.86,7.60,402.9,7.2,1.77,0.025,0.059,2.76,*,*,正常
四川省,长江流域,大磨子,04-27 04:00,Ⅲ,23.5,7.93,8.17,596.3,14.6,2.96,0.025,0.118,2.79,*,*,正常
四川省,长江流域,泸天化大桥,04-27 04:00,Ⅱ,24.5,7.90,7.37,346.9,13.6,1.96,0.049,0.033,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 04:00,Ⅱ,18.9,7.95,8.21,423.4,12.5,1.14,0.025,0.044,1.14,*,*,正常
四川省,长江流域,两汇水,04-27 04:00,Ⅱ,22.5,7.73,8.49,120.3,16.8,1.84,0.282,0.039,1.19,*,*,正常
四川省,长江流域,太平渡,04-27 04:00,Ⅲ,23.6,8.13,8.58,457.3,29.8,1.71,0.091,0.138,2.53,*,*,正常
四川省,长江流域,八角,04-27 04:00,Ⅳ,22.9,7.06,4.01,605.0,7.5,1.84,0.033,0.050,1.83,*,*,正常
四川省,长江流域,象山,04-27 04:00,Ⅲ,24.2,8.04,18.20,447.3,10.2,4.74,0.025,0.046,1.82,*,*,正常
四川省,长江流域,双江桥,04-27 04:00,Ⅲ,25.5,8.48,6.55,839.7,29.3,1.88,0.025,0.165,2.84,*,*,正常
四川省,长江流域,三川,04-27 04:00,Ⅲ,24.4,7.99,6.95,898.0,41.7,1.38,0.025,0.130,2.95,*,*,正常
四川省,长江流域,西平镇,04-27 04:00,Ⅱ,25.2,8.66,8.74,503.4,37.1,3.17,0.025,0.066,1.45,*,*,正常
四川省,长江流域,平武水文站,04-27 00:00,Ⅰ,13.1,8.39,9.79,266.2,19.4,0.25,0.030,0.012,0.60,*,*,正常
四川省,长江流域,丰谷,04-27 00:00,Ⅱ,19.8,8.06,8.35,299.7,14.2,1.32,0.025,0.064,1.41,*,*,正常
四川省,长江流域,福田坝,04-27 00:00,Ⅱ,18.1,7.97,9.53,262.6,32.8,0.74,0.113,0.030,1.30,*,*,正常
四川省,长江流域,鲁班岛,04-27 00:00,劣Ⅴ,24.8,9.17,10.56,209.9,19.5,3.12,0.029,0.046,0.61,0.009,6230346,正常
四川省,长江流域,北川通口,04-27 00:00,Ⅱ,16.7,8.19,9.20,258.4,47.7,0.46,0.091,0.031,1.66,*,*,正常
四川省,长江流域,清风峡,04-27 00:00,Ⅲ,18.3,8.02,9.23,309.0,322.4,4.01,0.188,*,*,*,*,正常
四川省,长江流域,八庙沟,04-27 00:00,Ⅱ,17.2,8.00,8.39,295.1,166.4,2.38,0.025,0.036,4.00,*,*,正常
四川省,长江流域,姚渡,04-27 04:00,Ⅱ,16.7,8.30,9.20,345.7,21.1,1.25,0.029,0.021,0.91,*,*,正常
四川省,长江流域,苴国村,04-27 00:00,Ⅰ,17.3,7.92,8.90,348.9,21.5,1.26,0.025,0.012,1.54,*,*,正常
四川省,长江流域,上石盘,04-27 00:00,Ⅱ,18.6,7.83,8.32,309.4,105.2,2.60,0.025,0.025,2.24,*,*,正常
四川省,长江流域,南渡,04-27 00:00,Ⅰ,22.6,8.40,8.51,421.2,29.7,1.51,0.025,0.013,1.61,*,*,正常
四川省,长江流域,文成镇,04-27 04:00,Ⅰ,21.4,8.19,9.24,287.9,2.7,1.82,0.025,0.010,1.08,*,*,正常
四川省,长江流域,大安,04-27 04:00,Ⅲ,24.6,7.94,11.62,353.1,20.4,6.00,0.025,0.086,1.59,*,*,正常
四川省,长江流域,百顷,04-26 12:00,Ⅱ,21.4,7.96,9.05,352.1,6.3,1.82,0.098,0.044,1.77,*,*,正常
四川省,长江流域,跑马滩,04-27 04:00,Ⅳ,23.7,8.33,10.52,500.7,94.7,6.04,0.025,0.055,1.03,*,*,正常
四川省,长江流域,梓江大桥,04-25 16:00,Ⅱ,21.9,7.84,8.28,453.3,18.7,3.45,0.025,0.026,1.27,*,*,正常
四川省,长江流域,大埂,04-27 04:00,Ⅲ,21.8,7.62,7.33,404.6,33.2,5.93,0.194,0.161,1.84,*,*,正常
四川省,长江流域,球溪河口,04-27 04:00,Ⅲ,23.1,8.07,9.79,491.9,27.2,5.66,0.171,0.139,2.55,*,*,正常
四川省,长江流域,岷江大桥,04-27 04:00,Ⅲ,22.9,7.65,7.44,459.9,26.1,2.40,0.028,0.117,3.37,*,*,正常
四川省,长江流域,李码头,04-27 00:00,Ⅱ,17.8,7.89,8.61,247.3,17.5,0.81,0.025,0.038,1.63,*,*,正常
四川省,长江流域,马边河河口,04-27 00:00,Ⅱ,17.2,7.48,8.97,233.2,11.5,1.05,0.025,0.069,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-27 04:00,Ⅱ,22.0,7.88,8.17,468.3,22.8,1.73,0.070,0.100,3.89,*,*,正常
四川省,长江流域,木城镇,04-27 00:00,Ⅱ,17.8,7.88,8.51,267.9,24.1,0.72,0.025,0.030,1.15,*,*,正常
四川省,长江流域,姜公堰,04-27 04:00,Ⅰ,24.3,7.83,9.22,566.7,8.1,1.97,0.025,0.018,0.39,*,*,正常
四川省,长江流域,金溪电站,04-27 04:00,Ⅰ,19.0,8.58,8.72,358.5,0.5,0.80,0.025,0.011,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 04:00,Ⅱ,23.2,8.04,9.53,335.0,3.6,2.94,0.025,0.018,1.15,*,*,正常
四川省,长江流域,沙溪,04-27 04:00,Ⅰ,15.3,7.56,8.81,273.0,4.6,0.90,0.025,0.008,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-27 00:00,Ⅲ,22.5,7.69,6.58,472.7,35.1,2.64,0.126,0.135,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 00:00,Ⅲ,21.7,8.20,7.93,473.3,34.9,1.51,0.068,0.105,2.61,*,*,正常
四川省,长江流域,龟都府,04-27 04:00,Ⅱ,16.8,8.26,8.24,247.1,29.9,1.20,0.051,0.055,1.22,*,*,正常
四川省,长江流域,两河口,04-27 04:00,Ⅱ,23.1,8.40,8.77,485.4,3.8,3.30,0.048,0.024,0.97,*,*,正常
四川省,长江流域,月波,04-27 04:00,Ⅱ,19.4,7.58,7.98,360.1,21.0,1.06,0.056,0.097,2.32,*,*,正常
四川省,长江流域,凉姜沟,04-27 04:00,Ⅱ,20.1,7.80,7.17,357.1,18.6,1.63,0.151,0.097,2.84,*,*,正常
四川省,长江流域,挂弓山,04-27 00:00,Ⅱ,18.2,8.10,8.88,443.8,5.5,0.88,0.036,0.037,1.50,*,*,正常
四川省,长江流域,石门子,04-27 00:00,Ⅰ,17.2,8.27,8.51,494.4,4.8,0.25,0.025,0.011,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-27 00:00,Ⅱ,22.8,7.56,6.99,535.2,12.6,1.64,0.074,0.086,3.60,*,*,正常
四川省,长江流域,三块石,04-27 00:00,Ⅰ,17.4,8.21,8.45,450.9,4.6,0.64,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,04-27 04:00,Ⅱ,19.4,8.09,8.32,318.5,79.1,0.67,0.025,0.045,2.63,*,*,正常
四川省,长江流域,溪口镇平桥村,04-27 04:00,Ⅲ,22.4,7.37,5.14,258.3,18.3,5.30,0.488,0.099,1.64,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-27 04:00,Ⅳ,24.2,7.85,6.66,409.9,16.3,7.54,0.900,0.204,3.42,*,*,正常
四川省,长江流域,金子,04-27 04:00,Ⅲ,20.3,8.66,9.02,374.3,11.9,1.85,0.025,0.150,1.46,*,*,正常
四川省,长江流域,烈面,04-27 00:00,Ⅱ,20.5,8.17,8.88,382.7,12.4,1.62,0.056,0.021,1.31,*,*,正常
四川省,长江流域,团堡岭,04-27 04:00,Ⅲ,21.8,7.24,7.17,357.6,17.6,4.10,0.201,0.107,2.13,*,*,正常
四川省,长江流域,上河坝,04-27 04:00,Ⅲ,21.7,7.39,6.30,316.5,41.2,5.53,0.466,0.166,1.79,*,*,正常
四川省,长江流域,江陵,04-27 04:00,Ⅱ,25.0,7.47,7.95,331.0,7.1,2.51,0.092,0.040,1.16,*,*,正常
四川省,长江流域,大蹬沟,04-27 04:00,Ⅰ,20.7,7.89,8.47,339.0,5.4,1.44,0.025,0.007,1.04,*,*,正常
四川省,长江流域,白兔乡,04-27 04:00,Ⅲ,22.5,7.51,6.11,381.6,20.5,5.20,0.602,0.079,2.25,*,*,正常
四川省,长江流域,联盟桥,04-27 04:00,Ⅲ,21.5,7.20,6.92,204.2,69.7,4.12,0.085,0.095,1.92,*,*,正常
四川省,长江流域,舵石盘,04-27 04:00,Ⅱ,20.9,7.32,6.64,348.1,5.9,3.88,0.210,0.096,2.00,*,*,正常
四川省,长江流域,车家河,04-27 04:00,Ⅱ,20.7,7.52,6.80,327.9,29.5,3.10,0.198,0.093,1.89,*,*,正常
四川省,长江流域,三谷庄,04-27 00:00,Ⅰ,16.3,8.36,8.59,296.1,9.7,0.25,0.025,0.011,0.96,*,*,正常
四川省,长江流域,大岗山,04-27 00:00,Ⅰ,13.5,8.38,9.47,273.6,3.0,0.65,0.025,0.007,0.64,*,*,正常
四川省,长江流域,手傍岩,04-27 04:00,Ⅱ,22.0,7.97,8.88,349.4,15.3,2.81,0.025,0.051,1.11,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-27 04:00,Ⅲ,23.6,8.22,8.06,574.1,38.6,3.87,0.072,0.108,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,04-27 04:00,Ⅲ,22.9,8.01,8.18,556.7,23.7,2.29,0.066,0.113,2.75,*,*,正常
四川省,长江流域,红光村,04-27 04:00,Ⅲ,22.2,7.59,7.08,518.4,14.7,5.02,0.315,0.150,1.95,*,*,正常
四川省,长江流域,两河,04-26 12:00,Ⅳ,22.0,7.84,8.03,408.7,87.6,6.15,0.347,0.265,2.77,*,*,正常
四川省,长江流域,县城马踏石点,04-27 00:00,Ⅰ,12.0,8.37,9.94,289.0,169.7,0.96,0.064,0.018,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 00:00,Ⅱ,12.3,8.41,8.59,136.4,109.4,2.97,0.025,0.031,1.17,*,*,正常
四川省,长江流域,渭门桥,04-27 00:00,Ⅰ,10.8,8.43,9.47,279.4,89.4,1.36,0.050,0.014,1.09,*,*,正常
四川省,长江流域,小水沟,04-27 00:00,Ⅱ,9.3,8.39,8.09,207.6,112.6,1.85,0.157,0.016,1.02,*,*,正常
四川省,长江流域,水磨沟村,04-27 04:00,Ⅱ,10.4,7.97,11.09,1051.8,51.5,1.91,0.087,0.056,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 04:00,,--,--,--,--,--,1.14,0.046,0.042,0.46,*,*,维护
四川省,长江流域,岗托桥,04-27 04:00,Ⅱ,8.4,8.37,8.59,2189.8,69.7,0.88,0.043,0.028,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-27 00:00,Ⅰ,15.8,8.18,10.30,239.9,5.7,1.24,0.025,0.009,0.18,0.009,60171,正常
四川省,长江流域,昔街大桥,04-27 04:00,Ⅱ,21.2,7.70,7.37,207.8,99.3,1.39,0.108,0.027,1.77,*,*,正常
四川省,长江流域,阿七大桥,04-27 00:00,Ⅱ,20.8,7.77,6.46,242.1,47.4,1.30,0.025,0.055,0.71,*,*,正常
四川省,长江流域,邛海湖心,04-27 00:00,Ⅰ,20.8,8.57,8.50,337.5,3.4,1.89,0.025,0.008,0.24,0.016,50358,正常
贵州省,长江流域,贵铝泵房,04-27 04:00,Ⅲ,21.3,8.39,13.43,397.8,29.2,3.13,0.025,0.031,1.74,0.013,1789390,正常
贵州省,长江流域,花鱼洞,04-27 04:00,Ⅱ,16.0,7.99,7.38,376.5,1.8,2.17,0.025,0.016,0.89,0.019,4157880,正常
贵州省,长江流域,麦穰,04-27 04:00,Ⅳ,19.3,7.68,6.48,575.4,35.6,3.65,0.737,0.258,4.60,*,*,正常
贵州省,长江流域,大关桥,04-27 00:00,Ⅰ,14.5,7.57,8.70,436.5,2.8,0.92,0.058,0.013,3.46,*,*,正常
贵州省,长江流域,六广,04-27 04:00,Ⅰ,15.3,7.86,9.14,436.8,6.1,0.35,0.025,0.013,3.07,*,*,正常
贵州省,长江流域,龙场,04-27 04:00,Ⅱ,17.6,7.67,7.04,378.7,4.6,1.20,0.025,0.015,2.41,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,04-27 04:00,Ⅲ,21.9,7.80,7.36,596.3,11.9,1.98,0.061,0.154,4.51,*,*,正常
贵州省,长江流域,鱼塘大桥,04-27 04:00,Ⅰ,17.5,7.88,10.38,288.2,19.3,1.06,0.025,0.015,1.86,*,*,正常
贵州省,长江流域,大乌江镇,04-27 00:00,Ⅱ,13.9,8.48,8.26,451.2,0.4,1.18,0.040,0.060,3.12,*,*,正常
贵州省,长江流域,沿江渡,04-27 04:00,Ⅰ,22.1,8.48,19.45,371.4,6.3,1.33,0.025,0.014,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 04:00,Ⅱ,19.2,7.71,7.48,483.5,0.9,1.14,0.025,0.078,3.91,*,*,正常
贵州省,长江流域,坡渡,04-27 00:00,Ⅰ,19.0,7.56,8.87,262.8,16.7,0.83,0.025,0.017,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,04-26 08:00,Ⅱ,21.8,8.29,7.76,377.7,36.3,1.17,0.025,0.058,3.01,*,*,正常
贵州省,长江流域,长沙,04-27 04:00,Ⅱ,23.9,8.15,8.28,233.0,19.2,2.02,0.025,0.041,1.55,*,*,正常
贵州省,长江流域,茅台,04-27 04:00,Ⅱ,22.9,8.19,6.97,377.2,36.2,1.12,0.025,0.059,3.75,*,*,正常
贵州省,珠江流域,黄果树,04-27 04:00,Ⅱ,21.2,8.18,7.07,418.0,21.2,1.37,0.025,0.036,3.19,*,*,正常
贵州省,长江流域,斯拉河大桥,04-27 04:00,Ⅰ,20.8,8.42,10.82,397.0,13.0,1.27,0.025,0.014,2.19,*,*,正常
