省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-13 00:00,Ⅱ,14.4,6.98,9.21,64.8,12.8,2.02,0.070,0.018,0.96,*,*,正常
广西壮族自治区,珠江流域,上金,02-13 00:00,Ⅱ,14.3,6.95,9.21,131.6,8.3,1.42,0.039,0.023,1.36,*,*,正常
广西壮族自治区,珠江流域,渠立,02-13 00:00,Ⅱ,16.4,7.56,9.28,259.9,3.1,0.53,0.025,0.021,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,02-13 00:00,Ⅱ,15.8,7.29,9.36,206.4,6.2,1.38,0.057,0.024,1.14,*,*,正常
海南省,珠江流域,铁桥,02-12 20:00,Ⅱ,22.5,7.63,8.12,--,8.0,3.06,0.062,*,*,*,*,维护
海南省,珠江流域,龙塘,02-12 20:00,Ⅱ,22.0,7.16,7.26,128.1,10.4,1.77,0.025,0.074,1.78,*,*,正常
海南省,珠江流域,儒房,02-13 00:00,Ⅱ,22.7,7.81,7.84,11122.0,13.1,2.51,0.051,0.066,1.61,*,*,正常
海南省,珠江流域,演州河河口,02-13 00:00,Ⅲ,22.9,6.93,6.12,4600.2,6.1,5.74,0.189,0.075,2.21,*,*,正常
海南省,珠江流域,后黎村,02-13 00:00,,22.4,7.62,9.60,104.7,4.7,--,0.025,0.106,1.45,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),02-12 20:00,Ⅱ,24.8,7.58,8.28,103.2,1.0,2.00,0.025,0.016,0.51,0.013,6969600.00,正常
海南省,珠江流域,林家村,02-13 00:00,Ⅱ,27.0,8.34,8.86,382.8,6.4,2.19,0.025,0.082,0.34,*,*,正常
海南省,珠江流域,崖城大桥,02-13 00:00,Ⅱ,26.7,7.83,8.45,158.1,9.6,2.43,0.032,0.081,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,02-13 00:00,Ⅱ,26.0,7.36,11.63,166.3,5.5,2.87,0.114,0.038,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 20:00,Ⅱ,21.8,6.86,7.47,87.0,3.1,1.07,0.025,0.008,0.56,0.014,1218430,正常
海南省,珠江流域,上村桥,02-13 00:00,Ⅱ,23.7,7.65,8.51,192.2,30.6,2.87,0.025,0.057,1.73,*,*,正常
海南省,珠江流域,中和桥,02-13 00:00,Ⅲ,24.7,7.69,8.63,1347.7,18.5,3.27,0.052,0.102,2.31,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 20:00,Ⅱ,23.9,7.21,7.74,105.6,7.2,2.10,0.130,0.053,1.46,*,*,正常
海南省,珠江流域,龙江,02-13 00:00,,23.9,6.24,6.38,86.7,2.4,--,0.025,0.027,0.99,*,*,维护
海南省,珠江流域,溪仔村,02-13 00:00,Ⅱ,23.4,7.28,8.74,87.4,5.3,1.47,0.025,0.022,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 00:00,Ⅱ,22.8,6.95,7.44,138.8,5.7,0.25,0.025,0.051,1.10,*,*,正常
海南省,珠江流域,水涯新区,02-13 00:00,Ⅳ,24.1,7.11,3.07,2223.1,12.1,3.59,0.264,0.061,1.91,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 00:00,Ⅳ,22.8,7.63,10.10,179.3,11.3,6.98,0.053,0.139,3.14,*,*,正常
海南省,珠江流域,分洪桥,02-13 00:00,Ⅱ,24.3,6.99,9.01,107.3,11.4,2.88,0.025,0.041,1.23,*,*,正常
海南省,珠江流域,和乐桥,02-13 00:00,Ⅱ,24.6,7.28,9.04,118.3,8.2,2.83,0.100,0.066,1.71,*,*,正常
海南省,珠江流域,后安桥,02-13 00:00,Ⅱ,24.0,7.70,17.72,123.2,7.9,0.90,0.025,0.042,0.85,*,*,正常
海南省,珠江流域,后山村,02-13 00:00,Ⅳ,26.2,6.54,3.39,175.9,66.5,4.18,0.518,0.144,2.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 20:00,Ⅰ,22.9,7.31,8.79,84.1,14.6,0.83,0.025,0.006,0.42,0.025,13688900,正常
海南省,珠江流域,罗带铁路桥,02-13 00:00,Ⅴ,26.5,7.72,5.76,1379.6,14.3,10.53,1.663,0.386,4.13,*,*,正常
海南省,珠江流域,山口,02-13 00:00,Ⅱ,23.3,7.62,9.67,104.4,7.0,2.08,0.025,0.047,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 00:00,Ⅲ,23.7,7.72,6.62,178.2,20.4,1.94,0.168,0.103,2.14,*,*,正常
海南省,珠江流域,大风(昌化),02-12 20:00,Ⅱ,24.8,7.06,6.69,113.5,9.0,2.32,0.025,0.026,0.91,*,*,正常
海南省,珠江流域,叉河口,02-13 00:00,Ⅲ,27.1,7.30,5.45,266.1,6.4,2.06,0.070,0.111,1.48,*,*,正常
海南省,珠江流域,乐中,02-13 00:00,Ⅱ,25.5,7.98,8.25,98.8,7.6,1.23,0.025,0.079,0.55,*,*,正常
海南省,珠江流域,跨界桥,02-13 00:00,Ⅱ,26.9,8.65,8.97,94.6,5.0,2.25,0.025,0.061,0.28,*,*,正常
海南省,珠江流域,乐罗,02-13 00:00,Ⅳ,26.7,8.84,7.05,335.3,65.9,7.77,0.025,0.157,3.22,*,*,正常
海南省,珠江流域,群英大坝,02-13 00:00,Ⅱ,26.1,7.55,9.61,112.4,15.8,1.27,0.025,0.062,1.30,*,*,正常
海南省,珠江流域,大溪村,02-13 00:00,Ⅱ,25.5,8.22,8.49,1488.1,7.3,3.51,0.103,0.071,1.24,*,*,正常
重庆市,长江流域,晒网坝,02-13 00:00,Ⅱ,13.2,7.60,9.83,395.7,7.1,1.17,0.025,0.045,1.72,*,*,正常
重庆市,长江流域,向家,02-13 00:00,Ⅱ,9.9,7.88,11.32,260.1,5.3,1.75,0.110,0.060,1.35,*,*,正常
重庆市,长江流域,长滩,02-13 00:00,Ⅱ,7.4,8.14,11.64,144.3,8.6,1.44,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,清溪场,02-13 00:00,Ⅱ,12.2,7.77,10.15,404.0,6.0,1.03,0.034,0.046,1.69,*,*,正常
重庆市,长江流域,木瓜洞,02-13 00:00,Ⅱ,10.4,7.71,11.23,381.3,1.5,1.23,0.025,0.036,1.51,*,*,正常
重庆市,长江流域,丰收坝,02-13 00:00,Ⅱ,6.0,7.93,7.36,442.2,10.6,1.21,0.142,0.051,1.19,*,*,正常
重庆市,长江流域,寸滩,02-13 00:00,Ⅱ,12.6,7.96,9.60,417.0,18.3,1.20,0.054,0.042,1.46,*,*,正常
重庆市,长江流域,和尚山,02-13 00:00,Ⅱ,14.8,7.75,8.80,420.6,18.1,1.02,0.059,0.036,1.78,*,*,正常
重庆市,长江流域,北温泉,02-13 00:00,Ⅰ,11.4,7.68,10.59,390.0,5.5,1.30,0.061,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 00:00,Ⅱ,12.2,7.84,9.50,1004.3,9.2,2.03,0.181,0.034,2.47,*,*,正常
重庆市,长江流域,石门坎,02-13 00:00,Ⅰ,10.3,8.14,10.15,412.5,6.9,0.84,0.027,0.010,1.48,*,*,正常
重庆市,长江流域,玉滩水库,02-13 00:00,Ⅳ,12.2,7.70,6.02,470.6,1.7,3.68,0.025,0.077,1.80,0.003,3446924,正常
重庆市,长江流域,御临镇,02-13 00:00,Ⅱ,10.4,8.08,9.77,442.1,10.8,3.36,0.025,0.042,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 00:00,Ⅱ,10.0,7.28,9.37,521.2,7.7,3.69,0.360,0.064,2.16,*,*,正常
重庆市,长江流域,运输桥,02-13 00:00,Ⅱ,11.9,7.38,8.67,369.0,3.2,3.17,0.025,0.080,1.32,*,*,正常
重庆市,长江流域,六剑滩,02-12 20:00,Ⅲ,9.6,8.14,10.05,619.2,21.7,4.14,0.169,0.092,2.34,*,*,正常
重庆市,长江流域,支坪街道,02-13 00:00,Ⅱ,11.2,7.97,11.80,398.6,9.9,1.78,0.052,0.036,1.53,*,*,正常
重庆市,长江流域,江津大桥,02-13 00:00,Ⅱ,13.3,7.87,10.05,437.5,16.4,0.35,0.090,0.066,1.58,*,*,正常
重庆市,长江流域,朱杨溪,02-13 00:00,Ⅲ,10.5,7.77,9.79,851.2,10.8,4.48,0.069,0.078,5.27,*,*,正常
重庆市,长江流域,北渡,02-13 00:00,Ⅱ,11.2,7.92,10.39,490.0,5.4,1.22,0.081,0.022,1.57,*,*,正常
重庆市,长江流域,白杨溪,02-13 00:00,Ⅱ,10.1,7.44,11.18,159.1,9.8,1.30,0.077,0.022,1.39,*,*,正常
重庆市,长江流域,金子(老),02-12 20:00,Ⅱ,10.4,8.24,10.58,400.9,6.6,1.22,0.043,0.024,1.13,*,*,正常
重庆市,长江流域,太和,02-13 00:00,Ⅱ,10.6,8.37,11.10,438.9,9.8,1.48,0.034,0.026,2.39,*,*,正常
重庆市,长江流域,官渡,02-13 00:00,Ⅱ,11.0,7.99,10.37,376.1,4.4,1.95,0.025,0.032,1.26,*,*,正常
重庆市,长江流域,临渡,02-13 00:00,Ⅱ,11.4,8.02,11.69,529.3,6.3,2.03,0.031,0.012,2.54,*,*,正常
重庆市,长江流域,码头,02-13 00:00,Ⅱ,10.8,8.67,10.91,463.8,5.6,2.16,0.076,0.041,1.84,*,*,正常
重庆市,长江流域,黄桷,02-13 00:00,Ⅱ,10.0,8.09,9.63,684.8,3.9,2.73,0.226,0.048,1.28,*,*,正常
重庆市,长江流域,朱沱,02-12 20:00,Ⅱ,14.7,8.15,8.33,382.0,3.7,1.00,0.164,0.061,2.00,*,*,正常
重庆市,长江流域,四明水厂,02-13 00:00,Ⅲ,10.4,7.96,10.99,429.5,6.2,5.84,0.138,0.037,1.31,*,*,正常
重庆市,长江流域,金狮桥,02-13 00:00,Ⅰ,13.8,8.00,8.16,229.8,5.4,0.53,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,两河口,02-13 00:00,Ⅱ,10.9,8.05,10.84,677.3,8.2,3.64,0.087,0.090,2.48,*,*,正常
重庆市,长江流域,中和,02-13 00:00,Ⅲ,11.7,8.50,16.38,554.0,5.8,4.21,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,玉溪,02-13 00:00,Ⅰ,10.6,8.17,11.31,541.5,8.6,1.01,0.061,0.019,2.26,*,*,正常
重庆市,长江流域,高洞电站,02-13 00:00,Ⅲ,11.0,7.63,9.21,779.3,11.2,4.30,0.304,0.139,4.31,*,*,正常
重庆市,长江流域,李家碥,02-13 00:00,Ⅲ,10.5,8.09,13.14,561.3,4.5,4.75,0.055,0.047,1.35,*,*,正常
重庆市,长江流域,巫山乡,02-13 00:00,Ⅱ,11.2,7.88,8.39,295.5,10.6,3.22,0.391,0.051,1.64,*,*,正常
重庆市,长江流域,鸭江镇,02-13 00:00,Ⅱ,10.9,8.17,10.06,604.9,3.7,1.29,0.025,0.043,3.12,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,02-13 00:00,Ⅱ,12.9,8.33,9.21,443.0,7.6,0.43,0.025,0.050,2.71,*,*,正常
重庆市,长江流域,土堡寨,02-13 00:00,Ⅰ,10.0,8.04,10.57,598.4,30.3,0.65,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,水寨子,02-13 00:00,Ⅰ,10.7,7.81,9.98,282.4,4.3,0.73,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,湖海场,02-13 00:00,Ⅱ,10.5,8.05,10.36,190.5,13.6,2.38,0.161,0.061,1.44,*,*,正常
重庆市,长江流域,卫星桥,02-13 00:00,Ⅱ,8.7,8.38,10.88,373.4,19.0,1.94,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,高洞梁,02-13 00:00,Ⅱ,8.3,8.23,11.31,537.6,10.4,1.15,0.025,0.038,1.43,*,*,正常
重庆市,长江流域,苏家,02-13 00:00,Ⅱ,13.0,8.10,8.53,396.9,14.7,1.33,0.086,0.052,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 00:00,Ⅰ,13.3,7.67,7.95,338.9,7.8,1.11,0.025,0.009,1.68,*,*,正常
重庆市,长江流域,小江河口,02-13 00:00,Ⅱ,13.0,8.06,8.79,406.4,2.5,1.03,0.025,0.044,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 00:00,Ⅰ,10.9,8.16,10.25,334.7,30.6,0.28,0.025,0.017,1.21,*,*,正常
重庆市,长江流域,白帝城,02-13 00:00,Ⅱ,12.6,8.07,8.86,416.6,1.8,1.10,0.025,0.046,1.90,*,*,正常
重庆市,长江流域,培石,02-13 00:00,,13.1,7.87,9.35,383.1,2.5,2.14,0.025,--,1.75,*,*,维护
重庆市,长江流域,花台,02-13 00:00,Ⅱ,11.1,8.05,10.34,411.4,17.5,0.88,0.041,0.022,1.42,*,*,正常
重庆市,长江流域,化杠,02-13 00:00,,4.0,8.09,11.51,93.3,0.2,--,0.108,0.005,0.76,*,*,维护
重庆市,长江流域,小河,02-13 00:00,Ⅱ,11.1,7.98,7.59,354.6,2.3,0.71,0.025,0.021,1.47,*,*,正常
重庆市,长江流域,万木,02-13 00:00,Ⅱ,13.1,7.80,9.27,425.1,1.5,0.92,0.030,0.059,2.86,*,*,正常
重庆市,长江流域,红花村,02-13 00:00,Ⅰ,9.0,8.25,10.84,270.9,4.8,0.65,0.025,0.018,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-13 00:00,Ⅰ,9.6,8.41,11.18,347.8,3.4,0.54,0.025,0.007,0.82,*,*,正常
重庆市,长江流域,郁江桥,02-13 00:00,Ⅰ,10.3,8.49,12.33,297.6,5.6,0.49,0.025,0.018,1.45,*,*,正常
四川省,长江流域,都江堰水文站,02-13 00:00,Ⅰ,5.2,8.28,9.31,285.4,3.9,0.43,0.041,0.006,0.55,*,*,正常
四川省,长江流域,201医院,02-13 00:00,Ⅲ,11.5,8.13,10.55,582.4,14.6,1.73,0.041,0.136,3.92,*,*,正常
四川省,长江流域,二江寺,02-13 00:00,,12.4,7.98,9.79,549.6,14.8,1.90,--,0.115,4.29,*,*,维护
四川省,长江流域,岳店子下,02-12 20:00,Ⅱ,10.6,8.30,11.21,395.4,4.1,0.25,0.230,0.072,2.05,*,*,正常
四川省,长江流域,三邑大桥,02-13 00:00,Ⅰ,10.8,8.04,10.20,472.1,9.5,0.78,0.081,0.010,1.86,*,*,正常
四川省,长江流域,宏缘,02-13 00:00,Ⅱ,9.7,8.19,9.18,598.3,5.5,1.12,0.125,0.081,3.45,*,*,正常
四川省,长江流域,李家湾,02-13 00:00,Ⅱ,11.0,8.22,11.13,613.6,25.6,2.08,0.046,0.074,2.68,*,*,正常
四川省,长江流域,碳研所,02-13 00:00,Ⅱ,12.4,7.95,9.32,1110.1,5.4,3.56,0.176,0.084,3.69,*,*,正常
四川省,长江流域,廖家堰,02-13 00:00,Ⅲ,11.5,7.84,10.48,904.5,7.7,3.00,0.678,0.089,2.83,*,*,正常
四川省,长江流域,脚仙村,02-13 00:00,Ⅱ,10.4,8.18,11.74,535.2,9.4,2.03,0.040,0.052,3.21,*,*,正常
四川省,长江流域,龙洞,02-13 00:00,Ⅰ,13.0,8.41,9.36,822.5,3.2,1.05,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-12 20:00,Ⅰ,13.2,8.59,8.81,967.4,1.1,0.47,0.029,0.006,0.58,*,*,正常
四川省,长江流域,雅砻江口,02-12 20:00,Ⅰ,14.4,8.04,9.43,280.5,5.9,0.58,0.041,0.008,0.55,*,*,正常
四川省,长江流域,湾凼,02-13 00:00,Ⅳ,10.9,7.66,10.92,340.8,17.4,6.53,0.025,0.055,1.39,*,*,正常
四川省,长江流域,手爬岩,02-13 00:00,Ⅱ,13.4,7.76,9.14,418.5,18.3,1.23,0.028,0.049,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 00:00,Ⅱ,11.4,8.46,10.25,639.1,28.8,1.96,0.025,0.074,3.67,*,*,正常
四川省,长江流域,醒觉溪,02-12 20:00,Ⅱ,10.9,8.16,12.57,360.8,11.2,1.15,0.025,0.033,3.42,*,*,正常
四川省,长江流域,大磨子,02-13 00:00,Ⅱ,11.1,8.20,11.43,630.6,8.9,2.14,0.082,0.083,3.37,*,*,正常
四川省,长江流域,泸天化大桥,02-13 00:00,Ⅱ,11.2,7.91,10.25,348.6,27.2,1.63,0.131,0.041,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 00:00,Ⅱ,14.0,7.99,9.46,424.3,9.8,1.36,0.025,0.041,0.75,*,*,正常
四川省,长江流域,两汇水,02-13 00:00,Ⅱ,8.8,7.45,14.55,115.4,9.2,1.44,0.025,0.023,1.68,*,*,正常
四川省,长江流域,太平渡,02-13 00:00,Ⅱ,10.7,7.99,10.59,413.1,12.8,1.48,0.030,0.090,3.43,*,*,正常
四川省,长江流域,八角,02-13 00:00,Ⅱ,9.2,7.85,10.22,584.0,4.0,1.32,0.055,0.058,2.24,*,*,正常
四川省,长江流域,象山,02-13 00:00,Ⅱ,10.3,8.33,20.04,567.7,7.1,3.31,0.025,0.016,3.94,*,*,正常
四川省,长江流域,双江桥,02-13 00:00,Ⅱ,13.1,8.39,9.60,761.6,47.7,1.34,0.066,0.097,3.66,*,*,正常
四川省,长江流域,三川,02-13 00:00,Ⅲ,12.1,8.52,10.56,783.0,30.5,1.62,0.063,0.115,3.14,*,*,正常
四川省,长江流域,西平镇,02-13 00:00,Ⅲ,10.0,8.21,14.66,713.4,20.6,4.28,0.025,0.077,3.50,*,*,正常
四川省,长江流域,平武水文站,02-12 20:00,Ⅰ,7.5,8.58,11.03,323.5,2.3,0.42,0.025,0.006,0.40,*,*,正常
四川省,长江流域,丰谷,02-12 20:00,Ⅱ,9.7,8.54,13.82,353.3,5.9,0.98,0.041,0.023,1.23,*,*,正常
四川省,长江流域,福田坝,02-12 20:00,Ⅱ,9.2,8.37,13.10,339.8,3.1,0.84,0.199,0.020,--,*,*,维护
四川省,长江流域,鲁班岛,02-12 20:00,Ⅲ,10.7,7.93,9.49,288.0,0.9,1.59,0.025,0.032,0.88,0.005,2064868,正常
四川省,长江流域,北川通口,02-12 20:00,Ⅰ,6.6,8.32,11.73,360.7,10.1,0.54,0.059,0.016,1.01,*,*,正常
四川省,长江流域,清风峡,02-12 20:00,Ⅰ,7.7,8.64,11.72,431.0,11.0,0.35,0.104,*,*,*,*,正常
四川省,长江流域,八庙沟,02-12 20:00,Ⅰ,7.3,8.34,11.55,427.7,4.8,0.65,0.025,0.009,1.99,*,*,正常
四川省,长江流域,姚渡,02-13 00:00,Ⅰ,8.6,8.20,8.43,291.6,18.0,0.28,0.025,0.017,0.98,*,*,正常
四川省,长江流域,苴国村,02-12 20:00,Ⅰ,9.4,8.15,10.89,350.9,3.8,1.03,0.025,0.005,0.88,*,*,正常
四川省,长江流域,上石盘,02-12 20:00,Ⅰ,8.4,8.33,10.85,444.8,6.9,0.76,0.025,0.011,2.07,*,*,正常
四川省,长江流域,南渡,02-12 20:00,Ⅰ,10.5,7.72,11.26,550.4,14.9,0.45,0.025,0.008,1.61,*,*,正常
四川省,长江流域,文成镇,02-13 00:00,Ⅰ,9.5,8.20,11.34,319.5,5.9,1.27,0.025,0.011,0.43,*,*,正常
四川省,长江流域,大安,02-12 12:00,Ⅱ,10.6,8.40,15.09,551.7,3.7,3.85,0.025,0.038,1.43,*,*,正常
四川省,长江流域,百顷,02-13 00:00,Ⅱ,9.3,8.27,12.32,464.7,10.0,1.08,0.063,0.043,1.96,*,*,正常
四川省,长江流域,跑马滩,02-13 00:00,Ⅱ,11.6,8.53,11.26,486.3,4.2,3.44,0.025,0.016,0.46,*,*,正常
四川省,长江流域,梓江大桥,02-13 00:00,Ⅱ,9.9,8.47,13.02,554.3,12.9,2.68,0.025,0.014,2.96,*,*,正常
四川省,长江流域,大埂,02-13 00:00,Ⅳ,10.0,8.38,17.77,562.2,5.7,6.95,0.025,0.030,0.72,*,*,正常
四川省,长江流域,球溪河口,02-13 00:00,Ⅲ,10.6,8.22,11.61,611.0,23.6,3.71,0.128,0.152,3.20,*,*,正常
四川省,长江流域,岷江大桥,02-13 00:00,Ⅱ,10.6,8.06,11.13,470.9,10.2,1.39,0.025,0.065,2.95,*,*,正常
四川省,长江流域,李码头,02-12 20:00,Ⅱ,9.6,7.94,11.01,325.8,13.3,0.93,0.025,0.040,1.99,*,*,正常
四川省,长江流域,马边河河口,02-12 20:00,Ⅱ,11.3,7.92,11.56,293.6,2.6,0.84,0.025,0.046,1.67,*,*,正常
四川省,长江流域,悦来渡口,02-13 00:00,Ⅱ,10.8,8.03,12.56,503.2,18.1,1.50,0.030,0.070,2.52,*,*,正常
四川省,长江流域,木城镇,02-12 20:00,Ⅱ,9.9,8.03,10.59,303.3,36.1,0.56,0.026,0.042,1.79,*,*,正常
四川省,长江流域,姜公堰,02-13 00:00,Ⅱ,11.2,7.99,10.92,759.9,3.4,1.21,0.156,0.012,2.84,*,*,正常
四川省,长江流域,金溪电站,02-13 00:00,Ⅰ,10.8,8.46,9.70,349.7,8.4,1.48,0.025,0.018,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 00:00,Ⅱ,11.9,7.92,8.62,400.7,4.9,2.62,0.025,0.032,1.70,*,*,正常
四川省,长江流域,沙溪,02-13 00:00,Ⅰ,9.8,7.17,10.64,359.0,26.7,1.17,0.025,0.007,0.74,*,*,正常
四川省,长江流域,黄龙溪,02-12 20:00,Ⅱ,11.6,8.05,11.05,486.8,1.4,1.61,0.025,0.059,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,02-12 20:00,Ⅱ,11.1,8.29,11.09,461.0,18.5,1.46,0.068,0.052,2.79,*,*,正常
四川省,长江流域,龟都府,02-13 00:00,Ⅱ,8.8,8.27,10.27,267.1,9.7,0.35,0.045,0.033,1.23,*,*,正常
四川省,长江流域,两河口,02-13 00:00,Ⅲ,10.3,8.15,10.49,484.1,5.6,5.13,0.070,0.034,1.26,*,*,正常
四川省,长江流域,月波,02-13 00:00,Ⅱ,10.8,7.85,10.63,394.8,8.0,1.32,0.247,0.090,1.72,*,*,正常
四川省,长江流域,凉姜沟,02-13 00:00,Ⅱ,11.1,7.88,10.61,334.1,9.8,1.20,0.191,0.086,2.34,*,*,正常
四川省,长江流域,挂弓山,02-12 20:00,Ⅱ,13.4,8.09,9.98,421.5,5.1,0.52,0.025,0.039,1.23,*,*,正常
四川省,长江流域,石门子,02-12 20:00,Ⅰ,15.4,8.20,8.90,446.6,6.1,0.25,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,02-12 20:00,Ⅱ,11.4,7.85,9.38,459.3,8.3,1.10,0.124,0.076,3.19,*,*,正常
四川省,长江流域,三块石,02-12 20:00,Ⅰ,16.0,7.89,10.29,455.9,5.5,0.66,0.025,0.014,0.62,*,*,正常
四川省,长江流域,洛亥,02-13 00:00,Ⅱ,12.2,8.13,10.44,250.7,13.6,0.87,0.025,0.055,3.03,*,*,正常
四川省,长江流域,溪口镇平桥村,02-13 00:00,Ⅱ,8.8,7.72,9.35,368.9,13.9,2.58,0.093,0.051,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-13 00:00,,10.2,8.23,11.89,508.5,8.4,--,0.273,0.109,2.02,*,*,维护
四川省,长江流域,金子,02-13 00:00,Ⅰ,13.3,8.36,11.12,365.1,9.4,1.28,0.025,0.018,1.31,*,*,正常
四川省,长江流域,烈面,02-13 00:00,Ⅰ,10.6,7.91,10.94,340.7,7.2,0.98,0.025,0.016,1.34,*,*,正常
四川省,长江流域,团堡岭,02-13 00:00,Ⅱ,10.2,8.35,11.40,407.9,5.1,2.38,0.025,0.041,1.72,*,*,正常
四川省,长江流域,上河坝,02-13 00:00,Ⅲ,8.4,7.98,10.50,765.1,4.0,3.56,0.530,0.101,1.71,*,*,正常
四川省,长江流域,江陵,02-13 00:00,Ⅰ,9.8,8.32,13.64,319.0,2.7,1.87,0.072,0.018,0.87,*,*,正常
四川省,长江流域,大蹬沟,02-13 00:00,,10.2,8.50,13.00,312.0,7.2,--,0.025,0.011,0.83,*,*,维护
四川省,长江流域,白兔乡,02-13 00:00,Ⅲ,9.9,8.83,15.39,456.0,6.7,4.47,0.025,0.047,2.17,*,*,正常
四川省,长江流域,联盟桥,02-13 00:00,Ⅱ,8.3,7.38,10.79,296.3,9.2,3.49,0.338,0.080,1.52,*,*,正常
四川省,长江流域,舵石盘,02-13 00:00,Ⅲ,9.6,7.91,10.08,481.8,11.2,2.22,0.729,0.126,3.12,*,*,正常
四川省,长江流域,车家河,02-13 00:00,Ⅱ,9.6,7.85,11.14,470.6,3.8,1.70,0.155,0.053,1.64,*,*,正常
四川省,长江流域,三谷庄,02-12 20:00,,10.3,8.01,10.22,267.4,5.8,--,0.025,0.010,0.85,*,*,维护
四川省,长江流域,大岗山,02-12 20:00,Ⅰ,7.5,8.12,11.00,283.9,3.2,0.38,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,02-13 00:00,Ⅱ,9.5,8.06,8.87,455.1,7.0,2.36,0.251,0.057,3.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 00:00,Ⅱ,10.5,8.26,11.00,641.9,14.1,3.25,0.154,0.082,3.64,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 00:00,Ⅱ,10.3,8.12,10.60,644.9,29.9,1.66,0.103,0.094,3.50,*,*,正常
四川省,长江流域,红光村,02-13 00:00,Ⅲ,9.6,7.96,10.78,597.0,3.5,4.12,0.242,0.091,1.74,*,*,正常
四川省,长江流域,两河,02-13 00:00,Ⅲ,10.7,7.95,11.03,615.6,9.8,5.05,0.641,0.071,2.81,*,*,正常
四川省,长江流域,县城马踏石点,02-12 20:00,Ⅰ,4.9,8.57,11.45,233.0,8.8,0.97,0.025,0.006,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-12 20:00,Ⅰ,4.8,8.61,10.31,249.9,27.7,0.37,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-12 20:00,Ⅲ,5.7,8.50,10.46,271.6,37.5,4.52,0.025,0.005,0.52,*,*,正常
四川省,长江流域,小水沟,02-12 20:00,Ⅰ,2.2,8.51,10.87,199.1,10.8,0.49,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村,02-12 20:00,,0.4,8.54,10.66,585.1,7.5,--,0.046,0.039,0.38,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-12 20:00,Ⅰ,11.1,7.57,9.18,243.9,3.5,0.90,0.025,0.007,0.10,0.008,43332,正常
四川省,长江流域,昔街大桥,02-13 00:00,Ⅱ,12.7,7.73,9.39,242.1,61.6,0.25,0.191,0.020,1.80,*,*,正常
四川省,长江流域,阿七大桥,02-12 20:00,Ⅱ,11.7,8.09,8.96,242.6,24.5,1.17,0.126,0.041,1.36,*,*,正常
四川省,长江流域,邛海湖心,02-12 20:00,Ⅰ,11.8,8.20,8.28,338.4,6.4,2.00,0.041,0.010,0.31,0.010,60423,正常
贵州省,长江流域,棉花渡,02-13 00:00,Ⅱ,10.1,7.94,10.03,417.9,1.6,1.23,0.025,0.065,4.01,*,*,正常
贵州省,长江流域,贵铝泵房,02-13 00:00,Ⅱ,8.6,8.06,9.58,471.2,1.9,1.73,0.025,0.015,2.24,0.017,1545806,正常
