省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,05-23 08:00,Ⅱ,28.7,7.44,6.61,16.4,23.9,1.92,0.097,0.057,1.16,*,*,正常
海南省,珠江流域,南丰库心(海南),05-23 04:00,Ⅰ,27.0,7.72,7.72,93.0,2.6,0.99,0.025,0.005,0.25,0.009,1243050,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,05-23 08:00,Ⅳ,28.3,6.88,4.94,223.9,47.1,6.58,0.271,0.171,2.44,*,*,正常
海南省,珠江流域,汀洲(丹村),05-23 04:00,Ⅱ,27.6,6.86,6.07,89.7,12.7,2.90,0.080,0.091,1.33,*,*,正常
海南省,珠江流域,龙江,05-23 08:00,Ⅱ,25.7,6.84,6.39,62.4,12.2,1.60,0.025,0.029,0.80,*,*,正常
海南省,珠江流域,溪仔村,05-23 08:00,Ⅱ,28.2,7.84,8.85,80.8,15.9,2.67,0.025,0.044,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,05-23 08:00,Ⅲ,28.0,6.20,7.67,96.3,43.8,5.94,0.068,0.171,2.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-23 08:00,Ⅱ,27.8,7.29,7.29,127.4,10.7,0.85,0.025,0.031,1.19,*,*,正常
海南省,珠江流域,水涯新区,05-23 08:00,Ⅳ,28.9,6.80,3.52,320.5,20.2,3.38,0.216,0.073,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,05-23 08:00,Ⅳ,30.0,8.70,18.74,188.7,11.3,7.08,0.025,0.197,2.32,*,*,正常
海南省,珠江流域,分洪桥,05-23 08:00,Ⅱ,29.7,6.48,7.02,100.6,9.5,3.54,0.025,0.053,0.94,*,*,正常
海南省,珠江流域,和乐桥,05-23 08:00,Ⅱ,30.0,7.27,9.32,116.6,6.6,2.83,0.025,0.053,1.20,*,*,正常
海南省,珠江流域,后安桥,05-23 08:00,Ⅱ,30.2,8.37,11.57,100.8,5.0,1.15,0.025,0.057,0.91,*,*,正常
海南省,珠江流域,后山村,05-23 08:00,劣Ⅴ,30.4,6.44,1.73,171.2,21.6,4.76,0.499,0.174,2.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-23 04:00,Ⅰ,26.4,7.32,8.02,90.8,25.4,1.56,0.025,0.006,0.31,0.028,14156900,正常
海南省,珠江流域,罗带铁路桥,05-23 08:00,劣Ⅴ,30.6,7.20,3.70,4087.1,9.6,9.74,0.459,0.450,1.78,*,*,正常
海南省,珠江流域,山口,05-23 08:00,Ⅲ,28.0,6.87,5.88,109.0,25.0,3.29,0.065,0.076,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,05-23 08:00,Ⅴ,27.6,7.08,6.43,114.5,142.3,0.75,0.025,0.308,2.14,*,*,正常
海南省,珠江流域,大风(昌化),05-23 04:00,Ⅲ,27.5,7.01,5.53,107.2,8.9,2.65,0.025,0.039,0.42,*,*,正常
海南省,珠江流域,叉河口,05-23 08:00,Ⅲ,29.4,7.56,5.16,305.1,8.8,2.37,0.099,0.092,1.30,*,*,正常
海南省,珠江流域,乐中,05-23 08:00,Ⅱ,27.3,7.03,7.03,82.7,32.7,3.65,0.045,0.069,1.14,*,*,正常
海南省,珠江流域,跨界桥,05-23 08:00,Ⅲ,28.8,7.12,6.84,83.7,11.8,4.03,0.025,0.051,0.67,*,*,正常
海南省,珠江流域,乐罗,05-23 08:00,Ⅲ,30.0,7.06,5.07,251.6,16.4,4.41,0.099,0.056,1.00,*,*,正常
海南省,珠江流域,群英大坝,05-23 08:00,Ⅳ,27.6,6.63,4.89,81.5,167.7,1.44,0.025,0.077,1.51,*,*,正常
海南省,珠江流域,大溪村,05-23 08:00,Ⅱ,28.6,6.81,6.69,272.7,21.1,3.94,0.063,0.086,1.26,*,*,正常
重庆市,长江流域,晒网坝,05-23 08:00,Ⅱ,20.7,7.59,7.00,355.4,18.6,2.28,0.025,0.064,1.89,*,*,正常
重庆市,长江流域,向家,05-23 08:00,Ⅱ,21.1,8.48,9.90,229.5,7.9,3.66,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,长滩,05-23 08:00,劣Ⅴ,20.9,9.37,17.01,176.1,18.7,3.79,0.083,0.068,0.94,*,*,正常
重庆市,长江流域,清溪场,05-23 08:00,Ⅲ,19.7,7.76,8.49,364.8,84.4,2.93,0.025,0.132,2.36,*,*,正常
重庆市,长江流域,木瓜洞,05-23 08:00,Ⅲ,21.6,7.92,8.70,347.7,21.0,4.11,0.025,0.100,1.73,*,*,正常
重庆市,长江流域,丰收坝,05-23 08:00,Ⅲ,17.0,6.73,5.56,426.8,32.8,1.81,0.025,0.069,1.93,*,*,正常
重庆市,长江流域,寸滩,05-23 08:00,Ⅱ,20.6,7.87,7.76,402.1,53.6,1.89,0.032,0.077,1.94,*,*,正常
重庆市,长江流域,和尚山,05-23 08:00,Ⅱ,21.0,7.66,8.25,342.6,14.6,1.75,0.104,0.064,2.22,*,*,正常
重庆市,长江流域,北温泉,05-23 08:00,Ⅱ,23.4,7.27,6.40,340.3,15.7,2.52,0.132,0.042,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,05-23 08:00,Ⅱ,20.2,7.72,7.24,706.3,20.7,2.07,0.086,0.034,2.02,*,*,正常
重庆市,长江流域,石门坎,05-23 08:00,Ⅰ,17.1,8.12,9.30,346.7,12.0,0.98,0.025,0.016,1.57,*,*,正常
重庆市,长江流域,玉滩水库,05-23 08:00,Ⅲ,20.8,7.89,11.51,361.8,3.7,5.14,0.025,0.032,1.95,0.010,8477224,正常
重庆市,长江流域,御临镇,05-23 08:00,Ⅱ,22.4,7.85,7.86,363.7,38.8,3.22,0.025,0.074,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-23 08:00,Ⅳ,23.1,8.04,9.88,312.8,14.1,7.42,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,运输桥,05-23 08:00,Ⅲ,18.9,7.19,5.13,347.2,10.1,4.16,0.025,0.042,1.58,*,*,正常
重庆市,长江流域,六剑滩,05-23 08:00,Ⅳ,22.6,7.26,4.79,353.0,25.0,4.97,0.236,0.094,3.12,*,*,正常
重庆市,长江流域,支坪街道,05-23 08:00,Ⅱ,19.8,7.74,8.59,312.4,15.7,1.64,0.025,0.046,1.66,*,*,正常
重庆市,长江流域,江津大桥,05-23 08:00,Ⅱ,20.1,7.75,8.44,367.6,20.5,1.70,0.025,0.074,2.24,*,*,正常
重庆市,长江流域,朱杨溪,05-23 08:00,Ⅲ,21.4,7.80,7.57,414.0,22.5,5.81,0.170,0.152,3.08,*,*,正常
重庆市,长江流域,白杨溪,05-23 08:00,Ⅱ,19.4,7.25,8.55,130.9,25.1,1.69,0.040,0.021,0.99,*,*,正常
重庆市,长江流域,金子(老),05-23 04:00,Ⅱ,23.0,8.13,8.06,401.7,4.6,3.19,0.054,0.032,1.10,*,*,正常
重庆市,长江流域,太和,05-23 08:00,Ⅱ,23.4,7.68,7.66,371.6,8.4,1.80,0.060,0.054,1.30,*,*,正常
重庆市,长江流域,官渡,05-23 08:00,Ⅲ,23.8,7.01,5.84,352.8,9.8,3.08,0.063,0.065,1.43,*,*,正常
重庆市,长江流域,临渡,05-23 08:00,Ⅱ,23.0,7.53,7.64,396.8,13.9,3.20,0.092,0.082,2.15,*,*,正常
重庆市,长江流域,码头,05-23 08:00,Ⅱ,23.7,7.69,6.34,398.2,4.5,3.07,0.036,0.081,1.96,*,*,正常
重庆市,长江流域,黄桷,05-23 08:00,Ⅱ,21.5,7.89,7.76,451.4,13.5,2.71,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,四明水厂,05-23 08:00,Ⅳ,20.9,7.65,7.46,364.3,25.2,6.48,0.106,0.082,2.56,*,*,正常
重庆市,长江流域,两河口,05-23 08:00,Ⅲ,21.5,7.99,7.64,432.5,44.9,4.82,0.213,0.152,3.62,*,*,正常
重庆市,长江流域,中和,05-23 08:00,Ⅲ,21.7,7.46,7.00,483.4,17.1,4.17,0.028,0.121,2.24,*,*,正常
重庆市,长江流域,玉溪,05-23 08:00,Ⅱ,22.0,7.66,6.38,423.3,13.0,1.59,0.142,0.057,1.55,*,*,正常
重庆市,长江流域,高洞电站,05-23 08:00,Ⅲ,21.7,7.83,7.24,412.7,23.0,5.17,0.095,0.093,2.38,*,*,正常
重庆市,长江流域,李家碥,05-23 08:00,Ⅲ,22.0,7.79,7.85,484.3,23.3,4.94,0.125,0.110,2.24,*,*,正常
重庆市,长江流域,巫山乡,05-23 08:00,Ⅱ,21.2,7.82,7.25,253.9,22.5,3.29,0.025,0.078,1.78,*,*,正常
重庆市,长江流域,鸭江镇,05-23 08:00,Ⅱ,19.4,7.87,9.48,433.9,27.1,2.40,0.059,0.052,2.35,*,*,正常
重庆市,长江流域,江口镇,05-23 08:00,Ⅰ,17.8,8.02,8.82,281.9,11.4,0.83,0.025,0.014,1.76,*,*,正常
重庆市,长江流域,白马,05-23 08:00,Ⅱ,17.5,8.14,8.72,374.1,12.8,0.84,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-23 08:00,Ⅱ,16.0,8.11,10.30,402.6,120.2,1.29,0.025,0.026,0.90,*,*,正常
重庆市,长江流域,水寨子,05-23 08:00,Ⅰ,17.8,7.93,8.36,248.4,4.1,1.09,0.025,0.017,0.84,*,*,正常
重庆市,长江流域,湖海场,05-23 08:00,Ⅱ,17.6,7.86,9.02,174.8,43.5,3.71,0.085,0.090,1.72,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,05-23 08:00,Ⅱ,20.5,8.12,7.75,424.5,34.0,3.61,0.025,0.073,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,05-23 08:00,Ⅱ,21.8,8.89,21.82,191.3,12.2,2.74,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,小江河口,05-23 08:00,Ⅱ,22.6,8.48,6.95,341.6,4.1,3.22,0.025,0.057,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,05-23 08:00,Ⅱ,18.7,8.04,6.70,287.7,27.2,0.60,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,白帝城,05-23 08:00,Ⅲ,21.0,7.86,5.82,373.7,24.9,1.64,0.025,0.067,2.21,*,*,正常
重庆市,长江流域,培石,05-23 08:00,Ⅱ,20.9,7.72,7.26,379.1,15.4,1.22,0.122,0.052,1.76,*,*,正常
重庆市,长江流域,花台,05-23 08:00,Ⅰ,18.2,8.06,8.76,300.9,23.2,0.48,0.031,0.013,1.16,*,*,正常
重庆市,长江流域,化杠,05-23 08:00,Ⅱ,13.4,7.78,9.76,81.9,11.2,2.93,0.073,0.042,0.41,*,*,正常
重庆市,长江流域,小河,05-23 08:00,Ⅱ,17.4,7.91,8.02,287.0,5.2,0.90,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,万木,05-23 08:00,Ⅱ,17.3,7.67,8.46,382.4,43.9,0.60,0.025,0.045,2.49,*,*,正常
重庆市,长江流域,红花村,05-23 08:00,Ⅱ,17.2,8.27,11.36,222.5,11.4,1.39,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,南洞沟,05-23 08:00,Ⅱ,18.1,8.30,8.91,327.0,6.8,0.76,0.027,0.023,1.24,*,*,正常
重庆市,长江流域,郁江桥,05-23 08:00,Ⅱ,17.7,8.30,9.36,223.5,12.6,0.69,0.026,0.025,1.25,*,*,正常
四川省,长江流域,都江堰水文站,05-23 08:00,Ⅰ,14.3,8.20,8.51,248.5,35.2,1.46,0.112,0.009,0.63,*,*,正常
四川省,长江流域,201医院,05-23 08:00,Ⅳ,21.0,7.84,7.41,470.8,25.8,3.33,0.537,0.211,3.98,*,*,正常
四川省,长江流域,二江寺,05-23 08:00,Ⅲ,19.6,7.88,6.24,422.4,45.2,2.85,0.025,0.123,2.93,*,*,正常
四川省,长江流域,岳店子下,05-23 08:00,Ⅲ,21.4,7.95,7.13,410.4,8.1,2.81,0.104,0.133,3.97,*,*,正常
四川省,长江流域,三邑大桥,05-23 08:00,Ⅱ,19.0,7.81,9.28,293.9,39.2,1.44,0.050,0.038,1.81,*,*,正常
四川省,长江流域,宏缘,05-23 08:00,Ⅲ,21.3,7.98,6.37,470.8,19.0,1.86,0.084,0.111,2.86,*,*,正常
四川省,长江流域,李家湾,05-23 08:00,Ⅲ,21.1,7.62,8.57,451.9,27.2,4.14,0.142,0.143,2.69,*,*,正常
四川省,长江流域,碳研所,05-23 08:00,Ⅳ,22.9,7.63,5.75,567.7,36.1,6.13,0.180,0.184,3.49,*,*,正常
四川省,长江流域,廖家堰,05-23 08:00,Ⅲ,22.8,7.83,7.57,645.1,26.0,4.58,0.307,0.143,3.31,*,*,正常
四川省,长江流域,脚仙村,05-23 08:00,Ⅲ,21.4,7.63,7.89,421.9,29.4,4.11,0.099,0.134,3.20,*,*,正常
四川省,长江流域,龙洞,05-23 08:00,Ⅰ,17.6,8.22,7.58,526.9,3.3,0.77,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-23 08:00,Ⅰ,16.9,8.15,8.01,543.7,3.0,0.35,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-23 08:00,Ⅱ,17.9,7.78,8.46,337.4,33.7,0.81,0.043,0.021,0.53,*,*,正常
四川省,长江流域,柏枝,05-23 08:00,Ⅰ,15.0,8.22,8.76,315.7,39.9,0.70,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,05-23 08:00,Ⅴ,22.2,7.11,6.16,298.1,33.5,7.36,1.541,0.100,1.98,*,*,正常
四川省,长江流域,手爬岩,05-23 08:00,Ⅱ,19.4,8.06,8.31,409.1,28.5,2.13,0.025,0.074,1.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-23 04:00,Ⅲ,22.0,7.82,8.19,420.2,65.8,4.21,0.025,0.140,2.77,*,*,正常
四川省,长江流域,醒觉溪,05-23 04:00,Ⅱ,19.7,7.83,7.27,367.7,10.3,1.85,0.025,0.065,3.43,*,*,正常
四川省,长江流域,大磨子,05-23 08:00,Ⅲ,22.6,7.84,8.10,451.0,21.8,3.81,0.050,0.152,3.13,*,*,正常
四川省,长江流域,泸天化大桥,05-23 08:00,Ⅱ,19.7,7.85,8.22,309.6,34.6,2.54,0.074,0.046,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,05-23 08:00,Ⅱ,19.0,7.93,8.54,421.3,15.8,1.26,0.025,0.055,1.45,*,*,正常
四川省,长江流域,两汇水,05-23 08:00,Ⅱ,18.9,7.67,9.65,118.5,15.1,2.41,0.025,0.043,1.13,*,*,正常
四川省,长江流域,太平渡,05-23 08:00,Ⅲ,18.8,8.01,9.01,440.2,39.6,2.82,0.137,0.143,3.33,*,*,正常
四川省,长江流域,八角,05-23 08:00,Ⅱ,21.7,7.45,6.58,623.0,5.4,2.09,0.040,0.068,2.42,*,*,正常
四川省,长江流域,象山,05-23 08:00,Ⅲ,23.0,7.71,6.37,492.8,23.7,4.56,0.025,0.110,2.02,*,*,正常
四川省,长江流域,双江桥,05-23 08:00,Ⅲ,21.3,8.54,8.29,650.8,159.2,2.45,0.025,0.190,2.86,*,*,正常
四川省,长江流域,三川,05-23 04:00,Ⅲ,21.4,8.11,8.41,651.0,53.6,2.59,0.108,0.189,3.50,*,*,正常
四川省,长江流域,西平镇,05-23 08:00,Ⅲ,21.6,7.90,7.34,526.8,35.1,3.28,0.025,0.112,2.84,*,*,正常
四川省,长江流域,平武水文站,05-23 08:00,Ⅰ,14.0,8.35,9.48,246.7,22.0,0.25,0.025,0.013,0.54,*,*,正常
四川省,长江流域,丰谷,05-23 08:00,Ⅱ,18.4,7.86,7.55,219.7,19.3,1.36,0.029,0.053,1.81,*,*,正常
四川省,长江流域,福田坝,05-23 08:00,Ⅱ,18.0,8.14,8.77,190.6,43.6,0.96,0.104,0.026,1.36,*,*,正常
四川省,长江流域,鲁班岛,05-23 08:00,劣Ⅴ,23.1,9.20,9.41,210.8,7.1,2.79,0.025,0.037,0.49,0.007,6214636,正常
四川省,长江流域,北川通口,05-23 08:00,Ⅱ,16.0,8.24,9.52,263.6,34.5,0.30,0.068,0.027,1.01,*,*,正常
四川省,长江流域,清风峡,05-23 08:00,,20.1,8.27,11.37,349.0,45.8,--,0.224,*,*,*,*,维护
四川省,长江流域,八庙沟,05-23 08:00,Ⅰ,19.5,8.22,7.97,340.4,20.8,1.27,0.025,0.015,1.46,*,*,正常
四川省,长江流域,姚渡,05-23 08:00,Ⅰ,16.8,8.30,8.26,317.9,34.2,1.52,0.036,0.016,0.75,*,*,正常
四川省,长江流域,苴国村,05-23 08:00,Ⅰ,19.1,8.03,8.49,359.0,9.3,1.36,0.025,0.010,1.06,*,*,正常
四川省,长江流域,上石盘,05-23 08:00,Ⅱ,20.0,8.01,7.33,362.0,34.5,1.65,0.025,0.031,1.79,*,*,正常
四川省,长江流域,南渡,05-23 08:00,Ⅱ,22.8,8.46,7.76,417.8,6.7,1.55,0.025,0.028,1.73,*,*,正常
四川省,长江流域,文成镇,05-23 08:00,Ⅱ,23.5,8.75,12.55,229.9,1.6,2.63,0.025,0.016,1.34,*,*,正常
四川省,长江流域,大安,05-23 08:00,Ⅲ,22.7,7.82,7.35,534.9,24.5,5.33,0.090,0.123,1.78,*,*,正常
四川省,长江流域,百顷,05-23 08:00,Ⅱ,20.5,7.68,6.97,235.5,9.5,0.75,0.125,0.055,2.11,*,*,正常
四川省,长江流域,大埂,05-23 08:00,Ⅲ,21.7,7.92,7.45,445.7,11.7,5.33,0.072,0.102,1.88,*,*,正常
四川省,长江流域,球溪河口,05-23 08:00,Ⅳ,22.0,7.87,7.23,486.7,36.3,5.61,0.318,0.230,4.50,*,*,正常
四川省,长江流域,岷江大桥,05-23 08:00,Ⅲ,21.6,7.64,7.62,449.3,18.2,2.61,0.050,0.122,4.52,*,*,正常
四川省,长江流域,李码头,05-23 08:00,Ⅱ,18.3,7.65,8.45,264.0,17.6,1.33,0.025,0.050,2.07,*,*,正常
四川省,长江流域,马边河河口,05-23 08:00,Ⅱ,18.0,7.27,9.62,251.9,21.6,1.88,0.025,0.088,1.94,*,*,正常
四川省,长江流域,悦来渡口,05-23 08:00,Ⅲ,21.8,7.84,8.32,455.7,20.1,2.27,0.070,0.110,4.74,*,*,正常
四川省,长江流域,木城镇,05-23 08:00,,17.7,7.87,8.37,262.6,26.7,--,--,--,1.45,*,*,维护
四川省,长江流域,姜公堰,05-23 08:00,Ⅱ,20.8,7.88,12.68,503.5,13.4,2.22,0.025,0.037,1.04,*,*,正常
四川省,长江流域,金溪电站,05-23 08:00,Ⅰ,23.5,8.67,9.48,369.1,2.2,1.47,0.025,0.014,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-23 08:00,Ⅱ,24.1,7.96,10.93,291.0,6.3,3.78,0.025,0.017,0.97,*,*,正常
四川省,长江流域,沙溪,05-23 08:00,Ⅰ,19.4,7.83,9.07,368.0,4.0,1.26,0.025,0.006,0.77,*,*,正常
四川省,长江流域,彭山岷江大桥,05-23 08:00,Ⅲ,21.0,7.74,7.56,426.6,18.8,2.81,0.086,0.108,3.33,*,*,正常
四川省,长江流域,龟都府,05-23 08:00,Ⅱ,16.4,8.14,8.70,231.7,51.1,1.51,0.027,0.055,1.23,*,*,正常
四川省,长江流域,两河口,05-23 08:00,Ⅲ,21.8,7.52,6.58,446.7,12.9,5.29,0.071,0.080,2.11,*,*,正常
四川省,长江流域,月波,05-23 08:00,Ⅲ,19.0,7.71,7.56,334.7,52.9,2.10,0.214,0.143,2.67,*,*,正常
四川省,长江流域,凉姜沟,05-23 08:00,Ⅲ,20.8,7.67,7.28,332.7,97.8,2.30,0.025,0.149,3.58,*,*,正常
四川省,长江流域,挂弓山,05-23 08:00,Ⅱ,18.7,7.94,9.12,428.7,19.8,1.73,0.029,0.059,1.73,*,*,正常
四川省,长江流域,石门子,05-23 08:00,Ⅰ,17.6,8.17,9.05,477.2,8.1,0.95,0.025,0.013,0.99,*,*,正常
四川省,长江流域,蔡家渡口,05-23 08:00,Ⅱ,19.7,7.52,8.05,438.5,15.0,2.83,0.077,0.094,3.32,*,*,正常
四川省,长江流域,三块石,05-23 08:00,Ⅰ,17.9,8.15,9.13,441.4,13.3,0.89,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-23 08:00,Ⅱ,16.3,8.37,9.00,289.6,91.4,0.38,0.025,0.048,2.67,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-23 08:00,Ⅲ,20.8,7.92,7.69,813.2,5.6,4.16,0.133,0.058,1.17,*,*,正常
四川省,长江流域,江陵,05-23 08:00,Ⅱ,23.0,7.60,7.35,287.0,3.0,2.30,0.025,0.033,0.78,*,*,正常
四川省,长江流域,大蹬沟,05-23 08:00,Ⅱ,23.1,7.88,7.46,345.8,4.5,2.68,0.025,0.012,0.80,*,*,正常
四川省,长江流域,白兔乡,05-23 08:00,Ⅲ,22.8,7.77,8.77,414.2,23.9,5.99,0.030,0.056,1.41,*,*,正常
四川省,长江流域,联盟桥,05-23 08:00,Ⅱ,20.8,7.20,7.86,289.2,16.0,3.57,0.035,0.060,1.00,*,*,正常
四川省,长江流域,舵石盘,05-23 08:00,Ⅳ,22.6,7.01,3.03,368.3,3.7,2.72,0.232,0.092,1.94,*,*,正常
四川省,长江流域,车家河,05-23 08:00,Ⅱ,22.6,7.32,6.70,326.8,7.4,2.05,0.071,0.057,1.27,*,*,正常
四川省,长江流域,三谷庄,05-23 08:00,Ⅰ,16.7,8.18,7.56,275.1,14.8,0.79,0.025,0.016,1.04,*,*,正常
四川省,长江流域,大岗山,05-23 08:00,Ⅰ,13.8,8.28,10.09,237.9,23.6,1.11,0.028,0.014,0.90,*,*,正常
四川省,长江流域,手傍岩,05-23 08:00,Ⅱ,23.4,8.96,28.07,242.4,4.1,2.48,0.025,0.029,0.71,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-23 08:00,Ⅲ,21.9,8.00,9.44,400.7,31.6,4.22,0.104,0.139,3.75,*,*,正常
四川省,长江流域,拱城铺渡口,05-23 08:00,Ⅲ,21.8,7.93,10.81,425.9,43.0,3.02,0.049,0.126,3.62,*,*,正常
四川省,长江流域,红光村,05-23 08:00,Ⅲ,20.9,7.89,9.66,498.9,31.8,3.78,0.032,0.140,1.05,*,*,正常
四川省,长江流域,两河,05-23 08:00,Ⅲ,21.9,8.06,7.99,550.4,17.9,3.94,0.197,0.117,2.38,*,*,正常
四川省,长江流域,县城马踏石点,05-23 08:00,,12.6,8.35,9.39,274.0,101.8,1.18,0.095,--,0.20,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-23 08:00,Ⅱ,21.3,8.50,9.88,124.3,101.1,2.25,0.025,0.017,0.79,*,*,正常
四川省,长江流域,渭门桥,05-23 08:00,,11.7,8.39,9.14,262.2,54.8,1.25,--,0.012,0.88,*,*,维护
四川省,长江流域,小水沟,05-23 08:00,Ⅰ,9.4,8.36,7.70,213.4,50.5,1.22,0.053,0.015,0.80,*,*,正常
四川省,长江流域,水磨沟村,05-23 08:00,Ⅲ,10.6,8.36,11.68,538.9,170.3,5.55,0.278,0.125,3.04,*,*,正常
四川省,长江流域,洛须镇温托村,05-23 08:00,,11.1,8.20,11.15,1688.5,72.6,--,0.025,0.037,0.47,*,*,维护
四川省,长江流域,岗托桥,05-23 08:00,Ⅱ,11.5,8.36,8.53,1662.2,78.3,1.00,0.043,0.024,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-23 08:00,Ⅰ,16.5,8.08,10.10,262.4,2.5,0.87,0.025,0.010,0.31,0.009,61509,正常
四川省,长江流域,昔街大桥,05-23 08:00,Ⅱ,17.8,7.68,8.58,184.4,249.5,1.07,0.111,0.048,1.84,*,*,正常
四川省,长江流域,阿七大桥,05-23 08:00,Ⅱ,17.9,7.57,6.54,203.8,108.2,2.15,0.030,0.064,1.08,*,*,正常
四川省,长江流域,邛海湖心,05-23 08:00,Ⅱ,19.9,8.32,7.16,309.8,2.7,1.63,0.025,0.009,0.30,0.014,76462,正常
贵州省,长江流域,贵铝泵房,05-23 08:00,Ⅲ,18.8,8.52,9.49,418.4,8.1,4.02,0.025,0.035,1.88,0.023,1875248,正常
贵州省,长江流域,花鱼洞,05-23 08:00,Ⅳ,17.9,7.66,3.63,362.1,3.1,2.42,0.025,0.021,0.97,0.021,4737332,正常
贵州省,长江流域,麦穰,05-23 08:00,Ⅳ,17.0,7.61,8.06,477.6,114.8,4.72,1.059,0.277,5.09,*,*,正常
贵州省,长江流域,大关桥,05-23 04:00,Ⅰ,16.4,7.88,7.77,440.8,7.0,1.22,0.041,0.016,3.56,*,*,正常
贵州省,长江流域,六广,05-23 08:00,Ⅱ,16.3,7.68,8.60,436.1,4.8,0.99,0.025,0.022,2.98,*,*,正常
贵州省,长江流域,龙场,05-23 08:00,Ⅱ,17.6,7.92,7.34,376.2,11.3,1.10,0.025,0.017,2.88,*,*,正常
贵州省,珠江流域,发耳,05-23 08:00,Ⅳ,17.5,8.20,8.48,332.3,516.3,5.78,0.025,0.249,3.12,*,*,正常
贵州省,长江流域,打秋坪,05-23 08:00,Ⅲ,18.4,7.72,8.03,501.2,10.4,1.46,0.090,0.110,3.60,*,*,正常
贵州省,长江流域,鱼塘大桥,05-23 08:00,Ⅱ,17.4,7.88,9.62,284.6,8.1,1.20,0.025,0.020,1.58,*,*,正常
贵州省,长江流域,长脚,05-23 04:00,Ⅱ,17.7,7.43,6.89,295.3,5.1,0.75,0.025,0.016,1.65,*,*,正常
贵州省,长江流域,大乌江镇,05-23 04:00,Ⅱ,16.6,8.41,9.36,416.8,2.9,1.48,0.033,0.035,2.92,*,*,正常
贵州省,长江流域,沿江渡,05-23 08:00,Ⅲ,18.6,8.51,13.05,361.2,15.6,4.03,0.034,0.040,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-23 08:00,Ⅰ,17.2,7.52,9.52,266.9,10.9,0.26,0.025,0.012,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-23 08:00,Ⅱ,18.7,8.28,7.80,363.4,56.2,1.18,0.025,0.064,4.46,*,*,正常
贵州省,珠江流域,黄果树,05-23 08:00,Ⅱ,17.8,8.41,9.31,377.6,60.7,2.48,0.038,0.080,4.12,*,*,正常
贵州省,长江流域,斯拉河大桥,05-23 08:00,Ⅱ,18.5,7.96,7.56,411.9,6.5,1.12,0.025,0.021,2.97,*,*,正常
贵州省,珠江流域,坝草,05-23 08:00,Ⅰ,20.5,8.13,8.80,349.0,4.6,0.70,0.025,0.009,2.49,*,*,正常
贵州省,珠江流域,打邦,05-23 08:00,Ⅱ,19.1,8.19,8.38,429.0,86.2,1.93,0.025,0.064,3.65,*,*,正常
贵州省,长江流域,清水铺,05-23 08:00,Ⅱ,17.2,8.02,9.45,382.7,33.8,1.55,0.025,0.082,4.13,*,*,正常
