省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-28 16:00,Ⅰ,28.9,7.00,9.32,74.8,20.9,1.77,0.025,0.019,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,04-28 16:00,Ⅲ,29.7,6.66,6.54,190.5,10.9,4.57,0.087,0.045,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-28 16:00,Ⅱ,28.2,7.18,6.46,154.2,1.5,0.29,0.025,0.060,0.92,*,*,正常
海南省,珠江流域,水涯新区,04-28 16:00,Ⅳ,32.3,8.30,26.59,19358.7,7.0,7.17,0.179,0.056,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,04-28 16:00,劣Ⅴ,30.5,9.20,10.61,177.1,28.3,9.76,0.025,0.132,2.10,*,*,正常
海南省,珠江流域,分洪桥,04-28 16:00,Ⅲ,33.8,7.88,6.63,128.7,11.9,4.15,0.025,0.039,0.65,*,*,正常
海南省,珠江流域,和乐桥,04-28 16:00,Ⅱ,31.3,8.50,9.72,151.1,14.6,3.78,0.025,0.062,0.66,*,*,正常
海南省,珠江流域,后安桥,04-28 16:00,Ⅱ,31.9,8.19,13.43,128.1,9.7,2.16,0.025,0.027,0.44,*,*,正常
海南省,珠江流域,后山村,04-28 16:00,Ⅳ,32.4,6.50,4.92,171.2,27.2,4.56,0.196,0.132,1.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-28 12:00,Ⅰ,25.0,7.20,8.27,88.8,25.7,1.58,0.025,0.005,0.42,0.029,14139200,正常
海南省,珠江流域,罗带铁路桥,04-28 16:00,Ⅴ,33.2,7.91,8.22,894.4,13.7,8.88,0.178,0.308,1.48,*,*,正常
海南省,珠江流域,山口,04-28 16:00,Ⅱ,31.7,8.44,10.14,129.8,5.8,2.52,0.027,0.033,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-28 16:00,Ⅱ,32.4,7.83,8.74,145.0,11.9,0.85,0.025,0.095,1.49,*,*,正常
海南省,珠江流域,大风(昌化),04-28 12:00,Ⅲ,33.8,7.35,5.87,150.9,1.2,3.85,0.025,0.067,0.91,*,*,正常
海南省,珠江流域,叉河口,04-28 16:00,Ⅱ,34.0,7.79,7.76,347.3,4.8,2.78,0.069,0.099,2.10,*,*,正常
海南省,珠江流域,乐中,04-28 16:00,Ⅱ,31.4,8.11,8.09,95.6,4.0,2.02,0.025,0.083,0.28,*,*,正常
海南省,珠江流域,跨界桥,04-28 16:00,Ⅱ,29.3,7.70,8.03,99.4,6.4,2.58,0.025,0.068,0.46,*,*,正常
海南省,珠江流域,乐罗,04-28 16:00,Ⅲ,32.9,8.57,7.57,238.1,19.4,5.31,0.032,0.067,1.36,*,*,正常
海南省,珠江流域,群英大坝,04-28 16:00,Ⅱ,30.8,8.23,13.17,103.1,17.0,1.25,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,大溪村,04-28 16:00,Ⅴ,34.4,7.76,13.96,3254.9,11.9,10.05,0.320,0.107,1.10,*,*,正常
重庆市,长江流域,晒网坝,04-28 16:00,Ⅱ,20.3,7.75,8.41,410.9,7.7,1.47,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,向家,04-28 16:00,,18.6,7.77,9.58,189.6,153.9,--,0.028,0.109,1.77,*,*,维护
重庆市,长江流域,长滩,04-28 16:00,Ⅲ,18.4,7.94,9.42,131.7,216.2,3.66,0.077,0.154,0.45,*,*,正常
重庆市,长江流域,清溪场,04-28 16:00,Ⅱ,20.1,7.70,8.28,390.2,11.7,1.83,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,木瓜洞,04-28 16:00,Ⅲ,24.0,8.26,10.26,340.8,9.1,4.51,0.025,0.083,1.71,*,*,正常
重庆市,长江流域,丰收坝,04-28 16:00,Ⅲ,16.3,7.92,5.34,460.5,28.6,0.25,0.058,0.059,0.31,*,*,正常
重庆市,长江流域,寸滩,04-28 16:00,Ⅱ,20.7,7.93,7.82,435.4,21.3,1.06,0.025,0.059,1.60,*,*,正常
重庆市,长江流域,和尚山,04-28 16:00,Ⅱ,20.6,7.90,7.97,410.4,14.6,1.58,0.062,0.046,1.60,*,*,正常
重庆市,长江流域,北温泉,04-28 16:00,Ⅲ,21.5,7.56,8.52,394.0,14.9,2.16,0.272,0.102,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,04-28 16:00,劣Ⅴ,20.2,7.55,8.23,334.9,997.4,9.57,0.409,0.419,2.56,*,*,正常
重庆市,长江流域,石门坎,04-28 16:00,Ⅰ,20.8,8.16,8.40,420.1,22.8,1.12,0.025,0.005,1.31,*,*,正常
重庆市,长江流域,玉滩水库,04-28 16:00,Ⅲ,21.8,8.82,18.26,369.5,4.2,5.90,0.025,0.034,1.27,0.010,19764460,正常
重庆市,长江流域,御临镇,04-28 16:00,Ⅲ,23.2,7.65,7.22,297.3,93.2,4.49,0.065,0.097,1.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-28 16:00,Ⅲ,24.4,7.15,6.45,233.2,32.0,5.59,0.078,0.079,2.45,*,*,正常
重庆市,长江流域,运输桥,04-28 16:00,Ⅲ,24.0,8.69,12.94,303.0,10.0,5.59,0.025,0.060,2.19,*,*,正常
重庆市,长江流域,六剑滩,04-28 12:00,Ⅳ,22.2,7.70,7.51,240.0,41.5,3.30,1.021,0.134,3.66,*,*,正常
重庆市,长江流域,支坪街道,04-28 16:00,Ⅱ,23.0,7.84,7.58,354.2,40.7,2.37,0.094,0.067,1.80,*,*,正常
重庆市,长江流域,江津大桥,04-28 16:00,Ⅱ,20.3,7.93,9.06,456.8,17.4,1.06,0.028,0.054,1.61,*,*,正常
重庆市,长江流域,朱杨溪,04-28 16:00,Ⅲ,24.6,8.06,8.66,567.5,13.7,5.28,0.041,0.136,3.57,*,*,正常
重庆市,长江流域,白杨溪,04-28 16:00,Ⅰ,23.4,7.38,8.45,132.2,12.0,1.83,0.025,0.017,0.97,*,*,正常
重庆市,长江流域,金子(老),04-28 12:00,Ⅱ,21.1,8.18,8.70,406.9,10.2,2.78,0.067,0.044,0.99,*,*,正常
重庆市,长江流域,太和,04-28 16:00,Ⅱ,24.3,8.44,8.71,348.3,8.6,2.40,0.056,0.038,1.68,*,*,正常
重庆市,长江流域,官渡,04-28 16:00,Ⅱ,22.8,8.23,6.70,484.4,17.6,2.87,0.094,0.070,1.70,*,*,正常
重庆市,长江流域,临渡,04-28 16:00,Ⅳ,24.6,8.98,22.07,413.4,19.6,6.57,0.025,0.108,3.11,*,*,正常
重庆市,长江流域,码头,04-28 16:00,Ⅱ,21.4,7.64,6.89,445.1,40.4,3.35,0.225,0.099,2.14,*,*,正常
重庆市,长江流域,黄桷,04-28 12:00,Ⅳ,21.2,7.84,9.21,277.9,446.2,5.04,0.561,0.267,--,*,*,维护
重庆市,长江流域,朱沱,04-28 08:00,Ⅱ,19.9,7.96,8.68,407.6,19.8,0.91,0.025,0.034,1.76,*,*,正常
重庆市,长江流域,四明水厂,04-28 16:00,Ⅳ,24.0,7.48,5.76,427.7,15.0,9.37,0.058,0.059,2.43,*,*,正常
重庆市,长江流域,两河口,04-28 16:00,Ⅲ,24.4,8.14,7.48,475.6,17.0,5.70,0.029,0.086,3.24,*,*,正常
重庆市,长江流域,中和,04-28 16:00,Ⅲ,22.2,7.68,6.25,432.8,48.4,5.35,0.078,0.135,2.47,*,*,正常
重庆市,长江流域,玉溪,04-28 12:00,Ⅱ,22.6,7.95,8.45,462.1,7.3,1.33,0.091,0.029,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-28 16:00,Ⅲ,22.3,8.36,10.53,469.9,16.3,5.06,0.025,0.069,2.18,*,*,正常
重庆市,长江流域,李家碥,04-28 16:00,Ⅲ,23.5,7.67,7.92,380.2,25.4,5.50,0.089,0.088,1.65,*,*,正常
重庆市,长江流域,巫山乡,04-28 16:00,Ⅲ,20.8,7.63,6.94,162.0,122.2,5.15,0.725,0.115,4.00,*,*,正常
重庆市,长江流域,鸭江镇,04-28 16:00,Ⅱ,20.1,7.74,8.61,425.7,104.3,3.42,0.025,0.069,2.51,*,*,正常
重庆市,长江流域,江口镇,04-28 12:00,Ⅱ,17.7,7.82,9.61,274.0,101.0,2.06,0.025,0.072,4.91,*,*,正常
重庆市,长江流域,白马,04-28 16:00,Ⅱ,17.4,8.02,8.25,326.6,32.1,0.61,0.025,0.050,2.08,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,04-28 16:00,Ⅰ,14.4,7.42,7.88,252.0,6.7,0.90,0.030,0.017,0.71,*,*,正常
重庆市,长江流域,湖海场,04-28 16:00,Ⅲ,16.9,7.79,9.43,171.2,94.7,4.20,0.030,0.107,1.72,*,*,正常
重庆市,长江流域,卫星桥,04-28 16:00,Ⅳ,20.0,7.98,9.81,268.0,287.3,9.43,0.871,0.193,2.40,*,*,正常
重庆市,长江流域,高洞梁,04-28 16:00,Ⅲ,21.2,8.15,7.95,360.7,129.0,4.41,0.114,0.116,1.99,*,*,正常
重庆市,长江流域,苏家,04-28 16:00,Ⅱ,19.6,8.01,7.74,394.4,25.4,1.21,0.025,0.059,2.05,*,*,正常
重庆市,长江流域,清水湖渡口,04-28 16:00,劣Ⅴ,21.9,9.12,21.91,201.5,20.0,3.37,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,小江河口,04-28 16:00,Ⅱ,19.6,8.06,8.19,390.3,3.9,1.51,0.025,0.052,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,04-28 16:00,Ⅱ,17.4,8.15,10.02,217.1,65.7,1.05,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,白帝城,04-28 16:00,Ⅱ,18.6,7.94,7.67,427.2,15.7,1.40,0.025,0.052,2.10,*,*,正常
重庆市,长江流域,培石,04-28 12:00,Ⅱ,18.2,7.78,8.13,389.7,4.1,0.73,0.025,0.045,1.88,*,*,正常
重庆市,长江流域,花台,04-28 16:00,Ⅱ,17.0,8.14,9.14,282.4,725.6,1.24,0.120,0.032,1.66,*,*,正常
重庆市,长江流域,化杠,04-28 12:00,Ⅳ,14.7,6.88,9.39,65.8,75.7,8.35,0.218,0.100,0.45,*,*,正常
重庆市,长江流域,小河,04-28 16:00,,18.0,8.28,10.14,210.8,757.1,10.37,--,0.170,--,*,*,维护
重庆市,长江流域,万木,04-28 12:00,,25.0,9.09,8.08,1441.6,106.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-28 16:00,Ⅱ,20.0,8.17,9.36,235.5,56.1,1.13,0.025,0.037,1.42,*,*,正常
重庆市,长江流域,南洞沟,04-28 16:00,Ⅱ,21.9,8.34,9.13,330.2,7.2,1.31,0.030,0.023,1.16,*,*,正常
重庆市,长江流域,郁江桥,04-28 16:00,Ⅱ,19.4,8.22,9.33,209.1,108.2,2.43,0.025,0.077,1.63,*,*,正常
四川省,长江流域,都江堰水文站,04-28 16:00,Ⅰ,13.8,8.49,9.24,275.5,20.4,0.80,0.080,0.009,0.63,*,*,正常
四川省,长江流域,201医院,04-28 16:00,Ⅳ,26.4,8.46,8.65,415.7,33.7,4.20,0.247,0.267,3.23,*,*,正常
四川省,长江流域,二江寺,04-28 16:00,Ⅳ,21.4,7.69,4.88,379.1,145.4,7.06,1.438,0.111,3.76,*,*,正常
四川省,长江流域,岳店子下,04-28 12:00,Ⅲ,24.1,8.15,8.13,381.5,13.7,2.18,0.066,0.155,2.65,*,*,正常
四川省,长江流域,三邑大桥,04-28 16:00,Ⅱ,19.6,8.12,9.68,383.8,20.3,1.78,0.047,0.034,1.55,*,*,正常
四川省,长江流域,宏缘,04-28 16:00,Ⅲ,24.4,8.14,7.70,532.7,22.4,1.81,0.049,0.126,2.45,*,*,正常
四川省,长江流域,李家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,碳研所,04-28 16:00,Ⅳ,24.8,7.64,6.94,738.6,10.9,6.04,0.171,0.177,3.39,*,*,正常
四川省,长江流域,廖家堰,04-28 16:00,Ⅳ,25.2,7.59,6.25,619.0,11.2,6.34,1.205,0.194,4.82,*,*,正常
四川省,长江流域,脚仙村,04-28 16:00,Ⅲ,23.0,7.68,7.24,505.7,59.0,4.41,0.103,0.143,2.86,*,*,正常
四川省,长江流域,龙洞,04-28 16:00,Ⅰ,16.3,8.17,9.22,613.9,1.7,0.73,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,04-28 12:00,Ⅰ,15.5,8.01,8.91,622.9,3.9,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,04-28 12:00,Ⅰ,16.0,8.61,9.31,296.1,10.4,0.48,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,04-28 12:00,Ⅰ,18.7,8.41,9.06,285.7,17.8,0.65,0.025,0.006,0.48,*,*,正常
四川省,长江流域,湾凼,04-28 04:00,,25.1,7.32,6.85,393.4,9.1,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,04-28 16:00,Ⅱ,19.4,7.73,8.08,438.3,22.0,1.35,0.025,0.058,1.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-28 16:00,Ⅲ,24.1,7.95,6.41,574.3,39.1,3.18,0.025,0.117,2.85,*,*,正常
四川省,长江流域,醒觉溪,04-28 12:00,Ⅱ,22.9,7.90,7.83,404.5,15.0,1.92,0.025,0.054,2.67,*,*,正常
四川省,长江流域,大磨子,04-28 16:00,Ⅲ,24.2,7.90,7.54,598.6,10.9,3.51,0.041,0.127,2.89,*,*,正常
四川省,长江流域,泸天化大桥,04-28 16:00,Ⅱ,24.8,7.86,7.17,357.8,15.3,2.13,0.077,0.035,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,04-28 16:00,Ⅱ,19.4,7.98,8.38,434.4,11.6,1.26,0.025,0.039,1.13,*,*,正常
四川省,长江流域,两汇水,04-28 16:00,Ⅱ,23.0,7.77,8.80,121.9,13.1,2.05,0.232,0.036,1.10,*,*,正常
四川省,长江流域,太平渡,04-28 16:00,Ⅲ,24.1,7.98,8.54,464.8,40.8,2.99,0.223,0.187,2.29,*,*,正常
四川省,长江流域,八角,04-28 12:00,Ⅲ,27.5,7.38,6.37,528.0,23.4,2.88,0.064,0.113,1.52,*,*,正常
四川省,长江流域,象山,04-28 16:00,Ⅲ,24.2,8.50,21.04,461.9,14.1,5.52,0.025,0.064,1.98,*,*,正常
四川省,长江流域,双江桥,04-28 16:00,Ⅲ,24.5,8.21,8.15,713.6,96.7,3.58,0.670,0.198,3.49,*,*,正常
四川省,长江流域,三川,04-28 12:00,Ⅱ,21.5,8.39,7.75,633.0,107.2,1.86,0.335,0.088,3.00,*,*,正常
四川省,长江流域,西平镇,04-28 16:00,Ⅱ,25.2,8.62,12.80,474.9,34.5,2.69,0.025,0.063,1.30,*,*,正常
四川省,长江流域,平武水文站,04-28 12:00,Ⅱ,12.7,8.27,9.72,212.4,340.3,3.60,0.264,0.046,1.74,*,*,正常
四川省,长江流域,丰谷,04-28 12:00,Ⅱ,20.9,8.15,9.41,294.7,8.8,1.21,0.025,0.048,1.28,*,*,正常
四川省,长江流域,福田坝,04-28 12:00,Ⅱ,18.5,8.09,9.13,251.9,51.6,0.80,0.147,0.034,1.46,*,*,正常
四川省,长江流域,鲁班岛,04-28 12:00,劣Ⅴ,23.1,9.00,9.24,219.4,20.4,3.03,0.025,0.046,0.70,0.011,7100922,正常
四川省,长江流域,北川通口,04-28 12:00,Ⅱ,16.7,8.15,9.39,245.9,76.0,0.49,0.119,0.031,1.65,*,*,正常
四川省,长江流域,清风峡,04-28 12:00,Ⅱ,17.4,8.10,9.31,296.0,185.0,2.41,0.223,*,*,*,*,正常
四川省,长江流域,八庙沟,04-28 12:00,Ⅱ,16.5,8.03,8.42,285.1,92.8,2.10,0.025,0.034,3.91,*,*,正常
四川省,长江流域,姚渡,04-28 16:00,Ⅰ,17.7,8.36,9.32,348.5,30.4,1.15,0.031,0.018,0.91,*,*,正常
四川省,长江流域,苴国村,04-28 12:00,Ⅰ,17.0,7.97,9.21,371.6,10.4,1.12,0.025,0.010,1.18,*,*,正常
四川省,长江流域,上石盘,04-28 12:00,Ⅱ,18.4,7.76,8.21,312.1,88.3,3.01,0.025,0.028,2.84,*,*,正常
四川省,长江流域,南渡,04-28 12:00,Ⅱ,21.4,8.23,6.84,412.7,31.6,2.10,0.050,0.035,1.95,*,*,正常
四川省,长江流域,文成镇,04-28 16:00,Ⅰ,22.6,8.23,9.49,281.2,5.2,1.86,0.025,0.011,0.96,*,*,正常
四川省,长江流域,大安,04-28 16:00,Ⅲ,23.1,7.53,7.58,336.8,31.3,5.50,0.045,0.086,0.97,*,*,正常
四川省,长江流域,百顷,04-28 16:00,Ⅱ,21.7,7.99,9.40,340.2,7.8,1.92,0.062,0.037,1.75,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-28 16:00,Ⅱ,23.0,7.89,7.56,463.3,13.4,3.18,0.041,0.034,1.34,*,*,正常
四川省,长江流域,大埂,04-28 16:00,Ⅳ,23.4,7.57,6.82,412.7,22.4,6.05,0.236,0.130,2.46,*,*,正常
四川省,长江流域,球溪河口,04-28 16:00,,24.4,8.23,10.14,470.8,28.2,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,04-28 16:00,Ⅲ,23.2,7.75,8.06,426.3,32.0,2.12,0.048,0.105,2.69,*,*,正常
四川省,长江流域,李码头,04-28 12:00,Ⅱ,19.2,7.95,8.58,259.5,21.5,1.17,0.025,0.050,1.80,*,*,正常
四川省,长江流域,马边河河口,04-28 12:00,Ⅱ,18.4,7.79,10.21,239.0,12.1,1.38,0.025,0.079,1.42,*,*,正常
四川省,长江流域,悦来渡口,04-28 16:00,Ⅲ,22.7,7.94,8.05,425.7,36.0,2.29,0.090,0.120,3.43,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,04-28 16:00,Ⅱ,26.1,8.23,12.40,537.6,12.0,1.86,0.060,0.025,0.40,*,*,正常
四川省,长江流域,金溪电站,04-28 16:00,Ⅰ,19.8,8.60,8.89,355.2,4.4,0.79,0.025,0.013,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-28 16:00,Ⅱ,22.1,7.97,8.65,344.4,4.1,3.08,0.025,0.017,1.29,*,*,正常
四川省,长江流域,沙溪,04-28 16:00,Ⅰ,15.9,7.68,9.48,270.0,3.4,1.30,0.025,0.005,0.61,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,04-28 12:00,,22.0,7.86,6.26,491.1,210.6,--,0.363,0.222,3.43,*,*,维护
四川省,长江流域,龟都府,04-28 16:00,Ⅱ,17.4,8.26,8.17,245.3,29.1,1.07,0.052,0.044,1.20,*,*,正常
四川省,长江流域,两河口,04-28 16:00,Ⅱ,24.7,8.93,13.28,488.9,6.0,3.59,0.025,0.031,0.97,*,*,正常
四川省,长江流域,月波,04-28 16:00,Ⅲ,20.6,7.75,9.20,359.4,17.6,1.38,0.221,0.137,1.94,*,*,正常
四川省,长江流域,凉姜沟,04-28 12:00,Ⅲ,20.0,7.87,7.46,329.3,24.7,1.54,0.100,0.117,2.23,*,*,正常
四川省,长江流域,挂弓山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,石门子,04-28 12:00,Ⅰ,17.2,8.25,8.52,501.4,4.5,1.05,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-28 12:00,,24.6,7.76,7.72,622.8,16.0,2.35,0.064,--,3.64,*,*,维护
四川省,长江流域,三块石,04-28 12:00,Ⅰ,17.7,8.17,8.75,454.2,6.2,0.55,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,04-28 16:00,Ⅲ,20.5,8.14,9.70,318.7,44.7,4.04,0.224,0.108,2.43,*,*,正常
四川省,长江流域,溪口镇平桥村,04-28 16:00,劣Ⅴ,18.9,7.44,9.27,168.9,92.3,8.40,0.892,0.524,5.70,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-28 16:00,劣Ⅴ,23.9,7.78,7.41,400.8,65.0,9.01,1.160,0.448,2.54,*,*,正常
四川省,长江流域,金子,04-28 16:00,Ⅲ,21.0,8.69,8.80,375.6,16.8,2.02,0.025,0.151,1.38,*,*,正常
四川省,长江流域,烈面,04-28 16:00,Ⅲ,23.7,7.97,7.64,439.5,49.6,5.01,0.123,0.064,1.90,*,*,正常
四川省,长江流域,团堡岭,04-28 16:00,Ⅲ,22.2,7.31,7.54,342.8,48.3,4.07,0.154,0.110,2.04,*,*,正常
四川省,长江流域,上河坝,04-28 16:00,Ⅲ,22.0,7.44,6.38,351.6,82.5,4.67,0.565,0.175,1.80,*,*,正常
四川省,长江流域,江陵,04-28 16:00,Ⅱ,21.9,7.50,7.11,329.0,4.5,2.82,0.066,0.050,0.95,*,*,正常
四川省,长江流域,大蹬沟,04-28 16:00,Ⅱ,21.8,7.91,8.59,338.4,4.9,2.42,0.025,0.010,0.99,*,*,正常
四川省,长江流域,白兔乡,04-28 16:00,Ⅲ,23.0,7.61,7.13,381.0,18.9,5.85,0.290,0.071,2.10,*,*,正常
四川省,长江流域,联盟桥,04-28 16:00,Ⅳ,21.9,7.28,6.67,222.7,119.5,6.57,0.282,0.156,2.33,*,*,正常
四川省,长江流域,舵石盘,04-28 16:00,,21.8,7.24,5.52,345.0,5.9,--,0.167,0.095,1.74,*,*,维护
四川省,长江流域,车家河,04-28 16:00,Ⅱ,21.6,7.50,6.80,306.3,38.9,2.88,0.223,0.091,1.93,*,*,正常
四川省,长江流域,三谷庄,04-28 12:00,Ⅰ,16.3,8.36,8.50,295.1,9.8,0.25,0.025,0.013,0.94,*,*,正常
四川省,长江流域,大岗山,04-28 08:00,Ⅰ,14.0,8.38,9.52,271.7,4.2,0.60,0.025,0.007,0.65,*,*,正常
四川省,长江流域,手傍岩,04-28 16:00,Ⅱ,22.4,8.44,10.96,340.9,18.9,3.08,0.025,0.046,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,04-28 16:00,Ⅱ,24.2,8.22,10.46,545.0,39.9,2.57,0.025,0.087,2.82,*,*,正常
四川省,长江流域,红光村,04-28 16:00,Ⅳ,22.3,7.54,11.79,494.9,32.3,6.26,1.085,0.234,2.93,*,*,正常
四川省,长江流域,两河,04-28 16:00,,23.3,7.84,8.03,480.1,63.9,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-28 12:00,Ⅳ,10.3,8.32,10.30,263.9,1053.7,8.05,0.154,0.028,2.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-28 12:00,Ⅱ,12.4,8.37,8.67,132.5,82.6,2.41,0.025,0.025,1.01,*,*,正常
四川省,长江流域,渭门桥,04-28 12:00,Ⅰ,11.6,8.40,9.42,267.2,101.3,1.63,0.062,0.017,1.32,*,*,正常
四川省,长江流域,小水沟,04-28 12:00,Ⅰ,10.1,8.36,7.70,200.1,71.3,1.66,0.105,0.018,1.13,*,*,正常
四川省,长江流域,水磨沟村,04-28 16:00,Ⅱ,11.5,8.04,11.00,1010.6,29.7,1.53,0.068,0.052,0.29,*,*,正常
四川省,长江流域,洛须镇温托村,04-28 16:00,,--,--,--,--,--,--,0.025,0.038,0.62,*,*,维护
四川省,长江流域,岗托桥,04-28 16:00,,11.8,8.36,8.08,2073.7,54.2,0.74,0.029,--,0.50,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-28 12:00,Ⅱ,15.8,8.14,10.07,241.6,8.7,1.20,0.025,0.016,0.23,0.009,60522,正常
四川省,长江流域,昔街大桥,04-28 16:00,Ⅱ,23.8,7.73,7.71,229.9,70.3,1.45,0.110,0.028,2.04,*,*,正常
四川省,长江流域,阿七大桥,04-28 12:00,Ⅱ,20.2,7.81,6.78,311.4,30.3,1.56,0.034,0.057,0.93,*,*,正常
四川省,长江流域,邛海湖心,04-28 12:00,Ⅰ,21.4,8.56,8.56,337.8,4.3,1.34,0.025,0.010,0.33,0.010,51312,正常
贵州省,长江流域,贵铝泵房,04-28 16:00,,22.7,8.73,14.24,388.3,15.4,--,0.025,0.029,1.66,0.012,1831236,维护
贵州省,长江流域,花鱼洞,04-28 16:00,Ⅱ,16.6,7.86,6.35,381.7,1.5,2.20,0.025,0.018,0.88,0.016,3235399,正常
贵州省,长江流域,麦穰,04-28 16:00,Ⅲ,19.8,7.74,6.87,570.1,58.8,2.50,0.618,0.185,4.55,*,*,正常
贵州省,长江流域,大关桥,04-28 12:00,Ⅰ,15.1,7.55,9.08,437.2,2.1,0.53,0.052,0.015,3.44,*,*,正常
贵州省,长江流域,六广,04-28 16:00,Ⅱ,19.6,7.95,9.32,429.9,32.6,0.70,0.025,0.035,3.08,*,*,正常
贵州省,长江流域,龙场,04-28 16:00,Ⅰ,19.2,7.82,7.74,377.3,5.9,1.29,0.031,0.016,2.52,*,*,正常
贵州省,珠江流域,发耳,04-28 16:00,Ⅱ,22.5,8.40,7.70,370.5,74.1,1.17,0.027,0.056,2.22,*,*,正常
贵州省,长江流域,打秋坪,04-28 16:00,Ⅱ,23.4,7.61,6.95,544.2,11.0,2.07,0.387,0.096,4.57,*,*,正常
贵州省,长江流域,鱼塘大桥,04-28 16:00,Ⅰ,18.3,7.89,10.25,291.7,13.3,1.10,0.025,0.012,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-28 12:00,Ⅱ,14.2,8.47,8.37,450.8,2.4,0.81,0.032,0.061,3.22,*,*,正常
贵州省,长江流域,沿江渡,04-28 16:00,,26.0,8.50,12.92,365.6,4.3,--,0.025,0.013,3.60,*,*,维护
贵州省,长江流域,鲤鱼塘,04-28 12:00,Ⅱ,23.2,7.74,7.53,499.1,1.0,1.61,0.025,0.091,3.95,*,*,正常
贵州省,长江流域,坡渡,04-28 16:00,Ⅰ,18.6,7.53,10.03,221.6,455.5,0.51,0.025,0.011,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,04-28 12:00,Ⅱ,21.8,8.10,8.32,406.7,31.4,1.18,0.025,0.047,2.91,*,*,正常
贵州省,长江流域,长沙,04-28 16:00,Ⅱ,23.4,7.95,7.03,229.2,24.1,2.23,0.049,0.052,1.11,*,*,正常
贵州省,长江流域,茅台,04-28 16:00,Ⅱ,23.8,8.37,7.44,380.1,24.6,1.10,0.025,0.058,4.01,*,*,正常
贵州省,珠江流域,黄果树,04-28 16:00,Ⅱ,22.9,8.35,7.92,422.7,16.4,1.33,0.025,0.034,2.89,*,*,正常
贵州省,长江流域,斯拉河大桥,04-28 16:00,Ⅰ,22.5,8.47,12.36,394.5,22.0,1.62,0.025,0.018,2.15,*,*,正常
贵州省,珠江流域,坝草,04-28 16:00,Ⅰ,23.9,8.16,9.10,351.3,2.6,0.70,0.025,0.005,2.19,*,*,正常
贵州省,珠江流域,打邦,04-28 16:00,Ⅱ,28.5,8.30,15.79,421.9,27.8,2.53,0.025,0.034,2.78,*,*,正常
贵州省,长江流域,清水铺,04-28 16:00,Ⅱ,21.7,8.26,9.33,401.1,43.3,1.51,0.025,0.076,3.52,*,*,正常
贵州省,长江流域,大桥边,04-28 12:00,Ⅱ,15.9,8.11,9.70,364.4,11.3,0.89,0.025,0.058,3.10,*,*,正常
