省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-04 00:00,Ⅰ,24.9,7.86,7.87,361.8,2.0,0.97,0.025,0.012,2.18,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-04 00:00,Ⅱ,24.2,7.85,6.69,353.5,6.5,1.11,0.025,0.006,2.07,*,*,正常
广西壮族自治区,珠江流域,石龙,11-04 00:00,Ⅰ,24.6,8.02,7.79,227.9,11.3,1.28,0.025,0.015,1.48,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-04 00:00,Ⅱ,24.3,8.04,8.41,226.0,15.5,1.03,0.025,0.024,1.52,*,*,正常
广西壮族自治区,珠江流域,勒马,11-04 00:00,Ⅰ,24.9,7.86,7.86,343.0,8.1,0.72,0.025,0.013,2.15,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-04 04:00,Ⅱ,23.5,6.89,7.12,82.0,15.9,2.40,0.025,0.020,1.11,*,*,正常
广西壮族自治区,珠江流域,上金,11-04 04:00,Ⅰ,23.8,7.20,7.93,95.6,21.3,1.82,0.036,0.019,2.06,*,*,正常
广西壮族自治区,珠江流域,渠立,11-04 04:00,Ⅱ,24.6,7.84,7.96,209.9,14.2,1.85,0.025,0.022,1.54,*,*,正常
广西壮族自治区,珠江流域,棉江,11-04 04:00,Ⅱ,24.4,7.51,7.46,156.9,17.4,1.43,0.025,0.018,1.07,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-04 00:00,Ⅱ,25.3,6.80,6.42,100.5,18.9,1.86,0.066,0.068,1.74,*,*,正常
海南省,珠江流域,儒房,11-04 04:00,Ⅱ,25.0,7.41,7.36,2984.8,15.1,1.90,0.101,0.051,1.19,*,*,正常
海南省,珠江流域,演州河河口,11-04 04:00,Ⅱ,25.0,6.69,6.75,114.5,22.9,3.10,0.081,0.079,1.88,*,*,正常
海南省,珠江流域,后黎村,11-04 04:00,Ⅱ,24.7,7.00,7.68,88.2,40.1,2.69,0.025,0.056,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-04 00:00,Ⅱ,26.8,7.53,6.48,108.4,3.6,1.91,0.025,0.007,0.40,0.007,3239460.00,正常
海南省,珠江流域,林家村,11-04 04:00,Ⅰ,26.8,7.29,9.80,177.0,8.8,1.82,0.025,0.019,0.45,*,*,正常
海南省,珠江流域,崖城大桥,11-04 04:00,Ⅱ,25.9,7.10,6.57,577.0,17.0,2.24,0.064,0.091,2.02,*,*,正常
海南省,珠江流域,藤桥河大桥,11-04 04:00,Ⅱ,25.2,7.50,8.10,1034.5,9.5,1.45,0.030,0.041,1.70,*,*,正常
海南省,珠江流域,南丰库心(海南),11-04 00:00,Ⅱ,24.6,7.24,7.41,76.1,3.6,1.03,0.025,0.005,0.24,0.007,1098310,正常
海南省,珠江流域,上村桥,11-04 04:00,Ⅲ,25.3,7.17,8.54,147.0,41.9,4.12,0.025,0.073,1.54,*,*,正常
海南省,珠江流域,中和桥,11-04 04:00,Ⅱ,25.1,6.89,6.77,132.2,36.5,3.04,0.058,0.095,1.63,*,*,正常
海南省,珠江流域,汀洲(丹村),11-04 00:00,Ⅱ,24.6,6.89,7.42,77.0,8.8,1.39,0.061,0.055,1.28,*,*,正常
海南省,珠江流域,龙江,11-04 04:00,Ⅱ,24.2,6.78,8.02,69.8,10.5,1.36,0.025,0.031,0.74,*,*,正常
海南省,珠江流域,溪仔村,11-04 04:00,Ⅱ,24.7,6.75,7.88,82.1,13.0,1.51,0.025,0.045,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,11-04 04:00,Ⅱ,25.0,7.10,7.89,113.2,20.6,3.61,0.025,0.069,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-04 04:00,Ⅰ,24.5,7.28,7.92,65.9,11.4,1.45,0.025,0.015,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-04 04:00,Ⅳ,25.3,6.88,4.45,139.4,15.0,1.56,0.206,0.041,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,11-04 04:00,Ⅴ,25.1,7.41,9.87,148.4,15.5,4.58,0.025,0.313,2.78,*,*,正常
海南省,珠江流域,分洪桥,11-04 04:00,Ⅱ,25.6,6.23,7.32,80.2,7.0,2.53,0.025,0.032,0.88,*,*,正常
海南省,珠江流域,和乐桥,11-04 04:00,Ⅱ,24.8,6.50,7.62,124.8,19.5,1.33,0.028,0.062,1.87,*,*,正常
海南省,珠江流域,后安桥,11-04 04:00,Ⅱ,24.6,6.39,7.55,85.4,8.4,0.83,0.025,0.042,1.51,*,*,正常
海南省,珠江流域,后山村,11-04 04:00,Ⅳ,26.2,6.43,3.04,169.8,25.0,3.52,0.520,0.151,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-04 00:00,Ⅱ,25.0,7.63,8.52,88.3,8.2,1.93,0.025,0.011,0.48,0.031,10900300,正常
海南省,珠江流域,罗带铁路桥,11-04 04:00,Ⅳ,24.4,7.50,4.52,17119.6,8.8,5.94,0.452,0.167,2.08,*,*,正常
海南省,珠江流域,山口,11-04 04:00,Ⅱ,25.2,6.90,6.82,81.2,10.8,1.39,0.029,0.034,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-04 04:00,Ⅱ,24.8,7.14,8.35,104.4,30.7,1.95,0.025,0.064,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-04 00:00,Ⅱ,25.3,7.54,6.99,180.0,17.3,1.72,0.025,0.054,1.87,*,*,正常
海南省,珠江流域,叉河口,11-04 04:00,Ⅱ,24.7,8.09,7.91,202.4,14.2,1.65,0.025,0.060,1.43,*,*,正常
海南省,珠江流域,乐中,11-04 04:00,Ⅱ,24.5,7.24,7.85,88.6,15.3,1.10,0.025,0.049,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-04 04:00,Ⅱ,24.9,7.56,7.65,83.2,10.0,2.78,0.025,0.037,0.54,*,*,正常
海南省,珠江流域,乐罗,11-04 04:00,Ⅱ,26.0,7.26,7.25,193.8,27.5,3.79,0.064,0.060,2.21,*,*,正常
海南省,珠江流域,群英大坝,11-04 04:00,Ⅱ,24.4,6.86,7.18,84.0,25.6,1.18,0.025,0.026,1.08,*,*,正常
海南省,珠江流域,大溪村,11-04 04:00,Ⅱ,24.9,6.84,7.59,215.6,10.3,1.33,0.080,0.061,1.27,*,*,正常
重庆市,长江流域,晒网坝,11-04 04:00,Ⅱ,20.8,7.98,7.80,350.2,5.8,1.38,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-04 04:00,Ⅳ,19.7,7.36,4.39,300.6,3.9,3.02,0.025,0.028,0.90,*,*,正常
重庆市,长江流域,清溪场,11-04 04:00,Ⅱ,20.4,7.85,8.59,364.1,11.7,1.38,0.025,0.048,1.08,*,*,正常
重庆市,长江流域,木瓜洞,11-04 04:00,Ⅱ,20.5,7.98,9.49,364.0,5.6,3.95,0.025,0.060,2.06,*,*,正常
重庆市,长江流域,丰收坝,11-04 04:00,Ⅱ,17.7,8.47,8.89,366.3,13.2,1.46,0.025,0.045,1.11,*,*,正常
重庆市,长江流域,寸滩,11-04 04:00,Ⅱ,20.6,7.89,8.70,377.4,27.3,0.75,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,和尚山,11-04 04:00,Ⅱ,21.0,8.21,8.63,359.7,21.0,1.08,0.097,0.026,1.37,*,*,正常
重庆市,长江流域,北温泉,11-04 04:00,Ⅱ,23.4,7.70,9.19,1.9,1.1,2.07,0.080,0.052,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,11-04 04:00,Ⅱ,20.9,7.97,7.09,1421.4,9.3,2.21,0.127,0.023,2.59,*,*,正常
重庆市,长江流域,石门坎,11-04 04:00,Ⅰ,18.7,8.12,8.62,481.8,2.8,0.84,0.034,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,11-04 04:00,Ⅲ,21.1,7.74,6.87,411.6,9.9,3.61,0.025,0.027,0.89,0.015,2799832,正常
重庆市,长江流域,御临镇,11-04 04:00,劣Ⅴ,21.2,8.51,15.36,442.3,7.9,3.69,3.298,0.040,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-04 04:00,Ⅲ,20.4,8.11,9.44,439.8,9.3,4.36,0.025,0.030,1.29,*,*,正常
重庆市,长江流域,运输桥,11-04 04:00,Ⅲ,21.3,7.36,6.95,377.7,7.8,4.20,0.025,0.074,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-04 00:00,Ⅲ,22.1,7.46,7.77,405.9,6.8,5.60,0.025,0.074,3.90,*,*,正常
重庆市,长江流域,支坪街道,11-04 04:00,Ⅱ,21.7,7.65,9.50,539.3,10.6,1.70,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,江津大桥,11-04 04:00,Ⅱ,20.6,7.74,8.71,368.3,12.6,1.16,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,朱杨溪,11-04 04:00,Ⅲ,20.6,7.95,8.62,887.1,9.1,3.81,0.027,0.105,4.50,*,*,正常
重庆市,长江流域,北渡,11-04 04:00,Ⅱ,21.3,7.51,7.16,724.8,13.8,1.72,0.253,0.055,2.36,*,*,正常
重庆市,长江流域,白杨溪,11-04 04:00,Ⅰ,21.3,7.04,8.54,156.6,4.6,1.90,0.025,0.012,1.92,*,*,正常
重庆市,长江流域,金子(老),11-04 00:00,Ⅱ,21.4,7.96,6.81,423.3,3.8,2.62,0.080,0.039,1.76,*,*,正常
重庆市,长江流域,太和,11-04 04:00,Ⅱ,20.8,7.82,8.44,386.2,12.8,1.10,0.065,0.043,1.74,*,*,正常
重庆市,长江流域,官渡,11-04 04:00,Ⅱ,19.5,7.47,7.31,240.6,21.9,2.51,0.025,0.061,1.59,*,*,正常
重庆市,长江流域,临渡,11-04 04:00,Ⅱ,21.2,7.75,7.58,448.1,10.9,2.41,0.025,0.068,2.28,*,*,正常
重庆市,长江流域,码头,11-04 04:00,Ⅱ,19.1,8.00,7.26,337.3,13.8,3.08,0.025,0.070,1.82,*,*,正常
重庆市,长江流域,黄桷,11-04 04:00,Ⅱ,19.6,7.88,7.25,728.8,3.1,2.03,0.025,0.024,0.76,*,*,正常
重庆市,长江流域,朱沱,11-04 00:00,Ⅱ,20.6,8.01,9.46,383.7,6.1,1.08,0.025,0.053,1.31,*,*,正常
重庆市,长江流域,四明水厂,11-04 04:00,Ⅲ,20.7,7.98,9.67,354.6,8.2,5.45,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,金狮桥,11-04 04:00,Ⅰ,15.9,7.92,8.14,270.7,5.7,1.10,0.050,0.006,0.58,*,*,正常
重庆市,长江流域,两河口,11-04 04:00,Ⅲ,21.0,8.02,8.39,767.2,8.3,3.40,0.025,0.113,2.96,*,*,正常
重庆市,长江流域,中和,11-04 04:00,Ⅲ,21.1,7.91,11.19,580.1,6.7,5.21,0.026,0.083,2.98,*,*,正常
重庆市,长江流域,玉溪,11-04 04:00,Ⅱ,20.1,8.24,7.83,391.2,11.1,0.93,0.025,0.049,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-04 04:00,Ⅲ,21.4,8.04,9.28,584.9,3.9,5.49,0.025,0.113,2.64,*,*,正常
重庆市,长江流域,李家碥,11-04 04:00,Ⅲ,19.8,7.61,6.43,615.7,3.7,4.77,0.025,0.051,1.36,*,*,正常
重庆市,长江流域,巫山乡,11-04 04:00,Ⅲ,18.6,8.07,6.81,227.5,87.5,3.91,0.025,0.121,2.53,*,*,正常
重庆市,长江流域,锣鹰,11-04 04:00,Ⅱ,20.8,7.72,6.67,387.3,3.9,0.88,0.025,0.031,1.69,*,*,正常
重庆市,长江流域,鸭江镇,11-04 04:00,,20.6,8.05,8.64,903.0,4.5,--,0.025,0.030,2.66,*,*,维护
重庆市,长江流域,江口镇,11-04 04:00,Ⅲ,21.6,7.68,5.84,360.5,3.9,0.32,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,11-04 04:00,Ⅱ,22.1,7.78,6.85,442.5,12.8,0.79,0.025,0.038,2.38,*,*,正常
重庆市,长江流域,土堡寨,11-04 04:00,Ⅰ,14.0,8.20,10.49,402.0,26.0,0.33,0.025,0.016,1.13,*,*,正常
重庆市,长江流域,水寨子,11-04 04:00,Ⅰ,16.1,8.17,9.76,253.8,3.6,0.73,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,11-04 04:00,Ⅱ,19.2,7.94,7.78,287.6,4.8,2.28,0.038,0.056,1.23,*,*,正常
重庆市,长江流域,卫星桥,11-04 04:00,Ⅱ,18.9,8.25,8.58,386.8,12.9,2.21,0.025,0.025,1.43,*,*,正常
重庆市,长江流域,高洞梁,11-04 04:00,Ⅱ,19.0,8.21,9.11,586.3,12.2,1.51,0.030,0.028,0.97,*,*,正常
重庆市,长江流域,苏家,11-04 04:00,Ⅱ,20.7,8.07,7.76,340.0,4.5,0.25,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-04 04:00,Ⅰ,20.6,8.30,8.30,297.2,3.3,1.44,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,小江河口,11-04 04:00,Ⅱ,21.0,7.68,7.51,357.9,23.1,2.04,0.025,0.058,1.67,*,*,正常
重庆市,长江流域,汤溪河江口,11-04 04:00,Ⅰ,16.2,8.12,8.99,306.1,40.0,0.25,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,罗汉大桥,11-04 04:00,Ⅰ,19.0,8.69,9.61,252.3,12.2,1.11,0.025,0.020,1.36,*,*,正常
重庆市,长江流域,白帝城,11-04 04:00,Ⅱ,20.5,7.88,7.12,348.7,10.3,1.36,0.025,0.059,1.54,*,*,正常
重庆市,长江流域,培石,11-04 04:00,Ⅱ,20.8,7.99,7.79,329.3,15.8,1.72,0.124,0.056,2.01,*,*,正常
重庆市,长江流域,花台,11-04 04:00,Ⅰ,17.0,8.00,8.65,481.0,11.8,0.31,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,化杠,11-04 04:00,Ⅱ,12.7,7.95,9.40,156.3,0.2,1.53,0.025,0.050,1.05,*,*,正常
重庆市,长江流域,小河,11-04 04:00,Ⅲ,19.1,8.28,5.20,341.6,15.0,0.98,0.025,0.012,0.37,*,*,正常
重庆市,长江流域,万木,11-04 04:00,Ⅱ,21.4,7.78,6.79,410.4,1.5,0.59,0.028,0.036,2.47,*,*,正常
重庆市,长江流域,红花村,11-04 04:00,Ⅰ,17.9,8.11,9.82,254.5,4.5,0.81,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,南洞沟,11-04 04:00,Ⅱ,18.7,8.37,7.34,393.2,13.7,1.03,0.057,0.009,0.45,*,*,正常
重庆市,长江流域,郁江桥,11-04 04:00,Ⅱ,19.8,7.94,9.77,627.3,5.4,0.99,0.031,0.020,0.73,*,*,正常
四川省,长江流域,都江堰水文站,11-04 04:00,,13.4,8.32,8.70,239.9,13.4,--,0.070,0.005,0.37,*,*,维护
四川省,长江流域,201医院,11-04 04:00,Ⅲ,16.3,8.10,9.18,350.8,23.3,1.40,0.054,0.115,2.25,*,*,正常
四川省,长江流域,二江寺,11-04 04:00,Ⅱ,17.5,7.96,7.87,434.9,18.2,1.62,0.124,0.080,2.44,*,*,正常
四川省,长江流域,岳店子下,11-04 00:00,Ⅲ,18.4,7.80,8.06,409.5,37.8,1.74,0.056,0.138,2.91,*,*,正常
四川省,长江流域,三邑大桥,11-04 04:00,Ⅱ,18.0,7.84,9.05,322.8,29.5,1.01,0.048,0.025,1.43,*,*,正常
四川省,长江流域,宏缘,11-04 04:00,Ⅱ,18.0,8.11,8.86,437.1,61.3,1.07,0.060,0.099,2.41,*,*,正常
四川省,长江流域,李家湾,11-04 04:00,Ⅱ,21.0,8.16,8.55,467.6,11.2,1.15,0.036,0.082,2.17,*,*,正常
四川省,长江流域,廖家堰,11-04 04:00,Ⅲ,20.8,7.97,8.25,1082.0,6.8,5.56,0.090,0.103,2.28,*,*,正常
四川省,长江流域,脚仙村,11-04 04:00,Ⅱ,20.2,7.76,8.42,460.6,12.9,2.10,0.025,0.075,2.48,*,*,正常
四川省,长江流域,龙洞,11-04 04:00,Ⅰ,17.6,8.21,9.15,837.2,3.7,1.27,0.025,0.006,0.32,*,*,正常
四川省,长江流域,倮果,11-04 00:00,,17.6,8.39,9.14,839.7,11.5,--,0.025,0.005,0.31,*,*,维护
四川省,长江流域,雅砻江口,11-04 00:00,Ⅰ,17.8,8.09,8.93,204.3,6.6,0.65,0.025,0.013,0.32,*,*,正常
四川省,长江流域,柏枝,11-04 00:00,Ⅰ,18.4,8.68,11.54,204.9,2.6,1.07,0.025,0.013,0.48,*,*,正常
四川省,长江流域,湾凼,11-04 04:00,Ⅲ,19.8,7.46,6.87,734.8,27.3,5.04,0.100,0.087,0.79,*,*,正常
四川省,长江流域,手爬岩,11-04 04:00,Ⅱ,20.5,8.08,8.30,367.9,21.7,1.48,0.025,0.054,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-04 04:00,Ⅱ,21.1,8.22,8.26,490.4,18.3,1.37,0.025,0.100,2.48,*,*,正常
四川省,长江流域,大磨子,11-04 04:00,Ⅱ,21.0,8.16,8.87,471.9,9.2,1.42,0.025,0.090,2.58,*,*,正常
四川省,长江流域,泸天化大桥,11-04 04:00,Ⅱ,21.1,7.83,8.53,621.4,12.0,2.20,0.047,0.030,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,11-04 04:00,Ⅱ,20.2,7.85,8.28,340.8,15.1,0.64,0.025,0.041,1.13,*,*,正常
四川省,长江流域,两汇水,11-04 04:00,Ⅰ,18.6,7.64,9.56,144.9,5.3,1.28,0.025,0.014,1.04,*,*,正常
四川省,长江流域,太平渡,11-04 04:00,Ⅲ,19.0,7.92,8.68,571.2,43.4,2.88,0.129,0.115,2.98,*,*,正常
四川省,长江流域,八角,11-04 04:00,Ⅱ,17.5,7.35,8.03,534.0,5.1,1.04,0.084,0.059,1.52,*,*,正常
四川省,长江流域,象山,11-04 04:00,Ⅲ,19.7,7.88,6.76,614.8,12.2,4.17,0.025,0.058,1.64,*,*,正常
四川省,长江流域,双江桥,11-04 04:00,Ⅲ,17.8,8.01,9.10,523.5,52.8,0.88,0.025,0.126,2.20,*,*,正常
四川省,长江流域,三川,11-04 04:00,Ⅲ,18.0,8.10,9.96,520.0,34.8,1.48,0.064,0.118,2.74,*,*,正常
四川省,长江流域,西平镇,11-04 04:00,Ⅱ,18.6,8.08,8.18,525.2,25.7,1.96,0.035,0.066,1.94,*,*,正常
四川省,长江流域,平武水文站,11-04 00:00,Ⅰ,11.7,8.40,9.71,248.5,28.4,0.74,0.039,0.011,0.66,*,*,正常
四川省,长江流域,丰谷,11-04 00:00,Ⅱ,17.0,8.06,8.44,276.7,28.8,1.09,0.025,0.031,1.28,*,*,正常
四川省,长江流域,福田坝,11-04 00:00,Ⅰ,15.5,8.11,8.77,254.5,45.2,0.68,0.104,0.019,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-04 00:00,Ⅱ,19.6,8.66,9.35,249.2,1.3,1.57,0.025,0.015,0.41,0.005,9538272,正常
四川省,长江流域,北川通口,11-04 00:00,Ⅰ,14.3,8.33,9.08,269.1,61.4,0.51,0.093,0.014,1.44,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-04 00:00,Ⅰ,16.3,8.37,10.10,375.3,3.6,0.48,0.025,0.007,1.27,*,*,正常
四川省,长江流域,姚渡,11-04 04:00,Ⅰ,14.6,8.22,7.87,369.7,13.6,1.07,0.039,0.016,--,*,*,维护
四川省,长江流域,苴国村,11-04 00:00,Ⅰ,18.4,8.03,8.45,337.5,7.3,0.58,0.025,0.012,1.03,*,*,正常
四川省,长江流域,上石盘,11-04 00:00,Ⅰ,16.7,8.25,8.67,381.0,2.1,0.67,0.025,0.013,1.35,*,*,正常
四川省,长江流域,南渡,11-04 00:00,Ⅰ,17.1,7.91,8.76,514.9,4.7,1.60,0.025,0.009,1.55,*,*,正常
四川省,长江流域,文成镇,11-04 04:00,Ⅱ,18.4,8.00,9.38,247.4,20.6,2.42,0.025,0.027,0.80,*,*,正常
四川省,长江流域,大安,11-04 04:00,Ⅲ,21.8,7.93,14.46,526.8,12.0,5.49,0.038,0.034,1.58,*,*,正常
四川省,长江流域,百顷,11-04 04:00,Ⅱ,18.1,8.11,8.23,345.8,12.3,0.79,0.134,0.035,1.53,*,*,正常
四川省,长江流域,跑马滩,11-04 04:00,Ⅲ,20.2,7.68,8.28,505.3,26.4,4.56,0.061,0.049,0.85,*,*,正常
四川省,长江流域,梓江大桥,11-04 04:00,Ⅱ,19.2,7.81,9.23,384.1,11.7,2.45,0.025,0.024,1.57,*,*,正常
四川省,长江流域,大埂,11-04 04:00,Ⅲ,20.6,7.90,6.54,585.7,2.2,4.77,0.033,0.054,1.55,*,*,正常
四川省,长江流域,球溪河口,11-04 04:00,Ⅳ,21.1,7.92,6.45,604.3,34.4,4.16,0.029,0.204,2.93,*,*,正常
四川省,长江流域,岷江大桥,11-04 00:00,Ⅲ,18.7,7.94,8.79,423.5,17.6,1.81,0.038,0.104,2.34,*,*,正常
四川省,长江流域,李码头,11-04 00:00,Ⅱ,17.0,8.10,9.57,304.1,20.1,0.98,0.028,0.041,1.64,*,*,正常
四川省,长江流域,马边河河口,11-04 00:00,Ⅱ,17.9,7.48,7.84,255.8,9.2,1.00,0.025,0.069,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-04 04:00,Ⅱ,18.7,8.02,9.65,420.8,25.3,1.51,0.040,0.090,2.99,*,*,正常
四川省,长江流域,木城镇,11-04 00:00,Ⅱ,17.1,8.02,9.41,302.0,23.3,0.26,0.025,0.039,1.58,*,*,正常
四川省,长江流域,姜公堰,11-04 04:00,Ⅰ,19.9,7.80,9.81,598.8,7.3,1.42,0.080,0.009,1.02,*,*,正常
四川省,长江流域,金溪电站,11-04 04:00,Ⅱ,19.8,7.61,6.80,267.9,23.9,3.11,0.025,0.033,1.52,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-04 04:00,Ⅱ,19.7,7.87,8.32,332.5,5.4,2.90,0.025,0.009,0.27,*,*,正常
四川省,长江流域,沙溪,11-04 04:00,Ⅱ,18.9,7.54,7.52,321.0,16.1,1.18,0.025,0.024,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-04 00:00,Ⅱ,18.0,7.84,8.13,441.2,0.4,1.57,0.025,0.077,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,11-04 00:00,Ⅱ,18.1,7.98,9.08,359.5,15.9,1.98,0.040,0.072,2.25,*,*,正常
四川省,长江流域,龟都府,11-04 04:00,Ⅱ,15.2,8.02,9.35,269.1,13.4,0.76,0.043,0.051,1.31,*,*,正常
四川省,长江流域,两河口,11-04 04:00,Ⅱ,20.4,7.48,6.46,531.7,4.4,1.98,0.042,0.031,1.06,*,*,正常
四川省,长江流域,月波,11-04 04:00,Ⅱ,17.4,7.96,8.07,277.0,37.7,1.31,0.089,0.066,1.21,*,*,正常
四川省,长江流域,凉姜沟,11-04 04:00,Ⅱ,17.8,7.76,8.62,298.1,40.7,1.05,0.025,0.070,1.69,*,*,正常
四川省,长江流域,挂弓山,11-04 00:00,Ⅱ,20.1,7.96,8.56,365.6,14.1,0.83,0.025,0.039,1.13,*,*,正常
四川省,长江流域,石门子,11-04 00:00,Ⅰ,21.7,7.94,8.21,403.3,2.8,0.92,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-04 00:00,Ⅱ,21.3,7.80,8.47,753.4,17.8,1.70,0.025,0.072,3.17,*,*,正常
四川省,长江流域,三块石,11-04 04:00,Ⅰ,21.5,8.15,8.28,387.2,7.1,0.64,0.025,0.016,0.66,*,*,正常
四川省,长江流域,洛亥,11-04 04:00,Ⅱ,17.4,8.14,9.45,348.3,2.1,0.25,0.025,0.063,2.86,*,*,正常
四川省,长江流域,烈面,11-04 04:00,Ⅱ,20.4,7.84,7.64,346.6,11.9,2.52,0.025,0.040,1.80,*,*,正常
四川省,长江流域,团堡岭,11-03 16:00,Ⅱ,19.2,7.37,8.17,292.4,25.2,2.49,0.025,0.070,1.72,*,*,正常
四川省,长江流域,上河坝,11-04 04:00,Ⅱ,18.2,7.66,6.14,980.6,7.1,2.62,0.154,0.090,1.48,*,*,正常
四川省,长江流域,大蹬沟,11-04 04:00,Ⅱ,18.4,7.95,8.76,246.6,19.4,2.80,0.025,0.048,1.05,*,*,正常
四川省,长江流域,白兔乡,11-04 04:00,Ⅱ,19.3,7.94,9.10,467.4,14.7,3.01,0.025,0.067,1.93,*,*,正常
四川省,长江流域,联盟桥,11-04 04:00,Ⅲ,17.2,7.13,7.69,329.7,7.9,4.15,0.064,0.075,1.14,*,*,正常
四川省,长江流域,舵石盘,11-04 04:00,Ⅱ,18.2,7.29,6.69,304.7,20.2,2.28,0.025,0.060,1.83,*,*,正常
四川省,长江流域,车家河,11-04 04:00,Ⅱ,18.8,7.62,8.31,339.0,6.3,1.86,0.118,0.058,1.49,*,*,正常
四川省,长江流域,三谷庄,11-04 00:00,Ⅰ,16.5,8.16,9.40,234.2,6.0,0.40,0.025,0.009,0.52,*,*,正常
四川省,长江流域,大岗山,11-04 00:00,,--,--,--,--,--,1.48,0.063,0.014,1.32,*,*,维护
四川省,长江流域,手傍岩,11-04 04:00,Ⅰ,18.5,8.09,10.67,288.9,5.1,1.73,0.075,0.019,1.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-04 04:00,Ⅱ,19.9,8.10,10.41,424.9,38.1,2.20,0.046,0.090,1.89,*,*,正常
四川省,长江流域,拱城铺渡口,11-04 04:00,Ⅱ,19.5,7.91,13.53,484.6,33.6,0.98,0.025,0.096,2.06,*,*,正常
四川省,长江流域,红光村,11-04 04:00,,18.3,7.74,0.07,786.6,10.5,--,0.152,0.064,0.61,*,*,维护
四川省,长江流域,两河,11-04 04:00,Ⅲ,20.3,7.89,10.86,732.3,36.4,5.51,0.086,0.070,3.21,*,*,正常
四川省,长江流域,县城马踏石点,11-04 00:00,,10.9,8.52,10.44,261.7,157.8,1.64,0.140,--,1.07,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-04 00:00,Ⅰ,7.8,8.46,9.66,206.3,40.9,1.14,0.025,0.008,0.70,*,*,正常
四川省,长江流域,渭门桥,11-04 00:00,,10.6,8.48,8.28,251.0,27.0,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,11-04 00:00,Ⅱ,7.4,8.36,8.61,240.7,127.3,1.80,0.139,0.027,1.53,*,*,正常
四川省,长江流域,水磨沟村,11-04 04:00,Ⅰ,6.0,8.58,9.94,1663.5,102.5,1.30,0.103,0.015,0.56,*,*,正常
