省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-17 12:00,Ⅱ,28.1,7.25,6.94,273.0,16.1,2.30,0.096,0.097,1.41,*,*,正常
海南省,珠江流域,藤桥河大桥,03-17 12:00,Ⅱ,29.2,7.90,8.84,12938.8,7.2,2.30,0.202,0.054,1.11,*,*,正常
海南省,珠江流域,南丰库心(海南),03-17 08:00,Ⅰ,22.8,6.97,7.66,89.3,7.4,1.13,0.029,0.006,0.47,0.018,144348,正常
海南省,珠江流域,上村桥,03-17 12:00,Ⅱ,25.2,7.23,8.03,193.3,37.3,3.60,0.025,0.088,1.67,*,*,正常
海南省,珠江流域,中和桥,03-17 12:00,Ⅱ,24.8,7.16,8.35,144.1,6.0,1.34,0.025,0.033,0.72,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 08:00,Ⅱ,26.9,7.07,6.26,168.4,9.7,2.19,0.350,0.059,1.39,*,*,正常
海南省,珠江流域,龙江,03-17 12:00,Ⅱ,24.4,7.27,8.48,81.1,5.4,1.12,0.025,0.021,0.80,*,*,正常
海南省,珠江流域,溪仔村,03-17 12:00,Ⅰ,26.7,8.03,9.54,92.0,7.0,1.74,0.025,0.019,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 12:00,Ⅲ,27.7,7.18,7.18,196.2,14.3,4.74,0.055,0.056,0.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 12:00,Ⅱ,24.9,6.99,6.31,168.3,1.9,0.57,0.025,0.089,0.82,*,*,正常
海南省,珠江流域,水涯新区,03-17 12:00,Ⅳ,28.5,7.83,27.46,9248.1,7.1,5.46,0.112,0.084,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 12:00,劣Ⅴ,27.3,10.07,18.70,177.8,9.8,7.01,0.025,0.083,1.40,*,*,正常
海南省,珠江流域,分洪桥,03-17 12:00,Ⅱ,27.9,6.64,7.79,117.0,22.7,3.68,0.025,0.054,1.02,*,*,正常
海南省,珠江流域,和乐桥,03-17 12:00,Ⅱ,27.8,8.46,11.27,122.2,9.5,2.41,0.025,0.041,0.97,*,*,正常
海南省,珠江流域,后安桥,03-17 12:00,Ⅰ,27.9,7.36,15.15,106.8,7.4,1.24,0.025,0.018,0.50,*,*,正常
海南省,珠江流域,后山村,03-17 12:00,Ⅴ,29.4,6.50,4.63,167.9,59.4,3.93,0.403,0.118,1.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-17 08:00,Ⅰ,22.3,7.24,8.86,85.5,32.8,1.62,0.025,0.007,0.48,0.028,13516300,正常
海南省,珠江流域,罗带铁路桥,03-17 12:00,Ⅴ,27.1,7.49,5.85,1752.4,16.2,10.57,1.514,0.400,3.32,*,*,正常
海南省,珠江流域,山口,03-17 12:00,Ⅱ,27.6,7.44,8.84,97.5,4.9,2.24,0.047,0.083,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 12:00,Ⅲ,26.2,7.61,6.07,155.1,20.7,2.16,0.045,0.089,2.02,*,*,正常
海南省,珠江流域,大风(昌化),03-17 08:00,Ⅲ,25.9,6.98,5.66,146.3,3.0,3.20,0.027,0.056,1.14,*,*,正常
海南省,珠江流域,叉河口,03-17 12:00,,27.9,7.40,5.66,388.2,5.3,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,03-17 12:00,Ⅱ,27.2,7.40,7.24,96.7,7.3,1.39,0.088,0.096,0.53,*,*,正常
海南省,珠江流域,乐罗,03-17 12:00,劣Ⅴ,29.6,7.27,6.61,226.7,54.6,4.89,0.484,0.169,2.56,*,*,正常
海南省,珠江流域,群英大坝,03-17 12:00,Ⅱ,28.4,8.02,10.67,113.2,16.4,1.80,0.025,0.041,1.19,*,*,正常
海南省,珠江流域,大溪村,03-17 12:00,Ⅴ,28.3,7.27,7.95,6052.3,4.5,10.90,0.364,0.074,1.15,*,*,正常
重庆市,长江流域,晒网坝,03-17 12:00,Ⅱ,15.1,7.63,10.00,391.3,6.4,1.06,0.025,0.043,1.37,*,*,正常
重庆市,长江流域,向家,03-17 12:00,Ⅱ,18.1,8.58,14.29,304.1,4.5,1.95,0.025,0.038,0.96,*,*,正常
重庆市,长江流域,长滩,03-17 12:00,Ⅲ,19.1,8.07,8.99,172.1,161.4,2.29,0.025,0.134,0.60,*,*,正常
重庆市,长江流域,清溪场,03-17 12:00,Ⅱ,17.0,7.98,10.08,411.5,23.1,1.85,0.025,0.045,1.22,*,*,正常
重庆市,长江流域,木瓜洞,03-17 12:00,Ⅲ,21.3,8.18,11.95,336.1,3.3,4.33,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,丰收坝,03-17 12:00,Ⅱ,13.1,8.17,8.21,455.1,9.5,1.81,0.057,0.030,0.52,*,*,正常
重庆市,长江流域,寸滩,03-17 12:00,Ⅱ,18.9,8.19,10.09,428.8,21.4,1.63,0.025,0.022,1.22,*,*,正常
重庆市,长江流域,和尚山,03-17 12:00,Ⅰ,20.0,8.16,8.95,441.5,23.5,1.47,0.040,0.016,1.05,*,*,正常
重庆市,长江流域,北温泉,03-17 12:00,Ⅱ,16.4,7.03,12.72,381.9,3.7,1.98,0.161,0.005,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 12:00,Ⅱ,22.5,7.69,8.65,890.0,6.2,2.22,0.060,0.025,1.58,*,*,正常
重庆市,长江流域,石门坎,03-17 12:00,Ⅱ,22.0,8.31,11.51,432.2,4.3,0.91,0.025,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,03-17 12:00,Ⅲ,19.7,8.92,28.99,362.8,21.1,4.79,0.025,0.026,0.62,0.012,13474340,正常
重庆市,长江流域,御临镇,03-17 12:00,Ⅱ,23.2,8.14,20.90,457.9,21.1,3.69,0.097,0.056,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 12:00,Ⅱ,21.1,7.90,14.68,448.9,14.5,3.83,0.025,0.035,1.72,*,*,正常
重庆市,长江流域,运输桥,03-17 08:00,Ⅱ,15.3,7.86,9.31,341.6,3.3,3.90,0.025,0.046,0.98,*,*,正常
重庆市,长江流域,六剑滩,03-17 08:00,Ⅲ,18.6,8.50,11.17,571.0,20.2,5.04,0.257,0.059,3.83,*,*,正常
重庆市,长江流域,支坪街道,03-17 12:00,Ⅱ,21.6,8.25,11.15,465.7,8.5,1.21,0.025,0.028,1.39,*,*,正常
重庆市,长江流域,江津大桥,03-17 12:00,Ⅱ,19.4,8.25,10.89,417.9,11.3,1.04,0.033,0.033,1.19,*,*,正常
重庆市,长江流域,朱杨溪,03-17 12:00,Ⅲ,23.0,7.90,9.46,769.0,23.1,5.11,0.063,0.062,4.93,*,*,正常
重庆市,长江流域,白杨溪,03-17 12:00,Ⅰ,22.0,7.82,10.11,133.6,5.4,1.72,0.025,0.016,0.91,*,*,正常
重庆市,长江流域,金子(老),03-17 08:00,Ⅱ,16.0,8.32,10.90,391.7,3.7,1.89,0.043,0.025,1.25,*,*,正常
重庆市,长江流域,太和,03-17 12:00,Ⅰ,18.6,8.49,11.80,409.9,7.4,1.98,0.025,0.018,2.01,*,*,正常
重庆市,长江流域,官渡,03-17 12:00,Ⅱ,19.8,8.59,18.70,394.2,7.4,2.21,0.027,0.013,1.39,*,*,正常
重庆市,长江流域,临渡,03-17 12:00,Ⅱ,21.0,8.41,16.88,443.5,16.2,2.58,0.025,0.008,2.09,*,*,正常
重庆市,长江流域,码头,03-17 12:00,Ⅱ,19.1,8.38,15.15,471.4,6.2,2.28,0.025,0.025,1.89,*,*,正常
重庆市,长江流域,黄桷,03-17 12:00,Ⅳ,23.3,8.50,15.38,635.1,14.4,2.05,0.025,0.012,2.81,*,*,正常
重庆市,长江流域,朱沱,03-17 08:00,Ⅱ,19.0,7.83,9.95,405.1,21.4,1.22,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,四明水厂,03-17 12:00,Ⅳ,21.8,7.80,7.90,395.7,11.2,6.57,0.041,0.056,1.10,*,*,正常
重庆市,长江流域,两河口,03-17 12:00,Ⅲ,22.0,8.43,11.15,923.2,13.5,5.40,0.047,0.098,4.50,*,*,正常
重庆市,长江流域,中和,03-17 12:00,Ⅲ,21.8,8.64,22.23,496.1,20.9,4.52,0.025,0.043,1.67,*,*,正常
重庆市,长江流域,玉溪,03-17 08:00,Ⅱ,17.5,7.80,8.55,515.8,5.1,2.03,0.081,0.016,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-17 12:00,Ⅲ,24.8,9.07,24.66,508.4,13.2,5.34,0.025,0.048,2.34,*,*,正常
重庆市,长江流域,李家碥,03-17 12:00,Ⅲ,23.4,8.06,11.24,470.3,4.6,5.41,0.025,0.053,0.80,*,*,正常
重庆市,长江流域,巫山乡,03-17 12:00,Ⅱ,19.2,8.52,9.00,306.9,7.6,2.44,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,鸭江镇,03-17 12:00,Ⅱ,14.5,8.09,11.90,578.4,5.4,1.56,0.025,0.038,3.10,*,*,正常
重庆市,长江流域,江口镇,03-17 12:00,Ⅰ,13.4,8.18,20.54,331.6,1.5,1.02,0.025,0.007,1.77,*,*,正常
重庆市,长江流域,白马,03-17 12:00,Ⅱ,14.2,8.38,9.76,424.5,34.3,1.08,0.025,0.042,2.37,*,*,正常
重庆市,长江流域,土堡寨,03-17 12:00,Ⅱ,15.8,8.16,10.19,386.0,187.2,1.13,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,水寨子,03-17 12:00,Ⅰ,11.5,7.84,10.14,290.9,7.0,0.98,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,湖海场,03-17 12:00,Ⅲ,15.8,8.01,8.44,195.0,34.3,3.25,0.135,0.107,1.45,*,*,正常
重庆市,长江流域,卫星桥,03-17 12:00,Ⅱ,22.2,8.05,10.39,317.8,11.9,2.57,0.061,0.022,0.33,*,*,正常
重庆市,长江流域,高洞梁,03-17 12:00,Ⅱ,23.5,8.31,10.05,475.6,17.9,2.63,0.025,0.033,0.34,*,*,正常
重庆市,长江流域,苏家,03-17 12:00,,16.8,8.32,9.71,410.0,11.8,--,0.053,0.036,1.63,*,*,维护
重庆市,长江流域,清水湖渡口,03-17 08:00,Ⅱ,18.5,8.29,13.42,323.2,9.6,1.57,0.025,0.021,1.83,*,*,正常
重庆市,长江流域,小江河口,03-17 12:00,Ⅱ,15.2,8.50,12.03,394.1,2.6,1.22,0.025,0.043,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,03-17 12:00,Ⅰ,17.2,8.10,10.29,287.6,27.8,0.57,0.025,0.010,0.70,*,*,正常
重庆市,长江流域,白帝城,03-17 12:00,Ⅱ,13.9,8.08,9.65,423.9,10.1,1.15,0.044,0.039,2.13,*,*,正常
重庆市,长江流域,培石,03-17 08:00,Ⅱ,13.3,7.97,9.64,397.0,3.9,0.75,0.050,0.040,1.88,*,*,正常
重庆市,长江流域,花台,03-17 12:00,Ⅱ,16.5,8.10,9.85,432.3,17.7,0.56,0.053,0.022,1.34,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,03-17 12:00,Ⅱ,17.5,8.81,18.28,311.6,8.7,2.53,0.025,0.018,1.26,*,*,正常
重庆市,长江流域,万木,03-17 08:00,Ⅱ,14.5,7.82,9.79,422.5,2.5,0.81,0.046,0.050,2.86,*,*,正常
重庆市,长江流域,红花村,03-17 12:00,Ⅱ,16.8,8.48,11.75,361.9,2.8,1.02,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,南洞沟,03-17 08:00,Ⅰ,19.1,8.10,9.04,337.7,5.3,1.46,0.025,0.016,0.73,*,*,正常
重庆市,长江流域,郁江桥,03-17 12:00,Ⅱ,14.6,8.24,9.98,250.4,12.5,0.45,0.025,0.024,1.34,*,*,正常
四川省,长江流域,都江堰水文站,03-17 12:00,Ⅰ,9.4,8.51,11.04,322.1,8.2,0.64,0.051,0.007,0.47,*,*,正常
四川省,长江流域,201医院,03-17 08:00,Ⅲ,20.3,7.93,7.14,856.4,14.7,2.65,0.106,0.189,3.22,*,*,正常
四川省,长江流域,二江寺,03-17 12:00,Ⅳ,21.1,7.91,6.06,701.5,11.9,4.32,0.240,0.143,4.43,*,*,正常
四川省,长江流域,岳店子下,03-17 08:00,Ⅲ,21.4,7.57,5.58,431.9,12.6,2.47,0.157,0.165,2.36,*,*,正常
四川省,长江流域,三邑大桥,03-17 12:00,Ⅱ,17.8,7.21,8.21,474.2,13.8,1.96,0.027,0.024,1.85,*,*,正常
四川省,长江流域,宏缘,03-17 08:00,Ⅱ,21.0,8.11,8.75,669.9,27.7,1.83,0.050,0.083,2.96,*,*,正常
四川省,长江流域,李家湾,03-17 12:00,Ⅱ,19.6,8.44,14.56,581.2,47.1,2.87,0.025,0.033,2.72,*,*,正常
四川省,长江流域,碳研所,03-17 12:00,Ⅲ,21.2,8.13,8.52,823.5,12.2,5.09,0.089,0.057,2.77,*,*,正常
四川省,长江流域,廖家堰,03-17 12:00,Ⅳ,23.4,8.33,8.88,845.0,5.6,9.14,1.255,0.056,1.94,*,*,正常
四川省,长江流域,脚仙村,03-17 12:00,Ⅱ,20.1,8.34,11.88,518.1,13.8,2.50,0.041,0.053,3.27,*,*,正常
四川省,长江流域,龙洞,03-17 08:00,Ⅰ,13.4,8.43,9.20,764.5,4.1,1.04,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-17 08:00,Ⅰ,13.3,8.30,8.37,753.0,0.6,0.39,0.034,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-17 08:00,Ⅰ,13.7,8.13,10.20,285.4,1.4,0.60,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-17 08:00,Ⅰ,13.5,8.03,9.63,358.8,9.4,0.25,0.070,0.007,0.51,*,*,正常
四川省,长江流域,湾凼,03-17 12:00,Ⅳ,25.7,7.44,5.61,426.7,17.8,7.41,0.025,0.074,0.68,*,*,正常
四川省,长江流域,手爬岩,03-17 12:00,Ⅱ,18.0,8.04,9.46,432.3,14.9,1.24,0.025,0.032,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-17 12:00,Ⅱ,21.9,8.56,11.53,661.3,34.3,2.58,0.025,0.096,3.77,*,*,正常
四川省,长江流域,醒觉溪,03-17 08:00,Ⅱ,21.6,8.18,8.64,433.0,7.2,1.54,0.025,0.027,2.77,*,*,正常
四川省,长江流域,大磨子,03-17 12:00,Ⅱ,21.9,8.35,11.21,651.1,4.7,2.15,0.040,0.042,3.08,*,*,正常
四川省,长江流域,泸天化大桥,03-17 12:00,,22.4,7.83,7.34,431.0,7.1,--,--,--,--,*,*,维护
四川省,长江流域,纳溪大渡口,03-17 12:00,Ⅱ,18.1,8.14,9.28,439.5,7.5,1.23,0.025,0.030,1.00,*,*,正常
四川省,长江流域,两汇水,03-17 12:00,劣Ⅴ,20.2,9.82,9.79,134.0,14.2,1.82,0.025,0.043,1.26,*,*,正常
四川省,长江流域,太平渡,03-17 04:00,,21.6,7.71,7.32,482.4,51.5,--,--,--,--,*,*,维护
四川省,长江流域,八角,03-17 08:00,Ⅳ,19.2,6.99,3.34,664.0,3.0,2.39,0.042,0.062,2.32,*,*,正常
四川省,长江流域,象山,03-17 12:00,Ⅲ,21.4,8.11,15.84,490.0,8.8,4.55,0.025,0.044,2.03,*,*,正常
四川省,长江流域,双江桥,03-17 12:00,Ⅲ,21.7,8.65,11.45,1004.5,35.8,2.02,0.025,0.134,3.83,*,*,正常
四川省,长江流域,三川,03-17 12:00,Ⅲ,21.5,8.93,10.56,1002.0,9.9,2.11,0.054,0.112,3.20,*,*,正常
四川省,长江流域,西平镇,03-17 12:00,Ⅲ,23.0,8.03,7.84,726.8,35.3,2.85,0.034,0.061,2.89,*,*,正常
四川省,长江流域,平武水文站,03-17 08:00,Ⅰ,12.5,8.36,9.87,250.3,17.1,1.13,0.028,0.005,0.83,*,*,正常
四川省,长江流域,丰谷,03-17 08:00,Ⅱ,16.1,7.78,8.57,346.3,6.3,1.49,0.030,0.038,1.22,*,*,正常
四川省,长江流域,福田坝,03-17 08:00,,15.1,8.04,9.83,275.2,20.5,0.70,0.096,--,1.27,*,*,维护
四川省,长江流域,鲁班岛,03-17 08:00,劣Ⅴ,21.4,9.03,17.04,234.7,23.4,2.68,0.025,0.048,0.55,0.008,7324246,正常
四川省,长江流域,北川通口,03-17 08:00,Ⅱ,14.4,7.70,9.72,276.0,22.8,1.26,0.063,0.022,2.09,*,*,正常
四川省,长江流域,清风峡,03-17 08:00,Ⅰ,15.2,8.45,8.85,369.0,45.0,0.81,0.131,*,*,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,03-17 08:00,Ⅰ,13.8,8.22,11.08,376.3,17.1,0.55,0.041,0.012,1.02,*,*,正常
四川省,长江流域,苴国村,03-17 08:00,Ⅰ,12.1,8.11,9.80,359.0,7.6,0.78,0.025,0.008,0.85,*,*,正常
四川省,长江流域,上石盘,03-17 08:00,Ⅱ,15.2,8.16,8.24,413.1,48.8,0.85,0.025,0.028,1.72,*,*,正常
四川省,长江流域,南渡,03-17 08:00,Ⅱ,19.1,7.79,6.08,525.2,26.9,1.61,0.258,0.055,2.67,*,*,正常
四川省,长江流域,文成镇,03-17 12:00,Ⅱ,18.6,8.40,12.25,312.7,5.2,2.15,0.025,0.012,0.45,*,*,正常
四川省,长江流域,大安,03-17 12:00,Ⅲ,21.2,8.15,14.75,296.7,4.3,4.38,0.025,0.032,0.57,*,*,正常
四川省,长江流域,百顷,03-17 08:00,Ⅱ,17.0,7.93,9.44,394.6,9.8,1.13,0.082,0.030,1.66,*,*,正常
四川省,长江流域,跑马滩,03-17 12:00,Ⅱ,20.6,8.46,12.74,452.3,18.6,3.76,0.025,0.026,0.33,*,*,正常
四川省,长江流域,梓江大桥,03-17 12:00,Ⅱ,17.5,8.00,15.46,389.1,16.2,1.83,0.025,0.023,1.79,*,*,正常
四川省,长江流域,大埂,03-17 12:00,,25.1,8.33,16.42,475.0,6.8,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,03-17 12:00,Ⅲ,20.8,7.80,8.57,528.5,23.4,5.17,0.356,0.131,2.90,*,*,正常
四川省,长江流域,岷江大桥,03-17 12:00,Ⅱ,21.8,7.90,8.37,33.5,2.0,2.57,0.094,0.067,2.49,*,*,正常
四川省,长江流域,李码头,03-17 08:00,Ⅱ,18.0,7.56,7.63,279.4,13.1,1.12,0.053,0.036,1.26,*,*,正常
四川省,长江流域,马边河河口,03-17 08:00,Ⅳ,16.3,7.24,8.19,304.8,74.6,6.71,0.412,0.181,5.18,*,*,正常
四川省,长江流域,悦来渡口,03-17 12:00,,20.9,8.13,8.47,513.8,11.4,1.97,0.025,0.050,2.04,*,*,维护
四川省,长江流域,木城镇,03-17 08:00,Ⅱ,17.3,8.03,8.15,282.8,24.9,1.48,0.029,0.046,1.13,*,*,正常
四川省,长江流域,姜公堰,03-17 12:00,Ⅱ,25.2,7.90,7.80,646.9,9.6,2.68,0.217,0.032,0.86,*,*,正常
四川省,长江流域,金溪电站,03-17 12:00,Ⅰ,17.2,8.72,10.35,348.3,1.0,0.82,0.025,0.006,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 12:00,Ⅱ,19.8,8.60,12.82,351.0,5.9,3.46,0.025,0.034,1.73,*,*,正常
四川省,长江流域,沙溪,03-17 12:00,,13.5,7.54,10.55,366.0,8.4,--,0.025,0.007,0.74,*,*,维护
四川省,长江流域,黄龙溪,03-17 08:00,Ⅱ,20.5,7.77,6.49,565.5,22.2,2.31,0.046,0.091,3.14,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 08:00,Ⅱ,19.6,7.92,7.40,578.0,11.5,2.53,0.073,0.084,3.03,*,*,正常
四川省,长江流域,两河口,03-17 12:00,Ⅱ,19.9,8.90,16.45,486.9,6.2,3.36,0.025,0.034,1.14,*,*,正常
四川省,长江流域,月波,03-17 12:00,Ⅲ,18.3,8.07,7.88,367.5,225.1,4.53,0.535,0.091,3.21,*,*,正常
四川省,长江流域,凉姜沟,03-17 08:00,Ⅱ,19.5,7.89,9.14,328.5,60.1,1.54,0.025,0.086,2.04,*,*,正常
四川省,长江流域,挂弓山,03-17 08:00,Ⅱ,17.2,8.16,9.45,414.9,7.5,1.24,0.038,0.046,1.29,*,*,正常
四川省,长江流域,石门子,03-17 08:00,Ⅱ,16.5,8.23,8.70,465.7,54.1,1.25,0.092,0.029,1.19,*,*,正常
四川省,长江流域,蔡家渡口,03-17 08:00,Ⅱ,22.8,7.80,7.25,863.2,11.6,1.80,0.107,0.068,2.94,*,*,正常
四川省,长江流域,三块石,03-17 08:00,Ⅰ,16.8,8.28,9.09,490.3,13.4,0.50,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,03-17 12:00,,18.9,7.85,11.17,303.4,174.2,8.23,0.382,0.062,1.04,*,*,维护
四川省,长江流域,溪口镇平桥村,03-17 12:00,Ⅱ,19.3,7.83,7.65,453.3,8.1,3.32,0.025,0.046,0.54,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-17 12:00,Ⅳ,23.8,7.81,5.32,409.6,43.1,4.46,0.119,0.204,0.29,*,*,正常
四川省,长江流域,金子,03-17 12:00,Ⅱ,17.8,8.62,10.11,365.4,5.8,1.13,0.069,0.032,1.24,*,*,正常
四川省,长江流域,烈面,03-17 12:00,Ⅰ,16.9,8.17,8.28,339.4,18.8,1.37,0.025,0.013,1.22,*,*,正常
四川省,长江流域,团堡岭,03-17 12:00,Ⅱ,19.2,8.76,14.66,388.2,15.9,3.45,0.025,0.031,1.36,*,*,正常
四川省,长江流域,上河坝,03-17 08:00,Ⅱ,17.9,8.30,14.46,1150.9,7.6,3.53,0.067,0.054,1.00,*,*,正常
四川省,长江流域,江陵,03-17 12:00,Ⅱ,17.0,8.03,10.35,306.0,6.4,1.91,0.027,0.024,1.08,*,*,正常
四川省,长江流域,大蹬沟,03-17 12:00,Ⅰ,16.8,8.59,12.84,297.0,12.5,1.78,0.025,0.015,0.79,*,*,正常
四川省,长江流域,白兔乡,03-17 12:00,Ⅲ,19.0,7.96,8.68,367.9,10.7,5.82,0.134,0.065,1.84,*,*,正常
四川省,长江流域,联盟桥,03-17 12:00,Ⅳ,19.0,7.30,6.76,220.5,120.5,8.51,0.225,0.188,1.99,*,*,正常
四川省,长江流域,舵石盘,03-17 12:00,Ⅱ,15.6,7.94,8.53,490.1,14.1,2.16,0.212,0.068,1.93,*,*,正常
四川省,长江流域,车家河,03-17 12:00,Ⅱ,16.0,7.75,9.03,494.5,5.7,1.52,0.205,0.052,1.85,*,*,正常
四川省,长江流域,三谷庄,03-17 08:00,Ⅰ,13.4,8.23,10.08,275.7,9.8,0.98,0.025,0.012,0.98,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,03-17 12:00,Ⅳ,18.5,7.43,5.34,410.6,63.8,2.42,0.025,0.038,2.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-17 12:00,Ⅱ,20.5,8.26,8.80,612.4,23.4,2.27,0.059,0.042,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,03-17 12:00,Ⅱ,21.6,8.09,12.16,620.1,26.7,1.86,0.025,0.038,2.89,*,*,正常
四川省,长江流域,红光村,03-17 12:00,,21.5,7.46,5.77,549.2,3.2,--,0.025,0.077,1.00,*,*,维护
四川省,长江流域,两河,03-17 12:00,Ⅲ,18.8,7.55,6.29,578.4,18.1,5.64,0.073,0.087,0.97,*,*,正常
四川省,长江流域,县城马踏石点,03-17 08:00,Ⅱ,11.0,8.27,9.98,236.4,246.5,2.05,0.214,0.014,1.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-17 08:00,Ⅰ,9.2,8.50,8.97,199.6,17.1,0.88,0.025,0.008,0.61,*,*,正常
四川省,长江流域,渭门桥,03-17 08:00,Ⅰ,8.7,8.42,9.62,354.9,38.6,0.30,0.025,0.005,0.61,*,*,正常
四川省,长江流域,小水沟,03-17 08:00,Ⅰ,4.9,8.42,9.52,184.3,43.0,1.27,0.062,0.015,1.06,*,*,正常
四川省,长江流域,水磨沟村,03-17 12:00,Ⅱ,7.7,8.46,10.32,797.8,11.1,0.25,0.031,0.030,0.57,*,*,正常
四川省,长江流域,岗托桥,03-17 12:00,Ⅱ,5.4,8.41,10.11,1160.4,3.4,0.72,0.025,0.021,0.70,*,*,正常
四川省,长江流域,昔街大桥,03-17 12:00,Ⅱ,18.3,7.75,7.82,255.1,48.4,0.86,0.148,0.020,2.06,*,*,正常
四川省,长江流域,阿七大桥,03-17 08:00,Ⅱ,16.1,7.86,6.10,331.6,13.4,1.39,0.132,0.053,1.66,*,*,正常
四川省,长江流域,邛海湖心,03-17 08:00,Ⅰ,17.6,8.47,8.87,342.3,2.5,1.40,0.025,0.010,0.34,0.011,71715,正常
贵州省,长江流域,贵铝泵房,03-17 12:00,Ⅱ,17.4,8.56,12.16,452.3,5.0,1.65,0.025,0.021,1.75,0.022,1604683,正常
贵州省,长江流域,花鱼洞,03-17 04:00,,11.5,8.33,10.26,377.3,5.4,--,--,--,--,0.021,1602988,维护
贵州省,长江流域,麦穰,03-17 08:00,Ⅴ,17.7,7.57,6.95,630.0,72.3,7.66,0.888,0.329,6.02,*,*,正常
贵州省,长江流域,大关桥,03-17 08:00,Ⅰ,12.0,8.01,9.22,432.6,5.3,0.65,0.083,0.018,3.54,*,*,正常
贵州省,长江流域,六广,03-17 12:00,Ⅰ,14.3,7.98,10.03,428.7,9.8,0.25,0.025,0.009,3.39,*,*,正常
贵州省,长江流域,龙场,03-17 12:00,Ⅰ,15.2,8.18,9.96,394.9,4.5,0.98,0.044,0.010,2.75,*,*,正常
贵州省,珠江流域,发耳,03-17 12:00,Ⅱ,17.2,8.25,10.78,414.1,4.9,0.35,0.025,0.038,2.40,*,*,正常
贵州省,长江流域,打秋坪,03-17 12:00,Ⅱ,17.2,8.38,15.48,524.5,18.5,3.13,0.025,0.058,2.84,*,*,正常
贵州省,长江流域,鱼塘大桥,03-17 12:00,Ⅰ,13.3,7.95,12.63,333.3,11.0,0.76,0.025,0.013,1.55,*,*,正常
贵州省,长江流域,大乌江镇,03-17 08:00,Ⅱ,13.0,8.09,7.41,446.5,8.9,0.81,0.047,0.076,3.61,*,*,正常
贵州省,长江流域,沿江渡,03-17 12:00,Ⅱ,18.9,8.17,8.62,409.9,2.3,1.45,0.025,0.054,4.17,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,03-17 12:00,Ⅰ,18.9,7.86,9.83,279.8,4.6,0.54,0.025,0.014,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,03-17 08:00,Ⅱ,21.1,7.96,8.30,407.6,33.7,1.44,0.025,0.030,2.78,*,*,正常
贵州省,长江流域,长沙,03-17 12:00,Ⅲ,23.9,8.24,8.06,272.8,11.9,3.10,0.025,0.048,0.98,*,*,正常
贵州省,长江流域,茅台,03-17 12:00,Ⅲ,22.2,8.33,7.99,371.9,10.4,1.25,0.043,0.021,3.45,*,*,正常
贵州省,珠江流域,黄果树,03-17 12:00,Ⅱ,20.1,8.35,8.75,467.8,19.5,1.15,0.025,0.016,1.96,*,*,正常
